speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.3058144450187683,80.0,0.5406680703163147,-0.09107894450426102,-4.8335041356040165e-05,0.0,False,0.0,63.69925,0.0
-0.33162105083465576,80.0,0.5406114459037781,-0.0915011540055275,-4.64360200567171e-05,0.0,False,0.0,61.357666,0.0
-0.27703186869621277,80.0,0.5405728220939636,-0.09183157235383987,-4.459697083802894e-05,0.0,False,0.0,60.89673,0.0
-0.16489830613136292,80.0,0.5405529141426086,-0.09210692346096039,-4.281789006199688e-05,0.0,False,0.0,62.02249,0.0
-0.011326543055474758,80.0,0.5405522584915161,-0.09234556555747986,-4.105879634153098e-05,0.0,False,0.0,64.257416,0.0
0.1825089454650879,80.0,0.5405688881874084,-0.09254749119281769,-3.9439633837901056e-05,0.0,False,0.0,67.246155,0.0
0.42435815930366516,80.0,0.5405963063240051,-0.09269434213638306,-3.782047133427113e-05,0.0,False,0.0,70.92221,0.0
0.6049282550811768,80.0,0.5406587719917297,-0.09278612583875656,-3.62612736353185e-05,0.0,False,0.0,75.36267,3.7781775
0.5655410289764404,80.0,0.5407593250274658,-0.09285955131053925,-3.478203871054575e-05,0.0,False,0.0,78.49228,8.514616
0.3110050857067108,80.0,0.5408142805099487,-0.09289626777172089,-3.3362772228429094e-05,0.0,False,0.0,77.61722,7.5315685
0.011330903507769108,80.0,0.5407229661941528,-0.09285955131053925,-3.200347418896854e-05,0.0,False,0.0,72.8732,0.9681761
-0.2459488958120346,80.0,0.5405997633934021,-0.0928228422999382,-3.0684153898619115e-05,0.0,False,0.0,67.29349,0.0
-0.41045787930488586,80.0,0.5405080318450928,-0.09278612583875656,-2.94248056889046e-05,0.0,False,0.0,62.399506,0.0
-0.46936729550361633,80.0,0.5404443144798279,-0.09269434213638306,-2.8265403670957312e-05,0.0,False,0.0,59.217224,0.0
-0.4378962814807892,80.0,0.5404022932052612,-0.09256584197282791,-2.710600347199943e-05,0.0,False,0.0,58.103424,0.0
-0.3436218798160553,80.0,0.540381669998169,-0.0924740582704544,-2.602656059025321e-05,0.0,False,0.0,58.788086,0.0
-0.20833200216293335,80.0,0.5403820872306824,-0.09230884909629822,-2.498709727660753e-05,0.0,False,0.0,60.705627,0.0
-0.03800620511174202,80.0,0.5404002666473389,-0.09216199815273285,-2.4027593099162914e-05,0.0,False,0.0,63.39325,0.0
0.17234428226947784,80.0,0.5404289960861206,-0.09199678152799606,-2.310806667082943e-05,0.0,False,0.0,66.70413,0.0
0.42172864079475403,80.0,0.5404569506645203,-0.09181321412324905,-2.2208530936040916e-05,0.0,False,0.0,70.69586,0.0
0.5936168432235718,80.0,0.5405117869377136,-0.09162964671850204,-2.1348974769352935e-05,0.0,False,0.0,75.287506,3.7745566
0.5529581904411316,80.0,0.5406022667884827,-0.09142772108316422,-2.0569377738866024e-05,0.0,False,0.0,78.28488,8.275244
0.30306458473205566,80.0,0.5406461954116821,-0.09120744466781616,-1.9809769582934678e-05,0.0,False,0.0,77.41281,7.2507324
-0.0036597340367734432,80.0,0.5405393242835999,-0.09096880257129669,-1.9110131688648835e-05,0.0,False,0.0,72.776215,0.8037329
-0.27831369638442993,80.0,0.5404036641120911,-0.09078523516654968,-1.8430482668918557e-05,0.0,False,0.0,67.09125,0.0
-0.46046367287635803,80.0,0.5403083562850952,-0.09052824229001999,-1.7790813217288814e-05,0.0,False,0.0,61.87372,0.0
-0.5321325659751892,80.0,0.5402458310127258,-0.09028960019350052,-1.721111220831517e-05,0.0,False,0.0,58.3414,0.0
-0.5083838105201721,80.0,0.5402063727378845,-0.09003260731697083,-1.6651401892886497e-05,0.0,False,0.0,56.970703,0.0
-0.4199643135070801,80.0,0.5401895046234131,-0.08977561444044113,-1.609168975846842e-05,0.0,False,0.0,57.505585,0.0
-0.2918284833431244,80.0,0.5401946902275085,-0.08953697234392166,-1.563192745379638e-05,0.0,False,0.0,59.3161,0.0
-0.1314941644668579,80.0,0.5402180552482605,-0.08927997946739197,-1.5152175365074072e-05,0.0,False,0.0,61.878754,0.0
0.06579191982746124,80.0,0.5402514338493347,-0.08900462836027145,-1.4692413060402032e-05,0.0,False,0.0,65.019714,0.0
0.29946157336235046,80.0,0.5402828454971313,-0.08871091902256012,-1.4292619198386092e-05,0.0,False,0.0,68.805084,0.0
0.5420902371406555,80.0,0.5403088331222534,-0.08845392614603043,-1.391281602991512e-05,0.0,False,0.0,73.17844,0.62470436
0.6195482015609741,80.0,0.5403868556022644,-0.08817857503890991,-1.3553001735999715e-05,0.0,False,0.0,77.56424,6.909451
0.4662085771560669,80.0,0.5404760837554932,-0.0879032239317894,-1.3213177226134576e-05,0.0,False,0.0,78.815796,8.967122
0.1473691165447235,80.0,0.5404545068740845,-0.08762787282466888,-1.2893341590825003e-05,0.0,False,0.0,75.934845,5.000165
-0.1849643439054489,80.0,0.5403043627738953,-0.08738923072814941,-1.2613486433110666e-05,0.0,False,0.0,70.03476,0.0
-0.4400719404220581,80.0,0.5401816964149475,-0.08709552139043808,-1.2333631275396328e-05,0.0,False,0.0,63.799347,0.0
-0.5807421207427979,80.0,0.5401086211204529,-0.0868568867444992,-1.2073764992237557e-05,0.0,False,0.0,58.87085,0.0
-0.606995701789856,80.0,0.5400623679161072,-0.08654481917619705,-1.1853879186674021e-05,0.0,False,0.0,56.11612,0.0
-0.5469188094139099,80.0,0.5400369167327881,-0.08625110983848572,-1.1633992471615784e-05,0.0,False,0.0,55.645813,0.0
-0.4357517659664154,80.0,0.5400336384773254,-0.08601247519254684,-1.1434095540607814e-05,0.0,False,0.0,56.908173,0.0
-0.2946624159812927,80.0,0.5400511622428894,-0.08571876585483551,-1.1234198609599844e-05,0.0,False,0.0,59.16864,0.0
-0.12438512593507767,80.0,0.540084183216095,-0.085443414747715,-1.1074281246692408e-05,0.0,False,0.0,61.97888,0.0
0.08275382220745087,80.0,0.5401231646537781,-0.08516805619001389,-1.0914363883784972e-05,0.0,False,0.0,65.306244,0.0
0.32272183895111084,80.0,0.5401549935340881,-0.08491106331348419,-1.079442608897807e-05,0.0,False,0.0,69.273224,0.0
0.5533462166786194,80.0,0.5401842594146729,-0.08463571220636368,-1.0654498510120902e-05,0.0,False,0.0,73.75589,1.2014836
0.619167149066925,80.0,0.5402636528015137,-0.08437871932983398,-1.0534559805819299e-05,0.0,False,0.0,77.90842,7.1822166
0.45833390951156616,80.0,0.5403510332107544,-0.08408500999212265,-1.0414622011012398e-05,0.0,False,0.0,78.953766,8.934414
0.13397559523582458,80.0,0.540320098400116,-0.08382801711559296,-1.0334662874811329e-05,0.0,False,0.0,75.94339,4.7717004
-0.19923090934753418,80.0,0.5401653051376343,-0.08357101678848267,-1.0254704648104962e-05,0.0,False,0.0,69.94925,0.0
-0.4484177827835083,80.0,0.5400471687316895,-0.08331402391195297,-1.0154756637348328e-05,0.0,False,0.0,63.696472,0.0
-0.5800007581710815,80.0,0.5399802923202515,-0.08305703103542328,-1.0114777069247793e-05,0.0,False,0.0,58.877197,0.0
-0.5961000323295593,80.0,0.5399385094642639,-0.08280003070831299,-1.0054807717096992e-05,0.0,False,0.0,56.300262,0.0
-0.5268111824989319,80.0,0.5399163365364075,-0.08256139606237411,-1.0014828148996457e-05,0.0,False,0.0,56.03311,0.0
-0.4083861708641052,80.0,0.5399155020713806,-0.0822860449552536,-9.954859706340358e-06,0.0,False,0.0,57.47989,0.0
-0.2616254985332489,80.0,0.5399348139762878,-0.08204740285873413,-9.914880138239823e-06,0.0,False,0.0,59.882355,0.0
-0.08597832918167114,80.0,0.539969265460968,-0.08179040998220444,-9.894890354189556e-06,0.0,False,0.0,62.79904,0.0
0.12735503911972046,80.0,0.540009081363678,-0.08155177533626556,-9.874900570139289e-06,0.0,False,0.0,66.22058,0.0
0.3743073642253876,80.0,0.5400410890579224,-0.08133149147033691,-9.834921002038755e-06,0.0,False,0.0,70.28824,0.0
0.5791181921958923,80.0,0.5400832891464233,-0.08109284937381744,-9.834921002038755e-06,0.0,False,0.0,74.87128,2.4942307
0.6031891107559204,80.0,0.5401709675788879,-0.08085421472787857,-9.834921002038755e-06,0.0,False,0.0,78.51181,7.824951
0.4047771394252777,80.0,0.5402467846870422,-0.08063393086194992,-9.834921002038755e-06,0.0,False,0.0,78.80585,8.487004
0.07911616563796997,80.0,0.5401841402053833,-0.08039529621601105,-9.834921002038755e-06,0.0,False,0.0,75.120605,3.3527403
-0.23447813093662262,80.0,0.5400359034538269,-0.08015665411949158,-9.834921002038755e-06,0.0,False,0.0,69.10153,0.0
-0.45524275302886963,80.0,0.5399340391159058,-0.07993637770414352,-9.814932127483189e-06,0.0,False,0.0,63.1893,0.0
-0.5577139854431152,80.0,0.5398755669593811,-0.07971609383821487,-9.854910786089022e-06,0.0,False,0.0,58.907776,0.0
-0.5503832697868347,80.0,0.5398389101028442,-0.07949580997228622,-9.874900570139289e-06,0.0,False,0.0,56.912292,0.0
-0.46583354473114014,80.0,0.5398212671279907,-0.0792938843369484,-9.894890354189556e-06,0.0,False,0.0,57.117157,0.0
-0.33761802315711975,80.0,0.5398242473602295,-0.07907360792160034,-9.914880138239823e-06,0.0,False,0.0,58.86371,0.0
-0.1814652532339096,80.0,0.5398460030555725,-0.07887168228626251,-9.93486992229009e-06,0.0,False,0.0,61.447754,0.0
0.006733590271323919,80.0,0.5398808717727661,-0.07865139842033386,-9.954859706340358e-06,0.0,False,0.0,64.52954,0.0
0.2344963699579239,80.0,0.5399181842803955,-0.07844947278499603,-9.99483836494619e-06,0.0,False,0.0,68.16553,0.0
0.49440914392471313,80.0,0.5399457812309265,-0.07828426361083984,-1.0014828148996457e-05,0.0,False,0.0,72.461395,0.0
0.6303711533546448,80.0,0.5400158762931824,-0.0780639797449112,-1.0054807717096992e-05,0.0,False,0.0,77.210266,5.565977
0.5463757514953613,80.0,0.5401175618171692,-0.077898770570755,-1.0074797501147259e-05,0.0,False,0.0,79.526794,9.140772
0.2613111436367035,80.0,0.5401492118835449,-0.077715203166008,-1.0114777069247793e-05,0.0,False,0.0,77.884766,6.9807677
-0.05866813659667969,80.0,0.5400165319442749,-0.07749491930007935,-1.0154756637348328e-05,0.0,False,0.0,72.618835,0.0
-0.3225996494293213,80.0,0.5398887991905212,-0.07729299366474152,-1.019473529595416e-05,0.0,False,0.0,66.693146,0.0
-0.4802456200122833,80.0,0.5398133993148804,-0.07712778449058533,-1.0234714864054695e-05,0.0,False,0.0,61.65869,0.0
-0.5212507843971252,80.0,0.5397670865058899,-0.07694421708583832,-1.0274694432155229e-05,0.0,False,0.0,58.590637,0.0
-0.46768009662628174,80.0,0.5397397875785828,-0.07677900791168213,-1.0314674000255764e-05,0.0,False,0.0,57.826935,0.0
-0.35475313663482666,80.0,0.5397322773933411,-0.07659544050693512,-1.0354652658861596e-05,0.0,False,0.0,58.957245,0.0
-0.20737235248088837,80.0,0.5397445559501648,-0.07644858211278915,-1.039463222696213e-05,0.0,False,0.0,61.25055,0.0
-0.029542574658989906,80.0,0.5397727489471436,-0.07630173116922379,-1.0434611795062665e-05,0.0,False,0.0,64.17807,0.0
0.1871374398469925,80.0,0.5398086905479431,-0.07608144730329514,-1.04745913631632e-05,0.0,False,0.0,67.63345,0.0
0.4422104060649872,80.0,0.5398399829864502,-0.07595295459032059,-1.0514570021769032e-05,0.0,False,0.0,71.74298,0.0
0.6131528615951538,80.0,0.5399001240730286,-0.0757877379655838,-1.0554549589869566e-05,0.0,False,0.0,76.43506,4.171112
0.576190710067749,80.0,0.5399987697601318,-0.07560417056083679,-1.05945291579701e-05,0.0,False,0.0,79.40927,8.643341
0.3283134400844574,80.0,0.5400540828704834,-0.07547567784786224,-1.0634508726070635e-05,0.0,False,0.0,78.60663,7.712257
0.013177450746297836,80.0,0.5399550199508667,-0.0753471776843071,-1.0674487384676468e-05,0.0,False,0.0,74.02191,1.3114184
-0.2634062170982361,80.0,0.5398252606391907,-0.07516361027956009,-1.073445673682727e-05,0.0,False,0.0,68.19385,0.0
-0.4407994747161865,80.0,0.5397433638572693,-0.07503511011600494,-1.0774436304927804e-05,0.0,False,0.0,62.948578,0.0
-0.5025843381881714,80.0,0.5396937131881714,-0.07483318448066711,-1.079442608897807e-05,0.0,False,0.0,59.505493,0.0
-0.4648912250995636,80.0,0.5396631360054016,-0.07474140077829361,-1.0834405657078605e-05,0.0,False,0.0,58.326447,0.0
-0.3610445559024811,80.0,0.5396513938903809,-0.07461290806531906,-1.0894374099734705e-05,0.0,False,0.0,59.138397,0.0
-0.21854518353939056,80.0,0.539658784866333,-0.07444769144058228,-1.0954343451885507e-05,0.0,False,0.0,61.25534,0.0
-0.04542703926563263,80.0,0.5396825671195984,-0.07433755695819855,-1.0974333235935774e-05,0.0,False,0.0,64.09552,0.0
0.16561633348464966,80.0,0.5397160053253174,-0.07415398955345154,-1.0994323019986041e-05,0.0,False,0.0,67.46985,0.0
0.41734611988067627,80.0,0.5397472977638245,-0.07404384762048721,-1.105429146264214e-05,0.0,False,0.0,71.48465,0.0
0.6056662201881409,80.0,0.5398017764091492,-0.07391534745693207,-1.1114260814792942e-05,0.0,False,0.0,76.1322,3.4917264
0.5917910933494568,80.0,0.5398983359336853,-0.07380520552396774,-1.1114260814792942e-05,0.0,False,0.0,79.43677,8.407196
0.36164137721061707,80.0,0.5399640798568726,-0.07365835458040237,-1.1154240382893477e-05,0.0,False,0.0,79.04556,8.079621
0.04639798030257225,80.0,0.5398838520050049,-0.07352985441684723,-1.119421904149931e-05,0.0,False,0.0,74.78436,2.1321626
-0.23682701587677002,80.0,0.5397543907165527,-0.0734197124838829,-1.1234198609599844e-05,0.0,False,0.0,68.95322,0.0
-0.423144668340683,80.0,0.5396698117256165,-0.07330957055091858,-1.125418839365011e-05,0.0,False,0.0,63.593994,0.0
-0.49386781454086304,80.0,0.5396192669868469,-0.07318107783794403,-1.1314157745800912e-05,0.0,False,0.0,59.98172,0.0
-0.4625977575778961,80.0,0.5395876169204712,-0.07310765236616135,-1.133414752985118e-05,0.0,False,0.0,58.624268,0.0
-0.3617270588874817,80.0,0.5395737886428833,-0.07296079397201538,-1.1354137313901447e-05,0.0,False,0.0,59.306854,0.0
-0.22004181146621704,80.0,0.5395787358283997,-0.07285065203905106,-1.139411597250728e-05,0.0,False,0.0,61.366333,0.0
-0.04773435369133949,80.0,0.5396000742912292,-0.07275886833667755,-1.1434095540607814e-05,0.0,False,0.0,64.19412,0.0
0.16184355318546295,80.0,0.5396318435668945,-0.07264872640371323,-1.1454085324658081e-05,0.0,False,0.0,67.557526,0.0
0.41332390904426575,80.0,0.5396630167961121,-0.07255694270133972,-1.1494064892758615e-05,0.0,False,0.0,71.54846,0.0
0.6068406701087952,80.0,0.5397164821624756,-0.072446808218956,-1.1514054676808883e-05,0.0,False,0.0,76.19437,3.3549757
0.5978400111198425,80.0,0.5398133397102356,-0.07233666628599167,-1.1554033335414715e-05,0.0,False,0.0,79.59439,8.403781
0.3705068826675415,80.0,0.5398821830749512,-0.07222652435302734,-1.1554033335414715e-05,0.0,False,0.0,79.289825,8.203525
0.05551985651254654,80.0,0.5398074388504028,-0.07213474065065384,-1.159401290351525e-05,0.0,False,0.0,75.079315,2.3286252
-0.22718894481658936,80.0,0.539679765701294,-0.07202459871768951,-1.1633992471615784e-05,0.0,False,0.0,69.25189,0.0
-0.4127201735973358,80.0,0.5395959615707397,-0.07193281501531601,-1.1673972039716318e-05,0.0,False,0.0,63.905212,0.0
-0.4826395511627197,80.0,0.5395459532737732,-0.0718410313129425,-1.1693961823766585e-05,0.0,False,0.0,60.31067,0.0
-0.45030590891838074,80.0,0.5395145416259766,-0.07171253114938736,-1.1713950698322151e-05,0.0,False,0.0,58.968964,0.0
-0.3478069305419922,80.0,0.5395004749298096,-0.07163910567760468,-1.1733940482372418e-05,0.0,False,0.0,59.672363,0.0
-0.203970268368721,80.0,0.5395045280456543,-0.07152896374464035,-1.1733940482372418e-05,0.0,False,0.0,61.763184,0.0
-0.029286205768585205,80.0,0.5395247936248779,-0.0714922547340393,-1.1753930266422685e-05,0.0,False,0.0,64.6311,0.0
0.1829627901315689,80.0,0.5395554304122925,-0.07138211280107498,-1.1753930266422685e-05,0.0,False,0.0,68.0365,0.0
0.4378625452518463,80.0,0.5395858287811279,-0.0713086873292923,-1.179390983452322e-05,0.0,False,0.0,72.07034,0.0
0.6189488768577576,80.0,0.5396449565887451,-0.07119854539632797,-1.1813899618573487e-05,0.0,False,0.0,76.7648,3.9592533
0.5886419415473938,80.0,0.5397447347640991,-0.07112511992454529,-1.1833889402623754e-05,0.0,False,0.0,79.92227,8.692286
0.34465867280960083,80.0,0.5398061871528625,-0.071051687002182,-1.1833889402623754e-05,0.0,False,0.0,79.23636,7.9359236
0.03307373821735382,80.0,0.5397189855575562,-0.07094154506921768,-1.1873868061229587e-05,0.0,False,0.0,74.72269,1.6357929
-0.2375129759311676,80.0,0.5395963788032532,-0.07088647782802582,-1.1893857845279854e-05,0.0,False,0.0,68.9574,0.0
-0.40840694308280945,80.0,0.5395181775093079,-0.07081305235624313,-1.1893857845279854e-05,0.0,False,0.0,63.829926,0.0
-0.4644235372543335,80.0,0.5394708514213562,-0.07072126865386963,-1.1893857845279854e-05,0.0,False,0.0,60.518585,0.0
-0.4214886724948883,80.0,0.5394414067268372,-0.07066619396209717,-1.1933837413380388e-05,0.0,False,0.0,59.45511,0.0
-0.31187376379966736,80.0,0.5394290089607239,-0.07057441025972366,-1.1953827197430655e-05,0.0,False,0.0,60.369476,0.0
-0.16248011589050293,80.0,0.5394344329833984,-0.07050098478794098,-1.1953827197430655e-05,0.0,False,0.0,62.595917,0.0
0.018734414130449295,80.0,0.5394554138183594,-0.0704275593161583,-1.1953827197430655e-05,0.0,False,0.0,65.56238,0.0
0.2393846958875656,80.0,0.5394855737686157,-0.07035413384437561,-1.1973816981480923e-05,0.0,False,0.0,69.077576,0.0
0.502845048904419,80.0,0.5395141243934631,-0.07028070092201233,-1.1973816981480923e-05,0.0,False,0.0,73.24509,0.0
0.6453756093978882,80.0,0.5395880341529846,-0.07020727545022964,-1.1973816981480923e-05,0.0,False,0.0,78.05405,5.616042
0.555577278137207,80.0,0.5396941900253296,-0.07011549174785614,-1.199380676553119e-05,0.0,False,0.0,80.4765,9.362563
0.27017664909362793,80.0,0.539730966091156,-0.07004206627607346,-1.2013796549581457e-05,0.0,False,0.0,78.728424,7.0531936
-0.03544251620769501,80.0,0.5396124720573425,-0.06996864080429077,-1.2033786333631724e-05,0.0,False,0.0,73.454346,0.0
-0.27943965792655945,80.0,0.5395002961158752,-0.06991356611251831,-1.199380676553119e-05,0.0,False,0.0,67.79111,0.0
-0.4177470803260803,80.0,0.5394328236579895,-0.06984014064073563,-1.2013796549581457e-05,0.0,False,0.0,63.140045,0.0
-0.44285041093826294,80.0,0.5393909811973572,-0.06978507339954376,-1.2033786333631724e-05,0.0,False,0.0,60.460175,0.0
-0.37673503160476685,80.0,0.5393658876419067,-0.06971164047718048,-1.2013796549581457e-05,0.0,False,0.0,60.014862,0.0
-0.25209829211235046,80.0,0.5393582582473755,-0.06965657323598862,-1.2033786333631724e-05,0.0,False,0.0,61.388275,0.0
-0.09116806089878082,80.0,0.5393680334091187,-0.06960150599479675,-1.2033786333631724e-05,0.0,False,0.0,63.899292,0.0
0.10368598252534866,80.0,0.539391815662384,-0.06952807307243347,-1.2033786333631724e-05,0.0,False,0.0,67.06845,0.0
0.34114572405815125,80.0,0.5394220948219299,-0.06943628937005997,-1.2033786333631724e-05,0.0,False,0.0,70.81195,0.0
0.5817546248435974,80.0,0.5394608974456787,-0.06941793859004974,-1.2033786333631724e-05,0.0,False,0.0,75.24118,1.4103204
0.6414954662322998,80.0,0.5395529270172119,-0.06936286389827728,-1.2033786333631724e-05,0.0,False,0.0,79.547485,7.651085
0.46365875005722046,80.0,0.5396488308906555,-0.0692894384264946,-1.2033786333631724e-05,0.0,False,0.0,80.46344,9.24752
0.1475076973438263,80.0,0.5396273732185364,-0.0691976547241211,-1.2033786333631724e-05,0.0,False,0.0,77.14508,4.647562
-0.1535002887248993,80.0,0.539501428604126,-0.06916093826293945,-1.2033786333631724e-05,0.0,False,0.0,71.29562,0.0
-0.3642664849758148,80.0,0.5394085049629211,-0.06910587102174759,-1.2033786333631724e-05,0.0,False,0.0,65.642334,0.0
-0.45965299010276794,80.0,0.5393544435501099,-0.06906915456056595,-1.2033786333631724e-05,0.0,False,0.0,61.576935,0.0
-0.44621092081069946,80.0,0.5393203496932983,-0.06897737085819244,-1.2033786333631724e-05,0.0,False,0.0,59.729584,0.0
-0.3529377579689026,80.0,0.5393016934394836,-0.06892230361700058,-1.2033786333631724e-05,0.0,False,0.0,60.0531,0.0
-0.21149849891662598,80.0,0.5392998456954956,-0.0688488781452179,-1.2033786333631724e-05,0.0,False,0.0,61.96466,0.0
-0.038259107619524,80.0,0.5393142104148865,-0.06879380345344543,-1.2033786333631724e-05,0.0,False,0.0,64.795715,0.0
0.17024828493595123,80.0,0.539340615272522,-0.0687570869922638,-1.2033786333631724e-05,0.0,False,0.0,68.185,0.0
0.42298623919487,80.0,0.5393704175949097,-0.06870201975107193,-1.2033786333631724e-05,0.0,False,0.0,72.159515,0.0
0.619420051574707,80.0,0.5394262671470642,-0.06864695250988007,-1.199380676553119e-05,0.0,False,0.0,76.82477,3.4971654
0.606286346912384,80.0,0.5395262241363525,-0.06861023604869843,-1.199380676553119e-05,0.0,False,0.0,80.26636,8.62321
0.37241578102111816,80.0,0.5395969748497009,-0.06851845234632492,-1.199380676553119e-05,0.0,False,0.0,79.88397,8.31627
0.06044282391667366,80.0,0.5395252704620361,-0.06848173588514328,-1.1973816981480923e-05,0.0,False,0.0,75.55594,2.2746115
-0.2112663835287094,80.0,0.5394055247306824,-0.06844502687454224,-1.199380676553119e-05,0.0,False,0.0,69.78125,0.0
-0.38301950693130493,80.0,0.5393276810646057,-0.06838995218276978,-1.1973816981480923e-05,0.0,False,0.0,64.64221,0.0
-0.4397393465042114,80.0,0.5392810702323914,-0.06831652671098709,-1.199380676553119e-05,0.0,False,0.0,61.319702,0.0
-0.3963160514831543,80.0,0.5392517447471619,-0.06826145946979523,-1.1953827197430655e-05,0.0,False,0.0,60.243042,0.0
-0.28419286012649536,80.0,0.5392381548881531,-0.06820638477802277,-1.1913847629330121e-05,0.0,False,0.0,61.16455,0.0
-0.13072851300239563,80.0,0.5392412543296814,-0.06818802654743195,-1.1933837413380388e-05,0.0,False,0.0,63.437927,0.0
0.055017512291669846,80.0,0.5392594337463379,-0.06811460107564926,-1.1913847629330121e-05,0.0,False,0.0,66.480804,0.0
0.28053879737854004,80.0,0.5392872095108032,-0.06804117560386658,-1.1913847629330121e-05,0.0,False,0.0,70.0751,0.0
0.5508691072463989,80.0,0.5393142700195312,-0.06802281737327576,-1.1913847629330121e-05,0.0,False,0.0,74.31668,0.0
0.668199360370636,80.0,0.5393993258476257,-0.06798610836267471,-1.1893857845279854e-05,0.0,False,0.0,79.21829,6.793514
0.5358195900917053,80.0,0.5395104289054871,-0.06793103367090225,-1.1873868061229587e-05,0.0,False,0.0,81.16199,9.892264
0.22414806485176086,80.0,0.5395305752754211,-0.06787596642971039,-1.1873868061229587e-05,0.0,False,0.0,78.65335,6.4729123
-0.08746110647916794,80.0,0.5394081473350525,-0.06783924996852875,-1.1873868061229587e-05,0.0,False,0.0,72.892365,0.0
