speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.21692727506160736,43.491,0.6991613507270813,-0.03375069424510002,-2.430744825687725e-05,0.0,False,0.0,-260.60162,0.0
0.2844848036766052,43.796,0.6992631554603577,-0.03345698490738869,-2.3927643269416876e-05,0.0,False,0.0,225.6048,0.0
-0.22258470952510834,44.066,0.6991546154022217,-0.03310820832848549,-2.356782897550147e-05,0.0,False,0.0,-264.8427,0.0
0.28831300139427185,44.276,0.6992573142051697,-0.032796140760183334,-2.3228005375131033e-05,0.0,False,0.0,230.33185,0.0
-0.226658895611763,44.402,0.6991479992866516,-0.032429005950689316,-2.2948150217416696e-05,0.0,False,0.0,-268.11658,0.0
0.2930073142051697,44.44,0.6992512345314026,-0.03211694210767746,-2.266829505970236e-05,0.0,False,0.0,234.62457,0.0
-0.22894194722175598,44.35,0.6991416215896606,-0.031804874539375305,-2.238843808299862e-05,0.0,False,0.0,-271.01108,0.0
0.3002999722957611,44.081,0.6992452144622803,-0.03147445246577263,-2.212857361882925e-05,0.0,False,0.0,239.22742,0.0
-0.22779522836208344,43.514,0.6991356611251831,-0.031180744990706444,-2.1908686903771013e-05,0.0,False,0.0,-273.72205,0.0
0.3131738305091858,42.671,0.6992395520210266,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,244.67725,0.0
-0.2225673943758011,41.53,0.699130117893219,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,-277.2624,0.0
0.3290860056877136,40.209,0.6992338299751282,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,250.20862,0.0
-0.21482783555984497,38.817,0.6991249322891235,-0.029932482168078423,-2.1149078747839667e-05,0.0,False,0.0,-280.90485,0.0
0.3424934148788452,37.44,0.6992272138595581,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,254.16577,0.0
-0.20658592879772186,36.148,0.6991197466850281,-0.029326708987355232,-2.086922359012533e-05,0.0,False,0.0,-282.95233,0.0
0.35222500562667847,34.945,0.699219822883606,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,256.19324,0.0
-0.19835788011550903,33.763,0.6991147994995117,-0.028739292174577713,-2.0609357306966558e-05,0.0,False,0.0,-283.28217,0.0
0.36302366852760315,32.486,0.6992125511169434,-0.02848229557275772,-2.048942042165436e-05,0.0,False,0.0,258.10034,0.0
-0.18754881620407104,30.991,0.699110209941864,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,-283.2342,0.0
0.3775085210800171,29.324,0.6992056369781494,-0.02787652239203453,-2.0289522581151687e-05,0.0,False,0.0,260.31635,0.0
-0.17395780980587006,27.522,0.6991060972213745,-0.027619527652859688,-2.0229554138495587e-05,0.0,False,0.0,-283.60965,0.0
0.3904793858528137,25.731,0.6991984248161316,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,261.26062,0.0
-0.16052617132663727,24.103,0.6991021037101746,-0.02706882357597351,-2.0109615434193984e-05,0.0,False,0.0,-282.97745,0.0
0.3960813879966736,22.756,0.6991903185844421,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,259.3731,0.0
-0.15117911994457245,21.767,0.6990979313850403,-0.026536477729678154,-1.998967672989238e-05,0.0,False,0.0,-280.38452,0.0
0.39517369866371155,21.109,0.699181854724884,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,255.97107,0.0
-0.14646054804325104,20.688,0.6990933418273926,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,-276.92593,0.0
0.393888384103775,20.394,0.699173629283905,-0.02580220438539982,-1.986973984458018e-05,0.0,False,0.0,253.68274,0.0
-0.1429995745420456,20.023,0.6990885734558105,-0.025526853278279305,-1.986973984458018e-05,0.0,False,0.0,-274.29865,0.0
0.39677080512046814,19.578,0.6991662383079529,-0.025288214907050133,-1.9829760276479647e-05,0.0,False,0.0,253.47168,0.0
-0.13910207152366638,19.085,0.6990838050842285,-0.02503122016787529,-1.9809769582934678e-05,0.0,False,0.0,-273.5841,0.0
0.3992374837398529,18.603,0.6991589069366455,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,253.5185,0.0
-0.13573463261127472,18.206,0.699079155921936,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,-272.74875,0.0
0.3986901044845581,17.949,0.6991515159606934,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,252.6181,0.0
-0.1347091645002365,17.852,0.6990744471549988,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,-271.40808,0.0
0.3976854085922241,17.776,0.6991444826126099,-0.023911455646157265,-1.9789780708379112e-05,0.0,False,0.0,252.21735,0.0
-0.1334792822599411,17.611,0.6990699172019958,-0.023672817274928093,-1.9769791833823547e-05,0.0,False,0.0,-270.07898,0.0
0.401052862405777,17.273,0.6991379857063293,-0.023470893502235413,-1.9789780708379112e-05,0.0,False,0.0,253.21777,0.0
-0.12883347272872925,16.627,0.6990658640861511,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,-269.5069,0.0
0.40968623757362366,15.742,0.6991321444511414,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,255.13281,0.0
-0.12040101736783981,14.658,0.6990622878074646,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,-269.5548,0.0
0.41702738404273987,13.588,0.6991262435913086,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,255.48547,0.0
-0.11316379904747009,12.768,0.6990587711334229,-0.022479627281427383,-1.9889728719135746e-05,0.0,False,0.0,-268.927,0.0
0.415915310382843,12.281,0.6991196870803833,-0.022259345278143883,-1.9889728719135746e-05,0.0,False,0.0,253.08789,0.0
-0.11090151965618134,12.109,0.6990549564361572,-0.022057419642806053,-1.992970828723628e-05,0.0,False,0.0,-266.28864,0.0
0.41394057869911194,12.041,0.6991133689880371,-0.021892208606004715,-1.9909719412680715e-05,0.0,False,0.0,251.49878,0.0
-0.11075600981712341,12.014,0.6990509629249573,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,-264.7072,0.0
0.41391631960868835,12.005,0.6991073489189148,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,251.50269,0.0
-0.11168794333934784,12.008,0.6990464925765991,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,-264.66797,0.0
0.4143008887767792,12.045,0.6991013288497925,-0.02117629535496235,-2.0029656297992915e-05,0.0,False,0.0,252.45715,0.0
-0.11367306858301163,12.138,0.699042022228241,-0.02101108431816101,-2.006963586609345e-05,0.0,False,0.0,-265.29462,0.0
0.41430434584617615,12.266,0.6990954875946045,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,253.80615,0.0
-0.11648273468017578,12.438,0.6990374326705933,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,-266.16357,0.0
0.4119034707546234,12.806,0.699089527130127,-0.020533807575702667,-2.0169583876850083e-05,0.0,False,0.0,254.57709,0.0
-0.12383773922920227,13.518,0.6990323662757874,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,-267.7035,0.0
0.4068869650363922,14.289,0.6990833878517151,-0.02018502727150917,-2.0229554138495587e-05,0.0,False,0.0,256.25256,0.0
-0.1299213021993637,14.797,0.6990274786949158,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,-268.07935,0.0
0.4087889492511749,15.17,0.6990780830383301,-0.019891319796442986,-2.026953370659612e-05,0.0,False,0.0,259.38373,0.0
-0.13509024679660797,15.49,0.699022650718689,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,-271.27405,0.0
0.4098871946334839,15.76,0.699072539806366,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,262.84778,0.0
-0.13886995613574982,15.984,0.6990178227424622,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,-273.36218,0.0
0.41020938754081726,16.235,0.6990671753883362,-0.01934061571955681,-2.038947059190832e-05,0.0,False,0.0,265.16803,0.0
-0.14336679875850677,16.574,0.6990131735801697,-0.01919376105070114,-2.040946128545329e-05,0.0,False,0.0,-275.2032,0.0
0.4089656472206116,16.959,0.6990616917610168,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,267.13544,0.0
-0.14814426004886627,17.331,0.6990087032318115,-0.018918409943580627,-2.0449440853553824e-05,0.0,False,0.0,-276.48895,0.0
0.40950608253479004,17.648,0.6990565657615662,-0.01878991164267063,-2.048942042165436e-05,0.0,False,0.0,269.63318,0.0
-0.15194128453731537,17.868,0.6990041732788086,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,-278.29572,0.0
0.4113699495792389,18.043,0.6990514397621155,-0.01853291504085064,-2.0549388864310458e-05,0.0,False,0.0,272.38806,0.0
-0.15544730424880981,18.235,0.6989996433258057,-0.018404418602585793,-2.0549388864310458e-05,0.0,False,0.0,-280.46484,0.0
0.41003960371017456,18.594,0.6990463137626648,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,274.00134,0.0
-0.16245239973068237,19.263,0.6989948749542236,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,-282.3813,0.0
0.40246981382369995,20.23,0.6990407109260559,-0.018055640161037445,-2.0629348000511527e-05,0.0,False,0.0,274.549,0.0
-0.17381231486797333,21.455,0.6989899277687073,-0.01794549822807312,-2.0649336875067092e-05,0.0,False,0.0,-283.43518,0.0
0.39284905791282654,22.868,0.6990351676940918,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,275.53735,0.0
-0.18779826164245605,24.414,0.698984682559967,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,-285.10507,0.0
0.38280218839645386,26.003,0.6990297436714172,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,277.36572,0.0
-0.20150704681873322,27.546,0.6989793181419373,-0.01752329245209694,-2.0749284885823727e-05,0.0,False,0.0,-286.79565,0.0
0.3738015592098236,29.039,0.699024498462677,-0.017394794151186943,-2.0749284885823727e-05,0.0,False,0.0,279.39258,0.0
-0.21398596465587616,30.485,0.6989741325378418,-0.01733972504734993,-2.0749284885823727e-05,0.0,False,0.0,-288.49316,0.0
0.36460691690444946,31.873,0.6990193724632263,-0.017211226746439934,-2.080925514746923e-05,0.0,False,0.0,280.93097,0.0
-0.22402939200401306,33.051,0.6989693641662598,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,-289.0363,0.0
0.36050155758857727,33.968,0.6990147829055786,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,283.12634,0.0
-0.23053905367851257,34.688,0.6989649534225464,-0.01689916104078293,-2.0829244022024795e-05,0.0,False,0.0,-290.40024,0.0
0.3576156795024872,35.277,0.6990102529525757,-0.016825733706355095,-2.0829244022024795e-05,0.0,False,0.0,284.80646,0.0
-0.23530960083007812,35.787,0.6989607810974121,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,-291.2077,0.0
0.35496193170547485,36.269,0.6990059018135071,-0.016605453565716743,-2.086922359012533e-05,0.0,False,0.0,285.88184,0.0
-0.2398826628923416,36.761,0.6989567279815674,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,-291.8465,0.0
0.35179194808006287,37.27,0.6990014314651489,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,286.66937,0.0
-0.24467051029205322,37.795,0.6989527344703674,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,-292.29303,0.0
0.349016934633255,38.299,0.6989970803260803,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,287.59406,0.0
-0.24897335469722748,38.74,0.6989488005638123,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,-292.7588,0.0
0.3485180735588074,39.083,0.6989930272102356,-0.0161281768232584,-2.09491827263264e-05,0.0,False,0.0,289.12726,0.0
-0.25188347697257996,39.293,0.6989449262619019,-0.016054749488830566,-2.092919203278143e-05,0.0,False,0.0,-293.70004,0.0
0.35119953751564026,39.353,0.6989889740943909,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,291.4547,0.0
-0.25285351276397705,39.249,0.6989411115646362,-0.015889538452029228,-2.09491827263264e-05,0.0,False,0.0,-295.20648,0.0
0.356496661901474,39.044,0.6989850401878357,-0.015797754749655724,-2.09491827263264e-05,0.0,False,0.0,294.2077,0.0
-0.2529955804347992,38.798,0.6989372968673706,-0.01572432741522789,-2.092919203278143e-05,0.0,False,0.0,-297.3581,0.0
0.36260101199150085,38.478,0.6989812254905701,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,297.1936,0.0
-0.25172412395477295,38.007,0.6989336013793945,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,-299.21637,0.0
0.3708048164844513,37.53,0.6989772915840149,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,300.29736,0.0
-0.2515612840652466,37.219,0.6989296674728394,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,-302.2951,0.0
0.3740856349468231,37.057,0.6989731192588806,-0.015393905341625214,-2.09491827263264e-05,0.0,False,0.0,302.44318,0.0
-0.2523338496685028,36.894,0.6989259123802185,-0.01532047800719738,-2.0969171600881964e-05,0.0,False,0.0,-303.49228,0.0
0.3802315592765808,36.68,0.6989691853523254,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,305.29083,0.0
-0.2523130774497986,36.366,0.6989220380783081,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,-305.9006,0.0
0.38754498958587646,36.009,0.6989652514457703,-0.015118553303182125,-2.09491827263264e-05,0.0,False,0.0,308.60236,0.0
-0.2520255148410797,35.673,0.6989182233810425,-0.015063483268022537,-2.09491827263264e-05,0.0,False,0.0,-308.59778,0.0
0.39350035786628723,35.365,0.6989612579345703,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,311.44513,0.0
-0.25181764364242554,35.043,0.6989144086837769,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,-310.629,0.0
0.40015557408332825,34.729,0.6989572644233704,-0.014861558564007282,-2.0909203158225864e-05,0.0,False,0.0,314.35016,0.0
-0.251786470413208,34.43,0.6989105343818665,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,-313.0763,0.0
0.40864691138267517,33.968,0.6989534497261047,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,318.10168,0.0
-0.24819731712341309,33.126,0.6989070177078247,-0.014659633859992027,-2.0889212464680895e-05,0.0,False,0.0,-315.0313,0.0
0.42822447419166565,31.813,0.6989501714706421,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,324.31976,0.0
-0.23753030598163605,29.948,0.6989036798477173,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,-319.03088,0.0
0.45492488145828247,27.739,0.6989468336105347,-0.01451277919113636,-2.086922359012533e-05,0.0,False,0.0,331.21075,0.0
-0.22174978256225586,25.258,0.6989004611968994,-0.014457709155976772,-2.086922359012533e-05,0.0,False,0.0,-323.38135,0.0
0.4816911518573761,22.695,0.6989432573318481,-0.014384281821548939,-2.084923289658036e-05,0.0,False,0.0,336.5307,0.0
-0.2048051953315735,20.2,0.6988974809646606,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,-326.54865,0.0
0.5025470852851868,17.932,0.6989395022392273,-0.014292498119175434,-2.0829244022024795e-05,0.0,False,0.0,339.00208,0.0
-0.1920803040266037,16.08,0.6988944411277771,-0.0142190707847476,-2.078926445392426e-05,0.0,False,0.0,-328.31512,0.0
0.5146657228469849,14.64,0.6989355683326721,-0.014200713485479355,-2.078926445392426e-05,0.0,False,0.0,339.44696,0.0
-0.18480151891708374,13.409,0.6988913416862488,-0.014127286151051521,-2.0769275579368696e-05,0.0,False,0.0,-328.56128,0.0
0.5301656126976013,12.202,0.698931872844696,-0.014072216115891933,-2.078926445392426e-05,0.0,False,0.0,342.4364,0.0
-0.176881805062294,10.869,0.6988880038261414,-0.014035502448678017,-2.0749284885823727e-05,0.0,False,0.0,-330.84143,0.0
0.5476471781730652,9.4186,0.6989280581474304,-0.0139987887814641,-2.0749284885823727e-05,0.0,False,0.0,346.3081,0.0
-0.16646769642829895,7.8545,0.6988845467567444,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,-332.9142,0.0
0.5632857084274292,6.3275,0.6989242434501648,-0.013870291411876678,-2.0709305317723192e-05,0.0,False,0.0,348.5761,0.0
-0.15744975209236145,5.0192,0.6988810300827026,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,-334.30112,0.0
0.5723659992218018,3.972,0.6989201307296753,-0.013778507709503174,-2.0669325749622658e-05,0.0,False,0.0,348.95813,0.0
-0.15247482061386108,3.0963,0.6988775134086609,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,-334.36108,0.0
0.5836323499679565,2.2677,0.6989162564277649,-0.01368672400712967,-2.0629348000511527e-05,0.0,False,0.0,351.12054,0.0
-0.14733357727527618,1.3384,0.6988736987113953,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,-335.9356,0.0
0.5944587588310242,0.49871,0.6989122033119202,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,353.37427,0.0
-0.1452687829732895,0.032909,0.698869526386261,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,-338.35565,0.0
0.5943756103515625,0.0007683,0.6989076733589172,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,353.25482,0.0
-0.14880597591400146,0.00052413,0.6988652348518372,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,-338.22784,0.0
0.6038196682929993,0.00035677,0.6989035606384277,-0.013429728336632252,-2.052939817076549e-05,0.0,False,0.0,357.5572,0.0
-0.15192049741744995,0.00024284,0.698860228061676,-0.013356301933526993,-2.0509409296209924e-05,0.0,False,0.0,-343.11606,0.0
0.6082541346549988,0.00016529,0.6988986730575562,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,361.34393,0.0
-0.15465395152568817,0.0001125,0.6988551616668701,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,-345.37955,0.0
0.6141332983970642,7.66e-05,0.6988940834999084,-0.013246160931885242,-2.046942972810939e-05,0.0,False,0.0,364.66534,0.0
-0.1574220359325409,5.21e-05,0.6988500952720642,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,-348.3538,0.0
0.6193057298660278,3.55e-05,0.6988893151283264,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,368.0263,0.0
-0.16001343727111816,2.41e-05,0.6988449096679688,-0.013117663562297821,-2.0369481717352755e-05,0.0,False,0.0,-350.94336,0.0
0.6244053840637207,1.64e-05,0.6988845467567444,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,371.17133,0.0
-0.1625632643699646,1.12e-05,0.6988397836685181,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,-353.47223,0.0
0.6294149160385132,7.61e-06,0.6988797187805176,-0.013025878928601742,-2.0309513274696656e-05,0.0,False,0.0,374.26324,0.0
-0.16500569880008698,5.18e-06,0.6988345980644226,-0.012970808893442154,-2.0289522581151687e-05,0.0,False,0.0,-355.9332,0.0
0.6342132091522217,3.53e-06,0.698874831199646,-0.012915738858282566,-2.026953370659612e-05,0.0,False,0.0,377.22363,0.0
