speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.05579354614019394,182.9744763185055,0.6258527040481567,59.373260498046875,0.012309852987527847,36.34343338012695,True,1319.677490234375,-421.0,100.0
0.049304649233818054,182.9744763185055,0.6258896589279175,104.74665069580078,0.0021696495823562145,0.0,False,0.0,-421.0,94.40974
0.06015527620911598,182.9744763185055,0.6259552240371704,28.140670776367188,0.01859220862388611,31.82331085205078,True,2357.36474609375,-410.21402,100.0
0.047950051724910736,182.9744763185055,0.6259942650794983,123.34915924072266,0.0068070548586547375,0.0,False,0.0,-421.0,93.11697
0.05130016431212425,182.9744763185055,0.6260674595832825,10.377338409423828,0.012247685343027115,0.0,False,0.0,-421.0,100.0
0.054044004529714584,182.9744763185055,0.6261163353919983,46.653106689453125,0.002487925346940756,43.519287109375,True,900.0,-421.0,100.0
0.0629926547408104,182.9744763185055,0.6261586546897888,37.67457962036133,0.037531688809394836,70.0,True,4000.0,-421.0,100.0
0.038748495280742645,182.9744763185055,0.6261831521987915,231.18492126464844,0.005321002099663019,0.0,False,0.0,-421.0,88.06865
0.013354137539863586,182.9744763185055,0.6262075304985046,36.25165557861328,0.020458875223994255,0.0,False,0.0,-23.287537,76.15497
0.04120131954550743,182.9744763185055,0.6263775825500488,-7.271391868591309,0.0005198315484449267,0.0,False,0.0,-421.0,100.0
0.0560603067278862,182.9744763185055,0.626444935798645,43.256351470947266,0.0256595890969038,70.0,True,3541.828857421875,-421.0,100.0
0.03476438671350479,182.9744763185055,0.626484215259552,161.7200164794922,0.0004736853879876435,0.0,False,0.0,-421.0,88.42623
0.025063948705792427,182.9744763185055,0.6265082955360413,-45.71335220336914,0.0189213789999485,3.0,True,2236.3779296875,71.506836,100.0
0.032498642802238464,182.9744763185055,0.6266391277313232,40.72441482543945,0.006516315042972565,0.0,False,0.0,-421.0,100.0
0.04316219314932823,182.9744763185055,0.6266846060752869,61.80659866333008,0.016272716224193573,52.10916519165039,True,1751.357666015625,-421.0,100.0
0.03483021259307861,182.9744763185055,0.6267185211181641,135.2550811767578,0.001550729270093143,0.0,False,0.0,-421.0,90.41313
0.03753593936562538,182.9744763185055,0.6267614364624023,-30.987096786499023,0.016124043613672256,11.970707893371582,True,2191.43359375,-184.56076,100.0
0.0370093435049057,182.9744763185055,0.626844048500061,59.450103759765625,0.0071774935349822044,0.0,False,0.0,-421.0,100.0
0.04425349086523056,182.9744763185055,0.6268931031227112,59.945350646972656,0.011403481476008892,39.603294372558594,True,1317.989990234375,-421.0,100.0
0.03898061066865921,182.9744763185055,0.6269292831420898,112.55252838134766,0.0015526082133874297,0.0,False,0.0,-421.0,95.5751
0.04640490934252739,182.9744763185055,0.6269845366477966,12.432563781738281,0.017739009112119675,29.20516014099121,True,2478.0771484375,-327.90363,100.0
0.0378754548728466,182.9744763185055,0.6270376443862915,121.77824401855469,0.00678648566827178,0.0,False,0.0,-421.0,96.06656
0.04230647534132004,182.9744763185055,0.6271100640296936,9.09799861907959,0.011273418553173542,0.0,False,0.0,-421.0,100.0
0.046346016228199005,182.9744763185055,0.6271557807922363,50.26074981689453,0.0026177982799708843,48.06917953491211,True,900.0,-421.0,100.0
0.055661898106336594,182.9744763185055,0.6271988749504089,30.21682357788086,0.03473115712404251,70.0,True,4000.0,-421.0,100.0
0.03189929574728012,182.9744763185055,0.6272196769714355,230.94036865234375,0.0038928098510950804,0.0,False,0.0,-421.0,88.55378
-0.002083413302898407,182.9744763185055,0.627219557762146,34.93921661376953,0.018880371004343033,0.0,False,0.0,102.4541,72.21731
0.032387781888246536,182.9744763185055,0.6274117827415466,-6.3711748123168945,0.00014774370356462896,0.0,False,0.0,-421.0,100.0
0.04951944202184677,182.9744763185055,0.6274847984313965,42.040306091308594,0.025045815855264664,70.0,True,3618.35400390625,-421.0,100.0
0.028937196359038353,182.9744763185055,0.6275280117988586,164.3149871826172,-0.00048540934221819043,0.0,False,0.0,-421.0,88.70066
0.016319699585437775,182.9744763185055,0.6275352239608765,-57.28010940551758,0.0177716426551342,3.0,True,2511.23388671875,161.00958,95.481346
0.0262072142213583,182.9744763185055,0.627676248550415,52.75160217285156,0.006627767346799374,0.0,False,0.0,-421.0,100.0
0.03836394101381302,182.9744763185055,0.6277347803115845,59.34007263183594,0.013414712622761726,46.04404830932617,True,1593.904296875,-421.0,100.0
0.0330079160630703,182.9744763185055,0.6277784109115601,130.9254913330078,0.0011860075173899531,0.0,False,0.0,-421.0,93.520294
0.035976942628622055,182.9744763185055,0.6278239488601685,-26.083850860595703,0.015734674409031868,17.18408203125,True,2379.126953125,-190.27834,100.0
0.03430361673235893,182.9744763185055,0.6279027462005615,84.60090637207031,0.006632714997977018,0.0,False,0.0,-421.0,100.0
0.042160969227552414,182.9744763185055,0.6279617547988892,43.073936462402344,0.009036073461174965,26.492292404174805,True,1166.42041015625,-421.0,100.0
0.04452718421816826,182.9744763185055,0.6280069351196289,110.3570785522461,0.013136626221239567,65.7705078125,True,1837.281494140625,-421.0,100.0
0.032228417694568634,182.9744763185055,0.6280468702316284,168.9957275390625,0.0069579072296619415,0.0,False,0.0,-421.0,86.238365
0.04012734070420265,182.9744763185055,0.6281394362449646,27.35711097717285,0.012223238125443459,0.0,False,0.0,-404.671,100.0
0.046003036201000214,182.9744763185055,0.6282156109809875,43.177947998046875,0.002496810629963875,35.71281051635742,True,900.0,-421.0,100.0
0.05522537603974342,182.9744763185055,0.6282771229743958,43.51420593261719,0.0331173799932003,70.0,True,4000.0,-421.0,100.0
0.028743186965584755,182.9744763185055,0.6283066272735596,232.09751892089844,0.003201546845957637,0.0,False,0.0,-421.0,87.832245
-0.013380956836044788,182.9744763185055,0.6283021569252014,33.77734375,0.017719030380249023,0.0,False,0.0,167.04486,69.70306
0.026137925684452057,182.9744763185055,0.6285050511360168,-5.325756072998047,0.0002151688968297094,0.0,False,0.0,-421.0,100.0
0.04409759119153023,182.9744763185055,0.6285801529884338,42.709205627441406,0.023901697248220444,70.0,True,3609.33349609375,-421.0,100.0
0.022943710908293724,182.9744763185055,0.6286243796348572,165.39263916015625,-0.0010105181718245149,0.0,False,0.0,-421.0,88.97909
0.00876721739768982,182.9744763185055,0.6286249160766602,-64.4990463256836,0.016910377889871597,3.0,True,2669.427001953125,204.53943,92.870834
0.022933317348361015,182.9744763185055,0.6287609338760376,102.65961456298828,0.008594552055001259,65.31259155273438,True,1029.021484375,-421.0,100.0
0.023203544318675995,182.9744763185055,0.6288318634033203,136.76976013183594,0.006263065617531538,0.0,False,0.0,-421.0,92.76482
0.03601158410310745,182.9744763185055,0.628926157951355,11.268816947937012,0.008083055727183819,0.0,False,0.0,-421.0,100.0
0.04452025517821312,182.9744763185055,0.6289837956428528,53.97190475463867,0.006817919202148914,58.82177734375,True,1625.7080078125,-421.0,100.0
0.04534132778644562,182.9744763185055,0.6290318369865417,63.07767868041992,0.0178472138941288,70.0,True,2530.422119140625,-421.0,100.0
0.02895105443894863,182.9744763185055,0.6290586590766907,179.14785766601562,0.003620440373197198,0.0,False,0.0,-421.0,89.41846
0.01698140799999237,182.9744763185055,0.6291079521179199,25.07176399230957,0.013341020792722702,0.0,False,0.0,-104.12857,100.0
0.03326774761080742,182.9744763185055,0.629234254360199,-6.191939353942871,0.0003251021262258291,0.0,False,0.0,-421.0,100.0
0.046883001923561096,182.9744763185055,0.6292665004730225,41.468196868896484,0.022496363148093224,70.0,True,3593.71826171875,-421.0,100.0
0.024807579815387726,182.9744763185055,0.6292831301689148,160.25816345214844,-0.001707198447547853,0.0,False,0.0,-421.0,89.5849
0.008115902543067932,182.9744763185055,0.629255473613739,-64.62014770507812,0.0176225695759058,6.179309844970703,True,2948.78955078125,222.7782,93.17161
0.01770547591149807,182.9744763185055,0.62939453125,74.57083129882812,0.005954235326498747,0.0,False,0.0,-421.0,100.0
0.033212319016456604,182.9744763185055,0.6294698119163513,49.20068359375,0.010688100941479206,36.878997802734375,True,1557.2410888671875,-421.0,100.0
0.03147316724061966,182.9744763185055,0.6295267343521118,125.87735748291016,0.001407253323122859,0.0,False,0.0,-421.0,98.37467
0.037054382264614105,182.9744763185055,0.6295862793922424,-14.474742889404297,0.014755920507013798,21.02840232849121,True,2395.671875,-244.6851,100.0
0.03467431291937828,182.9744763185055,0.6296539306640625,101.1094970703125,0.005854357033967972,0.0,False,0.0,-421.0,100.0
0.042614810168743134,182.9744763185055,0.6297214031219482,22.000654220581055,0.009052375331521034,19.57351303100586,True,1234.905517578125,-421.0,100.0
0.045019134879112244,182.9744763185055,0.6297639012336731,104.70189666748047,0.014427939429879189,70.0,True,2075.3310546875,-421.0,100.0
0.030465014278888702,182.9744763185055,0.6298021078109741,174.8755645751953,0.005560518708080053,0.0,False,0.0,-421.0,86.48215
0.030731776729226112,182.9744763185055,0.6298832893371582,29.15996742248535,0.012445772998034954,0.0,False,0.0,-281.46817,100.0
0.041880350559949875,182.9744763185055,0.6299859285354614,41.430198669433594,0.0020916499197483063,34.3164176940918,True,900.0,-421.0,100.0
0.05240532383322716,182.9744763185055,0.6300444602966309,45.859710693359375,0.032406557351350784,70.0,True,4000.0,-421.0,100.0
0.025517791509628296,182.9744763185055,0.6300751566886902,234.26893615722656,0.0024513942189514637,0.0,False,0.0,-421.0,87.76263
-0.021941591054201126,182.9744763185055,0.6300613284111023,32.18947982788086,0.01676648110151291,0.0,False,0.0,237.99951,66.71668
0.024010758846998215,182.9744763185055,0.6302774548530579,-4.533825397491455,5.779015918960795e-05,0.0,False,0.0,-421.0,100.0
0.04369918256998062,182.9744763185055,0.6303570866584778,42.61615753173828,0.023531578481197357,70.0,True,3647.86865234375,-421.0,100.0
0.02288135141134262,182.9744763185055,0.6304006576538086,167.53053283691406,-0.0014819747302681208,0.0,False,0.0,-421.0,89.18794
0.006802878808230162,182.9744763185055,0.6303963661193848,-69.47140502929688,0.016366438940167427,3.0,True,2805.739501953125,246.8056,90.1466
0.02227507345378399,182.9744763185055,0.6305315494537354,107.41068267822266,0.008621088229119778,67.96981811523438,True,1161.589111328125,-421.0,100.0
0.021706905215978622,182.9744763185055,0.6306058168411255,141.3842010498047,0.005830349400639534,0.0,False,0.0,-421.0,92.34243
0.035547349601984024,182.9744763185055,0.6307050585746765,11.990294456481934,0.007910405285656452,0.0,False,0.0,-421.0,100.0
0.044568754732608795,182.9744763185055,0.6307646632194519,55.2079963684082,0.007026371546089649,59.503746032714844,True,1690.479736328125,-421.0,100.0
0.04477662220597267,182.9744763185055,0.6308138370513916,66.05667114257812,0.016502678394317627,70.0,True,2464.2802734375,-421.0,100.0
0.028826333582401276,182.9744763185055,0.6308419704437256,177.4070587158203,0.0034707377199083567,0.0,False,0.0,-421.0,90.12848
0.01680125668644905,182.9744763185055,0.6308917999267578,23.47308921813965,0.012374949641525745,0.0,False,0.0,-105.6926,100.0
0.03426897153258324,182.9744763185055,0.6310145854949951,46.64723587036133,0.0006967702065594494,37.9250373840332,True,900.0,-421.0,100.0
0.042777638882398605,182.9744763185055,0.6310545206069946,39.998992919921875,0.030962452292442322,70.0,True,4000.0,-369.30136,100.0
0.016330093145370483,182.9744763185055,0.6310869455337524,234.65455627441406,0.001335700275376439,0.0,False,0.0,-421.0,88.23151
-0.038411542773246765,182.9744763185055,0.631050705909729,30.54384994506836,0.015827177092432976,0.0,False,0.0,334.57166,62.79017
0.018096957355737686,182.9744763185055,0.6312780976295471,-3.5919570922851562,-0.00016259604308288544,0.0,False,0.0,-421.0,100.0
0.04088259115815163,182.9744763185055,0.6313637495040894,41.28382110595703,0.023145178332924843,70.0,True,3693.529541015625,-421.0,100.0
0.02120456099510193,182.9744763185055,0.6314055919647217,169.34886169433594,-0.0018266767729073763,0.0,False,0.0,-421.0,89.49532
0.005694257561117411,182.9744763185055,0.6313984394073486,-72.45948791503906,0.015964485704898834,3.0,True,2897.38671875,280.11365,87.7528
0.022680412977933884,182.9744763185055,0.6315333843231201,110.56867980957031,0.008578170090913773,69.68206024169922,True,1251.3978271484375,-421.0,100.0
0.021135272458195686,182.9744763185055,0.6316067576408386,144.3591766357422,0.00553522165864706,0.0,False,0.0,-421.0,92.08925
0.035169728100299835,182.9744763185055,0.6317071914672852,12.479373931884766,0.007783190812915564,0.0,False,0.0,-420.89752,100.0
0.04415302351117134,182.9744763185055,0.6317670941352844,55.97980880737305,0.007176924031227827,59.95256042480469,True,1734.360107421875,-421.0,100.0
0.04368878901004791,182.9744763185055,0.6318149566650391,68.10940551757812,0.015596006065607071,70.0,True,2413.605712890625,-421.0,100.0
0.028050297871232033,182.9744763185055,0.6318417191505432,175.8228302001953,0.003446120535954833,0.0,False,0.0,-421.0,90.69153
0.01681165024638176,182.9744763185055,0.6318910717964172,22.5015926361084,0.011760876514017582,0.0,False,0.0,-114.62552,100.0
0.034206610172986984,182.9744763185055,0.632009744644165,50.54307556152344,0.0009695693152025342,41.23107147216797,True,900.0,-421.0,100.0
0.04365414381027222,182.9744763185055,0.6320523023605347,36.0359992980957,0.03016958013176918,70.0,True,4000.0,-383.142,100.0
0.016919048503041267,182.9744763185055,0.6320780515670776,235.09112548828125,0.0012350023025646806,0.0,False,0.0,-421.0,88.587395
-0.037878021597862244,182.9744763185055,0.6320400834083557,29.47027015686035,0.015250034630298615,0.0,False,0.0,341.73376,62.7481
0.018886851146817207,182.9744763185055,0.6322658658027649,-3.144235134124756,-0.0002139095449820161,0.0,False,0.0,-421.0,100.0
0.04154083505272865,182.9744763185055,0.6323506236076355,40.94548797607422,0.022940464317798615,70.0,True,3707.66845703125,-421.0,100.0
0.02173808589577675,182.9744763185055,0.6323899626731873,169.8016357421875,-0.001988013507798314,0.0,False,0.0,-421.0,89.65469
0.006023379508405924,182.9744763185055,0.6323818564414978,-74.06456756591797,0.015766488388180733,3.0,True,2950.55419921875,290.55365,87.23035
0.023186221718788147,182.9744763185055,0.6325149536132812,113.0183334350586,0.008687334135174751,70.0,True,1299.4747314453125,-421.0,100.0
0.021408963948488235,182.9744763185055,0.6325890421867371,145.5921173095703,0.005363070406019688,0.0,False,0.0,-421.0,91.75372
0.03505539894104004,182.9744763185055,0.6326891779899597,12.42367935180664,0.0076405745930969715,0.0,False,0.0,-405.36935,100.0
0.04495330899953842,182.9744763185055,0.6327532529830933,56.61691665649414,0.00755149032920599,60.62180709838867,True,1786.9110107421875,-421.0,100.0
0.043848153203725815,182.9744763185055,0.6328012943267822,73.15050506591797,0.014079589396715164,69.2951889038086,True,2279.71826171875,-421.0,100.0
0.029259389266371727,182.9744763185055,0.632830798625946,169.51161193847656,0.0036443581338971853,0.0,False,0.0,-421.0,91.52466
0.02074725553393364,182.9744763185055,0.6328852772712708,21.290870666503906,0.010984547436237335,0.0,False,0.0,-164.77075,100.0
0.03603237122297287,182.9744763185055,0.6329922676086426,54.13654708862305,0.0014577272813767195,45.216773986816406,True,900.0,-421.0,100.0
0.04691764712333679,182.9744763185055,0.6330410242080688,31.76340103149414,0.02942630462348461,70.0,True,4000.0,-416.79346,100.0
0.019257545471191406,182.9744763185055,0.6330591440200806,234.5447235107422,0.00121284369379282,0.0,False,0.0,-421.0,88.997314
-0.035456374287605286,182.9744763185055,0.6330223679542542,28.46929359436035,0.014786474406719208,0.0,False,0.0,338.61597,63.530975
0.01983610726892948,182.9744763185055,0.6332442164421082,-2.880539894104004,-0.0002471923653502017,0.0,False,0.0,-421.0,100.0
0.042140182107686996,182.9744763185055,0.6333265900611877,40.70284652709961,0.02284965105354786,70.0,True,3718.494384765625,-421.0,100.0
0.0221884623169899,182.9744763185055,0.6333642601966858,169.87574768066406,-0.0021167469676584005,0.0,False,0.0,-421.0,89.76659
0.006265890318900347,182.9744763185055,0.6333550810813904,-75.2950439453125,0.015699783340096474,3.0,True,2998.57568359375,296.06677,87.12653
0.02323126047849655,182.9744763185055,0.6334865689277649,115.76592254638672,0.008868580684065819,70.0,True,1324.0753173828125,-421.0,100.0
0.021488646045327187,182.9744763185055,0.6335621476173401,146.0594482421875,0.005266230553388596,0.0,False,0.0,-421.0,91.252525
0.03531869873404503,182.9744763185055,0.633663535118103,12.152732849121094,0.007508012931793928,0.0,False,0.0,-398.47443,100.0
0.04583674296736717,182.9744763185055,0.6337304711341858,57.14946365356445,0.00799895916134119,61.318538665771484,True,1838.097412109375,-421.0,100.0
0.04403869807720184,182.9744763185055,0.6337789297103882,78.6124038696289,0.012348922900855541,67.28035736083984,True,2121.384033203125,-421.0,100.0
0.030884211882948875,182.9744763185055,0.6338130831718445,161.115966796875,0.004047370050102472,0.0,False,0.0,-421.0,92.81972
0.02626957558095455,182.9744763185055,0.6338749527931213,19.416955947875977,0.01010529138147831,0.0,False,0.0,-240.06433,100.0
0.03870692104101181,182.9744763185055,0.6339651942253113,57.48713684082031,0.002636358607560396,49.721946716308594,True,1034.6368408203125,-421.0,100.0
0.04836924746632576,182.9744763185055,0.6340160965919495,29.524551391601562,0.02899479679763317,70.0,True,4000.0,-421.0,100.0
0.020709145814180374,182.9744763185055,0.6340336799621582,235.20465087890625,0.0015016845427453518,0.0,False,0.0,-421.0,89.25195
-0.03201271966099739,182.9744763185055,0.6340034604072571,27.038619995117188,0.014419523999094963,0.0,False,0.0,312.96655,64.91111
0.021055590361356735,182.9744763185055,0.6342199444770813,-2.6303551197052,-0.0002025753929046914,0.0,False,0.0,-421.0,100.0
0.04279496148228645,182.9744763185055,0.6343003511428833,40.8176155090332,0.022833378985524178,70.0,True,3714.705322265625,-421.0,100.0
0.022763559594750404,182.9744763185055,0.6343371272087097,169.6114959716797,-0.0021793546620756388,0.0,False,0.0,-421.0,89.81583
0.006910276599228382,182.9744763185055,0.6343284249305725,-75.27433013916016,0.01585422269999981,3.462161064147949,True,3031.47509765625,294.3692,87.60617
0.023127326741814613,182.9744763185055,0.6344583630561829,119.96855163574219,0.009044209495186806,70.0,True,1306.1461181640625,-421.0,100.0
0.02155100554227829,182.9744763185055,0.6345349550247192,145.8329620361328,0.0052697788923978806,0.0,False,0.0,-421.0,90.46995
0.03603237122297287,182.9744763185055,0.6346378922462463,11.860254287719727,0.007346596103161573,0.0,False,0.0,-401.49728,100.0
0.04667513817548752,182.9744763185055,0.6347057819366455,57.57548904418945,0.008534662425518036,62.09965896606445,True,1896.86962890625,-421.0,100.0
0.04396594315767288,182.9744763185055,0.6347549557685852,84.71344757080078,0.010512781329452991,64.84825134277344,True,1935.334716796875,-421.0,100.0
0.03255407512187958,182.9744763185055,0.6347947120666504,151.520751953125,0.0045890603214502335,0.0,False,0.0,-421.0,94.5833
0.03235313668847084,182.9744763185055,0.6348642706871033,17.21571922302246,0.009135052561759949,0.0,False,0.0,-328.6449,100.0
0.04202932119369507,182.9744763185055,0.6349360942840576,60.21864700317383,0.004820480942726135,54.4015007019043,True,1350.3692626953125,-421.0,100.0
0.04694536328315735,182.9744763185055,0.6349881887435913,40.754722595214844,0.02386612631380558,70.0,True,3334.28076171875,-421.0,100.0
0.023532666265964508,182.9744763185055,0.6350100040435791,216.7829132080078,0.0021293803583830595,0.0,False,0.0,-421.0,89.49516
-0.013827869668602943,182.9744763185055,0.6350107192993164,23.17855453491211,0.013232337310910225,0.0,False,0.0,179.75806,78.86814
0.02674073912203312,182.9744763185055,0.6351949572563171,49.02265930175781,0.0007449953118339181,35.69507598876953,True,900.0,-421.0,100.0
0.04013426974415779,182.9744763185055,0.635270357131958,43.976009368896484,0.030844632536172867,70.0,True,4000.0,-367.94653,100.0
0.015709957107901573,182.9744763185055,0.635317325592041,242.0372314453125,0.0014997455291450024,0.0,False,0.0,-421.0,88.11283
-0.03418492525815964,182.9744763185055,0.6353052854537964,27.54082489013672,0.014607866294682026,0.0,False,0.0,333.6773,61.994217
0.025784553959965706,182.9744763185055,0.635532557964325,-1.053360104560852,9.065318408829626e-06,0.0,False,0.0,-421.0,100.0
0.04683450236916542,182.9744763185055,0.6356146931648254,41.92483901977539,0.022668564692139626,70.0,True,3679.741943359375,-421.0,100.0
0.025510862469673157,182.9744763185055,0.6356449127197266,170.8230743408203,-0.0020103019196540117,0.0,False,0.0,-421.0,89.84123
0.008074329234659672,182.9744763185055,0.6356422901153564,-75.9464111328125,0.01532059907913208,3.0,True,2982.020263671875,282.74695,88.5706
0.023757854476571083,182.9744763185055,0.6357603669166565,114.65678405761719,0.00937401968985796,70.0,True,1404.5076904296875,-421.0,100.0
0.020584426820278168,182.9744763185055,0.6358263492584229,148.15896606445312,0.005055119749158621,0.0,False,0.0,-421.0,91.44485
0.03342711180448532,182.9744763185055,0.6359199285507202,12.105318069458008,0.007474380545318127,0.0,False,0.0,-378.65588,100.0
0.045001812279224396,182.9744763185055,0.6359873414039612,58.29393768310547,0.008501729927957058,61.882198333740234,True,1876.096435546875,-421.0,100.0
0.042607881128787994,182.9744763185055,0.6360343098640442,84.25206756591797,0.01077998336404562,65.06625366210938,True,1957.0361328125,-421.0,100.0
0.031237585470080376,182.9744763185055,0.6360717415809631,152.77813720703125,0.004466523416340351,0.0,False,0.0,-421.0,94.53099
0.030880747362971306,182.9744763185055,0.636139988899231,16.996870040893555,0.009075683541595936,0.0,False,0.0,-316.91272,100.0
0.041436899453401566,182.9744763185055,0.6362146735191345,61.15403366088867,0.005181354470551014,54.98311233520508,True,1387.2149658203125,-421.0,100.0
0.04585752636194229,182.9744763185055,0.636267364025116,43.97142028808594,0.022728852927684784,70.0,True,3204.768798828125,-421.0,100.0
0.02324511855840683,182.9744763185055,0.6362890005111694,212.8138427734375,0.0022811321541666985,0.0,False,0.0,-421.0,89.65402
-0.009857620112597942,182.9744763185055,0.6362990140914917,22.07863426208496,0.012743978761136532,0.0,False,0.0,144.2044,82.77186
0.027925578877329826,182.9744763185055,0.636474609375,52.942840576171875,0.0011441292008385062,38.63044738769531,True,900.0,-421.0,100.0
0.04237230122089386,182.9744763185055,0.6365501880645752,40.44152069091797,0.03046700730919838,70.0,True,4000.0,-392.4548,100.0
0.016943298280239105,182.9744763185055,0.6365885734558105,242.4693145751953,0.001608369406312704,0.0,False,0.0,-421.0,88.40682
-0.03239727392792702,182.9744763185055,0.6365780234336853,26.66362762451172,0.014266902580857277,0.0,False,0.0,321.92926,62.938004
0.026512086391448975,182.9744763185055,0.63680100440979,-0.5744315385818481,4.1248698835261166e-05,0.0,False,0.0,-421.0,100.0
0.04736802354454994,182.9744763185055,0.6368827223777771,41.84968566894531,0.022587565705180168,70.0,True,3679.561767578125,-421.0,100.0
0.026162177324295044,182.9744763185055,0.6369117498397827,170.76246643066406,-0.0020648736972361803,0.0,False,0.0,-421.0,89.95326
