speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.06488334387540817,50.0,0.6950087547302246,0.3701537549495697,0.00025386890047229826,0.0,False,0.0,421.0,0.00014901161
0.0015854302328079939,50.0,0.6953088045120239,-2.2355740070343018,-0.0013132418971508741,3.0,True,904.5580444335938,420.7464,100.0
-0.06336938589811325,50.0,0.6949912309646606,0.36888712644577026,0.00027520788717083633,0.0,False,0.0,421.0,0.00014901161
0.0030439600814133883,50.0,0.6952933073043823,-2.2408790588378906,-0.0013078047195449471,3.0,True,904.5034790039062,420.74646,100.0
-0.061630234122276306,50.0,0.6949788331985474,0.3674185872077942,0.00029327854281291366,0.0,False,0.0,421.0,0.00014603138
0.004526740871369839,50.0,0.6952824592590332,-2.2473039627075195,-0.00130404660012573,3.0,True,904.4590454101562,420.74622,100.0
-0.05980100855231285,50.0,0.6949707269668579,0.3660968840122223,0.00030872056959196925,0.0,False,0.0,421.0,0.00014603138
0.005961019545793533,50.0,0.695275604724884,-2.2542612552642822,-0.001301567885093391,3.0,True,904.4221801757812,420.74573,100.0
-0.05799257010221481,50.0,0.694966197013855,0.36501383781433105,0.00032204369199462235,0.0,False,0.0,421.0,0.00014305115
0.007287900894880295,50.0,0.6952719688415527,-2.26132869720459,-0.001300088595598936,3.0,True,904.3915405273438,420.74512,100.0
-0.05626034736633301,50.0,0.6949646472930908,0.3644447922706604,0.0003336677036713809,0.0,False,0.0,421.0,0.00014305115
0.008490062318742275,50.0,0.6952711343765259,-2.268138885498047,-0.0012992890551686287,3.0,True,904.3654174804688,420.74426,100.0
-0.05463552102446556,50.0,0.6949657201766968,0.364279568195343,0.00034392240922898054,0.0,False,0.0,421.0,0.00014305115
0.00956403836607933,50.0,0.6952728033065796,-2.274637222290039,-0.0012990091927349567,3.0,True,904.343017578125,420.74323,100.0
-0.05312502756714821,50.0,0.6949689984321594,0.36448150873184204,0.0003529677342157811,0.0,False,0.0,421.0,0.00014305115
0.01050636637955904,50.0,0.6952764987945557,-2.2807133197784424,-0.0012990492396056652,3.0,True,904.3240966796875,420.74213,100.0
-0.0517461784183979,50.0,0.6949741840362549,0.36499547958374023,0.00036103356978856027,0.0,False,0.0,421.0,0.00014305115
0.011330903507769108,50.0,0.6952821016311646,-2.2864038944244385,-0.001299389055930078,3.0,True,904.3076171875,420.74084,100.0
-0.05049551650881767,50.0,0.6949811577796936,0.3657481074333191,0.00036824983544647694,0.0,False,0.0,421.0,0.00014305115
0.012044578790664673,50.0,0.6952893733978271,-2.2917091846466064,-0.001299948780797422,3.0,True,904.293701171875,420.73944,100.0
-0.0493522509932518,50.0,0.6949896216392517,0.3666476011276245,0.0003746965085156262,0.0,False,0.0,421.0,0.00014305115
0.012671642936766148,50.0,0.6952980160713196,-2.296628713607788,-0.00130064832046628,3.0,True,904.2817993164062,420.73785,100.0
-0.04830598831176758,50.0,0.6949993968009949,0.3676755726337433,0.0003804535372182727,0.0,False,0.0,421.0,0.00014305115
0.013208631426095963,50.0,0.6953079104423523,-2.3011629581451416,-0.0013014879077672958,3.0,True,904.2719116210938,420.7362,100.0
-0.047360196709632874,50.0,0.6950104832649231,0.36870354413986206,0.00038558090454898775,0.0,False,0.0,421.0,0.00014305115
0.01367979496717453,50.0,0.6953191757202148,-2.3054583072662354,-0.0013024074723944068,3.0,True,904.2637329101562,420.7345,100.0
-0.04649754986166954,50.0,0.695022702217102,0.36974990367889404,0.0003902085009030998,0.0,False,0.0,421.0,0.00014305115
0.014102457091212273,50.0,0.6953313946723938,-2.3094050884246826,-0.001303406897932291,3.0,True,904.2570190429688,420.7326,100.0
-0.0457041934132576,50.0,0.6950358748435974,0.37081459164619446,0.0003943163901567459,0.0,False,0.0,421.0,0.00014305115
0.014476616866886616,50.0,0.6953445672988892,-2.3130764961242676,-0.0013044463703408837,3.0,True,904.2518310546875,420.7307,100.0
-0.04496626555919647,50.0,0.6950499415397644,0.37178748846054077,0.00039798449142836034,0.0,False,0.0,421.0,0.00014305115
0.014805738814175129,50.0,0.6953586339950562,-2.316490650177002,-0.001305525889620185,3.0,True,904.2478637695312,420.7287,100.0
-0.04428723454475403,50.0,0.6950647830963135,0.3727787733078003,0.00040126280509866774,0.0,False,0.0,421.0,0.00014603138
0.015127931721508503,50.0,0.69537353515625,-2.3196847438812256,-0.0013066052924841642,3.0,True,904.2451171875,420.72656,100.0
-0.04364631325006485,50.0,0.6950805187225342,0.3736598789691925,0.00040420127334073186,0.0,False,0.0,421.0,0.00014603138
0.015412015840411186,50.0,0.6953891515731812,-2.3226585388183594,-0.001307724742218852,3.0,True,904.243408203125,420.72437,100.0
-0.04303310811519623,50.0,0.6950969099998474,0.374449223279953,0.00040681991958990693,0.0,False,0.0,421.0,0.00014603138
0.015692636370658875,50.0,0.6954054832458496,-2.3254306316375732,-0.001308844075538218,3.0,True,904.24267578125,420.72205,100.0
-0.04246147722005844,50.0,0.6951139569282532,0.3752569258213043,0.0004091487207915634,0.0,False,0.0,421.0,0.00014603138
0.015966325998306274,50.0,0.695422351360321,-2.3280372619628906,-0.0013099635252729058,3.0,True,904.2428588867188,420.71973,100.0
-0.04191062971949577,50.0,0.6951315402984619,0.3759544789791107,0.00041123764822259545,0.0,False,0.0,421.0,0.00014603138
0.016226159408688545,50.0,0.695439875125885,-2.330441951751709,-0.0013110829750075936,3.0,True,904.2438354492188,420.7173,100.0
-0.04138403385877609,50.0,0.6951496601104736,0.37661534547805786,0.00041310666711069643,0.0,False,0.0,421.0,0.00014901161
0.016492921859025955,50.0,0.695457935333252,-2.3327181339263916,-0.0013122024247422814,3.0,True,904.245361328125,420.71484,100.0
-0.04086436703801155,50.0,0.6951683759689331,0.377239465713501,0.00041475583566352725,0.0,False,0.0,421.0,0.00014901161
0.016756219789385796,50.0,0.6954764723777771,-2.3348658084869385,-0.0013133417814970016,3.0,True,904.2476196289062,420.71222,100.0
-0.04036548733711243,50.0,0.695187509059906,0.3777718245983124,0.0004162350669503212,0.0,False,0.0,421.0,0.00014901161
0.017012586817145348,50.0,0.6954954862594604,-2.3367934226989746,-0.0013144412077963352,3.0,True,904.25048828125,420.7096,100.0
-0.03987353667616844,50.0,0.6952071785926819,0.37834087014198303,0.00041754439007490873,0.0,False,0.0,421.0,0.00014901161
0.017282813787460327,50.0,0.6955148577690125,-2.338665723800659,-0.0013155207270756364,3.0,True,904.25390625,420.7069,100.0
-0.039398908615112305,50.0,0.6952271461486816,0.378818154335022,0.00041870379936881363,0.0,False,0.0,421.0,0.00015199184
0.017553040757775307,50.0,0.6955347061157227,-2.3403730392456055,-0.0013166001299396157,3.0,True,904.2577514648438,420.7041,100.0
-0.03892774507403374,50.0,0.6952474117279053,0.37922200560569763,0.000419753254391253,0.0,False,0.0,421.0,0.00015199184
0.017833659425377846,50.0,0.6955548524856567,-2.3420250415802,-0.0013176596257835627,3.0,True,904.2620239257812,420.7013,100.0
-0.03846351057291031,50.0,0.6952681541442871,0.3796442151069641,0.0004206927551422268,0.0,False,0.0,421.0,0.00015199184
0.018110815435647964,50.0,0.6955752968788147,-2.343567132949829,-0.0013186990981921554,3.0,True,904.2666015625,420.69836,100.0
-0.03800274059176445,50.0,0.6952890753746033,0.3799929916858673,0.0004215323133394122,0.0,False,0.0,421.0,0.00015497208
0.018391435965895653,50.0,0.6955960988998413,-2.345017194747925,-0.0013197185471653938,3.0,True,904.2716064453125,420.69543,100.0
-0.037552360445261,50.0,0.6953103542327881,0.38036012649536133,0.00042225196375511587,0.0,False,0.0,421.0,0.00015497208
0.01868591271340847,50.0,0.695617139339447,-2.346430778503418,-0.001320717972703278,3.0,True,904.2769775390625,420.69244,100.0
-0.03709505498409271,50.0,0.6953319311141968,0.38065382838249207,0.0004229016194585711,0.0,False,0.0,421.0,0.00015497208
0.018973462283611298,50.0,0.6956385374069214,-2.3476972579956055,-0.00132169749122113,3.0,True,904.28271484375,420.6894,100.0
-0.0366516076028347,50.0,0.6953536868095398,0.3809475302696228,0.00042352129821665585,0.0,False,0.0,421.0,0.00015497208
0.019281797111034393,50.0,0.6956599950790405,-2.3489089012145996,-0.0013226770097389817,3.0,True,904.2885131835938,420.68622,100.0
-0.03620123118162155,50.0,0.6953757405281067,0.3812045156955719,0.0004240410344209522,0.0,False,0.0,421.0,0.00015795231
0.01959013193845749,50.0,0.6956818103790283,-2.3501203060150146,-0.0013236365048214793,3.0,True,904.2947387695312,420.68304,100.0
-0.03576470911502838,50.0,0.6953979134559631,0.3814064562320709,0.000424520781962201,0.0,False,0.0,421.0,0.00015795231
0.019898466765880585,50.0,0.6957037448883057,-2.3512401580810547,-0.0013245160225778818,3.0,True,904.3009643554688,420.6798,100.0
-0.03532819077372551,50.0,0.6954203844070435,0.3816450834274292,0.0004249405756127089,0.0,False,0.0,421.0,0.00015795231
0.02021373063325882,50.0,0.6957259178161621,-2.3523049354553223,-0.0013254155637696385,3.0,True,904.3075561523438,420.6765,100.0
-0.03488820791244507,50.0,0.6954429745674133,0.3818286657333374,0.0004253403458278626,0.0,False,0.0,421.0,0.00016093254
0.020532460883259773,50.0,0.6957482695579529,-2.3533694744110107,-0.0013263151049613953,3.0,True,904.314208984375,420.67316,100.0
-0.0344516858458519,50.0,0.6954657435417175,0.38195714354515076,0.0004257001855876297,0.0,False,0.0,421.0,0.00016093254
0.020858118310570717,50.0,0.6957707405090332,-2.3543241024017334,-0.0013271546922624111,3.0,True,904.3211059570312,420.66974,100.0
-0.034015167504549026,50.0,0.6954885721206665,0.3820856511592865,0.00042601002496667206,0.0,False,0.0,421.0,0.00016093254
0.02118724025785923,50.0,0.6957933902740479,-2.355297088623047,-0.001327994279563427,3.0,True,904.328125,420.66626,100.0
-0.03359250724315643,50.0,0.6955117583274841,0.38221415877342224,0.00042631986434571445,0.0,False,0.0,421.0,0.00016391277
0.021516362205147743,50.0,0.6958162784576416,-2.3562331199645996,-0.0013287938199937344,3.0,True,904.3352661132812,420.66272,100.0
-0.03315598517656326,50.0,0.6955349445343018,0.38232430815696716,0.0004265797324478626,0.0,False,0.0,421.0,0.00016391277
0.021852411329746246,50.0,0.6958391070365906,-2.35713267326355,-0.0013295534299686551,3.0,True,904.3425903320312,420.65912,100.0
-0.03272293135523796,50.0,0.6955582499504089,0.3824160695075989,0.00042684958316385746,0.0,False,0.0,421.0,0.00016391277
0.02218499779701233,50.0,0.6958622336387634,-2.3580322265625,-0.0013303130399435759,3.0,True,904.349853515625,420.65552,100.0
-0.03231066092848778,50.0,0.6955816745758057,0.38247114419937134,0.00042708945693448186,0.0,False,0.0,421.0,0.000166893
0.02252104878425598,50.0,0.6958853602409363,-2.3588767051696777,-0.00133103271946311,3.0,True,904.357421875,420.6518,100.0
-0.031881071627140045,50.0,0.6956051588058472,0.3825262188911438,0.00042732933070510626,0.0,False,0.0,421.0,0.000166893
0.022860564291477203,50.0,0.6959086060523987,-2.3597209453582764,-0.0013317522825673223,3.0,True,904.3649291992188,420.64807,100.0
-0.03146534040570259,50.0,0.6956287622451782,0.38258129358291626,0.000427559221861884,0.0,False,0.0,421.0,0.000166893
0.023207008838653564,50.0,0.6959319114685059,-2.3606021404266357,-0.001332431915216148,3.0,True,904.3724975585938,420.6443,100.0
-0.0310426764190197,50.0,0.6956524848937988,0.38256293535232544,0.0004277791013009846,0.0,False,0.0,421.0,0.00016987324
0.023546524345874786,50.0,0.6959553360939026,-2.361409902572632,-0.0013331115478649735,3.0,True,904.3802490234375,420.64038,100.0
-0.030623478814959526,50.0,0.6956762075424194,0.3825445771217346,0.0004279889981262386,0.0,False,0.0,421.0,0.00016987324
0.023896433413028717,50.0,0.6959788799285889,-2.362217426300049,-0.0013337512500584126,3.0,True,904.3880004882812,420.63647,100.0
-0.030207745730876923,50.0,0.6957001090049744,0.38256293535232544,0.00042821886017918587,0.0,False,0.0,421.0,0.00016987324
0.02424287609755993,50.0,0.6960024833679199,-2.3630435466766357,-0.0013343909522518516,3.0,True,904.3958129882812,420.6325,100.0
-0.02979547716677189,50.0,0.6957240700721741,0.3825262188911438,0.00042841877439059317,0.0,False,0.0,421.0,0.00017285347
0.02458585612475872,50.0,0.6960261464118958,-2.363851308822632,-0.001334990607574582,3.0,True,904.4036254882812,420.62854,100.0
-0.029386673122644424,50.0,0.6957480907440186,0.38247114419937134,0.0004286386538296938,0.0,False,0.0,421.0,0.00017285347
0.02493576519191265,50.0,0.6960498094558716,-2.3646223545074463,-0.0013355703558772802,3.0,True,904.4115600585938,420.6244,100.0
-0.02898826263844967,50.0,0.6957720518112183,0.3824344277381897,0.00042884855065494776,0.0,False,0.0,421.0,0.0001758337
0.025282209739089012,50.0,0.6960736513137817,-2.3653931617736816,-0.00133611005730927,3.0,True,904.4195556640625,420.6203,100.0
-0.028572529554367065,50.0,0.6957961916923523,0.3823609948158264,0.0004290684300940484,0.0,False,0.0,421.0,0.0001758337
0.025632116943597794,50.0,0.6960973739624023,-2.3662192821502686,-0.0013366697821766138,3.0,True,904.427490234375,420.6161,100.0
-0.02816026285290718,50.0,0.6958203911781311,0.3822508752346039,0.00042927832691930234,0.0,False,0.0,421.0,0.0001758337
0.025978561490774155,50.0,0.6961211562156677,-2.3670270442962646,-0.0013371695531532168,3.0,True,904.4356079101562,420.61182,100.0
-0.027758387848734856,50.0,0.6958444714546204,0.3821774423122406,0.00042951820068992674,0.0,False,0.0,421.0,0.00017881393
0.026331935077905655,50.0,0.6961451172828674,-2.36781644821167,-0.001337669207714498,3.0,True,904.4435424804688,420.60754,100.0
-0.0273599773645401,50.0,0.6958686709403992,0.3820856511592865,0.0004297480918467045,0.0,False,0.0,421.0,0.00017881393
0.026685308665037155,50.0,0.6961690783500671,-2.3686423301696777,-0.0013381489552557468,3.0,True,904.4515991210938,420.60315,100.0
-0.026965031400322914,50.0,0.6958929896354675,0.38195714354515076,0.00042999794823117554,0.0,False,0.0,421.0,0.00018179417
0.027038680389523506,50.0,0.6961929798126221,-2.369431734085083,-0.0013386287027969956,3.0,True,904.459716796875,420.5987,100.0
-0.02656315639615059,50.0,0.6959171891212463,0.3818103075027466,0.0004302578163333237,0.0,False,0.0,421.0,0.00018179417
0.027385124936699867,50.0,0.696216881275177,-2.3702211380004883,-0.0013390685198828578,3.0,True,904.4677734375,420.5943,100.0
-0.026175137609243393,50.0,0.6959414482116699,0.3816450834274292,0.00043053767876699567,0.0,False,0.0,421.0,0.00018179417
0.027738498523831367,50.0,0.6962409615516663,-2.3710289001464844,-0.00133950833696872,3.0,True,904.4757690429688,420.58972,100.0
-0.025773262605071068,50.0,0.6959657669067383,0.3814798891544342,0.00043077755253762007,0.0,False,0.0,421.0,0.0001847744
0.02807801403105259,50.0,0.6962649822235107,-2.3718180656433105,-0.0013399081071838737,3.0,True,904.4840087890625,420.58514,100.0
-0.02538871020078659,50.0,0.6959901452064514,0.38133302330970764,0.0004310474032536149,0.0,False,0.0,421.0,0.0001847744
0.02843138761818409,50.0,0.6962890028953552,-2.3726441860198975,-0.0013403279008343816,3.0,True,904.4921264648438,420.5805,100.0
-0.024993764236569405,50.0,0.6960145235061646,0.381131112575531,0.00043133727740496397,0.0,False,0.0,421.0,0.00018775463
0.02878476120531559,50.0,0.6963130235671997,-2.373488664627075,-0.0013406677171587944,3.0,True,904.500244140625,420.57574,100.0
-0.024609211832284927,50.0,0.6960389018058777,0.3809475302696228,0.0004316271224524826,0.0,False,0.0,421.0,0.00018775463
0.02913120575249195,50.0,0.6963371634483337,-2.374332904815674,-0.0013410474639385939,3.0,True,904.5084838867188,420.57098,100.0
-0.02422812208533287,50.0,0.6960632801055908,0.380763977766037,0.00043192695011384785,0.0,False,0.0,421.0,0.00019073486
0.029477650299668312,50.0,0.696361243724823,-2.375122308731079,-0.0013413872802630067,3.0,True,904.5166015625,420.56616,100.0
-0.023840105161070824,50.0,0.6960877776145935,0.38054367899894714,0.00043224680121056736,0.0,False,0.0,421.0,0.00019073486
0.029824092984199524,50.0,0.696385383605957,-2.3760035037994385,-0.0013417471200227737,3.0,True,904.5247802734375,420.56128,100.0
-0.023455552756786346,50.0,0.6961122155189514,0.38030505180358887,0.0004325766349211335,0.0,False,0.0,421.0,0.0001937151
0.030170537531375885,50.0,0.6964095234870911,-2.376847982406616,-0.0013420670293271542,3.0,True,904.532958984375,420.55634,100.0
-0.02308139204978943,50.0,0.696136474609375,0.38010311126708984,0.00043289645691402256,0.0,False,0.0,421.0,0.0001937151
0.030516982078552246,50.0,0.6964337229728699,-2.377673864364624,-0.0013423868222162127,3.0,True,904.5411376953125,420.5514,100.0
-0.02270723320543766,50.0,0.6961609721183777,0.3798828423023224,0.0004332462849561125,0.0,False,0.0,421.0,0.0001937151
0.030856497585773468,50.0,0.6964578032493591,-2.3785550594329834,-0.0013426666846498847,3.0,True,904.5492553710938,420.54633,100.0
-0.022326143458485603,50.0,0.6961853504180908,0.37960749864578247,0.00043357611866667867,0.0,False,0.0,421.0,0.00019669533
0.03120294213294983,50.0,0.6964818835258484,-2.3794362545013428,-0.0013429465470835567,3.0,True,904.5574340820312,420.5412,100.0
-0.021948520094156265,50.0,0.6962097883224487,0.379350483417511,0.00043392591760493815,0.0,False,0.0,421.0,0.00019669533
0.03154938668012619,50.0,0.6965060234069824,-2.3802988529205322,-0.001343246316537261,3.0,True,904.565673828125,420.536,100.0
-0.021581288427114487,50.0,0.6962341070175171,0.3790934979915619,0.00043429573997855186,0.0,False,0.0,421.0,0.00019967556
0.03189236670732498,50.0,0.6965301632881165,-2.3811800479888916,-0.0013435062719509006,3.0,True,904.5737915039062,420.53082,100.0
-0.02120366506278515,50.0,0.6962586045265198,0.378818154335022,0.00043467554496601224,0.0,False,0.0,421.0,0.00019967556
0.032235343009233475,50.0,0.6965543031692505,-2.382079601287842,-0.001343746087513864,3.0,True,904.5819702148438,420.52545,100.0
-0.02083989791572094,50.0,0.6962830424308777,0.37854278087615967,0.00043503535562194884,0.0,False,0.0,421.0,0.00020265579
0.0325748585164547,50.0,0.6965783834457397,-2.382997512817383,-0.0013439860194921494,3.0,True,904.5902709960938,420.52008,100.0
-0.02046920359134674,50.0,0.6963074803352356,0.37824907898902893,0.00043542514322325587,0.0,False,0.0,421.0,0.00020265579
0.03292130306363106,50.0,0.6966025829315186,-2.383896827697754,-0.0013442258350551128,3.0,True,904.598388671875,420.5147,100.0
-0.020101971924304962,50.0,0.6963318586349487,0.3779553771018982,0.00043582494254224,0.0,False,0.0,421.0,0.00020563602
0.03325042501091957,50.0,0.6966266632080078,-2.3847780227661133,-0.0013444257201626897,3.0,True,904.6065063476562,420.50922,100.0
-0.019731277599930763,50.0,0.6963562369346619,0.3776249587535858,0.00043623472447507083,0.0,False,0.0,421.0,0.00020563602
0.03359340503811836,50.0,0.6966508030891418,-2.3856959342956543,-0.001344665652140975,3.0,True,904.61474609375,420.50366,100.0
-0.019367510452866554,50.0,0.6963806748390198,0.3773679733276367,0.00043665451812557876,0.0,False,0.0,421.0,0.00020861626
0.033936385065317154,50.0,0.6966748833656311,-2.386613607406616,-0.0013448655372485518,3.0,True,904.6228637695312,420.49805,100.0
-0.019003745168447495,50.0,0.6964050531387329,0.3770558834075928,0.0004370543174445629,0.0,False,0.0,421.0,0.00020861626
0.034275900572538376,50.0,0.6966990232467651,-2.387568235397339,-0.0013450654223561287,3.0,True,904.631103515625,420.49243,100.0
-0.018650371581315994,50.0,0.696429431438446,0.37668874859809875,0.0004375040880404413,0.0,False,0.0,421.0,0.00020861626
0.0346154160797596,50.0,0.6967231035232544,-2.38848614692688,-0.0013452452840283513,3.0,True,904.6393432617188,420.48663,100.0
-0.018286606296896935,50.0,0.6964538097381592,0.376395046710968,0.00043793386430479586,0.0,False,0.0,421.0,0.00021159649
0.03495146706700325,50.0,0.6967471241950989,-2.3894405364990234,-0.0013454651925712824,3.0,True,904.6474609375,420.48083,100.0
-0.017922839149832726,50.0,0.6964781880378723,0.37608298659324646,0.00043836364056915045,0.0,False,0.0,421.0,0.00021159649
0.03528405353426933,50.0,0.6967712640762329,-2.3903768062591553,-0.0013456051237881184,3.0,True,904.6556396484375,420.4749,100.0
-0.017562536522746086,50.0,0.6965025663375854,0.37573421001434326,0.0004388134111650288,0.0,False,0.0,421.0,0.00021457672
0.035616640001535416,50.0,0.6967952847480774,-2.3913681507110596,-0.0013457650784403086,3.0,True,904.663818359375,420.469,100.0
-0.017212629318237305,50.0,0.6965269446372986,0.37538543343544006,0.0004392831469886005,0.0,False,0.0,421.0,0.00021457672
0.03595269098877907,50.0,0.6968194246292114,-2.392341136932373,-0.0013459050096571445,3.0,True,904.6719360351562,420.463,100.0
-0.016852326691150665,50.0,0.6965512633323669,0.37503665685653687,0.0004397229349706322,0.0,False,0.0,421.0,0.00021755695
0.03629220649600029,50.0,0.6968433856964111,-2.3932955265045166,-0.0013460848713293672,3.0,True,904.68017578125,420.4569,100.0
-0.016495488584041595,50.0,0.6965755820274353,0.37468788027763367,0.00044019269989803433,0.0,False,0.0,421.0,0.00021755695
0.0366213284432888,50.0,0.6968674659729004,-2.3942501544952393,-0.001346204779110849,3.0,True,904.6883544921875,420.4508,100.0
-0.016142116859555244,50.0,0.6965999007225037,0.37430238723754883,0.00044067244743928313,0.0,False,0.0,421.0,0.00022053719
0.036953914910554886,50.0,0.6968914866447449,-2.3952414989471436,-0.0013463447103276849,3.0,True,904.696533203125,420.44458,100.0
-0.015795672312378883,50.0,0.6966241598129272,0.37395361065864563,0.0004411721893120557,0.0,False,0.0,421.0,0.00022053719
0.0372830368578434,50.0,0.6969155073165894,-2.396195888519287,-0.0013464846415445209,3.0,True,904.7000122070312,420.4375,100.0
-0.015449227765202522,50.0,0.6966484785079956,0.37360483407974243,0.00044164195423945785,0.0,False,0.0,421.0,0.00022351742
0.03761215880513191,50.0,0.6969395875930786,-2.3971505165100098,-0.0013466245727613568,3.0,True,904.7008666992188,420.4298,100.0
-0.015088926069438457,50.0,0.6966726779937744,0.3732193410396576,0.0004421316843945533,0.0,False,0.0,421.0,0.00022351742
0.037944745272397995,50.0,0.6969636082649231,-2.3981051445007324,-0.0013467245735228062,3.0,True,904.7015991210938,420.42206,100.0
-0.014742481522262096,50.0,0.6966969966888428,0.372870534658432,0.0004426214436534792,0.0,False,0.0,421.0,0.00022649765
0.0382634736597538,50.0,0.6969875693321228,-2.399059534072876,-0.0013468245742842555,3.0,True,904.7023315429688,420.41418,100.0
-0.01439603790640831,50.0,0.6967213153839111,0.37248504161834717,0.00044314117985777557,0.0,False,0.0,421.0,0.00022649765
0.03859606012701988,50.0,0.6970115900039673,-2.4000325202941895,-0.0013469444820657372,3.0,True,904.7029418945312,420.40613,100.0
-0.014049593359231949,50.0,0.6967455148696899,0.37211790680885315,0.00044361091568134725,0.0,False,0.0,421.0,0.00022947788
0.038925182074308395,50.0,0.6970354914665222,-2.401005506515503,-0.0013470244593918324,3.0,True,904.7037963867188,420.39807,100.0
-0.013703149743378162,50.0,0.6967697739601135,0.37175077199935913,0.00044412066927179694,0.0,False,0.0,421.0,0.00022947788
0.03925430402159691,50.0,0.6970593929290771,-2.4019782543182373,-0.001347144367173314,3.0,True,904.7045288085938,420.38983,100.0
-0.01336363423615694,50.0,0.6967939734458923,0.3713652789592743,0.0004446303937584162,0.0,False,0.0,421.0,0.00023245811
0.03957996144890785,50.0,0.6970833539962769,-2.402914524078369,-0.001347204321064055,3.0,True,904.7052612304688,420.38153,100.0
-0.013010261580348015,50.0,0.6968181729316711,0.37097978591918945,0.00044514014734886587,0.0,False,0.0,421.0,0.00023245811
0.039909083396196365,50.0,0.6971073150634766,-2.4038875102996826,-0.0013473043218255043,3.0,True,904.7059326171875,420.3731,100.0
-0.012670746073126793,50.0,0.6968424320220947,0.37061265110969543,0.00044565985444933176,0.0,False,0.0,421.0,0.00023543835
0.04022781178355217,50.0,0.6971312165260315,-2.404841899871826,-0.0013473841827362776,3.0,True,904.70654296875,420.3645,100.0
-0.012331230565905571,50.0,0.6968666315078735,0.37019047141075134,0.00044618960237130523,0.0,False,0.0,421.0,0.00023841858
