speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.609863,50.0,0.89316,181.74387,0.06550499,38.08970260620117,True,4000.0,-72.07778930664062,0.0
50.61025,50.0,0.8935015,181.7293,0.0654949,38.08707046508789,True,4000.0,-72.07266235351562,0.0
50.610626,50.0,0.8938426,181.71509,0.065484285,38.08479690551758,True,4000.0,-72.06182861328125,0.0
50.61099,50.0,0.8941835,181.70105,0.06547397,38.082374572753906,True,4000.0,-72.05322265625,0.0
50.611347,50.0,0.89452493,181.68707,0.06546356,38.080047607421875,True,4000.0,-72.04293823242188,0.0
50.61169,50.0,0.89486575,181.67336,0.06545327,38.07773971557617,True,4000.0,-72.03121948242188,0.0
50.612095,50.0,0.89520645,181.65942,0.06544307,38.07537078857422,True,4000.0,-72.0205078125,0.0
50.612427,50.0,0.8955474,181.64474,0.065432765,38.07283401489258,True,4000.0,-72.01394653320312,0.0
50.61286,50.0,0.89588785,181.63152,0.06542224,38.07077407836914,True,4000.0,-71.99798583984375,0.0
50.613213,50.0,0.8962282,181.61635,0.06541228,38.06795120239258,True,4000.0,-71.99688720703125,0.0
50.6136,50.0,0.89656836,181.6026,0.06540152,38.065887451171875,True,4000.0,-71.9822998046875,0.0
50.613987,50.0,0.8969089,181.58853,0.06539142,38.063350677490234,True,4000.0,-71.97500610351562,0.0
50.61432,50.0,0.89724934,181.57413,0.065381035,38.06097412109375,True,4000.0,-71.96536254882812,0.0
50.614704,50.0,0.8975888,181.56084,0.06537069,38.05880355834961,True,4000.0,-71.95065307617188,0.0
50.615067,50.0,0.8979285,181.54617,0.065360665,38.0561637878418,True,4000.0,-71.94561767578125,0.0
50.615486,50.0,0.8982677,181.53255,0.06535016,38.054054260253906,True,4000.0,-71.93051147460938,0.0
50.61586,50.0,0.89860725,181.51784,0.06534016,38.05136489868164,True,4000.0,-71.92630004882812,0.0
50.616257,50.0,0.89894676,181.50363,0.065329544,38.049129486083984,True,4000.0,-71.91458129882812,0.0
50.616623,50.0,0.89928585,181.48938,0.06531939,38.04662322998047,True,4000.0,-71.9072265625,0.0
50.617004,50.0,0.8996247,181.47563,0.065309,38.044403076171875,True,4000.0,-71.89413452148438,0.0
50.617393,50.0,0.89996403,181.46126,0.06529894,38.04186248779297,True,4000.0,-71.88656616210938,0.0
50.61775,50.0,0.9003022,181.44684,0.065288536,38.039485931396484,True,4000.0,-71.87728881835938,0.0
50.618187,50.0,0.90064114,181.43332,0.06527823,38.03726577758789,True,4000.0,-71.86370849609375,0.0
50.61854,50.0,0.900979,181.41823,0.06526822,38.034523010253906,True,4000.0,-71.861083984375,0.0
50.618958,50.0,0.90131766,181.40482,0.06525758,38.03251647949219,True,4000.0,-71.8441162109375,0.0
50.61934,50.0,0.9016557,181.38997,0.065247715,38.02975845336914,True,4000.0,-71.84078979492188,0.0
50.619698,50.0,0.90199363,181.37599,0.065237135,38.02760314941406,True,4000.0,-71.82717895507812,0.0
50.6201,50.0,0.90233165,181.36224,0.06522708,38.02518081665039,True,4000.0,-71.81707763671875,0.0
50.620476,50.0,0.9026692,181.34764,0.06521692,38.022705078125,True,4000.0,-71.80868530273438,0.0
50.620823,50.0,0.9030068,181.33374,0.06520659,38.02042007446289,True,4000.0,-71.79681396484375,0.0
50.62126,50.0,0.90334433,181.32042,0.06519649,38.018184661865234,True,4000.0,-71.78274536132812,0.0
50.621655,50.0,0.90368116,181.30501,0.06518662,38.01539993286133,True,4000.0,-71.78012084960938,0.0
50.622025,50.0,0.9040184,181.29088,0.065175965,38.013221740722656,True,4000.0,-71.76754760742188,0.0
50.622425,50.0,0.9043554,181.27727,0.06516586,38.01084899902344,True,4000.0,-71.75634765625,0.0
50.622826,50.0,0.90469193,181.26282,0.065155834,38.00837326049805,True,4000.0,-71.74798583984375,0.0
50.623245,50.0,0.90502876,181.24821,0.06514562,38.00591278076172,True,4000.0,-71.73992919921875,0.0
50.623634,50.0,0.9053653,181.23395,0.06513526,38.0035285949707,True,4000.0,-71.73019409179688,0.0
50.624012,50.0,0.9057016,181.2201,0.06512507,38.00121307373047,True,4000.0,-71.71859741210938,0.0
50.624413,50.0,0.90603817,181.20592,0.06511506,37.998775482177734,True,4000.0,-71.70889282226562,0.0
50.624817,50.0,0.90637416,181.19144,0.0651049,37.99631118774414,True,4000.0,-71.70028686523438,0.0
50.625214,50.0,0.90671,181.1772,0.06509461,37.99395751953125,True,4000.0,-71.68984985351562,0.0
50.62561,50.0,0.90704536,181.16302,0.06508447,37.99153137207031,True,4000.0,-71.6802978515625,0.0
50.626003,50.0,0.9073811,181.14879,0.06507434,37.9891357421875,True,4000.0,-71.67031860351562,0.0
50.626427,50.0,0.9077166,181.13455,0.0650642,37.98672866821289,True,4000.0,-71.66036987304688,0.0
50.62683,50.0,0.908052,181.12004,0.06505404,37.984249114990234,True,4000.0,-71.65234375,0.0
50.627224,50.0,0.9083872,181.10582,0.065043785,37.98188781738281,True,4000.0,-71.64193725585938,0.0
50.62761,50.0,0.9087219,181.09169,0.065033674,37.979488372802734,True,4000.0,-71.63198852539062,0.0
50.628017,50.0,0.9090568,181.07777,0.0650236,37.9771614074707,True,4000.0,-71.61990356445312,0.0
50.628433,50.0,0.9093915,181.06317,0.06501359,37.974609375,True,4000.0,-71.6126708984375,0.0
50.628815,50.0,0.9097261,181.04874,0.06500331,37.97223663330078,True,4000.0,-71.60281372070312,0.0
50.62923,50.0,0.91006,181.03499,0.06499318,37.969947814941406,True,4000.0,-71.59024047851562,0.0
50.629616,50.0,0.9103948,181.02045,0.064983256,37.96739196777344,True,4000.0,-71.58306884765625,0.0
50.630077,50.0,0.91072834,181.00664,0.06497302,37.965171813964844,True,4000.0,-71.56918334960938,0.0
52.55738,70.0,0.9104985,297.4957,0.0759318,70.0,True,4000.0,421.0,0.0
54.827785,70.0,0.91008884,300.0,0.11487927,70.0,True,4000.0,421.0,0.0
57.122036,70.0,0.9099976,300.0,0.13970251,70.0,True,4000.0,421.0,0.0
59.54451,70.0,0.9102307,300.0,0.14712584,70.0,True,4000.0,421.0,0.0
62.028564,70.0,0.9105767,300.0,0.15528837,66.81869506835938,True,4000.0,421.0,0.0
64.541,70.0,0.9109063,300.0,0.16157205,60.43854522705078,True,4000.0,421.0,0.0
66.64689,70.0,0.9113662,273.33777,0.15727426,52.98819351196289,True,4000.0,258.92218017578125,0.0
68.49985,70.0,0.91193366,250.89203,0.14496315,49.84970474243164,True,4000.0,149.39300537109375,0.0
69.92598,70.0,0.9126138,227.06567,0.13306057,45.34109115600586,True,4000.0,26.735992431640625,0.0
70.81301,70.0,0.91339254,207.76389,0.11802705,42.33966064453125,True,4000.0,-57.117156982421875,0.0
71.04824,70.0,0.9142252,194.96194,0.10487622,40.411407470703125,True,4000.0,-107.921142578125,0.0
70.78631,70.0,0.91499126,193.49063,0.09622397,40.49750518798828,True,4000.0,-107.49557495117188,0.0
70.35617,70.0,0.9155696,196.93211,0.09268444,41.145572662353516,True,4000.0,-80.49029541015625,0.0
70.04242,70.0,0.91592735,200.80254,0.091399044,41.659202575683594,True,4000.0,-49.55731201171875,0.0
69.92886,70.0,0.91614366,201.70206,0.09012555,41.58692932128906,True,4000.0,-32.75628662109375,0.0
69.978714,70.0,0.91632366,200.37167,0.088128604,41.2388916015625,True,4000.0,-29.11846923828125,0.0
70.11083,70.0,0.9165458,197.79488,0.086056255,40.68983459472656,True,4000.0,-35.307220458984375,0.0
70.26927,70.0,0.916836,194.7889,0.08404782,40.12092590332031,True,4000.0,-44.90362548828125,0.0
70.422104,70.0,0.9171903,191.64612,0.08205797,39.553924560546875,True,4000.0,-55.422119140625,0.0
70.54708,70.0,0.91758704,188.7176,0.08002953,39.057376861572266,True,4000.0,-64.81298828125,0.0
70.62638,70.0,0.9179988,186.30344,0.07811824,38.6655387878418,True,4000.0,-71.794921875,0.0
70.653534,70.0,0.91840565,184.60567,0.07645625,38.40865707397461,True,4000.0,-75.22479248046875,0.0
70.636826,70.0,0.9187958,183.61209,0.07510286,38.27153778076172,True,4000.0,-75.08514404296875,0.0
70.59507,70.0,0.9191674,183.1484,0.07403467,38.21596908569336,True,4000.0,-72.30307006835938,0.0
70.5472,70.0,0.9195236,182.94771,0.07319304,38.19158935546875,True,4000.0,-68.39065551757812,0.0
70.50528,70.0,0.91986954,182.79759,0.072498925,38.16783905029297,True,4000.0,-64.54318237304688,0.0
70.47374,70.0,0.9202086,182.59537,0.071889535,38.13330841064453,True,4000.0,-61.371917724609375,0.0
70.452576,70.0,0.920545,182.32408,0.07132979,38.08835983276367,True,4000.0,-58.999603271484375,0.0
70.440346,70.0,0.920879,181.99524,0.07080453,38.035003662109375,True,4000.0,-57.345611572265625,0.0
70.43531,70.0,0.9212113,181.61978,0.07030311,37.97449493408203,True,4000.0,-56.29150390625,0.0
70.43577,70.0,0.9215431,181.209,0.06981581,37.90877914428711,True,4000.0,-55.711517333984375,0.0
70.43991,70.0,0.92187256,180.777,0.06933747,37.840126037597656,True,4000.0,-55.4832763671875,0.0
70.44589,70.0,0.9222003,180.34125,0.06886793,37.7715950012207,True,4000.0,-55.47503662109375,0.0
70.45232,70.0,0.9225263,179.9194,0.068410024,37.706092834472656,True,4000.0,-55.557647705078125,0.0
70.45812,70.0,0.92285013,179.52103,0.06796746,37.64464569091797,True,4000.0,-55.65350341796875,0.0
70.46299,70.0,0.9231718,179.15422,0.06754206,37.588890075683594,True,4000.0,-55.692108154296875,0.0
70.466835,70.0,0.92349136,178.81754,0.06713645,37.537628173828125,True,4000.0,-55.674530029296875,0.0
70.47001,70.0,0.9238088,178.50842,0.06675016,37.49086380004883,True,4000.0,-55.596893310546875,0.0
70.47275,70.0,0.9241253,178.21988,0.06638323,37.446773529052734,True,4000.0,-55.497589111328125,0.0
70.47542,70.0,0.9244409,177.9486,0.06603336,37.405513763427734,True,4000.0,-55.380706787109375,0.0
70.47823,70.0,0.92475533,177.68925,0.06570001,37.36556625366211,True,4000.0,-55.28033447265625,0.0
70.48127,70.0,0.92506945,177.43834,0.065380916,37.32685089111328,True,4000.0,-55.203887939453125,0.0
70.48451,70.0,0.9253832,177.19608,0.065074876,37.2894401550293,True,4000.0,-55.14862060546875,0.0
70.487854,70.0,0.9256963,176.96097,0.06478133,37.2529296875,True,4000.0,-55.119232177734375,0.0
70.49129,70.0,0.92600834,176.735,0.06449924,37.218021392822266,True,4000.0,-55.097259521484375,0.0
70.49456,70.0,0.92632055,176.5163,0.064228915,37.18388748168945,True,4000.0,-55.093505859375,0.0
70.49781,70.0,0.9266324,176.30872,0.063968986,37.15196228027344,True,4000.0,-55.07476806640625,0.0
70.50087,70.0,0.9269433,176.1085,0.063720815,37.12052917480469,True,4000.0,-55.069061279296875,0.0
70.50376,70.0,0.92725396,175.91724,0.06348228,37.090946197509766,True,4000.0,-55.0504150390625,0.0
70.50653,70.0,0.9275643,175.73495,0.06325424,37.06250762939453,True,4000.0,-55.028045654296875,0.0
70.50911,70.0,0.92787427,175.55923,0.06303608,37.03492736816406,True,4000.0,-55.007568359375,0.0
70.51156,70.0,0.92818403,175.39174,0.062826894,37.008888244628906,True,4000.0,-54.97412109375,0.0
70.51397,70.0,0.9284928,175.23071,0.06262716,36.98350143432617,True,4000.0,-54.943267822265625,0.0
70.51628,70.0,0.92880166,175.07434,0.062435757,36.958839416503906,True,4000.0,-54.915740966796875,0.0
70.518524,70.0,0.92911,174.92426,0.06225211,36.935264587402344,True,4000.0,-54.882904052734375,0.0
70.520706,70.0,0.92941755,174.7789,0.062076416,36.912193298339844,True,4000.0,-54.855072021484375,0.0
70.52284,70.0,0.92972505,174.63823,0.061907854,36.88992691040039,True,4000.0,-54.825836181640625,0.0
70.52493,70.0,0.93003273,174.50159,0.061746296,36.86815643310547,True,4000.0,-54.800628662109375,0.0
70.52691,70.0,0.930339,174.36906,0.06159107,36.847084045410156,True,4000.0,-54.774658203125,0.0
70.52889,70.0,0.93064547,174.24161,0.061442148,36.82683181762695,True,4000.0,-54.743865966796875,0.0
70.53073,70.0,0.93095183,174.11641,0.061299622,36.806617736816406,True,4000.0,-54.723236083984375,0.0
70.53257,70.0,0.9312575,173.9967,0.061162174,36.7877311706543,True,4000.0,-54.6865234375,0.0
70.53436,70.0,0.9315632,173.87892,0.06103101,36.76852035522461,True,4000.0,-54.6651611328125,0.0
70.53607,70.0,0.93186843,173.76425,0.060904246,36.750221252441406,True,4000.0,-54.637237548828125,0.0
70.53772,70.0,0.9321729,173.65343,0.06078267,36.73235321044922,True,4000.0,-54.608612060546875,0.0
70.53928,70.0,0.93247795,173.54523,0.060665887,36.71487045288086,True,4000.0,-54.579925537109375,0.0
70.54082,70.0,0.93278164,173.44066,0.06055358,36.69803237915039,True,4000.0,-54.54571533203125,0.0
70.54232,70.0,0.93308544,173.33777,0.060445845,36.68122863769531,True,4000.0,-54.5179443359375,0.0
70.543785,70.0,0.93338895,173.23709,0.060341757,36.66492462158203,True,4000.0,-54.488861083984375,0.0
70.5452,70.0,0.9336922,173.13918,0.06024155,36.649017333984375,True,4000.0,-54.458526611328125,0.0
70.54653,70.0,0.9339951,173.0437,0.06014512,36.63347625732422,True,4000.0,-54.42706298828125,0.0
70.54785,70.0,0.9342971,172.95065,0.060052287,36.61831283569336,True,4000.0,-54.393524169921875,0.0
70.549164,70.0,0.93459934,172.8591,0.05996282,36.60329055786133,True,4000.0,-54.362945556640625,0.0
70.55039,70.0,0.93490124,172.76913,0.059876334,36.588565826416016,True,4000.0,-54.333526611328125,0.0
70.55162,70.0,0.9352027,172.68225,0.059792735,36.57443618774414,True,4000.0,-54.29718017578125,0.0
70.552765,70.0,0.9355038,172.59608,0.059712436,36.56013488769531,True,4000.0,-54.26861572265625,0.0
70.55401,70.0,0.9358045,172.51254,0.059634387,36.54658508300781,True,4000.0,-54.230926513671875,0.0
70.55509,70.0,0.9361056,172.42818,0.05955937,36.532352447509766,True,4000.0,-54.212371826171875,0.0
70.55617,70.0,0.9364056,172.34857,0.059485614,36.519752502441406,True,4000.0,-54.1663818359375,0.0
70.55723,70.0,0.93670595,172.26936,0.059415706,36.50627136230469,True,4000.0,-54.139495849609375,0.0
70.55835,70.0,0.93700516,172.19127,0.05934713,36.493587493896484,True,4000.0,-54.102874755859375,0.0
70.55933,70.0,0.9373049,172.1133,0.059280943,36.48044204711914,True,4000.0,-54.080780029296875,0.0
70.560356,70.0,0.9376036,172.03902,0.05921585,36.46852111816406,True,4000.0,-54.038330078125,0.0
70.56134,70.0,0.93790245,171.96455,0.059153866,36.4558219909668,True,4000.0,-54.014068603515625,0.0
70.56228,70.0,0.9382007,171.89168,0.059092768,36.44397735595703,True,4000.0,-53.977630615234375,0.0
70.56326,70.0,0.93849885,171.82062,0.05903376,36.432098388671875,True,4000.0,-53.944976806640625,0.0
70.564186,70.0,0.9387969,171.74947,0.058976263,36.420196533203125,True,4000.0,-53.9168701171875,0.0
70.565125,70.0,0.9390944,171.68056,0.058920003,36.40888214111328,True,4000.0,-53.881256103515625,0.0
70.56602,70.0,0.9393917,171.61188,0.058865584,36.39727783203125,True,4000.0,-53.8543701171875,0.0
70.56693,70.0,0.9396887,171.54489,0.058812052,36.38628005981445,True,4000.0,-53.8192138671875,0.0
70.56783,70.0,0.9399853,171.4783,0.058760203,36.37501525878906,True,4000.0,-53.792510986328125,0.0
70.56866,70.0,0.94028175,171.41235,0.058709145,36.36408615112305,True,4000.0,-53.76373291015625,0.0
70.5695,70.0,0.940578,171.34914,0.058659267,36.35364532470703,True,4000.0,-53.7271728515625,0.0
70.57034,70.0,0.940874,171.28583,0.058611035,36.342899322509766,True,4000.0,-53.6983642578125,0.0
70.571236,70.0,0.9411694,171.22324,0.05856342,36.3325080871582,True,4000.0,-53.66748046875,0.0
70.57204,70.0,0.9414644,171.16077,0.05851686,36.32194137573242,True,4000.0,-53.64373779296875,0.0
70.572876,70.0,0.94175947,171.10065,0.058470786,36.31208801269531,True,4000.0,-53.6087646484375,0.0
70.5737,70.0,0.9420545,171.04044,0.05842635,36.30178451538086,True,4000.0,-53.584564208984375,0.0
70.57449,70.0,0.9423487,170.9811,0.05838219,36.291961669921875,True,4000.0,-53.554931640625,0.0
70.5753,70.0,0.94264317,170.92307,0.058339026,36.28220748901367,True,4000.0,-53.52569580078125,0.0
70.57609,70.0,0.94293696,170.8652,0.058296632,36.27245330810547,True,4000.0,-53.499603271484375,0.0
70.57686,70.0,0.9432304,170.80873,0.058254875,36.26305389404297,True,4000.0,-53.469390869140625,0.0
70.57766,70.0,0.943524,170.75287,0.058214005,36.253604888916016,True,4000.0,-53.442047119140625,0.0
70.57844,70.0,0.94381666,170.69693,0.058173686,36.24415588378906,True,4000.0,-53.41851806640625,0.0
70.57921,70.0,0.9441097,170.64278,0.058133777,36.23517990112305,True,4000.0,-53.388214111328125,0.0
70.579956,70.0,0.944402,170.5886,0.058094867,36.22592544555664,True,4000.0,-53.36505126953125,0.0
70.58078,70.0,0.9446946,170.53564,0.0580562,36.21714401245117,True,4000.0,-53.33575439453125,0.0
70.581505,70.0,0.94498646,170.48215,0.058018398,36.20793533325195,True,4000.0,-53.317840576171875,0.0
70.58229,70.0,0.9452789,170.43085,0.05798049,36.19956970214844,True,4000.0,-53.285736083984375,0.0
70.58302,70.0,0.9455703,170.37933,0.05794394,36.19063186645508,True,4000.0,-53.265899658203125,0.0
70.58376,70.0,0.9458612,170.32884,0.057907254,36.182315826416016,True,4000.0,-53.236907958984375,0.0
70.58453,70.0,0.94615257,170.27904,0.0578715,36.17379379272461,True,4000.0,-53.214447021484375,0.0
70.585266,70.0,0.94644314,170.2291,0.057835918,36.16537094116211,True,4000.0,-53.192138671875,0.0
70.58606,70.0,0.9467336,170.18057,0.057800736,36.15725326538086,True,4000.0,-53.16650390625,0.0
70.58674,70.0,0.94702375,170.13141,0.057766195,36.14878845214844,True,4000.0,-53.149993896484375,0.0
70.58749,70.0,0.9473138,170.08502,0.057731595,36.141258239746094,True,4000.0,-53.11688232421875,0.0
70.588196,70.0,0.94760346,170.0374,0.057698335,36.132843017578125,True,4000.0,-53.1019287109375,0.0
70.58896,70.0,0.94789326,169.99117,0.05766454,36.125328063964844,True,4000.0,-53.072967529296875,0.0
70.58966,70.0,0.94818264,169.94463,0.057631798,36.117191314697266,True,4000.0,-53.05792236328125,0.0
70.590416,70.0,0.94847155,169.89954,0.05759874,36.10980987548828,True,4000.0,-53.030426025390625,0.0
70.59117,70.0,0.94876003,169.85391,0.05756676,36.10184097290039,True,4000.0,-53.01629638671875,0.0
70.59192,70.0,0.94904846,169.8092,0.057534378,36.094459533691406,True,4000.0,-52.993682861328125,0.0
70.5926,70.0,0.94933665,169.76506,0.057502776,36.08687973022461,True,4000.0,-52.976348876953125,0.0
70.593346,70.0,0.94962466,169.7225,0.057471305,36.079830169677734,True,4000.0,-52.949249267578125,0.0
70.59408,70.0,0.9499124,169.67853,0.057440724,36.07210159301758,True,4000.0,-52.93780517578125,0.0
70.59479,70.0,0.95019996,169.6358,0.05740961,36.065101623535156,True,4000.0,-52.915618896484375,0.0
70.59549,70.0,0.95048726,169.59428,0.05737927,36.057979583740234,True,4000.0,-52.895263671875,0.0
70.59621,70.0,0.9507742,169.55272,0.05734935,36.050926208496094,True,4000.0,-52.87567138671875,0.0
70.59696,70.0,0.9510609,169.51155,0.05731968,36.0439338684082,True,4000.0,-52.857177734375,0.0
70.59765,70.0,0.95134753,169.47017,0.057290234,36.0368537902832,True,4000.0,-52.842559814453125,0.0
70.598366,70.0,0.95163393,169.43028,0.05726081,36.030208587646484,True,4000.0,-52.82122802734375,0.0
70.59909,70.0,0.9519199,169.39055,0.057232153,36.023372650146484,True,4000.0,-52.804168701171875,0.0
70.5998,70.0,0.9522057,169.35046,0.057203628,36.01653289794922,True,4000.0,-52.789764404296875,0.0
70.60048,70.0,0.9524913,169.31168,0.057175137,36.010032653808594,True,4000.0,-52.7703857421875,0.0
70.60123,70.0,0.95277655,169.2735,0.057147183,36.00351333618164,True,4000.0,-52.751800537109375,0.0
70.60192,70.0,0.9530615,169.23439,0.057119645,35.99674606323242,True,4000.0,-52.74090576171875,0.0
70.6026,70.0,0.95334613,169.19672,0.057091843,35.99050521850586,True,4000.0,-52.721221923828125,0.0
70.60337,70.0,0.95363104,169.15999,0.05706475,35.984214782714844,True,4000.0,-52.702362060546875,0.0
70.604065,70.0,0.953915,169.12155,0.05703808,35.97749328613281,True,4000.0,-52.695068359375,0.0
70.604744,70.0,0.95419955,169.08496,0.05701092,35.97151184082031,True,4000.0,-52.67547607421875,0.0
70.60542,70.0,0.9544835,169.04922,0.05698461,35.96532440185547,True,4000.0,-52.659027099609375,0.0
70.60613,70.0,0.9547669,169.01328,0.056958627,35.95920944213867,True,4000.0,-52.64306640625,0.0
70.60686,70.0,0.95505035,168.97713,0.056932848,35.952980041503906,True,4000.0,-52.63128662109375,0.0
70.60754,70.0,0.9553334,168.94162,0.056906976,35.94700622558594,True,4000.0,-52.61676025390625,0.0
70.60824,70.0,0.9556166,168.90681,0.056881525,35.94106674194336,True,4000.0,-52.6019287109375,0.0
70.60893,70.0,0.95589924,168.87204,0.056856465,35.93510818481445,True,4000.0,-52.588775634765625,0.0
70.60964,70.0,0.95618176,168.8378,0.056831565,35.92930221557617,True,4000.0,-52.57366943359375,0.0
70.610306,70.0,0.9564643,168.80322,0.056806948,35.92332458496094,True,4000.0,-52.56365966796875,0.0
70.61104,70.0,0.956746,168.77023,0.056782275,35.9178581237793,True,4000.0,-52.544342041015625,0.0
70.611694,70.0,0.95702773,168.73608,0.056758434,35.91179275512695,True,4000.0,-52.538238525390625,0.0
70.612404,70.0,0.9573095,168.70354,0.056734096,35.906494140625,True,4000.0,-52.518463134765625,0.0
70.61305,70.0,0.9575906,168.67053,0.056710776,35.900630950927734,True,4000.0,-52.51043701171875,0.0
70.61378,70.0,0.9578716,168.63846,0.056687113,35.895347595214844,True,4000.0,-52.492462158203125,0.0
70.614456,70.0,0.9581528,168.60579,0.056664176,35.88955307006836,True,4000.0,-52.485443115234375,0.0
70.615135,70.0,0.9584335,168.5736,0.056640875,35.88420486450195,True,4000.0,-52.4716796875,0.0
70.615814,70.0,0.95871377,168.54216,0.056618124,35.878780364990234,True,4000.0,-52.46014404296875,0.0
70.616486,70.0,0.9589938,168.51085,0.05659562,35.87343978881836,True,4000.0,-52.447479248046875,0.0
70.617165,70.0,0.9592737,168.47995,0.05657331,35.868160247802734,True,4000.0,-52.43475341796875,0.0
70.617874,70.0,0.9595534,168.44907,0.056551285,35.862850189208984,True,4000.0,-52.423370361328125,0.0
70.61853,70.0,0.95983326,168.41762,0.056529384,35.85741424560547,True,4000.0,-52.416839599609375,0.0
70.61923,70.0,0.96011233,168.38785,0.056507405,35.85248565673828,True,4000.0,-52.400726318359375,0.0
70.61989,70.0,0.9603914,168.35732,0.056486215,35.8470573425293,True,4000.0,-52.395172119140625,0.0
70.62053,70.0,0.96067035,168.32776,0.056464702,35.842185974121094,True,4000.0,-52.3797607421875,0.0
70.621185,70.0,0.9609488,168.29884,0.056443896,35.837154388427734,True,4000.0,-52.367401123046875,0.0
70.62193,70.0,0.9612278,168.26942,0.0564232,35.83209228515625,True,4000.0,-52.356658935546875,0.0
70.62255,70.0,0.96150565,168.23877,0.056402653,35.82672119140625,True,4000.0,-52.354949951171875,0.0
70.62323,70.0,0.96178323,168.21094,0.056381613,35.822269439697266,True,4000.0,-52.335784912109375,0.0
70.62388,70.0,0.96206117,168.18243,0.056361914,35.81709671020508,True,4000.0,-52.329620361328125,0.0
70.62456,70.0,0.96233875,168.15398,0.056341827,35.8123779296875,True,4000.0,-52.3162841796875,0.0
70.62525,70.0,0.962616,168.12543,0.056322135,35.8073616027832,True,4000.0,-52.310028076171875,0.0
70.625885,70.0,0.962893,168.09702,0.05630231,35.802555084228516,True,4000.0,-52.301055908203125,0.0
70.626526,70.0,0.9631696,168.0697,0.0562828,35.79791259765625,True,4000.0,-52.289154052734375,0.0
70.62719,70.0,0.9634464,168.04245,0.05626374,35.79319381713867,True,4000.0,-52.27874755859375,0.0
70.62787,70.0,0.96372294,168.01463,0.05624483,35.788368225097656,True,4000.0,-52.271636962890625,0.0
70.62848,70.0,0.96399856,167.98717,0.056225784,35.78370666503906,True,4000.0,-52.263336181640625,0.0
70.62914,70.0,0.96427476,167.9612,0.056207012,35.77934265136719,True,4000.0,-52.24859619140625,0.0
70.629845,70.0,0.9645508,167.93407,0.056188952,35.77449417114258,True,4000.0,-52.243682861328125,0.0
70.63046,70.0,0.96482605,167.90646,0.05617053,35.769805908203125,True,4000.0,-52.238494873046875,0.0
70.63111,70.0,0.9651015,167.88112,0.056152016,35.765628814697266,True,4000.0,-52.2230224609375,0.0
70.63175,70.0,0.9653763,167.85498,0.05613447,35.760929107666016,True,4000.0,-52.217071533203125,0.0
70.632416,70.0,0.9656509,167.82892,0.05611668,35.75657653808594,True,4000.0,-52.206512451171875,0.0
70.63306,70.0,0.9659257,167.80263,0.056099188,35.7519416809082,True,4000.0,-52.201934814453125,0.0
70.633705,70.0,0.9662004,167.77711,0.05608148,35.74769973754883,True,4000.0,-52.190765380859375,0.0
70.63434,70.0,0.9664743,167.75195,0.05606438,35.74330520629883,True,4000.0,-52.1827392578125,0.0
70.63498,70.0,0.9667481,167.72644,0.05604739,35.73890686035156,True,4000.0,-52.17523193359375,0.0
70.635605,70.0,0.9670218,167.70139,0.05603043,35.73463821411133,True,4000.0,-52.166351318359375,0.0
70.63626,70.0,0.9672955,167.67662,0.0560137,35.730369567871094,True,4000.0,-52.15753173828125,0.0
70.63689,70.0,0.9675686,167.65144,0.055997163,35.725990295410156,True,4000.0,-52.152099609375,0.0
70.63752,70.0,0.9678416,167.62704,0.05598059,35.721885681152344,True,4000.0,-52.141815185546875,0.0
70.638145,70.0,0.96811473,167.60295,0.055964418,35.717689514160156,True,4000.0,-52.1334228515625,0.0
70.63876,70.0,0.9683871,167.57831,0.055948373,35.71342468261719,True,4000.0,-52.1275634765625,0.0
70.639435,70.0,0.9686595,167.55458,0.05593234,35.70943832397461,True,4000.0,-52.116455078125,0.0
70.64009,70.0,0.9689313,167.52995,0.05591668,35.70504379272461,True,4000.0,-52.114227294921875,0.0
70.6407,70.0,0.96920323,167.50565,0.05590078,35.70096969604492,True,4000.0,-52.107818603515625,0.0
70.64126,70.0,0.96947503,167.48253,0.055885103,35.697025299072266,True,4000.0,-52.0977783203125,0.0
70.64193,70.0,0.9697466,167.46007,0.05586989,35.69318771362305,True,4000.0,-52.084869384765625,0.0
70.64254,70.0,0.9700178,167.43567,0.055855077,35.688777923583984,True,4000.0,-52.084869384765625,0.0
70.64316,70.0,0.97028905,167.41273,0.055839546,35.68508529663086,True,4000.0,-52.072601318359375,0.0
70.643814,70.0,0.97055954,167.39008,0.055824798,35.68103790283203,True,4000.0,-52.066253662109375,0.0
70.644394,70.0,0.9708302,167.36621,0.055810045,35.67689514160156,True,4000.0,-52.063751220703125,0.0
70.645065,70.0,0.97110057,167.34442,0.05579513,35.6733512878418,True,4000.0,-52.048919677734375,0.0
70.645645,70.0,0.9713707,167.3207,0.05578099,35.6689453125,True,4000.0,-52.0516357421875,0.0
70.64623,70.0,0.97164094,167.2988,0.055766046,35.66553497314453,True,4000.0,-52.03668212890625,0.0
70.64686,70.0,0.97191066,167.27704,0.05575217,35.66156768798828,True,4000.0,-52.0303955078125,0.0
70.64749,70.0,0.9721798,167.25452,0.055738073,35.65774154663086,True,4000.0,-52.023223876953125,0.0
70.64811,70.0,0.9724492,167.23186,0.05572411,35.653778076171875,True,4000.0,-52.020233154296875,0.0
70.64876,70.0,0.9727182,167.21005,0.05570991,35.650142669677734,True,4000.0,-52.01123046875,0.0
