speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.4482281506061554,0.0,0.6988654732704163,-0.03134595602750778,-7.682033174205571e-05,0.0,False,0.0,-17.007141,0.0
0.44869932532310486,0.0,0.6988512873649597,-0.03331013023853302,-7.582084799651057e-05,0.0,False,0.0,-15.113739,0.0
0.44866812229156494,0.0038231,0.6988416910171509,-0.034852102398872375,-7.456149614881724e-05,0.0,False,0.0,-15.528839,0.0
0.445830762386322,0.28411,0.698836624622345,-0.036045294255018234,-7.31422333046794e-05,0.0,False,0.0,-16.096924,0.0
0.44329825043678284,0.88804,0.6988363265991211,-0.03703656047582626,-7.154305785661563e-05,0.0,False,0.0,-15.140259,0.0
0.43993082642555237,1.85,0.6988400816917419,-0.03782590106129646,-6.98039511917159e-05,0.0,False,0.0,-15.084534,0.0
0.4349697232246399,3.2641,0.6988469362258911,-0.038505103439092636,-6.800488336011767e-05,0.0,False,0.0,-15.214355,0.0
0.43012645840644836,5.0431,0.6988565325737,-0.039074163883924484,-6.616583414142951e-05,0.0,False,0.0,-14.752319,0.0
0.42509955167770386,7.0873,0.6988674402236938,-0.03958815336227417,-6.428680353565142e-05,0.0,False,0.0,-14.813324,0.0
0.42073434591293335,9.1319,0.6988794207572937,-0.04001035913825035,-6.240777292987332e-05,0.0,False,0.0,-14.681122,0.0
0.41762328147888184,10.929,0.6988915205001831,-0.04034078121185303,-6.050875526852906e-05,0.0,False,0.0,-14.582642,0.0
0.41390591859817505,12.667,0.6989027857780457,-0.04063449054956436,-5.866970241186209e-05,0.0,False,0.0,-15.338654,0.0
0.4099425971508026,14.503,0.6989132761955261,-0.04085477069020271,-5.68506438867189e-05,0.0,False,0.0,-15.765564,0.0
0.40604856610298157,16.459,0.6989227533340454,-0.04100162535905838,-5.505157241714187e-05,0.0,False,0.0,-16.190033,0.0
0.40245941281318665,18.392,0.6989311575889587,-0.041130125522613525,-5.329247869667597e-05,0.0,False,0.0,-16.615936,0.0
0.3989534080028534,20.25,0.6989383697509766,-0.04116683825850487,-5.161334775038995e-05,0.0,False,0.0,-17.146576,0.0
0.39558249711990356,22.03,0.6989445090293884,-0.04116683825850487,-4.997419455321506e-05,0.0,False,0.0,-17.604095,0.0
0.3923397958278656,23.73,0.6989498734474182,-0.04116683825850487,-4.8375019105151296e-05,0.0,False,0.0,-18.034027,0.0
0.3891005218029022,25.36,0.6989542841911316,-0.041093409061431885,-4.6855802793288603e-05,0.0,False,0.0,-18.45282,0.0
0.3869387209415436,26.727,0.6989582180976868,-0.04096491262316704,-4.537656786851585e-05,0.0,False,0.0,-18.411804,0.0
0.3867655098438263,27.471,0.6989617943763733,-0.04081805795431137,-4.3977292079944164e-05,0.0,False,0.0,-18.11621,0.0
0.38599640130996704,27.88,0.6989647150039673,-0.04063449054956436,-4.257801265339367e-05,0.0,False,0.0,-18.804596,0.0
0.3856152892112732,28.114,0.6989673972129822,-0.04045092314481735,-4.1298673750134185e-05,0.0,False,0.0,-18.698486,0.0
0.3852688670158386,28.299,0.6989696621894836,-0.04024899750947952,-4.00193348468747e-05,0.0,False,0.0,-18.807129,0.0
0.38456904888153076,28.503,0.6989715099334717,-0.04001035913825035,-3.8839942135382444e-05,0.0,False,0.0,-18.977844,0.0
0.3840493857860565,28.711,0.6989732384681702,-0.039790078997612,-3.7700530810980126e-05,0.0,False,0.0,-18.866669,0.0
0.3834950625896454,28.915,0.6989747285842896,-0.039478011429309845,-3.660110087366775e-05,0.0,False,0.0,-18.890442,0.0
0.38219937682151794,29.247,0.6989757418632507,-0.03923937305808067,-3.558162643457763e-05,0.0,False,0.0,-19.117523,0.0
0.38015881180763245,29.844,0.6989765763282776,-0.03894566744565964,-3.460213338257745e-05,0.0,False,0.0,-19.232666,0.0
0.37850281596183777,30.54,0.6989773511886597,-0.03863359987735748,-3.364262738614343e-05,0.0,False,0.0,-18.934631,0.0
0.3770996928215027,31.172,0.6989777088165283,-0.03835824877023697,-3.276308052591048e-05,0.0,False,0.0,-18.830597,0.0
0.37493443489074707,31.877,0.6989778876304626,-0.03804618492722511,-3.19035243592225e-05,0.0,False,0.0,-19.064484,0.0
0.37218019366264343,32.792,0.6989777088165283,-0.037679046392440796,-3.110393663519062e-05,0.0,False,0.0,-19.085419,0.0
0.3693566918373108,33.861,0.6989773511886597,-0.03738533705472946,-3.034433029824868e-05,0.0,False,0.0,-18.932617,0.0
0.3662663996219635,35.03,0.6989768743515015,-0.03703656047582626,-2.96047128358623e-05,0.0,False,0.0,-18.929138,0.0
0.3630860447883606,36.25,0.6989760994911194,-0.03677956387400627,-2.894505269068759e-05,0.0,False,0.0,-18.83014,0.0
0.3599472641944885,37.478,0.6989750862121582,-0.03639407083392143,-2.8305383239057846e-05,0.0,False,0.0,-18.694946,0.0
0.35685351490974426,38.678,0.698974072933197,-0.0361003652215004,-2.768570266198367e-05,0.0,False,0.0,-18.562195,0.0
0.3538255989551544,39.839,0.698972761631012,-0.0357515849173069,-2.710600347199943e-05,0.0,False,0.0,-18.413605,0.0
0.3513866364955902,40.862,0.6989715099334717,-0.035421162843704224,-2.656628203112632e-05,0.0,False,0.0,-18.064606,0.0
0.3497375547885895,41.631,0.6989702582359314,-0.03510909527540207,-2.602656059025321e-05,0.0,False,0.0,-17.691711,0.0
0.34799492359161377,42.245,0.6989687085151672,-0.03474196046590805,-2.556679828558117e-05,0.0,False,0.0,-17.644745,0.0
0.3466680645942688,42.734,0.6989672780036926,-0.034411538392305374,-2.5127024855464697e-05,0.0,False,0.0,-17.272736,0.0
0.34545204043388367,43.143,0.6989656686782837,-0.0340811163187027,-2.470724211889319e-05,0.0,False,0.0,-17.071808,0.0
0.34431222081184387,43.491,0.69896399974823,-0.03375069424510002,-2.430744825687725e-05,0.0,False,0.0,-16.836487,0.0
0.34328675270080566,43.796,0.6989622712135315,-0.03345698490738869,-2.390765439486131e-05,0.0,False,0.0,-16.575043,0.0
0.34230977296829224,44.066,0.6989604234695435,-0.03310820832848549,-2.356782897550147e-05,0.0,False,0.0,-16.334442,0.0
0.3416064977645874,44.276,0.6989585161209106,-0.03277778625488281,-2.3228005375131033e-05,0.0,False,0.0,-16.006897,0.0
0.3411041498184204,44.402,0.6989565491676331,-0.032447364181280136,-2.2948150217416696e-05,0.0,False,0.0,-15.724243,0.0
0.34084779024124146,44.44,0.6989545822143555,-0.03211694210767746,-2.264830436615739e-05,0.0,False,0.0,-15.416473,0.0
0.34098637104034424,44.35,0.6989526748657227,-0.031804874539375305,-2.238843808299862e-05,0.0,False,0.0,-15.04126,0.0
0.34171390533447266,44.081,0.6989506483078003,-0.03149281069636345,-2.212857361882925e-05,0.0,False,0.0,-14.6091,0.0
0.3434773087501526,43.514,0.698948860168457,-0.031199101358652115,-2.1908686903771013e-05,0.0,False,0.0,-14.035034,0.0
0.3456287086009979,42.671,0.698947012424469,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,-13.725739,0.0
0.3486635684967041,41.53,0.6989452838897705,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,-13.1380005,0.0
0.3516845703125,40.209,0.6989434957504272,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,-12.918732,0.0
0.35470208525657654,38.817,0.6989416480064392,-0.029950840398669243,-2.1149078747839667e-05,0.0,False,0.0,-12.580383,0.0
0.3575221598148346,37.44,0.6989396214485168,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,-12.302704,0.0
0.36003386974334717,36.148,0.6989376544952393,-0.029326708987355232,-2.084923289658036e-05,0.0,False,0.0,-12.063599,0.0
0.3623238503932953,34.945,0.6989355087280273,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,-11.774384,0.0
0.3647974729537964,33.763,0.698933482170105,-0.028739292174577713,-2.0589368432410993e-05,0.0,False,0.0,-11.3703,0.0
0.3676140606403351,32.486,0.6989313960075378,-0.02848229557275772,-2.0509409296209924e-05,0.0,False,0.0,-10.955933,0.0
0.3711027503013611,30.991,0.6989293694496155,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,-10.4340515,0.0
0.37465381622314453,29.324,0.6989274621009827,-0.02785816602408886,-2.0289522581151687e-05,0.0,False,0.0,-10.168518,0.0
0.37843698263168335,27.522,0.6989254355430603,-0.027619527652859688,-2.0209563444950618e-05,0.0,False,0.0,-9.73999,0.0
0.38185983896255493,25.731,0.6989234685897827,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,-9.549622,0.0
0.38467296957969666,24.103,0.6989213228225708,-0.027087179943919182,-2.0109615434193984e-05,0.0,False,0.0,-9.385529,0.0
0.38673779368400574,22.756,0.6989191174507141,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,-9.246338,0.0
0.38794687390327454,21.767,0.6989168524742126,-0.026554834097623825,-1.998967672989238e-05,0.0,False,0.0,-9.151367,0.0
0.3886224329471588,21.109,0.698914647102356,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,-8.95639,0.0
0.3889342248439789,20.688,0.6989122033119202,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,-8.7534485,0.0
0.38916289806365967,20.394,0.6989099979400635,-0.02582056261599064,-1.986973984458018e-05,0.0,False,0.0,-8.4835205,0.0
0.3899597227573395,20.023,0.6989076733589172,-0.025526853278279305,-1.9849749151035212e-05,0.0,False,0.0,-8.012512,0.0
0.39064913988113403,19.578,0.6989055871963501,-0.025306571274995804,-1.9829760276479647e-05,0.0,False,0.0,-7.8644714,0.0
0.39143556356430054,19.085,0.698903501033783,-0.02504957653582096,-1.9789780708379112e-05,0.0,False,0.0,-7.547333,0.0
0.3920868933200836,18.603,0.6989014744758606,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,-7.328491,0.0
0.39244717359542847,18.206,0.6988993287086487,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,-7.148987,0.0
0.39242640137672424,17.949,0.6988973021507263,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,-6.9823914,0.0
0.3920868933200836,17.852,0.698895275592804,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,-6.7924805,0.0
0.39207303524017334,17.776,0.6988931894302368,-0.023911455646157265,-1.9809769582934678e-05,0.0,False,0.0,-6.3853455,0.0
0.39233630895614624,17.611,0.698891282081604,-0.023691175505518913,-1.9789780708379112e-05,0.0,False,0.0,-6.0806885,0.0
0.3930603861808777,17.273,0.6988893747329712,-0.023470893502235413,-1.9809769582934678e-05,0.0,False,0.0,-5.6969604,0.0
0.3947233259677887,16.627,0.6988876461982727,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,-5.139496,0.0
0.396559476852417,15.742,0.6988860368728638,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,-4.912842,0.0
0.3988286852836609,14.658,0.6988844275474548,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,-4.4730835,0.0
0.40061286091804504,13.588,0.6988827586174011,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,-4.398987,0.0
0.40148937702178955,12.768,0.6988810896873474,-0.022461269050836563,-1.9889728719135746e-05,0.0,False,0.0,-4.370575,0.0
0.4017318785190582,12.281,0.6988793611526489,-0.022259345278143883,-1.9909719412680715e-05,0.0,False,0.0,-4.2062683,0.0
0.40138542652130127,12.109,0.6988775134086609,-0.022039063274860382,-1.992970828723628e-05,0.0,False,0.0,-4.0923157,0.0
0.4012815058231354,12.041,0.6988758444786072,-0.021892208606004715,-1.994969898078125e-05,0.0,False,0.0,-3.69516,0.0
0.4010251462459564,12.014,0.6988741159439087,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,-3.5620422,0.0
0.4007306694984436,12.005,0.6988723278045654,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,-3.3409119,0.0
0.4004361927509308,12.008,0.6988706588745117,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,-3.1084595,0.0
0.4000239074230194,12.045,0.6988691091537476,-0.02117629535496235,-2.0049646991537884e-05,0.0,False,0.0,-2.9355774,0.0
0.39940378069877625,12.138,0.6988673806190491,-0.02099272608757019,-2.006963586609345e-05,0.0,False,0.0,-2.7690125,0.0
0.3988737165927887,12.266,0.6988657712936401,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,-2.498993,0.0
0.398128867149353,12.438,0.6988641023635864,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,-2.375824,0.0
0.3966183662414551,12.806,0.6988625526428223,-0.020533807575702667,-2.0149595002294518e-05,0.0,False,0.0,-2.4264832,0.0
0.39420366287231445,13.518,0.6988608241081238,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,-2.4710083,0.0
0.3925580382347107,14.289,0.6988592147827148,-0.02020338550209999,-2.0229554138495587e-05,0.0,False,0.0,-1.8963928,0.0
0.391910195350647,14.797,0.6988576650619507,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,-1.4704895,0.0
0.3907669186592102,15.17,0.6988561749458313,-0.019891319796442986,-2.0249543013051152e-05,0.0,False,0.0,-1.6034851,0.0
0.3898904323577881,15.49,0.6988546848297119,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,-1.248352,0.0
0.3891940712928772,15.76,0.6988531351089478,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,-1.0166321,0.0
0.38849079608917236,15.984,0.6988517642021179,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,-0.84887695,0.0
0.3875969648361206,16.235,0.6988503932952881,-0.019322259351611137,-2.038947059190832e-05,0.0,False,0.0,-0.72268677,0.0
0.38646408915519714,16.574,0.6988489031791687,-0.01917540468275547,-2.040946128545329e-05,0.0,False,0.0,-0.595459,0.0
0.3854074478149414,16.959,0.6988475322723389,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,-0.35946655,0.0
0.3844373822212219,17.331,0.6988462209701538,-0.018900053575634956,-2.0449440853553824e-05,0.0,False,0.0,-0.16134644,0.0
0.38363364338874817,17.648,0.6988449096679688,-0.01877155341207981,-2.048942042165436e-05,0.0,False,0.0,0.06375122,0.0
0.3831278383731842,17.868,0.6988435983657837,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,0.3265686,0.0
0.382511168718338,18.043,0.6988424062728882,-0.018496202304959297,-2.052939817076549e-05,0.0,False,0.0,0.42874146,0.0
0.38180094957351685,18.235,0.6988410949707031,-0.018422774970531464,-2.0549388864310458e-05,0.0,False,0.0,0.5899048,0.0
0.3804047703742981,18.594,0.6988398432731628,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,0.53408813,0.0
0.3781909942626953,19.263,0.698838472366333,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,0.48651123,0.0
0.3755233883857727,20.23,0.6988371014595032,-0.018073996528983116,-2.0629348000511527e-05,0.0,False,0.0,0.5688782,0.0
0.3723534345626831,21.455,0.6988357901573181,-0.01794549822807312,-2.0629348000511527e-05,0.0,False,0.0,0.5611572,0.0
0.368875116109848,22.868,0.6988343596458435,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,0.6156006,0.0
0.36518895626068115,24.414,0.6988330483436584,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,0.67144775,0.0
0.36155128479003906,26.003,0.6988317370414734,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,0.79611206,0.0
0.35811111330986023,27.546,0.6988303661346436,-0.01752329245209694,-2.0709305317723192e-05,0.0,False,0.0,0.9432678,0.0
0.35463279485702515,29.039,0.6988291144371033,-0.017413152381777763,-2.0749284885823727e-05,0.0,False,0.0,0.9934082,0.0
0.3512965440750122,30.485,0.6988279223442078,-0.01733972504734993,-2.0769275579368696e-05,0.0,False,0.0,1.1351318,0.0
0.3480468988418579,31.873,0.6988266706466675,-0.017211226746439934,-2.078926445392426e-05,0.0,False,0.0,1.2397156,0.0
0.3456876277923584,33.051,0.6988255381584167,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,1.6427307,0.0
0.34380295872688293,33.968,0.698824405670166,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,1.8024292,0.0
0.34215736389160156,34.688,0.6988233327865601,-0.01691751927137375,-2.0829244022024795e-05,0.0,False,0.0,1.9450989,0.0
0.3407750427722931,35.277,0.6988223195075989,-0.016807377338409424,-2.0829244022024795e-05,0.0,False,0.0,2.138977,0.0
0.339465469121933,35.787,0.6988213062286377,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,2.2666016,0.0
0.33814898133277893,36.269,0.6988204121589661,-0.016587095335125923,-2.086922359012533e-05,0.0,False,0.0,2.386444,0.0
0.33675283193588257,36.761,0.6988193988800049,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,2.4878235,0.0
0.335311621427536,37.27,0.6988184452056885,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,2.613739,0.0
0.33388081192970276,37.795,0.6988174915313721,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,2.7392578,0.0
0.33257123827934265,38.299,0.6988165378570557,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,2.894806,0.0
0.33145222067832947,38.74,0.698815643787384,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,3.0712585,0.0
0.33067619800567627,39.083,0.6988149285316467,-0.0161281768232584,-2.092919203278143e-05,0.0,False,0.0,3.286255,0.0
0.33024659752845764,39.293,0.6988139748573303,-0.016036393120884895,-2.092919203278143e-05,0.0,False,0.0,3.4911804,0.0
0.33019810914993286,39.353,0.6988131403923035,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,3.7171936,0.0
0.330572247505188,39.249,0.6988124251365662,-0.015871182084083557,-2.09491827263264e-05,0.0,False,0.0,3.9658813,0.0
0.33099493384361267,39.044,0.6988117694854736,-0.015779398381710052,-2.09491827263264e-05,0.0,False,0.0,4.0782166,0.0
0.33141759037971497,38.798,0.6988110542297363,-0.01574268378317356,-2.09491827263264e-05,0.0,False,0.0,4.231415,0.0
0.33224213123321533,38.478,0.6988103985786438,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,4.530548,0.0
0.3335378170013428,38.007,0.6988096833229065,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,4.804352,0.0
0.3342618942260742,37.53,0.6988090872764587,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,4.7070923,0.0
0.3344212472438812,37.219,0.6988083124160767,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,4.7384644,0.0
0.3344801366329193,37.057,0.6988075971603394,-0.015393905341625214,-2.092919203278143e-05,0.0,False,0.0,4.930023,0.0
0.334902822971344,36.894,0.6988070607185364,-0.01532047800719738,-2.09491827263264e-05,0.0,False,0.0,5.202606,0.0
0.33529776334762573,36.68,0.6988063454627991,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,5.284088,0.0
0.33613961935043335,36.366,0.6988057494163513,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,5.5814514,0.0
0.3367701470851898,36.009,0.6988052129745483,-0.01510019600391388,-2.09491827263264e-05,0.0,False,0.0,5.60083,0.0
0.3373175263404846,35.673,0.698804497718811,-0.015063483268022537,-2.092919203278143e-05,0.0,False,0.0,5.7471313,0.0
0.33786144852638245,35.365,0.6988039016723633,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,5.9031067,0.0
0.33850929141044617,35.043,0.6988033056259155,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,6.0883484,0.0
0.339049756526947,34.729,0.698802649974823,-0.014843201264739037,-2.0909203158225864e-05,0.0,False,0.0,6.172516,0.0
0.3395174443721771,34.43,0.69880211353302,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,6.311737,0.0
0.3410279452800751,33.968,0.6988016366958618,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,6.8208313,0.0
0.3435916304588318,33.126,0.6988012194633484,-0.014677990227937698,-2.0889212464680895e-05,0.0,False,0.0,7.2080383,0.0
0.3472015857696533,31.813,0.6988006830215454,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,7.6183167,0.0
0.3522284924983978,29.948,0.6988003849983215,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,8.181946,0.0
0.3570648431777954,27.739,0.6988000273704529,-0.014531135559082031,-2.086922359012533e-05,0.0,False,0.0,8.173462,0.0
0.36276039481163025,25.258,0.6987996101379395,-0.014439351856708527,-2.086922359012533e-05,0.0,False,0.0,8.747467,0.0
0.36791548132896423,22.695,0.6987992525100708,-0.014384281821548939,-2.086922359012533e-05,0.0,False,0.0,8.712067,0.0
0.37283843755722046,20.2,0.6987990140914917,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,8.946411,0.0
0.37696805596351624,17.932,0.6987985372543335,-0.014274140819907188,-2.0829244022024795e-05,0.0,False,0.0,8.943634,0.0
0.37990590929985046,16.08,0.6987980008125305,-0.014237427152693272,-2.080925514746923e-05,0.0,False,0.0,8.850952,0.0
0.3822755813598633,14.64,0.6987975239753723,-0.014182357117533684,-2.078926445392426e-05,0.0,False,0.0,8.997437,0.0
0.38463833928108215,13.409,0.6987971067428589,-0.01410892978310585,-2.078926445392426e-05,0.0,False,0.0,9.238892,0.0
0.3871535062789917,12.202,0.6987966299057007,-0.014053859747946262,-2.078926445392426e-05,0.0,False,0.0,9.450439,0.0
0.3901537358760834,10.869,0.6987961530685425,-0.014017146080732346,-2.0749284885823727e-05,0.0,False,0.0,9.766205,0.0
0.39325785636901855,9.4186,0.6987956762313843,-0.013980432413518429,-2.0749284885823727e-05,0.0,False,0.0,9.911346,0.0
0.3966599404811859,7.8545,0.6987951993942261,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,10.191711,0.0
0.3996116518974304,6.3275,0.6987947821617126,-0.013888648711144924,-2.072929601126816e-05,0.0,False,0.0,10.196075,0.0
0.40182197093963623,5.0192,0.6987941265106201,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,10.190643,0.0
0.4036026895046234,3.972,0.6987935304641724,-0.013760150410234928,-2.0669325749622658e-05,0.0,False,0.0,10.319733,0.0
0.4052586853504181,3.0963,0.6987929344177246,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,10.489105,0.0
0.40699437260627747,2.2677,0.6987922787666321,-0.01368672400712967,-2.0649336875067092e-05,0.0,False,0.0,10.682678,0.0
0.40926703810691833,1.3384,0.6987916827201843,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,11.002472,0.0
0.41055580973625183,0.49871,0.6987910270690918,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,10.761017,0.0
0.4105939269065857,0.032909,0.6987902522087097,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,10.609802,0.0
0.40983521938323975,0.0007683,0.6987895369529724,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,10.639679,0.0
0.4102163016796112,0.00052413,0.6987887024879456,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,11.2213745,0.0
0.4098282754421234,0.00035677,0.6987879872322083,-0.013429728336632252,-2.0549388864310458e-05,0.0,False,0.0,10.928833,0.0
0.4097382128238678,0.00024284,0.6987871527671814,-0.013374658301472664,-2.0509409296209924e-05,0.0,False,0.0,11.226868,0.0
0.40962734818458557,0.00016529,0.6987864375114441,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,11.294769,0.0
0.40942293405532837,0.0001125,0.6987854838371277,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,11.380585,0.0
0.4093190133571625,7.66e-05,0.6987846493721008,-0.013264517299830914,-2.046942972810939e-05,0.0,False,0.0,11.536011,0.0
0.40915966033935547,5.21e-05,0.698783814907074,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,11.616516,0.0
0.40901413559913635,3.55e-05,0.6987829804420471,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,11.737366,0.0
0.4088859558105469,2.41e-05,0.6987820863723755,-0.013136019930243492,-2.038947059190832e-05,0.0,False,0.0,11.848633,0.0
0.4087231159210205,1.64e-05,0.6987811923027039,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,11.946655,0.0
0.4086191952228546,1.12e-05,0.6987802982330322,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,12.070099,0.0
0.4084494411945343,7.61e-06,0.6987794041633606,-0.01300752256065607,-2.0309513274696656e-05,0.0,False,0.0,12.150696,0.0
0.40834203362464905,5.18e-06,0.698778510093689,-0.012970808893442154,-2.0309513274696656e-05,0.0,False,0.0,12.279541,0.0
0.4081965386867523,3.53e-06,0.6987776160240173,-0.012915738858282566,-2.0249543013051152e-05,0.0,False,0.0,12.362793,0.0
