speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.3791922330856323,28.114,0.6988076567649841,-0.04045092314481735,-4.1298673750134185e-05,0.0,False,0.0,421.0,2.2569656
-0.26714780926704407,28.299,0.699468195438385,-0.04024899750947952,-4.00193348468747e-05,0.0,False,0.0,-421.0,26.838493
-0.16626329720020294,28.503,0.6991594433784485,-0.04001035913825035,-3.8839942135382444e-05,0.0,False,0.0,421.0,8.998137
0.04684143140912056,28.711,0.6990074515342712,-0.039790078997612,-3.7700530810980126e-05,0.0,False,0.0,421.0,2.921456
0.35109907388687134,28.915,0.6988632678985596,-0.039478011429309845,-3.660110087366775e-05,0.0,False,0.0,421.0,1.1352777
-0.24482294917106628,29.247,0.6995107531547546,-0.03923937305808067,-3.558162643457763e-05,0.0,False,0.0,-421.0,27.843374
-0.13428649306297302,29.844,0.6991989016532898,-0.03894566744565964,-3.460213338257745e-05,0.0,False,0.0,421.0,7.61891
0.1081169992685318,30.54,0.6990365982055664,-0.03863359987735748,-3.364262738614343e-05,0.0,False,0.0,421.0,1.2951791
0.34755149483680725,31.172,0.6989424824714661,-0.03835824877023697,-3.276308052591048e-05,0.0,False,0.0,421.0,8.979249
-0.22408482432365417,31.877,0.6995673179626465,-0.03804618492722511,-3.19035243592225e-05,0.0,False,0.0,-421.0,28.106789
-0.12353286892175674,32.792,0.6992509961128235,-0.037679046392440796,-3.110393663519062e-05,0.0,False,0.0,421.0,6.32028
0.08910414576530457,33.861,0.69908607006073,-0.03738533705472946,-3.034433029824868e-05,0.0,False,0.0,421.0,0.7827282
0.331230491399765,35.03,0.6989728808403015,-0.03703656047582626,-2.96047128358623e-05,0.0,False,0.0,421.0,6.596488
-0.2114742547273636,36.25,0.6996001601219177,-0.03677956387400627,-2.894505269068759e-05,0.0,False,0.0,-421.0,28.823359
-0.10752715170383453,37.478,0.6992824673652649,-0.03639407083392143,-2.8305383239057846e-05,0.0,False,0.0,421.0,5.489683
0.12538723647594452,38.678,0.6991131901741028,-0.0361003652215004,-2.768570266198367e-05,0.0,False,0.0,421.0,0.06043315
0.3118850588798523,39.839,0.6990436911582947,-0.0357515849173069,-2.710600347199943e-05,0.0,False,0.0,421.0,13.432527
-0.2049056738615036,40.862,0.6996584534645081,-0.035421162843704224,-2.656628203112632e-05,0.0,False,0.0,-421.0,29.591173
-0.11331969499588013,41.631,0.6993395686149597,-0.03510909527540207,-2.602656059025321e-05,0.0,False,0.0,421.0,5.023903
0.07663215696811676,42.245,0.6991713643074036,-0.03474196046590805,-2.556679828558117e-05,0.0,False,0.0,421.0,0.23973584
0.3079944849014282,42.734,0.6990506649017334,-0.034411538392305374,-2.5127024855464697e-05,0.0,False,0.0,421.0,5.7742653
-0.2005508691072464,43.143,0.6996792554855347,-0.0340811163187027,-2.470724211889319e-05,0.0,False,0.0,-421.0,29.839369
-0.09734862297773361,43.491,0.6993607878684998,-0.03375069424510002,-2.430744825687725e-05,0.0,False,0.0,421.0,4.7367215
0.13801859319210052,43.796,0.6991919279098511,-0.03345698490738869,-2.390765439486131e-05,0.0,False,0.0,421.0,0.0
0.26898834109306335,44.066,0.6991671323776245,-0.03310820832848549,-2.356782897550147e-05,0.0,False,0.0,389.28644,16.551155
-0.165161594748497,44.276,0.6996996998786926,-0.03277778625488281,-2.3228005375131033e-05,0.0,False,0.0,-314.49078,30.219734
-0.09086665511131287,44.402,0.6993914246559143,-0.032447364181280136,-2.2948150217416696e-05,0.0,False,0.0,421.0,2.6969075
0.09002568572759628,44.44,0.699227511882782,-0.03211694210767746,-2.264830436615739e-05,0.0,False,0.0,421.0,0.0
0.29810696840286255,44.35,0.6991217136383057,-0.031804874539375305,-2.238843808299862e-05,0.0,False,0.0,421.0,8.025026
-0.2072892040014267,44.081,0.6997460126876831,-0.03149281069636345,-2.212857361882925e-05,0.0,False,0.0,-408.7597,30.110317
-0.10735393315553665,43.514,0.6994338035583496,-0.031199101358652115,-2.1908686903771013e-05,0.0,False,0.0,421.0,5.1717224
0.11815349012613297,42.671,0.6992690563201904,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,421.0,0.047820807
0.31338515877723694,41.53,0.6991966366767883,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,421.0,12.521231
-0.1997644454240799,40.209,0.6998199820518494,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,-421.0,29.591496
-0.10818539559841156,38.817,0.6995036005973816,-0.029950840398669243,-2.1149078747839667e-05,0.0,False,0.0,421.0,4.836649
0.08905217796564102,37.44,0.699340283870697,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,421.0,0.19533634
0.31683921813964844,36.148,0.6992316842079163,-0.029326708987355232,-2.084923289658036e-05,0.0,False,0.0,421.0,6.940174
-0.1969582438468933,34.945,0.6998597383499146,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,-421.0,29.20677
-0.0951833501458168,33.763,0.6995444297790527,-0.028739292174577713,-2.0589368432410993e-05,0.0,False,0.0,421.0,4.7795773
0.1393905133008957,32.486,0.6993805170059204,-0.02848229557275772,-2.0509409296209924e-05,0.0,False,0.0,421.0,0.0
0.29872018098831177,30.991,0.6993390321731567,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,401.50482,14.734435
-0.197654590010643,29.324,0.6999423503875732,-0.02785816602408886,-2.0289522581151687e-05,0.0,False,0.0,-416.81653,29.115751
-0.10640814155340195,27.522,0.6996282935142517,-0.027619527652859688,-2.0209563444950618e-05,0.0,False,0.0,421.0,4.927784
0.0803321823477745,25.731,0.6994659900665283,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,421.0,0.30816197
0.3237265348434448,24.103,0.6993407607078552,-0.027087179943919182,-2.0109615434193984e-05,0.0,False,0.0,421.0,4.4066906
-0.1892186850309372,22.756,0.6999642252922058,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,-421.0,28.418234
-0.07886236160993576,21.767,0.6996484398841858,-0.026554834097623825,-1.998967672989238e-05,0.0,False,0.0,421.0,4.507673
0.1840125173330307,21.109,0.6994849443435669,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,421.0,0.0
0.09180294722318649,20.688,0.6996921896934509,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,121.5777,20.513577
0.219252809882164,20.394,0.6994978189468384,-0.02582056261599064,-1.986973984458018e-05,0.0,False,0.0,421.0,5.5283604
-0.07700888812541962,20.023,0.6998694539070129,-0.025526853278279305,-1.9849749151035212e-05,0.0,False,0.0,-88.206116,24.91802
0.0257395152002573,19.578,0.6995986700057983,-0.025306571274995804,-1.9829760276479647e-05,0.0,False,0.0,421.0,0.0
0.31075218319892883,19.085,0.6994482278823853,-0.02504957653582096,-1.9789780708379112e-05,0.0,False,0.0,421.0,0.0
-0.21339008212089539,18.603,0.7000921964645386,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,-421.0,28.367842
-0.08574967086315155,18.206,0.699772298336029,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,421.0,5.967438
0.1897115260362625,17.949,0.6996076703071594,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,421.0,0.0
0.07176808267831802,17.852,0.6998429298400879,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,87.18033,20.924305
0.21653670072555542,17.776,0.6996232271194458,-0.023911455646157265,-1.9809769582934678e-05,0.0,False,0.0,421.0,2.9192924
-0.06106899306178093,17.611,0.6999828219413757,-0.023691175505518913,-1.9789780708379112e-05,0.0,False,0.0,-72.69864,24.320168
0.05515262484550476,17.273,0.6997136473655701,-0.023470893502235413,-1.9809769582934678e-05,0.0,False,0.0,421.0,0.0
0.34787020087242126,16.627,0.69957035779953,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,421.0,1.253128
-0.19985798001289368,15.742,0.7002098560333252,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,-421.0,27.645142
-0.07074864208698273,14.658,0.6998847723007202,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,421.0,5.180544
0.22002191841602325,13.588,0.6997209191322327,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,421.0,0.0
-0.02502494305372238,12.768,0.7000993490219116,-0.022461269050836563,-1.9889728719135746e-05,0.0,False,0.0,-88.88962,23.980677
0.12515859305858612,12.281,0.699821949005127,-0.022259345278143883,-1.9909719412680715e-05,0.0,False,0.0,421.0,0.0
0.34641167521476746,12.109,0.6997266411781311,-0.022039063274860382,-1.992970828723628e-05,0.0,False,0.0,421.0,9.299028
-0.18339842557907104,12.041,0.7003361582756042,-0.021892208606004715,-1.994969898078125e-05,0.0,False,0.0,-421.0,27.567656
-0.07708510756492615,12.014,0.7000126242637634,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,421.0,4.2346535
0.15614454448223114,12.005,0.6998491287231445,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,421.0,0.0
0.23939162492752075,12.008,0.6998710632324219,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,312.5197,14.520025
-0.11168447881937027,12.045,0.7002755999565125,-0.02117629535496235,-2.0049646991537884e-05,0.0,False,0.0,-190.41426,25.73095
-0.009829903952777386,12.138,0.6999861598014832,-0.02099272608757019,-2.006963586609345e-05,0.0,False,0.0,421.0,0.6006062
0.24746030569076538,12.266,0.6998302936553955,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,421.0,0.0
-0.10377863049507141,12.438,0.7003113031387329,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,-228.28096,26.343792
0.03852330520749092,12.806,0.7000083327293396,-0.020533807575702667,-2.0149595002294518e-05,0.0,False,0.0,421.0,0.27599335
0.39281442761421204,13.518,0.6998487114906311,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,421.0,0.0
-0.1509920358657837,14.289,0.7004768252372742,-0.02020338550209999,-2.0229554138495587e-05,0.0,False,0.0,-421.0,26.297546
0.0006881398730911314,14.797,0.7001345753669739,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,421.0,2.454871
0.35434871912002563,15.17,0.6999668478965759,-0.019891319796442986,-2.0249543013051152e-05,0.0,False,0.0,421.0,0.0
-0.14166229963302612,15.49,0.700581431388855,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,-421.0,27.499475
-0.004785677418112755,15.76,0.7002399563789368,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,421.0,1.9765675
0.29095637798309326,15.984,0.700070321559906,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,421.0,0.0
-0.12836922705173492,16.235,0.7006441354751587,-0.019322259351611137,-2.038947059190832e-05,0.0,False,0.0,-398.9082,28.298002
-0.006957882083952427,16.574,0.700312614440918,-0.01917540468275547,-2.040946128545329e-05,0.0,False,0.0,421.0,1.3322115
0.259863018989563,16.959,0.7001415491104126,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,421.0,0.0
-0.07851245254278183,17.331,0.7006332874298096,-0.018900053575634956,-2.0449440853553824e-05,0.0,False,0.0,-286.92978,27.662867
0.0417521670460701,17.648,0.700320839881897,-0.01877155341207981,-2.048942042165436e-05,0.0,False,0.0,421.0,0.0
0.3262139856815338,17.868,0.7001559734344482,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,421.0,0.5626142
-0.1281197965145111,18.043,0.7007401585578918,-0.018496202304959297,-2.052939817076549e-05,0.0,False,0.0,-421.0,28.22797
-0.0009262897656299174,18.235,0.7004044651985168,-0.018422774970531464,-2.0549388864310458e-05,0.0,False,0.0,421.0,1.3105869
0.29388728737831116,18.594,0.700230598449707,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,421.0,0.0
-0.11997142434120178,19.263,0.7008028030395508,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,-409.1948,28.560383
0.006778627634048462,20.23,0.7004672884941101,-0.018073996528983116,-2.0629348000511527e-05,0.0,False,0.0,421.0,0.93017817
0.28571468591690063,21.455,0.7002922892570496,-0.01794549822807312,-2.0629348000511527e-05,0.0,False,0.0,421.0,0.0
-0.10498425364494324,22.868,0.7008416056632996,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,-383.44275,28.798712
0.013336814939975739,24.414,0.7005113363265991,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,421.0,0.27891994
0.28719398379325867,26.003,0.7003369331359863,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,421.0,0.0
-0.10807453095912933,27.546,0.7008894681930542,-0.01752329245209694,-2.0709305317723192e-05,0.0,False,0.0,-388.0056,29.172092
0.009927804581820965,29.039,0.7005593180656433,-0.017413152381777763,-2.0749284885823727e-05,0.0,False,0.0,421.0,0.3477037
0.2853543758392334,30.485,0.7003846764564514,-0.01733972504734993,-2.0769275579368696e-05,0.0,False,0.0,421.0,0.0
-0.10527180135250092,31.873,0.7009345293045044,-0.017211226746439934,-2.078926445392426e-05,0.0,False,0.0,-381.56793,29.510498
0.011812461540102959,33.051,0.7006047368049622,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,421.0,0.1843214
0.2856834828853607,33.968,0.7004302144050598,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,421.0,0.0
-0.10587461292743683,34.688,0.7009810209274292,-0.01691751927137375,-2.0829244022024795e-05,0.0,False,0.0,-382.19305,29.733843
0.00948089174926281,35.277,0.700651228427887,-0.016807377338409424,-2.0829244022024795e-05,0.0,False,0.0,421.0,0.17120242
0.2805907726287842,35.787,0.700476884841919,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,421.0,0.0
-0.10068488121032715,36.269,0.7010180354118347,-0.016587095335125923,-2.086922359012533e-05,0.0,False,0.0,-365.5335,29.870996
0.013208631426095963,36.761,0.7006909251213074,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,421.0,0.0
0.2840067148208618,37.27,0.7005172967910767,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,421.0,0.019043684
-0.10648435354232788,37.795,0.7010665535926819,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,-376.44482,29.992062
0.007769457995891571,38.299,0.7007376551628113,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,421.0,0.14033318
0.2786506712436676,38.74,0.7005638480186462,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,421.0,0.0
-0.10025182366371155,39.083,0.7011033296585083,-0.0161281768232584,-2.092919203278143e-05,0.0,False,0.0,-358.84985,30.110947
0.012889902107417583,39.293,0.7007771134376526,-0.016036393120884895,-2.092919203278143e-05,0.0,False,0.0,421.0,0.0
0.28194189071655273,39.353,0.7006046175956726,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,421.0,0.0985086
-0.10578107088804245,39.249,0.701151430606842,-0.015871182084083557,-2.09491827263264e-05,0.0,False,0.0,-369.8682,30.125713
0.007474980317056179,39.044,0.7008234858512878,-0.015779398381710052,-2.09491827263264e-05,0.0,False,0.0,421.0,0.101685524
0.27730992436408997,38.798,0.7006503343582153,-0.01574268378317356,-2.09491827263264e-05,0.0,False,0.0,421.0,0.0
-0.10053244233131409,38.478,0.7011885046958923,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,-355.13126,30.075668
0.013090839609503746,38.007,0.7008628249168396,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,421.0,0.0
0.2842249572277069,37.53,0.7006908059120178,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,421.0,0.06263852
-0.10977903753519058,37.219,0.7012431025505066,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,-378.4417,29.973925
0.005399780347943306,37.057,0.7009140253067017,-0.015393905341625214,-2.092919203278143e-05,0.0,False,0.0,421.0,0.28993487
0.2769981324672699,36.894,0.7007412910461426,-0.01532047800719738,-2.09491827263264e-05,0.0,False,0.0,421.0,0.0
-0.09974255412817001,36.68,0.7012784481048584,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,-355.2005,29.944378
0.014771093614399433,36.366,0.7009531259536743,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,421.0,0.0
0.2861061692237854,36.009,0.7007818818092346,-0.01510019600391388,-2.09491827263264e-05,0.0,False,0.0,421.0,0.11420846
-0.11139693111181259,35.673,0.7013368606567383,-0.015063483268022537,-2.092919203278143e-05,0.0,False,0.0,-385.48163,29.862547
0.004325803369283676,35.365,0.7010074257850647,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,421.0,0.3848791
0.27562621235847473,35.043,0.7008348703384399,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,421.0,0.0
-0.09696406871080399,34.729,0.7013679146766663,-0.014843201264739037,-2.0909203158225864e-05,0.0,False,0.0,-351.65823,29.795528
0.017989560961723328,34.43,0.7010437846183777,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,421.0,0.0
0.28881189227104187,33.968,0.7008740305900574,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,421.0,0.22649169
-0.11386708170175552,33.126,0.7014325261116028,-0.014677990227937698,-2.0889212464680895e-05,0.0,False,0.0,-395.28076,29.673779
0.0027875914238393307,31.813,0.7011023759841919,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,421.0,0.5439818
0.27400484681129456,29.948,0.700930118560791,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,421.0,0.0
-0.09393615275621414,27.739,0.7014561891555786,-0.014531135559082031,-2.086922359012533e-05,0.0,False,0.0,-347.82318,29.211235
0.02387218177318573,25.258,0.7011335492134094,-0.014439351856708527,-2.086922359012533e-05,0.0,False,0.0,421.0,0.0
0.30214306712150574,22.695,0.7009629607200623,-0.014384281821548939,-2.086922359012533e-05,0.0,False,0.0,421.0,0.026410818
-0.12120476365089417,20.2,0.7015318274497986,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,-421.0,28.725204
0.002330285031348467,17.932,0.701198935508728,-0.014274140819907188,-2.0829244022024795e-05,0.0,False,0.0,421.0,1.0068834
0.28394433856010437,16.08,0.7010259628295898,-0.014237427152693272,-2.080925514746923e-05,0.0,False,0.0,421.0,0.0
-0.10312038660049438,14.64,0.7015658617019653,-0.014182357117533684,-2.078926445392426e-05,0.0,False,0.0,-382.59604,28.282255
0.022136496379971504,13.409,0.7012380957603455,-0.01410892978310585,-2.078926445392426e-05,0.0,False,0.0,421.0,0.27177334
0.3079182803630829,12.202,0.7010660767555237,-0.014053859747946262,-2.078926445392426e-05,0.0,False,0.0,421.0,0.0
-0.11413730680942535,10.869,0.7016271352767944,-0.014017146080732346,-2.0749284885823727e-05,0.0,False,0.0,-421.0,28.16193
0.012203942984342575,9.4186,0.7012947201728821,-0.013980432413518429,-2.0749284885823727e-05,0.0,False,0.0,421.0,0.71887374
0.30022376775741577,7.8545,0.7011216282844543,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,421.0,0.0
-0.1127861738204956,6.3275,0.7016775012016296,-0.013888648711144924,-2.072929601126816e-05,0.0,False,0.0,-421.0,27.887863
0.015782710164785385,5.0192,0.7013455629348755,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,421.0,0.6439626
0.3035426735877991,3.972,0.7011722922325134,-0.013760150410234928,-2.0669325749622658e-05,0.0,False,0.0,421.0,0.0
-0.10926630347967148,3.0963,0.7017236948013306,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,-421.0,27.727491
0.01929911971092224,2.2677,0.7013924717903137,-0.01368672400712967,-2.0649336875067092e-05,0.0,False,0.0,421.0,0.47528148
0.3095015287399292,1.3384,0.7012192010879517,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,421.0,0.0
-0.10678922384977341,0.49871,0.7017688155174255,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,-421.0,27.62893
0.023217402398586273,0.032909,0.7014375925064087,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,421.0,0.35084486
0.3182665705680847,0.0007683,0.7012643814086914,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,421.0,0.0
-0.1040072813630104,0.00052413,0.7018136978149414,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,-421.0,27.628607
0.027042144909501076,0.00035677,0.7014822363853455,-0.013429728336632252,-2.0549388864310458e-05,0.0,False,0.0,421.0,0.23753047
0.32584676146507263,0.00024284,0.7013091444969177,-0.013374658301472664,-2.0509409296209924e-05,0.0,False,0.0,421.0,0.0
-0.1018870398402214,0.00016529,0.7018582224845886,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,-421.0,27.607811
0.029924562200903893,0.0001125,0.7015265822410583,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,421.0,0.15354156
0.33155617117881775,7.66e-05,0.7013534307479858,-0.013264517299830914,-2.046942972810939e-05,0.0,False,0.0,421.0,0.0
-0.10035229474306107,5.21e-05,0.7019021511077881,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,-421.0,27.56894
0.032321956008672714,3.55e-05,0.7015703320503235,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,421.0,0.09459853
0.33653801679611206,2.41e-05,0.7013972997665405,-0.013136019930243492,-2.038947059190832e-05,0.0,False,0.0,421.0,0.0
-0.0989457294344902,1.64e-05,0.7019456624984741,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,-421.0,27.520472
0.03468470647931099,1.12e-05,0.7016135454177856,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,421.0,0.041490793
0.34149911999702454,7.61e-06,0.7014405131340027,-0.01300752256065607,-2.0309513274696656e-05,0.0,False,0.0,421.0,0.0
-0.0974872037768364,5.18e-06,0.7019885182380676,-0.012970808893442154,-2.0309513274696656e-05,0.0,False,0.0,-421.0,27.458817
0.03710981458425522,3.53e-06,0.7016562819480896,-0.012915738858282566,-2.0249543013051152e-05,0.0,False,0.0,421.0,0.0
