speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.06739506125450134,1.6567,0.7081689834594727,-0.24395428597927094,-0.00015809836622793227,0.0,False,0.0,2.740264892578125,12.414336204528809
-0.05148981139063835,1.1154,0.7081632614135742,-0.2633206844329834,-0.00021596848091576248,0.0,False,0.0,7.76324462890625,12.28480052947998
-0.036069583147764206,0.63381,0.7081562280654907,-0.15086700022220612,-0.00016683385183569044,0.0,False,0.0,12.511138916015625,12.208429336547852
-0.022755734622478485,0.21337,0.7081485986709595,-0.11556690186262131,-0.00016523466911166906,0.0,False,0.0,16.417999267578125,12.100386619567871
-0.012109506875276566,0.00083287,0.708141028881073,-0.06453502923250198,-0.00013796876010019332,0.0,False,0.0,19.121978759765625,11.990216255187988
-0.003971533849835396,0.00057344,0.7081339955329895,-0.04195617884397507,-0.0001249754714081064,0.0,False,0.0,20.695465087890625,11.918523788452148
0.0020912387408316135,0.00039056,0.7081277370452881,-0.020442023873329163,-0.00010750448564067483,0.0,False,0.0,21.4808349609375,11.87013053894043
0.006543045863509178,0.00026583,0.708122193813324,-0.008987386710941792,-9.573056740919128e-05,0.0,False,0.0,21.8414306640625,11.831587791442871
0.00975111871957779,0.0032747,0.7081173658370972,0.0008518524700775743,-8.479621465085074e-05,0.0,False,0.0,21.9930419921875,11.802583694458008
0.01171545684337616,0.2227,0.7081130743026733,0.007735648192465305,-7.700023707002401e-05,0.0,False,0.0,20.731231689453125,11.737478256225586
0.012543458491563797,0.64632,0.7081090807914734,0.014032026752829552,-7.078344788169488e-05,0.0,False,0.0,18.277130126953125,11.660486221313477
0.012463776394724846,1.2394,0.7081054449081421,0.019520705565810204,-6.636572652496397e-05,0.0,False,0.0,14.841949462890625,11.616447448730469
0.011649632826447487,2.0333,0.7081018686294556,0.024697320535779,-6.308742013061419e-05,0.0,False,0.0,10.001495361328125,11.592215538024902
0.010603371076285839,2.9561,0.7080982327461243,0.029451727867126465,-6.0848578868899494e-05,0.0,False,0.0,5.1671142578125,11.654922485351562
0.009543252177536488,3.9376,0.70809406042099,0.03402256965637207,-5.928938480792567e-05,0.0,False,0.0,1.129302978515625,11.626731872558594
0.008490062318742275,5.0396,0.7080891728401184,0.038373127579689026,-5.832987881149165e-05,0.0,False,0.0,-2.325531005859375,11.52220630645752
0.0073260096833109856,6.3781,0.7080835700035095,0.04255847632884979,-5.781014624517411e-05,0.0,False,0.0,-5.820281982421875,11.417874336242676
0.006061488296836615,8.0155,0.7080773711204529,0.046633683145046234,-5.769020935986191e-05,0.0,False,0.0,-8.1654052734375,11.269980430603027
0.004523276351392269,10.098,0.7080705165863037,0.05058039352297783,-5.789010538137518e-05,0.0,False,0.0,-10.170166015625,11.040607452392578
0.0023441428784281015,12.323,0.7080632448196411,0.05447203293442726,-5.8309888117946684e-05,0.0,False,0.0,-12.390838623046875,10.684296607971191
-0.0003165481030009687,14.416,0.7080553770065308,0.05829024314880371,-5.8969548263121396e-05,0.0,False,0.0,-12.074554443359375,10.224535942077637
-0.002270492957904935,16.394,0.7080473899841309,0.062035027891397476,-5.9789126680698246e-05,0.0,False,0.0,-6.00244140625,9.946107864379883
0.006484150420874357,18.283,0.7080158591270447,4.5794572830200195,0.0038462537340819836,53.492366790771484,True,2214.113525390625,2.444061279296875,9.504220008850098
0.009058230556547642,20.099,0.7079687118530273,15.244328498840332,0.0010187838925048709,61.397769927978516,True,1821.318603515625,8.78460693359375,9.057995796203613
0.007942680269479752,21.84,0.7079580426216125,36.02077865600586,0.003366711549460888,64.76344299316406,True,1546.2646484375,4.490234375,8.934089660644531
0.008025826886296272,23.366,0.7079903483390808,57.39792251586914,0.003951959311962128,61.77382278442383,True,1501.78662109375,-23.923797607421875,10.667729377746582
0.010381646454334259,24.115,0.7080607414245605,94.11917114257812,-0.0013259752886369824,0.0,False,0.0,1.26397705078125,10.029366493225098
0.043858546763658524,24.357,0.7081299424171448,-50.0,0.009546720422804356,6.209968566894531,True,3668.88623046875,8.020111083984375,8.790919303894043
0.11728737503290176,24.375,0.7082043886184692,87.99160766601562,0.0032406465616077185,0.0,False,0.0,184.05499267578125,69.54549407958984
0.08667903393507004,24.256,0.708184540271759,-50.0,0.011158138513565063,3.939173936843872,True,3876.121826171875,-24.671661376953125,11.248546600341797
0.0441460944712162,23.995,0.7082810997962952,75.80901336669922,0.006374558433890343,0.0,False,0.0,166.9072265625,79.57318115234375
0.012501885183155537,23.603,0.7081685662269592,-50.0,0.012664100155234337,3.8561248779296875,True,3880.835205078125,-40.59814453125,10.905119895935059
-0.013574965298175812,23.06,0.7082752585411072,65.35717010498047,0.006261606700718403,0.0,False,0.0,147.72076416015625,78.55540466308594
-0.007016777526587248,22.34,0.7081688642501831,-50.0,0.012686419300734997,4.117170810699463,True,3843.936279296875,-46.3212890625,10.395008087158203
-0.007654234766960144,21.417,0.7082734107971191,58.893985748291016,0.004672227427363396,0.0,False,0.0,133.7740478515625,76.13949584960938
0.007232469506561756,20.426,0.7081820964813232,-50.0,0.012241738848388195,4.731776237487793,True,3767.60400390625,-49.391448974609375,10.351837158203125
0.011819389648735523,19.515,0.7082730531692505,55.976593017578125,0.0033593052066862583,0.0,False,0.0,123.1513671875,73.94927978515625
-0.004456555470824242,18.732,0.7083133459091187,3.0350821018218994,0.005753608886152506,0.0,False,0.0,-48.49566650390625,10.340860366821289
-0.007920997217297554,18.031,0.70834881067276,-2.7733728885650635,-0.0009248024434782565,0.0,False,0.0,16.230621337890625,21.735837936401367
-0.03453829884529114,17.418,0.708351194858551,4.482790470123291,0.0020327602978795767,0.0,False,0.0,-25.742401123046875,14.337745666503906
-0.06663981825113297,16.887,0.7083384990692139,3.524933099746704,-0.000967220519669354,0.0,False,0.0,-32.32275390625,11.482611656188965
-0.09443849325180054,16.423,0.7083304524421692,4.150348663330078,0.0003286403079982847,0.0,False,0.0,-26.7576904296875,10.856449127197266
-0.11066940426826477,15.98,0.7083291411399841,1.2295818328857422,-0.0004882678622379899,0.0,False,0.0,-19.821990966796875,10.574748992919922
-0.11350331455469131,15.553,0.7083276510238647,0.4269496500492096,-3.832021320704371e-05,0.0,False,0.0,-12.118133544921875,10.318395614624023
-0.09267855435609818,15.164,0.7082850337028503,9.754767417907715,0.0043963296338915825,50.01565933227539,True,2353.29541015625,-9.19903564453125,10.162562370300293
-0.07028094679117203,14.83,0.7082260847091675,39.424461364746094,0.0035195224918425083,54.844520568847656,True,2118.769287109375,-16.651641845703125,10.383462905883789
-0.056094054132699966,14.565,0.7082439661026001,85.6168441772461,-0.0004793524567503482,0.0,False,0.0,-25.92724609375,12.028124809265137
0.0034908729139715433,14.34,0.7082867622375488,-44.97915267944336,0.01057873759418726,10.638879776000977,True,3428.120849609375,12.31817626953125,10.145479202270508
0.08939862251281738,14.08,0.7083709836006165,87.83621215820312,0.0033190660178661346,0.0,False,0.0,132.71942138671875,63.69772720336914
0.08648502826690674,13.807,0.708361804485321,-50.0,0.011808342300355434,5.518491744995117,True,3696.74951171875,-34.321746826171875,8.799505233764648
0.06690400838851929,13.569,0.7084452509880066,74.2103042602539,0.005266240797936916,0.0,False,0.0,116.30712890625,73.12179565429688
0.03762601688504219,13.392,0.7083373069763184,-50.0,0.012604511342942715,4.837240695953369,True,3746.470703125,-47.2552490234375,8.406898498535156
0.01483691856265068,13.27,0.708422064781189,63.60966110229492,0.005120106041431427,0.0,False,0.0,106.84356689453125,72.59109497070312
0.009952056221663952,13.185,0.7083135843276978,-50.0,0.01227732002735138,5.098711967468262,True,3711.44677734375,-50.896026611328125,8.425304412841797
0.008486597798764706,13.145,0.7084047198295593,56.86434555053711,0.0038690019864588976,0.0,False,0.0,101.830078125,71.15433502197266
-0.011284969747066498,13.153,0.7084302306175232,1.2702054977416992,0.0053697070106863976,0.0,False,0.0,-51.72235107421875,8.454468727111816
-0.009085048921406269,13.215,0.7084730267524719,-3.3312723636627197,-0.001090916688553989,0.0,False,0.0,19.345977783203125,24.795413970947266
-0.029708867892622948,13.333,0.7084752321243286,4.104860782623291,0.001915600849315524,0.0,False,0.0,-20.23590087890625,16.179006576538086
-0.05560556799173355,13.53,0.7084568738937378,3.617910146713257,-0.0009816130623221397,0.0,False,0.0,-31.05633544921875,12.45599365234375
-0.08111079037189484,13.785,0.7084416151046753,4.291531085968018,0.0003271710593253374,0.0,False,0.0,-28.04766845703125,11.017862319946289
-0.0993683934211731,14.12,0.708437979221344,1.242743730545044,-0.00047139657544903457,0.0,False,0.0,-25.81817626953125,10.732478141784668
-0.1072569265961647,14.624,0.7084373235702515,0.34271034598350525,-3.1383795430883765e-05,0.0,False,0.0,-17.68109130859375,10.449281692504883
-0.10492882132530212,15.338,0.7084342241287231,-0.4629874527454376,-0.0002512502542231232,0.0,False,0.0,-10.801849365234375,10.208958625793457
-0.08240649104118347,16.052,0.708390474319458,8.313447952270508,0.004279190208762884,50.534637451171875,True,2337.13134765625,-5.270172119140625,9.928056716918945
-0.061377327889204025,16.547,0.708328902721405,35.105491638183594,0.0029448792338371277,57.434410095214844,True,2020.244873046875,-8.820465087890625,9.885111808776855
-0.041013337671756744,16.834,0.708315372467041,79.20635986328125,0.007244509179145098,56.31525802612305,True,1751.6990966796875,-30.480865478515625,11.531582832336426
0.00794960930943489,16.955,0.7083559632301331,2.3917133808135986,0.006116681266576052,12.75527286529541,True,3330.7822265625,7.685791015625,10.394704818725586
0.020677966997027397,16.999,0.7084185481071472,119.30928039550781,0.011335866525769234,0.0,False,0.0,-1.01422119140625,13.215621948242188
0.06352964043617249,16.984,0.7085099816322327,-50.0,0.00906381942331791,6.877555847167969,True,3619.78564453125,1.673675537109375,7.6706438064575195
0.12992912530899048,16.786,0.7085785865783691,84.9321517944336,0.00828409194946289,0.0,False,0.0,153.7178955078125,74.8729019165039
0.10177361220121384,16.189,0.708535373210907,-50.0,0.012800799682736397,4.820713520050049,True,3757.755859375,-38.628997802734375,8.626163482666016
0.06081005558371544,14.997,0.7086098790168762,69.6548080444336,0.006117001175880432,0.0,False,0.0,129.205322265625,76.84879302978516
0.026581374928355217,13.055,0.7084911465644836,-50.0,0.01311006024479866,4.946343421936035,True,3741.806396484375,-45.5863037109375,8.839967727661133
0.0028603447135537863,10.648,0.708580493927002,60.943172454833984,0.004351613111793995,0.0,False,0.0,95.99041748046875,70.5501937866211
-0.023632237687706947,8.0731,0.7086023688316345,1.2746111154556274,0.00606476841494441,0.0,False,0.0,-47.207977294921875,8.891263961791992
-0.018570689484477043,5.5121,0.7086554765701294,-3.3496108055114746,-0.0011287571396678686,0.0,False,0.0,24.78033447265625,26.896381378173828
-0.025991523638367653,3.0654,0.7086772322654724,4.260875225067139,0.002141434233635664,0.0,False,0.0,16.7545166015625,23.800315856933594
-0.03895892575383186,1.0368,0.7086665034294128,3.5202152729034424,-0.000996405491605401,0.0,False,0.0,8.250152587890625,17.46853256225586
-0.05359272658824921,0.039236,0.7086477279663086,4.324775218963623,0.0004140661912970245,0.0,False,0.0,14.91851806640625,14.765256881713867
-0.06674374639987946,-0.00064833,0.7086360454559326,1.215906023979187,-0.0004610219330061227,0.0,False,0.0,18.599945068359375,13.419622421264648
-0.07513116300106049,-0.0004394,0.7086319327354431,0.3754221498966217,6.496645255538169e-06,0.0,False,0.0,19.723846435546875,12.500333786010742
-0.07616356760263443,-0.00029904,0.7086323499679565,-0.4474943280220032,-0.00023461884120479226,0.0,False,0.0,20.84356689453125,12.07903003692627
-0.07024630159139633,-0.00020354,0.7086333632469177,-0.35301193594932556,-0.0001060052600223571,0.0,False,0.0,21.33935546875,11.923318862915039
-0.05933677405118942,-0.00013854,0.7086330056190491,-0.3494507372379303,-0.00018024691962637007,0.0,False,0.0,21.907318115234375,11.856785774230957
-0.046009063720703125,-9.43e-05,0.7086306810379028,-0.2067817896604538,-0.00014248641673475504,0.0,False,0.0,22.179046630859375,11.834918975830078
-0.03247348964214325,-6.42e-05,0.7086268067359924,-0.15433643758296967,-0.0001462844666093588,0.0,False,0.0,22.2183837890625,11.818432807922363
-0.020188583061099052,-4.37e-05,0.7086218595504761,-0.09561306983232498,-0.0001206576926051639,0.0,False,0.0,22.15911865234375,11.80453872680664
-0.009868012741208076,-2.97e-05,0.7086161375045776,-0.07053770124912262,-0.00010744451719801873,0.0,False,0.0,22.090972900390625,11.791971206665039
-0.0016780735459178686,-2.02e-05,0.7086099982261658,-0.04906025528907776,-8.89340735739097e-05,0.0,False,0.0,22.057952880859375,11.782730102539062
0.0044920966029167175,-1.38e-05,0.7086037397384644,-0.038890596479177475,-7.566092972410843e-05,0.0,False,0.0,22.063446044921875,11.776128768920898
0.008871150203049183,-9.38e-06,0.7085974812507629,-0.03092374838888645,-6.304744601948187e-05,0.0,False,0.0,22.09613037109375,11.771833419799805
0.01176049467176199,-6.38e-06,0.7085915207862854,-0.02622441202402115,-5.341241921996698e-05,0.0,False,0.0,22.141204833984375,11.769038200378418
0.01341996155679226,-4.34e-06,0.7085858583450317,-0.02222263067960739,-4.529660873231478e-05,0.0,False,0.0,22.18682861328125,11.767247200012207
0.014144030399620533,-2.96e-06,0.7085806727409363,-0.0191570483148098,-3.893989196512848e-05,0.0,False,0.0,22.225311279296875,11.766016006469727
0.014175210148096085,-2.01e-06,0.7085760235786438,-0.0163484588265419,-3.374257721588947e-05,0.0,False,0.0,22.253326416015625,11.76511001586914
0.013714439235627651,-1.37e-06,0.7085720300674438,-0.013851935043931007,-2.9504764825105667e-05,0.0,False,0.0,22.270233154296875,11.76438045501709
0.012948798015713692,-9.32e-07,0.7085685729980469,-0.011502265930175781,-2.6046549464808777e-05,0.0,False,0.0,22.27734375,11.763757705688477
0.012009934522211552,-6.35e-07,0.7085657119750977,-0.009281095117330551,-2.3208016500575468e-05,0.0,False,0.0,22.276458740234375,11.76317310333252
0.010998317040503025,-4.32e-07,0.708563506603241,-0.007078280206769705,-2.0889212464680895e-05,0.0,False,0.0,22.26947021484375,11.76261043548584
0.009972842410206795,-2.94e-07,0.7085617780685425,-0.004912179429084063,-1.90101836778922e-05,0.0,False,0.0,22.25848388671875,11.762043952941895
0.008971619419753551,-2e-07,0.708560585975647,-0.0026910079177469015,-1.7510958059574477e-05,0.0,False,0.0,22.2449951171875,11.76147174835205
0.008018897846341133,-1.36e-07,0.7085597515106201,-0.0004147659637965262,-1.635155604162719e-05,0.0,False,0.0,22.230072021484375,11.760884284973145
0.007118143141269684,-9.27e-08,0.7085592746734619,0.0019532598089426756,-1.5531979443039745e-05,0.0,False,0.0,22.21466064453125,11.760276794433594
0.006272819358855486,-6.31e-08,0.7085590958595276,0.004357999190688133,-1.4992258002166636e-05,0.0,False,0.0,22.19915771484375,11.759644508361816
0.005479462444782257,-4.29e-08,0.7085592746734619,0.006854522041976452,-1.47124028444523e-05,0.0,False,0.0,22.184051513671875,11.758997917175293
0.0047346074134111404,-2.92e-08,0.7085596919059753,0.00944282952696085,-1.4672423276351765e-05,0.0,False,0.0,22.169342041015625,11.75832748413086
0.004034790210425854,-1.99e-08,0.7085602879524231,0.012104564346373081,-1.48323406392592e-05,0.0,False,0.0,22.15521240234375,11.757630348205566
0.0033834753558039665,-1.35e-08,0.7085610032081604,0.014858082868158817,-1.5212144717224874e-05,0.0,False,0.0,22.141510009765625,11.756905555725098
0.0027598757296800613,-9.22e-09,0.7085619568824768,0.01766667142510414,-1.5771855032653548e-05,0.0,False,0.0,22.128387451171875,11.756160736083984
0.0021813141647726297,-6.27e-09,0.7085630297660828,0.020530330017209053,-1.649148362048436e-05,0.0,False,0.0,22.115753173828125,11.755389213562012
0.0016270035412162542,-4.27e-09,0.7085641026496887,0.0234674159437418,-1.7411010048817843e-05,0.0,False,0.0,22.10369873046875,11.754605293273926
0.0011073373025283217,-2.91e-09,0.708565354347229,0.02649628557264805,-1.8450471543474123e-05,0.0,False,0.0,22.092071533203125,11.753800392150879
0.0006153866415843368,-1.98e-09,0.7085666656494141,0.02956186980009079,-1.9629864254966378e-05,0.0,False,0.0,22.080810546875,11.752978324890137
0.00014768705295864493,-1.35e-09,0.7085680961608887,0.0326458103954792,-2.09491827263264e-05,0.0,False,0.0,22.070068359375,11.752137184143066
-0.0002922970161307603,-9.17e-10,0.7085694670677185,0.03578482195734978,-2.2348460333887488e-05,0.0,False,0.0,22.0596923828125,11.75128173828125
-0.0007080299546942115,-6.24e-10,0.7085710167884827,0.038978900760412216,-2.3887665520305745e-05,0.0,False,0.0,22.049713134765625,11.750417709350586
-0.001113369595259428,-4.25e-10,0.7085725665092468,0.042191341519355774,-2.5546807592036203e-05,0.0,False,0.0,22.040130615234375,11.74953842163086
-0.0014909937744960189,-2.89e-10,0.708574116230011,0.045440491288900375,-2.7245931050856598e-05,0.0,False,0.0,22.0308837890625,11.748674392700195
-0.0018512955866754055,-1.97e-10,0.7085757851600647,0.04868964105844498,-2.9045000701444224e-05,0.0,False,0.0,22.022491455078125,11.747995376586914
-0.0021908108610659838,-1.34e-10,0.7085774540901184,0.0519571527838707,-3.090404061367735e-05,0.0,False,0.0,22.01446533203125,11.747306823730469
-0.0025130040012300014,-9.11e-11,0.7085791230201721,0.05524301528930664,-3.284303966211155e-05,0.0,False,0.0,22.0068359375,11.746621131896973
-0.0028213392943143845,-6.2e-11,0.7085808515548706,0.05851052328944206,-3.4822020097635686e-05,0.0,False,0.0,21.99951171875,11.745932579040527
-0.0031088879331946373,-4.22e-11,0.7085825800895691,0.06177803501486778,-3.6860965337837115e-05,0.0,False,0.0,21.992431640625,11.745238304138184
-0.0033825787249952555,-2.87e-11,0.7085844278335571,0.06502718478441238,-3.891990127158351e-05,0.0,False,0.0,21.98565673828125,11.744546890258789
-0.003649340709671378,-1.96e-11,0.7085862159729004,0.06827633827924728,-4.099882789887488e-05,0.0,False,0.0,21.979248046875,11.743855476379395
-0.003891851520165801,-1.33e-11,0.7085879445075989,0.07150713354349136,-4.3137722968822345e-05,0.0,False,0.0,21.97296142578125,11.74316120147705
-0.004123969003558159,-9.06e-12,0.7085897922515869,0.0747012123465538,-4.525663098320365e-05,0.0,False,0.0,21.967010498046875,11.742472648620605
-0.004342229105532169,-6.17e-12,0.708591639995575,0.07789529114961624,-4.7395526053151116e-05,0.0,False,0.0,21.961273193359375,11.74178695678711
-0.004550095647573471,-4.2e-12,0.708593487739563,0.08099759370088577,-4.957439887220971e-05,0.0,False,0.0,21.95574951171875,11.74110221862793
-0.0047441041097044945,-2.86e-12,0.7085952758789062,0.08411824703216553,-5.169330688659102e-05,0.0,False,0.0,21.950531005859375,11.74042797088623
-0.004924254957586527,-1.94e-12,0.7085971832275391,0.08718382567167282,-5.385219265008345e-05,0.0,False,0.0,21.945526123046875,11.739754676818848
-0.005097477231174707,-1.32e-12,0.7085990309715271,0.09019434452056885,-5.599108772003092e-05,0.0,False,0.0,21.940704345703125,11.739089965820312
-0.00525684142485261,-9.01e-13,0.7086008787155151,0.09316813945770264,-5.8129982789978385e-05,0.0,False,0.0,21.936126708984375,11.738431930541992
-0.00540927704423666,-6.13e-13,0.7086028456687927,0.09610522538423538,-6.020890941726975e-05,0.0,False,0.0,21.9317626953125,11.737784385681152
-0.005554783623665571,-4.17e-13,0.7086047530174255,0.09896888583898544,-6.228783604456112e-05,0.0,False,0.0,21.9276123046875,11.737144470214844
-0.005686432123184204,-2.84e-13,0.7086066007614136,0.10179582983255386,-6.436675903387368e-05,0.0,False,0.0,21.923583984375,11.736512184143066
-0.0058076875284314156,-1.93e-13,0.7086085677146912,0.10456770658493042,-6.640570791205391e-05,0.0,False,0.0,21.919769287109375,11.735892295837402
-0.005918549839407206,-1.32e-13,0.7086104154586792,0.10728450864553452,-6.840467540314421e-05,0.0,False,0.0,21.91619873046875,11.735284805297852
-0.006029412150382996,-8.96e-14,0.7086124420166016,0.10996460169553757,-7.036366150714457e-05,0.0,False,0.0,21.912811279296875,11.734691619873047
-0.006129880901426077,-6.1e-14,0.7086143493652344,0.11255291104316711,-7.232265488710254e-05,0.0,False,0.0,21.909423828125,11.734115600585938
-0.006219956092536449,-4.15e-14,0.7086162567138672,0.1150861456990242,-7.42216725484468e-05,0.0,False,0.0,21.906219482421875,11.733558654785156
-0.006310031749308109,-2.83e-14,0.7086181640625,0.11760102957487106,-7.61007031542249e-05,0.0,False,0.0,21.9031982421875,11.733013153076172
-0.006386249326169491,-1.92e-14,0.7086201310157776,0.120005764067173,-7.79197653173469e-05,0.0,False,0.0,21.900299072265625,11.7324800491333
-0.006465931423008442,0.0061409,0.7086220383644104,0.12239214777946472,-7.971883314894512e-05,0.0,False,0.0,21.859954833984375,11.73066234588623
-0.006985597778111696,0.34763,0.708624005317688,0.12470510601997375,-8.145793981384486e-05,0.0,False,0.0,19.74652099609375,11.656454086303711
-0.007834386080503464,0.87213,0.7086256742477417,0.12696298956871033,-8.315705781569704e-05,0.0,False,0.0,16.894683837890625,11.599287033081055
-0.008811358362436295,1.4183,0.7086271047592163,0.12916579842567444,-8.483618876198307e-05,0.0,False,0.0,13.344451904296875,11.58408260345459
-0.009712113067507744,2.136,0.7086281180381775,0.13129518926143646,-8.647534559713677e-05,0.0,False,0.0,9.037139892578125,11.624479293823242
-0.010477754287421703,3.2401,0.7086285352706909,0.13336950540542603,-8.807452104520053e-05,0.0,False,0.0,3.94049072265625,11.66040325164795
-0.011212216690182686,4.6914,0.7086277604103088,0.13540710508823395,-8.961372805060819e-05,0.0,False,0.0,-0.738677978515625,11.54605770111084
-0.012040217407047749,6.5278,0.7086256146430969,0.13737128674983978,-9.111295366892591e-05,0.0,False,0.0,-5.32080078125,11.365163803100586
-0.012868219055235386,8.6601,0.7086219787597656,0.13928039371967316,-9.25721979001537e-05,0.0,False,0.0,-8.296539306640625,11.171972274780273
-0.013945660553872585,10.946,0.7086172699928284,0.14111606776714325,-9.401145507581532e-05,0.0,False,0.0,-10.613006591796875,10.881736755371094
-0.015587805770337582,13.127,0.7086114883422852,0.14293339848518372,-9.539074380882084e-05,0.0,False,0.0,-12.646270751953125,10.501787185668945
-0.01717105507850647,15.17,0.7086049318313599,0.1446772962808609,-9.675003821030259e-05,0.0,False,0.0,-10.20086669921875,10.133570671081543
-0.018037166446447372,17.109,0.7085980176925659,0.14640283584594727,-9.804937144508585e-05,0.0,False,0.0,-2.851806640625,9.786242485046387
-0.008946471847593784,18.966,0.7085691094398499,5.175704002380371,0.0038060846272855997,55.68349838256836,True,2121.40380859375,5.804779052734375,9.352323532104492
-0.005956658627837896,20.753,0.7085278034210205,14.675433158874512,0.0008650033269077539,62.66633224487305,True,1744.043701171875,11.49371337890625,8.909204483032227
-0.005641394294798374,22.461,0.7085204720497131,32.824459075927734,0.0029902858659625053,65.50344848632812,True,1493.6334228515625,9.1468505859375,8.797857284545898
-0.004453090950846672,24.096,0.7085531949996948,52.0267448425293,0.0031543110962957144,63.233375549316406,True,1461.0635986328125,-19.49725341796875,10.604625701904297
0.005649219732731581,25.667,0.7086035013198853,76.2322998046875,0.0055470154620707035,51.6619873046875,True,1797.442138671875,-9.65887451171875,9.894362449645996
0.03693659231066704,27.181,0.7086662650108337,-16.5178165435791,0.002258353866636753,7.485154151916504,True,3588.70556640625,10.537322998046875,9.81728458404541
0.04076826199889183,28.645,0.708733856678009,114.61808776855469,0.008584386669099331,0.0,False,0.0,43.043975830078125,15.787055969238281
0.06536232680082321,30.064,0.7087884545326233,-50.0,0.0057919989340007305,3.860170364379883,True,3901.79052734375,10.52655029296875,11.737834930419922
0.10306931287050247,31.438,0.7088360786437988,85.94718933105469,0.008033341728150845,0.0,False,0.0,192.03302001953125,73.43169403076172
0.06795373558998108,32.768,0.7087657451629639,-50.0,0.011699678376317024,3.423891305923462,True,3943.984619140625,-14.309295654296875,13.750624656677246
0.020598284900188446,34.058,0.7088510394096375,69.03260040283203,0.0058452715165913105,0.0,False,0.0,192.84716796875,79.8862075805664
0.0011350528802722692,35.309,0.7087255716323853,-50.0,0.012761729769408703,3.623414993286133,True,3919.228759765625,-28.741729736328125,13.467031478881836
-0.0183420367538929,36.526,0.7088359594345093,60.695648193359375,0.003902304917573929,0.0,False,0.0,187.537353515625,78.64884948730469
-0.007498335093259811,37.71,0.7087454199790955,-50.0,0.012392550706863403,4.776246070861816,True,3796.05029296875,-43.068023681640625,12.734243392944336
-0.0066079734824597836,38.865,0.7088530659675598,58.77108383178711,0.0028010935056954622,0.0,False,0.0,179.083251953125,73.67257690429688
0.006556903477758169,39.991,0.7087906002998352,-50.0,0.01163879968225956,7.477201461791992,True,3565.2119140625,-49.648223876953125,11.794426918029785
0.011691206134855747,41.09,0.7088796496391296,61.72562789916992,0.0023604710586369038,0.0,False,0.0,168.4813232421875,66.52650451660156
0.017840588465332985,42.162,0.7088223099708557,-50.0,0.01115370076149702,7.959405899047852,True,3526.135009765625,-50.2725830078125,11.140066146850586
0.021315423771739006,43.208,0.7088980674743652,63.476444244384766,0.0024713538587093353,0.0,False,0.0,163.37158203125,61.35874938964844
0.017462965101003647,44.229,0.7088509798049927,-50.0,0.010849837213754654,9.064170837402344,True,3447.15869140625,-51.084716796875,10.605984687805176
0.01859930157661438,45.228,0.7089240550994873,65.03208923339844,0.0023947034496814013,0.0,False,0.0,157.64752197265625,56.040000915527344
0.008604388684034348,46.204,0.7088901400566101,-45.38770294189453,0.010719074867665768,10.305148124694824,True,3366.3798828125,-52.177215576171875,10.159829139709473
0.0020843097008764744,47.118,0.7089438438415527,67.21295166015625,0.002250228077173233,0.0,False,0.0,135.97552490234375,42.056243896484375
-0.007848243229091167,47.517,0.7089225649833679,-44.469329833984375,0.010776935145258904,10.651397705078125,True,3355.6328125,-49.70306396484375,9.893706321716309
-0.010526256635785103,47.406,0.7089733481407166,68.67575073242188,0.0022649304009974003,0.0,False,0.0,128.564208984375,37.06792449951172
-0.010896951891481876,47.038,0.7089617252349854,-50.0,0.010958830825984478,8.191971778869629,True,3524.61474609375,-45.329315185546875,10.155069351196289
0.004398556426167488,46.569,0.7090273499488831,64.83222198486328,0.002657327800989151,0.0,False,0.0,149.939697265625,47.43104934692383
0.0004802734183613211,46.055,0.7090085744857788,-43.24639892578125,0.01073014922440052,10.97567081451416,True,3335.465087890625,-51.644073486328125,9.871676445007324
-0.001989873358979821,45.546,0.7090484499931335,67.1703109741211,0.002215455984696746,0.0,False,0.0,122.0191650390625,34.99282455444336
-0.0042660110630095005,45.087,0.7090231776237488,-50.0,0.010877203196287155,8.18361759185791,True,3527.5869140625,-45.96771240234375,10.172876358032227
0.00460295844823122,44.749,0.7090854048728943,64.03612518310547,0.0026711206883192062,0.0,False,0.0,148.261474609375,48.11835479736328
-0.002551112789660692,44.561,0.709050178527832,-46.1429557800293,0.01062681246548891,10.318107604980469,True,3375.32568359375,-51.977752685546875,9.946456909179688
-0.0026689039077609777,44.465,0.7090984582901001,65.82464599609375,0.0023518854286521673,0.0,False,0.0,132.36517333984375,41.221588134765625
-0.00744290417060256,44.433,0.7090608477592468,-50.0,0.010668030939996243,8.764948844909668,True,3481.986083984375,-49.26641845703125,10.09994125366211
-0.0017231112578883767,44.48,0.7091225981712341,64.35713195800781,0.002632880350574851,0.0,False,0.0,145.479736328125,47.9914436340332
-0.008800964802503586,44.61,0.7090837359428406,-46.33603286743164,0.01049892883747816,10.24766731262207,True,3377.47705078125,-52.765655517578125,9.9239501953125
-0.009365668520331383,44.825,0.7091338634490967,66.10285949707031,0.0024375913199037313,0.0,False,0.0,130.51116943359375,40.86296081542969
-0.014253995381295681,45.093,0.7091002464294434,-50.0,0.010545354336500168,9.404036521911621,True,3436.668701171875,-50.763214111328125,9.936634063720703
-0.007519121747463942,45.378,0.709162175655365,65.6229248046875,0.002627523150295019,0.0,False,0.0,142.12823486328125,46.23245620727539
