speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.75910186767578,50.0,0.7148088216781616,339.9549255371094,0.14412027597427368,70.0,True,4000.0,-164.90631,0.0
50.745357513427734,50.0,0.7154021263122559,339.56353759765625,0.13759537041187286,70.0,True,4000.0,-168.71315,0.0
50.7229118347168,50.0,0.7159970998764038,339.20159912109375,0.13054253160953522,70.0,True,4000.0,-171.28676,0.0
50.69390869140625,50.0,0.7165905237197876,338.880859375,0.12309856712818146,70.0,True,4000.0,-171.86604,0.0
50.66059494018555,50.0,0.7171805500984192,338.59588623046875,0.11538993567228317,70.0,True,4000.0,-171.31557,0.0
50.62495803833008,50.0,0.7177667617797852,338.3548583984375,0.10754169523715973,70.0,True,4000.0,-170.29565,0.0
50.589229583740234,50.0,0.7183496356010437,338.15966796875,0.0996718779206276,70.0,True,4000.0,-169.03145,0.0
50.55603790283203,50.0,0.7189298272132874,338.00958251953125,0.09189333766698837,70.0,True,4000.0,-167.63661,0.0
50.527557373046875,50.0,0.7195078730583191,337.9015808105469,0.08431432396173477,70.0,True,4000.0,-166.33905,0.0
50.50525665283203,50.0,0.7200844883918762,337.832275390625,0.07703480869531631,70.0,True,4000.0,-165.26266,0.0
50.48957824707031,50.0,0.7206595540046692,337.7964782714844,0.07014120370149612,70.0,True,4000.0,-164.46582,0.0
50.48029708862305,50.0,0.7212333679199219,337.787841796875,0.06370190531015396,70.0,True,4000.0,-163.86844,0.0
50.476646423339844,50.0,0.7218057513237,337.7998352050781,0.057764530181884766,70.0,True,4000.0,-163.40506,0.0
50.4776725769043,50.0,0.7223767042160034,337.8257141113281,0.05235498398542404,70.0,True,4000.0,-163.01282,0.0
50.48218536376953,50.0,0.7229461073875427,337.8595275878906,0.047478631138801575,70.0,True,4000.0,-162.71399,0.0
50.489105224609375,50.0,0.723514199256897,337.8962097167969,0.04312325268983841,70.0,True,4000.0,-162.49548,0.0
50.497371673583984,50.0,0.7240810990333557,337.93194580078125,0.03926324471831322,70.0,True,4000.0,-162.39725,0.0
50.50613784790039,50.0,0.7246469259262085,337.9640808105469,0.035863831639289856,70.0,True,4000.0,-162.3931,0.0
50.51481628417969,50.0,0.7252121567726135,337.9910583496094,0.03288517892360687,70.0,True,4000.0,-162.44885,0.0
50.523094177246094,50.0,0.7257769703865051,338.01202392578125,0.030285540968179703,70.0,True,4000.0,-162.53207,0.0
50.53078842163086,50.0,0.7263410091400146,338.0270080566406,0.028023788705468178,70.0,True,4000.0,-162.64142,0.0
50.5378303527832,50.0,0.7269049286842346,338.0362243652344,0.0260609220713377,70.0,True,4000.0,-162.76212,0.0
50.54425048828125,50.0,0.7274686098098755,338.0401916503906,0.024361100047826767,70.0,True,4000.0,-162.88449,0.0
50.550045013427734,50.0,0.7280320525169373,338.03973388671875,0.02289195917546749,70.0,True,4000.0,-163.01791,0.0
50.55527877807617,50.0,0.7285954356193542,338.03546142578125,0.021624842658638954,70.0,True,4000.0,-163.14053,0.0
50.56003189086914,50.0,0.729158341884613,338.02813720703125,0.0205345768481493,70.0,True,4000.0,-163.25562,0.0
50.564292907714844,50.0,0.7297213077545166,338.0182800292969,0.019599270075559616,70.0,True,4000.0,-163.3754,0.0
50.568145751953125,50.0,0.7302840352058411,338.006591796875,0.018799932673573494,70.0,True,4000.0,-163.46649,0.0
50.571659088134766,50.0,0.7308464646339417,337.9935607910156,0.018120262771844864,70.0,True,4000.0,-163.54443,0.0
50.574832916259766,50.0,0.7314085960388184,337.97955322265625,0.01754624955356121,70.0,True,4000.0,-163.62189,0.0
50.577674865722656,50.0,0.731970489025116,337.9649353027344,0.017065847292542458,70.0,True,4000.0,-163.67923,0.0
50.58029556274414,50.0,0.7325320839881897,337.95001220703125,0.01666884310543537,70.0,True,4000.0,-163.70334,0.0
50.58266830444336,50.0,0.7330934405326843,337.9350280761719,0.016346389427781105,70.0,True,4000.0,-163.7338,0.0
50.5848274230957,50.0,0.7336543202400208,337.9201965332031,0.01609105058014393,70.0,True,4000.0,-163.74539,0.0
50.58679962158203,50.0,0.7342149615287781,337.9056701660156,0.01589636132121086,70.0,True,4000.0,-163.74515,0.0
50.58859634399414,50.0,0.7347753047943115,337.8915100097656,0.015756944194436073,70.0,True,4000.0,-163.73581,0.0
50.59025192260742,50.0,0.7353353500366211,337.8778076171875,0.015668069943785667,70.0,True,4000.0,-163.71579,0.0
50.591766357421875,50.0,0.735895037651062,337.86474609375,0.015625810250639915,70.0,True,4000.0,-163.69601,0.0
50.5931282043457,50.0,0.7364545464515686,337.8521728515625,0.01562672108411789,70.0,True,4000.0,-163.6701,0.0
50.594425201416016,50.0,0.7370136380195618,337.84033203125,0.015667909756302834,70.0,True,4000.0,-163.6278,0.0
50.5955696105957,50.0,0.7375724911689758,337.8290710449219,0.015746887773275375,70.0,True,4000.0,-163.60852,0.0
50.59663772583008,50.0,0.7381311655044556,337.8184814453125,0.015861518681049347,70.0,True,4000.0,-163.56491,0.0
50.59762191772461,50.0,0.7386896014213562,337.8086853027344,0.016010021790862083,70.0,True,4000.0,-163.53204,0.0
50.598472595214844,50.0,0.739247739315033,337.7994689941406,0.016190828755497932,70.0,True,4000.0,-163.50278,0.0
50.59928894042969,50.0,0.7398055791854858,337.79095458984375,0.016402749344706535,70.0,True,4000.0,-163.45233,0.0
50.5999870300293,50.0,0.7403631806373596,337.7830810546875,0.01664469577372074,70.0,True,4000.0,-163.4259,0.0
50.600650787353516,50.0,0.7409206628799438,337.7759704589844,0.01691601425409317,70.0,True,4000.0,-163.38202,0.0
50.60116958618164,50.0,0.7414777278900146,337.7695007324219,0.01721614971756935,70.0,True,4000.0,-163.36084,0.0
50.6016845703125,50.0,0.7420347332954407,337.7637634277344,0.017545079812407494,70.0,True,4000.0,-163.3063,0.0
50.60206985473633,50.0,0.7425915598869324,337.7588195800781,0.017903244122862816,70.0,True,4000.0,-163.28934,0.0
50.60240173339844,50.0,0.7431480288505554,337.7546691894531,0.01829170435667038,70.0,True,4000.0,-163.24792,0.0
50.602630615234375,50.0,0.7437043190002441,337.75146484375,0.018712617456912994,70.0,True,4000.0,-163.22174,0.0
50.60279083251953,50.0,0.7442603707313538,337.7494201660156,0.01916969195008278,70.0,True,4000.0,-163.18936,0.0
50.60280990600586,50.0,0.7448163628578186,337.7488708496094,0.01966913230717182,70.0,True,4000.0,-163.17496,0.0
50.60271453857422,50.0,0.7453722357749939,337.7503356933594,0.020221177488565445,70.0,True,4000.0,-163.15128,0.0
50.60245895385742,50.0,0.745927631855011,337.75482177734375,0.02084251679480076,70.0,True,4000.0,-163.1488,0.0
50.6019287109375,50.0,0.7464830279350281,337.7637939453125,0.021560516208410263,70.0,True,4000.0,-163.1713,0.0
50.60106658935547,50.0,0.7470383644104004,337.77996826171875,0.02242005243897438,70.0,True,4000.0,-163.20569,0.0
50.59968185424805,50.0,0.7475934624671936,337.80767822265625,0.023495187982916832,70.0,True,4000.0,-163.29556,0.0
50.597476959228516,50.0,0.7481485605239868,337.85430908203125,0.024907298386096954,70.0,True,4000.0,-163.46439,0.0
50.59396743774414,50.0,0.74870365858078,337.9311828613281,0.026853462681174278,70.0,True,4000.0,-163.75693,0.0
50.588436126708984,50.0,0.7492588758468628,338.0552673339844,0.029644392430782318,70.0,True,4000.0,-164.24155,0.0
50.579647064208984,50.0,0.7498142719268799,338.24810791015625,0.03374248743057251,70.0,True,4000.0,-165.03203,0.0
50.56622314453125,50.0,0.7503701448440552,338.5269470214844,0.03976186737418175,70.0,True,4000.0,-166.1387,0.0
50.54723358154297,50.0,0.7509265542030334,338.88214111328125,0.04834717512130737,70.0,True,4000.0,-167.36563,0.0
50.52598190307617,50.0,0.7514832019805908,339.241455078125,0.059841640293598175,70.0,True,4000.0,-167.40768,0.0
50.51611328125,50.0,0.7520383596420288,339.4612731933594,0.07383491098880768,70.0,True,4000.0,-163.46439,0.0
50.53743362426758,50.0,0.752590000629425,339.40576171875,0.08902695029973984,70.0,True,4000.0,-154.96411,0.0
50.59115982055664,50.0,0.7531382441520691,339.0707092285156,0.10376821458339691,70.0,True,4000.0,-148.85474,0.0
50.651981353759766,50.0,0.7536872625350952,338.5899658203125,0.11685416847467422,70.0,True,4000.0,-151.43982,0.0
50.69624328613281,50.0,0.7542405128479004,338.11199951171875,0.12783928215503693,70.0,True,4000.0,-158.35547,0.0
50.72117233276367,50.0,0.754797101020813,337.7142333984375,0.13682246208190918,70.0,True,4000.0,-162.17587,0.0
50.735816955566406,50.0,0.7553533315658569,337.41058349609375,0.14412230253219604,70.0,True,4000.0,-161.89844,0.0
50.74526596069336,50.0,0.7559067606925964,336.2774963378906,0.1501728594303131,69.718017578125,True,4000.0,-160.72412,0.0
50.748207092285156,50.0,0.7564554810523987,332.945556640625,0.1552249640226364,68.78141021728516,True,4000.0,-160.06552,0.0
50.749088287353516,50.0,0.7570003271102905,330.5965881347656,0.15898822247982025,68.23278045654297,True,4000.0,-158.81451,0.0
50.74989700317383,50.0,0.7575425505638123,328.9800720214844,0.16253608465194702,67.7999038696289,True,4000.0,-157.63028,0.0
50.75098419189453,50.0,0.758083164691925,327.4609375,0.16577471792697906,67.3425521850586,True,4000.0,-156.62283,0.0
50.75121307373047,50.0,0.7586228847503662,326.0736083984375,0.16841457784175873,66.91549682617188,True,4000.0,-156.14551,0.0
50.750633239746094,50.0,0.759162187576294,324.861083984375,0.1706000715494156,66.56542205810547,True,4000.0,-155.67047,0.0
50.750308990478516,50.0,0.7597010731697083,323.9360656738281,0.17258797585964203,66.27076721191406,True,4000.0,-155.05151,0.0
50.750179290771484,50.0,0.7602392435073853,323.0748596191406,0.17436669766902924,65.98624420166016,True,4000.0,-154.62994,0.0
50.749755859375,50.0,0.7607764005661011,322.26788330078125,0.17588773369789124,65.72364807128906,True,4000.0,-154.41547,0.0
50.74901580810547,50.0,0.7613125443458557,321.55615234375,0.1772172898054123,65.49458312988281,True,4000.0,-154.16528,0.0
50.748146057128906,50.0,0.7618476748466492,320.9375305175781,0.17843341827392578,65.29011535644531,True,4000.0,-153.82294,0.0
50.74722671508789,50.0,0.7623816728591919,320.3639831542969,0.17954720556735992,65.09900665283203,True,4000.0,-153.4494,0.0
50.74625778198242,50.0,0.7629145979881287,319.8187561035156,0.1805586814880371,64.92041778564453,True,4000.0,-153.08594,0.0
50.745208740234375,50.0,0.763446569442749,319.3066101074219,0.1814941018819809,64.75493621826172,True,4000.0,-152.72955,0.0
50.744178771972656,50.0,0.7639777064323425,318.8228454589844,0.1823796033859253,64.59938049316406,True,4000.0,-152.3555,0.0
50.74319076538086,50.0,0.7645081281661987,318.3518371582031,0.1832241714000702,64.44950866699219,True,4000.0,-152.005,0.0
50.74219512939453,50.0,0.7650378942489624,317.8858337402344,0.1840313822031021,64.30393981933594,True,4000.0,-151.6907,0.0
50.74118423461914,50.0,0.7655670046806335,317.4255065917969,0.1848101019859314,64.16258239746094,True,4000.0,-151.3873,0.0
50.74020004272461,50.0,0.7660953402519226,316.9689025878906,0.185569167137146,64.02425384521484,True,4000.0,-151.08865,0.0
50.739192962646484,50.0,0.7666231989860535,316.5108642578125,0.18631218373775482,63.8873405456543,True,4000.0,-150.81335,0.0
50.73816680908203,50.0,0.7671504616737366,316.04986572265625,0.18704013526439667,63.7515983581543,True,4000.0,-150.53827,0.0
50.73712921142578,50.0,0.7676768898963928,315.5856018066406,0.18775568902492523,63.616783142089844,True,4000.0,-150.26367,0.0
50.73607635498047,50.0,0.7682027816772461,315.117431640625,0.18846118450164795,63.48241424560547,True,4000.0,-149.99353,0.0
50.734962463378906,50.0,0.7687280178070068,314.64410400390625,0.1891571283340454,63.34810256958008,True,4000.0,-149.72446,0.0
50.733882904052734,50.0,0.7692525386810303,314.1662292480469,0.18984350562095642,63.21404266357422,True,4000.0,-149.435,0.0
50.73274230957031,50.0,0.769776463508606,313.6816711425781,0.19052113592624664,63.079429626464844,True,4000.0,-149.17038,0.0
50.73160934448242,50.0,0.7702996730804443,313.1921081542969,0.19118931889533997,62.94477844238281,True,4000.0,-148.8841,0.0
50.73044204711914,50.0,0.7708223462104797,312.69647216796875,0.19184845685958862,62.80967330932617,True,4000.0,-148.60825,0.0
50.72925567626953,50.0,0.7713443040847778,312.1953430175781,0.19249804317951202,62.67426300048828,True,4000.0,-148.323,0.0
50.72804641723633,50.0,0.7718654274940491,311.68890380859375,0.19313783943653107,62.538516998291016,True,4000.0,-148.03476,0.0
50.72685241699219,50.0,0.7723861336708069,311.17724609375,0.1937675029039383,62.40245056152344,True,4000.0,-147.74179,0.0
50.725582122802734,50.0,0.7729061841964722,310.6595458984375,0.19438672065734863,62.26576614379883,True,4000.0,-147.46127,0.0
50.7243537902832,50.0,0.7734255194664001,310.1382751464844,0.1949947029352188,62.129215240478516,True,4000.0,-147.14938,0.0
50.723079681396484,50.0,0.7739441394805908,309.6114807128906,0.19559206068515778,61.99207305908203,True,4000.0,-146.86203,0.0
50.7218132019043,50.0,0.774462103843689,309.08056640625,0.19617751240730286,61.85483169555664,True,4000.0,-146.55707,0.0
50.72050094604492,50.0,0.7749795317649841,308.5452575683594,0.1967511773109436,61.71733856201172,True,4000.0,-146.25974,0.0
50.71923828125,50.0,0.7754961848258972,308.00701904296875,0.19731272757053375,61.58000946044922,True,4000.0,-145.94366,0.0
50.717891693115234,50.0,0.7760122418403625,307.4640808105469,0.19786226749420166,61.44223403930664,True,4000.0,-145.65396,0.0
50.716590881347656,50.0,0.7765276432037354,306.9195251464844,0.19839878380298615,61.304988861083984,True,4000.0,-145.32672,0.0
50.715293884277344,50.0,0.7770423889160156,306.37164306640625,0.19892315566539764,61.16764450073242,True,4000.0,-145.02322,0.0
50.71393585205078,50.0,0.777556300163269,305.820556640625,0.19943445920944214,61.0302734375,True,4000.0,-144.72397,0.0
50.71261978149414,50.0,0.7780696153640747,305.26910400390625,0.1999325156211853,60.89368438720703,True,4000.0,-144.39612,0.0
50.711273193359375,50.0,0.7785823345184326,304.7156677246094,0.20041826367378235,60.757286071777344,True,4000.0,-144.09064,0.0
50.70996856689453,50.0,0.7790943384170532,304.1616516113281,0.2008908987045288,60.62149429321289,True,4000.0,-143.77045,0.0
50.70861053466797,50.0,0.7796056270599365,303.60589599609375,0.20135048031806946,60.486000061035156,True,4000.0,-143.47208,0.0
50.7072639465332,50.0,0.7801163196563721,303.05126953125,0.20179682970046997,60.35158920288086,True,4000.0,-143.1474,0.0
50.70595932006836,50.0,0.7806261777877808,302.4978332519531,0.2022310495376587,60.218116760253906,True,4000.0,-142.82858,0.0
50.70460891723633,50.0,0.7811355590820312,301.9441223144531,0.20265279710292816,60.08519744873047,True,4000.0,-142.52939,0.0
50.703285217285156,50.0,0.7816441059112549,301.392578125,0.20306146144866943,59.95357894897461,True,4000.0,-142.20874,0.0
50.701961517333984,50.0,0.7821520566940308,300.8431396484375,0.20345816016197205,59.8231201171875,True,4000.0,-141.90018,0.0
50.70061492919922,50.0,0.7826592922210693,300.29644775390625,0.20384305715560913,59.69393539428711,True,4000.0,-141.59042,0.0
50.6993408203125,50.0,0.7831658124923706,299.7538146972656,0.20421630144119263,59.56637191772461,True,4000.0,-141.26917,0.0
50.69803237915039,50.0,0.7836716771125793,299.21307373046875,0.20457817614078522,59.4398078918457,True,4000.0,-140.98184,0.0
50.696693420410156,50.0,0.7841768860816956,298.6767883300781,0.20492829382419586,59.31498718261719,True,4000.0,-140.67703,0.0
50.69541931152344,50.0,0.7846816182136536,298.1470947265625,0.2052680402994156,59.192352294921875,True,4000.0,-140.35544,0.0
50.694149017333984,50.0,0.7851854562759399,297.62176513671875,0.20559820532798767,59.0711669921875,True,4000.0,-140.06372,0.0
50.6928596496582,50.0,0.7856887578964233,297.1011657714844,0.20591770112514496,58.951656341552734,True,4000.0,-139.77267,0.0
50.69160079956055,50.0,0.7861914038658142,296.58734130859375,0.20622709393501282,58.83436584472656,True,4000.0,-139.47076,0.0
50.69035720825195,50.0,0.7866934537887573,296.080078125,0.20652776956558228,58.71907424926758,True,4000.0,-139.1821,0.0
50.68910598754883,50.0,0.7871947288513184,295.5794372558594,0.20681968331336975,58.605770111083984,True,4000.0,-138.89871,0.0
50.68788528442383,50.0,0.7876953482627869,295.08636474609375,0.20710285007953644,58.494728088378906,True,4000.0,-138.61005,0.0
50.68666076660156,50.0,0.7881955504417419,294.6005859375,0.20737800002098083,58.38582229614258,True,4000.0,-138.33398,0.0
50.685447692871094,50.0,0.7886949777603149,294.12310791015625,0.20764543116092682,58.279273986816406,True,4000.0,-138.05402,0.0
50.684288024902344,50.0,0.789193868637085,293.6541748046875,0.20790578424930573,58.17509460449219,True,4000.0,-137.77737,0.0
50.6830940246582,50.0,0.7896921038627625,293.19232177734375,0.20815907418727875,58.0728759765625,True,4000.0,-137.52472,0.0
50.68192672729492,50.0,0.790189802646637,292.7398986816406,0.2084052562713623,57.97329330444336,True,4000.0,-137.25333,0.0
50.680782318115234,50.0,0.7906869053840637,292.2967529296875,0.20864565670490265,57.87615966796875,True,4000.0,-136.99234,0.0
50.67967224121094,50.0,0.791183352470398,291.862548828125,0.20888040959835052,57.781333923339844,True,4000.0,-136.73999,0.0
50.67854309082031,50.0,0.7916793823242188,291.43634033203125,0.20910915732383728,57.68864440917969,True,4000.0,-136.5025,0.0
50.67741394042969,50.0,0.7921748161315918,291.0200500488281,0.20933212339878082,57.59859848022461,True,4000.0,-136.25275,0.0
50.67637634277344,50.0,0.7926696538925171,290.6145935058594,0.20955081284046173,57.511268615722656,True,4000.0,-136.00006,0.0
50.6752815246582,50.0,0.7931640148162842,290.2164001464844,0.20976512134075165,57.425689697265625,True,4000.0,-135.7904,0.0
50.674224853515625,50.0,0.7936579585075378,289.82843017578125,0.20997385680675507,57.34282684326172,True,4000.0,-135.54965,0.0
50.67319107055664,50.0,0.7941511869430542,289.4503479003906,0.21017874777317047,57.26240158081055,True,4000.0,-135.32516,0.0
50.67219543457031,50.0,0.7946439385414124,289.081787109375,0.21038012206554413,57.18424987792969,True,4000.0,-135.10892,0.0
50.67115020751953,50.0,0.7951362729072571,288.72149658203125,0.2105773389339447,57.10813903808594,True,4000.0,-134.90894,0.0
50.67019271850586,50.0,0.795628011226654,288.3723449707031,0.2107706367969513,57.03484344482422,True,4000.0,-134.68134,0.0
50.66919708251953,50.0,0.7961195111274719,288.03155517578125,0.2109612226486206,56.96343994140625,True,4000.0,-134.4939,0.0
50.66827392578125,50.0,0.7966102957725525,287.70098876953125,0.21114841103553772,56.89453125,True,4000.0,-134.28464,0.0
50.66731643676758,50.0,0.7971009016036987,287.37823486328125,0.21133241057395935,56.827449798583984,True,4000.0,-134.10828,0.0
50.66640853881836,50.0,0.7975909113883972,287.0656433105469,0.21151317656040192,56.76284408569336,True,4000.0,-133.91162,0.0
50.665489196777344,50.0,0.7980804443359375,286.761962890625,0.21169164776802063,56.700260162353516,True,4000.0,-133.73654,0.0
50.66461181640625,50.0,0.7985696792602539,286.4678649902344,0.21186761558055878,56.63994598388672,True,4000.0,-133.55197,0.0
50.66373825073242,50.0,0.7990583777427673,286.18212890625,0.21204118430614471,56.58151626586914,True,4000.0,-133.38559,0.0
50.66290283203125,50.0,0.7995467185974121,285.9051513671875,0.21221205592155457,56.52513885498047,True,4000.0,-133.21725,0.0
50.662044525146484,50.0,0.800034761428833,285.6361389160156,0.21238064765930176,56.470577239990234,True,4000.0,-133.06549,0.0
50.66122817993164,50.0,0.8005223870277405,285.37677001953125,0.21254707872867584,56.41826629638672,True,4000.0,-132.89798,0.0
50.660430908203125,50.0,0.8010096549987793,285.1257629394531,0.21271203458309174,56.367774963378906,True,4000.0,-132.74792,0.0
50.65964126586914,50.0,0.8014965653419495,284.8824768066406,0.2128748595714569,56.31900405883789,True,4000.0,-132.60437,0.0
50.658878326416016,50.0,0.8019830584526062,284.64727783203125,0.213035449385643,56.2721061706543,True,4000.0,-132.4606,0.0
50.65811538696289,50.0,0.8024693131446838,284.41998291015625,0.2131943553686142,56.22694778442383,True,4000.0,-132.32623,0.0
50.65738296508789,50.0,0.8029552102088928,284.2010192871094,0.21335171163082123,56.18364715576172,True,4000.0,-132.18863,0.0
50.65666198730469,50.0,0.8034407496452332,283.989501953125,0.21350759267807007,56.141963958740234,True,4000.0,-132.06223,0.0
50.65594482421875,50.0,0.8039259910583496,283.7853698730469,0.21366174519062042,56.1019172668457,True,4000.0,-131.93799,0.0
50.65528869628906,50.0,0.8044108748435974,283.5892028808594,0.2138144075870514,56.063629150390625,True,4000.0,-131.81195,0.0
50.65459060668945,50.0,0.8048956394195557,283.39892578125,0.21396571397781372,56.02655029296875,True,4000.0,-131.71225,0.0
50.6539421081543,50.0,0.8053800463676453,283.2169189453125,0.2141151875257492,55.991371154785156,True,4000.0,-131.58862,0.0
50.653297424316406,50.0,0.8058640956878662,283.04180908203125,0.214263916015625,55.95762634277344,True,4000.0,-131.4845,0.0
50.65268325805664,50.0,0.8063479065895081,282.87353515625,0.21441137790679932,55.92533874511719,True,4000.0,-131.37961,0.0
50.65206527709961,50.0,0.8068315386772156,282.71142578125,0.21455740928649902,55.89435958862305,True,4000.0,-131.28513,0.0
50.65146255493164,50.0,0.8073149919509888,282.556396484375,0.2147020846605301,55.86494445800781,True,4000.0,-131.18484,0.0
50.65091323852539,50.0,0.8077980875968933,282.4082946777344,0.21484613418579102,55.83698272705078,True,4000.0,-131.08823,0.0
50.65033721923828,50.0,0.8082810044288635,282.2651062011719,0.21498897671699524,55.809974670410156,True,4000.0,-131.0149,0.0
50.649776458740234,50.0,0.8087635636329651,282.1287841796875,0.2151302546262741,55.78453826904297,True,4000.0,-130.92331,0.0
50.649269104003906,50.0,0.8092460036277771,281.99932861328125,0.21527105569839478,55.760528564453125,True,4000.0,-130.83554,0.0
50.648746490478516,50.0,0.8097282648086548,281.87469482421875,0.2154112011194229,55.737422943115234,True,4000.0,-130.77008,0.0
50.64823913574219,50.0,0.8102102875709534,281.756103515625,0.2155497670173645,55.71566390991211,True,4000.0,-130.69327,0.0
50.64775466918945,50.0,0.8106922507286072,281.64361572265625,0.21568766236305237,55.6952018737793,True,4000.0,-130.61969,0.0
50.647281646728516,50.0,0.8111738562583923,281.5368347167969,0.21582511067390442,55.675865173339844,True,4000.0,-130.5531,0.0
50.646846771240234,50.0,0.8116554021835327,281.43548583984375,0.215961754322052,55.657657623291016,True,4000.0,-130.48804,0.0
50.64638900756836,50.0,0.812136709690094,281.3385009765625,0.21609732508659363,55.64031982421875,True,4000.0,-130.43805,0.0
50.64596939086914,50.0,0.812617838382721,281.24774169921875,0.21623194217681885,55.624366760253906,True,4000.0,-130.37222,0.0
50.645538330078125,50.0,0.8130988478660583,281.162109375,0.21636642515659332,55.609397888183594,True,4000.0,-130.32068,0.0
50.645179748535156,50.0,0.8135795593261719,281.0824279785156,0.21650050580501556,55.595664978027344,True,4000.0,-130.2591,0.0
50.644779205322266,50.0,0.8140602707862854,281.0057678222656,0.21663379669189453,55.58245086669922,True,4000.0,-130.22952,0.0
50.6443977355957,50.0,0.8145408630371094,280.9349060058594,0.21676574647426605,55.57057189941406,True,4000.0,-130.17471,0.0
50.644065856933594,50.0,0.8150212168693542,280.86981201171875,0.21689799427986145,55.559844970703125,True,4000.0,-130.12503,0.0
50.64372634887695,50.0,0.8155015110969543,280.8084411621094,0.2170301079750061,55.549747467041016,True,4000.0,-130.0953,0.0
