speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.07112716138362885,1.652690977393434,0.34284457564353943,-83.07229614257812,0.015071366913616657,5.068830490112305,True,4000.0,-328.39508,92.59336
0.03609126806259155,1.652690977393434,0.3427280783653259,171.55532836914062,0.008174259215593338,26.97261619567871,True,900.0,0.7826538,47.052288
0.07018136978149414,1.652690977393434,0.342904269695282,-68.06793212890625,0.018038755282759666,6.277275085449219,True,4000.0,-345.07468,95.59035
0.0293252132833004,1.652690977393434,0.3427838385105133,152.95843505859375,0.008526626974344254,10.780380249023438,True,900.0,151.61737,60.64594
0.06425371021032333,1.652690977393434,0.34299832582473755,-86.9666519165039,0.014875178225338459,4.4854841232299805,True,4000.0,-323.45355,92.93031
0.029893381521105766,1.652690977393434,0.34288766980171204,171.67950439453125,0.008011902682483196,28.68508529663086,True,900.0,-11.898682,45.374214
0.06483227014541626,1.652690977393434,0.3430691063404083,-65.35932159423828,0.018409432843327522,7.213691234588623,True,4000.0,-355.20505,94.82572
0.023362908512353897,1.652690977393434,0.3429517447948456,150.39332580566406,0.008333397097885609,8.78512191772461,True,900.0,171.14868,62.352264
0.058887287974357605,1.652690977393434,0.34318193793296814,-86.85968780517578,0.01502304244786501,5.765538215637207,True,4000.0,-335.5428,91.42367
0.024561604484915733,1.652690977393434,0.34306618571281433,175.1171417236328,0.007754795718938112,27.871591567993164,True,900.0,-4.43161,45.836075
0.06062297523021698,1.652690977393434,0.34326091408729553,-64.14672088623047,0.018569340929389,8.653236389160156,True,4000.0,-370.78073,94.4129
0.017996488139033318,1.652690977393434,0.34314197301864624,153.32217407226562,0.008293877355754375,7.890537738800049,True,900.0,179.76941,63.038845
0.054480522871017456,1.652690977393434,0.34338414669036865,-88.23393249511719,0.014935307204723358,5.759154796600342,True,4000.0,-337.63995,91.79087
0.019645562395453453,1.652690977393434,0.34326833486557007,177.29583740234375,0.007559576537460089,28.488100051879883,True,900.0,-9.374451,45.13281
0.05701995640993118,1.652690977393434,0.3434700071811676,-62.573089599609375,0.018583443015813828,9.68988037109375,True,4000.0,-382.40356,93.98422
0.013042338192462921,1.652690977393434,0.34335094690322876,156.5955352783203,0.008189970627427101,7.434889793395996,True,900.0,182.6925,63.36035
0.050818607211112976,1.652690977393434,0.3436056077480316,-88.44861602783203,0.014851700514554977,6.1601152420043945,True,4000.0,-343.8373,91.957184
0.015311546623706818,1.652690977393434,0.34348905086517334,180.8434600830078,0.007352563086897135,28.840911865234375,True,900.0,-12.898041,44.699398
0.054134078323841095,1.652690977393434,0.34370073676109314,-61.40194320678711,0.018499137833714485,10.726875305175781,True,4000.0,-394.29297,93.82901
0.009110196493566036,1.652690977393434,0.3435809910297394,161.5187225341797,0.008189021609723568,7.398539066314697,True,900.0,180.97778,63.284397
0.04808169975876808,1.652690977393434,0.34384626150131226,-90.0888900756836,0.014489907771348953,5.798360824584961,True,4000.0,-343.13303,92.93569
0.012148511596024036,1.652690977393434,0.3437320590019226,183.53350830078125,0.007323758210986853,30.837549209594727,True,900.0,-30.670288,42.95396
0.0519099086523056,1.652690977393434,0.3439446985721588,-60.763458251953125,0.018268367275595665,10.621698379516602,True,4000.0,-394.9687,94.234825
0.0061203837394714355,1.652690977393434,0.3438279330730438,165.3245391845703,0.00807106215506792,7.997917175292969,True,900.0,172.3656,62.62021
0.04631137102842331,1.652690977393434,0.344100683927536,-89.24840545654297,0.014410018920898438,6.2513651847839355,True,4000.0,-349.9762,93.18075
0.009557110257446766,1.652690977393434,0.34398511052131653,187.5325469970703,0.007098144385963678,30.9409122467041,True,900.0,-33.01477,42.77328
0.050655778497457504,1.652690977393434,0.3442078232765198,-60.00763702392578,0.018134865909814835,11.699159622192383,True,4000.0,-407.51944,94.141685
0.004076363518834114,1.652690977393434,0.34408968687057495,170.89295959472656,0.00820987019687891,8.201139450073242,True,900.0,168.01648,62.3102
0.04512306675314903,1.652690977393434,0.344370573759079,-92.78832244873047,0.013699985109269619,4.936775207519531,True,4000.0,-339.54254,94.90464
0.008548957295715809,1.652690977393434,0.34426170587539673,187.95724487304688,0.007361568510532379,35.08103561401367,True,900.0,-68.76105,39.337494
0.04960605502128601,1.652690977393434,0.3444732427597046,-60.165008544921875,0.017728835344314575,9.794410705566406,True,4000.0,-390.30176,95.24772
0.0031825376208871603,1.652690977393434,0.34436318278312683,172.09823608398438,0.007918830960988998,9.642820358276367,True,900.0,150.70941,60.88772
0.045188892632722855,1.652690977393434,0.3446464240550995,-88.335205078125,0.014129484072327614,6.591096878051758,True,4000.0,-357.93234,93.88559
0.007436871528625488,1.652690977393434,0.3445300757884979,193.55348205566406,0.006755841430276632,31.868064880371094,True,900.0,-44.18289,41.82304
0.050198473036289215,1.652690977393434,0.34476491808891296,-58.76983642578125,0.01781991869211197,13.143688201904297,True,4000.0,-421.0,94.00021
0.002943491330370307,1.652690977393434,0.3446465730667114,179.79624938964844,0.008413085713982582,8.818304061889648,True,900.0,156.82727,61.496807
0.045095350593328476,1.652690977393434,0.3449402153491974,-97.61293029785156,0.012548839673399925,3.0,True,4000.0,-322.93146,97.542885
0.008704856969416142,1.652690977393434,0.34484121203422546,188.0240478515625,0.007776304613798857,41.610225677490234,True,900.0,-125.28546,33.946827
0.049467477947473526,1.652690977393434,0.3450356125831604,-60.11955642700195,0.017010845243930817,6.653842926025391,True,4000.0,-362.44836,96.82338
0.0036017349921166897,1.652690977393434,0.3449384868144989,174.62583923339844,0.007603613659739494,12.18320083618164,True,900.0,119.99951,58.418148
0.04665781557559967,1.652690977393434,0.34522515535354614,-84.11573791503906,0.014371848665177822,8.088960647583008,True,4000.0,-376.94217,93.01231
0.007842211052775383,1.652690977393434,0.3451029360294342,199.9407501220703,0.006197959650307894,29.4429931640625,True,900.0,-27.817413,43.54251
0.051359061151742935,1.652690977393434,0.3453556299209595,-57.42751693725586,0.017750073224306107,15.764320373535156,True,4000.0,-421.0,93.111786
0.005188449285924435,1.652690977393434,0.34523633122444153,187.00694274902344,0.008770011365413666,8.44849967956543,True,900.0,156.34393,61.533867
0.04729180783033371,1.652690977393434,0.34553834795951843,-98.7425308227539,0.012144418433308601,3.0,True,4000.0,-295.38406,100.0
0.011116108857095242,1.652690977393434,0.3454459607601166,192.3075408935547,0.007745810318738222,43.54831314086914,True,900.0,-144.02728,32.124947
0.05268247798085213,1.652690977393434,0.34564295411109924,-59.612762451171875,0.016691070050001144,6.210094451904297,True,4000.0,-361.76318,97.564064
0.005164198111742735,1.652690977393434,0.3455505967140198,178.04579162597656,0.007534129545092583,13.012969017028809,True,900.0,107.128296,57.421104
0.04937740042805672,1.652690977393434,0.3458477556705475,-84.50432586669922,0.014098909683525562,7.902176856994629,True,4000.0,-379.64713,93.37945
0.009276489727199078,1.652690977393434,0.3457271158695221,202.5973358154297,0.005987867712974548,30.496814727783203,True,900.0,-40.119446,42.374516
0.053337257355451584,1.652690977393434,0.3459866940975189,-56.05490493774414,0.017541861161589622,16.38055419921875,True,4000.0,-421.0,92.755264
0.0078629981726408,1.652690977393434,0.34586986899375916,190.0057373046875,0.008729762397706509,8.564895629882812,True,900.0,149.83844,61.13116
0.05062113329768181,1.652690977393434,0.34618157148361206,-99.1195068359375,0.011882724240422249,3.0,True,4000.0,-295.60062,100.0
0.014071277342736721,1.652690977393434,0.3460860848426819,194.8172607421875,0.007555688265711069,44.57068634033203,True,900.0,-155.617,30.985434
0.05589054897427559,1.652690977393434,0.3462875485420227,-58.37397384643555,0.01653916947543621,6.794009208679199,True,4000.0,-371.97403,97.265884
0.008022362366318703,1.652690977393434,0.3461947739124298,180.180419921875,0.007551210466772318,12.956695556640625,True,900.0,102.622314,57.161324
0.05230485275387764,1.652690977393434,0.34649839997291565,-86.4411392211914,0.013668671250343323,7.157986164093018,True,4000.0,-376.87274,93.8289
0.012183156795799732,1.652690977393434,0.34637829661369324,202.9536895751953,0.005878944415599108,32.661773681640625,True,900.0,-61.348938,40.26948
0.05586976557970047,1.652690977393434,0.34663352370262146,-54.40550994873047,0.01734103448688984,16.493392944335938,True,4000.0,-421.0,92.26103
0.011074535548686981,1.652690977393434,0.3465205430984497,190.50445556640625,0.008589854463934898,8.572866439819336,True,900.0,143.88184,60.826267
0.0539400689303875,1.652690977393434,0.34684062004089355,-99.48274993896484,0.01168372668325901,3.0,True,4000.0,-303.39786,100.0
0.017185809090733528,1.652690977393434,0.34674185514450073,196.01402282714844,0.007388244848698378,45.24639892578125,True,900.0,-164.24973,30.076271
0.05886650085449219,1.652690977393434,0.3469463884830475,-57.25205993652344,0.016454212367534637,7.25072717666626,True,4000.0,-381.13147,96.75454
0.011552628129720688,1.652690977393434,0.3468533158302307,180.32273864746094,0.0075377775356173515,12.633077621459961,True,900.0,101.00037,57.095932
0.05532931163907051,1.652690977393434,0.3471609652042389,-87.90303039550781,0.013367527164518833,6.657726764678955,True,4000.0,-376.5337,93.70634
0.01555752195417881,1.652690977393434,0.34704041481018066,202.66456604003906,0.005798215977847576,34.06976318359375,True,900.0,-76.01254,38.738934
0.05855123698711395,1.652690977393434,0.34729164838790894,-53.137535095214844,0.01724940352141857,16.465560913085938,True,4000.0,-421.0,91.72384
0.01457708515226841,1.652690977393434,0.34718257188796997,188.67620849609375,0.008436962962150574,8.230473518371582,True,900.0,142.2669,60.79095
0.05712735280394554,1.652690977393434,0.347508043050766,-99.96028900146484,0.011562199331820011,3.0,True,4000.0,-312.90375,99.14621
0.02021719515323639,1.652690977393434,0.34740591049194336,196.17477416992188,0.007276652380824089,45.523136138916016,True,900.0,-169.30933,29.425325
0.06151679903268814,1.652690977393434,0.3476127088069916,-56.459983825683594,0.01645040512084961,7.376197338104248,True,4000.0,-387.06403,96.22104
0.015121002681553364,1.652690977393434,0.3475206196308136,177.9736785888672,0.007471141871064901,12.037505149841309,True,900.0,102.70874,57.223404
0.0581355057656765,1.652690977393434,0.34782999753952026,-88.47137451171875,0.01327644381672144,6.571776390075684,True,4000.0,-380.32462,92.800156
0.01886259950697422,1.652690977393434,0.34770721197128296,201.98577880859375,0.005704794079065323,34.2050895690918,True,900.0,-79.89804,38.18451
0.06105256453156471,1.652690977393434,0.34795665740966797,-52.18891143798828,0.01729189045727253,16.529857635498047,True,4000.0,-421.0,91.031006
0.017999952659010887,1.652690977393434,0.34785062074661255,184.9481658935547,0.008306210860610008,7.435047626495361,True,900.0,146.2649,61.122585
0.05983307957649231,1.652690977393434,0.34817832708358765,-100.60108184814453,0.011521710082888603,3.0,True,4000.0,-321.5452,97.72899
0.02280166931450367,1.652690977393434,0.3480725884437561,195.46734619140625,0.007243619300425053,45.39678955078125,True,900.0,-170.6369,29.0331
0.06352964043617249,1.652690977393434,0.348280131816864,-56.171653747558594,0.016517629846930504,7.0273661613464355,True,4000.0,-388.25928,95.79429
0.018093492835760117,1.652690977393434,0.34819015860557556,173.1957244873047,0.007340399548411369,11.269373893737793,True,900.0,107.10278,57.45912
0.06018645316362381,1.652690977393434,0.3484981954097748,-87.7623291015625,0.013453872874379158,6.991456508636475,True,4000.0,-388.81735,91.07117
0.02146785892546177,1.652690977393434,0.34837159514427185,200.9345245361328,0.005549204535782337,32.694862365722656,True,900.0,-69.89914,38.911064
0.06281942874193192,1.652690977393434,0.3486224114894867,-51.2893180847168,0.01747763529419899,16.986196517944336,True,4000.0,-421.0,89.970604
0.020774971693754196,1.652690977393434,0.3485182821750641,179.96482849121094,0.008226482197642326,6.118476867675781,True,900.0,156.59937,61.908733
0.06159994751214981,1.652690977393434,0.34884586930274963,-101.45085906982422,0.01155899092555046,3.0,True,4000.0,-327.02197,96.22964
0.024613572284579277,1.652690977393434,0.34873706102371216,194.09226989746094,0.007286107633262873,44.900577545166016,True,900.0,-168.38899,28.87581
0.06466944515705109,1.652690977393434,0.34894341230392456,-56.406490325927734,0.0166404377669096,6.213771820068359,True,4000.0,-384.77765,95.510506
0.02002665214240551,1.652690977393434,0.34885627031326294,166.36500549316406,0.007138393819332123,10.414702415466309,True,900.0,113.433105,57.737404
0.061107996851205826,1.652690977393434,0.349159300327301,-85.44107818603516,0.013917903415858746,7.988823890686035,True,4000.0,-402.00366,88.56694
0.022857099771499634,1.652690977393434,0.3490276038646698,199.24102783203125,0.005295185837894678,29.41195297241211,True,900.0,-44.81015,41.058167
0.06333217024803162,1.652690977393434,0.3492826223373413,-49.89759826660156,0.017813531681895256,18.072738647460938,True,4000.0,-421.0,88.311874
0.022486405447125435,1.652690977393434,0.34917929768562317,173.97183227539062,0.00821782648563385,4.179908752441406,True,900.0,174.09943,63.29514
0.06211268529295921,1.652690977393434,0.3495050370693207,-102.64441680908203,0.011660738848149776,3.0,True,4000.0,-327.7406,94.79747
0.02539307065308094,1.652690977393434,0.34939390420913696,192.07798767089844,0.00738369720056653,44.13490676879883,True,900.0,-163.25702,28.876328
0.06472833454608917,1.652690977393434,0.3495968282222748,-57.05501937866211,0.0167993251234293,5.057778358459473,True,4000.0,-377.8407,95.29733
0.020615607500076294,1.652690977393434,0.34951290488243103,158.0264129638672,0.00685757864266634,9.542543411254883,True,900.0,120.89325,58.01192
0.06066108122467995,1.652690977393434,0.3498075008392334,-81.2115249633789,0.014643837697803974,9.643453598022461,True,4000.0,-419.63803,85.375824
0.022815527394413948,1.652690977393434,0.3496699631214142,196.23165893554688,0.00494965398684144,24.509963989257812,True,900.0,-5.449829,44.575153
0.06230669096112251,1.652690977393434,0.34993091225624084,-47.2487678527832,0.018337441608309746,19.793977737426758,True,4000.0,-421.0,85.911026
0.022458689287304878,1.652690977393434,0.34982478618621826,173.31007385253906,0.008328249678015709,3.0,True,900.0,201.07477,65.593155
0.061204999685287476,1.652690977393434,0.3501531779766083,-103.05685424804688,0.011979114264249802,3.0,True,4000.0,-318.76273,94.97585
0.025233706459403038,1.652690977393434,0.35004305839538574,191.61090087890625,0.007334922440350056,42.12786102294922,True,900.0,-147.63626,29.828983
0.06466251611709595,1.652690977393434,0.3502468168735504,-57.998687744140625,0.017207514494657516,4.805925369262695,True,4000.0,-379.92337,94.82669
0.019780676811933517,1.652690977393434,0.35016265511512756,147.63784790039062,0.006548968143761158,7.786324977874756,True,900.0,139.12628,59.051907
0.05855123698711395,1.652690977393434,0.35044485330581665,-76.21216583251953,0.01541209127753973,11.68541145324707,True,4000.0,-421.0,81.61622
0.021024411544203758,1.652690977393434,0.3503042459487915,190.73948669433594,0.004623552318662405,19.42677116394043,True,900.0,36.683014,48.347454
0.05956978350877762,1.652690977393434,0.35056859254837036,-43.15779113769531,0.019001927226781845,21.56956672668457,True,4000.0,-421.0,82.96096
0.0201132632791996,1.652690977393434,0.350456565618515,178.15699768066406,0.00844584871083498,3.0,True,900.0,235.24884,68.68417
0.05892886221408844,1.652690977393434,0.3507947325706482,-102.3990249633789,0.012530389241874218,3.0,True,4000.0,-307.61566,96.29667
0.024031545966863632,1.652690977393434,0.3506864905357361,191.87686157226562,0.007110028527677059,38.75169372558594,True,900.0,-120.59546,31.868526
0.0644407868385315,1.652690977393434,0.3508967161178589,-59.115604400634766,0.017834899947047234,5.685622215270996,True,4000.0,-393.4061,93.777374
0.018190497532486916,1.652690977393434,0.3508070707321167,136.7433319091797,0.006241986528038979,5.346287727355957,True,900.0,166.47595,60.748524
0.05571732670068741,1.652690977393434,0.35107743740081787,-70.74751281738281,0.016154898330569267,13.896700859069824,True,4000.0,-421.0,77.7643
0.01816278137266636,1.652690977393434,0.3509347438812256,182.20677185058594,0.004358569160103798,14.580327987670898,True,900.0,77.96597,52.06263
0.0555129274725914,1.652690977393434,0.3511982858181,-38.456729888916016,0.019695769995450974,23.19408416748047,True,4000.0,-421.0,79.57146
0.016468670219182968,1.652690977393434,0.35107943415641785,182.18798828125,0.008326670154929161,3.0,True,900.0,270.48083,71.98285
0.05603951960802078,1.652690977393434,0.35142913460731506,-101.59764099121094,0.01316074375063181,3.0,True,4000.0,-313.0099,96.45814
0.02191130816936493,1.652690977393434,0.3513188064098358,189.98573303222656,0.006831982173025608,34.985469818115234,True,900.0,-89.868164,34.238586
0.06305500864982605,1.652690977393434,0.3515355587005615,-59.97505187988281,0.018420737236738205,6.994563579559326,True,4000.0,-411.2193,91.985565
0.01616726443171501,1.652690977393434,0.35143885016441345,128.02427673339844,0.005931667052209377,3.164975881576538,True,900.0,191.72882,62.305214
0.052349891513586044,1.652690977393434,0.351698100566864,-64.94085693359375,0.016843482851982117,16.140220642089844,True,4000.0,-421.0,74.37291
0.015509020537137985,1.652690977393434,0.35155558586120605,171.72450256347656,0.004148407839238644,10.116608619689941,True,900.0,116.89282,55.620567
0.05129669979214668,1.652690977393434,0.3518144488334656,-34.032798767089844,0.020297078415751457,24.631906509399414,True,4000.0,-421.0,76.088165
0.012948798015713692,1.652690977393434,0.35168957710266113,185.00942993164062,0.007856192998588085,3.0,True,900.0,300.59625,74.87852
0.05366984382271767,1.652690977393434,0.3520510792732239,-100.69892883300781,0.013773667626082897,3.0,True,4000.0,-343.19443,94.9435
0.019510449841618538,1.652690977393434,0.35193514823913574,186.2340087890625,0.006533346138894558,31.3603515625,True,900.0,-60.104492,36.563564
0.060498252511024475,1.652690977393434,0.35215654969215393,-60.28309631347656,0.018872514367103577,8.53722095489502,True,4000.0,-421.0,89.65193
0.013579326681792736,1.652690977393434,0.3520520329475403,129.95138549804688,0.005558859556913376,3.0,True,900.0,211.48364,63.51435
0.04944669082760811,1.652690977393434,0.3523106276988983,-59.485015869140625,0.017539342865347862,17.980228424072266,True,4000.0,-421.0,73.06408
0.01363822165876627,1.652690977393434,0.35217252373695374,161.33334350585938,0.004049608949571848,5.911750793457031,True,900.0,155.32672,59.113796
0.048410821706056595,1.652690977393434,0.35242804884910583,-32.344398498535156,0.02061045728623867,25.405725479125977,True,4000.0,-421.0,73.254715
0.010568726807832718,1.652690977393434,0.35229790210723877,184.90106201171875,0.006950100883841515,3.0,True,900.0,315.7716,76.12329
0.052793338894844055,1.652690977393434,0.35266563296318054,-93.70968627929688,0.01552189514040947,5.516141891479492,True,4000.0,-403.33817,90.92749
0.0168185792863369,1.652690977393434,0.35253727436065674,177.1509552001953,0.005837225820869207,21.31397247314453,True,900.0,25.907135,44.321507
0.05687791109085083,1.652690977393434,0.3527733385562897,-58.555484771728516,0.019218934699892998,12.962909698486328,True,4000.0,-421.0,84.33219
0.011594201438128948,1.652690977393434,0.3526575267314911,142.069580078125,0.005293976049870253,3.0,True,900.0,229.15637,64.861916
0.04838657006621361,1.652690977393434,0.35292938351631165,-57.843719482421875,0.01826883666217327,18.358882904052734,True,4000.0,-421.0,74.33149
0.012467240914702415,1.652690977393434,0.35279878973960876,151.6043243408203,0.004333682358264923,3.0,True,900.0,190.02258,61.787468
0.04754124581813812,1.652690977393434,0.3530566096305847,-37.98923873901367,0.02046085335314274,23.79793357849121,True,4000.0,-421.0,72.244194
0.010156458243727684,1.652690977393434,0.3529229164123535,176.3383026123047,0.005713439546525478,3.0,True,900.0,304.99036,73.936066
0.0508047491312027,1.652690977393434,0.35326236486434937,-71.0222396850586,0.019250689074397087,13.487873077392578,True,4000.0,-421.0,83.4125
0.016766611486673355,1.652690977393434,0.3531380295753479,134.63406372070312,0.004954121541231871,3.0,True,900.0,214.73169,61.688972
0.052342962473630905,1.652690977393434,0.35337454080581665,-46.29219436645508,0.020028138533234596,20.677654266357422,True,4000.0,-421.0,71.324455
0.012314804829657078,1.652690977393434,0.3532369136810303,161.22567749023438,0.0043244268745183945,3.0,True,900.0,278.65442,70.39026
0.04764518141746521,1.652690977393434,0.35352808237075806,-42.39633560180664,0.021446354687213898,22.913562774658203,True,4000.0,-421.0,74.03365
0.008143617771565914,1.652690977393434,0.3533933162689209,172.3240966796875,0.005910337902605534,3.0,True,900.0,339.03156,75.504074
0.050385553389787674,1.652690977393434,0.3537365198135376,-75.81670379638672,0.01869089901447296,11.976097106933594,True,4000.0,-421.0,83.22798
0.015266508795320988,1.652690977393434,0.3536158502101898,136.40968322753906,0.004937740042805672,4.628012657165527,True,900.0,185.75922,58.69824
0.05068003013730049,1.652690977393434,0.353853315114975,-46.440040588378906,0.01996295154094696,20.26349449157715,True,4000.0,-421.0,71.476654
0.00974072515964508,1.652690977393434,0.3537227511405945,161.57525634765625,0.004501755349338055,3.0,True,900.0,276.58484,70.03001
0.04551108554005623,1.652690977393434,0.3540218472480774,-47.47842788696289,0.020902475342154503,21.405696868896484,True,4000.0,-421.0,74.67782
0.008205977268517017,1.652690977393434,0.3538900315761566,166.57244873046875,0.005688232835382223,3.0,True,900.0,312.99854,72.436264
0.04899284616112709,1.652690977393434,0.3542112112045288,-71.73554992675781,0.018794825300574303,13.29648208618164,True,4000.0,-421.0,80.84378
0.014816131442785263,1.652690977393434,0.35409003496170044,134.2891387939453,0.004804268945008516,3.214200019836426,True,900.0,196.22919,59.87104
0.04852514714002609,1.652690977393434,0.35431939363479614,-45.6951789855957,0.019839216023683548,20.89641571044922,True,4000.0,-421.0,70.367134
0.009030514396727085,1.652690977393434,0.35418951511383057,162.73779296875,0.0045167976059019566,3.0,True,900.0,273.15222,69.71978
0.04425695538520813,1.652690977393434,0.3544827401638031,-49.23624038696289,0.020772872492671013,20.86284065246582,True,4000.0,-421.0,74.83601
0.0077659934759140015,1.652690977393434,0.3543539047241211,164.37249755859375,0.005611872300505638,3.0,True,900.0,306.51526,71.48144
0.04776297137141228,1.652690977393434,0.3546655476093292,-71.26142883300781,0.018675336614251137,13.509773254394531,True,4000.0,-421.0,79.89701
0.014317252673208714,1.652690977393434,0.35454732179641724,135.3524932861328,0.0047708963975310326,3.289275884628296,True,900.0,192.50525,59.492683
0.04740613326430321,1.652690977393434,0.35477516055107117,-46.92583465576172,0.019693629816174507,20.65345573425293,True,4000.0,-421.0,70.315704
0.008774146437644958,1.652690977393434,0.3546484708786011,161.96456909179688,0.0045691304840147495,3.0,True,900.0,266.40692,68.828735
0.043588317930698395,1.652690977393434,0.3549376130104065,-51.56503677368164,0.020432699471712112,20.200332641601562,True,4000.0,-421.0,74.757
0.008164403960108757,1.652690977393434,0.35481199622154236,161.7039337158203,0.0054659172892570496,3.0,True,900.0,290.87134,69.75568
0.04699040204286575,1.652690977393434,0.3551120460033417,-69.27296447753906,0.01867581531405449,14.219478607177734,True,4000.0,-421.0,78.55757
0.014043561182916164,1.652690977393434,0.3549955487251282,136.7085723876953,0.004730687011033297,3.0,True,900.0,195.7959,59.8673
0.04658506065607071,1.652690977393434,0.3552241027355194,-48.314674377441406,0.019537150859832764,20.440370559692383,True,4000.0,-421.0,70.296394
0.009009728208184242,1.652690977393434,0.3550995886325836,160.9935760498047,0.00462601101025939,3.0,True,900.0,258.9444,67.86717
0.04342895373702049,1.652690977393434,0.3553832173347473,-53.79347610473633,0.020093264058232307,19.51803970336914,True,4000.0,-421.0,74.66625
0.00876028835773468,1.652690977393434,0.3552606403827667,158.84925842285156,0.00531500531360507,3.0,True,900.0,275.09894,68.05784
0.04637719318270683,1.652690977393434,0.3555492162704468,-67.08417510986328,0.018694335594773293,14.985172271728516,True,4000.0,-421.0,77.16944
0.013523895293474197,1.652690977393434,0.35543349385261536,139.71829223632812,0.004703521262854338,3.0,True,900.0,200.08649,60.35666
0.04593721032142639,1.652690977393434,0.35566624999046326,-50.19974899291992,0.019403669983148575,20.037555694580078,True,4000.0,-421.0,70.6561
0.009321527555584908,1.652690977393434,0.35554391145706177,159.63438415527344,0.004715165123343468,3.0,True,900.0,251.74957,66.85049
0.043584853410720825,1.652690977393434,0.35582268238067627,-56.57720947265625,0.01967659965157509,18.64708709716797,True,4000.0,-421.0,74.63951
0.009619469754397869,1.652690977393434,0.3557032346725464,155.18905639648438,0.0051404754631221294,3.0,True,900.0,255.18732,65.97315
0.04584713652729988,1.652690977393434,0.35597845911979675,-64.17587280273438,0.018742142245173454,15.963665962219238,True,4000.0,-421.0,75.525665
0.012810220010578632,1.652690977393434,0.35586264729499817,143.63059997558594,0.004701512400060892,3.0,True,900.0,206.53394,61.12426
0.04531014710664749,1.652690977393434,0.35610222816467285,-52.77853012084961,0.019244512543082237,19.425796508789062,True,4000.0,-421.0,71.29455
0.009820407256484032,1.652690977393434,0.35598212480545044,157.4408721923828,0.004803399555385113,3.0,True,900.0,242.53229,65.57463
