speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.0899772644043,50.0,0.6989285945892334,152.9537811279297,0.017880087718367577,29.52005386352539,True,1148.394775390625,-46.306946,0.0
47.17414855957031,50.0,0.6989994049072266,149.7008819580078,0.017626928165555,29.236257553100586,True,1150.2794189453125,-48.420288,0.0
47.23793411254883,50.0,0.6990652680397034,152.01341247558594,0.01717197336256504,29.61448860168457,True,1132.852294921875,-56.014374,0.0
47.28730392456055,50.0,0.6991267800331116,150.08583068847656,0.016978992149233818,29.561782836914062,True,1149.7467041015625,-56.5838,0.0
47.31724548339844,50.0,0.6991884112358093,152.7657470703125,0.01687723398208618,29.849441528320312,True,1141.3203125,-61.196106,0.0
47.33808135986328,50.0,0.6992533802986145,150.51834106445312,0.016960281878709793,29.539508819580078,True,1155.1142578125,-59.177917,0.0
47.341590881347656,50.0,0.6993276476860046,152.3330841064453,0.016903111711144447,29.70549964904785,True,1141.6009521484375,-62.619324,0.0
47.33513259887695,50.0,0.6994128227233887,150.33924865722656,0.01686820015311241,29.529062271118164,True,1151.7301025390625,-60.515167,0.0
47.31312942504883,50.0,0.699508011341095,152.3746337890625,0.01675933599472046,29.831457138061523,True,1143.2796630859375,-62.69754,0.0
47.286903381347656,50.0,0.6996100544929504,151.09335327148438,0.016797985881567,29.73124122619629,True,1156.847900390625,-59.336517,0.0
47.25492477416992,50.0,0.6997153759002686,152.87551879882812,0.016834387555718422,29.932300567626953,True,1151.6610107421875,-59.71219,0.0
47.22782897949219,50.0,0.6998220682144165,151.594970703125,0.01694372110068798,29.76786231994629,True,1161.726318359375,-55.95456,0.0
47.20204544067383,50.0,0.6999279260635376,152.89483642578125,0.016962461173534393,29.909543991088867,True,1155.2237548828125,-56.198975,0.0
47.18470001220703,50.0,0.7000325322151184,151.78863525390625,0.01699887216091156,29.808124542236328,True,1163.056884765625,-53.338806,0.0
47.17146682739258,50.0,0.7001352906227112,153.02589416503906,0.01697487384080887,29.9649600982666,True,1158.22216796875,-53.874786,0.0
47.16765594482422,50.0,0.7002366781234741,152.10633850097656,0.017008086666464806,29.877483367919922,True,1165.87939453125,-51.666992,0.0
47.16770935058594,50.0,0.7003365159034729,153.1356964111328,0.016996493563055992,29.98168182373047,True,1161.2972412109375,-52.529755,0.0
47.1746826171875,50.0,0.7004349231719971,152.172607421875,0.01701684296131134,29.8781681060791,True,1166.98193359375,-51.101074,0.0
47.18223190307617,50.0,0.7005318403244019,153.0384979248047,0.01697123609483242,29.972314834594727,True,1161.8319091796875,-52.48242,0.0
47.193119049072266,50.0,0.7006274461746216,152.1661834716797,0.01696017198264599,29.89853858947754,True,1166.9161376953125,-51.621674,0.0
47.202232360839844,50.0,0.7007217407226562,153.02761840820312,0.016910508275032043,29.998781204223633,True,1162.5921630859375,-53.095367,0.0
47.21302795410156,50.0,0.700814962387085,152.2264404296875,0.016918253153562546,29.92449378967285,True,1167.6182861328125,-52.30844,0.0
47.22111892700195,50.0,0.7009071111679077,152.99169921875,0.016891706734895706,30.000925064086914,True,1163.31494140625,-53.665558,0.0
47.229854583740234,50.0,0.7009981274604797,152.18063354492188,0.01690959744155407,29.921052932739258,True,1167.4752197265625,-52.92737,0.0
47.23540496826172,50.0,0.7010881304740906,152.88162231445312,0.01688426174223423,29.995065689086914,True,1163.041748046875,-54.201538,0.0
47.241397857666016,50.0,0.701177179813385,152.1260528564453,0.01690533012151718,29.927587509155273,True,1166.990234375,-53.44632,0.0
47.244754791259766,50.0,0.7012655735015869,152.8092803955078,0.01689380593597889,29.998624801635742,True,1162.9100341796875,-54.53299,0.0
47.249149322509766,50.0,0.7013531923294067,152.07272338867188,0.01693328656256199,29.92664909362793,True,1166.6251220703125,-53.694977,0.0
47.251548767089844,50.0,0.701440155506134,152.69078063964844,0.0169359240680933,29.983572006225586,True,1162.368896484375,-54.664185,0.0
47.255210876464844,50.0,0.701526403427124,151.9440155029297,0.016980191692709923,29.909944534301758,True,1165.5574951171875,-53.85605,0.0
47.257137298583984,50.0,0.7016123533248901,152.53231811523438,0.01698317937552929,29.965662002563477,True,1161.1844482421875,-54.79706,0.0
47.26042938232422,50.0,0.701697587966919,151.80386352539062,0.01703033596277237,29.896486282348633,True,1164.257080078125,-54.014374,0.0
47.262264251708984,50.0,0.7017825841903687,152.38070678710938,0.017040690407156944,29.948301315307617,True,1159.92431640625,-54.906586,0.0
47.26551818847656,50.0,0.7018671631813049,151.6422576904297,0.017096752300858498,29.874683380126953,True,1162.82373046875,-54.13031,0.0
47.267311096191406,50.0,0.7019513249397278,152.19358825683594,0.017112134024500847,29.9202823638916,True,1158.26318359375,-55.012848,0.0
47.270320892333984,50.0,0.7020352482795715,151.43870544433594,0.01717020384967327,29.84589195251465,True,1160.966552734375,-54.266815,0.0
47.27173614501953,50.0,0.7021187543869019,151.9930877685547,0.01718616485595703,29.892292022705078,True,1156.2808837890625,-55.147644,0.0
47.274253845214844,50.0,0.7022020816802979,151.23081970214844,0.017248662188649178,29.818124771118164,True,1159.0316162109375,-54.389618,0.0
47.275169372558594,50.0,0.7022850513458252,151.7952423095703,0.01727004162967205,29.86284065246582,True,1154.2353515625,-55.242523,0.0
47.27719497680664,50.0,0.7023676633834839,151.00523376464844,0.017339415848255157,29.784469604492188,True,1156.9935302734375,-54.451294,0.0
47.277587890625,50.0,0.7024498581886292,151.58021545410156,0.017363622784614563,29.82794761657715,True,1151.9381103515625,-55.296204,0.0
47.279056549072266,50.0,0.7025318741798401,150.75808715820312,0.017436295747756958,29.747554779052734,True,1154.7586669921875,-54.47577,0.0
47.2789306640625,50.0,0.7026135325431824,151.36402893066406,0.017461413517594337,29.793413162231445,True,1149.4866943359375,-55.31888,0.0
47.27993392944336,50.0,0.7026948928833008,150.5063018798828,0.017539132386446,29.710189819335938,True,1152.51318359375,-54.44815,0.0
47.27943420410156,50.0,0.702775776386261,151.15003967285156,0.017566699534654617,29.757204055786133,True,1146.968994140625,-55.292908,0.0
47.28016662597656,50.0,0.7028565406799316,150.23922729492188,0.017649516463279724,29.668848037719727,True,1150.20849609375,-54.368286,0.0
47.279415130615234,50.0,0.7029368281364441,150.9308319091797,0.017676731571555138,29.71860694885254,True,1144.28662109375,-55.240967,0.0
47.27999496459961,50.0,0.7030168175697327,149.95887756347656,0.01776277832686901,29.62598419189453,True,1147.84033203125,-54.2619,0.0
47.279083251953125,50.0,0.7030965089797974,150.71804809570312,0.017788363620638847,29.68061637878418,True,1141.5174560546875,-55.17746,0.0
47.279571533203125,50.0,0.7031757235527039,149.6712188720703,0.01787869818508625,29.582273483276367,True,1145.51318359375,-54.12857,0.0
47.278568267822266,50.0,0.7032545804977417,150.51345825195312,0.017902275547385216,29.642375946044922,True,1138.6900634765625,-55.101044,0.0
47.27907180786133,50.0,0.70333331823349,149.37205505371094,0.01799686625599861,29.53668785095215,True,1143.219482421875,-53.970825,0.0
47.27803039550781,50.0,0.7034115791320801,150.3179931640625,0.018016286194324493,29.604320526123047,True,1135.77880859375,-55.0235,0.0
47.27855682373047,50.0,0.7034894227981567,149.06304931640625,0.0181148461997509,29.490570068359375,True,1140.995361328125,-53.796906,0.0
47.2774543762207,50.0,0.7035670280456543,150.139892578125,0.018128737807273865,29.568016052246094,True,1132.826904296875,-54.949066,0.0
47.27806854248047,50.0,0.7036443948745728,148.74562072753906,0.01823236420750618,29.444196701049805,True,1138.9110107421875,-53.60147,0.0
47.27693557739258,50.0,0.7037213444709778,149.98313903808594,0.018239401280879974,29.533414840698242,True,1129.8438720703125,-54.877533,0.0
47.27766036987305,50.0,0.7037979960441589,148.41636657714844,0.018348844721913338,29.397144317626953,True,1136.9893798828125,-53.384125,0.0
47.27651596069336,50.0,0.7038742899894714,149.8521270751953,0.018346775323152542,29.501169204711914,True,1126.812744140625,-54.815826,0.0
47.27739715576172,50.0,0.7039502263069153,148.0737762451172,0.018463075160980225,29.349924087524414,True,1135.2757568359375,-53.14566,0.0
47.27622604370117,50.0,0.7040258646011353,149.75425720214844,0.018449772149324417,29.47218894958496,True,1123.7376708984375,-54.769684,0.0
47.27730941772461,50.0,0.7041012644767761,147.71441650390625,0.018574858084321022,29.302410125732422,True,1133.8260498046875,-52.882294,0.0
47.276161193847656,50.0,0.7041763067245483,149.6962127685547,0.01854790188372135,29.446914672851562,True,1120.5963134765625,-54.74341,0.0
47.27748489379883,50.0,0.7042509913444519,147.33187866210938,0.01868400163948536,29.254013061523438,True,1132.6812744140625,-52.5925,0.0
47.27634048461914,50.0,0.7043255567550659,149.68487548828125,0.018640095368027687,29.42593765258789,True,1117.345947265625,-54.746857,0.0
47.27794647216797,50.0,0.7043997049331665,146.91917419433594,0.01879008673131466,29.204694747924805,True,1131.8961181640625,-52.272522,0.0
47.276798248291016,50.0,0.7044736742973328,149.73117065429688,0.018725590780377388,29.410303115844727,True,1113.9468994140625,-54.786804,0.0
47.278743743896484,50.0,0.7045472860336304,146.46678161621094,0.01889350451529026,29.153743743896484,True,1131.542236328125,-51.91394,0.0
47.277587890625,50.0,0.7046207785606384,149.84603881835938,0.018803920596837997,29.400630950927734,True,1110.328857421875,-54.87198,0.0
47.27994155883789,50.0,0.7046938538551331,145.96112060546875,0.018994592130184174,29.1002140045166,True,1131.6875,-51.508484,0.0
47.27873992919922,50.0,0.7047669291496277,150.04380798339844,0.0188741534948349,29.39806365966797,True,1106.3973388671875,-55.014008,0.0
47.281558990478516,50.0,0.7048394680023193,145.38619995117188,0.019093750044703484,29.043216705322266,True,1132.426513671875,-51.04297,0.0
47.28032302856445,50.0,0.7049120664596558,150.34300231933594,0.018935421481728554,29.404104232788086,True,1102.0430908203125,-55.223175,0.0
47.283695220947266,50.0,0.7049841284751892,144.72186279296875,0.019191918894648552,28.98133659362793,True,1133.874267578125,-50.499878,0.0
47.28239822387695,50.0,0.7050562500953674,150.76487731933594,0.018986765295267105,29.420207977294922,True,1097.1185302734375,-55.51288,0.0
47.28646469116211,50.0,0.7051278948783875,143.9429473876953,0.019289899617433548,28.913049697875977,True,1136.162109375,-49.85623,0.0
47.285118103027344,50.0,0.7051997780799866,151.3367462158203,0.019026724621653557,29.44855308532715,True,1091.443359375,-55.898468,0.0
47.29005813598633,50.0,0.7052709460258484,143.0192108154297,0.019388698041439056,28.8365421295166,True,1139.45849609375,-49.082306,0.0
47.28871154785156,50.0,0.7053424715995789,152.0913543701172,0.019053591415286064,29.491779327392578,True,1084.7987060546875,-56.395752,0.0
47.294769287109375,50.0,0.7054132223129272,141.91505432128906,0.019489476457238197,28.749557495117188,True,1143.9532470703125,-48.140717,0.0
47.29349899291992,50.0,0.7054845094680786,153.06529235839844,0.019065024331212044,29.552946090698242,True,1076.919677734375,-57.02179,0.0
47.301055908203125,50.0,0.705554723739624,140.59144592285156,0.019593052566051483,28.650053024291992,True,1149.8544921875,-46.98401,0.0
47.30001449584961,50.0,0.7056257724761963,154.29884338378906,0.019058087840676308,29.635753631591797,True,1067.5157470703125,-57.79248,0.0
47.30958557128906,50.0,0.705695629119873,139.00888061523438,0.019700126722455025,28.5358943939209,True,1157.370361328125,-45.557007,0.0
47.309024810791016,50.0,0.7057665586471558,155.82870483398438,0.019029313698410988,29.743972778320312,True,1056.283203125,-58.719055,0.0
47.321319580078125,50.0,0.7058359980583191,137.13551330566406,0.019810529425740242,28.405712127685547,True,1166.6593017578125,-43.799683,0.0
47.321556091308594,50.0,0.7059066295623779,157.6782989501953,0.01897481083869934,29.880983352661133,True,1042.9697265625,-59.806183,0.0
47.33751678466797,50.0,0.7059755325317383,134.9611358642578,0.01992282271385193,28.259597778320312,True,1177.756103515625,-41.658752,0.0
47.33900451660156,50.0,0.7060461044311523,159.8400115966797,0.018891284242272377,30.048200607299805,True,1027.4752197265625,-61.048492,0.0
47.35965347290039,50.0,0.7061144709587097,132.51522827148438,0.020033834502100945,28.09966278076172,True,1190.4554443359375,-39.118103,0.0
47.36277770996094,50.0,0.7061849236488342,162.2528076171875,0.018776774406433105,30.243263244628906,True,1009.9926147460938,-62.43106,0.0
47.389190673828125,50.0,0.7062525153160095,129.88833618164062,0.02013797126710415,27.93152618408203,True,1204.21044921875,-36.236053,0.0
47.39412307739258,50.0,0.7063228487968445,164.7877960205078,0.01863301731646061,30.45748519897461,True,991.16650390625,-63.939484,0.0
47.42681884765625,50.0,0.7063897252082825,127.23316192626953,0.02022816427052021,27.763179779052734,True,1218.088134765625,-33.19571,0.0
47.433189392089844,50.0,0.7064597606658936,167.25527954101562,0.018466275185346603,30.67583465576172,True,972.1050415039062,-65.559875,0.0
47.471805572509766,50.0,0.7065258026123047,124.74337005615234,0.020296938717365265,27.60470199584961,True,1230.931640625,-30.302673,0.0
47.478477478027344,50.0,0.7065954208374023,169.45037841796875,0.018288055434823036,30.8795166015625,True,954.2213745117188,-67.27887,0.0
47.52137756347656,50.0,0.7066603302955627,122.59777069091797,0.020339787006378174,27.465124130249023,True,1241.687255859375,-27.908966,0.0
47.52663803100586,50.0,0.7067293524742126,171.21694946289062,0.018113097175955772,31.052112579345703,True,938.8173217773438,-69.05365,0.0
47.57126235961914,50.0,0.7067931294441223,120.9087142944336,0.020357288420200348,27.350738525390625,True,1249.7586669921875,-26.2677,0.0
47.57321548461914,50.0,0.7068616151809692,172.49346923828125,0.017956268042325974,31.184505462646484,True,926.70703125,-70.79779,0.0
47.6168212890625,50.0,0.7069244384765625,119.69905090332031,0.02035568840801716,27.264039993286133,True,1255.144287109375,-25.42392,0.0
47.61410140991211,50.0,0.7069920301437378,173.31414794921875,0.017829272896051407,31.276113510131836,True,918.0525512695312,-72.38641,0.0
47.65461730957031,50.0,0.7070540189743042,118.9156494140625,0.020344434306025505,27.20350456237793,True,1258.29833984375,-25.224548,0.0
47.64668655395508,50.0,0.707120954990387,173.7724609375,0.0177379809319973,31.33219337463379,True,912.4573974609375,-73.7041,0.0
47.683135986328125,50.0,0.7071824073791504,118.46220397949219,0.020332330837845802,27.16497230529785,True,1259.866455078125,-25.42041,0.0
47.6704216003418,50.0,0.7072488069534302,173.98135375976562,0.017681339755654335,31.361345291137695,True,909.2258911132812,-74.6832,0.0
47.702842712402344,50.0,0.707310140132904,118.23389434814453,0.02032492496073246,27.142915725708008,True,1260.469970703125,-25.776062,0.0
47.68632507324219,50.0,0.70737624168396,174.04212951660156,0.01765340380370617,31.37253189086914,True,907.608642578125,-75.32605,0.0
47.715492248535156,50.0,0.7074374556541443,118.1396713256836,0.020324014127254486,27.1319637298584,True,1260.592529296875,-26.127289,0.0
47.69637680053711,50.0,0.7075034379959106,174.03176879882812,0.01764576882123947,31.373565673828125,True,906.9640502929688,-75.689545,0.0
47.72328186035156,50.0,0.7075648903846741,118.11186218261719,0.020328732207417488,27.127485275268555,True,1260.552490234375,-26.392822,0.0
47.70267868041992,50.0,0.7076308131217957,174.00013732910156,0.017650045454502106,31.370441436767578,True,906.8207397460938,-75.8551,0.0
47.72832489013672,50.0,0.7076925039291382,118.1081314086914,0.02033683843910694,27.12625503540039,True,1260.5323486328125,-26.551758,0.0
47.70707321166992,50.0,0.7077586054801941,173.97450256347656,0.017659591510891914,31.366788864135742,True,906.8823852539062,-75.90741,0.0
47.73215866088867,50.0,0.707820475101471,118.10506439208984,0.02034604363143444,27.126096725463867,True,1260.6082763671875,-26.620575,0.0
47.71076583862305,50.0,0.707886815071106,173.9659881591797,0.017669785767793655,31.364763259887695,True,906.9888305664062,-75.91052,0.0
47.73576354980469,50.0,0.7079491019248962,118.09475708007812,0.020354298874735832,27.126127243041992,True,1260.7998046875,-26.624725,0.0
47.71448516845703,50.0,0.7080155611038208,173.97622680664062,0.01767813041806221,31.36525535583496,True,907.0889892578125,-75.90741,0.0
47.73961639404297,50.0,0.7080779075622559,118.07782745361328,0.020360596477985382,27.125993728637695,True,1261.0936279296875,-26.589996,0.0
47.71849822998047,50.0,0.7081445455551147,174.0010986328125,0.017683709040284157,31.367948532104492,True,907.1798706054688,-75.91986,0.0
47.74386215209961,50.0,0.708207368850708,118.05745697021484,0.020364224910736084,27.12582015991211,True,1261.46044921875,-26.536469,0.0
47.722862243652344,50.0,0.7082740664482117,174.03623962402344,0.017686286941170692,31.37274742126465,True,907.2886962890625,-75.955536,0.0
47.74843978881836,50.0,0.7083368897438049,118.03919219970703,0.020364873111248016,27.125904083251953,True,1261.8795166015625,-26.475342,0.0
47.72747039794922,50.0,0.7084038853645325,174.07691955566406,0.017686206847429276,31.37916374206543,True,907.4532470703125,-76.01413,0.0
47.75325393676758,50.0,0.7084668278694153,118.02775573730469,0.020362524315714836,27.126569747924805,True,1262.330078125,-26.41278,0.0
47.73224639892578,50.0,0.708533763885498,174.11962890625,0.01768391765654087,31.386764526367188,True,907.7056274414062,-76.0921,0.0
47.75822448730469,50.0,0.7085967063903809,118.02617645263672,0.020357077941298485,27.127944946289062,True,1262.7965087890625,-26.353119,0.0
47.73709487915039,50.0,0.7086637020111084,174.16168212890625,0.017679501324892044,31.395334243774414,True,908.0680541992188,-76.18713,0.0
47.76325225830078,50.0,0.7087269425392151,118.03755950927734,0.020348303020000458,27.130346298217773,True,1263.269775390625,-26.298492,0.0
47.7419548034668,50.0,0.7087939381599426,174.2017822265625,0.017673084512352943,31.40485954284668,True,908.5685424804688,-76.29651,0.0
47.768287658691406,50.0,0.7088571786880493,118.06448364257812,0.020335998386144638,27.13396644592285,True,1263.7471923828125,-26.248749,0.0
47.746768951416016,50.0,0.7089242339134216,174.2388153076172,0.01766475848853588,31.415241241455078,True,909.2274780273438,-76.41907,0.0
47.77327346801758,50.0,0.7089876532554626,118.10894775390625,0.020320046693086624,27.138919830322266,True,1264.2249755859375,-26.204346,0.0
47.751495361328125,50.0,0.7090547680854797,174.27197265625,0.017654472962021828,31.42644500732422,True,910.06201171875,-76.55301,0.0
47.7781982421875,50.0,0.7091183066368103,118.17266082763672,0.02030002698302269,27.14539909362793,True,1264.70263671875,-26.16513,0.0
47.756065368652344,50.0,0.7091854214668274,174.3009796142578,0.01764209009706974,31.43861198425293,True,911.0912475585938,-76.699615,0.0
47.78299331665039,50.0,0.7092490792274475,118.25792694091797,0.020275698974728584,27.153650283813477,True,1265.1832275390625,-26.128998,0.0
47.760475158691406,50.0,0.7093163132667542,174.32565307617188,0.0176275372505188,31.45177459716797,True,912.3364868164062,-76.8569,0.0
47.787628173828125,50.0,0.7093800902366638,118.36644744873047,0.02024679444730282,27.163738250732422,True,1265.666259765625,-26.096375,0.0
47.76469802856445,50.0,0.70944744348526,174.34536743164062,0.017610646784305573,31.466045379638672,True,913.8159790039062,-77.02429,0.0
47.79208755493164,50.0,0.7095115184783936,118.50067901611328,0.020212892442941666,27.175872802734375,True,1266.152587890625,-26.06723,0.0
47.76866149902344,50.0,0.7095789909362793,174.35951232910156,0.017591197043657303,31.48149871826172,True,915.55419921875,-77.20233,0.0
47.79636001586914,50.0,0.7096432447433472,118.66346740722656,0.0201735720038414,27.190393447875977,True,1266.64453125,-26.039978,0.0
47.772403717041016,50.0,0.7097108364105225,174.36773681640625,0.017569078132510185,31.498117446899414,True,917.5770263671875,-77.39194,0.0
47.800437927246094,50.0,0.709775447845459,118.85662078857422,0.020128466188907623,27.20729637145996,True,1267.1395263671875,-26.017029,0.0
47.77590560913086,50.0,0.709843099117279,174.36883544921875,0.017543891444802284,31.516042709350586,True,919.9049072265625,-77.59329,0.0
47.804317474365234,50.0,0.7099079489707947,119.08375549316406,0.020076893270015717,27.22696876525879,True,1267.636474609375,-25.999908,0.0
47.77915573120117,50.0,0.7099758386611938,174.3619384765625,0.017515385523438454,31.53538703918457,True,922.5732421875,-77.808044,0.0
47.807987213134766,50.0,0.7100411057472229,119.34843444824219,0.020018363371491432,27.24964714050293,True,1268.134521484375,-25.98996,0.0
47.78212356567383,50.0,0.7101091742515564,174.345458984375,0.017483312636613846,31.55615234375,True,925.6160888671875,-78.03644,0.0
47.8114128112793,50.0,0.7101747989654541,119.65485382080078,0.01995229721069336,27.275684356689453,True,1268.63037109375,-25.989166,0.0
47.784786224365234,50.0,0.7102429270744324,174.317626953125,0.017447439953684807,31.578388214111328,True,929.073486328125,-78.27765,0.0
47.814579010009766,50.0,0.7103090286254883,120.00765991210938,0.0198780857026577,27.305389404296875,True,1269.1192626953125,-26.000732,0.0
47.78712463378906,50.0,0.7103775143623352,174.2759552001953,0.01740744151175022,31.602031707763672,True,932.9876098632812,-78.53174,0.0
47.81745910644531,50.0,0.7104440927505493,120.41219329833984,0.019795028492808342,27.339258193969727,True,1269.5958251953125,-26.02826,0.0
47.78911590576172,50.0,0.7105129361152649,174.21803283691406,0.017363063991069794,31.627092361450195,True,937.4085693359375,-78.79767,0.0
47.820037841796875,50.0,0.7105799913406372,120.87435913085938,0.019702475517988205,27.377702713012695,True,1270.0537109375,-26.075958,0.0
47.79071044921875,50.0,0.7106490135192871,174.1404571533203,0.017313988879323006,31.653396606445312,True,942.3882446289062,-79.07391,0.0
47.8222541809082,50.0,0.710716724395752,121.40069580078125,0.019599629566073418,27.42130470275879,True,1270.4835205078125,-26.149292,0.0
47.79188919067383,50.0,0.7107861638069153,174.03958129882812,0.017259936779737473,31.680931091308594,True,947.9874877929688,-79.357025,0.0
47.82405471801758,50.0,0.7108545899391174,121.99919128417969,0.019485777243971825,27.470666885375977,True,1270.8760986328125,-26.254486,0.0
47.79258728027344,50.0,0.7109243869781494,173.91050720214844,0.01720062829554081,31.70940399169922,True,954.2734985351562,-79.64209,0.0
47.82541275024414,50.0,0.7109935283660889,122.67852783203125,0.019360173493623734,27.526561737060547,True,1271.2178955078125,-26.399292,0.0
47.79277801513672,50.0,0.711063802242279,173.7476806640625,0.017135851085186005,31.738365173339844,True,961.31689453125,-79.92355,0.0
47.82627868652344,50.0,0.7111337184906006,123.44760131835938,0.0192219540476799,27.589754104614258,True,1271.4921875,-26.593628,0.0
47.79243469238281,50.0,0.7112044095993042,173.54489135742188,0.017065107822418213,31.767513275146484,True,969.1921997070312,-80.19379,0.0
47.82659149169922,50.0,0.7112752795219421,124.31754302978516,0.019070282578468323,27.6612606048584,True,1271.681396484375,-26.849457,0.0
47.79149627685547,50.0,0.7113465070724487,173.29449462890625,0.016988147050142288,31.79623794555664,True,977.98486328125,-80.44095,0.0
47.8262825012207,50.0,0.7114183902740479,125.30028533935547,0.018904317170381546,27.742246627807617,True,1271.7645263671875,-27.179565,0.0
47.78996658325195,50.0,0.7114902138710022,172.98788452148438,0.016904611140489578,31.823829650878906,True,987.7845458984375,-80.64963,0.0
47.825340270996094,50.0,0.7115630507469177,126.40901947021484,0.018723301589488983,27.833940505981445,True,1271.71533203125,-27.60144,0.0
47.78784942626953,50.0,0.7116356492042542,172.6144561767578,0.01681409776210785,31.84912109375,True,998.677490234375,-80.802,0.0
47.82373046875,50.0,0.71170973777771,127.65744018554688,0.01852630265057087,27.93790054321289,True,1271.501953125,-28.136322,0.0
47.78515625,50.0,0.7117829322814941,172.16355895996094,0.01671590842306614,31.871173858642578,True,1010.7540283203125,-80.87338,0.0
47.821434020996094,50.0,0.7118582129478455,129.0614471435547,0.018312493339180946,28.056015014648438,True,1271.097412109375,-28.805237,0.0
47.781986236572266,50.0,0.7119324207305908,171.6231231689453,0.016609523445367813,31.888477325439453,True,1024.1033935546875,-80.83237,0.0
47.818504333496094,50.0,0.7120089530944824,130.6362762451172,0.01808120310306549,28.19025230407715,True,1270.46826171875,-29.634888,0.0
