speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
146.37926,140.0,0.6687827,107.15753,0.03416635,20.60489845275879,True,3896.2041015625,-154.32272,0.0
147.30112,140.0,0.66869664,137.7417,0.027346581,41.029510498046875,True,3948.897705078125,338.20197,0.0
146.60776,140.0,0.66933036,234.41333,0.036520883,51.3531379699707,True,3891.481201171875,-249.62334,0.0
145.51521,140.0,0.6696731,111.91109,0.043318912,8.964885711669922,True,3932.08203125,-149.69925,0.0
145.58194,140.0,0.6694716,-22.232086,0.024356738,10.865867614746094,True,3975.96044921875,416.02448,0.0
146.55246,140.0,0.6690881,149.31876,0.027708218,60.52860641479492,True,3927.4658203125,418.61212,0.0
147.05019,140.0,0.6685401,75.74332,0.027986974,8.901684761047363,True,3891.9521484375,245.67908,0.0
146.93024,140.0,0.66824543,17.404861,0.023560092,21.102609634399414,True,3949.54541015625,257.79364,0.0
147.59,140.0,0.66777825,164.31642,0.030098736,63.84367370605469,True,3913.352294921875,331.11877,0.0
146.98099,140.0,0.66751754,84.37294,0.029338121,4.495545864105225,True,3892.2802734375,-91.42685,0.0
147.27939,140.0,0.6671384,-38.39061,0.021515965,8.5262451171875,True,3963.410888671875,313.80066,0.0
148.13211,140.0,0.6667133,114.088165,0.020114034,53.7811279296875,True,3921.677001953125,388.12048,0.0
146.85306,140.0,0.66658723,61.046234,0.02244173,17.184873580932617,True,3885.782470703125,-261.28302,0.0
148.05663,140.0,0.6663487,138.68208,0.02395913,46.91923904418945,True,3946.209228515625,268.60443,0.0
146.40091,140.0,0.6671515,177.81413,0.031567633,37.90198516845703,True,3885.572998046875,-375.572,0.0
145.70433,140.0,0.6679631,201.90123,0.038286224,46.98747634887695,True,3913.672607421875,-45.95816,0.0
145.84245,140.0,0.66811466,159.3289,0.05284515,24.856739044189453,True,3917.535888671875,213.29431,0.0
146.52246,140.0,0.668024,186.99858,0.04100883,48.063838958740234,True,3937.1845703125,352.3192,0.0
146.9326,140.0,0.66794336,134.3029,0.050195258,18.345521926879883,True,3911.53076171875,5.308075,0.0
147.59435,140.0,0.66758007,80.47131,0.033171907,27.83121109008789,True,3954.924560546875,240.31195,0.0
148.03598,140.0,0.66772276,230.12305,0.04007721,58.87506103515625,True,3894.3525390625,-90.25891,0.0
146.66418,140.0,0.6684108,109.21672,0.043957822,3.5974671840667725,True,3926.4306640625,-353.77182,0.0
146.59134,140.0,0.6680951,-49.260223,0.0249708,4.159236431121826,True,3984.002197265625,398.51746,0.0
147.314,140.0,0.66763043,109.08356,0.022104844,44.60260009765625,True,3920.884765625,415.34735,0.0
147.436,140.0,0.6674354,131.12517,0.028284714,41.8221435546875,True,3899.93505859375,-75.608826,0.0
146.90164,140.0,0.66772395,135.8392,0.038385496,32.04371643066406,True,3894.812255859375,-161.75092,0.0
147.27353,140.0,0.667894,157.61755,0.035699964,38.0037956237793,True,3915.30712890625,170.66168,0.0
146.48453,140.0,0.66850257,194.05537,0.04232657,41.25401306152344,True,3904.82666015625,-224.98041,0.0
146.34914,140.0,0.66861683,110.34891,0.049498163,14.122693061828613,True,3936.584716796875,159.62964,0.0
146.92393,140.0,0.66836894,84.844345,0.030564547,29.732337951660156,True,3956.0849609375,386.92438,0.0
147.97672,140.0,0.6681651,249.8118,0.03988187,63.16959762573242,True,3896.7724609375,98.50226,0.0
147.30841,140.0,0.6685889,118.591034,0.045237586,3.6038708686828613,True,3914.130859375,-380.0047,0.0
146.99675,140.0,0.66835904,-50.0,0.025299206,3.5927529335021973,True,3986.3828125,359.54114,0.0
147.68799,140.0,0.6679604,93.339325,0.020725638,35.879615783691406,True,3922.538818359375,412.57892,0.0
147.79456,140.0,0.667985,190.55779,0.03203094,59.41416931152344,True,3898.91552734375,-213.49275,0.0
146.5442,140.0,0.6684755,85.52867,0.036510766,3.941981315612793,True,3905.496826171875,-215.57846,0.0
146.73715,140.0,0.66807663,-48.100098,0.022338599,6.047075271606445,True,3975.67919921875,403.27844,0.0
147.56912,140.0,0.66769964,115.27127,0.022057265,50.2744255065918,True,3921.705810546875,411.06274,0.0
147.39047,140.0,0.66743267,80.18825,0.025537416,25.27933692932129,True,3891.20703125,-92.32602,0.0
147.63223,140.0,0.6674372,199.17917,0.030427366,53.734310150146484,True,3922.420654296875,14.584137,0.0
145.99934,140.0,0.6681634,117.10892,0.04004751,12.572423934936523,True,3898.34228515625,-363.02332,0.0
146.48479,140.0,0.66791654,-7.9813995,0.025088668,14.578219413757324,True,3971.69287109375,401.956,0.0
147.59721,140.0,0.66754276,161.63367,0.030023664,63.31813049316406,True,3919.095458984375,401.3888,0.0
147.43863,140.0,0.6674129,79.121826,0.02989851,4.977854251861572,True,3891.088134765625,-108.99161,0.0
147.41855,140.0,0.66706014,-34.71837,0.022361979,8.069253921508789,True,3963.0234375,251.46985,0.0
148.19272,140.0,0.6666576,105.93973,0.019845083,49.42345428466797,True,3925.335693359375,383.13623,0.0
147.15573,140.0,0.66650915,77.838005,0.023167267,26.27202606201172,True,3887.484130859375,-279.70538,0.0
147.49463,140.0,0.66665083,196.09456,0.028186962,54.1796875,True,3922.572509765625,88.84628,0.0
145.69415,140.0,0.66749847,137.09523,0.040003955,19.923044204711914,True,3892.978759765625,-374.02808,0.0
146.42102,140.0,0.66749847,104.14586,0.02941741,35.13620376586914,True,3959.1748046875,379.6142,0.0
146.99225,140.0,0.6676434,260.02258,0.03886339,59.937469482421875,True,3907.388916015625,173.28748,0.0
146.13841,140.0,0.6680345,125.72774,0.04640813,7.56755256652832,True,3911.4580078125,-363.46936,0.0
146.064,140.0,0.6678249,-38.53148,0.026124462,6.500782012939453,True,3982.946044921875,405.24402,0.0
147.01091,140.0,0.66736424,129.94174,0.025749207,55.78598403930664,True,3921.122802734375,417.28406,0.0
147.16312,140.0,0.66696084,64.81269,0.02865471,14.55537223815918,True,3893.82763671875,95.24133,0.0
147.70575,140.0,0.66663486,136.14816,0.027626216,46.092811584472656,True,3943.263916015625,193.4245,0.0
146.92375,140.0,0.666846,157.84305,0.03616503,32.643524169921875,True,3887.1904296875,-306.60815,0.0
146.37819,140.0,0.6674586,157.89993,0.03740418,39.47355651855469,True,3922.19921875,-49.412537,0.0
146.78325,140.0,0.66773105,175.54785,0.046771474,34.51895523071289,True,3912.708251953125,166.89728,0.0
146.64969,140.0,0.6679468,144.91382,0.04635053,31.71657371520996,True,3922.65673828125,36.806335,0.0
147.2095,140.0,0.66783196,138.50104,0.044132292,29.317272186279297,True,3923.6025390625,273.6455,0.0
147.64029,140.0,0.6679135,200.31648,0.04064156,46.02812194824219,True,3915.207763671875,-32.71634,0.0
146.84506,140.0,0.6682837,114.76047,0.049101084,9.160873413085938,True,3923.34033203125,-294.5293,0.0
146.60043,140.0,0.66807353,-30.867294,0.027073294,6.6712188720703125,True,3980.1826171875,388.6872,0.0
147.40634,140.0,0.6676413,122.799774,0.025855064,49.09453582763672,True,3922.87841796875,412.92206,0.0
147.44464,140.0,0.66743815,99.11331,0.028852776,27.55790901184082,True,3889.21337890625,-94.15524,0.0
147.45569,140.0,0.667665,201.40273,0.033177465,50.87009811401367,True,3917.65869140625,-75.20816,0.0
145.9202,140.0,0.6683532,120.06839,0.04401587,12.43414306640625,True,3905.86865234375,-331.33887,0.0
146.07292,140.0,0.66808546,-9.528915,0.026683867,13.421676635742188,True,3973.619873046875,407.2193,0.0
147.06284,140.0,0.6677398,160.2987,0.03138821,63.33120346069336,True,3920.78125,412.66418,0.0
147.40825,140.0,0.6673702,79.26651,0.03200257,5.191413402557373,True,3894.043701171875,105.76068,0.0
147.25778,140.0,0.6670351,-25.759735,0.023996204,11.008820533752441,True,3956.224609375,218.76202,0.0
147.93732,140.0,0.6666267,118.63048,0.023851544,56.4326171875,True,3923.70068359375,382.66998,0.0
147.14731,140.0,0.6663321,63.124374,0.026278764,11.530513763427734,True,3880.232177734375,-170.04341,0.0
147.69533,140.0,0.66598576,58.205963,0.023441702,31.276546478271484,True,3955.6630859375,266.47974,0.0
147.73312,140.0,0.66602314,219.59146,0.030952632,60.310760498046875,True,3898.2861328125,-78.21838,0.0
145.85437,140.0,0.66689324,106.85721,0.037126765,6.635778427124023,True,3899.121337890625,-381.75806,0.0
146.6113,140.0,0.66660404,-31.135376,0.023930356,10.631156921386719,True,3975.734619140625,406.55756,0.0
147.62415,140.0,0.66616845,136.20068,0.02603592,62.46989822387695,True,3921.8544921875,405.2461,0.0
147.29283,140.0,0.66600317,65.77917,0.027191877,6.889068603515625,True,3881.71630859375,-85.87894,0.0
147.33902,140.0,0.6656898,-1.8926048,0.023079827,18.676223754882812,True,3957.93505859375,235.29773,0.0
147.99625,140.0,0.665308,141.23488,0.02808322,64.45430755615234,True,3917.752197265625,278.26727,0.0
147.15952,140.0,0.6651849,74.38201,0.027711093,4.550906181335449,True,3881.698974609375,-162.86789,0.0
147.36844,140.0,0.66485417,-26.206116,0.02186215,13.775794982910156,True,3962.686767578125,246.0448,0.0
148.26646,140.0,0.66442406,125.338684,0.024481699,63.42073059082031,True,3921.682373046875,332.4641,0.0
147.0271,140.0,0.66442156,64.075134,0.024927422,5.830167770385742,True,3874.754638671875,-247.17084,0.0
147.5438,140.0,0.66411936,0.096832275,0.021713704,21.13717269897461,True,3962.48193359375,270.48602,0.0
148.19121,140.0,0.6638498,148.50262,0.028118685,64.71820068359375,True,3919.228515625,192.74268,0.0
146.8103,140.0,0.66423607,77.74206,0.027655974,4.726746559143066,True,3879.353515625,-284.4198,0.0
147.26021,140.0,0.66394675,-17.926254,0.021745503,16.69305419921875,True,3966.015625,299.169,0.0
148.11365,140.0,0.6635807,137.51263,0.026788667,65.1264877319336,True,3926.110595703125,309.4704,0.0
147.00522,140.0,0.6637146,71.11174,0.026449248,5.352927207946777,True,3875.66455078125,-253.76395,0.0
147.21786,140.0,0.6634942,-0.032665253,0.02220738,21.319454193115234,True,3963.731689453125,243.16888,0.0
148.04971,140.0,0.6631818,152.89995,0.029295623,65.0488510131836,True,3923.073974609375,271.5003,0.0
146.8131,140.0,0.6634136,80.04466,0.028930828,5.21931791305542,True,3879.82275390625,-291.4861,0.0
147.13264,140.0,0.66319746,-2.061245,0.022838011,20.73560333251953,True,3966.00634765625,274.35144,0.0
148.03174,140.0,0.6628896,156.25502,0.030388534,65.53758239746094,True,3925.028076171875,285.79102,0.0
146.82184,140.0,0.6631309,80.53084,0.029956669,5.007226467132568,True,3881.009765625,-295.33133,0.0
147.12354,140.0,0.6629234,-0.8398781,0.023477018,20.978464126586914,True,3966.24462890625,272.6548,0.0
148.0245,140.0,0.6626266,157.80484,0.031318173,65.55390930175781,True,3924.373291015625,284.05536,0.0
146.85205,140.0,0.6628635,81.178345,0.030953303,4.883711338043213,True,3882.00244140625,-295.84717,0.0
147.10596,140.0,0.66267323,0.46157455,0.02405475,21.321887969970703,True,3966.39111328125,265.67297,0.0
148.02223,140.0,0.6623806,159.99533,0.032194853,65.51180267333984,True,3923.57470703125,285.85913,0.0
146.84799,140.0,0.66262877,82.03975,0.031946465,4.821837902069092,True,3882.981689453125,-300.7039,0.0
147.08713,140.0,0.662444,2.7961273,0.024648711,21.838869094848633,True,3966.6806640625,267.0569,0.0
148.01308,140.0,0.66215783,163.32191,0.033135965,65.48893737792969,True,3922.68310546875,285.02014,0.0
146.83943,140.0,0.66242176,83.45514,0.033057407,4.7581892013549805,True,3884.223388671875,-307.11572,0.0
147.06248,140.0,0.66224116,4.1193695,0.02523005,22.089603424072266,True,3967.08056640625,269.77338,0.0
148.00143,140.0,0.66195714,165.70955,0.033982858,65.52363586425781,True,3922.1826171875,287.1369,0.0
146.848,140.0,0.66222495,84.38599,0.03403543,4.681879043579102,True,3885.25146484375,-309.58023,0.0
147.04477,140.0,0.6620513,6.464218,0.025808215,22.586402893066406,True,3966.978515625,267.60052,0.0
147.99484,140.0,0.6617739,168.98833,0.034857914,65.4727554321289,True,3921.15966796875,286.68,0.0
146.8421,140.0,0.6620593,85.76828,0.03510958,4.630666732788086,True,3886.45166015625,-315.84778,0.0
147.01959,140.0,0.6618918,8.381729,0.026378453,22.947528839111328,True,3966.996337890625,269.36688,0.0
147.9823,140.0,0.6616197,172.00151,0.03570454,65.47280883789062,True,3920.419189453125,288.1715,0.0
146.84921,140.0,0.66191465,86.97864,0.036136553,4.567601203918457,True,3887.624755859375,-319.52118,0.0
146.99637,140.0,0.6617534,9.652405,0.026922181,23.16438102722168,True,3966.9453125,268.84442,0.0
147.97171,140.0,0.6614835,174.10493,0.036448613,65.47660827636719,True,3919.7783203125,290.9696,0.0
146.8671,140.0,0.66178036,87.78439,0.03702715,4.503696441650391,True,3888.583984375,-320.85065,0.0
146.9801,140.0,0.66162515,10.832214,0.02742149,23.37872314453125,True,3966.820068359375,266.23608,0.0
147.9653,140.0,0.66135895,175.8921,0.037107542,65.45750427246094,True,3919.053955078125,292.88525,0.0
146.88235,140.0,0.6616593,88.472855,0.03783381,4.450101852416992,True,3889.415771484375,-322.27112,0.0
146.96536,140.0,0.6615095,12.009674,0.027879044,23.594928741455078,True,3966.71337890625,264.33282,0.0
147.95624,140.0,0.6612487,177.54219,0.037675932,65.31404113769531,True,3918.705078125,293.92242,0.0
146.89284,140.0,0.66155386,89.11258,0.03857118,4.446907043457031,True,3890.182373046875,-324.4204,0.0
146.94894,140.0,0.66141033,13.705593,0.0283072,23.89458656311035,True,3966.65478515625,263.51764,0.0
147.94302,140.0,0.6611579,179.70108,0.03822504,65.13096618652344,True,3918.4345703125,293.96027,0.0
146.90039,140.0,0.66146904,90.00391,0.039327964,4.462421894073486,True,3891.177978515625,-327.28473,0.0
146.92625,140.0,0.6613319,15.019455,0.028706983,24.086706161499023,True,3966.650390625,263.28088,0.0
147.9256,140.0,0.66108555,181.51147,0.038736075,65.01419830322266,True,3918.31787109375,296.14227,0.0
146.91707,140.0,0.6613961,90.7449,0.040008783,4.464887619018555,True,3892.065185546875,-328.22125,0.0
146.90741,140.0,0.6612644,15.824417,0.029070452,24.184398651123047,True,3966.593505859375,260.97327,0.0
147.91202,140.0,0.66102266,182.64125,0.03916827,64.92666625976562,True,3918.171875,299.07013,0.0
146.9384,140.0,0.66132927,91.18942,0.040567964,4.456571578979492,True,3892.758056640625,-327.8147,0.0
146.89557,140.0,0.661202,16.494598,0.02938801,24.275941848754883,True,3966.491943359375,257.61267,0.0
147.90329,140.0,0.660965,183.49385,0.039527684,64.83058166503906,True,3917.958984375,301.11737,0.0
146.95647,140.0,0.66127026,91.51988,0.041045427,4.451940536499023,True,3893.32275390625,-327.67706,0.0
146.88647,140.0,0.66114694,17.184769,0.029665917,24.378742218017578,True,3966.4072265625,254.9685,0.0
147.89539,140.0,0.66091555,184.33478,0.0398418,64.73391723632812,True,3917.74951171875,302.43945,0.0
146.97137,140.0,0.66121995,91.851746,0.0414775,4.452158451080322,True,3893.8330078125,-327.83167,0.0
146.87741,140.0,0.6611004,17.80037,0.029913649,24.4661922454834,True,3966.34521484375,252.93701,0.0
147.88718,140.0,0.66087365,185.09624,0.04012242,64.65179443359375,True,3917.577392578125,303.77197,0.0
146.98538,140.0,0.66117656,92.152695,0.041864857,4.452206611633301,True,3894.2919921875,-327.78354,0.0
146.87006,140.0,0.6610595,18.303696,0.030135944,24.534151077270508,True,3966.286865234375,250.97723,0.0
147.88039,140.0,0.660837,185.71669,0.040369734,64.58029174804688,True,3917.4111328125,304.9685,0.0
146.99771,140.0,0.6611385,92.39264,0.042204693,4.450195789337158,True,3894.689697265625,-327.59198,0.0
146.86507,140.0,0.6610232,18.760696,0.030334577,24.59824562072754,True,3966.22998046875,249.32422,0.0
147.87595,140.0,0.6608047,186.26447,0.040588215,64.51174926757812,True,3917.24072265625,305.76105,0.0
147.00781,140.0,0.6611055,92.60028,0.042507738,4.447364330291748,True,3895.043701171875,-327.60425,0.0
146.86182,140.0,0.66099125,19.14656,0.030511558,24.65070915222168,True,3966.184814453125,248.18262,0.0
147.87282,140.0,0.6607758,186.72804,0.040781856,64.45254516601562,True,3917.079833984375,306.2815,0.0
147.01611,140.0,0.6610764,92.77057,0.042775743,4.442460060119629,True,3895.3564453125,-327.5965,0.0
146.86014,140.0,0.6609623,19.49533,0.030670196,24.699737548828125,True,3966.14404296875,247.39014,0.0
147.871,140.0,0.66074973,187.14056,0.040954396,64.39712524414062,True,3916.923095703125,306.51294,0.0
147.02284,140.0,0.6610503,92.91852,0.043015927,4.437116622924805,True,3895.63720703125,-327.6926,0.0
146.8594,140.0,0.66093683,19.816818,0.030813023,24.745697021484375,True,3966.11083984375,246.89752,0.0
147.87009,140.0,0.6607266,187.51987,0.041109815,64.34561157226562,True,3916.771728515625,306.5584,0.0
147.028,140.0,0.66102743,93.051865,0.043233357,4.431543827056885,True,3895.892578125,-327.86975,0.0
146.85925,140.0,0.66091347,20.106003,0.030942336,24.786840438842773,True,3966.084228515625,246.73065,0.0
147.86978,140.0,0.6607051,187.86244,0.041251123,64.29988098144531,True,3916.6357421875,306.48486,0.0
147.03227,140.0,0.6610067,93.17026,0.043430552,4.4253997802734375,True,3896.124267578125,-328.07675,0.0
146.85974,140.0,0.6608921,20.36502,0.031060189,24.823936462402344,True,3966.061279296875,246.70184,0.0
147.87007,140.0,0.66068554,188.16856,0.041379407,64.25769805908203,True,3916.50439453125,306.30615,0.0
147.03561,140.0,0.66098773,93.272766,0.04360947,4.418964385986328,True,3896.3349609375,-328.3037,0.0
146.8606,140.0,0.6608728,20.612762,0.03116794,24.86056900024414,True,3966.04150390625,246.82874,0.0
147.87071,140.0,0.66066766,188.45961,0.04149717,64.21755981445312,True,3916.380615234375,306.0371,0.0
147.03836,140.0,0.66097033,93.36977,0.043774538,4.4129743576049805,True,3896.530517578125,-328.58655,0.0
146.86165,140.0,0.660855,20.8396,0.031267032,24.89376449584961,True,3966.025146484375,247.02826,0.0
147.87137,140.0,0.66065127,188.72774,0.04160583,64.18093872070312,True,3916.265380859375,305.72723,0.0
147.04034,140.0,0.6609548,93.45758,0.04392647,4.4070258140563965,True,3896.71142578125,-328.84186,0.0
146.86281,140.0,0.66083884,21.057114,0.03135875,24.926321029663086,True,3966.01123046875,247.36975,0.0
147.87242,140.0,0.660636,188.98401,0.041706786,64.14619445800781,True,3916.156005859375,305.37744,0.0
147.04207,140.0,0.66094035,93.541,0.04406791,4.401287078857422,True,3896.881103515625,-329.16135,0.0
146.86407,140.0,0.66082394,21.245438,0.03144364,24.95360565185547,True,3966.0,247.7201,0.0
147.8736,140.0,0.6606221,189.2082,0.041800052,64.11544799804688,True,3916.0546875,305.04297,0.0
147.04364,140.0,0.66092706,93.61093,0.04419736,4.394993305206299,True,3897.03564453125,-329.42053,0.0
146.86551,140.0,0.66081023,21.41568,0.03152211,24.978683471679688,True,3965.98828125,248.06079,0.0
147.87479,140.0,0.66060877,189.40816,0.041885838,64.08642578125,True,3915.957275390625,304.7008,0.0
147.04485,140.0,0.6609148,93.671936,0.044316575,4.389288902282715,True,3897.177490234375,-329.66418,0.0
146.8671,140.0,0.66079724,21.585068,0.031595185,25.004573822021484,True,3965.977783203125,248.44745,0.0
147.87608,140.0,0.6605968,189.60497,0.041965842,64.05781555175781,True,3915.864013671875,304.29584,0.0
147.04593,140.0,0.6609034,93.73204,0.04442864,4.384021282196045,True,3897.31201171875,-329.93997,0.0
146.86848,140.0,0.66078544,21.737625,0.03166315,25.027238845825195,True,3965.968994140625,248.82428,0.0
147.87743,140.0,0.6605859,189.7845,0.04204066,64.03227233886719,True,3915.779052734375,303.94855,0.0
147.04681,140.0,0.66089326,93.78557,0.044532746,4.3785600662231445,True,3897.43701171875,-330.1883,0.0
146.8699,140.0,0.66077423,21.864883,0.031726494,25.04562759399414,True,3965.961669921875,249.2276,0.0
147.87863,140.0,0.6605755,189.9344,0.042109832,64.00982666015625,True,3915.699951171875,303.6283,0.0
147.04807,140.0,0.6608829,93.82739,0.044627964,4.372969150543213,True,3897.551513671875,-330.35388,0.0
146.87141,140.0,0.6607639,21.998138,0.031785816,25.066530227661133,True,3965.950439453125,249.4674,0.0
147.87996,140.0,0.6605658,190.08588,0.042174146,63.985382080078125,True,3915.617919921875,303.28656,0.0
147.0488,140.0,0.6608741,93.87088,0.04471825,4.368720054626465,True,3897.658203125,-330.60083,0.0
146.87268,140.0,0.6607546,22.115616,0.031841144,25.08384132385254,True,3965.94384765625,249.8429,0.0
147.88123,140.0,0.6605568,190.22273,0.04223475,63.96495819091797,True,3915.548583984375,302.9917,0.0
147.04955,140.0,0.6608657,93.90912,0.044802293,4.363909721374512,True,3897.7587890625,-330.79584,0.0
146.87415,140.0,0.6607457,22.220383,0.031893045,25.09957504272461,True,3965.9365234375,250.169,0.0
147.8825,140.0,0.6605487,190.34329,0.042291045,63.94523620605469,True,3915.4775390625,302.6806,0.0
147.05031,140.0,0.66085744,93.94037,0.044880174,4.3591814041137695,True,3897.85302734375,-330.95844,0.0
146.87555,140.0,0.66073745,22.33255,0.03194195,25.117429733276367,True,3965.92919921875,250.44879,0.0
147.8838,140.0,0.6605408,190.47012,0.042344257,63.92469787597656,True,3915.409423828125,302.35925,0.0
147.05084,140.0,0.66085047,93.975525,0.044955008,4.35546350479126,True,3897.9423828125,-331.18527,0.0
146.87686,140.0,0.66072994,22.41829,0.031987697,25.129501342773438,True,3965.92431640625,250.79565,0.0
147.88486,140.0,0.66053385,190.57036,0.04239407,63.90853500366211,True,3915.347412109375,302.0918,0.0
147.05173,140.0,0.66084373,93.99977,0.04502313,4.350837230682373,True,3898.024169921875,-331.28644,0.0
146.8782,140.0,0.6607228,22.493866,0.032030553,25.140872955322266,True,3965.91650390625,251.01562,0.0
147.88623,140.0,0.66052705,190.65459,0.0424397,63.89218521118164,True,3915.286376953125,301.85217,0.0
147.05249,140.0,0.66083723,94.017944,0.045085937,4.346639633178711,True,3898.09765625,-331.42188,0.0
146.87944,140.0,0.6607159,22.546906,0.032069996,25.14795684814453,True,3965.904052734375,251.23785,0.0
147.8873,140.0,0.6605206,190.71265,0.042481318,63.8791618347168,True,3915.233154296875,301.6715,0.0
147.05339,140.0,0.66083074,94.026276,0.04514222,4.342248916625977,True,3898.163818359375,-331.4516,0.0
146.8808,140.0,0.6607093,22.593002,0.032106683,25.154733657836914,True,3965.885498046875,251.36725,0.0
147.8887,140.0,0.6605144,190.7582,0.04251884,63.86587905883789,True,3915.178955078125,301.49097,0.0
147.05426,140.0,0.6608244,94.029816,0.045193486,4.33816385269165,True,3898.2197265625,-331.5278,0.0
146.88199,140.0,0.66070294,22.637177,0.03214039,25.161535263061523,True,3965.868408203125,251.48944,0.0
147.88986,140.0,0.6605081,190.80124,0.04255368,63.853515625,True,3915.130859375,301.33447,0.0
147.05496,140.0,0.6608182,94.03403,0.045241408,4.3347930908203125,True,3898.272705078125,-331.5877,0.0
146.88321,140.0,0.6606968,22.695633,0.03217241,25.171443939208984,True,3965.852294921875,251.60327,0.0
147.89096,140.0,0.6605024,190.85974,0.042586997,63.83962631225586,True,3915.081298828125,301.13007,0.0
147.05537,140.0,0.6608126,94.045166,0.04528857,4.332237243652344,True,3898.324951171875,-331.7074,0.0
146.88405,140.0,0.660691,22.746994,0.032202706,25.179210662841797,True,3965.83740234375,251.78705,0.0
147.89189,140.0,0.6604967,190.91434,0.042619392,63.8286018371582,True,3915.041015625,300.9886,0.0
147.05585,140.0,0.66080725,94.055786,0.04533331,4.329403877258301,True,3898.374755859375,-331.79144,0.0
146.88498,140.0,0.6606853,22.790833,0.032231778,25.18596649169922,True,3965.82373046875,251.92908,0.0
147.8928,140.0,0.66049165,190.9598,0.04264991,63.817893981933594,True,3915.002685546875,300.8443,0.0
147.05655,140.0,0.6608019,94.06238,0.04537507,4.326552391052246,True,3898.422119140625,-331.8481,0.0
146.88593,140.0,0.6606801,22.835571,0.03225918,25.193187713623047,True,3965.809326171875,251.9956,0.0
147.89372,140.0,0.66048646,191.00465,0.042678654,63.80671691894531,True,3914.9619140625,300.70673,0.0
147.05688,140.0,0.66079694,94.0694,0.04541485,4.32424259185791,True,3898.466552734375,-331.93347,0.0
146.88672,140.0,0.6606749,22.885956,0.032285407,25.201522827148438,True,3965.796875,252.14648,0.0
147.89452,140.0,0.6604817,191.05688,0.042706683,63.795997619628906,True,3914.926513671875,300.55627,0.0
147.05734,140.0,0.6607921,94.08026,0.04545395,4.322127819061279,True,3898.5107421875,-332.0282,0.0
146.88748,140.0,0.6606703,22.92714,0.03231047,25.207820892333984,True,3965.784912109375,252.25305,0.0
147.89525,140.0,0.6604771,191.1003,0.04273343,63.78642272949219,True,3914.890625,300.4381,0.0
147.05785,140.0,0.6607876,94.08731,0.04549043,4.319863319396973,True,3898.55224609375,-332.08517,0.0
146.888,140.0,0.66066575,22.966873,0.032334298,25.214189529418945,True,3965.772705078125,252.33374,0.0
147.89601,140.0,0.66047287,191.14075,0.042758837,63.777164459228516,True,3914.860107421875,300.3656,0.0
147.05826,140.0,0.6607832,94.09412,0.045525238,4.317812919616699,True,3898.58984375,-332.15393,0.0
146.88884,140.0,0.66066104,23.006546,0.03235711,25.220714569091797,True,3965.76123046875,252.43628,0.0
147.89679,140.0,0.6604689,191.18121,0.042783096,63.767879486083984,True,3914.8271484375,300.22144,0.0
147.05869,140.0,0.66077894,94.10037,0.045558512,4.315682411193848,True,3898.629150390625,-332.2185,0.0
146.88943,140.0,0.6606569,23.043106,0.032378733,25.22659683227539,True,3965.75048828125,252.51978,0.0
147.89738,140.0,0.66046476,191.2186,0.042806238,63.759273529052734,True,3914.797607421875,300.13556,0.0
147.05905,140.0,0.66077477,94.10657,0.045590214,4.313982963562012,True,3898.663330078125,-332.27454,0.0
146.89012,140.0,0.66065276,23.088882,0.032399714,25.2344970703125,True,3965.739990234375,252.60284,0.0
147.89801,140.0,0.66046107,191.2656,0.042828903,63.74968338012695,True,3914.767578125,299.99988,0.0
147.05934,140.0,0.66077125,94.11673,0.045621894,4.312563419342041,True,3898.70068359375,-332.36017,0.0
146.89072,140.0,0.66064894,23.115555,0.032419562,25.238082885742188,True,3965.73095703125,252.71478,0.0
147.89864,140.0,0.66045743,191.294,0.042850293,63.74307632446289,True,3914.741455078125,299.91797,0.0
147.05988,140.0,0.66076756,94.11911,0.045650236,4.310337066650391,True,3898.7333984375,-332.38553,0.0
146.89122,140.0,0.6606455,23.143463,0.032438442,25.242862701416016,True,3965.720703125,252.75543,0.0
147.89922,140.0,0.660454,191.32024,0.04287014,63.73535919189453,True,3914.714111328125,299.86646,0.0
147.06026,140.0,0.6607639,94.12143,0.0456772,4.308785438537598,True,3898.76171875,-332.42203,0.0
146.89194,140.0,0.6606419,23.184036,0.032456607,25.250150680541992,True,3965.7109375,252.82098,0.0
147.89996,140.0,0.6604502,191.36052,0.042889535,63.726383209228516,True,3914.685546875,299.7292,0.0
147.06041,140.0,0.66076046,94.129684,0.045704596,4.30771541595459,True,3898.793212890625,-332.5376,0.0
146.8923,140.0,0.66063845,23.216644,0.03247395,25.25519561767578,True,3965.703369140625,252.9347,0.0
147.90024,140.0,0.6604475,191.39536,0.042908825,63.71997833251953,True,3914.665283203125,299.66284,0.0
147.06079,140.0,0.6607574,94.13623,0.045730643,4.306149482727051,True,3898.82421875,-332.54425,0.0
146.89291,140.0,0.6606352,23.243088,0.032490775,25.259504318237305,True,3965.6943359375,252.98608,0.0
147.90085,140.0,0.6604443,191.42178,0.042926706,63.71303939819336,True,3914.639404296875,299.57257,0.0
147.06108,140.0,0.660754,94.138824,0.04575473,4.304636001586914,True,3898.850830078125,-332.59445,0.0
146.89343,140.0,0.6606319,23.280746,0.032506898,25.266273498535156,True,3965.686767578125,253.05408,0.0
147.90143,140.0,0.66044164,191.45963,0.042944327,63.70517349243164,True,3914.614990234375,299.46857,0.0
