speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
13.561381,7.4607,0.65252906,336.38657,0.04138353,57.46901321411133,True,3289.309326171875,8.69879150390625,0.7299840450286865
12.8166275,6.6313,0.6533679,243.85509,0.042669736,53.337547302246094,True,3542.332763671875,-369.1775817871094,3.4565181732177734
11.793682,5.7425,0.65406793,338.51248,0.03987679,60.49660110473633,True,3347.946533203125,-241.83407592773438,6.493475914001465
10.59264,4.7125,0.65450513,225.94135,0.03205172,35.55184555053711,True,3328.827392578125,-245.90966796875,4.597604274749756
7.416003,3.5982,0.6545147,349.5629,0.012328434,62.46507263183594,True,1262.079833984375,-396.42608642578125,75.72250366210938
4.9490433,2.5225,0.654273,136.66107,0.00826866,4.845046043395996,True,1288.4783935546875,33.299896240234375,55.428863525390625
2.4767106,1.5637,0.65476763,-92.86642,0.003986881,3.013789653778076,True,3952.51953125,-199.240966796875,5.890006065368652
1.1166644,0.8072,0.65482634,19.62604,0.0062038363,6.909503936767578,True,3966.531494140625,420.979736328125,0.0017404556274414062
0.35065216,0.32892,0.65469486,-29.664656,0.006154452,3.3742518424987793,True,3949.894775390625,-39.016571044921875,2.2966206073760986
0.013797586,0.00055568013,0.65477854,-0.47739753,0.0058356468,8.42414665222168,True,3878.194580078125,26.877899169921875,2.7099549770355225
-0.10944299,0.0009448603,0.6549541,0.18678777,0.005083415,7.650737285614014,True,3841.94775390625,-31.703338623046875,6.482729434967041
-0.16616975,0.0011979938,0.65514684,60.82732,0.004507812,23.055641174316406,True,3997.821044921875,22.23187255859375,0.6708145141601562
-0.18986307,0.0017853975,0.6553238,28.551146,0.0068809367,3.369535446166992,True,3919.343505859375,35.65252685546875,4.2838454246521
-0.1023201,0.0009521395,0.65531576,-17.872988,0.0061750915,10.703205108642578,True,3999.156005859375,251.71197509765625,0.3724247217178345
0.38303083,0.0015232861,0.6551517,142.1913,0.013642925,56.97407913208008,True,3972.587158203125,212.927734375,1.6309112310409546
0.33705077,0.00087687373,0.6553409,250.60239,-0.0062676435,0.0,False,0.0,420.91900634765625,98.52928924560547
0.017757442,0.0007434897,0.65580046,-0.59877264,0.003317467,3.2040843963623047,True,900.0,-383.4464416503906,0.14587342739105225
0.008424237,0.00030529033,0.65579003,-36.46834,0.004266557,20.206539154052734,True,4000.0,411.5218505859375,0.0
0.043401238,-0.00042174011,0.6556423,40.310837,0.0044972375,13.604421615600586,True,3999.999755859375,393.19287109375,0.0003933906555175781
0.12815534,0.00086291134,0.6556204,-2.0420568,0.0053821006,3.380242109298706,True,3999.83935546875,297.003173828125,0.04973709583282471
0.5119288,0.0036785007,0.6556131,103.03463,0.008437603,47.098114013671875,True,4000.0,394.59259033203125,1.1920928955078125e-05
1.3449398,0.00047934055,0.65572304,50.046104,0.0027322492,3.013789653778076,True,3923.03564453125,381.41351318359375,2.869877338409424
2.886495,0.0009922981,0.6557349,16.130356,0.006549358,21.27118682861328,True,4000.0,380.9288330078125,0.0
4.732204,0.0012087822,0.65582585,33.704155,0.005859664,4.504247665405273,True,3776.8154296875,274.15966796875,1.2433916330337524
5.847633,0.0011949539,0.6562338,111.68384,0.004690128,49.68263244628906,True,3054.209228515625,96.1888427734375,6.360611438751221
5.0287914,0.0011882782,0.65663534,137.35522,0.0008989158,25.90505027770996,True,3003.7109375,193.3878173828125,27.36378288269043
4.327692,0.0011820793,0.656652,54.145393,0.0064010145,30.54126739501953,True,3999.5732421875,143.2508544921875,0.1678675413131714
3.8770654,0.0011758804,0.656533,58.650223,0.0040383944,3.6122491359710693,True,3689.099609375,282.9378662109375,4.887228965759277
3.9458761,0.0011687279,0.656503,113.0815,0.0097940825,46.26374816894531,True,3999.14697265625,259.9666748046875,0.044223666191101074
3.7405803,0.0011610985,0.6565199,106.75902,-2.6786169e-05,3.4948019981384277,True,3267.30810546875,395.24237060546875,15.768584251403809
4.2589164,0.001095295,0.6565523,145.31021,0.013779785,62.859474182128906,True,4000.0,369.18267822265625,1.1920928955078125e-05
1.5582178,0.0010643005,0.6568163,262.08105,-0.004645401,0.0,False,0.0,420.8389892578125,99.18083190917969
0.47146758,0.0011638999,0.6570293,-17.258036,0.0025609375,3.4960341453552246,True,900.0,-306.6919250488281,0.17099082469940186
0.34342533,0.0010856092,0.65694594,27.451061,0.0062170695,39.19102096557617,True,4000.0,420.76904296875,0.0
0.4070983,0.0011287928,0.65681785,15.957178,0.002451634,3.0096821784973145,True,3981.9560546875,408.0413818359375,0.054386258125305176
0.64720136,0.0011361241,0.6566776,18.7006,0.0056225867,20.22047233581543,True,4000.0,419.66070556640625,0.0
1.1962149,0.0011767149,0.6565915,17.478258,0.005545956,3.9508190155029297,True,3963.9609375,410.0123291015625,0.07734298706054688
2.490007,0.0011444092,0.65651965,75.80672,0.004868886,36.254337310791016,True,4000.0,413.08526611328125,2.9802322387695312e-05
4.630966,0.0011692047,0.65649205,49.33476,0.0028567647,3.4880669116973877,True,3860.486572265625,395.7662353515625,0.3064066171646118
7.210866,0.0011539459,0.6566007,96.603745,0.0038609162,34.02212142944336,True,3371.63427734375,318.77349853515625,1.6880035400390625
7.027393,0.0011911392,0.65757644,270.00558,0.00029383827,47.511131286621094,True,2295.127685546875,-121.96517944335938,16.853391647338867
5.5507717,0.0011706352,0.6582334,273.85004,0.0038543297,66.10108184814453,True,2271.2529296875,-278.75927734375,11.444738388061523
3.5870779,0.001175642,0.65808517,250.81528,-0.0015232734,16.47342300415039,True,1900.37109375,393.19476318359375,33.49827575683594
2.616161,0.0012071133,0.6580066,172.1867,0.01049702,67.80050659179688,True,3981.47509765625,352.01153564453125,0.03536343574523926
0.83469695,0.001185,0.65795636,298.53665,-0.008187172,0.0,False,0.0,420.99993896484375,99.99909973144531
0.2382241,0.0012037009,0.65831786,-24.9072,0.0005793608,3.4196581840515137,True,900.0,-345.5596923828125,0.1705765724182129
0.20109914,0.0011923015,0.65832806,97.06392,0.009333431,65.81669616699219,True,4000.0,420.98065185546875,0.0
0.3246342,0.0012218058,0.6582395,18.078672,-0.0029907557,3.003767967224121,True,3918.054931640625,418.98565673828125,0.2282649278640747
0.6703231,0.0012084246,0.6582531,160.16725,0.013122174,68.24518585205078,True,4000.0,420.90460205078125,0.0
0.41183072,0.0012119114,0.658616,270.25012,-0.008590165,0.0,False,0.0,421.0,99.88172912597656
0.1535185,0.0012338012,0.6590736,-16.400389,0.0021448724,3.177591323852539,True,900.0,-293.8460388183594,0.12180209159851074
0.25285444,0.0012178123,0.6589598,16.791218,0.0043988083,36.81814956665039,True,4000.0,420.9788818359375,0.0
0.42037752,0.001224786,0.6588043,16.0472,0.00064918475,3.202381134033203,True,3994.067138671875,419.1229248046875,0.006935000419616699
0.80648255,0.00085002184,0.6587128,120.546265,0.009107497,52.146995544433594,True,4000.0,420.80645751953125,0.0
0.52407515,0.00070887804,0.65882975,74.670525,-0.0018831876,4.23975944519043,True,3806.52783203125,420.9942626953125,59.55648422241211
0.46225217,-0.0008394122,0.65897036,156.77478,0.01301294,64.43968200683594,True,4000.0,420.891845703125,0.0
0.24003601,-0.0012245029,0.6592059,264.32764,-0.0070649316,0.0,False,0.0,421.0,99.78339385986328
0.05581087,-0.00088537857,0.65953696,-17.6338,0.0027230438,3.206939697265625,True,900.0,-249.15847778320312,0.1200556755065918
0.099992886,-0.0006036535,0.659427,34.1297,0.0059705568,42.28243637084961,True,4000.0,420.979248046875,0.0
0.21350184,-0.00041088462,0.6593353,27.002256,0.00034734063,3.074157476425171,True,3832.433349609375,419.74981689453125,0.03286302089691162
0.5179777,-0.000279665,0.65934396,127.890854,0.011363382,57.24652099609375,True,4000.0,420.82391357421875,0.0
0.32718402,-0.00019034743,0.6596555,254.49661,-0.006781458,0.0,False,0.0,420.9998779296875,97.12235260009766
0.092980854,-0.00012957305,0.660034,-13.9858465,0.0022434515,3.259288787841797,True,900.0,-199.2378387451172,0.1413971185684204
0.1698776,-8.819997e-05,0.6599001,51.270226,0.00828718,52.23992156982422,True,4000.0,420.9814453125,0.0
0.33806932,-5.9992075e-05,0.65981066,37.15905,-0.0007413772,3.016692876815796,True,3768.52783203125,420.37677001953125,0.03606081008911133
0.7606133,-4.0888786e-05,0.65982115,142.04669,0.013466406,64.20721435546875,True,4000.0,420.833251953125,0.0
0.38706,-2.7805567e-05,0.6601343,263.7681,-0.007980279,0.0,False,0.0,421.0,99.70207214355469
0.0944775,-1.8902123e-05,0.6604981,-15.271905,0.0027657119,3.2722716331481934,True,900.0,-211.81761169433594,0.14118850231170654
0.15484191,-1.2904406e-05,0.6603556,43.445023,0.007201841,47.273582458496094,True,4000.0,420.9796142578125,0.0
0.3041143,-8.761883e-06,0.66027063,49.63895,-0.0003846014,3.0744729042053223,True,3607.24755859375,420.4725341796875,0.0330805778503418
0.6884906,-5.9604645e-06,0.6602823,137.20903,0.013492593,65.03422546386719,True,4000.0,420.76861572265625,0.0
0.35803488,-4.053116e-06,0.66058856,264.90213,-0.0076638823,0.0,False,0.0,421.0,99.62718200683594
0.08633606,-2.771616e-06,0.6609297,-15.453729,0.0027794447,3.3260302543640137,True,900.0,-158.6112060546875,0.12784302234649658
0.14227986,-1.8775463e-06,0.6607939,54.44672,0.008294217,52.48518753051758,True,4000.0,420.97760009765625,0.0
0.30479336,-1.2814999e-06,0.6607527,83.6282,-0.001586041,3.078550338745117,True,3212.20263671875,420.70806884765625,0.04932582378387451
0.72224814,-8.940697e-07,0.6608052,137.11873,0.014370859,69.29544830322266,True,4000.0,420.81884765625,0.0
0.37183374,-5.9604645e-07,0.6611228,272.4369,-0.0076321987,0.0,False,0.0,421.0,99.87091064453125
0.08988365,-4.0233135e-07,0.6614363,-18.327852,0.002848389,3.38771390914917,True,900.0,-125.14031982421875,0.10546743869781494
0.14325337,-2.682209e-07,0.66131467,65.95848,0.009136482,57.07228088378906,True,4000.0,420.978271484375,0.0
0.3286876,-1.7881393e-07,0.66131425,128.1892,-0.0026730597,3.126728057861328,True,2701.45556640625,420.81549072265625,0.07428526878356934
0.7761964,-1.1920929e-07,0.6613969,125.176796,0.0137837725,69.88125610351562,True,4000.0,420.88775634765625,0.0
0.38779444,-8.940697e-08,0.66170955,280.1328,-0.0071141664,0.0,False,0.0,421.0,99.98818969726562
0.09269677,-5.9604645e-08,0.6619886,-23.02572,0.0021905089,3.48787522315979,True,900.0,-86.62335205078125,0.08681714534759521
0.14489551,-4.4703484e-08,0.66187644,81.5811,0.010349076,64.91360473632812,True,4000.0,420.98345947265625,0.0
0.36318997,-2.9802322e-08,0.66190875,183.8485,-0.004421297,3.2377896308898926,True,1951.188720703125,420.89031982421875,0.16264617443084717
0.8346866,0.0,0.6620063,102.665215,0.013541567,69.95510864257812,True,4000.0,420.8369140625,0.0
0.40406692,0.0,0.66230214,286.3949,-0.0073190606,0.0,False,0.0,421.0,99.99927520751953
0.091054626,-7.450581e-09,0.6625596,-27.48229,0.0016989027,3.54060959815979,True,900.0,-70.91177368164062,0.0748664140701294
0.14571658,0.0028292984,0.6624489,87.86388,0.010591811,67.53012084960938,True,4000.0,420.9859619140625,0.0
0.38265666,0.35007,0.6624876,201.4666,-0.0047939243,3.3679800033569336,True,1591.986328125,420.9168701171875,0.21324753761291504
0.8660259,1.0562,0.6625812,93.28864,0.013192248,69.93463897705078,True,4000.0,420.85784912109375,0.0
0.4093086,2.1266,0.6628667,289.5576,-0.007132637,0.0,False,0.0,421.0,99.99037170410156
0.15542395,3.6316,0.6629535,-28.940186,0.0014937486,3.293339252471924,True,900.0,242.16412353515625,0.00604093074798584
0.19899276,5.7329,0.6628124,90.95272,0.010779223,69.99909973144531,True,4000.0,421.0,0.0
0.50217986,8.0399,0.6628777,261.52673,-0.0038794768,63.58806610107422,True,929.7545776367188,420.9986572265625,2.9802322387695312e-06
1.0647012,10.333,0.66301876,81.1515,0.0142022865,69.99998474121094,True,4000.0,421.0,0.0
2.6964462,12.486,0.6633627,423.1691,0.00024824182,69.92076873779297,True,943.8196411132812,421.0,0.0
5.376025,14.494,0.66382134,151.49701,0.016842702,69.99986267089844,True,3887.821533203125,421.0,0.0
9.710957,16.345,0.66421455,479.91727,0.003955867,69.97459411621094,True,939.80078125,421.0,0.0
13.8209,17.907,0.66461617,162.52397,0.019130182,69.98319244384766,True,3960.197021484375,421.0,0.0
18.474686,19.484,0.66476905,493.27792,0.00724268,69.87715148925781,True,994.4696044921875,421.0,0.0
22.472654,21.203,0.66479707,183.72714,0.017961385,69.38404846191406,True,3453.54296875,421.0,0.0
26.669514,22.85,0.6646181,490.6599,0.0059266794,65.64175415039062,True,985.7904663085938,408.52178955078125,0.07865428924560547
29.037273,24.647,0.6647523,245.90797,0.0055725323,64.5826644897461,True,1987.4288330078125,6.1201171875,0.0005841255187988281
30.088646,26.412,0.66502917,437.45135,0.0049019186,69.12592315673828,True,900.0,-414.2007141113281,0.0799715518951416
29.293242,28.145,0.66517496,308.21484,0.0009825226,60.6635627746582,True,900.2172241210938,-334.3982238769531,0.0002771615982055664
27.374449,29.836,0.6652324,252.17297,0.0012213493,66.603759765625,True,900.0,-282.35003662109375,0.0
28.715124,31.483,0.6649027,199.44972,-0.0015273712,69.92974090576172,True,900.0,420.94097900390625,0.0
30.633623,33.091,0.66463256,175.0559,-0.0021374563,69.99888610839844,True,900.0,420.983154296875,0.0
32.264343,34.669,0.6644455,161.71254,-0.0021562865,69.99961853027344,True,900.0003051757812,420.9915771484375,0.0
33.604683,36.223,0.6641749,154.14636,-0.0015974551,69.99979400634766,True,900.0001220703125,420.9964599609375,0.0
34.907806,37.75,0.6637579,150.05203,-0.0011219407,69.99988555908203,True,900.0,420.99908447265625,0.0
36.436913,39.248,0.6632474,148.0,-0.00065430213,69.99994659423828,True,900.0,420.999755859375,0.0
38.244873,40.718,0.6627362,147.16103,-0.00028339366,69.99996185302734,True,900.0,420.9998779296875,0.0
40.1507,42.156,0.6622794,147.07385,2.7155977e-05,69.99994659423828,True,900.0,420.99957275390625,0.0
41.990093,43.562,0.6618795,147.39952,0.00025620768,69.9998550415039,True,900.0,420.99847412109375,0.0
43.728878,44.936,0.66152763,147.91263,0.00042260176,69.99957275390625,True,900.0,420.99310302734375,0.0
45.407513,46.28,0.6612173,148.45605,0.0005347139,69.99906921386719,True,900.0,420.97650146484375,0.0
47.063858,47.594,0.6609393,148.94081,0.00060970517,69.99813079833984,True,900.0,420.92803955078125,0.0
48.701553,48.881,0.6606833,149.32692,0.0006570207,69.99627685546875,True,900.0,420.74224853515625,0.0
50.309338,50.087,0.66043806,149.6104,0.000685496,69.99393463134766,True,900.0,420.0604248046875,0.0
51.87889,51.033,0.6601932,149.80545,0.00070035836,69.9946060180664,True,900.0,418.85260009765625,0.0
53.3953,51.749,0.6599431,149.93474,0.0007057855,69.99400329589844,True,900.0,411.53472900390625,0.0
54.76165,52.238,0.65969056,150.02097,0.0007046861,69.99186706542969,True,900.0,353.48541259765625,0.0
55.448284,52.579,0.6594456,150.08376,0.000699109,69.98761749267578,True,900.0,37.89306640625,0.0
55.976475,52.787,0.659129,150.13768,0.0006905634,69.98336791992188,True,900.0,-115.84857177734375,0.0
55.68456,52.914,0.65889853,150.1925,0.0006799589,69.97784423828125,True,900.0,-230.26458740234375,0.0
55.94526,52.999,0.65893346,150.25285,0.0006683749,69.98310852050781,True,900.0,-15.2413330078125,0.0
55.543198,53.074,0.6592013,150.32228,0.00065548153,69.98023986816406,True,900.0,-97.9354248046875,0.0
56.216717,53.159,0.65912384,150.40092,0.0006427081,69.98550415039062,True,900.0,152.4964599609375,0.0
55.840633,53.254,0.6593095,150.48991,0.00062885525,69.97667694091797,True,900.0,-134.98641967773438,0.0
56.35055,53.351,0.65931904,150.58688,0.00061591197,69.9832763671875,True,900.0,111.52923583984375,0.0
56.244164,53.409,0.6594297,150.69133,0.0006018692,69.97604370117188,True,900.0,-90.57192993164062,0.0
56.396507,53.366,0.6594714,150.8009,0.00058899587,69.9783935546875,True,900.0,-0.8984375,0.0
56.252842,53.216,0.6595627,150.91449,0.0005753829,69.97354888916016,True,900.0,-95.68121337890625,0.0
56.02483,52.901,0.65966594,151.03087,0.00056272943,69.97261810302734,True,900.0,-101.60015869140625,0.0
55.574173,52.43,0.6597907,151.14877,0.0005498761,69.96988677978516,True,900.0,-152.62713623046875,0.0
54.9522,51.781,0.65990776,151.26736,0.00053766236,69.96896362304688,True,900.0,-178.24545288085938,0.0
54.140156,50.988,0.6599911,151.38593,0.0005255286,69.96537780761719,True,900.0,-216.4154815673828,0.0
53.1515,50.097,0.6599811,151.50475,0.0005135948,69.95065307617188,True,900.0,-255.29254150390625,0.0
52.09103,49.124,0.65992707,151.62376,0.0005020807,69.93184661865234,True,900.0,-265.34259033203125,0.0
50.980488,48.058,0.66002953,151.74336,0.0004905067,69.89955139160156,True,900.0,-279.04290771484375,0.0
49.73098,46.894,0.6602614,151.86403,0.0004790926,69.84933471679688,True,900.0,-310.30322265625,0.0
48.298523,45.611,0.6605383,151.98494,0.00046841812,69.80242919921875,True,900.0,-329.2994384765625,0.0
46.70395,44.191,0.6608377,152.10507,0.00045770366,69.75247192382812,True,900.0,-335.9770812988281,0.0
44.992653,42.579,0.6611471,152.21896,0.00044992767,69.7750244140625,True,900.0,-338.31243896484375,0.0
43.21501,40.781,0.66145045,152.3264,0.0004384536,69.74496459960938,True,900.0,-339.8056335449219,0.0
41.369694,38.778,0.66173506,152.43166,0.00042923834,69.68170928955078,True,900.0,-356.40789794921875,0.0
39.54389,36.557,0.6620017,152.5316,0.00042418097,69.75115203857422,True,900.0,-353.076904296875,0.0
37.673397,34.108,0.66224515,152.62793,0.00041175738,69.70457458496094,True,900.0,-377.82391357421875,0.0
35.760895,31.532,0.66247505,152.72333,0.000404721,69.6319808959961,True,900.0,-395.0514221191406,0.0
33.824482,28.91,0.662697,152.81912,0.00039732482,69.6081771850586,True,900.0,-402.82952880859375,0.0
31.869091,26.317,0.66291386,152.9166,0.0003882595,69.53509521484375,True,900.0003051757812,-409.2155456542969,0.0
29.802753,23.927,0.66314316,121.77375,0.007924298,69.3906021118164,True,2247.38720703125,-419.46368408203125,0.0
27.829273,21.727001,0.6633211,252.07172,-0.0046625724,66.14543151855469,True,900.0244140625,-420.9659118652344,0.6079047918319702
25.798124,19.576,0.66363114,139.67873,0.017381845,69.9132308959961,True,4000.0,-418.2969055175781,0.0
21.962065,17.525,0.6636824,362.00754,-0.006459744,20.509075164794922,True,971.6697998046875,-379.84130859375,38.799957275390625
20.631187,15.684,0.66409916,155.34714,0.0131466715,69.85923767089844,True,3999.999755859375,238.4456787109375,0.0
19.516645,14.164,0.66436714,317.40732,-0.008187152,8.536270141601562,True,1442.450927734375,32.45654296875,6.9873809814453125
20.154913,13.055,0.66461706,146.43367,0.015334242,69.975830078125,True,4000.0,413.49688720703125,0.0
15.073474,12.418,0.66474986,306.9303,-0.006115122,6.114239692687988,True,1396.3736572265625,-163.55892944335938,65.2156982421875
13.105516,12.287,0.6648873,134.0,0.017547868,69.97647857666016,True,4000.0,420.60284423828125,0.0
11.823753,12.345,0.66498286,364.9287,-0.0039474615,19.862533569335938,True,955.6769409179688,420.799072265625,0.04372000694274902
11.35885,12.61,0.66513926,190.26651,0.0029662582,69.789794921875,True,1638.35546875,420.99945068359375,0.0
12.232751,13.172,0.66518706,339.74396,-0.000579061,61.23365020751953,True,910.7099609375,420.75469970703125,0.0
14.393561,14.207,0.66535443,66.929115,0.008213079,57.22607421875,True,3840.443603515625,420.9993896484375,0.0
18.512774,15.656,0.6654097,427.19064,0.0006325733,63.84091567993164,True,1058.9718017578125,420.2728271484375,0.00030100345611572266
22.4002,17.45,0.66566217,236.6508,0.006524201,69.71123504638672,True,2386.6279296875,418.733642578125,5.9604644775390625e-06
23.678326,19.371,0.66648823,455.31396,0.002583326,66.02981567382812,True,1242.1280517578125,-258.6529846191406,2.709418535232544
25.675123,21.197,0.66660917,330.26248,0.0036848772,69.6156997680664,True,1434.35302734375,223.83050537109375,0.004360079765319824
25.877968,22.715,0.66698205,401.0741,0.0022400233,69.87562561035156,True,900.00390625,-361.897216796875,0.19107162952423096
26.129642,23.748,0.6670329,291.19467,0.0009417737,69.13216400146484,True,900.0018310546875,-32.53607177734375,0.00011324882507324219
24.89013,24.446,0.6671953,232.89882,-0.0002761374,66.10137939453125,True,900.0,-361.404296875,3.2782554626464844e-05
25.164782,24.909,0.6670709,189.22461,-0.0015552769,69.47966003417969,True,900.0,130.760009765625,0.0
26.953903,25.335,0.6668482,170.67769,-0.00201436,69.96603393554688,True,908.9053955078125,394.5987548828125,0.0
28.23174,25.871,0.66674393,67.13831,0.012065129,69.92037200927734,True,3546.115966796875,250.40032958984375,0.0
30.182962,26.593,0.6665525,369.31296,-0.0032160992,69.84331512451172,True,900.0,286.02716064453125,0.0006914138793945312
29.738245,27.564,0.66694874,277.1041,0.002499849,67.77001953125,True,900.0,-387.0537414550781,4.76837158203125e-05
28.37812,28.752,0.6673135,228.37065,-0.00012285655,59.984886169433594,True,900.0,-392.1413269042969,5.9604644775390625e-06
29.593029,30.113,0.6669471,188.75311,4.451701e-05,69.88156127929688,True,900.0,370.79510498046875,0.0
31.762238,31.618,0.66656965,174.7497,-0.0014354187,69.9664535522461,True,900.0,407.1829833984375,0.0
34.151245,33.216,0.6663453,165.55385,-0.00068382686,69.98265075683594,True,900.0,402.298095703125,0.0
36.241802,34.777,0.6661763,159.62535,-0.00058507785,69.93632507324219,True,900.0,319.1990966796875,0.0
37.59245,36.294,0.66601753,156.20186,-0.00010362649,69.8666000366211,True,900.0,156.10467529296875,0.0
38.963734,37.772,0.66577363,154.27014,0.00010986327,69.88790130615234,True,900.0,199.255615234375,0.0
40.559677,39.216,0.6655074,153.36296,0.00037786487,69.90153503417969,True,900.0,241.05560302734375,0.0
41.56266,40.629,0.66537625,153.02576,0.000528617,69.84183502197266,True,900.0,82.6658935546875,0.0
43.49459,42.01,0.6650637,153.03358,0.00065890973,69.9249038696289,True,900.0,282.76385498046875,0.0
44.089825,43.363,0.6650701,153.2151,0.000724306,69.84700012207031,True,900.0,1.279205322265625,0.0
46.214035,44.691,0.6647101,153.44136,0.00077648903,69.95240783691406,True,900.0,351.4066162109375,0.0
46.925488,45.997,0.6647015,153.6622,0.00079192105,69.8821029663086,True,900.0,57.69866943359375,0.0
48.864464,47.283,0.664381,153.83685,0.0008065435,69.95854187011719,True,900.0,336.70623779296875,0.0
49.941166,48.55,0.6642636,153.9693,0.0008003467,69.95460510253906,True,900.0,158.472900390625,0.0
51.531277,49.798,0.66399646,154.06471,0.00079507945,69.96785736083984,True,900.0,266.295654296875,0.0
52.668858,51.029,0.6638067,154.13425,0.0007809567,69.96442413330078,True,900.0,164.4027099609375,0.0
54.18011,52.243,0.6635266,154.19087,0.00076718384,69.96782684326172,True,900.0,238.01470947265625,0.0
55.41127,53.44,0.6632982,154.24196,0.0007497229,69.95193481445312,True,900.0,174.87432861328125,0.0
56.911144,54.619,0.66301507,154.29373,0.0007329515,69.9380111694336,True,900.0,229.1295166015625,0.0
58.13327,55.781,0.6627753,154.35065,0.0007141712,69.89900207519531,True,900.0,171.06500244140625,0.0
59.59012,56.926,0.66249144,154.41443,0.00069670024,69.86766052246094,True,900.0,221.8914794921875,0.0
60.733818,58.055,0.66224974,154.48718,0.0006767905,69.78916931152344,True,900.0,158.94659423828125,0.0
62.15896,59.166,0.6619633,154.56917,0.00065844,69.69972229003906,True,900.0,221.77325439453125,0.0
63.22501,60.256,0.66172385,154.66676,0.00063431246,69.46475219726562,True,900.0,151.47802734375,0.0
64.648186,61.064,0.66143453,154.77902,0.00061632175,69.27239990234375,True,900.0,232.7958984375,0.0
64.44192,60.917,0.6612944,155.09789,0.00049313536,66.25253295898438,True,900.0,-152.3863525390625,0.0
64.43702,60.23,0.66129404,155.45952,0.00057636236,66.64454650878906,True,900.0,-103.12564086914062,0.0
62.733826,59.572,0.6618798,157.83226,6.60459e-05,54.1964225769043,True,900.0,-386.23773193359375,0.0
62.955677,59.204,0.6618204,157.03027,0.0009006649,69.08623504638672,True,900.0,147.84954833984375,0.0
61.892155,58.986,0.66198033,157.01631,0.00020348492,67.43476104736328,True,900.0,-258.68133544921875,0.0
62.7833,58.874,0.66200435,155.88422,0.00066139846,69.12809753417969,True,900.0,247.1263427734375,0.0
62.038616,58.843,0.6622194,155.47032,0.00022132571,65.57467651367188,True,900.0,-318.3262939453125,0.0
62.270893,58.859,0.662297,155.64581,0.00060499756,68.91885375976562,True,900.0,100.03021240234375,0.0
62.44192,58.897,0.6623481,155.91927,0.0003340275,68.76020812988281,True,900.0,-17.2088623046875,0.0
62.34836,58.942,0.6623717,156.04723,0.00046514982,68.38404846191406,True,900.0,-88.955810546875,0.0
62.54378,58.978,0.66235965,156.03502,0.0004041913,68.56566619873047,True,900.0,9.27679443359375,0.0
62.52743,58.995,0.6623722,156.14012,0.00042050285,68.35039520263672,True,900.0,-78.03271484375,0.0
62.565796,58.998,0.66237843,156.20816,0.00040928865,68.35730743408203,True,900.0,-48.29833984375,0.0
62.574734,59.004,0.66239774,156.25317,0.00040555059,68.2695541381836,True,900.0,-61.62750244140625,0.0
62.590904,59.042,0.6624252,156.27058,0.0003987141,68.20205688476562,True,900.0,-56.09893798828125,0.0
62.68373,59.145,0.6624645,156.27975,0.0003919276,68.13712310791016,True,900.0,-34.57550048828125,0.0
62.85574,59.358,0.66251504,156.28763,0.00038313217,68.04808044433594,True,900.0,-17.938995361328125,0.0
63.18685,59.723,0.6625647,156.29514,0.0003770453,68.0059814453125,True,900.0,20.024169921875,0.0
63.70945,60.234,0.6625948,156.30269,0.00036664068,67.91631317138672,True,900.0,60.90972900390625,0.0
64.3468,60.913002,0.6625854,156.31375,0.00035661584,67.76673889160156,True,900.0,80.88351440429688,0.0
65.19468,61.637,0.6625138,156.32977,0.00035018916,67.69007110595703,True,900.0,137.22869873046875,0.0
65.94585,62.315,0.66240555,156.35786,0.00033127892,67.37384033203125,True,900.0,99.3629150390625,0.0
66.61594,62.902,0.6622723,156.41296,0.00031547708,66.8797607421875,True,900.0,78.97271728515625,0.0
67.20494,63.361,0.66214514,156.51378,0.0002986158,66.32428741455078,True,900.0,50.373870849609375,0.0
67.61282,63.691,0.662064,156.66812,0.00027955565,65.66122436523438,True,900.0,-3.2138671875,0.0
67.890884,63.894,0.66203904,156.85846,0.0002660326,65.05668640136719,True,900.0,-27.393768310546875,0.0
67.96123,63.963,0.6620908,157.0871,0.00024077567,64.24742126464844,True,900.0,-59.708160400390625,0.0
67.987366,63.886,0.6621715,157.24316,0.0002688012,64.56510162353516,True,900.0,-42.66693115234375,0.0
67.6671,63.649002,0.6623067,157.43694,0.00019037169,63.33967971801758,True,900.0,-111.96286010742188,0.0
67.45025,63.152,0.6624066,157.44629,0.00027790648,64.34614562988281,True,900.0,-56.283599853515625,0.0
66.55985,62.483,0.6624958,158.01163,2.596659e-05,59.79378128051758,True,900.0,-247.77256774902344,0.0
65.89657,61.648,0.6625342,157.90564,0.00038608065,64.13483428955078,True,900.0,-118.35543823242188,0.0
64.958206,60.734,0.6625405,158.18433,4.269795e-05,62.163597106933594,True,900.0,-243.6396026611328,0.0
63.947575,59.912,0.66257006,157.91785,0.00027450826,62.90948486328125,True,900.0,-239.70242309570312,0.0
63.188023,59.265,0.6626849,157.48157,0.00021956662,65.40078735351562,True,900.0,-160.94528198242188,0.0
62.650738,58.927002,0.66283303,157.1542,0.00020480424,65.67391967773438,True,900.0,-121.90579223632812,0.0
62.536915,58.791,0.66299564,156.73575,0.00021259022,66.16197204589844,True,900.0,-23.98486328125,0.0
62.501972,58.829,0.663112,156.53455,0.00018620385,66.02542114257812,True,900.0,-40.898590087890625,0.0
