speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.09503,70.0,0.6456815,16.671371,0.009376869,11.220393180847168,True,3965.52783203125,38.624146,0.0
71.09515,70.0,0.64567685,16.71434,0.009367451,11.227399826049805,True,3965.473876953125,38.60132,0.0
71.09524,70.0,0.6456718,16.75032,0.009357855,11.23283863067627,True,3965.422119140625,38.53763,0.0
71.09528,70.0,0.6456671,16.789856,0.009348184,11.239749908447266,True,3965.37548828125,38.517242,0.0
71.09538,70.0,0.6456624,16.832657,0.009338051,11.246519088745117,True,3965.3251953125,38.49814,0.0
71.09551,70.0,0.645658,16.871033,0.009327829,11.252520561218262,True,3965.27490234375,38.459686,0.0
71.0956,70.0,0.6456537,16.905624,0.009317532,11.258119583129883,True,3965.228759765625,38.4104,0.0
71.09567,70.0,0.64564943,16.9431,0.009307176,11.264391899108887,True,3965.18359375,38.392242,0.0
71.09575,70.0,0.64564544,16.980469,0.009296283,11.270256042480469,True,3965.13818359375,38.359863,0.0
71.095924,70.0,0.6456413,17.017746,0.00928548,11.276362419128418,True,3965.09326171875,38.347656,0.0
71.09607,70.0,0.64563763,17.049896,0.0092743635,11.281280517578125,True,3965.05029296875,38.289,0.0
71.09605,70.0,0.64563376,17.080978,0.009263232,11.286417961120605,True,3965.009521484375,38.24579,0.0
71.09632,70.0,0.64563024,17.123596,0.0092519075,11.293868064880371,True,3964.968505859375,38.29132,0.0
71.09635,70.0,0.6456266,17.148209,0.009239987,11.296369552612305,True,3964.924560546875,38.16574,0.0
71.09655,70.0,0.6456232,17.18489,0.009228811,11.304025650024414,True,3964.890625,38.218292,0.0
71.09658,70.0,0.6456197,17.21379,0.009216458,11.307112693786621,True,3964.84814453125,38.119354,0.0
71.096825,70.0,0.6456165,17.250458,0.00920482,11.31440258026123,True,3964.81298828125,38.16559,0.0
71.09686,70.0,0.6456134,17.277267,0.009192303,11.317331314086914,True,3964.7724609375,38.064728,0.0
71.09705,70.0,0.64561033,17.310745,0.009180427,11.324028968811035,True,3964.73828125,38.10211,0.0
71.09723,70.0,0.6456074,17.340775,0.009167761,11.327874183654785,True,3964.700439453125,38.0437,0.0
71.09731,70.0,0.6456046,17.366867,0.009155259,11.332417488098145,True,3964.6669921875,38.00995,0.0
71.0975,70.0,0.6456017,17.398712,0.009142682,11.337702751159668,True,3964.633544921875,38.01303,0.0
71.09764,70.0,0.64559907,17.42627,0.009129673,11.341728210449219,True,3964.599853515625,37.963654,0.0
71.09781,70.0,0.64559656,17.45465,0.009116799,11.346611976623535,True,3964.567626953125,37.95285,0.0
71.097984,70.0,0.6455942,17.48146,0.009103656,11.350643157958984,True,3964.53515625,37.920166,0.0
71.09812,70.0,0.6455916,17.50531,0.009090319,11.354491233825684,True,3964.505615234375,37.88684,0.0
71.0983,70.0,0.64558935,17.535156,0.009077013,11.359641075134277,True,3964.4775390625,37.891907,0.0
71.09852,70.0,0.6455871,17.56076,0.0090633035,11.363201141357422,True,3964.44580078125,37.846466,0.0
71.09862,70.0,0.645585,17.583237,0.009049758,11.367003440856934,True,3964.41845703125,37.808807,0.0
71.09885,70.0,0.6455828,17.611893,0.009036139,11.371885299682617,True,3964.390380859375,37.823578,0.0
71.09897,70.0,0.64558077,17.634933,0.009022087,11.375016212463379,True,3964.3623046875,37.769623,0.0
71.09918,70.0,0.64557874,17.66153,0.009008303,11.379876136779785,True,3964.33642578125,37.777832,0.0
71.09935,70.0,0.6455771,17.684525,0.008994088,11.382981300354004,True,3964.308349609375,37.726562,0.0
71.09957,70.0,0.6455753,17.707687,0.008980036,11.387063980102539,True,3964.283203125,37.723785,0.0
71.09972,70.0,0.6455737,17.728653,0.008965626,11.390061378479004,True,3964.259033203125,37.67862,0.0
71.099915,70.0,0.645572,17.753296,0.008951262,11.394402503967285,True,3964.23583984375,37.68921,0.0
71.1001,70.0,0.6455704,17.775452,0.008936599,11.397531509399414,True,3964.212158203125,37.65454,0.0
71.10035,70.0,0.64556885,17.797592,0.008922085,11.401347160339355,True,3964.189697265625,37.64334,0.0
71.10051,70.0,0.64556754,17.816818,0.008907303,11.404098510742188,True,3964.1669921875,37.597565,0.0
71.1007,70.0,0.64556617,17.838974,0.008892581,11.408002853393555,True,3964.14599609375,37.600525,0.0
71.10089,70.0,0.6455649,17.85991,0.008877501,11.411019325256348,True,3964.12451171875,37.56961,0.0
71.10113,70.0,0.6455635,17.881226,0.008862585,11.414615631103516,True,3964.103759765625,37.565247,0.0
71.101295,70.0,0.6455624,17.899948,0.008847415,11.417359352111816,True,3964.084228515625,37.525055,0.0
71.101555,70.0,0.64556134,17.922089,0.008832365,11.42125129699707,True,3964.064453125,37.534943,0.0
71.101685,70.0,0.6455602,17.938293,0.008816823,11.423210144042969,True,3964.04443359375,37.479492,0.0
71.102005,70.0,0.64555913,17.96202,0.008801758,11.427882194519043,True,3964.028564453125,37.51706,0.0
71.10213,70.0,0.64555836,17.977127,0.008786008,11.429163932800293,True,3964.0078125,37.436615,0.0
71.102455,70.0,0.6455575,17.997803,0.008770838,11.433503150939941,True,3963.9921875,37.474518,0.0
71.10252,70.0,0.6455568,18.011002,0.008754849,11.434483528137207,True,3963.974853515625,37.390503,0.0
71.10288,70.0,0.64555585,18.035019,0.008739442,11.439591407775879,True,3963.9609375,37.459045,0.0
71.103035,70.0,0.6455553,18.048004,0.008723229,11.440154075622559,True,3963.9423828125,37.360535,0.0
71.1033,70.0,0.6455546,18.06694,0.0087078065,11.44446086883545,True,3963.929931640625,37.40143,0.0
71.10344,70.0,0.6455541,18.082367,0.008691564,11.445906639099121,True,3963.91357421875,37.341522,0.0
71.10378,70.0,0.6455533,18.102386,0.008675739,11.44992446899414,True,3963.900146484375,37.37976,0.0
71.10391,70.0,0.6455528,18.114578,0.008659422,11.450881004333496,True,3963.8857421875,37.2984,0.0
71.10421,70.0,0.6455524,18.135239,0.008643582,11.455259323120117,True,3963.87353515625,37.34384,0.0
71.104355,70.0,0.6455518,18.14824,0.008627042,11.456131935119629,True,3963.857421875,37.27066,0.0
71.10473,70.0,0.6455515,18.169586,0.008611158,11.460783004760742,True,3963.846923828125,37.32379,0.0
71.10479,70.0,0.6455512,18.178284,0.008594468,11.460556983947754,True,3963.830322265625,37.215363,0.0
71.105255,70.0,0.645551,18.196426,0.008578494,11.465079307556152,True,3963.82861328125,37.31958,0.0
71.10532,70.0,0.6455508,18.191528,0.008561313,11.461820602416992,True,3963.830078125,37.194427,0.0
71.10588,70.0,0.6455505,18.197647,0.008545056,11.465007781982422,True,3963.855224609375,37.341705,0.0
71.10602,70.0,0.64555013,18.184433,0.008526906,11.460029602050781,True,3963.874267578125,37.19046,0.0
71.10666,70.0,0.6455499,18.18872,0.00850983,11.463294982910156,True,3963.91064453125,37.35089,0.0
71.10684,70.0,0.64554965,18.174255,0.008491024,11.45788288116455,True,3963.934326171875,37.1781,0.0
71.10745,70.0,0.6455491,18.17566,0.00847359,11.46084213256836,True,3963.97119140625,37.3237,0.0
71.10765,70.0,0.645549,18.164734,0.008454695,11.456487655639648,True,3963.996337890625,37.174896,0.0
71.10829,70.0,0.6455485,18.167969,0.008436948,11.459399223327637,True,3964.029541015625,37.306152,0.0
71.108444,70.0,0.6455481,18.155624,0.008418217,11.4548978805542,True,3964.05322265625,37.1456,0.0
71.10913,70.0,0.6455479,18.163101,0.008400753,11.45887565612793,True,3964.08642578125,37.302673,0.0
71.10926,70.0,0.64554757,18.148697,0.008381754,11.453346252441406,True,3964.10498046875,37.108948,0.0
71.109856,70.0,0.6455472,18.155945,0.008364618,11.457857131958008,True,3964.14111328125,37.28531,0.0
71.11002,70.0,0.6455469,18.147308,0.008345649,11.453243255615234,True,3964.158935546875,37.115723,0.0
71.11067,70.0,0.64554685,18.154495,0.008328423,11.457347869873047,True,3964.190673828125,37.27478,0.0
71.11078,70.0,0.6455466,18.1418,0.008309722,11.452178955078125,True,3964.20849609375,37.09088,0.0
71.11141,70.0,0.64554626,18.149002,0.00829266,11.456483840942383,True,3964.242431640625,37.265686,0.0
71.11158,70.0,0.6455461,18.139557,0.00827387,11.45181941986084,True,3964.26171875,37.090637,0.0
71.112114,70.0,0.6455456,18.145615,0.008256748,11.45560073852539,True,3964.292724609375,37.24124,0.0
71.11235,70.0,0.6455455,18.140854,0.008238271,11.452360153198242,True,3964.31201171875,37.11197,0.0
71.11287,70.0,0.6455451,18.144394,0.008220971,11.454910278320312,True,3964.33935546875,37.21048,0.0
71.11313,70.0,0.64554465,18.13919,0.008202836,11.452266693115234,True,3964.359619140625,37.10962,0.0
71.113625,70.0,0.6455442,18.144302,0.008185506,11.454774856567383,True,3964.38720703125,37.193604,0.0
71.11387,70.0,0.6455441,18.14183,0.008167475,11.452757835388184,True,3964.40576171875,37.104095,0.0
71.11435,70.0,0.6455436,18.145996,0.0081501305,11.454776763916016,True,3964.429443359375,37.180176,0.0
71.11461,70.0,0.6455434,18.142715,0.008132279,11.452917098999023,True,3964.4501953125,37.09726,0.0
71.11505,70.0,0.6455429,18.14679,0.008114964,11.454774856567383,True,3964.474609375,37.16275,0.0
71.115395,70.0,0.64554256,18.146591,0.008097097,11.453660011291504,True,3964.494140625,37.108185,0.0
71.11573,70.0,0.6455422,18.147247,0.008079663,11.454415321350098,True,3964.517333984375,37.125977,0.0
71.11618,70.0,0.6455417,18.151505,0.008062109,11.454875946044922,True,3964.5380859375,37.128174,0.0
71.11642,70.0,0.6455415,18.148895,0.008044481,11.454097747802734,True,3964.558349609375,37.083405,0.0
71.11688,70.0,0.64554095,18.155136,0.008027226,11.455842971801758,True,3964.5810546875,37.138855,0.0
71.11722,70.0,0.64554054,18.15422,0.008009523,11.454682350158691,True,3964.599365234375,37.07895,0.0
71.11757,70.0,0.6455401,18.156128,0.007992208,11.455764770507812,True,3964.622314453125,37.100983,0.0
71.11796,70.0,0.64553976,18.160416,0.007974625,11.456056594848633,True,3964.6416015625,37.091522,0.0
71.118324,70.0,0.6455392,18.162064,0.00795719,11.456303596496582,True,3964.660888671875,37.080597,0.0
71.118645,70.0,0.64553887,18.16481,0.007939875,11.456794738769531,True,3964.68115234375,37.073883,0.0
71.11902,70.0,0.6455384,18.168503,0.007922471,11.457356452941895,True,3964.69921875,37.07718,0.0
71.11937,70.0,0.6455378,18.171112,0.007905051,11.457683563232422,True,3964.71923828125,37.066254,0.0
71.11978,70.0,0.64553744,18.175003,0.007887706,11.45837688446045,True,3964.737548828125,37.06729,0.0
71.12003,70.0,0.64553714,18.1754,0.007870302,11.45811653137207,True,3964.756103515625,37.033325,0.0
71.12052,70.0,0.6455367,18.182968,0.007853121,11.459918022155762,True,3964.776123046875,37.08618,0.0
71.12074,70.0,0.64553624,18.180267,0.007835388,11.458366394042969,True,3964.79345703125,37.00641,0.0
71.121216,70.0,0.6455358,18.188858,0.007818475,11.461128234863281,True,3964.81640625,37.084106,0.0
71.121475,70.0,0.6455356,18.18782,0.0078006685,11.459359169006348,True,3964.830810546875,36.99347,0.0
71.121925,70.0,0.64553505,18.192825,0.007783726,11.461501121520996,True,3964.85302734375,37.05966,0.0
71.12222,70.0,0.64553463,18.194382,0.0077661127,11.460617065429688,True,3964.870361328125,36.999847,0.0
71.122604,70.0,0.6455343,18.198715,0.0077489465,11.462090492248535,True,3964.89111328125,37.03232,0.0
71.12295,70.0,0.64553386,18.201706,0.0077314973,11.461904525756836,True,3964.90771484375,37.004425,0.0
71.12331,70.0,0.6455335,18.203934,0.007714182,11.46256160736084,True,3964.92822265625,37.00711,0.0
71.12369,70.0,0.64553297,18.207535,0.0076969117,11.462950706481934,True,3964.94677734375,37.00174,0.0
71.124016,70.0,0.6455326,18.210571,0.0076795667,11.463414192199707,True,3964.966064453125,36.99066,0.0
71.12436,70.0,0.64553225,18.215332,0.0076622814,11.464186668395996,True,3964.984130859375,36.990723,0.0
71.12477,70.0,0.645532,18.219696,0.0076449215,11.464754104614258,True,3965.000732421875,36.992218,0.0
71.12505,70.0,0.6455316,18.219666,0.007627651,11.464498519897461,True,3965.02001953125,36.963318,0.0
71.12546,70.0,0.6455311,18.225204,0.00761047,11.465794563293457,True,3965.040771484375,36.98941,0.0
71.12581,70.0,0.6455306,18.227844,0.0075930357,11.4656343460083,True,3965.0576171875,36.95813,0.0
71.126205,70.0,0.6455303,18.232147,0.007575825,11.466681480407715,True,3965.07763671875,36.965607,0.0
71.126434,70.0,0.6455301,18.23439,0.0075585246,11.466559410095215,True,3965.093994140625,36.937317,0.0
71.126945,70.0,0.64552957,18.242676,0.0075413883,11.468487739562988,True,3965.1123046875,36.993378,0.0
71.12715,70.0,0.6455293,18.238739,0.007523805,11.466588973999023,True,3965.130126953125,36.89456,0.0
71.12764,70.0,0.645529,18.248611,0.007507026,11.469745635986328,True,3965.15234375,36.991608,0.0
71.12788,70.0,0.6455288,18.247498,0.007489249,11.467669486999512,True,3965.166015625,36.888794,0.0
71.12833,70.0,0.6455283,18.254333,0.0074724406,11.47036075592041,True,3965.1884765625,36.974243,0.0
71.12865,70.0,0.64552796,18.25499,0.0074548274,11.46894359588623,True,3965.204833984375,36.89334,0.0
71.12897,70.0,0.6455276,18.258667,0.0074377805,11.470519065856934,True,3965.225341796875,36.92511,0.0
71.129395,70.0,0.6455271,18.265762,0.0074204803,11.471101760864258,True,3965.24169921875,36.925323,0.0
71.129684,70.0,0.64552695,18.266068,0.0074030906,11.470935821533203,True,3965.259765625,36.886627,0.0
71.130066,70.0,0.6455265,18.272537,0.0073860735,11.47238540649414,True,3965.278564453125,36.918243,0.0
71.1304,70.0,0.64552635,18.275528,0.0073686987,11.472211837768555,True,3965.294921875,36.88687,0.0
71.13077,70.0,0.64552593,18.278809,0.0073515475,11.47299861907959,True,3965.313720703125,36.89514,0.0
71.13115,70.0,0.64552546,18.283218,0.0073343366,11.473454475402832,True,3965.332275390625,36.88867,0.0
71.13141,70.0,0.6455252,18.285294,0.0073170215,11.473599433898926,True,3965.350341796875,36.865295,0.0
71.1319,70.0,0.6455249,18.294205,0.0072999597,11.475435256958008,True,3965.368896484375,36.90851,0.0
71.132095,70.0,0.6455245,18.291977,0.0072823763,11.473901748657227,True,3965.384033203125,36.82483,0.0
71.13258,70.0,0.6455243,18.30252,0.0072656274,11.477027893066406,True,3965.40576171875,36.914276,0.0
71.13283,70.0,0.6455241,18.301376,0.00724788,11.474973678588867,True,3965.41845703125,36.81494,0.0
71.133316,70.0,0.6455239,18.308395,0.007231131,11.47761344909668,True,3965.44091796875,36.89441,0.0
71.1335,70.0,0.64552367,18.306473,0.007213548,11.475576400756836,True,3965.45654296875,36.800262,0.0
71.13402,70.0,0.64552325,18.31549,0.0071965903,11.478591918945312,True,3965.47900390625,36.89627,0.0
71.13419,70.0,0.6455231,18.314499,0.007178858,11.476554870605469,True,3965.494384765625,36.790955,0.0
71.13475,70.0,0.64552283,18.325256,0.0071620494,11.480035781860352,True,3965.515625,36.900787,0.0
71.13492,70.0,0.6455225,18.320633,0.0071442276,11.477029800415039,True,3965.529296875,36.76361,0.0
71.13551,70.0,0.64552224,18.33133,0.0071276426,11.480974197387695,True,3965.5537109375,36.887085,0.0
71.135544,70.0,0.645522,18.326065,0.007109657,11.477407455444336,True,3965.566162109375,36.727936,0.0
71.13624,70.0,0.64552176,18.34291,0.007093072,11.4830322265625,True,3965.590576171875,36.919342,0.0
71.13629,70.0,0.6455215,18.334152,0.007074967,11.477867126464844,True,3965.6005859375,36.698883,0.0
71.13688,70.0,0.64552134,18.347702,0.0070586056,11.483695030212402,True,3965.62744140625,36.89923,0.0
71.13704,70.0,0.6455213,18.344727,0.0070405304,11.479557991027832,True,3965.637939453125,36.723907,0.0
71.13757,70.0,0.6455209,18.351654,0.0070237517,11.483380317687988,True,3965.6630859375,36.853912,0.0
71.137764,70.0,0.6455209,18.350937,0.0070060194,11.480817794799805,True,3965.678466796875,36.73175,0.0
71.13826,70.0,0.6455207,18.359528,0.006989017,11.484036445617676,True,3965.699951171875,36.837097,0.0
71.13847,70.0,0.64552045,18.358276,0.0069712847,11.481782913208008,True,3965.715576171875,36.73349,0.0
71.13901,70.0,0.6455202,18.367035,0.0069543123,11.484893798828125,True,3965.73828125,36.829315,0.0
71.139206,70.0,0.6455201,18.364426,0.006936595,11.482385635375977,True,3965.753173828125,36.709015,0.0
71.13963,70.0,0.64551985,18.3723,0.0069196075,11.485366821289062,True,3965.776123046875,36.805023,0.0
71.13997,70.0,0.64551973,18.376007,0.0069018602,11.484302520751953,True,3965.790771484375,36.74057,0.0
71.14035,70.0,0.6455196,18.3788,0.0068846196,11.485482215881348,True,3965.810791015625,36.763275,0.0
71.140686,70.0,0.6455193,18.382233,0.0068672,11.485356330871582,True,3965.829345703125,36.73929,0.0
71.14104,70.0,0.6455192,18.386658,0.0068498105,11.486239433288574,True,3965.8486328125,36.749664,0.0
71.141396,70.0,0.64551914,18.390945,0.0068323463,11.486502647399902,True,3965.8662109375,36.738983,0.0
71.14178,70.0,0.64551896,18.394592,0.0068148524,11.486989974975586,True,3965.884765625,36.741577,0.0
71.142075,70.0,0.6455188,18.395706,0.006797403,11.48678207397461,True,3965.904052734375,36.71518,0.0
71.142525,70.0,0.6455186,18.403046,0.0067800432,11.488280296325684,True,3965.923828125,36.75177,0.0
71.14278,70.0,0.6455184,18.40358,0.0067623258,11.487373352050781,True,3965.94091796875,36.692413,0.0
71.14326,70.0,0.6455184,18.411896,0.00674513,11.489562034606934,True,3965.961669921875,36.752472,0.0
71.143486,70.0,0.6455183,18.410538,0.006727293,11.487822532653809,True,3965.976318359375,36.668365,0.0
71.143936,70.0,0.6455183,18.417923,0.0067100823,11.490219116210938,True,3965.999267578125,36.744507,0.0
71.14422,70.0,0.64551806,18.418518,0.006692201,11.48874282836914,True,3966.015625,36.674072,0.0
71.14468,70.0,0.6455179,18.424423,0.006674841,11.49068832397461,True,3966.037841796875,36.727936,0.0
71.14496,70.0,0.64551795,18.425262,0.0066569746,11.489496231079102,True,3966.0546875,36.659637,0.0
71.14535,70.0,0.6455177,18.431458,0.00663954,11.491314888000488,True,3966.07568359375,36.715332,0.0
71.1457,70.0,0.6455177,18.43541,0.0066217333,11.49092960357666,True,3966.093505859375,36.676605,0.0
71.1461,70.0,0.6455176,18.43866,0.0066040754,11.49168872833252,True,3966.1123046875,36.687897,0.0
71.14642,70.0,0.64551747,18.441193,0.0065864623,11.491546630859375,True,3966.131591796875,36.66339,0.0
71.146835,70.0,0.64551777,18.446457,0.006568745,11.492523193359375,True,3966.151611328125,36.67859,0.0
71.147095,70.0,0.6455176,18.446198,0.0065508336,11.491602897644043,True,3966.169189453125,36.63855,0.0
71.14756,70.0,0.64551747,18.454208,0.00653328,11.49361515045166,True,3966.192138671875,36.702576,0.0
71.14786,70.0,0.64551747,18.455093,0.00651516,11.492411613464355,True,3966.209228515625,36.63559,0.0
71.14834,70.0,0.64551735,18.459976,0.0064976215,11.493948936462402,True,3966.230712890625,36.677887,0.0
71.14853,70.0,0.64551735,18.45848,0.0064795166,11.492411613464355,True,3966.24951171875,36.60211,0.0
71.14909,70.0,0.64551735,18.470291,0.0064620078,11.495564460754395,True,3966.271728515625,36.705505,0.0
71.14926,70.0,0.64551723,18.465881,0.006443545,11.492545127868652,True,3966.286376953125,36.574005,0.0
71.1498,70.0,0.6455172,18.47647,0.006426245,11.496346473693848,True,3966.31201171875,36.698517,0.0
71.149994,70.0,0.6455171,18.4749,0.006407723,11.493481636047363,True,3966.325927734375,36.5701,0.0
71.150566,70.0,0.6455171,18.485397,0.0063903034,11.497193336486816,True,3966.349365234375,36.689697,0.0
71.15074,70.0,0.6455171,18.481812,0.0063717216,11.493972778320312,True,3966.36376953125,36.55191,0.0
71.15123,70.0,0.6455172,18.49179,0.0063542724,11.497713088989258,True,3966.388916015625,36.679413,0.0
71.15154,70.0,0.64551723,18.492447,0.0063357055,11.495338439941406,True,3966.4033203125,36.573853,0.0
71.15193,70.0,0.64551723,18.494873,0.006317869,11.496970176696777,True,3966.42724609375,36.624695,0.0
71.15231,70.0,0.645517,18.500381,0.0062996894,11.496804237365723,True,3966.446533203125,36.603973,0.0
71.15265,70.0,0.6455171,18.503006,0.006281376,11.497193336486816,True,3966.466796875,36.59424,0.0
71.153076,70.0,0.645517,18.509903,0.006263301,11.498147964477539,True,3966.485595703125,36.61386,0.0
71.15341,70.0,0.64551723,18.511719,0.0062449127,11.497754096984863,True,3966.50439453125,36.5755,0.0
71.153824,70.0,0.64551723,18.515686,0.006226808,11.4984769821167,True,3966.52490234375,36.59201,0.0
71.15408,70.0,0.64551747,18.517746,0.00620839,11.498102188110352,True,3966.544677734375,36.56488,0.0
71.15459,70.0,0.64551735,18.526184,0.006190136,11.499805450439453,True,3966.56591796875,36.62143,0.0
71.15488,70.0,0.64551747,18.524445,0.00617148,11.498104095458984,True,3966.584716796875,36.540527,0.0
71.15535,70.0,0.64551735,18.530548,0.006153479,11.500030517578125,True,3966.6083984375,36.60031,0.0
71.15564,70.0,0.64551747,18.532593,0.0061347485,11.498907089233398,True,3966.626708984375,36.536255,0.0
71.156075,70.0,0.64551747,18.538559,0.0061163753,11.500484466552734,True,3966.6474609375,36.58484,0.0
71.15646,70.0,0.6455176,18.542099,0.0060976744,11.50000286102295,True,3966.6669921875,36.548523,0.0
71.15679,70.0,0.6455177,18.543457,0.0060791075,11.500212669372559,True,3966.687744140625,36.54248,0.0
71.157166,70.0,0.6455177,18.549713,0.0060606003,11.501007080078125,True,3966.709228515625,36.56067,0.0
71.157616,70.0,0.645518,18.554855,0.006041825,11.501300811767578,True,3966.728759765625,36.55548,0.0
71.15793,70.0,0.6455182,18.553665,0.006023124,11.500475883483887,True,3966.748779296875,36.516388,0.0
71.158356,70.0,0.6455183,18.559464,0.0060046166,11.50169849395752,True,3966.77197265625,36.56024,0.0
71.15869,70.0,0.6455183,18.560898,0.005985543,11.500811576843262,True,3966.792236328125,36.51764,0.0
71.159164,70.0,0.6455184,18.566742,0.005966857,11.502181053161621,True,3966.81591796875,36.553894,0.0
71.15947,70.0,0.6455186,18.567352,0.0059478134,11.50105094909668,True,3966.835205078125,36.494965,0.0
71.159904,70.0,0.64551866,18.573944,0.005929202,11.502706527709961,True,3966.858154296875,36.5455,0.0
71.16025,70.0,0.64551884,18.576157,0.005910054,11.501764297485352,True,3966.876708984375,36.498627,0.0
71.16066,70.0,0.645519,18.580765,0.005891159,11.502900123596191,True,3966.8994140625,36.5289,0.0
71.16105,70.0,0.64551926,18.584396,0.0058721304,11.50252914428711,True,3966.91943359375,36.505493,0.0
71.161514,70.0,0.64551944,18.586777,0.0058531016,11.502806663513184,True,3966.941162109375,36.5076,0.0
71.16174,70.0,0.6455195,18.586502,0.0058339834,11.501993179321289,True,3966.9638671875,36.46933,0.0
71.16229,70.0,0.6455197,18.598236,0.0058150142,11.504511833190918,True,3966.987548828125,36.552124,0.0
71.16253,70.0,0.6455198,18.59523,0.0057953745,11.501952171325684,True,3967.00439453125,36.44391,0.0
71.16309,70.0,0.6455197,18.603943,0.005776614,11.504895210266113,True,3967.0302734375,36.543457,0.0
71.16339,70.0,0.64552,18.604034,0.005757034,11.502650260925293,True,3967.04833984375,36.43689,0.0
71.163826,70.0,0.6455203,18.609695,0.00573799,11.5046968460083,True,3967.072021484375,36.501526,0.0
71.16415,70.0,0.64552057,18.613586,0.0057184696,11.503745079040527,True,3967.0908203125,36.45987,0.0
71.1646,70.0,0.6455209,18.617676,0.0056991875,11.504767417907715,True,3967.11376953125,36.495728,0.0
71.164986,70.0,0.6455209,18.618591,0.0056797266,11.50377082824707,True,3967.135986328125,36.458374,0.0
71.16537,70.0,0.64552134,18.622192,0.0056602955,11.504535675048828,True,3967.160888671875,36.475403,0.0
71.16578,70.0,0.6455215,18.626434,0.005640745,11.504375457763672,True,3967.181884765625,36.466644,0.0
71.16624,70.0,0.64552176,18.629211,0.00562115,11.504545211791992,True,3967.204833984375,36.465942,0.0
71.16657,70.0,0.64552194,18.62973,0.00560154,11.503898620605469,True,3967.227783203125,36.435547,0.0
71.16701,70.0,0.6455221,18.636719,0.005582005,11.505184173583984,True,3967.251220703125,36.474396,0.0
71.1674,70.0,0.64552236,18.639038,0.0055621415,11.504382133483887,True,3967.271728515625,36.433228,0.0
71.16783,70.0,0.6455226,18.643097,0.005542591,11.505194664001465,True,3967.294921875,36.45221,0.0
71.16819,70.0,0.6455232,18.645447,0.0055227727,11.504605293273926,True,3967.31640625,36.423584,0.0
71.168594,70.0,0.64552337,18.649246,0.005503103,11.505132675170898,True,3967.33935546875,36.44803,0.0
71.169014,70.0,0.6455234,18.652054,0.0054831654,11.504769325256348,True,3967.363037109375,36.435303,0.0
71.169464,70.0,0.6455237,18.65628,0.0054633766,11.505268096923828,True,3967.38720703125,36.44211,0.0
71.16981,70.0,0.6455241,18.657272,0.005443409,11.504541397094727,True,3967.4091796875,36.402466,0.0
71.17028,70.0,0.64552426,18.663498,0.0054235905,11.505643844604492,True,3967.432373046875,36.442474,0.0
71.17063,70.0,0.64552456,18.664337,0.0054035634,11.504541397094727,True,3967.45458984375,36.39212,0.0
71.1711,70.0,0.64552486,18.670593,0.005383715,11.505888938903809,True,3967.478515625,36.4375,0.0
71.17142,70.0,0.64552534,18.671387,0.005363524,11.50459098815918,True,3967.499755859375,36.384796,0.0
71.17189,70.0,0.64552546,18.676605,0.0053437054,11.505799293518066,True,3967.524169921875,36.433838,0.0
71.17226,70.0,0.6455259,18.678177,0.0053234547,11.504741668701172,True,3967.546875,36.38858,0.0
71.17273,70.0,0.64552623,18.68216,0.0053034574,11.505525588989258,True,3967.5712890625,36.415863,0.0
71.173065,70.0,0.6455264,18.683502,0.0052832663,11.504589080810547,True,3967.59423828125,36.380676,0.0
71.1736,70.0,0.6455267,18.689682,0.0052631944,11.505769729614258,True,3967.619140625,36.419678,0.0
71.17388,70.0,0.6455268,18.68837,0.0052428544,11.504048347473145,True,3967.640869140625,36.349976,0.0
71.174416,70.0,0.6455273,18.697891,0.0052229315,11.506414413452148,True,3967.666748046875,36.426605,0.0
71.17471,70.0,0.64552754,18.697296,0.0052023977,11.504168510437012,True,3967.68505859375,36.341095,0.0
71.17524,70.0,0.645528,18.703857,0.0051825196,11.50629711151123,True,3967.711669921875,36.416107,0.0
71.17555,70.0,0.6455284,18.703781,0.0051619858,11.504205703735352,True,3967.732421875,36.342255,0.0
71.17609,70.0,0.64552885,18.708572,0.0051419437,11.505705833435059,True,3967.759033203125,36.402313,0.0
71.1763,70.0,0.64552915,18.707092,0.0051214546,11.503591537475586,True,3967.781982421875,36.326477,0.0
71.17696,70.0,0.64552957,18.71756,0.0051014274,11.506380081176758,True,3967.80859375,36.434998,0.0
71.177185,70.0,0.6455298,18.710114,0.00508067,11.502283096313477,True,3967.828857421875,36.283722,0.0
71.17772,70.0,0.64553016,18.719666,0.0050608665,11.505967140197754,True,3967.859619140625,36.420074,0.0
71.17811,70.0,0.64553064,18.72194,0.005040109,11.503395080566406,True,3967.87744140625,36.327087,0.0
71.178505,70.0,0.645531,18.721497,0.0050198436,11.504146575927734,True,3967.90478515625,36.358948,0.0
71.17899,70.0,0.6455311,18.730713,0.0049997717,11.504895210266113,True,3967.933837890625,36.364227,0.0
71.179474,70.0,0.64553165,18.742752,0.004979372,11.506660461425781,True,3967.964599609375,36.348328,0.0
71.179886,70.0,0.64553195,18.757019,0.0049591362,11.508355140686035,True,3967.98681640625,36.315887,0.0
71.18033,70.0,0.64553267,18.775482,0.0049390644,11.511290550231934,True,3968.006591796875,36.31665,0.0
71.18067,70.0,0.64553314,18.792358,0.004918933,11.513093948364258,True,3968.022216796875,36.281403,0.0
71.18113,70.0,0.6455337,18.814224,0.00489904,11.516716003417969,True,3968.0400390625,36.309967,0.0
