speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.125355,30.725,0.49516532,20.731045,0.0028935857,6.551335334777832,True,1226.3758544921875,-322.1561279296875,1.7986208200454712
31.758682,28.34,0.49531475,25.756765,0.0030895646,7.632870197296143,True,1233.84912109375,-343.68194580078125,1.7986208200454712
29.378618,26.605,0.49545643,37.707165,0.0032005573,9.650444030761719,True,1150.8822021484375,-353.37091064453125,1.7986208200454712
27.230251,25.742,0.49564266,63.49482,0.0032003573,15.70353889465332,True,1026.133544921875,-276.0883483886719,1.7986208200454712
26.23983,25.809,0.49603334,104.75225,0.00555785,25.488500595092773,True,955.7572631835938,9.040618896484375,1.7986208200454712
26.343676,26.421,0.4964968,121.126915,0.007069989,21.982484817504883,True,955.7572631835938,142.83349609375,1.7986208200454712
27.01576,27.621,0.49684834,103.26711,0.010338232,20.51104736328125,True,955.7572631835938,231.80938720703125,1.7986208200454712
27.946901,29.181,0.49696428,97.88604,0.011685476,19.443716049194336,True,955.7572631835938,334.98583984375,1.7986208200454712
28.813889,30.749,0.49659356,98.897675,0.012616675,20.552331924438477,True,955.7572631835938,398.54132080078125,1.7986208200454712
29.879541,32.281,0.49579236,104.635376,0.012442385,21.173978805541992,True,955.7572631835938,405.85565185546875,1.7986208200454712
31.498392,33.781,0.4950104,113.43222,0.013042385,24.16314125061035,True,955.7572631835938,405.85565185546875,1.7986208200454712
33.38912,35.247,0.49447626,122.478355,0.013271826,23.98906135559082,True,955.7572631835938,405.85565185546875,1.7986208200454712
35.222824,36.678,0.49409783,111.2621,0.014118969,20.662988662719727,True,955.7572631835938,405.85565185546875,1.7986208200454712
36.88703,38.079,0.49372086,87.06493,0.013765102,15.561101913452148,True,955.7572631835938,405.85565185546875,1.7986208200454712
38.24771,39.454,0.49342632,65.83764,0.0128690945,13.021358489990234,True,955.7572631835938,405.85565185546875,1.7986208200454712
39.39779,40.803,0.49322173,55.980927,0.011316346,12.083207130432129,True,959.1010131835938,405.85565185546875,1.7986208200454712
40.498947,42.128,0.49302688,51.99919,0.010679855,11.954927444458008,True,968.7241821289062,405.85565185546875,1.7986208200454712
41.56045,43.428,0.4928305,50.584198,0.010483886,11.805624008178711,True,983.914306640625,405.85565185546875,1.7986208200454712
42.565224,44.703,0.4926485,49.548195,0.010760363,11.616461753845215,True,997.4462890625,405.85565185546875,1.7986208200454712
43.496033,45.952,0.49248484,45.336708,0.011187943,10.251197814941406,True,1013.3612060546875,405.85565185546875,1.7986208200454712
44.33868,47.174,0.49231908,37.05981,0.0116828075,8.961113929748535,True,1033.424072265625,405.85565185546875,1.7986208200454712
45.10003,48.369,0.4921338,29.71895,0.011909979,7.992460250854492,True,1063.2064208984375,405.85565185546875,1.7986208200454712
45.79709,49.535,0.49192756,25.207054,0.012088338,7.42874002456665,True,1077.982177734375,405.85565185546875,1.7986208200454712
46.44411,50.672,0.4917041,22.217743,0.012173214,6.851404190063477,True,1076.3863525390625,405.85565185546875,1.7986208200454712
47.05489,51.491,0.4914683,21.438643,0.01227871,7.022180557250977,True,1059.6424560546875,405.85565185546875,1.7986208200454712
47.643215,51.65,0.49122313,23.85994,0.012404354,7.648846626281738,True,1049.57275390625,405.85565185546875,1.7986208200454712
48.215443,51.429,0.49097347,27.088753,0.012581313,7.923448085784912,True,1029.9024658203125,405.85565185546875,1.7986208200454712
48.771835,50.965,0.49072072,29.016693,0.012678533,8.388236999511719,True,1027.406005859375,405.85565185546875,1.7986208200454712
49.29843,50.283,0.49046177,23.912699,0.0131640425,7.526165962219238,True,1177.112060546875,405.85565185546875,1.7986208200454712
49.678528,49.303,0.490203,5.171629,0.013915974,5.958621025085449,True,1634.833740234375,370.76531982421875,1.7986208200454712
49.32828,47.943,0.49000585,-8.718715,0.013317603,4.205076217651367,True,2086.482666015625,24.89361572265625,1.7986208200454712
48.812626,46.178,0.48989394,-11.5742235,0.011653243,4.205076217651367,True,2314.62060546875,-277.39935302734375,1.7986208200454712
47.570103,43.88,0.49026033,-20.501038,0.009752015,4.205076217651367,True,2696.89208984375,-388.7420349121094,1.7986208200454712
45.254246,41.329,0.49141774,-13.696232,0.008777747,4.205076217651367,True,2794.20751953125,-402.201171875,1.7986208200454712
41.699566,38.715,0.49167034,-2.1851113,0.0069512604,4.205076217651367,True,2537.982177734375,-399.8232727050781,1.7986208200454712
38.137768,36.091,0.49115974,20.613836,0.0052387547,4.306341171264648,True,1653.2744140625,-354.8630676269531,1.7986208200454712
35.47466,33.463,0.49112752,27.460459,0.0044056647,6.331355094909668,True,1143.9703369140625,-244.88198852539062,1.7986208200454712
33.633625,30.838,0.49142006,34.28566,0.0037927015,8.326369285583496,True,1064.128173828125,-164.79721069335938,1.7986208200454712
31.636148,28.21,0.49170232,37.110493,0.0043383995,8.750154495239258,True,1119.408447265625,-279.5144348144531,1.7986208200454712
29.295677,25.573,0.4919246,39.476044,0.00458949,9.067678451538086,True,1141.38427734375,-347.01300048828125,1.7986208200454712
26.76016,22.916,0.49211407,52.29147,0.0049283253,12.288705825805664,True,1079.308349609375,-354.6832580566406,1.7986208200454712
24.250322,20.371,0.49230677,74.749695,0.005747912,16.857208251953125,True,1006.8615112304688,-340.11871337890625,1.7986208200454712
21.903852,18.265,0.49251586,93.637215,0.0074136117,19.399036407470703,True,955.7572631835938,-312.6664123535156,1.7986208200454712
19.687445,16.576,0.49272865,88.997795,0.009016584,16.762598037719727,True,955.7572631835938,-304.7261047363281,1.7986208200454712
17.780834,15.071,0.49296436,73.67023,0.010643484,14.384124755859375,True,955.7572631835938,-214.41378784179688,1.7986208200454712
16.498299,13.690001,0.49323508,62.15525,0.010924739,12.626666069030762,True,955.7572631835938,-75.97689819335938,1.7986208200454712
15.805493,12.386,0.49349222,55.473507,0.010703033,12.30164623260498,True,955.7572631835938,4.531036376953125,1.7986208200454712
15.439038,11.184,0.49368724,53.208206,0.010365328,11.90241527557373,True,955.7572631835938,46.8182373046875,1.7986208200454712
15.438834,10.106,0.49383453,53.305534,0.010442818,12.451828002929688,True,955.7572631835938,159.16693115234375,1.7986208200454712
15.584344,9.1516,0.4939207,50.317123,0.010601466,10.631338119506836,True,955.7572631835938,221.92633056640625,1.7986208200454712
15.793704,8.2837,0.49387532,37.79166,0.010996631,8.371813774108887,True,955.7572631835938,269.39898681640625,1.7986208200454712
16.276869,7.4607,0.49353394,34.285255,0.010855614,9.825495719909668,True,955.7572631835938,345.0634765625,1.7986208200454712
16.982433,6.6313,0.49289382,47.62385,0.0109506855,13.11131477355957,True,955.7572631835938,305.61260986328125,1.7986208200454712
18.029356,5.7425003,0.49221602,59.748898,0.011397964,12.978299140930176,True,955.7572631835938,273.56390380859375,1.7986208200454712
19.186283,4.7124996,0.49172753,67.38767,0.01243194,15.777702331542969,True,955.7572631835938,222.09051513671875,1.7986208200454712
19.647074,3.5981998,0.49159315,68.78615,0.012740571,13.262776374816895,True,955.7572631835938,9.892181396484375,1.7986208200454712
19.352379,2.522499,0.4918088,64.19645,0.013365808,14.737408638000488,True,955.7572631835938,-142.64968872070312,1.7986208200454712
18.327368,1.5636997,0.492313,42.161312,0.008828151,0.0,False,0.0,-217.30584716796875,1.7986208200454712
16.710852,0.80720043,0.49232543,0.48378226,0.0052184253,0.0,False,0.0,273.8961181640625,21.681934356689453
12.548736,0.32892036,0.49244374,0.620779,0.0019251059,0.0,False,0.0,256.896240234375,38.57730484008789
9.032106,0.0005559921,0.49197218,0.86222583,0.0018860261,0.0,False,0.0,186.69879150390625,18.20244789123535
6.756744,0.00094509125,0.49145707,-0.17166525,0.00018930224,0.0,False,0.0,191.3916015625,9.225236892700195
4.724686,0.0011978149,0.4913344,0.17907791,0.00036912938,0.0,False,0.0,129.6744384765625,13.245516777038574
2.8130317,0.0017855167,0.49140054,-0.47044033,-0.00024035589,0.0,False,0.0,156.2591552734375,22.896093368530273
1.5042903,0.0009521246,0.4914097,-0.31580272,-0.00011614003,0.0,False,0.0,252.18389892578125,20.962581634521484
0.7195493,0.0015233159,0.49140424,-0.47998586,-0.00023138052,0.0,False,0.0,295.0455322265625,22.423320770263672
0.36028332,0.00087687373,0.49136087,-0.3732044,-0.00012127737,0.0,False,0.0,273.52008056640625,9.863752365112305
0.23473541,0.00074349344,0.49131888,-0.3482759,-0.0001078643,0.0,False,0.0,260.52154541015625,5.508780479431152
0.24702379,0.000305295,0.49127284,-0.24400935,-7.0343674e-05,0.0,False,0.0,254.7344970703125,4.618540287017822
0.37057963,-0.00042173266,0.49121305,-0.17836547,-7.5281125e-05,0.0,False,0.0,255.1873779296875,4.63777494430542
0.60239923,0.00086289644,0.49113122,-0.11564033,-5.824992e-05,0.0,False,0.0,260.6236572265625,5.384799957275391
0.8917632,0.0036785007,0.491037,-0.08680181,-4.3697437e-05,0.0,False,0.0,268.4586181640625,7.691794395446777
1.0800383,0.00047934055,0.4909514,-0.06682963,-2.4467365e-05,0.0,False,0.0,277.7728271484375,11.792829513549805
1.0319207,0.0009922981,0.49086842,-0.055521846,-8.835437e-06,0.0,False,0.0,282.42523193359375,15.466856956481934
0.86087775,0.0012086034,0.49075702,-0.045645893,5.467177e-06,0.0,False,0.0,281.55865478515625,13.996213912963867
0.7124992,0.0011950731,0.4906442,-0.037623975,1.6781334e-05,0.0,False,0.0,276.3353271484375,10.303443908691406
0.6334337,0.0011880994,0.490562,-0.030024266,2.6056545e-05,0.0,False,0.0,271.23455810546875,7.777130603790283
0.6257288,0.0011819005,0.49051365,-0.023103757,3.321285e-05,0.0,False,0.0,268.4178466796875,6.623122215270996
0.684018,0.0011758804,0.49048805,-0.01667888,3.8799964e-05,0.0,False,0.0,268.06292724609375,6.427687644958496
0.79424614,0.0011687875,0.49047217,-0.0108230645,4.314772e-05,0.0,False,0.0,269.987060546875,7.0224761962890625
0.91855377,0.0011612177,0.49045682,-0.0055546667,4.6655907e-05,0.0,False,0.0,273.64202880859375,8.379486083984375
0.99578655,0.0010951161,0.49043632,-0.00085532886,4.9544415e-05,0.0,False,0.0,277.690185546875,10.198643684387207
0.9868621,0.0010643005,0.49040404,0.0033667325,5.205312e-05,0.0,False,0.0,280.14923095703125,11.455890655517578
0.91642314,0.0011638999,0.49035785,0.0072033014,5.426198e-05,0.0,False,0.0,279.82049560546875,11.169063568115234
0.8387053,0.0010855794,0.490308,0.010764519,5.6270943e-05,0.0,False,0.0,277.4840087890625,9.811907768249512
0.7903521,0.0011287928,0.49026787,0.014142168,5.8129983e-05,0.0,False,0.0,274.8836669921875,8.494001388549805
0.7835133,0.0011361241,0.4902432,0.01733625,5.985909e-05,0.0,False,0.0,273.2138671875,7.760268211364746
0.8141944,0.0011767149,0.49023157,0.020401832,6.1488245e-05,0.0,False,0.0,272.91015625,7.682693004608154
0.86897415,0.0011444092,0.49022654,0.023375632,6.302745e-05,0.0,False,0.0,273.91876220703125,8.025282859802246
0.925836,0.0011690855,0.49022216,0.026220934,6.446671e-05,0.0,False,0.0,275.75592041015625,8.674823760986328
0.9583498,0.0011538267,0.49021408,0.028956095,6.5846e-05,0.0,False,0.0,277.604248046875,9.490230560302734
0.9536763,0.0011910796,0.4901992,0.031636186,6.716532e-05,0.0,False,0.0,278.643798828125,9.974384307861328
0.9219108,0.0011703968,0.4901781,0.034169424,6.842467e-05,0.0,False,0.0,278.46966552734375,9.84681510925293
0.8838054,0.0011755824,0.49015564,0.036665946,6.960406e-05,0.0,False,0.0,277.38763427734375,9.344398498535156
0.8556014,0.001206994,0.49013755,0.03905233,7.074347e-05,0.0,False,0.0,276.05010986328125,8.855104446411133
0.84562725,0.001185,0.49012625,0.04132857,7.18429e-05,0.0,False,0.0,275.04718017578125,8.507802963256836
0.8543334,0.0012037158,0.4901211,0.043531384,7.2882365e-05,0.0,False,0.0,274.6776123046875,8.389425277709961
0.8757159,0.0011922717,0.49011967,0.045642417,7.388185e-05,0.0,False,0.0,274.953369140625,8.494579315185547
0.89971066,0.001221776,0.49011892,0.047643308,7.4821364e-05,0.0,False,0.0,275.6678466796875,8.75740909576416
0.91605246,0.0012084246,0.49011645,0.049589127,7.57209e-05,0.0,False,0.0,276.4669189453125,9.059810638427734
0.9188136,0.0012118816,0.490111,0.051461518,7.661044e-05,0.0,False,0.0,277.0052490234375,9.272109985351562
0.90896416,0.0012338161,0.49010277,0.053260483,7.743001e-05,0.0,False,0.0,277.07977294921875,9.30921459197998
0.8928199,0.0012177825,0.49009344,0.054967664,7.8239595e-05,0.0,False,0.0,276.72467041015625,9.181514739990234
0.87798864,0.0012248158,0.49008518,0.056638133,7.8999205e-05,0.0,False,0.0,276.15673828125,8.976298332214355
0.8699511,0.00085002184,0.49007937,0.058216818,7.971883e-05,0.0,False,0.0,275.63311767578125,8.791110038757324
0.8703911,0.00070887804,0.4900764,0.059722073,8.0418475e-05,0.0,False,0.0,275.3636474609375,8.701470375061035
0.877559,-0.0008394122,0.49007544,0.061190616,8.1088125e-05,0.0,False,0.0,275.37518310546875,8.71158218383789
0.8868992,-0.0012245178,0.49007526,0.06260409,8.1747785e-05,0.0,False,0.0,275.6922607421875,8.837813377380371
0.893932,-0.0008853674,0.4900745,0.06392578,8.234748e-05,0.0,False,0.0,276.0233154296875,8.965810775756836
0.8961596,-0.00060367584,0.4900725,0.06522911,8.293717e-05,0.0,False,0.0,276.237060546875,9.048491477966309
0.8934989,-0.00041091442,0.4900693,0.06647737,8.349688e-05,0.0,False,0.0,276.2894287109375,9.07166576385498
0.8878519,-0.000279665,0.49006557,0.0676522,8.405659e-05,0.0,False,0.0,276.17919921875,9.034294128417969
0.88200736,-0.00019037724,0.49006206,0.06882704,8.457633e-05,0.0,False,0.0,275.9703369140625,8.960700035095215
0.8783177,-0.0001295805,0.49005947,0.0699468,8.506607e-05,0.0,False,0.0,275.75762939453125,8.886205673217773
0.8778778,-8.8214874e-05,0.49005798,0.0710115,8.555582e-05,0.0,False,0.0,275.6212158203125,8.839723587036133
0.8802994,-6.0021877e-05,0.49005738,0.072057836,8.599559e-05,0.0,False,0.0,275.59796142578125,8.83461856842041
0.88415533,-4.0888786e-05,0.4900572,0.0730491,8.6435364e-05,0.0,False,0.0,275.67449951171875,8.865448951721191
0.88765097,-2.7775764e-05,0.490057,0.07404037,8.685515e-05,0.0,False,0.0,275.80035400390625,8.914724349975586
0.88941437,-1.8894672e-05,0.49005634,0.07493985,8.726494e-05,0.0,False,0.0,275.914794921875,8.95974349975586
0.8890021,-1.2874603e-05,0.49005514,0.07585769,8.7644745e-05,0.0,False,0.0,275.97003173828125,8.98299789428711
0.886913,-8.761883e-06,0.49005365,0.07673882,8.801455e-05,0.0,False,0.0,275.95062255859375,8.978736877441406
0.8842454,-5.9604645e-06,0.49005216,0.07758323,8.8354376e-05,0.0,False,0.0,275.874755859375,8.953178405761719
0.8821321,-4.053116e-06,0.4900509,0.07842764,8.86842e-05,0.0,False,0.0,275.77935791015625,8.92043685913086
0.8812972,-2.7418137e-06,0.49005017,0.07919863,8.898405e-05,0.0,False,0.0,275.70361328125,8.894920349121094
0.88183415,-1.9073486e-06,0.49004987,0.080006324,8.9283894e-05,0.0,False,0.0,275.6717529296875,8.885276794433594
0.8832788,-1.2516975e-06,0.49004984,0.08074059,8.954376e-05,0.0,False,0.0,275.68756103515625,8.893031120300293
0.88489324,-8.940697e-07,0.49004987,0.08149322,8.979363e-05,0.0,False,0.0,275.7347412109375,8.912131309509277
0.885988,-5.9604645e-07,0.4900498,0.08224585,9.003351e-05,0.0,False,0.0,275.7879638671875,8.933234214782715
0.88619936,-4.172325e-07,0.49004954,0.08294341,9.0253394e-05,0.0,False,0.0,275.82354736328125,8.947837829589844
0.8855792,-2.9802322e-07,0.49004906,0.08362261,9.045329e-05,0.0,False,0.0,275.8289794921875,8.951333045959473
0.88450176,-1.7881393e-07,0.49004853,0.08435688,9.06332e-05,0.0,False,0.0,275.8057861328125,8.944159507751465
0.88346934,-1.1920929e-07,0.49004808,0.085017726,9.079312e-05,0.0,False,0.0,275.7674560546875,8.931255340576172
0.88287693,-5.9604645e-08,0.49004778,0.08567857,9.093304e-05,0.0,False,0.0,275.73138427734375,8.91878604888916
0.88288736,-5.9604645e-08,0.49004772,0.086339414,9.1062975e-05,0.0,False,0.0,275.7098388671875,8.911832809448242
0.8833966,-5.9604645e-08,0.4900478,0.08698191,9.115293e-05,0.0,False,0.0,275.70965576171875,8.912548065185547
0.8841068,0.0,0.490048,0.087606035,9.123289e-05,0.0,False,0.0,275.726806640625,8.919376373291016
0.8847235,0.0,0.49004814,0.08826688,9.1312846e-05,0.0,False,0.0,275.75103759765625,8.928799629211426
0.8850041,0.0,0.4900482,0.08889101,9.134283e-05,0.0,False,0.0,275.7720947265625,8.936995506286621
0.88491404,0.0,0.49004814,0.0895335,9.135283e-05,0.0,False,0.0,275.78155517578125,8.940755844116211
0.88456064,0.0028293133,0.49004805,0.09017599,9.135283e-05,0.0,False,0.0,275.77886962890625,8.939764022827148
0.885257,0.35007,0.49004805,0.090781756,9.1312846e-05,0.0,False,0.0,275.618408203125,8.869385719299316
0.96969235,1.0562,0.49006155,0.0914426,9.1272865e-05,0.0,False,0.0,257.0477294921875,3.783053159713745
1.2852961,2.1266,0.49009243,5.628768,0.001986514,45.66117858886719,True,1157.1317138671875,288.65557861328125,1.7986208200454712
2.1096287,3.6316,0.4899953,10.124088,0.00076869305,46.20889663696289,True,955.7572631835938,405.85565185546875,1.7986208200454712
3.3731313,5.7328997,0.48995107,17.119585,0.0015035036,54.34157943725586,True,955.7572631835938,405.85565185546875,1.7986208200454712
5.063079,8.0399,0.48996082,25.274845,0.0011411908,55.5789680480957,True,955.7572631835938,405.85565185546875,1.7986208200454712
7.114617,10.333,0.49002144,37.592285,0.0013282541,48.550174713134766,True,955.7572631835938,405.85565185546875,1.7986208200454712
9.42126,12.486,0.49010178,54.187157,0.0025003888,47.75247573852539,True,955.7572631835938,405.85565185546875,1.7986208200454712
11.863705,14.4939995,0.49016866,72.487404,0.0043293242,51.24886703491211,True,955.7572631835938,405.85565185546875,1.7986208200454712
14.34183,16.345,0.49018848,88.77992,0.0062596477,53.22660827636719,True,955.7572631835938,405.85565185546875,1.7986208200454712
16.796701,17.907,0.49013314,107.12314,0.0076581254,40.85342788696289,True,955.7572631835938,405.85565185546875,1.7986208200454712
19.187439,19.484,0.48999828,123.72933,0.010968636,35.135013580322266,True,955.7572631835938,405.85565185546875,1.7986208200454712
21.20308,21.203,0.48982486,126.956474,0.013300941,23.99076271057129,True,955.7572631835938,331.499755859375,1.7986208200454712
22.890255,22.85,0.48958787,105.318504,0.015690157,18.902320861816406,True,955.7572631835938,262.13641357421875,1.7986208200454712
24.557053,24.647,0.4893052,83.03856,0.014399834,14.694930076599121,True,955.7572631835938,272.4542236328125,1.7986208200454712
26.103397,26.412,0.4890601,76.81473,0.012922767,16.77828025817871,True,955.7572631835938,264.79803466796875,1.7986208200454712
27.75747,28.145,0.48882815,86.504684,0.011560201,18.413339614868164,True,955.7572631835938,310.95843505859375,1.7986208200454712
29.329344,29.836,0.4886398,91.80699,0.012048168,19.271286010742188,True,955.7572631835938,328.5057373046875,1.7986208200454712
30.798111,31.483,0.48846012,88.98316,0.012145628,17.552417755126953,True,955.7572631835938,345.77984619140625,1.7986208200454712
32.195232,33.091,0.4882736,82.90694,0.012706839,17.305158615112305,True,955.7572631835938,375.435546875,1.7986208200454712
33.488983,34.669,0.48808193,82.84163,0.01237304,17.178466796875,True,955.7572631835938,398.299072265625,1.7986208200454712
34.64695,36.223,0.4878776,84.57394,0.012469401,18.07998275756836,True,955.7572631835938,405.85565185546875,1.7986208200454712
35.719646,37.75,0.48765588,90.386024,0.012323906,19.305784225463867,True,955.7572631835938,405.85565185546875,1.7986208200454712
36.77027,39.248,0.48742282,96.25478,0.012674275,20.32655906677246,True,955.7572631835938,405.85565185546875,1.7986208200454712
37.81188,40.718,0.48718658,94.794685,0.012900938,18.727352142333984,True,955.7572631835938,405.85565185546875,1.7986208200454712
38.820133,42.156,0.48694953,81.3901,0.013175417,15.733316421508789,True,955.7572631835938,405.85565185546875,1.7986208200454712
39.794662,43.562,0.48671225,70.862465,0.012763289,14.924560546875,True,955.7572631835938,405.85565185546875,1.7986208200454712
40.73871,44.936,0.4864752,67.010056,0.012039553,14.145666122436523,True,955.7572631835938,405.85565185546875,1.7986208200454712
41.63915,46.28,0.48623833,61.55581,0.011672663,13.182852745056152,True,955.7572631835938,405.85565185546875,1.7986208200454712
42.48671,47.594,0.48600093,53.941303,0.011409189,11.576798439025879,True,955.7572631835938,405.85565185546875,1.7986208200454712
43.277245,48.881,0.4857598,45.0474,0.011479812,10.671463012695312,True,998.9808959960938,405.85565185546875,1.7986208200454712
44.02506,50.086998,0.48551622,40.842506,0.011705115,10.330419540405273,True,1065.031005859375,405.85565185546875,1.7986208200454712
44.744183,51.033,0.48527405,41.605286,0.012127938,10.26364517211914,True,1066.328125,405.85565185546875,1.7986208200454712
45.43902,51.749,0.48502937,42.729034,0.012426703,10.338659286499023,True,1042.33203125,405.85565185546875,1.7986208200454712
46.113003,52.238,0.4847808,43.48412,0.012756793,10.514411926269531,True,1024.0211181640625,405.85565185546875,1.7986208200454712
46.769245,52.579,0.48452917,44.221127,0.013028173,10.750740051269531,True,1012.4724731445312,405.85565185546875,1.7986208200454712
47.41008,52.787,0.48427567,45.023907,0.013239703,10.892372131347656,True,1005.0435180664062,405.85565185546875,1.7986208200454712
48.03708,52.914,0.4840214,45.778645,0.013395243,11.062689781188965,True,1001.5271606445312,405.85565185546875,1.7986208200454712
48.652397,52.999,0.48376718,46.72738,0.013511662,11.206657409667969,True,1001.6314697265625,405.85565185546875,1.7986208200454712
49.25649,53.074,0.48351362,47.25363,0.013622945,11.218865394592285,True,1004.8838500976562,405.85565185546875,1.7986208200454712
49.855232,53.159,0.4832612,49.386765,0.013700035,11.86644172668457,True,1003.4954833984375,405.85565185546875,1.7986208200454712
50.455635,53.254,0.4830091,53.42735,0.013828239,12.5571870803833,True,1012.5271606445312,405.85565185546875,1.7986208200454712
51.0436,53.351,0.48275656,50.661716,0.01434905,11.427047729492188,True,1075.072509765625,405.85565185546875,1.7986208200454712
51.58511,53.409,0.48250818,39.934063,0.015116334,9.692757606506348,True,1175.99169921875,398.68389892578125,1.7986208200454712
52.07081,53.366,0.48226294,27.026047,0.015670218,8.173709869384766,True,1349.31591796875,383.00640869140625,1.7986208200454712
52.486195,53.216,0.4820233,13.948284,0.015729887,6.665627956390381,True,1619.18896484375,353.00933837890625,1.7986208200454712
52.731575,52.901,0.48179877,-1.5384934,0.014682208,5.1468658447265625,True,2021.7271728515625,268.38531494140625,1.7986208200454712
52.767906,52.43,0.48161548,-6.076732,0.013098376,4.367653846740723,True,2255.34130859375,104.018798828125,1.7986208200454712
52.598488,51.781,0.48146936,-10.66694,0.01115432,4.205076217651367,True,2402.77734375,-68.90533447265625,1.7986208200454712
51.888073,50.988,0.4813879,-9.335429,0.009643161,4.205076217651367,True,2478.83251953125,-207.4912872314453,1.7986208200454712
50.78969,50.097,0.481729,-3.511279,0.008521579,4.205076217651367,True,2378.73779296875,-217.1754913330078,1.7986208200454712
49.251514,49.124,0.4824148,3.7073262,0.0075417454,4.262644290924072,True,2136.77685546875,-134.5191650390625,1.7986208200454712
48.20496,48.058,0.48242986,15.807202,0.006800988,5.20012092590332,True,1768.854248046875,103.9117431640625,1.7986208200454712
47.64515,46.894,0.48231032,17.833664,0.0058907983,5.429935455322266,True,1617.543701171875,109.264892578125,1.7986208200454712
46.62972,45.611,0.48234603,12.022364,0.0055647762,4.945720672607422,True,1671.698486328125,-117.74774169921875,1.7986208200454712
45.32538,44.191,0.48236823,11.593255,0.005285321,4.9543843269348145,True,1632.440185546875,-183.32615661621094,1.7986208200454712
43.85314,42.579,0.4824132,13.875573,0.0048266677,5.323049545288086,True,1530.110107421875,-180.04098510742188,1.7986208200454712
42.2693,40.781,0.4823811,17.214525,0.0043082153,5.861181259155273,True,1419.0318603515625,-174.1569061279297,1.7986208200454712
40.600735,38.778,0.48232132,20.660627,0.0039731683,6.2334699630737305,True,1313.302490234375,-185.35791015625,1.7986208200454712
38.8642,36.557,0.4824095,22.59268,0.0037443065,6.416556358337402,True,1230.5101318359375,-227.46701049804688,1.7986208200454712
36.994984,34.108,0.48255113,21.922602,0.0035949135,6.238661766052246,True,1194.0750732421875,-272.098876953125,1.7986208200454712
34.956078,31.532,0.48270202,20.334208,0.0034261008,6.109467506408691,True,1183.4774169921875,-305.92047119140625,1.7986208200454712
32.767403,28.91,0.48285916,20.743471,0.0032604763,6.519301414489746,True,1189.7706298828125,-321.1607971191406,1.7986208200454712
30.448092,26.317,0.48301277,23.436028,0.0032042153,7.227229595184326,True,1229.7462158203125,-337.50311279296875,1.7986208200454712
28.048586,23.927,0.48315534,30.50093,0.0032829246,8.40498161315918,True,1217.6878662109375,-348.6047058105469,1.7986208200454712
25.70609,21.727,0.48329946,43.15961,0.0033241734,10.278154373168945,True,1085.58740234375,-321.96746826171875,1.7986208200454712
23.577423,19.576,0.4834726,59.72615,0.003590296,13.853428840637207,True,998.3075561523438,-269.34100341796875,1.7986208200454712
21.727465,17.525,0.48368788,79.930405,0.005095099,17.445940017700195,True,960.4562377929688,-228.84303283691406,1.7986208200454712
19.979223,15.684,0.48391628,86.27813,0.006733193,17.225013732910156,True,955.7572631835938,-256.0516357421875,1.7986208200454712
18.294369,14.164,0.48414668,76.0666,0.008489097,14.955656051635742,True,955.7572631835938,-248.93263244628906,1.7986208200454712
16.857288,13.055,0.48438612,63.367535,0.00979742,12.80942153930664,True,955.7572631835938,-157.49978637695312,1.7986208200454712
15.899806,12.418,0.48462874,55.38431,0.010145141,12.141530990600586,True,955.7572631835938,-30.493896484375,1.7986208200454712
15.3777075,12.287,0.4848328,53.086796,0.010054628,12.022292137145996,True,955.7572631835938,49.567047119140625,1.7986208200454712
15.175474,12.345,0.48497793,55.03603,0.010162252,12.827653884887695,True,955.7572631835938,120.77008056640625,1.7986208200454712
15.094836,12.61,0.48503336,58.94707,0.01041915,13.17337417602539,True,955.7572631835938,153.508544921875,1.7986208200454712
15.126917,13.172,0.48496014,59.567383,0.010931955,12.984077453613281,True,955.7572631835938,190.826904296875,1.7986208200454712
15.420805,14.207,0.48469144,58.784412,0.011355576,12.974445343017578,True,955.7572631835938,253.08203125,1.7986208200454712
16.124018,15.656,0.4841801,58.71976,0.011675181,12.997800827026367,True,955.7572631835938,309.930908203125,1.7986208200454712
17.365892,17.45,0.4835243,59.198853,0.011865413,13.209844589233398,True,955.7572631835938,352.62335205078125,1.7986208200454712
19.009298,19.371,0.4829303,59.02753,0.011984072,12.956582069396973,True,955.7572631835938,366.95867919921875,1.7986208200454712
20.786224,21.197,0.48249498,62.778667,0.0121321855,14.677114486694336,True,955.7572631835938,374.7679443359375,1.7986208200454712
22.532774,22.715,0.4821483,73.88597,0.01223897,16.588668823242188,True,955.7572631835938,371.35382080078125,1.7986208200454712
24.126982,23.748,0.48181635,81.81521,0.012616266,17.355701446533203,True,955.7572631835938,342.818359375,1.7986208200454712
25.334908,24.446,0.48158142,80.46751,0.012862328,16.234596252441406,True,955.7572631835938,271.09722900390625,1.7986208200454712
26.222801,24.909,0.48144308,73.94212,0.013009152,15.214289665222168,True,955.7572631835938,194.84149169921875,1.7986208200454712
26.819849,25.335,0.48138762,63.76452,0.01264641,12.624418258666992,True,955.7572631835938,95.4571533203125,1.7986208200454712
27.343407,25.871,0.48138413,52.75806,0.012264207,11.656143188476562,True,955.7572631835938,64.1982421875,1.7986208200454712
27.89098,26.593,0.48140162,48.887054,0.011588845,11.327417373657227,True,955.7572631835938,88.042236328125,1.7986208200454712
