speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.8684,140.0,0.7875483,158.68903,0.05050791,34.19425964355469,True,4000.0,27.545898,0.0
140.86803,140.0,0.78771996,158.6959,0.05051685,34.19486999511719,True,4000.0,27.529388,0.0
140.86774,140.0,0.7878917,158.70538,0.05052477,34.19664001464844,True,4000.0,27.531952,0.0
140.86745,140.0,0.78806305,158.71445,0.050533917,34.197540283203125,True,4000.0,27.52478,0.0
140.8672,140.0,0.78823483,158.72243,0.05054248,34.19874572753906,True,4000.0,27.5177,0.0
140.8669,140.0,0.7884064,158.73024,0.05055095,34.199684143066406,True,4000.0,27.507355,0.0
140.86664,140.0,0.7885781,158.73862,0.05055899,34.200965881347656,True,4000.0,27.50299,0.0
140.86635,140.0,0.7887496,158.74655,0.050567474,34.20188903808594,True,4000.0,27.493805,0.0
140.86603,140.0,0.7889209,158.75453,0.050575502,34.20307922363281,True,4000.0,27.48758,0.0
140.86569,140.0,0.78909254,158.7636,0.05058364,34.204376220703125,True,4000.0,27.485413,0.0
140.86551,140.0,0.78926426,158.77277,0.050591975,34.205650329589844,True,4000.0,27.483307,0.0
140.86523,140.0,0.78943586,158.77907,0.050600447,34.2061767578125,True,4000.0,27.466095,0.0
140.86505,140.0,0.78960717,158.78654,0.05060775,34.207489013671875,True,4000.0,27.460175,0.0
140.86465,140.0,0.78977907,158.79297,0.050615665,34.20800018310547,True,4000.0,27.444305,0.0
140.86435,140.0,0.78995043,158.8025,0.050622713,34.20988464355469,True,4000.0,27.450989,0.0
140.8641,140.0,0.79012203,158.81169,0.050631315,34.210777282714844,True,4000.0,27.446014,0.0
140.86383,140.0,0.79029363,158.8185,0.05063919,34.21171569824219,True,4000.0,27.434875,0.0
140.86353,140.0,0.790465,158.8263,0.050646644,34.212852478027344,True,4000.0,27.428497,0.0
140.86334,140.0,0.7906366,158.83472,0.050654203,34.21403884887695,True,4000.0,27.42514,0.0
140.86299,140.0,0.7908083,158.84071,0.0506621,34.21455764770508,True,4000.0,27.408936,0.0
140.86276,140.0,0.79098,158.84943,0.050668955,34.216224670410156,True,4000.0,27.411102,0.0
140.86255,140.0,0.7911514,158.85686,0.05067698,34.21681213378906,True,4000.0,27.399414,0.0
140.86224,140.0,0.79132307,158.8627,0.05068415,34.21769714355469,True,4000.0,27.386902,0.0
140.8619,140.0,0.7914945,158.87096,0.050691046,34.21898651123047,True,4000.0,27.384491,0.0
140.86166,140.0,0.7916659,158.88014,0.050698437,34.220306396484375,True,4000.0,27.385742,0.0
140.86143,140.0,0.7918375,158.8869,0.050706364,34.22096252441406,True,4000.0,27.37326,0.0
140.86119,140.0,0.79200923,158.89333,0.05071333,34.22195053100586,True,4000.0,27.362854,0.0
140.86087,140.0,0.7921809,158.90044,0.050720215,34.222900390625,True,4000.0,27.354797,0.0
140.86057,140.0,0.7923523,158.90855,0.050727185,34.224151611328125,True,4000.0,27.353088,0.0
140.86029,140.0,0.79252386,158.91682,0.05073461,34.225257873535156,True,4000.0,27.349731,0.0
140.86006,140.0,0.7926953,158.92442,0.050741978,34.226287841796875,True,4000.0,27.343353,0.0
140.85983,140.0,0.792867,158.93106,0.05074916,34.22711181640625,True,4000.0,27.332703,0.0
140.85953,140.0,0.79303837,158.93753,0.05075593,34.22801208496094,True,4000.0,27.322723,0.0
140.85925,140.0,0.79321,158.94545,0.050762665,34.229248046875,True,4000.0,27.320557,0.0
140.85904,140.0,0.79338145,158.95294,0.050769925,34.23016357421875,True,4000.0,27.313782,0.0
140.8587,140.0,0.793553,158.95897,0.050776925,34.230918884277344,True,4000.0,27.301483,0.0
140.85846,140.0,0.79372454,158.96756,0.050783362,34.23242950439453,True,4000.0,27.303497,0.0
140.85826,140.0,0.7938964,158.97464,0.050790768,34.23307800292969,True,4000.0,27.293396,0.0
140.85797,140.0,0.7940676,158.98022,0.05079747,34.23388671875,True,4000.0,27.2807,0.0
140.85764,140.0,0.79423916,158.98776,0.05080382,34.235084533691406,True,4000.0,27.277252,0.0
140.85742,140.0,0.79441065,158.9963,0.050810676,34.236328125,True,4000.0,27.277557,0.0
140.8571,140.0,0.79458237,159.00276,0.050817963,34.23698425292969,True,4000.0,27.265747,0.0
140.85692,140.0,0.79475385,159.01054,0.050824374,34.238380432128906,True,4000.0,27.264587,0.0
140.8566,140.0,0.7949252,159.01651,0.050831493,34.238807678222656,True,4000.0,27.249481,0.0
140.85638,140.0,0.79509693,159.02411,0.050837547,34.24031066894531,True,4000.0,27.25003,0.0
140.85608,140.0,0.7952683,159.03079,0.05084471,34.2408447265625,True,4000.0,27.238037,0.0
140.85587,140.0,0.79543996,159.03801,0.05085094,34.2421989440918,True,4000.0,27.236145,0.0
140.85562,140.0,0.7956116,159.04453,0.050857898,34.24279022216797,True,4000.0,27.224335,0.0
140.85526,140.0,0.7957831,159.05057,0.050864097,34.2437858581543,True,4000.0,27.215912,0.0
140.8551,140.0,0.7959546,159.05977,0.05087037,34.24533462524414,True,4000.0,27.221252,0.0
140.85477,140.0,0.7961261,159.06508,0.05087775,34.245513916015625,True,4000.0,27.202667,0.0
140.85455,140.0,0.7962976,159.07263,0.05088347,34.24717330932617,True,4000.0,27.204529,0.0
140.85428,140.0,0.7964691,159.07939,0.050890442,34.247650146484375,True,4000.0,27.192688,0.0
140.854,140.0,0.7966405,159.0859,0.05089652,34.248870849609375,True,4000.0,27.188354,0.0
140.85379,140.0,0.7968122,159.09355,0.05090311,34.249855041503906,True,4000.0,27.183899,0.0
140.85355,140.0,0.7969838,159.09926,0.050909605,34.25053787231445,True,4000.0,27.171967,0.0
140.85326,140.0,0.7971552,159.10555,0.050915666,34.25152587890625,True,4000.0,27.164368,0.0
140.85298,140.0,0.79732686,159.11292,0.050921828,34.25261688232422,True,4000.0,27.161163,0.0
140.85272,140.0,0.7974984,159.1201,0.05092826,34.25360870361328,True,4000.0,27.156433,0.0
140.85242,140.0,0.7976699,159.12689,0.05093474,34.25455856323242,True,4000.0,27.150024,0.0
140.85223,140.0,0.79784155,159.13452,0.050940957,34.25576400756836,True,4000.0,27.148163,0.0
140.85205,140.0,0.798013,159.14001,0.050947588,34.25623321533203,True,4000.0,27.133698,0.0
140.85178,140.0,0.7981844,159.14482,0.05095336,34.256996154785156,True,4000.0,27.120667,0.0
140.85144,140.0,0.7983558,159.15189,0.05095897,34.258140563964844,True,4000.0,27.117645,0.0
140.85115,140.0,0.7985275,159.16005,0.05096516,34.259376525878906,True,4000.0,27.119171,0.0
140.85088,140.0,0.7986988,159.16748,0.050971836,34.260353088378906,True,4000.0,27.114899,0.0
140.85068,140.0,0.7988703,159.17451,0.050978154,34.26141357421875,True,4000.0,27.110138,0.0
140.8504,140.0,0.799042,159.1803,0.05098444,34.26205062866211,True,4000.0,27.09793,0.0
140.85019,140.0,0.7992134,159.18686,0.050990146,34.26318359375,True,4000.0,27.093567,0.0
140.84995,140.0,0.7993851,159.1928,0.050996393,34.263816833496094,True,4000.0,27.082764,0.0
140.8497,140.0,0.7995564,159.19885,0.051002126,34.26483917236328,True,4000.0,27.076385,0.0
140.8494,140.0,0.7997279,159.20532,0.0510081,34.26568603515625,True,4000.0,27.069061,0.0
140.84915,140.0,0.7998994,159.21263,0.051013894,34.26689910888672,True,4000.0,27.068024,0.0
140.84888,140.0,0.8000711,159.21935,0.051020186,34.267704010009766,True,4000.0,27.060852,0.0
140.84863,140.0,0.80024266,159.22592,0.051026113,34.268760681152344,True,4000.0,27.05597,0.0
140.84839,140.0,0.8004138,159.23251,0.051032122,34.26963806152344,True,4000.0,27.049194,0.0
140.8482,140.0,0.80058527,159.2386,0.05103801,34.2705078125,True,4000.0,27.041504,0.0
140.84792,140.0,0.8007568,159.2437,0.05104384,34.2711067199707,True,4000.0,27.028473,0.0
140.84766,140.0,0.8009285,159.25066,0.05104917,34.27238464355469,True,4000.0,27.027618,0.0
140.84732,140.0,0.80110013,159.2575,0.051055234,34.27320098876953,True,4000.0,27.02185,0.0
140.84708,140.0,0.8012713,159.26529,0.051060986,34.274574279785156,True,4000.0,27.023651,0.0
140.8468,140.0,0.801443,159.27182,0.051067412,34.27526092529297,True,4000.0,27.015106,0.0
140.84662,140.0,0.8016144,159.27847,0.051073074,34.27642059326172,True,4000.0,27.011444,0.0
140.84647,140.0,0.8017859,159.28383,0.051079124,34.276912689208984,True,4000.0,26.998108,0.0
140.84619,140.0,0.80195737,159.28769,0.05108446,34.27745056152344,True,4000.0,26.982086,0.0
140.84586,140.0,0.80212873,159.2943,0.051089406,34.278663635253906,True,4000.0,26.980377,0.0
140.84555,140.0,0.8023001,159.30241,0.05109511,34.279869079589844,True,4000.0,26.982635,0.0
140.8454,140.0,0.8024714,159.31006,0.051101275,34.280975341796875,True,4000.0,26.982056,0.0
140.84515,140.0,0.80264294,159.31451,0.051107436,34.28130340576172,True,4000.0,26.964539,0.0
140.8448,140.0,0.8028145,159.32011,0.051112305,34.28240203857422,True,4000.0,26.958252,0.0
140.84462,140.0,0.80298597,159.32855,0.051117696,34.28376007080078,True,4000.0,26.962982,0.0
140.84436,140.0,0.8031574,159.33379,0.051124062,34.28413391113281,True,4000.0,26.949371,0.0
140.84416,140.0,0.8033289,159.33969,0.05112923,34.285308837890625,True,4000.0,26.94455,0.0
140.8439,140.0,0.8035003,159.3454,0.05113482,34.28589630126953,True,4000.0,26.933868,0.0
140.84366,140.0,0.8036718,159.35136,0.05113992,34.286949157714844,True,4000.0,26.929443,0.0
140.84332,140.0,0.8038434,159.35759,0.051145446,34.28776168823242,True,4000.0,26.922913,0.0
140.84308,140.0,0.8040147,159.36536,0.05115077,34.289161682128906,True,4000.0,26.926392,0.0
140.84288,140.0,0.80418617,159.37183,0.051156845,34.28984069824219,True,4000.0,26.91867,0.0
140.84262,140.0,0.8043576,159.37682,0.051162302,34.29058837890625,True,4000.0,26.907715,0.0
140.84235,140.0,0.8045291,159.38318,0.051167376,34.29163360595703,True,4000.0,26.903595,0.0
140.84215,140.0,0.8047006,159.38977,0.051172834,34.292564392089844,True,4000.0,26.899628,0.0
140.84189,140.0,0.8048719,159.39496,0.051178407,34.29320526123047,True,4000.0,26.888885,0.0
140.84164,140.0,0.8050432,159.4011,0.051183444,34.29427719116211,True,4000.0,26.884735,0.0
140.84134,140.0,0.8052147,159.40721,0.051188804,34.295066833496094,True,4000.0,26.878052,0.0
140.84116,140.0,0.80538595,159.4142,0.051193982,34.29627990722656,True,4000.0,26.878113,0.0
140.84094,140.0,0.8055576,159.41937,0.05119974,34.29673767089844,True,4000.0,26.86557,0.0
140.84064,140.0,0.80572903,159.42429,0.051204573,34.29761505126953,True,4000.0,26.856415,0.0
140.84042,140.0,0.80590034,159.43155,0.05120949,34.298828125,True,4000.0,26.857483,0.0
140.84009,140.0,0.80607164,159.43707,0.05121511,34.29939270019531,True,4000.0,26.847748,0.0
140.83989,140.0,0.8062431,159.44461,0.05122003,34.300899505615234,True,4000.0,26.851898,0.0
140.83963,140.0,0.80641466,159.45023,0.05122591,34.30128860473633,True,4000.0,26.839752,0.0
140.83942,140.0,0.8065859,159.4559,0.051230706,34.302433013916016,True,4000.0,26.835663,0.0
140.83917,140.0,0.80675733,159.46164,0.05123601,34.303062438964844,True,4000.0,26.826416,0.0
140.83897,140.0,0.80692863,159.4673,0.051240902,34.304054260253906,True,4000.0,26.821655,0.0
140.83865,140.0,0.8070998,159.47241,0.051246107,34.30463409423828,True,4000.0,26.81076,0.0
140.83847,140.0,0.80727136,159.47957,0.051250733,34.30603790283203,True,4000.0,26.813812,0.0
140.83817,140.0,0.80744267,159.4848,0.05125639,34.306396484375,True,4000.0,26.801178,0.0
140.838,140.0,0.8076141,159.49127,0.051260944,34.30777359008789,True,4000.0,26.802032,0.0
140.83765,140.0,0.8077855,159.49622,0.051266428,34.308074951171875,True,4000.0,26.787964,0.0
140.83743,140.0,0.8079567,159.50357,0.05127079,34.309722900390625,True,4000.0,26.79419,0.0
140.83722,140.0,0.8081281,159.50961,0.0512766,34.31013488769531,True,4000.0,26.78415,0.0
140.83698,140.0,0.80829954,159.51422,0.051281374,34.311012268066406,True,4000.0,26.77533,0.0
140.83672,140.0,0.80847085,159.52045,0.051286157,34.31195068359375,True,4000.0,26.770905,0.0
140.83646,140.0,0.808642,159.52654,0.051291075,34.3128662109375,True,4000.0,26.766937,0.0
140.83624,140.0,0.80881315,159.53264,0.051296126,34.31378936767578,True,4000.0,26.762634,0.0
140.836,140.0,0.80898464,159.53795,0.05130122,34.31448745727539,True,4000.0,26.753784,0.0
140.83572,140.0,0.80915594,159.54355,0.051305868,34.31542205810547,True,4000.0,26.748322,0.0
140.83551,140.0,0.80932724,159.55008,0.051310685,34.316436767578125,True,4000.0,26.746277,0.0
140.83527,140.0,0.8094987,159.55539,0.051315792,34.31708526611328,True,4000.0,26.737396,0.0
140.83505,140.0,0.80967,159.56108,0.051320475,34.31807327270508,True,4000.0,26.732819,0.0
140.83478,140.0,0.8098412,159.56642,0.051325332,34.318748474121094,True,4000.0,26.724396,0.0
140.83452,140.0,0.8100125,159.57266,0.051329877,34.31986618041992,True,4000.0,26.72293,0.0
140.83429,140.0,0.81018406,159.57903,0.05133493,34.32072448730469,True,4000.0,26.719055,0.0
140.83408,140.0,0.8103553,159.58426,0.051339865,34.32147979736328,True,4000.0,26.71109,0.0
140.83377,140.0,0.81052655,159.58957,0.051344484,34.322288513183594,True,4000.0,26.703705,0.0
140.83353,140.0,0.81069773,159.5965,0.05134904,34.323509216308594,True,4000.0,26.705261,0.0
140.8334,140.0,0.810869,159.60245,0.05135426,34.32421112060547,True,4000.0,26.699005,0.0
140.83307,140.0,0.8110403,159.60556,0.051359084,34.32449722290039,True,4000.0,26.680817,0.0
140.8328,140.0,0.81121147,159.61288,0.05136282,34.326133728027344,True,4000.0,26.687439,0.0
140.83263,140.0,0.8113828,159.61977,0.05136816,34.326812744140625,True,4000.0,26.68399,0.0
140.8324,140.0,0.811554,159.6236,0.051373105,34.32733154296875,True,4000.0,26.67044,0.0
140.83221,140.0,0.8117252,159.62897,0.051377308,34.32830810546875,True,4000.0,26.664978,0.0
140.83186,140.0,0.8118963,159.63362,0.051381763,34.328819274902344,True,4000.0,26.654266,0.0
140.83163,140.0,0.81206787,159.64108,0.051385917,34.33037185668945,True,4000.0,26.661438,0.0
140.83136,140.0,0.8122388,159.64714,0.051391315,34.33089065551758,True,4000.0,26.653717,0.0
140.83115,140.0,0.8124101,159.65303,0.05139581,34.33207321166992,True,4000.0,26.65216,0.0
140.83092,140.0,0.8125813,159.65868,0.051400702,34.33268737792969,True,4000.0,26.643738,0.0
140.83069,140.0,0.8127526,159.66356,0.051405072,34.333518981933594,True,4000.0,26.636597,0.0
140.83041,140.0,0.8129237,159.66908,0.0514096,34.334346771240234,True,4000.0,26.63095,0.0
140.8302,140.0,0.81309485,159.67535,0.05141405,34.33540344238281,True,4000.0,26.629822,0.0
140.82997,140.0,0.81326604,159.68063,0.051418908,34.336036682128906,True,4000.0,26.62149,0.0
140.82973,140.0,0.8134372,159.6858,0.051423263,34.33693313598633,True,4000.0,26.615631,0.0
140.8295,140.0,0.8136084,159.69153,0.05142769,34.33777618408203,True,4000.0,26.610718,0.0
140.82925,140.0,0.8137796,159.69685,0.05143217,34.33857345581055,True,4000.0,26.604797,0.0
140.82907,140.0,0.81395054,159.70245,0.05143658,34.33945846557617,True,4000.0,26.600128,0.0
140.82877,140.0,0.8141216,159.70697,0.051441114,34.34001159667969,True,4000.0,26.589478,0.0
140.8285,140.0,0.8142929,159.71353,0.051445074,34.34131622314453,True,4000.0,26.591736,0.0
140.82826,140.0,0.814464,159.71986,0.051449932,34.342079162597656,True,4000.0,26.588226,0.0
140.82808,140.0,0.81463516,159.72545,0.051454525,34.3430061340332,True,4000.0,26.583801,0.0
140.82782,140.0,0.8148064,159.73015,0.051459104,34.343570709228516,True,4000.0,26.57312,0.0
140.82758,140.0,0.81497765,159.73578,0.05146308,34.344635009765625,True,4000.0,26.57077,0.0
140.82738,140.0,0.8151487,159.74152,0.051467653,34.34539031982422,True,4000.0,26.565735,0.0
140.82706,140.0,0.8153201,159.74625,0.05147208,34.34609603881836,True,4000.0,26.557373,0.0
140.82686,140.0,0.81549096,159.75316,0.05147618,34.347389221191406,True,4000.0,26.560272,0.0
140.82661,140.0,0.8156619,159.75836,0.051481076,34.347877502441406,True,4000.0,26.551178,0.0
140.82639,140.0,0.8158329,159.7635,0.05148524,34.34886932373047,True,4000.0,26.54657,0.0
140.82626,140.0,0.81600416,159.76913,0.051489647,34.34964370727539,True,4000.0,26.541046,0.0
140.82593,140.0,0.8161751,159.77217,0.05149398,34.349884033203125,True,4000.0,26.523987,0.0
140.8257,140.0,0.81634617,159.77907,0.05149737,34.351470947265625,True,4000.0,26.53067,0.0
140.82545,140.0,0.81651706,159.78506,0.051502287,34.351966857910156,True,4000.0,26.5242,0.0
140.82523,140.0,0.8166882,159.79028,0.05150653,34.35299301147461,True,4000.0,26.52063,0.0
140.82495,140.0,0.81685907,159.79578,0.051510908,34.35371398925781,True,4000.0,26.514038,0.0
140.8247,140.0,0.8170303,159.80182,0.05151496,34.35479736328125,True,4000.0,26.513458,0.0
140.82443,140.0,0.8172014,159.80775,0.051519554,34.35560607910156,True,4000.0,26.509521,0.0
140.82428,140.0,0.81737244,159.81372,0.05152396,34.35662078857422,True,4000.0,26.507538,0.0
140.82413,140.0,0.8175433,159.81784,0.051528573,34.356990814208984,True,4000.0,26.493866,0.0
140.82385,140.0,0.8177143,159.8211,0.051532306,34.35755920410156,True,4000.0,26.480865,0.0
140.82361,140.0,0.8178853,159.82716,0.051535845,34.35871887207031,True,4000.0,26.481781,0.0
140.8233,140.0,0.8180563,159.83304,0.051540285,34.35947036743164,True,4000.0,26.47821,0.0
140.82312,140.0,0.8182272,159.83963,0.0515445,34.360679626464844,True,4000.0,26.480133,0.0
140.82281,140.0,0.8183983,159.84425,0.051549204,34.361080169677734,True,4000.0,26.468475,0.0
140.82266,140.0,0.8185693,159.85054,0.051552862,34.36244201660156,True,4000.0,26.47113,0.0
140.82239,140.0,0.81874025,159.85503,0.051557608,34.362674713134766,True,4000.0,26.458038,0.0
140.82208,140.0,0.81891143,159.86053,0.051561214,34.36395263671875,True,4000.0,26.458252,0.0
140.8219,140.0,0.81908214,159.86783,0.051565688,34.364990234375,True,4000.0,26.460297,0.0
140.82169,140.0,0.81925297,159.8722,0.051570367,34.36546325683594,True,4000.0,26.44925,0.0
140.8215,140.0,0.819424,159.87692,0.05157429,34.36634063720703,True,4000.0,26.44278,0.0
140.82129,140.0,0.8195951,159.88133,0.051578283,34.36687469482422,True,4000.0,26.432495,0.0
140.82098,140.0,0.81976604,159.88608,0.051581986,34.367733001708984,True,4000.0,26.427124,0.0
140.82082,140.0,0.8199368,159.8928,0.051585943,34.36890411376953,True,4000.0,26.430023,0.0
140.82047,140.0,0.8201077,159.89705,0.051590543,34.369239807128906,True,4000.0,26.417633,0.0
140.82031,140.0,0.82027847,159.90428,0.05159405,34.370887756347656,True,4000.0,26.425781,0.0
140.82008,140.0,0.82044935,159.90874,0.051598996,34.37096405029297,True,4000.0,26.411163,0.0
140.81982,140.0,0.8206202,159.91312,0.051602513,34.372039794921875,True,4000.0,26.406555,0.0
140.81964,140.0,0.8207911,159.91942,0.051606517,34.37294006347656,True,4000.0,26.40506,0.0
140.81937,140.0,0.8209621,159.9236,0.051610764,34.373443603515625,True,4000.0,26.394867,0.0
140.81912,140.0,0.8211327,159.92957,0.051614445,34.37464141845703,True,4000.0,26.395508,0.0
140.81891,140.0,0.8213036,159.93533,0.051618792,34.37535858154297,True,4000.0,26.391083,0.0
140.8187,140.0,0.82147443,159.94008,0.05162288,34.37611389160156,True,4000.0,26.384277,0.0
140.81847,140.0,0.82164514,159.94502,0.0516268,34.37688064575195,True,4000.0,26.3779,0.0
140.8182,140.0,0.8218157,159.9502,0.051630642,34.37771987915039,True,4000.0,26.373413,0.0
140.818,140.0,0.8219867,159.95601,0.05163464,34.37866973876953,True,4000.0,26.371826,0.0
140.81772,140.0,0.8221574,159.9609,0.051638838,34.37932586669922,True,4000.0,26.364594,0.0
140.81755,140.0,0.8223281,159.96695,0.051642634,34.380462646484375,True,4000.0,26.364899,0.0
140.81728,140.0,0.82249904,159.97127,0.05164702,34.38082504272461,True,4000.0,26.35321,0.0
140.81705,140.0,0.8226696,159.97696,0.051650494,34.38206100463867,True,4000.0,26.353851,0.0
140.81686,140.0,0.82284045,159.98267,0.051654816,34.382728576660156,True,4000.0,26.348999,0.0
140.81664,140.0,0.8230112,159.9867,0.051658805,34.38334655761719,True,4000.0,26.339386,0.0
140.81635,140.0,0.823182,159.99167,0.051662456,34.38420867919922,True,4000.0,26.334442,0.0
140.8161,140.0,0.8233526,159.9982,0.051666237,34.38534927368164,True,4000.0,26.336792,0.0
140.81583,140.0,0.8235233,160.00386,0.05167064,34.386085510253906,True,4000.0,26.332611,0.0
140.81567,140.0,0.8236942,160.00987,0.051674694,34.38717269897461,True,4000.0,26.332214,0.0
140.81554,140.0,0.8238647,160.01378,0.051679026,34.387474060058594,True,4000.0,26.318573,0.0
140.81519,140.0,0.82403564,160.01675,0.05168244,34.388031005859375,True,4000.0,26.305664,0.0
140.81503,140.0,0.8242063,160.0242,0.05168566,34.38958740234375,True,4000.0,26.31491,0.0
140.81474,140.0,0.8243768,160.02852,0.05169041,34.38970184326172,True,4000.0,26.301605,0.0
140.81448,140.0,0.8245473,160.03416,0.051693805,34.391090393066406,True,4000.0,26.30368,0.0
140.8142,140.0,0.8247181,160.04056,0.05169804,34.39185333251953,True,4000.0,26.301453,0.0
140.81404,140.0,0.8248885,160.04683,0.05170206,34.39301300048828,True,4000.0,26.303162,0.0
140.81392,140.0,0.82505924,160.05087,0.05170662,34.393287658691406,True,4000.0,26.28946,0.0
140.81367,140.0,0.8252297,160.05342,0.05171004,34.393760681152344,True,4000.0,26.274353,0.0
140.81342,140.0,0.82540035,160.05884,0.051713116,34.39482879638672,True,4000.0,26.273743,0.0
140.81314,140.0,0.82557094,160.06473,0.051717013,34.39567184448242,True,4000.0,26.272552,0.0
140.81296,140.0,0.8257416,160.07079,0.051721048,34.39671325683594,True,4000.0,26.272797,0.0
140.81265,140.0,0.8259121,160.0751,0.051725294,34.39716339111328,True,4000.0,26.262024,0.0
140.81247,140.0,0.8260827,160.08147,0.051728636,34.39853286743164,True,4000.0,26.266022,0.0
140.81226,140.0,0.8262532,160.08633,0.051733047,34.398895263671875,True,4000.0,26.256287,0.0
140.812,140.0,0.8264235,160.09064,0.05173662,34.3997917175293,True,4000.0,26.25058,0.0
140.81187,140.0,0.82659423,160.09662,0.05174038,34.40074920654297,True,4000.0,26.24945,0.0
140.81152,140.0,0.8267648,160.0999,0.051744413,34.400978088378906,True,4000.0,26.23462,0.0
140.81131,140.0,0.82693523,160.1069,0.05174747,34.40265655517578,True,4000.0,26.243988,0.0
140.81113,140.0,0.82710576,160.11263,0.051752158,34.40306091308594,True,4000.0,26.236908,0.0
140.81091,140.0,0.8272761,160.11635,0.051755887,34.40378189086914,True,4000.0,26.227722,0.0
140.81073,140.0,0.82744676,160.12134,0.05175943,34.40459060668945,True,4000.0,26.222565,0.0
140.81041,140.0,0.82761705,160.12558,0.051763088,34.40515899658203,True,4000.0,26.21402,0.0
140.81021,140.0,0.82778764,160.13217,0.05176651,34.40650939941406,True,4000.0,26.2193,0.0
140.80995,140.0,0.827958,160.13728,0.051770963,34.406978607177734,True,4000.0,26.211517,0.0
140.80974,140.0,0.82812846,160.14264,0.051774528,34.40808868408203,True,4000.0,26.210419,0.0
140.80957,140.0,0.82829905,160.1479,0.051778562,34.40873336791992,True,4000.0,26.204407,0.0
140.8093,140.0,0.8284694,160.15161,0.051782258,34.409278869628906,True,4000.0,26.193817,0.0
140.80908,140.0,0.8286399,160.15756,0.051785618,34.41046905517578,True,4000.0,26.195679,0.0
140.8088,140.0,0.8288102,160.16275,0.05178974,34.41105270385742,True,4000.0,26.189453,0.0
140.8086,140.0,0.82898045,160.1685,0.051793396,34.41218948364258,True,4000.0,26.190155,0.0
140.80841,140.0,0.8291509,160.17374,0.051797535,34.41282272338867,True,4000.0,26.184021,0.0
140.80823,140.0,0.82932127,160.17781,0.051801212,34.413482666015625,True,4000.0,26.175232,0.0
140.80789,140.0,0.8294914,160.18192,0.05180475,34.414100646972656,True,4000.0,26.166504,0.0
140.8078,140.0,0.8296616,160.18907,0.05180803,34.41557312011719,True,4000.0,26.174744,0.0
140.80753,140.0,0.82983196,160.19211,0.051812675,34.4154167175293,True,4000.0,26.15567,0.0
140.80722,140.0,0.83000225,160.19708,0.051815446,34.41682434082031,True,4000.0,26.157013,0.0
140.807,140.0,0.83017254,160.20453,0.05181936,34.41783905029297,True,4000.0,26.16098,0.0
140.80682,140.0,0.83034277,160.20921,0.051823627,34.41844177246094,True,4000.0,26.153961,0.0
140.80658,140.0,0.830513,160.2135,0.051827397,34.419158935546875,True,4000.0,26.145844,0.0
140.80646,140.0,0.8306833,160.21904,0.051830806,34.420143127441406,True,4000.0,26.14441,0.0
140.80617,140.0,0.8308537,160.22217,0.05183476,34.420318603515625,True,4000.0,26.129211,0.0
140.80591,140.0,0.8310237,160.22784,0.05183769,34.42168426513672,True,4000.0,26.132477,0.0
140.80566,140.0,0.8311941,160.2342,0.051841762,34.422462463378906,True,4000.0,26.131561,0.0
140.80548,140.0,0.83136404,160.23955,0.05184567,34.423377990722656,True,4000.0,26.12912,0.0
140.80531,140.0,0.83153415,160.24403,0.051849604,34.42395782470703,True,4000.0,26.120483,0.0
140.80505,140.0,0.8317043,160.24779,0.051853027,34.42455291748047,True,4000.0,26.110596,0.0
140.80481,140.0,0.8318745,160.25336,0.05185626,34.425621032714844,True,4000.0,26.110992,0.0
140.80461,140.0,0.8320447,160.25893,0.051860183,34.4263916015625,True,4000.0,26.108124,0.0
140.80435,140.0,0.83221483,160.26344,0.051864,34.427085876464844,True,4000.0,26.10147,0.0
140.80411,140.0,0.8323848,160.26915,0.051867492,34.42813491821289,True,4000.0,26.101227,0.0
140.80396,140.0,0.8325552,160.27472,0.05187134,34.428924560546875,True,4000.0,26.098206,0.0
140.80374,140.0,0.8327253,160.27843,0.05187521,34.42938232421875,True,4000.0,26.087067,0.0
140.80345,140.0,0.8328955,160.28307,0.051878452,34.43028259277344,True,4000.0,26.08258,0.0
140.80328,140.0,0.8330655,160.2894,0.05188197,34.431373596191406,True,4000.0,26.085052,0.0
140.80301,140.0,0.83323556,160.29349,0.05188612,34.43174743652344,True,4000.0,26.074402,0.0
140.80286,140.0,0.83340573,160.29922,0.051889308,34.433013916015625,True,4000.0,26.076355,0.0
140.80258,140.0,0.8335756,160.30347,0.051893383,34.43330001831055,True,4000.0,26.064972,0.0
140.80234,140.0,0.83374554,160.30876,0.051896494,34.43451690673828,True,4000.0,26.065979,0.0
140.80212,140.0,0.8339155,160.31488,0.051900446,34.43532180786133,True,4000.0,26.064667,0.0
140.80193,140.0,0.8340855,160.31952,0.051904302,34.43605041503906,True,4000.0,26.058746,0.0
140.80177,140.0,0.8342557,160.32407,0.051907957,34.43675231933594,True,4000.0,26.051819,0.0
140.80148,140.0,0.83442557,160.32773,0.05191139,34.43726348876953,True,4000.0,26.041534,0.0
140.80133,140.0,0.8345954,160.33372,0.051914524,34.438507080078125,True,4000.0,26.045013,0.0
140.80103,140.0,0.8347657,160.33789,0.051918622,34.43878173828125,True,4000.0,26.03357,0.0
140.80078,140.0,0.83493567,160.34395,0.051921677,34.440216064453125,True,4000.0,26.038666,0.0
140.80058,140.0,0.8351054,160.35005,0.051925868,34.44087600708008,True,4000.0,26.035675,0.0
