speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.07429276406764984,48.1,0.3181844651699066,-0.0016446707304567099,-8.975364835350774e-06,0.0,False,0.0,-421.0,100.0
-0.07425465434789658,48.1,0.3181988596916199,-0.001607957179658115,-8.955375960795209e-06,0.0,False,0.0,-421.0,100.0
-0.07422001659870148,48.1,0.3182132840156555,-0.0015896003460511565,-8.955375960795209e-06,0.0,False,0.0,-421.0,100.0
-0.07417844235897064,48.1,0.3182276785373688,-0.0015896003460511565,-8.915396392694674e-06,0.0,False,0.0,-421.0,100.0
-0.07414379715919495,48.1,0.3182421028614044,-0.001534530078060925,-8.895406608644407e-06,0.0,False,0.0,-421.0,100.0
-0.07410568743944168,48.1,0.31825652718544006,-0.0015161732444539666,-8.87541682459414e-06,0.0,False,0.0,-421.0,100.0
-0.07406064867973328,48.1,0.3182709217071533,-0.0014978164108470082,-8.87541682459414e-06,0.0,False,0.0,-421.0,100.0
-0.07402946799993515,48.1,0.31828534603118896,-0.0014611028600484133,-8.835437256493606e-06,0.0,False,0.0,-421.0,100.0
-0.07399135828018188,48.1,0.3182997703552246,-0.0014427460264414549,-8.815447472443338e-06,0.0,False,0.0,-421.0,100.0
-0.07394978404045105,48.1,0.31831416487693787,-0.0014243893092498183,-8.835437256493606e-06,0.0,False,0.0,-421.0,100.0
-0.07391513884067535,48.1,0.3183285892009735,-0.0013509620912373066,-8.795457688393071e-06,0.0,False,0.0,-421.0,100.0
-0.07387357205152512,48.1,0.31834301352500916,-0.0013509620912373066,-8.795457688393071e-06,0.0,False,0.0,-421.0,100.0
-0.07383892685174942,48.1,0.3183574080467224,-0.0013509620912373066,-8.755479029787239e-06,0.0,False,0.0,-421.0,100.0
-0.0738077461719513,48.1,0.31837180256843567,-0.00133260537404567,-8.715499461686704e-06,0.0,False,0.0,-421.0,100.0
-0.07376270741224289,48.1,0.3183862268924713,-0.0012775349896401167,-8.715499461686704e-06,0.0,False,0.0,-421.0,100.0
-0.0737280622124672,48.1,0.31840062141418457,-0.001295891823247075,-8.715499461686704e-06,0.0,False,0.0,-421.0,100.0
-0.0736934170126915,48.1,0.31841498613357544,-0.0012408214388415217,-8.67551989358617e-06,0.0,False,0.0,-421.0,100.0
-0.0736587718129158,48.1,0.3184294104576111,-0.0012224646052345634,-8.67551989358617e-06,0.0,False,0.0,-421.0,100.0
-0.0736241266131401,48.1,0.31844383478164673,-0.0012224646052345634,-8.635540325485636e-06,0.0,False,0.0,-421.0,100.0
-0.07358255237340927,48.1,0.31845822930336,-0.0011857510544359684,-8.635540325485636e-06,0.0,False,0.0,-421.0,100.0
-0.07354098558425903,48.1,0.31847262382507324,-0.001130680670030415,-8.595561666879803e-06,0.0,False,0.0,-421.0,100.0
-0.07351326942443848,48.1,0.3184870183467865,-0.00109396711923182,-8.575571882829536e-06,0.0,False,0.0,-421.0,100.0
-0.07346823066473007,48.1,0.31850144267082214,-0.0010572535684332252,-8.575571882829536e-06,0.0,False,0.0,-421.0,100.0
-0.0734301209449768,48.1,0.3185158371925354,-0.0010388967348262668,-8.555582098779269e-06,0.0,False,0.0,-421.0,100.0
-0.07339201122522354,48.1,0.31853023171424866,-0.0010205399012193084,-8.515602530678734e-06,0.0,False,0.0,-421.0,100.0
-0.07336083054542542,48.1,0.3185446262359619,-0.0009838263504207134,-8.515602530678734e-06,0.0,False,0.0,-421.0,100.0
-0.07332272082567215,48.1,0.31855902075767517,-0.000965469575021416,-8.4756229625782e-06,0.0,False,0.0,-421.0,100.0
-0.07328461110591888,48.1,0.3185734450817108,-0.0009471127996221185,-8.4756229625782e-06,0.0,False,0.0,-421.0,100.0
-0.07324304431676865,48.1,0.3185878396034241,-0.0009103991906158626,-8.435644303972367e-06,0.0,False,0.0,-421.0,100.0
-0.07321532815694809,48.1,0.31860220432281494,-0.0008920424152165651,-8.435644303972367e-06,0.0,False,0.0,-421.0,100.0
-0.07317375391721725,48.1,0.3186165988445282,-0.0008920424152165651,-8.435644303972367e-06,0.0,False,0.0,-421.0,100.0
-0.0731460377573967,48.1,0.31863099336624146,-0.0008369720308110118,-8.395664735871833e-06,0.0,False,0.0,-421.0,100.0
-0.07310446351766586,48.1,0.3186453878879547,-0.0008002584800124168,-8.355685167771298e-06,0.0,False,0.0,-421.0,100.0
-0.07307328283786774,48.1,0.31865978240966797,-0.0007819017046131194,-8.355685167771298e-06,0.0,False,0.0,-421.0,100.0
-0.0730317085981369,48.1,0.3186741769313812,-0.0007819017046131194,-8.355685167771298e-06,0.0,False,0.0,-421.0,100.0
-0.0729970633983612,48.1,0.3186885416507721,-0.0007451880956068635,-8.335695383721031e-06,0.0,False,0.0,-421.0,100.0
-0.07296588271856308,48.1,0.31870293617248535,-0.0006901177694089711,-8.315705599670764e-06,0.0,False,0.0,-421.0,100.0
-0.07292777299880981,48.1,0.3187173008918762,-0.0006717609358020127,-8.275726941064931e-06,0.0,False,0.0,-421.0,100.0
-0.07289659976959229,48.1,0.31873172521591187,-0.0006717609358020127,-8.275726941064931e-06,0.0,False,0.0,-421.0,100.0
-0.07286195456981659,48.1,0.3187461197376251,-0.0006350473850034177,-8.235747372964397e-06,0.0,False,0.0,-421.0,100.0
-0.07282038033008575,48.1,0.318760484457016,-0.0006350473850034177,-8.235747372964397e-06,0.0,False,0.0,-421.0,100.0
-0.07278919965028763,48.1,0.31877487897872925,-0.0005616202834062278,-8.235747372964397e-06,0.0,False,0.0,-421.0,100.0
-0.07275108993053436,48.1,0.3187892436981201,-0.0005432634497992694,-8.195767804863863e-06,0.0,False,0.0,-421.0,100.0
-0.0727129802107811,48.1,0.31880366802215576,-0.000524906674399972,-8.175778020813596e-06,0.0,False,0.0,-421.0,100.0
-0.0726783350110054,48.1,0.31881803274154663,-0.00048819309449754655,-8.195767804863863e-06,0.0,False,0.0,-421.0,100.0
-0.07264022529125214,48.1,0.3188324272632599,-0.0004698363190982491,-8.155788236763328e-06,0.0,False,0.0,-421.0,100.0
-0.07261250913143158,48.1,0.31884682178497314,-0.0004514795436989516,-8.155788236763328e-06,0.0,False,0.0,-421.0,100.0
-0.07257440686225891,48.1,0.3188611567020416,-0.00043312273919582367,-8.095819794107229e-06,0.0,False,0.0,-421.0,100.0
-0.07253629714250565,48.1,0.3188755512237549,-0.0003780523838941008,-8.115808668662794e-06,0.0,False,0.0,-421.0,100.0
-0.07250165194272995,48.1,0.31888994574546814,-0.00035969557939097285,-8.075830010056961e-06,0.0,False,0.0,-421.0,100.0
-0.07247047126293182,48.1,0.318904310464859,-0.0003413388039916754,-8.055840226006694e-06,0.0,False,0.0,-421.0,100.0
-0.07243236154317856,48.1,0.3189186751842499,-0.0003413388039916754,-8.055840226006694e-06,0.0,False,0.0,-421.0,100.0
-0.07240118086338043,48.1,0.31893303990364075,-0.00028626841958612204,-8.035850441956427e-06,0.0,False,0.0,-421.0,100.0
-0.07236307114362717,48.1,0.3189474046230316,-0.00028626841958612204,-8.01586065790616e-06,0.0,False,0.0,-421.0,100.0
-0.07232842594385147,48.1,0.3189617991447449,-0.00023119806428439915,-7.995870873855893e-06,0.0,False,0.0,-421.0,100.0
-0.07229378074407578,48.1,0.31897619366645813,-0.00021284127433318645,-7.995870873855893e-06,0.0,False,0.0,-421.0,100.0
-0.07226260751485825,48.1,0.318990558385849,-0.00019448448438197374,-7.955891305755358e-06,0.0,False,0.0,-421.0,100.0
-0.07222103327512741,48.1,0.31900495290756226,-0.00013941411452833563,-7.915912647149526e-06,0.0,False,0.0,-421.0,100.0
-0.07218985259532928,48.1,0.3190193176269531,-0.00012105732457712293,-7.915912647149526e-06,0.0,False,0.0,-421.0,100.0
-0.07215174287557602,48.1,0.3190337121486664,-0.00012105732457712293,-7.915912647149526e-06,0.0,False,0.0,-421.0,100.0
-0.0721205621957779,48.1,0.31904807686805725,-0.00010270054190186784,-7.895922863099258e-06,0.0,False,0.0,-421.0,100.0
-0.07208938151597977,48.1,0.3190624415874481,-6.598696199944243e-05,-7.855943294998724e-06,0.0,False,0.0,-421.0,100.0
-0.0720512717962265,48.1,0.319076806306839,-2.9273383916006424e-05,-7.855943294998724e-06,0.0,False,0.0,-421.0,100.0
-0.0720166265964508,48.1,0.31909117102622986,-1.0916595783783123e-05,-7.835953510948457e-06,0.0,False,0.0,-421.0,100.0
-0.07198198139667511,48.1,0.31910550594329834,7.440192348440178e-06,-7.835953510948457e-06,0.0,False,0.0,-421.0,100.0
-0.07194733619689941,48.1,0.3191198706626892,4.415377043187618e-05,-7.795973942847922e-06,0.0,False,0.0,-421.0,100.0
-0.07190923392772675,48.1,0.3191342353820801,4.415377043187618e-05,-7.775984158797655e-06,0.0,False,0.0,-421.0,100.0
-0.07188151776790619,48.1,0.31914862990379333,8.086735033430159e-05,-7.775984158797655e-06,0.0,False,0.0,-421.0,100.0
-0.07185033708810806,48.1,0.3191629946231842,0.00011758092296076939,-7.75599528424209e-06,0.0,False,0.0,-421.0,100.0
-0.07181569188833237,48.1,0.3191773593425751,0.00015429449558723718,-7.716015716141555e-06,0.0,False,0.0,-421.0,100.0
-0.0717775821685791,48.1,0.31919172406196594,0.0001910080754896626,-7.716015716141555e-06,0.0,False,0.0,-421.0,100.0
-0.07174640148878098,48.1,0.3192060887813568,0.0002093648654408753,-7.696025932091288e-06,0.0,False,0.0,-421.0,100.0
-0.07170829176902771,48.1,0.3192204535007477,0.00022772164084017277,-7.676036148041021e-06,0.0,False,0.0,-421.0,100.0
-0.07168404012918472,48.1,0.31923478841781616,0.0002460784453433007,-7.656046363990754e-06,0.0,False,0.0,-421.0,100.0
-0.07164593040943146,48.1,0.31924915313720703,0.0002827920252457261,-7.656046363990754e-06,0.0,False,0.0,-421.0,100.0
-0.07161128520965576,48.1,0.3192635476589203,0.00031950557604432106,-7.636056579940487e-06,0.0,False,0.0,-421.0,100.0
-0.07157664746046066,48.1,0.31927791237831116,0.00031950557604432106,-7.596077466587303e-06,0.0,False,0.0,-421.0,100.0
-0.0715489313006401,48.1,0.31929224729537964,0.00035621915594674647,-7.596077466587303e-06,0.0,False,0.0,-421.0,100.0
-0.0715038925409317,48.1,0.3193065822124481,0.0003745759604498744,-7.596077466587303e-06,0.0,False,0.0,-421.0,100.0
-0.07147271186113358,48.1,0.319320946931839,0.0003929327358491719,-7.55609835323412e-06,0.0,False,0.0,-421.0,100.0
-0.07144846022129059,48.1,0.31933531165122986,0.0004480031202547252,-7.55609835323412e-06,0.0,False,0.0,-421.0,100.0
-0.07141035050153732,48.1,0.3193496763706207,0.0004847167001571506,-7.5361085691838525e-06,0.0,False,0.0,-421.0,100.0
-0.07138609886169434,48.1,0.3193640112876892,0.0004663598956540227,-7.516118785133585e-06,0.0,False,0.0,-421.0,100.0
-0.0713445246219635,48.1,0.3193783760070801,0.0005397870554588735,-7.496129001083318e-06,0.0,False,0.0,-421.0,100.0
-0.07131334394216537,48.1,0.31939271092414856,0.0005397870554588735,-7.476139217033051e-06,0.0,False,0.0,-421.0,100.0
-0.0712752416729927,48.1,0.31940707564353943,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-421.0,100.0
-0.07124752551317215,48.1,0.3194214403629303,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-421.0,100.0
-0.07121288031339645,48.1,0.3194357752799988,0.0006499278242699802,-7.4361601036798675e-06,0.0,False,0.0,-421.0,100.0
-0.07117823511362076,48.1,0.31945013999938965,0.0006499278242699802,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.07114012539386749,48.1,0.31946447491645813,0.0006682845996692777,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.07110894471406937,48.1,0.3194788694381714,0.0006866413750685751,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.07108122855424881,48.1,0.31949320435523987,0.0007417117594741285,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.07104658335447311,48.1,0.31950756907463074,0.000760068534873426,-7.35620142222615e-06,0.0,False,0.0,-421.0,100.0
-0.07101886719465256,48.1,0.31952184438705444,0.0007784253684803843,-7.316221854125615e-06,0.0,False,0.0,-421.0,100.0
-0.07098422199487686,48.1,0.3195362091064453,0.0007967821438796818,-7.336211638175882e-06,0.0,False,0.0,-421.0,100.0
-0.0709461197257042,48.1,0.3195505738258362,0.0008334956946782768,-7.316221854125615e-06,0.0,False,0.0,-421.0,100.0
-0.07091493904590607,48.1,0.31956490874290466,0.0008518524700775743,-7.296232524822699e-06,0.0,False,0.0,-421.0,100.0
-0.07088029384613037,48.1,0.31957927346229553,0.0008885660790838301,-7.276242740772432e-06,0.0,False,0.0,-421.0,100.0
-0.07084911316633224,48.1,0.319593608379364,0.0009069228544831276,-7.2562529567221645e-06,0.0,False,0.0,-421.0,100.0
-0.07081793248653412,48.1,0.3196079730987549,0.0009069228544831276,-7.236263172671897e-06,0.0,False,0.0,-421.0,100.0
-0.07078675180673599,48.1,0.31962230801582336,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,-421.0,100.0
-0.0707521066069603,48.1,0.31963664293289185,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,-421.0,100.0
-0.07072439044713974,48.1,0.3196510076522827,0.0010170636232942343,-7.196284059318714e-06,0.0,False,0.0,-421.0,100.0
-0.07069320976734161,48.1,0.3196653425693512,0.0010354203404858708,-7.196284059318714e-06,0.0,False,0.0,-421.0,100.0
-0.07066549360752106,48.1,0.3196796774864197,0.0010721340076997876,-7.1563044912181795e-06,0.0,False,0.0,-421.0,100.0
-0.07062738388776779,48.1,0.31969401240348816,0.0010904907248914242,-7.1563044912181795e-06,0.0,False,0.0,-421.0,100.0
-0.07059621065855026,48.1,0.3197084069252014,0.0011272042756900191,-7.116325377864996e-06,0.0,False,0.0,-421.0,100.0
-0.070558100938797,48.1,0.3197227120399475,0.0011272042756900191,-7.136314707167912e-06,0.0,False,0.0,-421.0,100.0
-0.07053384929895401,48.1,0.3197370171546936,0.001163917942903936,-7.116325377864996e-06,0.0,False,0.0,-421.0,100.0
-0.07049920409917831,48.1,0.3197513520717621,0.0012006314937025309,-7.096335593814729e-06,0.0,False,0.0,-421.0,100.0
-0.07046802341938019,48.1,0.31976568698883057,0.0012006314937025309,-7.076345809764462e-06,0.0,False,0.0,-421.0,100.0
-0.07043684273958206,48.1,0.31978005170822144,0.0012557018781080842,-7.076345809764462e-06,0.0,False,0.0,-421.0,100.0
-0.07040219753980637,48.1,0.3197943866252899,0.0012740585952997208,-7.036366696411278e-06,0.0,False,0.0,-421.0,100.0
-0.07037101686000824,48.1,0.319808691740036,0.0012924154289066792,-6.996387128310744e-06,0.0,False,0.0,-421.0,100.0
-0.07034676522016525,48.1,0.3198230564594269,0.0013474858133122325,-7.016376912361011e-06,0.0,False,0.0,-421.0,100.0
-0.07030519098043442,48.1,0.319837361574173,0.0013474858133122325,-6.996387128310744e-06,0.0,False,0.0,-421.0,100.0
-0.07027401775121689,48.1,0.31985175609588623,0.001365842530503869,-6.996387128310744e-06,0.0,False,0.0,-421.0,100.0
-0.07024283707141876,48.1,0.3198660612106323,0.0013841993641108274,-6.95640801495756e-06,0.0,False,0.0,-421.0,100.0
-0.07021165639162064,48.1,0.3198803961277008,0.0014392697485163808,-6.95640801495756e-06,0.0,False,0.0,-421.0,100.0
-0.07018394023180008,48.1,0.3198947012424469,0.0014759832993149757,-6.95640801495756e-06,0.0,False,0.0,-421.0,100.0
-0.07014583051204681,48.1,0.3199090361595154,0.0014943401329219341,-6.916428446857026e-06,0.0,False,0.0,-421.0,100.0
-0.07012850791215897,48.1,0.31992337107658386,0.0015126968501135707,-6.916428446857026e-06,0.0,False,0.0,-421.0,100.0
-0.0700903981924057,48.1,0.31993770599365234,0.0015494105173274875,-6.896438662806759e-06,0.0,False,0.0,-421.0,100.0
-0.07006268203258514,48.1,0.31995198130607605,0.001567767234519124,-6.8764488787564915e-06,0.0,False,0.0,-421.0,100.0
-0.07002803683280945,48.1,0.31996631622314453,0.0015861240681260824,-6.836469765403308e-06,0.0,False,0.0,-421.0,100.0
-0.06998992711305618,48.1,0.319980651140213,0.0016228376189246774,-6.836469765403308e-06,0.0,False,0.0,-421.0,100.0
-0.06996221840381622,48.1,0.3199949860572815,0.0016595511697232723,-6.816479981353041e-06,0.0,False,0.0,-421.0,100.0
-0.06993796676397324,48.1,0.3200092911720276,0.0016595511697232723,-6.796490197302774e-06,0.0,False,0.0,-421.0,100.0
-0.06989985704421997,48.1,0.32002362608909607,0.0016779080033302307,-6.796490197302774e-06,0.0,False,0.0,-421.0,100.0
-0.06987214088439941,48.1,0.32003793120384216,0.0017146215541288257,-6.796490197302774e-06,0.0,False,0.0,-421.0,100.0
-0.06984096020460129,48.1,0.32005226612091064,0.001732978387735784,-6.776500867999857e-06,0.0,False,0.0,-421.0,100.0
-0.06980977952480316,48.1,0.3200666010379791,0.0017880487721413374,-6.75651108394959e-06,0.0,False,0.0,-421.0,100.0
-0.06977859884500504,48.1,0.3200809359550476,0.001769691938534379,-6.75651108394959e-06,0.0,False,0.0,-421.0,100.0
-0.06975088268518448,48.1,0.3200952410697937,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,-421.0,100.0
-0.06971623748540878,48.1,0.3201095759868622,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,-421.0,100.0
-0.06968159228563309,48.1,0.32012391090393066,0.0018798327073454857,-6.716531515849056e-06,0.0,False,0.0,-421.0,100.0
-0.06966080516576767,48.1,0.32013821601867676,0.0018981894245371222,-6.676552402495872e-06,0.0,False,0.0,-421.0,100.0
-0.069622702896595,48.1,0.32015252113342285,0.0019532598089426756,-6.676552402495872e-06,0.0,False,0.0,-421.0,100.0
-0.06959498673677444,48.1,0.32016685605049133,0.0019349029753357172,-6.656562618445605e-06,0.0,False,0.0,-421.0,100.0
-0.06956380605697632,48.1,0.3201811611652374,0.001971616642549634,-6.636572834395338e-06,0.0,False,0.0,-421.0,100.0
-0.06952916085720062,48.1,0.3201954662799835,0.002008330076932907,-6.636572834395338e-06,0.0,False,0.0,-421.0,100.0
-0.0694979801774025,48.1,0.320209801197052,0.002045043744146824,-6.596593721042154e-06,0.0,False,0.0,-421.0,100.0
-0.06947372853755951,48.1,0.3202241063117981,0.0020817574113607407,-6.596593721042154e-06,0.0,False,0.0,-421.0,100.0
-0.06943908333778381,48.1,0.3202384412288666,0.0020817574113607407,-6.596593721042154e-06,0.0,False,0.0,-421.0,100.0
-0.06940790265798569,48.1,0.32025274634361267,0.0021001140121370554,-6.576603936991887e-06,0.0,False,0.0,-421.0,100.0
-0.06938018649816513,48.1,0.32026705145835876,0.002136827679350972,-6.55661415294162e-06,0.0,False,0.0,-421.0,100.0
-0.069349005818367,48.1,0.32028138637542725,0.002173541346564889,-6.536624368891353e-06,0.0,False,0.0,-421.0,100.0
-0.06932128965854645,48.1,0.32029569149017334,0.0021918981801718473,-6.5166350395884365e-06,0.0,False,0.0,-421.0,100.0
-0.06929011642932892,48.1,0.32030999660491943,0.002246968448162079,-6.496645255538169e-06,0.0,False,0.0,-421.0,100.0
-0.06926240026950836,48.1,0.32032427191734314,0.0022653252817690372,-6.476655471487902e-06,0.0,False,0.0,-421.0,100.0
-0.0692346841096878,48.1,0.3203386068344116,0.0023020387161523104,-6.476655471487902e-06,0.0,False,0.0,-421.0,100.0
-0.06920003890991211,48.1,0.3203529119491577,0.0023203955497592688,-6.456665687437635e-06,0.0,False,0.0,-421.0,100.0
-0.06916885823011398,48.1,0.3203672468662262,0.0023203955497592688,-6.436676358134719e-06,0.0,False,0.0,-421.0,100.0
-0.069144606590271,48.1,0.3203815221786499,0.002357108984142542,-6.436676358134719e-06,0.0,False,0.0,-421.0,100.0
-0.06910649687051773,48.1,0.320395827293396,0.0023754658177495003,-6.416686574084451e-06,0.0,False,0.0,-421.0,100.0
-0.06908570975065231,48.1,0.3204101324081421,0.002412179484963417,-6.396696790034184e-06,0.0,False,0.0,-421.0,100.0
-0.06905452907085419,48.1,0.3204244077205658,0.002430536085739732,-6.376707005983917e-06,0.0,False,0.0,-421.0,100.0
-0.06901988387107849,48.1,0.3204387426376343,0.00244889291934669,-6.356717676681001e-06,0.0,False,0.0,-421.0,100.0
-0.06898870319128036,48.1,0.32045304775238037,0.002485606586560607,-6.356717676681001e-06,0.0,False,0.0,-421.0,100.0
-0.0689609944820404,48.1,0.32046738266944885,0.0025039634201675653,-6.356717676681001e-06,0.0,False,0.0,-421.0,100.0
-0.06893327832221985,48.1,0.32048168778419495,0.0025406768545508385,-6.316738108580466e-06,0.0,False,0.0,-421.0,100.0
-0.06890209764242172,48.1,0.32049599289894104,0.0025957473553717136,-6.316738108580466e-06,0.0,False,0.0,-421.0,100.0
-0.06887438148260117,48.1,0.32051029801368713,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.06884320080280304,48.1,0.3205246329307556,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.06881548464298248,48.1,0.3205389082431793,0.0026324607897549868,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.06878776848316193,48.1,0.320553183555603,0.002687531290575862,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.06876005232334137,48.1,0.3205675184726715,0.0026691744569689035,-6.2367794271267485e-06,0.0,False,0.0,-421.0,100.0
-0.0687219426035881,48.1,0.3205817937850952,0.002724244724959135,-6.2367794271267485e-06,0.0,False,0.0,-421.0,100.0
-0.06870115548372269,48.1,0.3205961287021637,0.0027426015585660934,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.06866997480392456,48.1,0.320610374212265,0.0027793152257800102,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.0686422660946846,48.1,0.3206246793270111,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.06861108541488647,48.1,0.3206389844417572,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.06858336925506592,48.1,0.3206532597541809,0.0028343854937702417,-6.156820745673031e-06,0.0,False,0.0,-421.0,100.0
-0.06855911761522293,48.1,0.3206675946712494,0.0028527423273772,-6.156820745673031e-06,0.0,False,0.0,-421.0,100.0
-0.06852447241544724,48.1,0.3206818401813507,0.00292616942897439,-6.1368309616227634e-06,0.0,False,0.0,-421.0,100.0
-0.06849675625562668,48.1,0.3206961452960968,0.0029445262625813484,-6.116841177572496e-06,0.0,False,0.0,-421.0,100.0
-0.06846904009580612,48.1,0.3207104504108429,0.002981239929795265,-6.116841177572496e-06,0.0,False,0.0,-421.0,100.0
-0.068437859416008,48.1,0.3207247257232666,0.002981239929795265,-6.09685184826958e-06,0.0,False,0.0,-421.0,100.0
-0.06841360777616501,48.1,0.3207390010356903,0.00299959653057158,-6.076862064219313e-06,0.0,False,0.0,-421.0,100.0
-0.06838242709636688,48.1,0.3207533061504364,0.0030363101977854967,-6.0568722801690456e-06,0.0,False,0.0,-421.0,100.0
-0.06835124641656876,48.1,0.3207676112651825,0.0030730238649994135,-6.0568722801690456e-06,0.0,False,0.0,-421.0,100.0
-0.06832699477672577,48.1,0.3207818865776062,0.0031097372993826866,-6.0568722801690456e-06,0.0,False,0.0,-421.0,100.0
-0.06829235702753067,48.1,0.3207961916923523,0.0031097372993826866,-6.036882496118778e-06,0.0,False,0.0,-421.0,100.0
-0.06826810538768768,48.1,0.3208104968070984,0.0031464509665966034,-6.016893166815862e-06,0.0,False,0.0,-421.0,100.0
-0.06824038922786713,48.1,0.3208248019218445,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,-421.0,100.0
-0.06821267306804657,48.1,0.3208390474319458,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,-421.0,100.0
-0.06817802786827087,48.1,0.3208533525466919,0.0032382349018007517,-5.976913598715328e-06,0.0,False,0.0,-421.0,100.0
-0.06815377622842789,48.1,0.3208676278591156,0.003274948336184025,-5.9569238146650605e-06,0.0,False,0.0,-421.0,100.0
-0.06811913102865219,48.1,0.3208819031715393,0.003274948336184025,-5.936934030614793e-06,0.0,False,0.0,-421.0,100.0
-0.06809141486883163,48.1,0.3208962082862854,0.0033116620033979416,-5.936934030614793e-06,0.0,False,0.0,-421.0,100.0
-0.06806716322898865,48.1,0.3209104835987091,0.0033483756706118584,-5.916944701311877e-06,0.0,False,0.0,-421.0,100.0
-0.06803944706916809,48.1,0.3209247887134552,0.0033483756706118584,-5.89695491726161e-06,0.0,False,0.0,-421.0,100.0
-0.0680048018693924,48.1,0.3209390640258789,0.0034218027722090483,-5.876965133211343e-06,0.0,False,0.0,-421.0,100.0
-0.06797709316015244,48.1,0.3209533393383026,0.0033850891049951315,-5.89695491726161e-06,0.0,False,0.0,-421.0,100.0
-0.06794937700033188,48.1,0.3209676444530487,0.0034401596058160067,-5.876965133211343e-06,0.0,False,0.0,-421.0,100.0
-0.06792512536048889,48.1,0.3209819197654724,0.0034401596058160067,-5.836986019858159e-06,0.0,False,0.0,-421.0,100.0
-0.0678904801607132,48.1,0.3209961950778961,0.00347687304019928,-5.836986019858159e-06,0.0,False,0.0,-421.0,100.0
-0.06785929948091507,48.1,0.3210105001926422,0.0035135867074131966,-5.836986019858159e-06,0.0,False,0.0,-421.0,100.0
-0.06784197688102722,48.1,0.3210247755050659,0.0035503003746271133,-5.816996235807892e-06,0.0,False,0.0,-421.0,100.0
-0.06780386716127396,48.1,0.3210390508174896,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,-421.0,100.0
-0.06778308004140854,48.1,0.32105329632759094,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,-421.0,100.0
-0.06775536388158798,48.1,0.32106757164001465,0.0036237274762243032,-5.7770166677073576e-06,0.0,False,0.0,-421.0,100.0
-0.067731112241745,48.1,0.32108187675476074,0.0036420843098312616,-5.757027338404441e-06,0.0,False,0.0,-421.0,100.0
-0.06768953800201416,48.1,0.32109615206718445,0.0036604409106075764,-5.757027338404441e-06,0.0,False,0.0,-421.0,100.0
-0.06767221540212631,48.1,0.32111042737960815,0.003697154577821493,-5.717047770303907e-06,0.0,False,0.0,-421.0,100.0
-0.06764104217290878,48.1,0.32112470269203186,0.00373386824503541,-5.717047770303907e-06,0.0,False,0.0,-421.0,100.0
-0.0676167905330658,48.1,0.32113897800445557,0.0037522248458117247,-5.69705798625364e-06,0.0,False,0.0,-421.0,100.0
-0.0675821453332901,48.1,0.3211532533168793,0.003770581679418683,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.06755442917346954,48.1,0.32116755843162537,0.0037889385130256414,-5.657078872900456e-06,0.0,False,0.0,-421.0,100.0
-0.06753017753362656,48.1,0.3211817741394043,0.0038256521802395582,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.067502461373806,48.1,0.3211960792541504,0.0038440090138465166,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.06747474521398544,48.1,0.3212103545665741,0.003899079281836748,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.06745049357414246,48.1,0.3212246298789978,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,-421.0,100.0
-0.06742970645427704,48.1,0.3212388753890991,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,-421.0,100.0
-0.06739506125450134,48.1,0.3212531805038452,0.003954149782657623,-5.597109520749655e-06,0.0,False,0.0,-421.0,100.0
-0.06736734509468079,48.1,0.32126742601394653,0.003990862984210253,-5.597109520749655e-06,0.0,False,0.0,-421.0,100.0
-0.06733617186546326,48.1,0.32128170132637024,0.004009219817817211,-5.597109520749655e-06,0.0,False,0.0,-421.0,100.0
