speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.85629653930664,50.0,0.7496991753578186,346.3656311035156,0.023749615997076035,70.0,True,3891.859375,-173.87261962890625,0.0
50.82323455810547,50.0,0.7502573132514954,347.1138000488281,0.02505534142255783,70.0,True,3881.873779296875,-175.64866638183594,0.0
50.78105163574219,50.0,0.7508153319358826,348.09295654296875,0.026744069531559944,70.0,True,3868.964599609375,-178.1692352294922,0.0
50.72574996948242,50.0,0.7513734102249146,349.3958435058594,0.02899574674665928,70.0,True,3851.932373046875,-181.75811767578125,0.0
50.651580810546875,50.0,0.7519316673278809,351.129638671875,0.032070279121398926,70.0,True,3829.3701171875,-186.83035278320312,0.0
50.55148696899414,50.0,0.7524900436401367,353.3349609375,0.03632428124547005,70.0,True,3800.598388671875,-193.57386779785156,0.0
50.42021560668945,50.0,0.7530484795570374,355.759033203125,0.042220499366521835,70.0,True,3768.44091796875,-201.09439086914062,0.0
50.2638053894043,50.0,0.753605842590332,357.4895324707031,0.0503426119685173,70.0,True,3744.1533203125,-205.60678100585938,0.0
50.11463928222656,50.0,0.754160463809967,357.016845703125,0.06135783717036247,70.0,True,3749.106201171875,-199.5814666748047,0.0
50.028446197509766,50.0,0.75471031665802,353.97686767578125,0.07541970163583755,70.0,True,3797.192626953125,-179.1077423095703,0.0
50.02002716064453,50.0,0.7552562952041626,352.6982421875,0.09021204710006714,70.0,True,3840.618896484375,-162.41024780273438,0.0
50.02695083618164,50.0,0.7558043003082275,356.8211669921875,0.10185720026493073,70.0,True,3800.1611328125,-171.01486206054688,0.0
50.0132942199707,50.0,0.7563561797142029,360.6270446777344,0.11068092286586761,70.0,True,3711.7412109375,-183.70944213867188,0.0
49.996177673339844,50.0,0.7569059133529663,365.09814453125,0.11821065843105316,70.0,True,3616.28857421875,-185.29922485351562,0.0
49.995853424072266,50.0,0.7574473023414612,371.4725036621094,0.12332309782505035,70.0,True,3516.0546875,-182.68833923339844,0.0
50.0109977722168,50.0,0.7579795122146606,375.2506103515625,0.12647925317287445,70.0,True,3439.2919921875,-182.60916137695312,0.0
50.03206253051758,50.0,0.7585062384605408,378.23541259765625,0.12884820997714996,70.0,True,3385.637939453125,-185.86622619628906,0.0
50.04745864868164,50.0,0.7590304017066956,379.87615966796875,0.13050749897956848,70.0,True,3342.424560546875,-190.44866943359375,0.0
50.051475524902344,50.0,0.7595529556274414,379.7364501953125,0.1320887804031372,70.0,True,3310.509033203125,-193.55810546875,0.0
50.05006408691406,50.0,0.7600730657577515,380.08343505859375,0.13346216082572937,70.0,True,3279.7626953125,-193.592041015625,0.0
50.047855377197266,50.0,0.7605894804000854,379.7105407714844,0.13463307917118073,70.0,True,3253.816650390625,-192.23487854003906,0.0
50.049251556396484,50.0,0.7611027359962463,380.01019287109375,0.13573549687862396,70.0,True,3230.68408203125,-190.75814819335938,0.0
50.053836822509766,50.0,0.7616133689880371,380.351806640625,0.1365535706281662,70.0,True,3208.9296875,-190.2193145751953,0.0
50.05850601196289,50.0,0.7621225118637085,380.5013122558594,0.1373601257801056,70.0,True,3191.6943359375,-190.6676025390625,0.0
50.06296920776367,50.0,0.7626306414604187,381.1693115234375,0.13803845643997192,70.0,True,3174.4775390625,-191.12689208984375,0.0
50.06592559814453,50.0,0.7631375193595886,381.3256530761719,0.13867776095867157,70.0,True,3160.177734375,-191.5944366455078,0.0
50.0689811706543,50.0,0.7636426091194153,381.9400939941406,0.13932986557483673,70.0,True,3146.224609375,-191.6995849609375,0.0
50.07233810424805,50.0,0.7641457319259644,382.3339538574219,0.13988278806209564,70.0,True,3132.6865234375,-191.8005828857422,0.0
50.075782775878906,50.0,0.7646470665931702,382.7372131347656,0.14048035442829132,70.0,True,3120.58935546875,-192.04983520507812,0.0
50.07952117919922,50.0,0.7651464343070984,383.3200988769531,0.1409943401813507,70.0,True,3107.822998046875,-192.2794952392578,0.0
50.08249282836914,50.0,0.7656441926956177,383.5876159667969,0.1415046751499176,70.0,True,3096.73779296875,-192.6390838623047,0.0
50.08536148071289,50.0,0.7661404013633728,384.1349792480469,0.14198924601078033,70.0,True,3085.4921875,-192.80726623535156,0.0
50.087738037109375,50.0,0.7666348814964294,384.4125671386719,0.14241071045398712,70.0,True,3075.1513671875,-192.96128845214844,0.0
50.09000015258789,50.0,0.767128050327301,384.7745056152344,0.14283719658851624,70.0,True,3065.62890625,-193.0432891845703,0.0
50.09228515625,50.0,0.767619788646698,385.1071472167969,0.14318865537643433,70.0,True,3056.229736328125,-193.0898895263672,0.0
50.09425354003906,50.0,0.7681100964546204,385.3018798828125,0.143531933426857,70.0,True,3048.068603515625,-193.2024383544922,0.0
50.09623336791992,50.0,0.768599271774292,385.61676025390625,0.14383135735988617,70.0,True,3039.9462890625,-193.24313354492188,0.0
50.09783935546875,50.0,0.7690871357917786,385.7476501464844,0.1440952718257904,70.0,True,3032.752197265625,-193.3213348388672,0.0
50.099327087402344,50.0,0.7695739269256592,385.9665222167969,0.1443469375371933,70.0,True,3025.955078125,-193.33653259277344,0.0
50.10068130493164,50.0,0.7700595855712891,386.104248046875,0.1445544809103012,70.0,True,3019.541015625,-193.33177185058594,0.0
50.10187530517578,50.0,0.7705443501472473,386.22235107421875,0.14475825428962708,70.0,True,3013.757080078125,-193.33071899414062,0.0
50.103057861328125,50.0,0.7710279822349548,386.3667907714844,0.1449325531721115,70.0,True,3008.056640625,-193.29342651367188,0.0
50.10408020019531,50.0,0.7715107798576355,386.4337463378906,0.14509674906730652,70.0,True,3002.888671875,-193.2776641845703,0.0
50.10514450073242,50.0,0.7719926834106445,386.5550842285156,0.14525146782398224,70.0,True,2997.806884765625,-193.23133850097656,0.0
50.10612869262695,50.0,0.7724737524986267,386.6200866699219,0.14539062976837158,70.0,True,2992.97412109375,-193.2034454345703,0.0
50.107120513916016,50.0,0.7729540467262268,386.7041320800781,0.14553110301494598,70.0,True,2988.326904296875,-193.1684112548828,0.0
50.10810089111328,50.0,0.7734335064888,386.78302001953125,0.1456594318151474,70.0,True,2983.708740234375,-193.1349334716797,0.0
50.10907745361328,50.0,0.7739123702049255,386.84222412109375,0.14578907191753387,70.0,True,2979.290771484375,-193.1088104248047,0.0
50.11009216308594,50.0,0.774390459060669,386.9258117675781,0.14591440558433533,70.0,True,2974.83984375,-193.0811767578125,0.0
50.111106872558594,50.0,0.7748677134513855,386.981201171875,0.14603745937347412,70.0,True,2970.507568359375,-193.06703186035156,0.0
50.11216354370117,50.0,0.7753445506095886,387.0570373535156,0.14616207778453827,70.0,True,2966.18310546875,-193.0548095703125,0.0
50.11322021484375,50.0,0.7758204936981201,387.1206359863281,0.14628303050994873,70.0,True,2961.8798828125,-193.05242919921875,0.0
50.114280700683594,50.0,0.7762960195541382,387.1861267089844,0.14640671014785767,70.0,True,2957.630859375,-193.05343627929688,0.0
50.11539077758789,50.0,0.7767707109451294,387.2564697265625,0.14652852714061737,70.0,True,2953.3623046875,-193.05332946777344,0.0
50.11648178100586,50.0,0.7772449254989624,387.3184814453125,0.14665104448795319,70.0,True,2949.141357421875,-193.06838989257812,0.0
50.11759948730469,50.0,0.7777184247970581,387.388671875,0.14677415788173676,70.0,True,2944.9169921875,-193.07797241210938,0.0
50.11873245239258,50.0,0.7781914472579956,387.4527587890625,0.14689669013023376,70.0,True,2940.714111328125,-193.09413146972656,0.0
50.119873046875,50.0,0.7786638140678406,387.52044677734375,0.14702041447162628,70.0,True,2936.52490234375,-193.11546325683594,0.0
50.12102127075195,50.0,0.7791354656219482,387.58697509765625,0.14714381098747253,70.0,True,2932.34326171875,-193.137939453125,0.0
50.1221809387207,50.0,0.7796066403388977,387.6529235839844,0.14726829528808594,70.0,True,2928.18359375,-193.16346740722656,0.0
50.123348236083984,50.0,0.7800772786140442,387.72119140625,0.14739298820495605,70.0,True,2924.02490234375,-193.19134521484375,0.0
50.124507904052734,50.0,0.7805473208427429,387.7870178222656,0.14751841127872467,70.0,True,2919.88525390625,-193.2216033935547,0.0
50.125675201416016,50.0,0.7810167074203491,387.8553466796875,0.1476450115442276,70.0,True,2915.7529296875,-193.25033569335938,0.0
50.12686538696289,50.0,0.7814855575561523,387.9228210449219,0.14777223765850067,70.0,True,2911.6279296875,-193.2804718017578,0.0
50.12805938720703,50.0,0.7819538116455078,387.99139404296875,0.1479008048772812,70.0,True,2907.5087890625,-193.31655883789062,0.0
50.129241943359375,50.0,0.7824215888977051,388.060302734375,0.14803068339824677,70.0,True,2903.3935546875,-193.3534698486328,0.0
50.13045883178711,50.0,0.7828887701034546,388.1297302246094,0.1481623351573944,70.0,True,2899.283203125,-193.38702392578125,0.0
50.13164520263672,50.0,0.7833553552627563,388.2009582519531,0.148295596241951,70.0,True,2895.16552734375,-193.42872619628906,0.0
50.13286209106445,50.0,0.7838214635848999,388.27105712890625,0.14843125641345978,70.0,True,2891.0556640625,-193.46243286132812,0.0
50.13410568237305,50.0,0.7842870354652405,388.3451232910156,0.14856909215450287,70.0,True,2886.92822265625,-193.50270080566406,0.0
50.13532257080078,50.0,0.7847518920898438,388.4176330566406,0.14870937168598175,70.0,True,2882.796875,-193.54879760742188,0.0
50.13656234741211,50.0,0.7852163314819336,388.4928283691406,0.14885319769382477,70.0,True,2878.65673828125,-193.5878143310547,0.0
50.1378173828125,50.0,0.7856802940368652,388.5697021484375,0.14899978041648865,70.0,True,2874.494140625,-193.63063049316406,0.0
50.13905715942383,50.0,0.7861435413360596,388.6468811035156,0.14915014803409576,70.0,True,2870.31884765625,-193.67630004882812,0.0
50.14034652709961,50.0,0.7866063117980957,388.7268371582031,0.1493045836687088,70.0,True,2866.1220703125,-193.71685791015625,0.0
50.141639709472656,50.0,0.7870685458183289,388.80853271484375,0.14946283400058746,70.0,True,2861.894287109375,-193.7674102783203,0.0
50.14293670654297,50.0,0.7875301241874695,388.8910217285156,0.14962585270404816,70.0,True,2857.645263671875,-193.81797790527344,0.0
50.14423751831055,50.0,0.7879913449287415,388.9768371582031,0.14979366958141327,70.0,True,2853.362548828125,-193.8672637939453,0.0
50.145565032958984,50.0,0.7884519100189209,389.06317138671875,0.14996635913848877,70.0,True,2849.05126953125,-193.9151611328125,0.0
50.14689636230469,50.0,0.7889119386672974,389.1526794433594,0.15014417469501495,70.0,True,2844.703125,-193.96775817871094,0.0
50.148250579833984,50.0,0.7893713116645813,389.2425842285156,0.15032708644866943,70.0,True,2840.3251953125,-194.0194854736328,0.0
50.149620056152344,50.0,0.789830207824707,389.3353576660156,0.15051516890525818,70.0,True,2835.9111328125,-194.07493591308594,0.0
50.1509895324707,50.0,0.7902884483337402,389.42852783203125,0.15070801973342896,70.0,True,2831.46728515625,-194.13201904296875,0.0
50.152366638183594,50.0,0.7907461524009705,389.5229187011719,0.15090572834014893,70.0,True,2826.997802734375,-194.18765258789062,0.0
50.153751373291016,50.0,0.7912033796310425,389.6180419921875,0.15110741555690765,70.0,True,2822.50341796875,-194.24362182617188,0.0
50.1551513671875,50.0,0.791659951210022,389.7127380371094,0.15131264925003052,70.0,True,2817.994140625,-194.30101013183594,0.0
50.15653610229492,50.0,0.7921159863471985,389.80731201171875,0.15152069926261902,70.0,True,2813.474365234375,-194.3610076904297,0.0
50.15791320800781,50.0,0.7925714254379272,389.8999938964844,0.15173083543777466,70.0,True,2808.958984375,-194.4173583984375,0.0
50.159297943115234,50.0,0.7930262684822083,389.9918518066406,0.15194196999073029,70.0,True,2804.45166015625,-194.4732208251953,0.0
50.16064453125,50.0,0.7934805750846863,390.0804138183594,0.15215304493904114,70.0,True,2799.96728515625,-194.53134155273438,0.0
50.1619987487793,50.0,0.7939343452453613,390.16644287109375,0.1523633599281311,70.0,True,2795.51904296875,-194.5824737548828,0.0
50.16332244873047,50.0,0.7943875789642334,390.2497863769531,0.152571439743042,70.0,True,2791.109375,-194.63766479492188,0.0
50.16462326049805,50.0,0.7948400974273682,390.3282775878906,0.15277670323848724,70.0,True,2786.76025390625,-194.688720703125,0.0
50.165889739990234,50.0,0.7952921390533447,390.4043884277344,0.15297824144363403,70.0,True,2782.47314453125,-194.73776245117188,0.0
50.1671257019043,50.0,0.7957436442375183,390.47528076171875,0.15317505598068237,70.0,True,2778.262939453125,-194.78265380859375,0.0
50.168338775634766,50.0,0.7961946129798889,390.5433349609375,0.15336669981479645,70.0,True,2774.133056640625,-194.82447814941406,0.0
50.16951370239258,50.0,0.7966449856758118,390.6068115234375,0.1535523533821106,70.0,True,2770.0908203125,-194.86593627929688,0.0
50.170684814453125,50.0,0.7970948815345764,390.6666564941406,0.15373194217681885,70.0,True,2766.14306640625,-194.90296936035156,0.0
50.171791076660156,50.0,0.7975443005561829,390.7236633300781,0.15390469133853912,70.0,True,2762.283935546875,-194.94442749023438,0.0
50.1728630065918,50.0,0.7979931831359863,390.7754211425781,0.15407103300094604,70.0,True,2758.5322265625,-194.97572326660156,0.0
50.173919677734375,50.0,0.7984415292739868,390.8265380859375,0.1542304903268814,70.0,True,2754.87109375,-195.00364685058594,0.0
50.174949645996094,50.0,0.7988893985748291,390.872314453125,0.15438289940357208,70.0,True,2751.31103515625,-195.0335693359375,0.0
50.17594528198242,50.0,0.7993367314338684,390.9173278808594,0.15452875196933746,70.0,True,2747.843017578125,-195.0618896484375,0.0
50.17692565917969,50.0,0.7997837066650391,390.958251953125,0.1546678990125656,70.0,True,2744.471435546875,-195.08692932128906,0.0
50.1778564453125,50.0,0.8002302050590515,390.9985656738281,0.15480069816112518,70.0,True,2741.18505859375,-195.1132049560547,0.0
50.17877197265625,50.0,0.8006762266159058,391.0348815917969,0.15492740273475647,70.0,True,2737.9931640625,-195.13218688964844,0.0
