Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
100.0,1079.82292,105.328369,11.9104323,21.987188,0.23,0.8259478,282.31137,0.0177006682,0.0014278134,0.0113442986,0.0,0.0,0.00497593478,0.0109930394,0.0109930394,0.839692458,16.9815384,0.0134237227,4.81016e-07,0.011280285,1.341e-09,0.00027055596,0.00500221246,0.0110121874,0.0096008687,530.927548,535.282722,448.30629,453.207868,283.664036,338.537462,325.898748,327.45646,299.91378,301.091308,286.680718,239.215158,7.53565294,6.72406554,68.183041,1955.77998,17.2136174,9.4521306,1.25647398,99.927159,38251.18560000001,0.186135774,0.0464599152,0.182863562,0.197852308,0.197852308,0.197852308,0.197852308,0.02561526856,0.02696201358,0.0191284816,0.013424203716,0.791409232
100.5,1091.818175,105.4534075,12.057011,21.987188,0.23,0.8259478,282.31137,0.01798016575,0.00145035885,0.011307835,0.0,0.0,0.004993285625,0.011031371,0.011031371,0.8655936525,17.171052,0.013588108,4.86721e-07,0.011419009625,1.385e-09,0.000269133595,0.004998725425,0.011004967875,0.0096839925,531.88486,536.2466625,448.66873,453.618255,283.6809175,338.813305,326.1486425,327.71644,300.0790625,301.318355,286.7721025,238.929565,7.547497575,6.732047675,68.15006875,1955.223125,17.34044975,9.41940325,1.26259995,99.928915,38606.06125,0.1924274625,0.047588928,0.1877544575,0.2000501625,0.2000501625,0.2000501625,0.2000501625,0.0256876858,0.027056027625,0.0194305246,0.013588594721,0.80020065
101.0,1103.67824,105.450987,12.1877262,21.987188,0.23,0.8259478,282.31137,0.018119608,0.00146160686,0.0110978056,0.0,0.0,0.00503126262,0.0111152722,0.0111152722,0.893076324,17.3669434,0.01380771,4.92984e-07,0.0111740708,1.433e-09,0.000291760948,0.00504283208,0.0110991338,0.0097869022,532.824468,537.182718,449.034868,454.04893,283.697688,339.09,326.4005,327.995224,300.252014,301.54715,286.863672,238.933146,7.55230738,6.73189334,68.3554056,1954.94626,17.4867074,9.389028,1.26724506,99.9287692,39076.223,0.199444918,0.048730176,0.193454892,0.202223244,0.202223244,0.202223244,0.202223244,0.02592886808,0.02726180702,0.01958121486,0.013808202984,0.808892976
101.5,1116.71104,105.57365,12.3459884,21.987188,0.23,0.8259478,282.31137,0.0184312566,0.00148674584,0.0110990939,0.0,0.0,0.00506369654,0.0111869262,0.0111869262,0.91120774,17.5950976,0.0138811762,4.99084e-07,0.0110578549,1.485e-09,0.000303683266,0.00507330486,0.0111648434,0.0099053255,533.858112,538.206894,449.442948,454.50073,283.716198,339.398438,326.683066,328.316544,300.451186,301.813432,286.984154,238.654014,7.56540402,6.7397242,68.5377484,1955.24738,17.546848,9.361251,1.2706919,99.930398,39698.477,0.20790711,0.0500017436,0.200952264,0.204611196,0.204611196,0.204611196,0.204611196,0.02614347376,0.02743754894,0.01991800244,0.013881675284,0.818444784
102.0,1128.3141,105.7495225,12.49503875,21.987188,0.23,0.8259478,282.31137,0.01873435175,0.00151119485,0.011104116125,0.0,0.0,0.0050855146,0.0112351275,0.0112351275,0.9146420375,17.8131515,0.0140638935,5.05859e-07,0.011228597875,1.539e-09,0.00030424463,0.00509503225,0.011213035,0.010008779625,534.7788875,539.180575,449.808055,454.87616,283.7327525,339.6769625,326.9415875,328.575745,300.63713,302.04264,287.079665,238.257925,7.58019875,6.75095185,68.37266,1952.956025,17.69564275,9.36201325,1.2651144,99.92772625,40323.214250000005,0.2159273225,0.0511270665,0.20795021,0.2067371775,0.2067371775,0.2067371775,0.2067371775,0.026316846875,0.0275557696,0.0202455466,0.014064399359,0.82694871
102.5,1139.79466,105.900119,12.6401438,21.987188,0.23,0.8259478,282.31137,0.0190098654,0.00153341904,0.0110877859,0.0,0.0,0.00508766348,0.0112398746,0.0112398746,0.930206172,18.0099526,0.0142903476,5.11729e-07,0.0111488211,1.593e-09,0.000307167076,0.00510289728,0.0112301359,0.0100920618,535.71137,540.133048,450.168848,455.23374,283.74919,339.956282,327.193116,328.829248,300.825782,302.270866,287.140094,237.946554,7.59348786,6.76056542,68.450495,1951.13122,17.875615,9.3250302,1.26835772,99.92545,40992.990000000005,0.223944768,0.0521590878,0.215449228,0.20884072,0.20884072,0.20884072,0.20884072,0.02642509498,0.02756741268,0.02054328444,0.014290859329,0.83536288
103.0,1152.41902,105.975784,12.7892938,21.987188,0.23,0.8259478,282.31137,0.0191980508,0.00154859878,0.010903271,0.0,0.0,0.00511778838,0.0113064282,0.0113064282,0.946437094,18.2296586,0.0144669924,5.17899e-07,0.010940203,1.653e-09,0.000328497924,0.005134045,0.0112959386,0.0101834188,536.727442,541.154046,450.56452,455.620724,283.767358,340.267342,327.473268,329.145928,301.039862,302.544836,287.268152,237.830926,7.60371474,6.7653959,68.6480388,1950.07852,17.859664,9.2846988,1.26993576,99.904554,41728.243,0.233149494,0.0533468234,0.224984756,0.21115384,0.21115384,0.21115384,0.21115384,0.0266134024,0.02773064478,0.02074664958,0.014467510299,0.84461536
103.5,1164.9066,106.1465376,12.948701,21.987188,0.23,0.8259478,282.31137,0.0195378714,0.00157601022,0.0110585495,0.0,0.0,0.00509578902,0.0112578265,0.0112578265,0.925312606,18.4851636,0.0146093262,5.25198e-07,0.0110662052,1.721e-09,0.000320970734,0.00512428278,0.0112757693,0.0102636243,537.749066,542.245734,450.953668,455.981298,283.785424,340.57945,327.759264,329.464268,301.260076,302.810504,287.382152,237.475584,7.61969132,6.77629672,68.862478,1945.62572,17.8544482,9.0948704,1.25816444,99.8853812,42458.0616,0.242531908,0.054540576,0.233992314,0.213441902,0.213441902,0.213441902,0.213441902,0.02666367638,0.02761144202,0.02111388162,0.014609851398,0.853767608
104.0,1177.26174,106.1990528,13.0925122,21.987188,0.23,0.8259478,282.31137,0.0197425266,0.0015925186,0.0108808732,0.0,0.0,0.00509286546,0.0112513674,0.0112513674,0.974218266,18.65717,0.0148133581,5.30672e-07,0.0109395154,1.786e-09,0.00033440154,0.0051144261,0.0112522685,0.010305307,538.77082,543.28277,451.335854,456.34391,283.803364,340.892248,328.052232,329.814238,301.48667,303.093352,287.504932,237.353348,7.62712804,6.77964918,68.7989582,1945.7042,18.070274,9.149644,1.27210516,99.88232,43175.7454,0.251662916,0.0556539478,0.242910544,0.215705692,0.215705692,0.215705692,0.215705692,0.0266720016,0.02759560026,0.0213350452,0.014813888772,0.862822768
104.5,1189.48852,106.403257,13.2539118,21.987188,0.23,0.8259478,282.31137,0.0198455454,0.00160082856,0.0105755014,0.0,0.0,0.0050807174,0.0112245294,0.0112245294,0.98907772,18.8648738,0.0149131584,5.37084e-07,0.0105941518,1.855e-09,0.000361742586,0.00510415032,0.0112257692,0.010344361,539.798868,544.428202,451.713538,456.721746,283.82122,341.205592,328.34663,330.101366,301.715724,303.340352,287.602256,236.905844,7.64384214,6.79268532,68.7241802,1948.59714,18.1652082,9.1537652,1.27260738,99.878275,43903.0964,0.26113812,0.0567935192,0.251992092,0.217945962,0.217945962,0.217945962,0.217945962,0.02667428052,0.0275297762,0.02144637396,0.014913695484,0.871783848
105.0,1201.59092,106.4830942,13.398806,21.987188,0.23,0.8259478,282.31137,0.020151885,0.00162553928,0.0107336608,0.0,0.0,0.0050114198,0.011071434,0.011071434,1.000734034,19.067931,0.0149677446,5.4318e-07,0.010734963,1.927e-09,0.00035793212,0.00504959236,0.0111062436,0.0103494266,540.837146,545.475344,452.089178,457.115164,283.83896,341.519568,328.640116,330.439374,301.94592,303.614516,287.722968,236.72915,7.65381426,6.79778222,68.8887908,1948.48356,18.2078822,9.0868087,1.27405108,99.872044,44620.9662,0.270620668,0.0579097566,0.261537466,0.220163444,0.220163444,0.220163444,0.220163444,0.02650526256,0.0271542878,0.02177742428,0.01496828778,0.880653776
105.5,1213.57268,106.4954298,13.5339808,21.987188,0.23,0.8259478,282.31137,0.0202685366,0.00163494896,0.0104896164,0.0,0.0,0.00499605616,0.0110374924,0.0110374924,1.01738972,19.2684314,0.0151274144,5.49147e-07,0.0105600475,2.003e-09,0.0003743586,0.00502135546,0.0110417312,0.010341082,541.861812,546.517656,452.463776,457.507828,283.85662,341.83418,328.937232,330.76028,302.179474,303.880476,287.835258,236.700962,7.6594795,6.79856982,69.0644104,1945.47276,18.2965276,9.0118241,1.2745444,99.8782496,45353.299600000006,0.280425104,0.0590392298,0.27074293,0.22235881,0.22235881,0.22235881,0.22235881,0.02640416866,0.02707104096,0.02190348556,0.015127963547,0.88943524
106.0,1225.43722,106.5165452,13.6689972,21.987188,0.23,0.8259478,282.31137,0.0205009262,0.00165369446,0.0104218494,0.0,0.0,0.0049410364,0.0109159401,0.0109159401,1.04629268,19.4490928,0.0151884538,5.55098e-07,0.01049774,2.082e-09,0.00038257112,0.00498261104,0.01095529,0.010337786,542.87947,547.500908,452.836786,457.90598,283.874182,342.149406,329.236558,331.092454,302.416072,304.15713,287.9593,236.654702,7.66599142,6.79991774,69.337192,1946.58314,18.2934488,8.9418118,1.28144802,99.881534,46078.5438,0.290239658,0.0601441508,0.280631918,0.224532712,0.224532712,0.224532712,0.224532712,0.02627568704,0.0267729166,0.02215462066,0.015189008898,0.898130848
106.5,1237.188,106.5731332,13.8074148,21.987188,0.23,0.8259478,282.31137,0.0206313088,0.00166421168,0.0102044526,0.0,0.0,0.00488125132,0.0107838611,0.0107838611,1.04957288,19.6671612,0.0152981016,5.61377e-07,0.0102053902,2.166e-09,0.000402730306,0.00491634604,0.0108063466,0.0103035868,543.882198,548.553572,453.21047,458.321458,283.891654,342.46531,329.537038,331.405876,302.65532,304.427426,288.063836,236.533888,7.67442684,6.80353006,69.454198,1944.24174,18.2676106,8.9164004,1.27981024,99.876628,46801.7858,0.30060324,0.061329114,0.290419772,0.226685768,0.226685768,0.226685768,0.226685768,0.02602627944,0.02644897352,0.02229552048,0.015298662977,0.906743072
107.0,1248.82822,106.639865,13.9460458,21.987188,0.23,0.8259478,282.31137,0.0208834254,0.00168454852,0.0101103279,0.0,0.0,0.0047849734,0.0105711599,0.0105711599,1.0677695,19.8732374,0.015362425,5.6772e-07,0.0101927606,2.255e-09,0.000402398688,0.0048349165,0.0106269697,0.0102439906,544.894278,549.59411,453.585014,458.730746,283.909056,342.782172,329.837566,331.72681,302.897114,304.709106,288.172638,236.382056,7.68366444,6.8077902,69.6572448,1944.11864,18.2882876,8.8739384,1.28339762,99.879466,47554.272,0.311377688,0.0625222838,0.300894712,0.228818566,0.228818566,0.228818566,0.228818566,0.0257058768,0.0259272932,0.02256797392,0.01536299272,0.915274264
107.5,1261.506466666667,106.762495,14.103826583333,21.987188,0.23,0.8259478,282.31137,0.021030433667,0.001696406817,0.009929099,0.0,0.0,0.0047306255,0.01045109175,0.01045109175,1.102229616667,20.082513166667,0.0154931905,5.74633e-07,0.009991113833,2.359e-09,0.000423965698,0.0047627368,0.010464872833,0.010166731,546.007023333333,550.768818333333,453.996461666667,459.174283333333,283.928106666667,343.131655,330.168538333333,332.07657,303.167548333333,305.019308333333,288.292363333333,236.108723333333,7.695468483333,6.81561875,69.528290166667,1941.662683333333,18.479985833333,8.856321583333,1.28689735,99.879441666667,48339.45383333333,0.323214081667,0.0638446715,0.31307271,0.23114156,0.23114156,0.23114156,0.23114156,0.025394340633,0.025632809,0.022726840483,0.015493765133,0.92456624
108.0,1274.06234,106.7439552,14.2417226,21.987188,0.23,0.8259478,282.31137,0.0212441106,0.00171364294,0.009781662,0.0,0.0,0.00468987396,0.0103610624,0.0103610624,1.10419206,20.3214536,0.0155466749,5.81633e-07,0.0097962504,2.467e-09,0.000436653698,0.00472473178,0.0103793703,0.0101314864,547.123214,551.908548,454.406664,459.606582,283.947066,343.482068,330.499692,332.426214,303.440004,305.326144,288.408912,236.150356,7.69905756,6.8144354,69.7370952,1938.54908,18.4647966,8.7439256,1.28733926,99.8780154,49097.0492,0.335144086,0.06518079,0.325041804,0.23344213,0.23344213,0.23344213,0.23344213,0.02523558848,0.02541199876,0.02295775354,0.015547256533,0.93376852
108.5,1285.36866,106.93822,14.3942832,21.987188,0.23,0.8259478,282.31137,0.0214429422,0.00172968154,0.0095998992,0.0,0.0,0.00462200182,0.010211116,0.010211116,1.13018162,20.5224748,0.0156356584,5.8804e-07,0.0096610465,2.572e-09,0.000450892432,0.00466439938,0.0102445341,0.0101024215,548.142672,553.064236,454.776768,459.973888,283.964224,343.801516,330.80084,332.742134,303.689992,305.60697,288.515688,235.716364,7.71545388,6.826837,69.7790648,1939.68178,18.5158066,8.7769002,1.29149504,99.880242,49782.816999999995,0.346347702,0.0664321354,0.335873258,0.23551375,0.23551375,0.23551375,0.23551375,0.02501135498,0.02504423382,0.02317262374,0.01563624644,0.942055
109.0,1297.690083333333,107.089013666667,14.55273825,21.987188,0.23,0.8259478,282.31137,0.021646214667,0.001746078383,0.009498228,0.0,0.0,0.0045405541,0.010031178417,0.010031178417,1.1550421,20.748749833333,0.015737260833,5.95277e-07,0.009531294667,2.695e-09,0.000463586323,0.00458082715,0.010058669333,0.010029732333,549.2973,554.29821,455.17981,460.389996666667,283.983016666667,344.154001666667,331.13282,333.098283333333,303.966193333333,305.908198333333,288.63629,235.380338333333,7.729622,6.836463566667,69.868107,1940.141116666667,18.555003,8.734920083333,1.293721466667,99.879841666667,50554.35866666667,0.359062488333,0.067819318167,0.347971061667,0.237771356667,0.237771356667,0.237771356667,0.237771356667,0.024669228817,0.024602910933,0.02339229305,0.01573785611,0.951085426667
109.5,1309.89906,107.189978,14.7035093,21.987188,0.23,0.8259478,282.31137,0.0218337124,0.00176120282,0.0093308828,0.0,0.0,0.00448272058,0.0099034106,0.0099034106,1.17610174,20.9892234,0.0158227866,6.02904e-07,0.009376099,2.827e-09,0.000480354254,0.00451905306,0.009920307,0.0099694262,550.450284,555.50214,455.582356,460.819114,284.00173,344.507702,331.465888,333.45223,304.243446,306.213528,288.758614,235.155086,7.7409152,6.842909,69.9921002,1937.65242,18.5861724,8.6934438,1.2981534,99.8789446,51354.718,0.372646134,0.06928885,0.360857606,0.240008368,0.240008368,0.240008368,0.240008368,0.02440878626,0.02428954178,0.02359491522,0.015823389504,0.960033472
110.0,1321.991916666666,107.290613333333,14.853180166667,21.987188,0.23,0.8259478,282.31137,0.0220432835,0.00177810775,0.009130413833,0.0,0.0,0.00437754865,0.009671059917,0.009671059917,1.202734833333,21.223498,0.0158917075,6.10589e-07,0.009181135833,2.968e-09,0.000497077545,0.004429621583,0.009721008167,0.009892254083,551.60671,556.705011666667,455.984508333333,461.25073,284.020375,344.862766666667,331.799891666667,333.807741666667,304.522241666667,306.518811666667,288.88144,234.926461666667,7.752804533333,6.8493334,70.313384833333,1935.5363,18.501336833333,8.623816,1.3015011,99.884157666667,52170.18516666666,0.38657723,0.070755286,0.374428818333,0.242224101667,0.242224101667,0.242224101667,0.242224101667,0.024042883833,0.023719668483,0.02382139125,0.015892318089,0.968896406667
110.5,1333.97842,107.372118,14.999233,21.987188,0.23,0.8259478,282.31137,0.0222788654,0.0017971108,0.0090000946,0.0,0.0,0.0042406604,0.0093686409,0.0093686409,1.22161722,21.4615854,0.015967648,6.18176e-07,0.0090244352,3.116e-09,0.000510316446,0.00431356544,0.0094635154,0.0097691193,552.762362,557.884156,456.386002,461.678944,284.038956,345.21903,332.13475,334.16416,304.80198,306.824582,289.003768,234.753696,7.76349816,6.85453654,70.620349,1935.78988,18.23091,8.5716392,1.30551924,99.886746,52984.4836,0.400591446,0.072194507,0.388267616,0.244420352,0.244420352,0.244420352,0.244420352,0.02354620014,0.0229779422,0.0240759762,0.015968266176,0.977681408
111.0,1345.855016666667,107.442614166667,15.142715666667,22.013187166667,0.23,0.8259478,282.31137,0.0225396245,0.001818144767,0.008840762083,0.0,0.0,0.0040937301,0.009044036833,0.009044036833,1.249667033333,21.689406666667,0.016059554667,6.25649e-07,0.008873402417,3.274e-09,0.000517396827,0.004151075867,0.0091044975,0.009569523167,553.911343333333,559.050913333333,456.78739,462.113896666667,284.057466666667,345.57654,332.47114,334.523161666667,305.082988333333,307.127808333333,289.127525,234.639365,7.773220416667,6.859036983333,70.820508333333,1934.951083333333,18.221930166667,8.536914,1.308733833333,99.8778825,53786.21833333333,0.414826826667,0.0736452115,0.402352645,0.246596451667,0.246746415,0.246596451667,0.246596451667,0.022825096533,0.022181803767,0.024357769267,0.016060180315,0.98653577
111.5,1357.6308,112.5154768,15.9978854,24.3226184,0.23,0.8259478,282.31137,0.0228484268,0.00184305412,0.0086125494,0.0,0.0,0.00402799832,0.0088988186,0.0088988186,1.2043577,22.0568492,0.016195248,6.34503e-07,0.0087258289,3.451e-09,0.00052858928,0.00406194072,0.0089066228,0.0094361566,555.087028,561.232388,457.188536,462.503594,284.075894,345.93562,332.807162,334.870806,305.363478,307.41858,289.244784,244.27838,8.10700724,7.1828838,72.358799,1956.88076,17.9400324,8.3336432,1.2880511,99.8808908,54626.25,0.433486982,0.0757716972,0.417675868,0.268187928,0.274345944,0.270241246,0.272293996,0.02240472012,0.02182563552,0.02469148092,0.016195882503,1.085069114
112.0,1369.302283333334,131.027258333333,18.7903565,28.293388833333,0.23,0.8259478,282.31137,0.025670730333,0.002070713483,0.009951463167,0.0,0.0,0.003679128517,0.0081280815,0.0081280815,0.845430923333,22.902347666667,0.016570880667,6.47811e-07,0.00907313,3.69e-09,0.000380965775,0.00380796875,0.008365705667,0.009253713,557.296981666667,568.819891666667,457.565801666667,462.594455,284.094278333333,346.30059,333.142295,335.211365,305.641998333333,307.705688333333,289.327566666667,241.07951,9.31990775,8.364659066667,78.106619166667,2121.73235,15.5694445,8.711685416667,1.16881945,99.8955575,55789.41783333333,0.460102398333,0.078745416,0.439096935,0.312090981667,0.317200773333,0.31424612,0.313830066667,0.021427387417,0.019935291517,0.027741443817,0.016571528478,1.257367941667
112.5,1381.923983333333,140.235678333333,20.294409666667,32.587508333333,0.23,0.8259478,282.31137,0.026500017833,0.002137607433,0.019928815667,0.0,0.0,0.003908895917,0.00863569325,0.00863569325,0.684320593333,23.402328333333,0.018490808167,6.52234e-07,0.0156766705,3.929e-09,0.00017264292,0.0038200732,0.008420129083,0.0090665135,561.141865,575.559335,457.944473333333,462.820238333333,284.114273333333,346.703885,333.50577,335.570281666667,305.944408333333,307.994716666667,289.434473333333,233.84365,9.926421,8.952516166667,80.885434166667,2207.13295,15.725018166667,9.009735166667,1.134906116667,99.909288,57151.022333333334,0.48235742,0.080590241833,0.46211108,0.327112208333,0.332531385,0.331213336667,0.327219375,0.021306715783,0.021180282417,0.028637625267,0.018491460401,1.318076305
113.0,1394.43155,142.982076666667,20.879151166667,36.8428175,0.23,0.8259478,282.31137,0.025790181333,0.002080348967,0.0209086845,0.0,0.0,0.00392070325,0.008661778333,0.008661778333,0.69620369,23.709924333333,0.019032183,6.60028e-07,0.022802255333,4.175e-09,0.000130387378,0.003953017783,0.008720189667,0.00936543025,565.08815,579.792563333333,458.329546666667,463.3,284.134188333333,347.109081666667,333.86908,335.954373333333,306.244383333333,308.307421666667,289.571393333333,234.171331666667,10.112944083333,9.127843583333,82.257820166667,2228.359383333333,16.3377685,8.873529833333,1.135548583333,99.904249333333,58399.23183333333,0.504309486667,0.0824573685,0.48599796,0.33747883,0.34228346,0.340972921667,0.337191016667,0.0220386377,0.021244259917,0.0278705303,0.019032843028,1.357926228333
113.5,1406.827816666667,143.520546666667,21.143702,41.060352,0.23,0.8259478,282.31137,0.025272541167,0.002038593867,0.020820089667,0.0,0.0,0.003947544983,0.008721078333,0.008721078333,0.683630936667,24.024091333333,0.01833097,6.69873e-07,0.020051961167,4.43e-09,0.000150814495,0.003940201683,0.008689377,0.009433809667,568.952976666667,583.420468333333,458.729148333333,463.858078333333,284.154046666667,347.5162,334.233685,336.341203333333,306.54512,308.628213333333,289.71702,232.953143333333,10.154776833333,9.162219,82.878591666667,2234.43075,17.258577166667,8.7494345,1.13004375,99.904430833333,59326.58983333333,0.523478683333,0.084255910833,0.511252178333,0.340678685,0.34440464,0.343149291667,0.33970946,0.02206338835,0.02138970165,0.027311135033,0.018331639873,1.367942076667
114.0,1418.09726,141.98882,21.0856192,44.8945424,0.23,0.8259478,282.31137,0.0237629698,0.00191682514,0.0201087432,0.0,0.0,0.00396642318,0.0087627854,0.0087627854,0.677163104,24.2792862,0.017794533,6.77886e-07,0.0210972328,4.67e-09,0.000154505968,0.00398687378,0.0087923632,0.0095381242,572.25439,585.86569,459.116226,464.484468,284.172204,347.890638,334.569304,336.693436,306.820968,308.916678,289.857076,233.630374,10.0608902,9.0644349,82.9273852,2215.8626,18.6723538,8.511976,1.1270335,99.902968,59923.019400000005,0.53887081,0.0858711756,0.529151252,0.340516114,0.344681592,0.343289624,0.339697466,0.02231736118,0.02149199398,0.02567979494,0.017795210886,1.368184796
114.5,1429.275183333334,140.84864,21.081166,48.697636666667,0.23,0.8259478,282.31137,0.02254741,0.001818772767,0.0164390415,0.0,0.0,0.003829128833,0.0084594685,0.0084594685,0.719560968333,24.488466666667,0.016632465,6.87888e-07,0.017382391333,4.925e-09,0.000204905852,0.003902329567,0.008599623083,0.0095196555,575.294636666667,588.238258333333,459.526666666667,465.126305,284.190326666667,348.266263333333,334.904485,337.041985,307.096385,309.205761666667,290.001403333333,234.230546666667,9.99357075,8.991646666667,83.277121166667,2204.985033333334,19.682614833333,8.2977195,1.136885116667,99.913906666667,60421.07199999999,0.553932781667,0.0875435265,0.54519335,0.341314173333,0.345426885,0.34411916,0.340608856667,0.02202160815,0.020748065833,0.024366182767,0.016633152888,1.371469075
115.0,1441.371816666667,139.570783333333,21.0667005,52.81337,0.23,0.8259478,282.31137,0.021975134333,0.00177261055,0.015078798417,0.0,0.0,0.003614191683,0.007984620733,0.007984620733,0.727255891667,24.747930166667,0.015459937583,7.00629e-07,0.015572289667,5.221e-09,0.000244629802,0.003689374733,0.008125011667,0.009263068917,578.414213333333,590.693335,459.994515,465.833561666667,284.210028333333,348.677216666667,335.270121666667,337.425655,307.396343333333,309.523126666667,290.167255,234.808735,9.917854666667,8.910069833333,83.620197333333,2191.386016666667,20.16475,7.97871705,1.136554083333,99.919511666667,60919.86566666667,0.570385365,0.089405455833,0.56192934,0.341839551667,0.346243788333,0.344800661667,0.34106864,0.021077455317,0.01958343315,0.023747744883,0.015460638212,1.373952641667
115.5,1454.361557142857,138.337235714286,21.068670285714,57.233001714286,0.23,0.8259478,282.31137,0.021871813571,0.001764276243,0.013519681143,0.0,0.0,0.003427023857,0.007571121871,0.007571121871,0.726238582857,25.047055857143,0.014825197,7.12488e-07,0.013885141429,5.568e-09,0.000267202211,0.003488657286,0.0076791671,0.008951902286,581.588521428571,593.255551428571,460.52495,466.621297142857,284.231341428571,349.124141428571,335.66715,337.85054,307.721878571429,309.869911428571,290.355267142857,235.267047142857,9.843063714286,8.831321142857,83.52086,2177.7701,20.561662,7.814125342857,1.135206914286,99.918332285714,61453.82985714286,0.58892605,0.091508642857,0.580213401429,0.34251893,0.346886055714,0.345515088571,0.34173581,0.020119726671,0.0185692676,0.023636089814,0.014825909488,1.376655884286
116.0,1467.239183333333,137.936373333333,21.193769166667,61.572681,0.23,0.8259478,282.31137,0.022025636667,0.00177668425,0.01280745725,0.0,0.0,0.00334812365,0.007396812167,0.007396812167,0.748954841667,25.337335333333,0.014516729833,7.23938e-07,0.012991776583,5.949e-09,0.0002926574,0.0033536062,0.007378268283,0.008723612167,584.58055,595.761376666667,461.078105,467.417286666667,284.252578333333,349.573085,336.068355,338.291546666667,308.048298333333,310.22358,290.554293333333,234.86499,9.8229635,8.8057305,83.812495,2172.387,19.884022,7.622611216667,1.13972905,99.903627666667,62024.21599999999,0.608857765,0.093735231,0.598778893333,0.343793815,0.34858311,0.346896238333,0.343055485,0.01945548665,0.018141747983,0.023802320917,0.014517453771,1.382328648333
116.5,1479.025366666667,137.754373333333,21.3358305,63.03944,0.23,0.8259478,282.31137,0.023302708667,0.001879698517,0.012596431083,0.0,0.0,0.003435223467,0.00758923675,0.00758923675,0.768168625,25.6021535,0.014433180583,7.34054e-07,0.012658708917,6.327e-09,0.000308639553,0.003443910467,0.007575623533,0.008803201917,587.240813333333,598.143523333333,461.605456666667,468.1359,284.272163333333,349.989456666667,336.443496666667,338.707408333333,308.351925,310.558368333333,290.746115,234.953713333333,9.817507833333,8.794112,84.217108166667,2167.261916666667,19.858996833333,7.483601816667,1.141212583333,99.915856666667,62626.5425,0.627871988333,0.095731676667,0.615711166667,0.346313993333,0.351083753333,0.34926339,0.345642966667,0.019822735917,0.018613696967,0.025182407183,0.014433914637,1.392304103333
117.0,1490.319783333333,138.182576666667,21.5656775,63.03944,0.23,0.8259478,282.31137,0.023125294333,0.00186538745,0.012197669,0.0,0.0,0.003293680033,0.007276533033,0.007276533033,0.77913364,25.878769333333,0.014907109,7.40543e-07,0.01230512875,6.732e-09,0.00032269521,0.003345509267,0.007357272217,0.008792114833,589.842528333333,600.622095,462.145846666667,468.846225,284.291706666667,350.40763,336.824156666667,339.132808333333,308.657145,310.89127,290.936726666667,234.857631666667,9.839978166667,8.821447666667,84.389822666667,2166.019066666667,19.869383166667,7.4730506,1.141914766667,99.9198915,63352.46133333333,0.648193565,0.097696244167,0.633430071667,0.349894968333,0.354842521667,0.352921653333,0.349050055,0.019494896317,0.0178467461,0.024990681783,0.014907849543,1.406709198333
117.5,1493.4922,139.153106666667,21.763287166667,63.03944,0.23,0.8259478,282.31137,0.0233059845,0.001879962683,0.012217637167,0.0,0.0,0.00326143055,0.007205286133,0.007205286133,0.785779908333,26.065795666667,0.014596791167,7.48762e-07,0.0122059825,7.126e-09,0.000336627917,0.003269863167,0.00718912305,0.00866895375,592.406215,602.997625,462.700491666667,469.596993333333,284.311265,350.827735,337.209896666667,339.545081666667,308.964635,311.217746666667,291.108465,234.215028333333,9.876144,8.883405833333,84.616954,2166.204316666667,19.676139333333,7.488231566667,1.142556633333,99.907258333333,64094.51533333334,0.663247355,0.098808970833,0.650703728333,0.35186752,0.357120481667,0.355268728333,0.351330963333,0.019127939967,0.017672002817,0.025185947183,0.014597539929,1.415587693333
