Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1110.0,1098.8091,68.35529375,7.865439875,13.62975025,0.23,0.90008205,256.2102,0.01394188,0.00112461315,0.0126950795,0.0,0.0,0.006040928775,0.01334586825,0.01334586825,2.1981058,17.79675675,0.0053227649,5.25731e-07,0.00890085525,1.0795176e-05,0.01341866325,0.0059634959,0.01162763275,0.013230222,508.495195,507.6980725,476.2003075,476.70404,292.7509375,435.575955,427.350145,428.053675,404.6104275,405.4355475,385.91916,231.16673,5.106250625,4.36373885,59.4865445,1478.401275,20.91152825,8.652312875,1.929476675,99.83824375,44525.67775,0.26923598,0.05773906225,0.2732756925,0.1271034425,0.1250503975,0.12623259,0.1256414975,0.03082135065,0.032732665275,0.01506649315,0.005323290631,0.5040279275
1110.5,1098.8091,61.5556622,7.0830262,13.401885,0.23,0.90008205,256.2102,0.012266002,0.0009894294,0.0205221686,0.0,0.0,0.00581152236,0.0128390536,0.0128390536,2.35172458,17.5758954,0.00461711742,5.23383e-07,0.016765273,1.0784383e-05,0.0105425148,0.00596389686,0.0120922623,0.0137586427,507.9228,505.568052,476.193108,476.751562,292.764302,435.668116,427.452942,428.185146,404.71926,405.62351,386.005076,249.687188,4.65626528,3.92965646,56.6666274,1398.37578,21.390557,8.5488922,2.04979134,99.868813,44228.828,0.266573158,0.0575527362,0.270266856,0.122717609,0.122717609,0.122717609,0.122717609,0.03181480186,0.03148962956,0.0132554314,0.004617640803,0.490870436
1111.0,1098.8091,61.47623225,7.07388685,13.401885,0.23,0.90008205,256.2102,0.01218696675,0.00098305415,0.02200960675,0.0,0.0,0.0054691361,0.012082639875,0.012082639875,2.313102325,17.6144315,0.004140530925,5.22968e-07,0.02009394475,1.0815314e-05,0.0087387735,0.00547589395,0.011277283875,0.013390426,507.3138025,505.054755,476.186715,476.7586725,292.7776975,435.7601675,427.555715,428.28202,404.8296975,405.7074125,385.9415475,250.0667375,4.649979425,3.92458575,56.4810375,1393.254525,21.47587025,8.55353975,2.008568775,99.8241925,44003.30875,0.265655785,0.0576481655,0.26705423,0.12271761,0.12271761,0.12271761,0.12271761,0.030143603825,0.02963441585,0.0131700209,0.004141053893,0.49087044
1111.5,1098.8091,61.6137204,7.089707,13.401885,0.23,0.90008205,256.2102,0.0120522226,0.00097218504,0.0236222864,0.0,0.0,0.00523217206,0.0115591288,0.0115591288,2.20182936,17.7217078,0.00416772138,5.23038e-07,0.0213240476,1.0850616e-05,0.0077647167,0.00530838654,0.011017778,0.0131649647,506.811864,504.74685,476.179202,476.764654,292.791122,435.85221,427.65702,428.381678,404.935098,405.820538,385.960996,249.632542,4.65749168,3.93336286,56.2345918,1388.22492,21.6302824,8.6229646,1.91302674,99.8235132,43873.7444,0.265050902,0.0576867552,0.266536226,0.12271761,0.12271761,0.12271761,0.12271761,0.02949112924,0.02835042966,0.01302440764,0.004168244418,0.49087044
1112.0,1098.8091,61.5460098,7.08191578,13.401885,0.23,0.90008205,256.2102,0.0120202026,0.000969602154,0.0238336128,0.0,0.0,0.00512569238,0.0113238894,0.0113238894,2.20568848,17.7097766,0.00421103306,5.22449e-07,0.0225776908,1.0874865e-05,0.00695782318,0.00509791956,0.0106489344,0.0128929349,506.306654,504.29632,476.16985,476.758656,292.80606,435.954406,427.768216,428.49106,405.050848,405.93064,386.093506,249.843326,4.65323624,3.9290403,56.28608,1388.8464,21.5584066,8.6012906,1.93088934,99.7656202,43771.666,0.264302346,0.0576579924,0.265822128,0.12271761,0.12271761,0.12271761,0.12271761,0.02863978886,0.02777347118,0.012989804754,0.004211555509,0.49087044
1112.5,1098.8091,61.51169,7.077966725,13.401885,0.23,0.90008205,256.2102,0.0120175305,0.000969386635,0.02353017525,0.0,0.0,0.00522848965,0.01155099375,0.01155099375,2.235118225,17.67760725,0.00428754,5.22741e-07,0.022032943,1.0914764e-05,0.00714449715,0.005179778125,0.01080207725,0.01289821925,505.86139,503.896305,476.16156,476.75063,292.8195125,436.0461275,427.8673925,428.5782375,405.1529925,406.0067975,386.0501125,249.73015,4.65130975,3.926849375,56.33382025,1390.048,21.518513,8.58639325,1.950371325,99.88993775,43710.2865,0.26396189,0.05766441675,0.264052745,0.12271761,0.12271761,0.12271761,0.12271761,0.028880074625,0.02833047715,0.012986917135,0.004288062741,0.49087044
1113.0,1098.8091,61.5351904,7.08067098,13.401885,0.23,0.90008205,256.2102,0.0120445734,0.00097156802,0.0234726522,0.0,0.0,0.0052288193,0.0115517222,0.0115517222,2.22218046,17.6895278,0.00437464686,5.22912e-07,0.0219195418,1.0952035e-05,0.00712673732,0.00521408126,0.0108758546,0.0129548892,505.43793,503.564792,476.153138,476.73984,292.832996,436.137628,427.963696,428.674432,405.251792,406.10379,385.976924,249.62102,4.65263704,3.92834964,56.2979952,1389.26216,21.5174922,8.587606,1.94058508,99.917851,43701.1306,0.26383495,0.057648784,0.263871782,0.12271761,0.12271761,0.12271761,0.12271761,0.02904482506,0.0283322637,0.01301614142,0.004375169772,0.49087044
1113.5,1098.8091,61.56845925,7.084499125,13.401885,0.23,0.90008205,256.2102,0.01197137925,0.000965663855,0.02387495975,0.0,0.0,0.0051934066,0.01147348725,0.01147348725,2.206189425,17.70762625,0.0044371289,5.23023e-07,0.02233315575,1.0988586e-05,0.006909526475,0.0051893474,0.010844999625,0.01293098725,505.040005,503.2649075,476.14454,476.73379,292.84649,436.2290125,428.061065,428.7704025,405.3521575,406.2085475,386.1871125,249.50528,4.654579475,3.93047355,56.245743,1388.300675,21.579771,8.60712025,1.9257464,99.91583875,43658.072,0.2636699075,0.057669588,0.2644095375,0.12271761,0.12271761,0.12271761,0.12271761,0.028965334275,0.0281403811,0.012937043105,0.004437651923,0.49087044
1114.0,1098.8091,61.6047538,7.08867518,13.401885,0.23,0.90008205,256.2102,0.011925422,0.000961956788,0.0244038978,0.0,0.0,0.0051118135,0.0112932283,0.0112932283,2.17881786,17.7404074,0.00443812156,5.22825e-07,0.0226144706,1.1019195e-05,0.00675162684,0.0051330031,0.010739425,0.0128550235,504.669382,502.977174,476.136074,476.726324,292.86001,436.320264,428.157482,428.862138,405.449218,406.283412,386.17166,249.343192,4.65668194,3.93279046,56.1640866,1387.16274,21.6324638,8.6345934,1.90449358,99.907756,43643.687,0.263770232,0.0577104706,0.263895546,0.12271761,0.12271761,0.12271761,0.12271761,0.0287274516,0.0276982701,0.012887378788,0.004438644385,0.49087044
1114.5,1098.8091,61.539447,7.08116064,13.401885,0.23,0.90008205,256.2102,0.0119864398,0.000966878746,0.0238274616,0.0,0.0,0.00515555392,0.0113898613,0.0113898613,2.20131666,17.714508,0.00440829544,5.22984e-07,0.0226846424,1.1062317e-05,0.00680418826,0.00510588274,0.0106761115,0.012758148,504.274144,502.611098,476.126788,476.71726,292.875054,436.421472,428.26349,428.966088,405.555458,406.386964,386.245434,249.570004,4.65278064,3.92862128,56.2498098,1387.6673,21.5773924,8.6059805,1.92627048,99.9323922,43643.0124,0.26370825,0.0576977802,0.263673194,0.12271761,0.12271761,0.12271761,0.12271761,0.02854014224,0.02793527652,0.012953318546,0.004408818424,0.49087044
1115.0,1098.8091,61.52363825,7.079341525,13.401885,0.23,0.90008205,256.2102,0.01199054375,0.000967209742,0.02380854175,0.0,0.0,0.005178469725,0.01144048825,0.01144048825,2.217580625,17.70122525,0.00436637725,5.23173e-07,0.02233907025,1.1102825e-05,0.007104669475,0.0051519106,0.010745054625,0.012767455,503.9273975,502.31375,476.1192,476.7111125,292.88863,436.512315,428.358765,429.056135,405.651285,406.467385,386.2788425,249.6291225,4.651800625,3.9276122,56.293684,1388.404675,21.53670075,8.59479625,1.93614515,99.93449225,43636.73525,0.2637201225,0.05770865075,0.2634280875,0.12271761,0.12271761,0.12271761,0.12271761,0.028664420225,0.028059446225,0.012957753492,0.004366900423,0.49087044
1115.5,1098.8091,61.5706056,7.084746,13.4317164,0.23,0.90008205,256.2102,0.0119645132,0.00096511003,0.0239445548,0.0,0.0,0.00518543924,0.0114558853,0.0114558853,2.20183728,17.721212,0.00428616802,5.2322e-07,0.0223091958,1.1140768e-05,0.00731108012,0.00517233976,0.010769823,0.0127589486,503.600306,502.069422,476.1125,476.707672,292.90219,436.602982,428.452792,429.15188,405.7446,406.567908,386.392988,249.731992,4.65473826,3.93061064,56.2308798,1387.23066,21.5714236,8.607347,1.923599,99.9364088,43634.828,0.26378965,0.0577264944,0.26436899,0.122779646,0.122946918,0.122832264,0.122884882,0.02870111136,0.02809720984,0.01292962323,0.00428669124,0.49144371
1116.0,1098.8091,62.63966625,7.20775955,13.82124525,0.23,0.90008205,256.2102,0.0119723945,0.000965745738,0.02392965225,0.0,0.0,0.005127072275,0.0113269385,0.0113269385,2.185696425,17.754208,0.00417874445,5.23566e-07,0.0225556615,1.1186338e-05,0.007384998725,0.005140627,0.010697176875,0.012701950875,503.30194,501.9916325,476.1065125,476.7010275,292.9158025,436.693545,428.545925,429.2346075,405.8361875,406.63601,386.370895,251.85537,4.723337425,3.998858325,56.30821425,1393.35605,21.590331,8.650416875,1.908093725,99.93623625,43645.34275,0.264549145,0.05787846125,0.2635492525,0.1256586925,0.1264479625,0.1259217825,0.126184869,0.02853975475,0.027780949275,0.012938140238,0.004179268016,0.5042133065
1116.5,1098.8091,65.8547,7.57770396,14.3384186,0.23,0.90008205,256.2102,0.012201226,0.0009842043,0.021893664,0.0,0.0,0.00509729368,0.0112611502,0.0112611502,2.133406,17.8452138,0.00408419658,5.24313e-07,0.0211166126,1.1241434e-05,0.00779755522,0.0050629625,0.0104797302,0.0125233264,503.135442,502.51647,476.100064,476.684348,292.929426,436.78418,428.636708,429.31222,405.924742,406.697248,386.419164,248.54968,4.93259936,4.2041031,57.2080956,1421.19246,21.3530742,8.7364548,1.86635852,99.9353512,43692.7136,0.265801026,0.0580891584,0.265162108,0.130394314,0.131183586,0.130657402,0.130920492,0.0280660191,0.02761959408,0.0131854303,0.004084720893,0.523155794
1117.0,1098.8091,68.680426,7.90285145,14.85559175,0.23,0.90008205,256.2102,0.01257691,0.001014508575,0.0193603795,0.0,0.0,0.0051680745,0.01141752275,0.01141752275,2.1018822,17.90025225,0.004057724975,5.24902e-07,0.018603853,1.1292171e-05,0.00865134675,0.005121518925,0.0104980975,0.012438302,503.12548,503.0104125,476.0933775,476.67627,292.9430675,436.8748025,428.72484,429.3897725,406.00786,406.7553075,386.497605,246.9435,5.12073665,4.384494775,59.1552505,1451.391325,20.875206,8.43662,1.826006075,99.9267325,43736.61425,0.2667665175,0.058241499,0.2661091025,0.135129935,0.135919205,0.1353930225,0.1356561175,0.028057918425,0.02800312,0.013591418575,0.004058249877,0.54209828
1117.5,1098.8091,71.6382642,8.2432013,15.3727652,0.23,0.90008205,256.2102,0.0128414318,0.00103584616,0.0168466426,0.0,0.0,0.00526555628,0.011632883,0.011632883,2.04083408,18.0040728,0.00411682714,5.25997e-07,0.0161527898,1.1353658e-05,0.0095312268,0.00521224096,0.010574281,0.0124188368,503.238488,503.725508,476.087088,476.665806,292.956732,436.965476,428.81108,429.467042,406.087086,406.811906,386.57343,245.033428,5.31343678,4.57332054,59.6064632,1478.82806,20.8191688,8.5481154,1.7882409,99.936623,43807.296,0.26838942,0.0585009936,0.267387812,0.139865556,0.140654826,0.140128646,0.14039174,0.02820535876,0.02853132228,0.01387727796,0.004117353137,0.561040768
1118.0,1098.8091,74.668871,8.5919242,15.9474024,0.23,0.90008205,256.2102,0.0136296658,0.00109942852,0.0139203176,0.0,0.0,0.00534766844,0.0118142885,0.0118142885,2.01551802,18.063498,0.00422889424,5.26879e-07,0.0131272112,1.141417e-05,0.0107720555,0.00529515606,0.0105768016,0.0123414267,503.531264,504.630086,476.079534,476.657714,292.97193,437.066252,428.903666,429.541652,406.16931,406.856092,386.663142,243.9464,5.51030296,4.76679168,60.3967294,1508.6834,20.7868858,8.6768748,1.7659382,99.9313308,43889.6164,0.269631484,0.0586613932,0.269307696,0.145127362,0.145916634,0.145390454,0.145653542,0.02821338436,0.02897624544,0.01472909432,0.004229421119,0.582087992
1118.5,1098.8091,77.6523715,8.935227,16.43546225,0.23,0.90008205,256.2102,0.014305087875,0.001153911,0.011809404375,0.0,0.0,0.0054039826,0.011938700375,0.011938700375,1.981032925,18.1326715,0.0044460877,5.2788e-07,0.01108546525,1.1472207e-05,0.011696565,0.005347502325,0.01055092575,0.012256448375,503.9194425,505.5695175,476.072805,476.6545525,292.985625,437.156925,428.983715,429.611655,406.2365125,406.888725,386.6700775,242.144785,5.7055954,4.957255575,61.5077375,1537.558275,20.61717375,8.680853,1.7402858,99.8723005,43971.91675,0.27113154,0.0588769865,0.2694748125,0.1498228675,0.1504148225,0.15002019,0.1502175075,0.02815487645,0.02928138335,0.015458998875,0.00444661558,0.6004753875
1119.0,1098.8091,79.223309,9.1159898,16.521276,0.23,0.90008205,256.2102,0.0147618336,0.00119075414,0.0103238744,0.0,0.0,0.00550782714,0.0121681178,0.0121681178,1.96581426,18.1604402,0.0046405858,5.28196e-07,0.0093153522,1.1515233e-05,0.0126731963,0.0054283216,0.0105743188,0.0121761967,504.429766,506.371432,476.066074,476.65872,292.999356,437.247528,429.062504,429.684742,406.30094,406.94103,386.69054,239.260494,5.81054878,5.05754256,62.4130394,1557.3376,20.4826764,8.6704693,1.73355646,99.813882,44066.035,0.271798318,0.0588957388,0.270790848,0.15128107,0.15128107,0.15128107,0.15128107,0.0281788371,0.02984406274,0.01595258774,0.004641113996,0.60512428
1119.5,1098.8091,79.2295625,9.11671,16.521276,0.23,0.90008205,256.2102,0.01469303825,0.001185204775,0.00999875475,0.0,0.0,0.00557953965,0.01232654825,0.01232654825,2.00444485,18.1163065,0.00477944015,5.2838e-07,0.00864561525,1.1556213e-05,0.0134715545,0.005523708925,0.01066933525,0.0121777705,504.931295,506.769755,476.061405,476.676515,293.01309,437.3378675,429.1414275,429.7648575,406.3657,407.0067225,386.789635,239.222235,5.812248,5.05794185,62.6961065,1561.41325,20.493834,8.64232125,1.759843375,99.81486,44113.075,0.271899125,0.05885479175,0.2712509225,0.151281075,0.151281075,0.151281075,0.151281075,0.028370814675,0.03023263615,0.015878243025,0.00477996853,0.6051243
1120.0,1105.5485,78.6176822,9.1017828,16.521276,0.23,0.90008205,256.2102,0.0145936415,0.00117718694,0.0098966212,0.0,0.0,0.00563016838,0.012438399,0.012438399,2.02261554,18.1762938,0.00476954748,5.30103e-07,0.0085230162,1.1635704e-05,0.0141003566,0.0055781032,0.0107112454,0.0121849952,505.397992,507.25612,476.059674,476.67956,293.026844,437.42798,429.221496,429.859278,406.432032,407.09451,386.911366,241.1116,5.81586882,5.01888016,62.5936946,1562.71258,20.5590694,8.693773,1.76492104,99.8142542,44199.203,0.275301172,0.0594744126,0.272911132,0.152208986,0.152208986,0.152208986,0.152208986,0.0284743438,0.03050696638,0.01577082844,0.004770077583,0.608835944
1120.5,1118.56574,79.026342,9.2568898,16.521276,0.23,0.90008205,256.2102,0.0148688918,0.00119938994,0.0097257466,0.0,0.0,0.00570884674,0.0126122178,0.0126122178,2.05114768,18.3906842,0.00479029976,5.36502e-07,0.0083889426,1.1831511e-05,0.0144428031,0.0056561442,0.0108355072,0.0122856278,505.937706,507.909432,476.053202,476.612802,293.04198,437.528086,429.316598,429.983892,406.514138,407.232732,387.168918,239.880802,5.82587478,5.04496826,62.268267,1564.45522,20.7059558,8.7649211,1.76677274,99.8062872,44577.4728,0.283837766,0.0607980464,0.278291224,0.154001142,0.154001142,0.154001142,0.154001142,0.0287772792,0.03093328234,0.01606828174,0.004790836262,0.616004568
1121.0,1120.4587,79.38313,9.3143535,16.521276,0.23,0.90008205,256.2102,0.015080531,0.00121646165,0.00960829275,0.0,0.0,0.0057336067,0.01266691875,0.01266691875,2.0640648,18.46151875,0.00485939015,5.38871e-07,0.008238084375,1.1928062e-05,0.014522515,0.005684401575,0.010881182125,0.012304838375,506.4248175,508.338215,476.04104,476.5748375,293.0555225,437.618105,429.40522,430.0782775,406.59379,407.3228525,387.2594575,238.78859,5.827719175,5.0677456,62.29140775,1564.166025,20.7569885,8.768135,1.767192575,99.80794375,44971.356,0.2875109175,0.0610464355,0.282982195,0.15426174,0.15426174,0.15426174,0.15426174,0.028870422075,0.0310674442,0.01629699265,0.004859929021,0.61704696
1121.5,1120.4587,79.4767232,9.325335,16.521276,0.23,0.90008205,256.2102,0.0151061032,0.0012185244,0.0095712038,0.0,0.0,0.00574402718,0.0126899412,0.0126899412,2.0715208,18.4766152,0.00492454092,5.39656e-07,0.0081769797,1.1986999e-05,0.0145770233,0.00569008318,0.0108844643,0.0122902671,506.886288,508.730946,476.029398,476.568342,293.069072,437.70793,429.493482,430.166578,406.673078,407.405404,387.34182,238.50236,5.83418712,5.07372036,62.429916,1564.94372,20.7443208,8.757893,1.7740292,99.8124852,45231.6228,0.28940782,0.0610958496,0.286585412,0.15426174,0.15426174,0.15426174,0.15426174,0.02886481458,0.03112390958,0.0163246276,0.004925080576,0.61704696
1122.0,1120.4587,79.4936536,9.327322,16.521276,0.23,0.90008205,256.2102,0.0150522722,0.00121418218,0.009577014,0.0,0.0,0.00575477092,0.0127136759,0.0127136759,2.08080738,18.483171,0.0049482886,5.39991e-07,0.0081636851,1.2040699e-05,0.0147119838,0.0057033819,0.0108960313,0.0122762379,507.376122,509.14672,476.018848,476.575946,293.084156,437.807512,429.59102,430.263352,406.760536,407.491746,387.407168,238.464358,5.83557698,5.0748014,62.4879284,1564.86286,20.7330468,8.7532022,1.77860622,99.811275,45420.6994,0.290752116,0.0611242726,0.288929722,0.15426174,0.15426174,0.15426174,0.15426174,0.0288756511,0.03118212272,0.01626645438,0.004948828591,0.61704696
1122.5,1120.4587,79.5190175,9.3302975,16.521276,0.23,0.90008205,256.2102,0.0150421785,0.001213367925,0.009578707,0.0,0.0,0.0057590132,0.012723048,0.012723048,2.08860445,18.483702,0.004950637125,5.40219e-07,0.00816762725,1.2087819e-05,0.014758806625,0.005706190275,0.0108959795,0.012258257,507.798595,509.5105175,476.0119775,476.5926675,293.09774,437.896935,429.678555,430.3502375,406.8390875,407.5695875,387.46114,238.39998,5.83734685,5.076420425,62.50832075,1565.152175,20.73082725,8.74996325,1.780108825,99.805489,45534.40375,0.2915793025,0.061145173,0.2902629775,0.15426174,0.15426174,0.15426174,0.15426174,0.028860426775,0.0312051092,0.016255546425,0.004951177344,0.61704696
1123.0,1120.4587,79.5202044,9.3304372,16.521276,0.23,0.90008205,256.2102,0.0150316198,0.00121251622,0.0095902347,0.0,0.0,0.00576033388,0.0127259658,0.0127259658,2.08843106,18.4885884,0.00496976798,5.40361e-07,0.0081700856,1.2133017e-05,0.0147640303,0.00570661752,0.0108955175,0.0122410309,508.206338,509.861722,476.008092,476.617114,293.11136,437.986164,429.76586,430.43666,406.917384,407.64775,387.514492,238.394642,5.83753426,5.07649636,62.5326836,1564.91144,20.7229118,8.7505114,1.78252394,99.8044588,45609.1456,0.292097062,0.0611534424,0.29129495,0.15426174,0.15426174,0.15426174,0.15426174,0.02884316592,0.03121226548,0.01624413602,0.004970308341,0.61704696
1123.5,1120.4587,79.5169068,9.3300504,16.521276,0.23,0.90008205,256.2102,0.0150205578,0.00121162394,0.0096094641,0.0,0.0,0.00575936606,0.0127238282,0.0127238282,2.08927552,18.4906508,0.00499605962,5.40452e-07,0.00819557,1.2181935e-05,0.0147159601,0.00570597626,0.010899501,0.0122290224,508.644262,510.242588,476.00737,476.651878,293.126508,438.085062,429.862552,430.532074,407.00412,407.732822,387.573848,238.404706,5.83735536,5.07628594,62.5287618,1564.77536,20.756806,8.7497349,1.7828049,99.8047848,45663.932799999995,0.292470774,0.0611582594,0.291961642,0.15426174,0.15426174,0.15426174,0.15426174,0.02883449966,0.03120702246,0.01623218174,0.004996600072,0.61704696
1124.0,1120.4587,79.5040125,9.32853725,16.521276,0.23,0.90008205,256.2102,0.015064124,0.001215138225,0.00955419575,0.0,0.0,0.005757959825,0.012720721,0.012720721,2.0944844,18.4859575,0.0050192788,5.40478e-07,0.00817285575,1.222492e-05,0.01471216525,0.0057037528,0.01089392375,0.012211052,509.0262475,510.5734825,476.010165,476.6892075,293.14015,438.173855,429.949165,430.617485,407.0817625,407.80912,387.62689,238.44513,5.83657235,5.0754625,62.52690375,1565.03175,20.80319,8.74718325,1.7833062,99.804615,45696.54975,0.29269962,0.06116245225,0.292395785,0.15426174,0.15426174,0.15426174,0.15426174,0.02880872855,0.031199401825,0.016279262225,0.005019819278,0.61704696
1124.5,1120.4587,79.4949128,9.3274694,16.521276,0.23,0.90008205,256.2102,0.0150710568,0.0012156974,0.009546903,0.0,0.0,0.00575831658,0.0127215087,0.0127215087,2.09172836,18.4885612,0.00504792232,5.40512e-07,0.0081418822,1.2268362e-05,0.0147479921,0.00570224418,0.0108850303,0.0121860599,509.39866,510.897986,476.016662,476.732752,293.153828,438.262436,430.035476,430.702544,407.1591,407.884364,387.679694,238.474308,5.83596756,5.0748818,62.5347712,1564.8654,20.8005084,8.746807,1.78411156,99.8036858,45717.763,0.29285252,0.061166008,0.292591152,0.15426174,0.15426174,0.15426174,0.15426174,0.02877333438,0.03120133398,0.0162867542,0.005048462832,0.61704696
1125.0,1120.4587,79.4906872,9.3269734,16.521276,0.23,0.90008205,256.2102,0.015058944,0.00121472034,0.0095541745,0.0,0.0,0.0057564738,0.0127174381,0.0127174381,2.0917649,18.487819,0.00505412446,5.4048e-07,0.0081420776,1.2315566e-05,0.0148085769,0.00570059662,0.0108741286,0.0121604608,509.802476,511.253094,476.028236,476.786596,293.169048,438.36062,430.131086,430.796794,407.244744,407.968226,387.738006,238.48707,5.8357294,5.07461186,62.5425988,1564.91966,20.802917,8.7462646,1.78427564,99.8032212,45734.9186,0.29295753,0.0611649988,0.292781454,0.15426174,0.15426174,0.15426174,0.15426174,0.02873518602,0.03119135,0.01627366434,0.00505466494,0.61704696
1125.5,1120.4587,79.265526,9.3005545,16.24612775,0.23,0.90008205,256.2102,0.01507225,0.001215793575,0.0095482755,0.0,0.0,0.005755386125,0.0127150345,0.0127150345,2.097646825,18.47896675,0.00503065265,5.40396e-07,0.008128358,1.2357345e-05,0.014951657,0.0056983609,0.010852355875,0.0121244985,510.1584,511.55683,476.042735,476.84101,293.1827375,438.44877,430.216845,430.8812775,407.3215375,408.0435025,387.790345,236.2732325,5.821229125,5.0602378,62.5150835,1565.812725,20.78692475,8.764800375,1.784584125,99.802755,45744.9415,0.29294316,0.06114862425,0.2928681625,0.1529067,0.1518504425,0.1526079125,0.15222918,0.028675215275,0.031185455125,0.016288043575,0.005031193046,0.609594235
1126.0,1120.4587,74.858602,8.7834716,15.2890864,0.23,0.90008205,256.2102,0.014688478,0.0011848369,0.0107058414,0.0,0.0,0.00585497986,0.0129350618,0.0129350618,2.16609314,18.3509036,0.0049712801,5.38945e-07,0.0085344146,1.2365906e-05,0.0151075197,0.00575180808,0.0109557748,0.012128223,510.426712,510.951816,476.062446,476.918234,293.196472,438.53649,430.303198,430.97816,407.399842,408.149782,387.854914,235.99887,5.53475214,4.7789038,61.3706416,1532.69168,20.951536,8.7611056,1.8374796,99.795747,45714.9468,0.290630574,0.0607060344,0.291393688,0.144481938,0.142966996,0.14397696,0.143471976,0.02883580588,0.03172510346,0.0158733149,0.004971819045,0.57489787
1126.5,1120.4587,69.4236888,8.1457705,14.2074298,0.23,0.90008205,256.2102,0.0135214664,0.00109070072,0.0145013519,0.0,0.0,0.00589973814,0.0130339434,0.0130339434,2.2781667,18.1780228,0.00475989322,5.37326e-07,0.0115518979,1.2376981e-05,0.013974565,0.0058412774,0.0113492997,0.0124657453,510.393482,509.76232,476.093616,477.016894,293.211746,438.633246,430.40343,431.095494,407.496562,408.295558,387.896516,236.622562,5.17930542,4.43194402,59.4503796,1474.76186,21.2468476,8.6634224,1.9412662,99.7770796,45635.5822,0.288450532,0.0603558196,0.289601184,0.134382342,0.132867398,0.133877356,0.133372378,0.0296563224,0.03196762494,0.01461216712,0.004760430546,0.534499474
1127.0,1120.4587,63.430321,7.442543575,13.233938,0.23,0.90008205,256.2102,0.01290846775,0.0010412535,0.017854949,0.0,0.0,0.00591465805,0.013066905625,0.013066905625,2.39194945,17.990854,0.004403599325,5.35279e-07,0.0147863555,1.2374999e-05,0.012887987,0.0058683815,0.01159311925,0.01269525825,510.1056675,508.353865,476.129165,477.11299,293.22551,438.719695,430.49656,431.20505,407.590515,408.433125,387.948,241.4221775,4.787778525,4.049332925,57.6058715,1422.7397,21.52682525,8.59715,2.0257269,99.75883125,45522.055,0.28560266,0.05990949175,0.28757321,0.1252926975,0.12377776,0.1247877175,0.12428274,0.030156759,0.0320484693,0.01394972125,0.004404134604,0.498140915
1127.5,1120.4587,57.0075966,6.68893874,12.4353654,0.23,0.90008205,256.2102,0.0125199022,0.0010099101,0.0212591544,0.0,0.0,0.00580460364,0.0128237685,0.0128237685,2.44723758,17.8616382,0.00412874696,5.33168e-07,0.0180536472,1.2370493e-05,0.0117981769,0.00582264034,0.0116663208,0.012825107,509.54148,506.584084,476.171898,477.218586,293.239296,438.80551,430.594768,431.33443,407.693812,408.607098,388.073812,251.671858,4.37100136,3.63931224,56.2443636,1362.3192,21.9525798,8.2556803,2.08454602,99.7290408,45367.9646,0.282716638,0.0595059038,0.284869358,0.1170057256,0.1161951064,0.116702736,0.1163997496,0.03031406814,0.03145214064,0.0135298123,0.004129280128,0.4663033176
1128.0,1120.4587,54.520483,6.39711538,12.335646,0.23,0.90008205,256.2102,0.012181307,0.00098259754,0.0241097472,0.0,0.0,0.0055044991,0.0121607649,0.0121607649,2.44933712,17.849887,0.00390748748,5.32635e-07,0.0213131996,1.2409978e-05,0.0105490386,0.00559395062,0.0113510507,0.0127161714,508.67392,505.206942,476.224958,477.311674,293.254634,438.900472,430.71195,431.47188,407.825054,408.802232,388.11471,259.945844,4.20846906,3.48053716,55.5065246,1326.4469,22.3211086,8.0740852,2.09395456,99.6869724,45211.5208,0.28213519,0.0595892252,0.283476998,0.115179844,0.115179844,0.115179844,0.115179844,0.02966117272,0.0298260289,0.01316390454,0.003908020115,0.460719376
