Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
145.5,1149.1211,117.3726938,14.1241226,58.040157,0.23,0.8051132,274.32468,0.0192660456,0.00155408354,0.0123881414,0.0,0.0,0.00470606838,0.0103968396,0.0103968396,0.664692206,18.8853216,0.013109743,5.13986e-07,0.0100478639,3.20786e-07,0.0082263246,0.0044077425,0.0098971235,0.0104147717,612.481046,613.48611,533.476884,538.07956,281.951342,415.78205,396.182446,398.014498,346.414274,348.71207,305.437646,252.48737,8.3235808,7.49296388,75.0418394,2032.71996,17.9568854,8.1224425,1.12738746,95.3832428,52040.769199999995,0.345991234,0.0634825812,0.34526803,0.244776022,0.249155318,0.24802033,0.24493376,0.0247196377,0.02549974758,0.02082012914,0.013110256986,0.98688543
146.0,1149.1211,117.480622,14.1371101,58.040157,0.23,0.8051132,274.32468,0.0193335892,0.0015595319,0.0124485162,0.0,0.0,0.00470387776,0.0103919999,0.0103919999,0.678100986,18.8700894,0.01309331,5.13729e-07,0.0098346442,3.36586e-07,0.0083370044,0.0043953147,0.0098726578,0.0104037883,612.583806,613.51564,533.874438,538.474732,281.994522,416.090404,396.490096,398.312188,346.745014,349.029182,305.640826,252.709124,8.3302869,7.49985448,75.1203256,2033.6748,17.9540976,8.0709526,1.13122526,95.5066212,52098.937,0.347050114,0.0636056632,0.345409312,0.245252898,0.24917334,0.248379122,0.245356574,0.0246717608,0.02548787756,0.0208931211,0.013093823729,0.988161934
146.5,1149.1211,117.338244,14.1199772,58.040157,0.23,0.8051132,274.32468,0.01935527,0.00156128084,0.0124422442,0.0,0.0,0.00471519394,0.0104169994,0.0104169994,0.689918984,18.8624256,0.0130846995,5.13448e-07,0.0098271452,3.53053e-07,0.0084062561,0.00440223698,0.0098899844,0.0104215468,612.685694,613.6171,534.27084,538.855206,282.037772,416.398878,396.79674,398.625516,347.07418,349.366356,305.886578,252.56134,8.3216525,7.49076488,75.07868,2029.47576,17.9607618,8.0585956,1.1340311,95.3747208,52157.2222,0.34768844,0.063651702,0.347327344,0.245588504,0.24821826,0.246897998,0.244766176,0.02471376818,0.02554919274,0.02091655084,0.013085212948,0.985470938
147.0,1149.1211,117.794461,14.1748768,58.040157,0.23,0.8051132,274.32468,0.0192815616,0.0015553351,0.0123771964,0.0,0.0,0.00471680032,0.010420549,0.010420549,0.674270554,18.8950566,0.0130865008,5.14166e-07,0.0098541476,3.72183e-07,0.0085616561,0.00441147734,0.0099150718,0.0104470886,612.785164,613.86852,534.666708,539.229032,282.081094,416.707472,397.103972,398.939144,347.403182,349.695472,306.18953,251.560862,8.3511272,7.5198895,75.0930452,2031.08796,17.94396,8.1083814,1.12914116,95.185624,52207.7916,0.348774102,0.0637885732,0.34839627,0.24498353,0.248301666,0.246740094,0.244453744,0.02477363774,0.02555789832,0.0208368967,0.013087014966,0.984479034
147.5,1149.1211,117.5904625,14.1503285,58.040157,0.23,0.8051132,274.32468,0.01930796375,0.00155746485,0.0123727125,0.0,0.0,0.004715334225,0.01041731,0.01041731,0.6740800575,18.89221725,0.013063737,5.14251e-07,0.0096975875,3.89243e-07,0.00862174075,0.00440445,0.00990438325,0.010455223,612.8928625,613.9180175,535.02153,539.570875,282.12014,416.9853325,397.380615,399.20784,347.6980825,349.97254,306.3966125,252.67941,8.33776425,7.506866325,75.1233975,2031.55795,17.96668175,8.087798,1.130083575,95.190646,52258.83975,0.34919227,0.06380253875,0.3483683825,0.245259785,0.2488292575,0.247627675,0.2450745525,0.02476405625,0.025549954225,0.0208654286,0.013064251251,0.98679127
148.0,1149.1211,117.4102852,14.1286462,58.040157,0.23,0.8051132,274.32468,0.019291228,0.0015561149,0.012362244,0.0,0.0,0.00473146036,0.0104529364,0.0104529364,0.67209872,18.9005046,0.0130548222,5.1406e-07,0.0096462048,4.06581e-07,0.0087555201,0.0044051186,0.0099120236,0.0104707117,613.00768,614.047142,535.374864,539.902244,282.159242,417.263334,397.657176,399.485744,347.992436,350.255574,306.658212,253.238094,8.3262914,7.4953637,75.160792,2032.98722,17.9520856,8.122221,1.12695812,95.115862,52306.433999999994,0.349556824,0.0638110488,0.348795884,0.244919132,0.249299018,0.248220718,0.245013848,0.0247878539,0.02563733316,0.0208473429,0.01305533626,0.987452716
148.5,1149.1211,117.5758888,14.1485744,58.040157,0.23,0.8051132,274.32468,0.0193200828,0.00155844252,0.0123966951,0.0,0.0,0.004728273,0.0104458944,0.0104458944,0.6869981,18.8894688,0.0130339794,5.14188e-07,0.0096368098,4.27389e-07,0.008763047,0.00439356876,0.0098911256,0.0104578783,613.127402,614.08874,535.765972,540.283718,282.202758,417.572306,397.964168,399.787526,348.317384,350.56624,306.873642,253.314652,8.3368904,7.50593592,75.28311,2033.37266,17.9475386,8.07339584,1.1314287,95.2342208,52364.0718,0.350569248,0.0639253428,0.349070544,0.245537018,0.249426668,0.248599854,0.24561313,0.02474257266,0.0256200618,0.02087852532,0.013034493588,0.98917667
149.0,1149.1211,117.520991,14.1419683,58.040157,0.23,0.8051132,274.32468,0.0193595946,0.00156162968,0.0123965429,0.0,0.0,0.00473432766,0.0104592712,0.0104592712,0.695371174,18.8862806,0.0130263819,5.14168e-07,0.009603733,4.48927e-07,0.0088954032,0.00440956004,0.009935181,0.0104914646,613.243102,614.223918,536.155992,540.652378,282.246342,417.881458,398.273564,400.111114,348.641762,350.897778,307.177356,252.93411,8.3338042,7.50243122,75.2176358,2030.03858,17.9715598,8.06405694,1.13376214,95.1539992,52413.705,0.351255732,0.0639901064,0.350908032,0.245904202,0.248596482,0.247252222,0.245129552,0.02483620564,0.02565287006,0.02092122428,0.013026896068,0.986882458
149.5,1149.1211,117.85047975,14.18161725,58.040157,0.23,0.8051132,274.32468,0.01934026925,0.001560070725,0.01235969975,0.0,0.0,0.00472551635,0.01043980425,0.01043980425,0.6767841475,18.90642425,0.01304640175,5.14487e-07,0.00951790025,4.70058e-07,0.0090595415,0.004401260225,0.0099265255,0.010506358625,613.3501575,614.4406,536.50596,540.9751375,282.2856275,418.1598125,398.557185,400.4612025,348.934345,351.2126625,307.48839,252.8642025,8.3547665,7.523465475,75.254176,2032.855275,17.94399375,8.102201,1.1305038,95.1089325,52473.38075,0.352057725,0.0640632285,0.3513006225,0.24572361,0.249610105,0.2484099425,0.24561566,0.02483414435,0.02560512485,0.020900339975,0.013046916237,0.9893593175
150.0,1149.1211,118.4583252,14.2547631,58.040157,0.23,0.8051132,274.32468,0.0192826962,0.00155542666,0.0122105214,0.0,0.0,0.00473860166,0.0104687134,0.0104687134,0.69743963,18.9071586,0.013049977,5.14682e-07,0.0094257656,4.91797e-07,0.0092990766,0.00438397494,0.0099004319,0.010485901,613.475186,614.679938,536.85389,541.299968,282.324974,418.438336,398.846892,400.698174,349.228652,351.480628,307.642936,253.669146,8.3952638,7.56226976,75.5187168,2038.16792,18.01607,8.1318954,1.13278086,94.9024628,52531.038,0.353260072,0.0642112594,0.35186417,0.248145664,0.251611574,0.250241778,0.247969448,0.02477030784,0.02567602846,0.02083812286,0.013050491682,0.997968464
150.5,1149.1211,117.838038,14.1801202,58.040157,0.23,0.8051132,274.32468,0.0193553664,0.00156128856,0.0123029322,0.0,0.0,0.0047491148,0.0104919391,0.0104919391,0.685363322,18.9154102,0.0129706564,5.14537e-07,0.0092453794,5.16386e-07,0.0093988586,0.00440869168,0.0099681884,0.0105324997,613.66042,614.76211,537.23852,541.660662,282.36876,418.748018,399.162208,401.034544,349.55199,351.796608,307.950298,253.283278,8.35442,7.52267132,75.318795,2038.3155,17.9833216,8.1528436,1.12532376,94.9783676,52586.1388,0.353181196,0.0641298268,0.352602328,0.24597394,0.250128878,0.2488841,0.246058542,0.02490937978,0.025732993,0.02091665496,0.012971170937,0.99104546
151.0,1149.1211,117.869271,14.1838788,58.040157,0.23,0.8051132,274.32468,0.0193071888,0.00155740238,0.0122910978,0.0,0.0,0.00474053442,0.0104729828,0.0104729828,0.686814908,18.91552,0.0130178274,5.14515e-07,0.0093687301,5.42361e-07,0.0093862972,0.00437731888,0.0099047491,0.0105078476,613.79042,614.870346,537.621628,542.025354,282.412614,419.057766,399.468532,401.302248,349.87188,352.086986,308.167864,252.969504,8.3566091,7.5246651,75.3526122,2033.88296,17.9469136,8.1199771,1.1275953,95.002232,52635.3076,0.35419208,0.0642532892,0.353514178,0.246132304,0.249619796,0.248313672,0.24593118,0.02478991558,0.02568650002,0.02086459118,0.013018341915,0.989996952
151.5,1149.1211,118.1870872,14.2221236,58.040157,0.23,0.8051132,274.32468,0.0193168828,0.00155818434,0.0122067696,0.0,0.0,0.00474102204,0.0104740606,0.0104740606,0.692787572,18.9158224,0.0130016374,5.148e-07,0.0092582316,5.70538e-07,0.009549968,0.00437074078,0.0099045948,0.0105125394,613.925,615.043426,538.002758,542.37848,282.45654,419.367684,399.785596,401.651686,350.19218,352.426748,308.46208,254.042112,8.3774334,7.54495402,75.452953,2036.21464,17.9849178,8.1152534,1.12988822,94.9352876,52699.61360000001,0.355078746,0.064335454,0.353850074,0.247939668,0.251407052,0.250068704,0.247713284,0.02478787498,0.02568914324,0.02087506714,0.0130021522,0.997128708
152.0,1149.1211,118.7199465,14.28624525,58.040157,0.23,0.8051132,274.32468,0.019298446,0.0015566971,0.01212354125,0.0,0.0,0.0047663824,0.0105300875,0.0105300875,0.69369639,18.9216665,0.012988964,5.14915e-07,0.009053226875,5.96691e-07,0.00983740125,0.004382931275,0.0099512055,0.01053966075,614.077285,615.32354,538.3438125,542.6921175,282.4961225,419.6467625,400.0627175,401.89247,350.4788575,352.6901325,308.6280425,254.0840775,8.412225625,7.5789714,75.596415,2041.7177,18.07256925,8.15560025,1.12802665,94.8163685,52754.889500000005,0.355804275,0.0643995715,0.3559757775,0.248943745,0.2527945625,0.251251495,0.248750825,0.024873797525,0.0258265574,0.0208551431,0.012989478915,1.0017406275
152.5,1149.1211,118.5713422,14.2683633,58.040157,0.23,0.8051132,274.32468,0.0193136354,0.00155792242,0.0122084316,0.0,0.0,0.00479206734,0.0105868318,0.0105868318,0.689665334,18.93177,0.012962487,5.14905e-07,0.0090287588,6.23721e-07,0.009918748,0.00440227292,0.0100070256,0.0105840479,614.256446,615.498692,538.683144,543.005936,282.53577,419.926092,400.341654,402.17308,350.76357,352.950332,308.86206,252.801018,8.402559,7.56948474,75.6077268,2040.37412,18.0654552,8.1925541,1.12571878,94.7422278,52810.111,0.356472798,0.0644528348,0.35473596,0.247630032,0.250617584,0.249455202,0.247321534,0.02499334642,0.02596573094,0.02087155782,0.012963001905,0.995024352
153.0,1149.1211,118.0179766,14.2017734,58.040157,0.23,0.8051132,274.32468,0.019326325,0.00155894598,0.0124035224,0.0,0.0,0.00474184774,0.0104758843,0.0104758843,0.693206526,18.9174388,0.0129718374,5.14748e-07,0.0092343918,6.54589e-07,0.0098522607,0.00437814012,0.0099588934,0.0105709246,614.409958,615.464974,539.058072,543.36476,282.579886,420.236396,400.64761,402.451328,351.078394,353.278126,309.09613,253.61742,8.366452,7.53415846,75.4588308,2034.00584,17.9771996,8.097784,1.13180444,95.0089908,52854.5034,0.356721224,0.0644438888,0.356923364,0.246545386,0.250823642,0.249562122,0.246777706,0.02490795812,0.02569361634,0.02088527098,0.012972352148,0.993708856
153.5,1149.1211,118.771648,14.292467,58.040157,0.23,0.8051132,274.32468,0.019311395,0.00155774166,0.0121140341,0.0,0.0,0.0047722844,0.0105431268,0.0105431268,0.684339654,18.9466546,0.0129739953,5.14902e-07,0.008948112,6.88086e-07,0.010180615,0.0043481954,0.009917611,0.0105336846,614.559734,615.836966,539.43127,543.69948,282.62408,420.546878,400.94705,402.76153,351.392108,353.577418,309.377782,252.215886,8.4154598,7.5822721,75.577904,2038.93644,18.0647174,8.194803,1.12608264,94.7588474,52905.183,0.35789402,0.064593629,0.357165842,0.24795007,0.250439776,0.249027978,0.246888514,0.024799491,0.025858538,0.02086913666,0.012974510202,0.994306338
154.0,1149.1211,117.644499,14.1568312,58.040157,0.23,0.8051132,274.32468,0.019375956,0.00156294944,0.0124859766,0.0,0.0,0.00475755946,0.0105105956,0.0105105956,0.683772412,18.9342302,0.0129755752,5.14776e-07,0.0092134182,7.22227e-07,0.009906532,0.0043838676,0.0099974548,0.0106069932,614.734894,615.757148,539.80083,544.050494,282.66835,420.85753,401.255262,403.076086,351.704872,353.871514,309.65157,253.711978,8.3418545,7.51031586,75.296141,2031.51374,17.9750498,8.1106862,1.12983812,94.990497,52948.1892,0.357754114,0.0645159396,0.356679012,0.2457811,0.250037094,0.248786464,0.245862228,0.0249883156,0.02577875066,0.02093890544,0.012976089976,0.990466886
154.5,1149.1211,118.07592775,14.20874725,58.040157,0.23,0.8051132,274.32468,0.0193071435,0.001557398725,0.012233556625,0.0,0.0,0.004755051575,0.010505055,0.010505055,0.68992701,18.938765,0.01301595675,5.1507e-07,0.00899613225,7.55792e-07,0.010327135375,0.004328227275,0.0099003185,0.01053912025,614.8378675,615.92651,540.1329775,544.3588075,282.7082475,421.13708,401.5329475,403.3534925,351.9865275,354.165425,309.9265725,253.9399175,8.3703815,7.537858025,75.48512775,2034.90675,18.00935025,8.128966625,1.127788525,94.8857145,52979.164,0.3586050575,0.06463162,0.3578411475,0.24711262,0.2510286725,0.2496439025,0.24735082,0.024767666025,0.025765161575,0.020864542225,0.01301647182,0.995136015
155.0,1149.1211,118.617277,14.2738912,58.040157,0.23,0.8051132,274.32468,0.0193015518,0.00155694768,0.0121569128,0.0,0.0,0.004778381,0.0105565956,0.0105565956,0.694740158,18.9396838,0.0129495376,5.14946e-07,0.008816756,7.89454e-07,0.0106000222,0.00433731506,0.0099453054,0.0105615288,614.977748,616.17975,540.46372,544.657626,282.7482,421.416876,401.807654,403.627182,352.265912,354.420454,310.128582,253.132272,8.4058858,7.57241732,75.679599,2040.2149,18.0480466,8.1746743,1.127795,94.8071808,53032.754799999995,0.359425236,0.064713966,0.358764138,0.24823963,0.251042696,0.249707292,0.247680944,0.02484414926,0.0258915722,0.02085849948,0.012950052546,0.996670562
155.5,1149.1211,118.332156,14.2395802,58.040157,0.23,0.8051132,274.32468,0.019333691,0.00155954018,0.0123370804,0.0,0.0,0.0047570693,0.0105095122,0.0105095122,0.691207278,18.942363,0.0129541797,5.1544e-07,0.0089307884,8.30826e-07,0.0105937313,0.00433483694,0.0099511884,0.0105801188,615.142934,616.257722,540.82819,544.995404,282.792656,421.727868,402.115832,403.93637,352.573992,354.719762,310.36084,253.96211,8.3873156,7.55421534,75.638248,2035.94616,18.0376096,8.1310834,1.12996474,94.8790128,53084.15619999999,0.359829,0.06472397,0.359088634,0.24781129,0.251611118,0.250456682,0.247713828,0.02486614414,0.0257760937,0.02089323118,0.01295469514,0.997592918
156.0,1149.1211,118.364202,14.2434364,58.040157,0.23,0.8051132,274.32468,0.0193975042,0.00156468762,0.0123431303,0.0,0.0,0.0047830045,0.0105668092,0.0105668092,0.694121134,18.940584,0.0129539196,5.14812e-07,0.0087899106,8.69935e-07,0.0107736103,0.00432908536,0.009961996,0.0105794132,615.302584,616.42408,541.19028,545.330528,282.83719,422.038984,402.423076,404.277364,352.881542,355.032258,310.688278,253.052982,8.3891552,7.55626076,75.6454792,2037.13474,18.0100102,8.1549816,1.12769232,94.8886928,53121.3128,0.360422936,0.064785503,0.360151968,0.247547258,0.250409328,0.249162614,0.247081014,0.02487049456,0.0259166229,0.02096219182,0.012954434412,0.994200214
156.5,1149.1211,117.914761,14.18935325,58.040157,0.23,0.8051132,274.32468,0.01941495475,0.0015660952,0.012397707625,0.0,0.0,0.00477023175,0.0105385915,0.0105385915,0.6722251875,18.960569,0.012983046,5.14986e-07,0.00890039925,9.09636e-07,0.0106097735,0.0043273245,0.009963197,0.010591120125,615.4442075,616.5185625,541.5138875,545.623575,282.8773325,422.319115,402.7041875,404.5151975,353.1597275,355.300185,310.905105,253.236355,8.35947275,7.52756935,75.404255,2033.10135,18.0317635,8.15366875,1.126917475,94.97881,53156.045750000005,0.3605435025,0.0647647865,0.3599476925,0.2458553525,0.25018782,0.248983325,0.2459819025,0.024881641625,0.02584741475,0.02098104995,0.012983560986,0.9910084
157.0,1149.1211,118.4506652,14.2538414,58.040157,0.23,0.8051132,274.32468,0.0193241738,0.00155877254,0.012289755,0.0,0.0,0.00476868266,0.0105351698,0.0105351698,0.695459184,18.9526168,0.0130204982,5.15297e-07,0.0088185116,9.51677e-07,0.0110343984,0.00429977754,0.009931764,0.0105746272,615.553952,616.687698,541.835706,545.921226,282.91754,422.599286,402.986212,404.869348,353.436988,355.591982,311.214138,254.005706,8.3950953,7.56178066,75.627382,2036.48244,18.0429174,8.1324576,1.1295783,94.8886308,53199.5996,0.361674326,0.06491468,0.36079904,0.248290826,0.251736558,0.250479364,0.248238932,0.02480616874,0.02583902226,0.02088294634,0.013021013497,0.99874568
157.5,1149.1211,119.198441,14.343825,59.1719576,0.23,0.8051132,274.32468,0.019332651,0.00155945626,0.0122594878,0.0,0.0,0.00478654638,0.0105746344,0.0105746344,0.692119564,18.960648,0.0129424243,5.15381e-07,0.008571616,9.99544e-07,0.0113323552,0.00430219326,0.0099711358,0.0105902566,615.73152,616.970414,542.191776,546.239244,282.96226,422.910826,403.303518,405.142084,353.7468,355.884726,311.421754,253.095694,8.4437038,7.6095181,75.889098,2044.2926,18.0347166,8.1268006,1.131278,95.121611,53253.65799999999,0.362369152,0.064973413,0.361975142,0.248777254,0.252593352,0.251529376,0.248739216,0.02486358566,0.02593581518,0.02089210726,0.012942939681,1.001639198
158.0,1149.1211,120.145148,14.457748,61.3966104,0.23,0.8051132,274.32468,0.0193188954,0.00155834664,0.0123554986,0.0,0.0,0.00478457052,0.0105702699,0.0105702699,0.656996918,18.9976456,0.0129755919,5.16008e-07,0.0085903519,1.05246e-06,0.0113955288,0.00428567036,0.0099526722,0.0105799344,615.969272,617.408518,542.54334,546.53729,283.007062,423.222588,403.609072,405.419958,354.049984,356.15081,311.582406,249.476714,8.5064816,7.66995506,76.365023,2058.06838,18.0000672,8.0530607,1.12716026,96.0883822,53324.405000000006,0.363108726,0.0650194506,0.361406946,0.247571746,0.250747936,0.249652234,0.247012128,0.02481827696,0.02592511032,0.02087724204,0.012976107908,0.994984044
158.5,1149.1211,120.402119,14.4886708,63.62126,0.23,0.8051132,274.32468,0.0193166506,0.00155816562,0.0126197775,0.0,0.0,0.00477205294,0.0105426154,0.0105426154,0.636454598,19.0136274,0.0130881672,5.1538e-07,0.0089755378,1.101436e-06,0.0110468372,0.00428800834,0.0099498296,0.0105983226,616.227002,617.639126,542.88899,546.850056,283.05194,423.534184,403.914702,405.726492,354.350144,356.437902,311.85753,248.499692,8.5244772,7.68635988,76.603737,2055.34576,18.0723922,7.85880824,1.13406072,96.9955568,53364.1216,0.363291114,0.065003968,0.363524354,0.246691298,0.250679284,0.2495384,0.24652448,0.02483616054,0.02585728374,0.02087481622,0.01308868258,0.993433462
159.0,1149.1211,120.801724,14.53675725,65.62345275,0.23,0.8051132,274.32468,0.01923207925,0.0015513437,0.012617898625,0.0,0.0,0.004835577475,0.01068295625,0.01068295625,0.60119725,19.04447675,0.01321408325,5.15426e-07,0.008954464,1.150529e-06,0.01107002725,0.004317840875,0.01003389925,0.010645647,616.4543125,617.9077775,543.1974075,547.1269025,283.0923925,423.8145925,404.189425,406.0190575,354.619315,356.7067875,312.16392,244.2952175,8.55125525,7.71187035,76.9718375,2057.31385,18.08774625,7.705764675,1.1289448,97.68144125,53389.253,0.36374401,0.06505430125,0.3636069075,0.2441185875,0.2465681225,0.2452364975,0.243227855,0.024997387125,0.026201489975,0.02078342295,0.013214598676,0.9791510625
159.5,1149.1211,120.045492,14.4457562,65.8936682,0.23,0.8051132,274.32468,0.0194041686,0.00156522518,0.0130004106,0.0,0.0,0.00478758464,0.0105769286,0.0105769286,0.62113413,19.014292,0.0133341911,5.14814e-07,0.0093681114,1.198021e-06,0.010560779,0.00435181358,0.0100922976,0.0107231253,616.619978,617.798632,543.5013,547.422308,283.132882,424.094816,404.466004,406.271036,354.887852,356.965014,312.383218,246.543654,8.5039888,7.6635933,77.10554,2050.21354,17.836486,7.46226582,1.1421281,98.088733,53404.4196,0.363956098,0.0650736028,0.362775288,0.243810002,0.248077554,0.246727708,0.243961272,0.02516723648,0.02594144184,0.02096939378,0.013334705914,0.982576536
160.0,1149.1211,120.8522102,14.5428332,64.4976048,0.23,0.8051132,274.32468,0.0193668384,0.00156221396,0.0126107133,0.0,0.0,0.00482492864,0.0106594304,0.0106594304,0.624974386,19.0247264,0.01354861,5.15115e-07,0.0089783435,1.258881e-06,0.0110751166,0.00429734594,0.0100178588,0.0106469588,616.831228,618.216186,543.839684,547.731386,283.177956,424.406318,404.7702,406.57238,355.185944,357.252388,312.634728,247.715522,8.5553846,7.71509326,77.0313228,2056.60876,18.1030568,7.66482888,1.13925144,97.649328,53445.4114,0.364708346,0.065158028,0.36371094,0.246962498,0.251125434,0.250116004,0.2471081,0.02496216354,0.02614378944,0.02092905236,0.013549125115,0.995312036
160.5,1149.1211,120.937745,14.5531257,63.1015408,0.23,0.8051132,274.32468,0.0192426334,0.00155219502,0.0125896676,0.0,0.0,0.00485042562,0.010715759,0.010715759,0.627973836,19.0289922,0.0133690058,5.15294e-07,0.0086839036,1.321868e-06,0.0118672582,0.0043046735,0.0100954794,0.0106964585,617.176738,618.638936,544.179372,548.06816,283.223112,424.718036,405.075422,406.88689,355.480958,357.541888,312.864856,248.167628,8.5604376,7.7205537,76.871326,2060.75182,18.0536052,7.86137338,1.13663546,97.149539,53503.4738,0.365252748,0.06518462,0.364908928,0.248348544,0.252119618,0.250685458,0.24793868,0.0250966114,0.02628194362,0.02079482842,0.013369521094,0.9990923
161.0,1149.1211,120.8963192,14.5481408,61.7188662,0.23,0.8051132,274.32468,0.0193501178,0.00156086522,0.0125530836,0.0,0.0,0.00481180134,0.0106304282,0.0106304282,0.637501444,19.0208964,0.0126007414,5.15279e-07,0.0082453394,1.386863e-06,0.0132299709,0.00418560194,0.0099251056,0.0105652636,617.63353,619.046122,544.531126,548.471152,283.268318,425.029968,405.380898,407.185234,355.7769,357.831902,313.142006,248.187262,8.5565126,7.71790912,76.80042,2064.72674,18.0108004,8.01071658,1.13152588,96.7012748,53546.0442,0.366147792,0.0652922848,0.365206492,0.248815176,0.252007752,0.250546416,0.248253114,0.02467597114,0.02607265774,0.02091098302,0.012601256679,0.999622458
161.5,1149.1211,119.8285785,14.4196535,61.21399,0.23,0.8051132,274.32468,0.01939574425,0.0015645457,0.012884791,0.0,0.0,0.004776246825,0.010551881,0.010551881,0.630026075,19.01827575,0.011421729875,5.15038e-07,0.00783014815,1.446559e-06,0.015192052375,0.004044212325,0.009732442625,0.010391102,618.13555,619.306725,544.8659,548.88651,283.309065,425.3109075,405.650685,407.4347525,356.0401375,358.077725,313.39051,249.4145675,8.485923,7.64974565,76.23281,2053.423625,18.0402775,8.018122775,1.131406825,96.64082875,53582.82825,0.366153165,0.0652485965,0.36620664,0.2470842375,0.2515225225,0.250141005,0.247282085,0.02416775695,0.025880008825,0.02096028995,0.011422244913,0.99602985
162.0,1149.1211,120.480212,14.4980682,61.21399,0.23,0.8051132,274.32468,0.0193110738,0.00155771574,0.0126433296,0.0,0.0,0.00477040924,0.010538984,0.010538984,0.64510556,19.0152284,0.0097180539,5.1511e-07,0.00693251374,1.511166e-06,0.0189562062,0.00381253092,0.0094533048,0.0101274396,618.662772,619.846722,545.22902,549.33836,283.349896,425.592002,405.923124,407.74619,356.303952,358.37144,313.60743,249.126398,8.5287358,7.69134528,76.4462708,2057.92374,17.9943432,8.0127414,1.1345397,96.571457,53646.998600000006,0.367657344,0.0654382016,0.367070104,0.248527086,0.252347338,0.250942004,0.248355734,0.02339327532,0.02584837724,0.02086878954,0.00971856901,1.000172162
162.5,1149.1211,120.5548568,14.5070507,61.21399,0.23,0.8051132,274.32468,0.0193267616,0.00155898118,0.012642453,0.0,0.0,0.0047805352,0.0105613548,0.0105613548,0.644839822,19.0207082,0.0080412112,5.1488e-07,0.00585496362,1.584176e-06,0.023466087,0.00353979852,0.0091481484,0.009802189,619.349878,620.47976,545.66764,549.888028,283.395304,425.90472,406.23076,408.02664,356.600346,358.654594,313.907544,248.97503,8.5334602,7.69611054,76.4073678,2060.15714,18.016341,8.0442396,1.13158106,96.479998,53700.7182,0.368604718,0.0655410446,0.36713904,0.248669322,0.251975314,0.250782176,0.248224022,0.02249013592,0.0259032448,0.02088574278,0.00804172608,0.999650834
163.0,1149.1211,119.567167,14.388196,61.21399,0.23,0.8051132,274.32468,0.0194107844,0.00156575882,0.0128957846,0.0,0.0,0.0047686998,0.010535208,0.010535208,0.643218184,19.0199938,0.00672584732,5.14684e-07,0.00514666602,1.660815e-06,0.0278152428,0.00326834684,0.0088208572,0.0094667598,620.058142,620.87848,546.142976,550.489416,283.44079,426.217874,406.535998,408.340764,356.893386,358.942022,314.207212,249.958676,8.4692077,7.63305726,76.2763,2051.3317,18.0290046,8.01013406,1.13108868,96.5651848,53765.20379999999,0.369213346,0.065570625,0.368294878,0.246859858,0.250989896,0.249886966,0.246904938,0.02155596384,0.0258391158,0.02097654322,0.006726362004,0.994641658
163.5,1149.1211,120.3414284,14.4813678,61.21399,0.23,0.8051132,274.32468,0.0193462624,0.00156055418,0.012646816,0.0,0.0,0.00478210214,0.0105648164,0.0105648164,0.6555194,19.0166046,0.00571531344,5.14898e-07,0.00435803478,1.744727e-06,0.0327855422,0.00294232862,0.0083996872,0.0090432419,620.760878,621.56455,546.656158,551.123846,283.486344,426.531478,406.840258,408.652812,357.185508,359.23277,314.428848,250.07229,8.5195367,7.68248558,76.45632,2055.44514,18.0105834,8.00112352,1.13629888,96.435583,53856.5248,0.371106984,0.0657949472,0.369174718,0.248878094,0.25270671,0.25130999,0.248551214,0.02038525772,0.02591173494,0.02090681658,0.005715828338,1.001446008
