speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.60139465332031,70.0,0.762076199054718,106.80613708496094,0.0002102014550473541,21.347219467163086,True,1324.446044921875,-13.542419,0.0
72.60240173339844,70.0,0.762113094329834,106.79178619384766,0.00020986162417102605,21.344451904296875,True,1324.680908203125,-13.538086,0.0
72.6034164428711,70.0,0.7621497511863708,106.77784729003906,0.00020955178479198366,21.341922760009766,True,1324.916748046875,-13.528809,0.0
72.60443878173828,70.0,0.7621866464614868,106.76476287841797,0.00020922196563333273,21.339284896850586,True,1325.1522216796875,-13.5225525,0.0
72.6054458618164,70.0,0.762223482131958,106.74996948242188,0.00020889213192276657,21.33647346496582,True,1325.389892578125,-13.518036,0.0
72.60648345947266,70.0,0.7622603178024292,106.73652648925781,0.00020858229254372418,21.33403205871582,True,1325.62548828125,-13.508545,0.0
72.60751342773438,70.0,0.7622971534729004,106.72325134277344,0.0002082724531646818,21.331241607666016,True,1325.8623046875,-13.506256,0.0
72.60850524902344,70.0,0.7623339891433716,106.70793151855469,0.00020793262228835374,21.328439712524414,True,1326.10009765625,-13.503357,0.0
72.60954284667969,70.0,0.7623708248138428,106.69526672363281,0.00020764277724083513,21.326183319091797,True,1326.3359375,-13.489258,0.0
72.61055755615234,70.0,0.762407660484314,106.6820068359375,0.00020732294069603086,21.32325553894043,True,1326.5755615234375,-13.4878845,0.0
72.611572265625,70.0,0.7624444961547852,106.66632080078125,0.0002070530754281208,21.320541381835938,True,1326.814453125,-13.480957,0.0
72.61260986328125,70.0,0.7624813914299011,106.65431213378906,0.00020672325626946986,21.318225860595703,True,1327.051513671875,-13.471741,0.0
72.61363983154297,70.0,0.7625182271003723,106.64026641845703,0.0002063834253931418,21.315223693847656,True,1327.29150390625,-13.470551,0.0
72.61463165283203,70.0,0.7625550627708435,106.62521362304688,0.00020611356012523174,21.312631607055664,True,1327.527587890625,-13.46579,0.0
72.61567687988281,70.0,0.7625918984413147,106.6130599975586,0.0002057837409665808,21.31031036376953,True,1327.76806640625,-13.452118,0.0
72.61669158935547,70.0,0.7626287937164307,106.59942626953125,0.00020549388136714697,21.307327270507812,True,1328.0072021484375,-13.452576,0.0
72.6176986694336,70.0,0.7626655697822571,106.58374786376953,0.00020522403065115213,21.30470848083496,True,1328.24853515625,-13.444122,0.0
72.61873626708984,70.0,0.7627025246620178,106.57262420654297,0.0002049241738859564,21.30245590209961,True,1328.486572265625,-13.433319,0.0
72.61978149414062,70.0,0.7627394199371338,106.5578842163086,0.00020459435472730547,21.299318313598633,True,1328.731201171875,-13.431702,0.0
72.62077331542969,70.0,0.7627763152122498,106.5431900024414,0.0002043344866251573,21.29682159423828,True,1328.9666748046875,-13.429138,0.0
72.62181854248047,70.0,0.7628132104873657,106.53114318847656,0.0002040246472461149,21.29446792602539,True,1329.2099609375,-13.414673,0.0
72.62284088134766,70.0,0.7628501057624817,106.51734161376953,0.0002037248050328344,21.291488647460938,True,1329.45166015625,-13.414429,0.0
72.62386322021484,70.0,0.7628870606422424,106.50218963623047,0.00020347493409644812,21.288909912109375,True,1329.692626953125,-13.407166,0.0
72.6249008178711,70.0,0.7629238963127136,106.49041748046875,0.00020318507449701428,21.286529541015625,True,1329.9342041015625,-13.398529,0.0
72.62592315673828,70.0,0.7629608511924744,106.47615051269531,0.00020288523228373379,21.283544540405273,True,1330.1778564453125,-13.396545,0.0
72.62693786621094,70.0,0.7629976868629456,106.46165466308594,0.00020261536701582372,21.281068801879883,True,1330.419189453125,-13.388306,0.0
72.62799835205078,70.0,0.7630347013473511,106.45001983642578,0.000202335519134067,21.27863311767578,True,1330.6605224609375,-13.379669,0.0
72.62898254394531,70.0,0.763071596622467,106.43501281738281,0.0002020356769207865,21.27553939819336,True,1330.905517578125,-13.381775,0.0
72.63003540039062,70.0,0.7631085515022278,106.4211196899414,0.00020181578292977065,21.273359298706055,True,1331.148193359375,-13.364258,0.0
72.63107299804688,70.0,0.763145387172699,106.40999603271484,0.00020149594638496637,21.270658493041992,True,1331.3919677734375,-13.363068,0.0
72.632080078125,70.0,0.7631822824478149,106.39366149902344,0.00020121609850320965,21.267623901367188,True,1331.636474609375,-13.361084,0.0
72.63313293457031,70.0,0.7632192969322205,106.38145446777344,0.0002009862073464319,21.265581130981445,True,1331.8763427734375,-13.348328,0.0
72.63414764404297,70.0,0.7632562518119812,106.36901092529297,0.00020066638535354286,21.262619018554688,True,1332.1239013671875,-13.347565,0.0
72.63516998291016,70.0,0.7632932662963867,106.35303497314453,0.00020042649703100324,21.259916305541992,True,1332.3695068359375,-13.33847,0.0
72.63622283935547,70.0,0.7633301615715027,106.34197998046875,0.00020014664914924651,21.257740020751953,True,1332.6123046875,-13.328033,0.0
72.63725280761719,70.0,0.7633671760559082,106.328125,0.00019985678954981267,21.254636764526367,True,1332.85888671875,-13.328766,0.0
72.63825988769531,70.0,0.763404130935669,106.31278228759766,0.00019963691011071205,21.25210952758789,True,1333.1029052734375,-13.32196,0.0
72.63931274414062,70.0,0.7634410858154297,106.3018798828125,0.000199367044842802,21.24989891052246,True,1333.34912109375,-13.307983,0.0
72.64036560058594,70.0,0.7634779810905457,106.2878189086914,0.00019907719979528338,21.246782302856445,True,1333.59765625,-13.308258,0.0
72.64136505126953,70.0,0.763515055179596,106.27285766601562,0.00019886730297002941,21.24422264099121,True,1333.838623046875,-13.307098,0.0
72.64241790771484,70.0,0.7635520100593567,106.26114654541016,0.00019860743486788124,21.241975784301758,True,1334.088134765625,-13.29126,0.0
72.6434326171875,70.0,0.7635889649391174,106.2479476928711,0.00019832758698612452,21.239004135131836,True,1334.336181640625,-13.290741,0.0
72.64447784423828,70.0,0.7636260390281677,106.23280334472656,0.00019808771321550012,21.23647117614746,True,1334.5836181640625,-13.280243,0.0
72.64551544189453,70.0,0.7636629939079285,106.22187805175781,0.00019781784794759005,21.234107971191406,True,1334.8277587890625,-13.275085,0.0
72.64656066894531,70.0,0.7637000679969788,106.20708465576172,0.00019757797417696565,21.231088638305664,True,1335.0784912109375,-13.271332,0.0
72.6475830078125,70.0,0.7637370824813843,106.19336700439453,0.0001973680773517117,21.228687286376953,True,1335.323974609375,-13.266174,0.0
72.64860534667969,70.0,0.7637741565704346,106.18135833740234,0.00019708822946995497,21.22617530822754,True,1335.5743408203125,-13.256287,0.0
72.6496810913086,70.0,0.7638111710548401,106.16744232177734,0.00019683835853356868,21.22343635559082,True,1335.8251953125,-13.246979,0.0
72.65071105957031,70.0,0.7638481259346008,106.15425109863281,0.00019660846737679094,21.220779418945312,True,1336.0692138671875,-13.2499695,0.0
72.65172576904297,70.0,0.7638851404190063,106.14039611816406,0.00019635859644040465,21.218189239501953,True,1336.319091796875,-13.242157,0.0
72.65275573730469,70.0,0.7639222145080566,106.12812805175781,0.00019611872266978025,21.215787887573242,True,1336.5684814453125,-13.230164,0.0
72.65382385253906,70.0,0.7639592885971069,106.11486053466797,0.00019588884606491774,21.213048934936523,True,1336.8203125,-13.222992,0.0
72.65486145019531,70.0,0.7639962434768677,106.10095977783203,0.00019564897229429334,21.210329055786133,True,1337.0684814453125,-13.223236,0.0
72.65589141845703,70.0,0.764033317565918,106.08797454833984,0.0001954190811375156,21.207853317260742,True,1337.31640625,-13.217072,0.0
72.65691375732422,70.0,0.764070451259613,106.07508087158203,0.0001951792073668912,21.20525360107422,True,1337.5684814453125,-13.208313,0.0
72.65797424316406,70.0,0.7641074657440186,106.06169128417969,0.0001949493307620287,21.202682495117188,True,1337.8212890625,-13.197601,0.0
72.65901947021484,70.0,0.7641445398330688,106.0489730834961,0.00019471945415716618,21.200042724609375,True,1338.0699462890625,-13.196228,0.0
72.66004180908203,70.0,0.7641817331314087,106.03500366210938,0.00019447958038654178,21.19735336303711,True,1338.321533203125,-13.191406,0.0
72.66108703613281,70.0,0.764218807220459,106.02241516113281,0.0001942796807270497,21.194971084594727,True,1338.5732421875,-13.180023,0.0
72.66214752197266,70.0,0.7642558217048645,106.00965881347656,0.00019402980979066342,21.192251205444336,True,1338.8270263671875,-13.174683,0.0
72.66316986083984,70.0,0.7642929553985596,105.99567413330078,0.00019380991579964757,21.18953514099121,True,1339.076171875,-13.173889,0.0
72.66421508789062,70.0,0.7643300294876099,105.98278045654297,0.0001936100161401555,21.187170028686523,True,1339.3291015625,-13.162109,0.0
72.6652603149414,70.0,0.7643672227859497,105.97061157226562,0.0001933701423695311,21.18451499938965,True,1339.58251953125,-13.15683,0.0
72.66631317138672,70.0,0.764404296875,105.95623779296875,0.00019316026009619236,21.18178367614746,True,1339.8367919921875,-13.150604,0.0
72.6673583984375,70.0,0.7644414305686951,105.94397735595703,0.00019296036043670028,21.179367065429688,True,1340.0867919921875,-13.146027,0.0
72.66838836669922,70.0,0.7644785046577454,105.93065643310547,0.0001927004923345521,21.176624298095703,True,1340.34228515625,-13.140533,0.0
72.66943359375,70.0,0.76451575756073,105.91753387451172,0.0001925205870065838,21.17416763305664,True,1340.59375,-13.131409,0.0
72.67048645019531,70.0,0.7645528316497803,105.90485382080078,0.0001922907104017213,21.17157554626465,True,1340.8505859375,-13.123932,0.0
72.67154693603516,70.0,0.7645899653434753,105.8917236328125,0.00019208081357646734,21.168916702270508,True,1341.1033935546875,-13.119934,0.0
72.67256927490234,70.0,0.7646270990371704,105.87833404541016,0.00019185093697160482,21.166284561157227,True,1341.3560791015625,-13.117584,0.0
72.67362213134766,70.0,0.7646642923355103,105.86563110351562,0.0001916710170917213,21.163877487182617,True,1341.61083984375,-13.105682,0.0
72.6746597290039,70.0,0.7647014260292053,105.85307312011719,0.00019145113765262067,21.16119956970215,True,1341.867431640625,-13.10083,0.0
72.67571258544922,70.0,0.7647386193275452,105.83930206298828,0.0001912512379931286,21.158605575561523,True,1342.1234130859375,-13.092346,0.0
72.6767807006836,70.0,0.7647756934165955,105.82722473144531,0.0001910613354993984,21.156129837036133,True,1342.377197265625,-13.086853,0.0
72.67781066894531,70.0,0.7648128867149353,105.81369018554688,0.000190821461728774,21.153310775756836,True,1342.632568359375,-13.086853,0.0
72.67886352539062,70.0,0.7648500800132751,105.80036926269531,0.0001906515535665676,21.150938034057617,True,1342.887451171875,-13.07547,0.0
72.67991638183594,70.0,0.7648872137069702,105.7886962890625,0.00019042166240978986,21.14838218688965,True,1343.1439208984375,-13.070129,0.0
72.68093872070312,70.0,0.7649244666099548,105.77465057373047,0.000190221777302213,21.145606994628906,True,1343.4005126953125,-13.065918,0.0
72.68199157714844,70.0,0.7649616003036499,105.76206970214844,0.00019003187480848283,21.143333435058594,True,1343.65771484375,-13.052216,0.0
72.6830825805664,70.0,0.7649987936019897,105.75047302246094,0.00018983197514899075,21.140687942504883,True,1343.91455078125,-13.047333,0.0
72.68409729003906,70.0,0.7650361061096191,105.73567962646484,0.00018965206982102245,21.137746810913086,True,1344.1705322265625,-13.051392,0.0
72.68514251708984,70.0,0.765073299407959,105.72293853759766,0.00018947216449305415,21.13562774658203,True,1344.4290771484375,-13.0346985,0.0
72.68623352050781,70.0,0.7651104927062988,105.7123794555664,0.00018923227617051452,21.13304901123047,True,1344.687744140625,-13.027557,0.0
72.687255859375,70.0,0.7651478052139282,105.69706726074219,0.0001890623680083081,21.129974365234375,True,1344.944091796875,-13.032349,0.0
72.68829345703125,70.0,0.7651849985122681,105.68426513671875,0.00018892243679147214,21.127927780151367,True,1345.2017822265625,-13.016846,0.0
72.68938446044922,70.0,0.7652221918106079,105.6739730834961,0.00018868256302084774,21.125375747680664,True,1345.46337890625,-13.007477,0.0
72.69042205810547,70.0,0.7652593851089478,105.65872955322266,0.00018850265769287944,21.122272491455078,True,1345.7205810546875,-13.01239,0.0
72.69146728515625,70.0,0.7652966976165771,105.64585876464844,0.0001883527438621968,21.120180130004883,True,1345.97607421875,-13.001007,0.0
72.69252014160156,70.0,0.7653338313102722,105.63528442382812,0.00018812285270541906,21.117631912231445,True,1346.23779296875,-12.992462,0.0
72.69357299804688,70.0,0.7653712034225464,105.62053680419922,0.00018796294170897454,21.11474609375,True,1346.498046875,-12.988037,0.0
72.69463348388672,70.0,0.7654083967208862,105.60813903808594,0.0001877930189948529,21.112497329711914,True,1346.756103515625,-12.979797,0.0
72.69569396972656,70.0,0.7654457092285156,105.59661865234375,0.00018759313388727605,21.109851837158203,True,1347.0159912109375,-12.975311,0.0
72.69674682617188,70.0,0.765483021736145,105.58206939697266,0.00018741322855930775,21.107084274291992,True,1347.2774658203125,-12.970795,0.0
72.69779205322266,70.0,0.7655202746391296,105.57035827636719,0.000187253303010948,21.104841232299805,True,1347.5350341796875,-12.9626465,0.0
72.6988525390625,70.0,0.765557587146759,105.5580062866211,0.00018705340335145593,21.102144241333008,True,1347.798583984375,-12.954987,0.0
72.69989776611328,70.0,0.7655948400497437,105.54441833496094,0.00018691348668653518,21.099529266357422,True,1348.0587158203125,-12.949768,0.0
72.70097351074219,70.0,0.7656322121620178,105.53227996826172,0.00018673356680665165,21.09714126586914,True,1348.3203125,-12.940613,0.0
72.7020263671875,70.0,0.7656694054603577,105.51986694335938,0.00018654366431292146,21.094430923461914,True,1348.58154296875,-12.938446,0.0
72.70307159423828,70.0,0.7657066583633423,105.50621795654297,0.00018636375898495317,21.09187126159668,True,1348.842041015625,-12.931976,0.0
72.70413970947266,70.0,0.7657440304756165,105.4947280883789,0.00018622384232003242,21.089534759521484,True,1349.1019287109375,-12.922791,0.0
72.70519256591797,70.0,0.7657814621925354,105.4815673828125,0.00018601394549477845,21.086734771728516,True,1349.3670654296875,-12.919067,0.0
72.70626068115234,70.0,0.7658187747001648,105.46851348876953,0.00018589400860946625,21.084321975708008,True,1349.6279296875,-12.910614,0.0
72.70731353759766,70.0,0.7658560872077942,105.45674896240234,0.00018570410611573607,21.081768035888672,True,1349.890869140625,-12.906494,0.0
72.70836639404297,70.0,0.7658934593200684,105.443359375,0.00018553419795352966,21.079126358032227,True,1350.154296875,-12.899597,0.0
72.70942687988281,70.0,0.7659308910369873,105.43119049072266,0.00018540426390245557,21.076738357543945,True,1350.4163818359375,-12.891022,0.0
72.71051025390625,70.0,0.7659682035446167,105.41871643066406,0.00018521436140872538,21.074098587036133,True,1350.6826171875,-12.8845215,0.0
72.71157836914062,70.0,0.7660055756568909,105.40576934814453,0.0001850744301918894,21.071468353271484,True,1350.94287109375,-12.8836975,0.0
72.71260070800781,70.0,0.7660430073738098,105.39281463623047,0.0001848945248639211,21.068937301635742,True,1351.206298828125,-12.879089,0.0
72.71366882324219,70.0,0.7660803198814392,105.38097381591797,0.00018475459364708513,21.066633224487305,True,1351.47216796875,-12.863129,0.0
72.71472930908203,70.0,0.7661176919937134,105.3688735961914,0.00018458468548487872,21.06393814086914,True,1351.7373046875,-12.859009,0.0
72.71581268310547,70.0,0.7661551237106323,105.35517120361328,0.00018443475710228086,21.061344146728516,True,1352.0020751953125,-12.852692,0.0
72.71688079833984,70.0,0.766192615032196,105.34359741210938,0.00018428484327159822,21.05890464782715,True,1352.263671875,-12.850525,0.0
72.71791076660156,70.0,0.7662299275398254,105.33026885986328,0.00018412491772323847,21.05619239807129,True,1352.531005859375,-12.845428,0.0
72.71898651123047,70.0,0.7662673592567444,105.3180923461914,0.0001839849865064025,21.05392074584961,True,1352.7958984375,-12.831543,0.0
72.72006225585938,70.0,0.7663047909736633,105.30647277832031,0.00018382507550995797,21.051279067993164,True,1353.0616455078125,-12.827942,0.0
72.72111511230469,70.0,0.7663422226905823,105.2925033569336,0.000183685144293122,21.048555374145508,True,1353.327392578125,-12.825226,0.0
72.72220611572266,70.0,0.7663796544075012,105.28072357177734,0.00018353523046243936,21.04631233215332,True,1353.5921630859375,-12.8151245,0.0
72.7232437133789,70.0,0.7664170861244202,105.26885223388672,0.00018336530774831772,21.04356575012207,True,1353.857421875,-12.815063,0.0
72.72430419921875,70.0,0.7664545178413391,105.25473022460938,0.0001832553680287674,21.041061401367188,True,1354.1256103515625,-12.803162,0.0
72.72538757324219,70.0,0.7664920687675476,105.24427795410156,0.00018311543681193143,21.03880500793457,True,1354.39111328125,-12.794464,0.0
72.7264633178711,70.0,0.7665294408798218,105.2308349609375,0.00018293553148396313,21.035873413085938,True,1354.6611328125,-12.79306,0.0
72.72749328613281,70.0,0.7665669322013855,105.21785736083984,0.00018281559459865093,21.033496856689453,True,1354.923095703125,-12.78894,0.0
72.72859191894531,70.0,0.7666044235229492,105.20661926269531,0.0001826556836022064,21.03118896484375,True,1355.193359375,-12.773926,0.0
72.72964477539062,70.0,0.7666417956352234,105.19415283203125,0.00018251575238537043,21.02836036682129,True,1355.4598388671875,-12.775421,0.0
72.73070526123047,70.0,0.7666793465614319,105.1802978515625,0.00018240581266582012,21.02590560913086,True,1355.7274169921875,-12.76651,0.0
72.73178100585938,70.0,0.7667168378829956,105.16979217529297,0.00018226588144898415,21.023630142211914,True,1355.9952392578125,-12.757141,0.0
72.73284912109375,70.0,0.7667543888092041,105.1566162109375,0.00018211595306638628,21.020776748657227,True,1356.26611328125,-12.753235,0.0
72.73391723632812,70.0,0.7667918801307678,105.14361572265625,0.00018200601334683597,21.01839256286621,True,1356.5328369140625,-12.746582,0.0
72.73499298095703,70.0,0.7668294310569763,105.13251495361328,0.00018186608213,21.015960693359375,True,1356.80126953125,-12.739502,0.0
72.7360610961914,70.0,0.76686692237854,105.1192398071289,0.00018171616829931736,21.013219833374023,True,1357.072021484375,-12.735016,0.0
72.73712921142578,70.0,0.7669044137001038,105.10697937011719,0.00018160621402785182,21.0108642578125,True,1357.338134765625,-12.728699,0.0
72.7381820678711,70.0,0.766942024230957,105.0951919555664,0.00018145630019716918,21.008329391479492,True,1357.608642578125,-12.721893,0.0
72.73928833007812,70.0,0.7669793963432312,105.08238220214844,0.00018133636331185699,21.005813598632812,True,1357.880126953125,-12.711395,0.0
72.7403335571289,70.0,0.7670170068740845,105.07069396972656,0.000181196432095021,21.00322914123535,True,1358.1448974609375,-12.71402,0.0
72.74139404296875,70.0,0.767054557800293,105.05716705322266,0.00018106649804394692,21.000722885131836,True,1358.4180908203125,-12.701996,0.0
72.74248504638672,70.0,0.7670921087265015,105.04658508300781,0.0001809565583243966,20.99846076965332,True,1358.6866455078125,-12.692169,0.0
72.7435531616211,70.0,0.76712965965271,105.03343963623047,0.00018080662994179875,20.995582580566406,True,1358.959228515625,-12.691559,0.0
72.74462890625,70.0,0.7671672701835632,105.02055358886719,0.00018070668738801032,20.99324607849121,True,1359.2271728515625,-12.683899,0.0
72.7457046508789,70.0,0.7672048211097717,105.00963592529297,0.00018058675050269812,20.990802764892578,True,1359.498046875,-12.678009,0.0
72.74675750732422,70.0,0.7672423720359802,104.99626922607422,0.00018046681361738592,20.988069534301758,True,1359.771240234375,-12.672943,0.0
72.74783325195312,70.0,0.7672799825668335,104.98428344726562,0.00018034687673207372,20.985822677612305,True,1360.041748046875,-12.661652,0.0
72.7489242553711,70.0,0.7673175930976868,104.97313690185547,0.00018021694268099964,20.9832706451416,True,1360.3135986328125,-12.65564,0.0
72.74999237060547,70.0,0.76735520362854,104.95948028564453,0.00018011698557529598,20.980525970458984,True,1360.58544921875,-12.6539,0.0
72.75106048583984,70.0,0.7673927545547485,104.9476089477539,0.00018001704302150756,20.978256225585938,True,1360.8560791015625,-12.645691,0.0
72.75212860107422,70.0,0.7674304246902466,104.93622589111328,0.00017988710897043347,20.9757137298584,True,1361.1292724609375,-12.638275,0.0
72.75321960449219,70.0,0.7674679756164551,104.92302703857422,0.00017977716925088316,20.973119735717773,True,1361.4034423828125,-12.630402,0.0
72.75428771972656,70.0,0.7675057053565979,104.91159057617188,0.00017966721497941762,20.97071647644043,True,1361.6724853515625,-12.627747,0.0
72.75536346435547,70.0,0.767543375492096,104.89888000488281,0.00017952729831449687,20.968124389648438,True,1361.9482421875,-12.619354,0.0
72.75643920898438,70.0,0.7675809860229492,104.88712310791016,0.000179447335540317,20.965723037719727,True,1362.219482421875,-12.6128845,0.0
72.75753784179688,70.0,0.7676185965538025,104.87483978271484,0.00017930740432348102,20.96314239501953,True,1362.4942626953125,-12.606567,0.0
72.75859069824219,70.0,0.7676562666893005,104.86260986328125,0.0001792174589354545,20.960603713989258,True,1362.763916015625,-12.60556,0.0
72.75965881347656,70.0,0.7676938772201538,104.85009765625,0.00017910750466398895,20.95819854736328,True,1363.040283203125,-12.593689,0.0
72.76074981689453,70.0,0.7677317261695862,104.83916473388672,0.00017900756211020052,20.9558048248291,True,1363.313232421875,-12.585388,0.0
72.76183319091797,70.0,0.7677693367004395,104.8260269165039,0.00017888762522488832,20.953060150146484,True,1363.5904541015625,-12.581665,0.0
72.76290130615234,70.0,0.7678070664405823,104.81402587890625,0.00017879766528494656,20.95071029663086,True,1363.861083984375,-12.576691,0.0
72.76398468017578,70.0,0.7678446769714355,104.80236053466797,0.00017867772839963436,20.9482364654541,True,1364.1375732421875,-12.5677185,0.0
72.76505279541016,70.0,0.7678823471069336,104.7901611328125,0.00017856778868008405,20.945663452148438,True,1364.410888671875,-12.563507,0.0
72.7661361694336,70.0,0.7679201364517212,104.77777862548828,0.00017848782590590417,20.943239212036133,True,1364.6859130859375,-12.554718,0.0
72.76722717285156,70.0,0.7679578065872192,104.7662582397461,0.00017836788902059197,20.940763473510742,True,1364.9617919921875,-12.548584,0.0
72.76830291748047,70.0,0.7679955363273621,104.75381469726562,0.00017829792341217399,20.938161849975586,True,1365.23583984375,-12.545258,0.0
72.76937866210938,70.0,0.7680332660675049,104.74140167236328,0.00017818798369262367,20.935728073120117,True,1365.5123291015625,-12.537903,0.0
72.77044677734375,70.0,0.7680711150169373,104.730224609375,0.00017809803830459714,20.933326721191406,True,1365.7872314453125,-12.530121,0.0
72.77155303955078,70.0,0.7681087851524353,104.71753692626953,0.00017797810141928494,20.930734634399414,True,1366.0667724609375,-12.52121,0.0
72.77262878417969,70.0,0.7681465148925781,104.70599365234375,0.00017789813864510506,20.928272247314453,True,1366.3380126953125,-12.520752,0.0
72.7737045288086,70.0,0.7681843042373657,104.69327545166016,0.0001777981815394014,20.925724029541016,True,1366.615966796875,-12.513336,0.0
72.7747802734375,70.0,0.7682219743728638,104.68183898925781,0.00017770823615137488,20.923372268676758,True,1366.8917236328125,-12.505463,0.0
72.77584838867188,70.0,0.7682598233222961,104.669921875,0.00017760827904567122,20.920827865600586,True,1367.169189453125,-12.498199,0.0
72.77696228027344,70.0,0.7682974934577942,104.6575927734375,0.0001775183336576447,20.918392181396484,True,1367.4476318359375,-12.48822,0.0
72.77803039550781,70.0,0.7683354020118713,104.64631652832031,0.00017740839393809438,20.915834426879883,True,1367.7205810546875,-12.48996,0.0
72.77910614013672,70.0,0.7683731913566589,104.63298797607422,0.0001773284311639145,20.913312911987305,True,1368.000732421875,-12.479858,0.0
72.78020477294922,70.0,0.7684109807014465,104.62250518798828,0.00017725846555549651,20.911067962646484,True,1368.2763671875,-12.471252,0.0
72.78128051757812,70.0,0.7684487104415894,104.60985565185547,0.0001771485258359462,20.908281326293945,True,1368.556396484375,-12.469238,0.0
72.7823486328125,70.0,0.768486499786377,104.59740447998047,0.00017710853717289865,20.905967712402344,True,1368.83203125,-12.4609375,0.0
72.78346252441406,70.0,0.7685243487358093,104.58663177490234,0.0001769786176737398,20.903600692749023,True,1369.1123046875,-12.450623,0.0
72.78453063964844,70.0,0.7685621380805969,104.57421112060547,0.00017689865489955992,20.900848388671875,True,1369.3883056640625,-12.45224,0.0
72.78559875488281,70.0,0.7686000466346741,104.56132507324219,0.00017682868929114193,20.898515701293945,True,1369.6669921875,-12.441925,0.0
72.78671264648438,70.0,0.7686378359794617,104.55122375488281,0.00017674872651696205,20.896257400512695,True,1369.94677734375,-12.430389,0.0
72.78778076171875,70.0,0.7686757445335388,104.53842163085938,0.00017665878112893552,20.893388748168945,True,1370.22607421875,-12.431824,0.0
72.78887176513672,70.0,0.7687135338783264,104.5255355834961,0.00017660879530012608,20.8911190032959,True,1370.5047607421875,-12.421082,0.0
72.78998565673828,70.0,0.7687514424324036,104.51570892333984,0.00017649885558057576,20.888763427734375,True,1370.7825927734375,-12.415894,0.0
72.79102325439453,70.0,0.7687893509864807,104.50206756591797,0.00017640891019254923,20.885879516601562,True,1371.062744140625,-12.416687,0.0
72.79212951660156,70.0,0.7688271999359131,104.4902114868164,0.00017637891869526356,20.883895874023438,True,1371.343017578125,-12.397614,0.0
72.79322052001953,70.0,0.7688651084899902,104.48066711425781,0.00017624898464418948,20.88130760192871,True,1371.623046875,-12.396271,0.0
72.79430389404297,70.0,0.7689029574394226,104.46585083007812,0.00017618901620153338,20.878496170043945,True,1371.904541015625,-12.391937,0.0
72.79539489746094,70.0,0.7689409255981445,104.45558166503906,0.00017612904775887728,20.876501083374023,True,1372.179931640625,-12.383362,0.0
72.79647827148438,70.0,0.7689788341522217,104.44408416748047,0.00017601910803932697,20.87375831604004,True,1372.464111328125,-12.378265,0.0
72.79756164550781,70.0,0.769016683101654,104.4308090209961,0.00017597913392819464,20.87128448486328,True,1372.7440185546875,-12.370972,0.0
72.79867553710938,70.0,0.7690547108650208,104.4204330444336,0.000175879176822491,20.869043350219727,True,1373.0235595703125,-12.36322,0.0
72.79975128173828,70.0,0.7690925598144531,104.40811157226562,0.000175809211214073,20.866268157958984,True,1373.304931640625,-12.3628235,0.0
72.80081176757812,70.0,0.7691304683685303,104.39532470703125,0.0001757592399371788,20.86393165588379,True,1373.5850830078125,-12.354095,0.0
72.80193328857422,70.0,0.7691683769226074,104.38525390625,0.00017566927999723703,20.861726760864258,True,1373.867431640625,-12.340759,0.0
72.80299377441406,70.0,0.7692064046859741,104.37297058105469,0.00017559932894073427,20.858888626098633,True,1374.1483154296875,-12.342621,0.0
72.8041000366211,70.0,0.7692443132400513,104.35975646972656,0.00017554934311192483,20.85660743713379,True,1374.431884765625,-12.329498,0.0
72.80520629882812,70.0,0.7692822217941284,104.3505859375,0.00017547937750350684,20.854297637939453,True,1374.710205078125,-12.326447,0.0
72.80628204345703,70.0,0.7693202495574951,104.33650207519531,0.0001753894321154803,20.851367950439453,True,1374.9947509765625,-12.3255005,0.0
72.80735778808594,70.0,0.769358217716217,104.32511138916016,0.00017536943778395653,20.849353790283203,True,1375.2735595703125,-12.313995,0.0
72.80846405029297,70.0,0.7693962454795837,104.31488037109375,0.00017524950089864433,20.84685707092285,True,1375.559814453125,-12.30481,0.0
72.80955505371094,70.0,0.7694342136383057,104.30167388916016,0.0001752195239532739,20.844141006469727,True,1375.84130859375,-12.302643,0.0
72.81063842773438,70.0,0.7694723010063171,104.29000854492188,0.0001751495583448559,20.841896057128906,True,1376.122802734375,-12.295563,0.0
72.81173706054688,70.0,0.7695102095603943,104.2792739868164,0.00017506959557067603,20.8394718170166,True,1376.4071044921875,-12.28653,0.0
72.81282043457031,70.0,0.7695482969284058,104.2668228149414,0.00017501962429378182,20.83684730529785,True,1376.689453125,-12.28302,0.0
72.81393432617188,70.0,0.7695862650871277,104.25491333007812,0.0001749696530168876,20.83452796936035,True,1376.97314453125,-12.2742,0.0
72.81501770019531,70.0,0.7696242928504944,104.2441177368164,0.00017489968740846962,20.832019805908203,True,1377.2545166015625,-12.272919,0.0
72.81608581542969,70.0,0.7696623206138611,104.23103332519531,0.0001748497161315754,20.8294620513916,True,1377.5399169921875,-12.265106,0.0
72.81719970703125,70.0,0.7697004079818726,104.22047424316406,0.0001747897476889193,20.82732582092285,True,1377.8233642578125,-12.252319,0.0
72.81829833984375,70.0,0.7697385549545288,104.20907592773438,0.00017469978774897754,20.824617385864258,True,1378.1080322265625,-12.250916,0.0
72.81937408447266,70.0,0.769776463508606,104.19586181640625,0.00017465981363784522,20.822126388549805,True,1378.3916015625,-12.245392,0.0
