speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
18.557701,34.648,0.67411125,0.063430145,-2.354784e-05,0.0,False,0.0,6.296722412109375,1.7986208200454712
18.03032,33.913,0.6740859,0.0637055,-2.3727747e-05,0.0,False,0.0,7.5810546875,1.7986208200454712
17.499235,33.217,0.67405957,0.064035915,-2.3847686e-05,0.0,False,0.0,10.750091552734375,1.7986208200454712
17.018522,32.543,0.6740282,0.064292915,-2.4007602e-05,0.0,False,0.0,30.176513671875,1.7986208200454712
16.630169,31.84,0.6739905,0.064568266,-2.414753e-05,0.0,False,0.0,58.794342041015625,1.7986208200454712
16.251637,31.052,0.67387766,-3.5413108,-0.0009996238,7.042191982269287,True,1615.663818359375,60.21856689453125,1.7986208200454712
16.94562,30.187,0.6737681,0.34309584,3.7780492e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
16.362669,29.252,0.6738693,-0.00799612,0.00024595298,0.0,False,0.0,-78.38555908203125,1.7986208200454712
15.803038,28.288,0.67379475,-1.604945,-0.0010635908,8.059013366699219,True,1315.698486328125,-6.243896484375,1.7986208200454712
16.57355,27.34,0.6736602,1.2168239,0.00039671513,0.0,False,0.0,405.85565185546875,1.7986208200454712
15.883114,26.511,0.6738457,0.10877141,-0.000103846374,0.0,False,0.0,-143.49716186523438,1.7986208200454712
15.12709,25.959,0.67387664,0.3386168,0.00020013665,0.0,False,0.0,-71.3868408203125,1.7986208200454712
14.446141,25.642,0.6738151,-0.13926552,-0.0010586533,10.27434253692627,True,1095.559814453125,-33.621246337890625,1.7986208200454712
15.173919,25.338,0.67365885,2.1055129,0.00026608258,0.0,False,0.0,405.85565185546875,1.7986208200454712
14.693706,25.077,0.6737994,0.45121732,-0.00012289654,0.0,False,0.0,-77.77685546875,1.7986208200454712
14.042838,24.959,0.6737577,1.3711311,-0.0008700707,12.938835144042969,True,1083.6446533203125,-47.261688232421875,1.7986208200454712
14.805285,24.844,0.67360765,3.006666,0.00024917134,0.0,False,0.0,405.85565185546875,1.7986208200454712
14.3573265,24.645,0.67367053,2.6733983,-0.0013446256,12.44471549987793,True,1066.74951171875,-64.95767211914062,1.7986208200454712
15.256262,24.4,0.6735231,3.8927114,0.00073661964,0.0,False,0.0,405.85565185546875,1.7986208200454712
14.764962,24.166,0.67362064,3.585639,-0.0016405529,13.759565353393555,True,1048.44482421875,-87.40762329101562,1.7986208200454712
15.723975,24.015,0.6734503,5.2209167,0.00092300336,0.0,False,0.0,405.85565185546875,1.7986208200454712
15.273539,23.951,0.67364484,0.480166,-7.6400545e-05,0.0,False,0.0,-81.69879150390625,1.7986208200454712
14.86672,23.897,0.6736372,0.46645346,0.00038279232,0.0,False,0.0,12.5750732421875,1.7986208200454712
14.471965,23.788,0.67356527,1.5727987,-0.0012363415,14.469572067260742,True,1048.22265625,14.834197998046875,1.7986208200454712
15.488722,23.652,0.6733543,4.194919,0.0002559678,0.0,False,0.0,405.85565185546875,1.7986208200454712
15.055643,23.45,0.6735528,0.9952208,-0.00012833373,0.0,False,0.0,-89.603271484375,1.7986208200454712
14.494162,22.968,0.67355335,0.33859843,0.00025516824,0.0,False,0.0,-25.647918701171875,1.7986208200454712
13.816697,22.017,0.6735407,0.05408654,-0.00015466014,0.0,False,0.0,-40.40289306640625,1.7986208200454712
12.906983,20.748,0.67352724,0.3700436,-9.595045e-06,0.0,False,0.0,-101.77410888671875,1.7986208200454712
11.820427,19.355,0.67349803,0.25006363,-0.00012379607,0.0,False,0.0,-147.10867309570312,1.7986208200454712
10.609934,18.098,0.6734645,0.25307414,-6.226785e-05,0.0,False,0.0,-196.3726348876953,1.7986208200454712
9.227404,17.293,0.6734057,0.15514065,-8.5455875e-05,0.0,False,0.0,-296.16815185546875,1.7986208200454712
7.690574,16.978,0.67327267,0.13526025,-5.880963e-05,0.0,False,0.0,-382.83184814453125,1.7986208200454712
5.983886,16.846,0.6731051,0.10188761,-6.0088973e-05,0.0,False,0.0,-400.8780517578125,1.7986208200454712
4.032913,16.665,0.67296743,0.09546274,-4.9274557e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
1.9859066,16.369,0.6729359,0.08542158,-4.7615413e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
0.03040612,16.05,0.6730097,0.082741484,-4.3057764e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.6767666,15.793,0.6732323,4.349942,0.00082990143,34.62297821044922,True,958.4833984375,-404.3663635253906,3.0200302600860596
-0.9604865,15.59,0.6734464,5.402539,-0.00058281905,0.0,False,0.0,405.85565185546875,1.928478479385376
-1.4297658,15.356,0.6736058,1.9088932,0.0005222403,0.0,False,0.0,-402.5870056152344,11.60489273071289
-1.8958718,15.086,0.67387503,-0.34003368,5.3772234e-05,0.0,False,0.0,-396.5069580078125,11.317912101745605
-2.2973936,14.82,0.673998,2.713508,-0.00057552283,18.223995208740234,True,955.7572631835938,-391.4493103027344,7.480910301208496
-1.5445497,14.596,0.6737613,4.477577,8.537591e-05,0.0,False,0.0,405.85565185546875,3.814697265625
-1.4066857,14.465,0.6739454,1.171189,0.00014812351,0.0,False,0.0,-396.71600341796875,10.866618156433105
-1.4881417,14.403,0.67402464,3.9802365,-0.0006705937,20.537471771240234,True,955.7572631835938,-393.5038757324219,4.715710639953613
-1.085234,14.442,0.67386305,5.6740723,6.7994886e-05,0.0,False,0.0,405.85565185546875,2.4428515434265137
-1.0191083,14.605,0.673986,1.4022642,0.00022498381,0.0,False,0.0,-398.5854797363281,7.734334468841553
-1.1738268,14.944,0.6740188,5.5525136,-0.0005277275,25.16394805908203,True,955.7572631835938,-396.00592041015625,3.845533847808838
-0.96122444,15.534,0.67385906,7.5018578,-9.611037e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.8709861,16.441,0.6740139,1.8585038,0.0003681299,0.0,False,0.0,-404.4624938964844,19.021230697631836
-0.8377725,17.634,0.67409915,7.7959704,-0.00016335564,32.362548828125,True,955.7572631835938,-404.03546142578125,14.09134292602539
-0.5140759,19.081,0.6740011,10.221453,-0.0004983427,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.169215,20.627,0.6743081,2.5186322,0.0006902136,0.0,False,0.0,-405.8556213378906,49.35252380371094
-0.010502006,22.119,0.67452013,-0.301411,0.00017095172,0.0,False,0.0,-405.8556213378906,39.60142517089844
0.009816943,23.374,0.67455524,0.21390074,4.3417578e-05,0.0,False,0.0,-405.8556213378906,18.75857162475586
-0.0008916454,24.198,0.67458665,0.45953295,-3.4262306e-05,0.0,False,0.0,-405.8556213378906,26.384057998657227
-0.024349378,24.713,0.6746495,0.4438746,-7.9399e-05,0.0,False,0.0,-405.8556213378906,34.265621185302734
-0.051909007,25.025,0.6747274,0.3467672,-7.905917e-05,0.0,False,0.0,-405.8556213378906,39.933860778808594
-0.0768807,25.223,0.6748069,0.25077954,-8.447638e-05,0.0,False,0.0,-405.8556213378906,43.89017105102539
-0.09621922,25.373,0.67487526,0.19831583,-7.0803435e-05,0.0,False,0.0,-405.8556213378906,46.43772506713867
-0.108642705,25.572,0.67492867,0.15807775,-6.456666e-05,0.0,False,0.0,-405.8556213378906,49.368404388427734
-0.11604275,25.899,0.6749691,0.1353704,-5.535142e-05,0.0,False,0.0,-405.8556213378906,52.68761444091797
-0.120719746,26.233,0.67499954,0.11763774,-5.081376e-05,0.0,False,0.0,-405.8556213378906,56.00325012207031
-0.12461724,26.437,0.67502207,0.10667874,-4.6256115e-05,0.0,False,0.0,-405.8556213378906,58.272361755371094
-0.12782185,26.608,0.67504025,0.09792255,-4.339759e-05,0.0,False,0.0,-405.8556213378906,60.24540710449219
-0.1318406,26.818,0.6750546,0.0916996,-4.0659004e-05,0.0,False,0.0,-405.8556213378906,60.48106384277344
-0.1366839,27.065,0.6750666,0.086596414,-3.846014e-05,0.0,False,0.0,-405.8556213378906,60.53531265258789
-0.14293374,27.336,0.6750787,0.08283327,-3.6421192e-05,0.0,False,0.0,-405.8556213378906,60.49026107788086
-0.15088117,27.601,0.6750912,0.07995126,-3.4662102e-05,0.0,False,0.0,-405.8556213378906,60.42369079589844
-0.16021091,27.831,0.675104,0.07793201,-3.3102908e-05,0.0,False,0.0,-405.8556213378906,60.425437927246094
-0.17007764,28.009,0.6751165,0.076536894,-3.1763597e-05,0.0,False,0.0,-405.8556213378906,60.537410736083984
-0.17940046,28.118,0.67512804,0.075674124,-3.0624185e-05,0.0,False,0.0,-405.8556213378906,60.71383285522461
-0.18717812,28.17,0.67513835,0.07519685,-2.970466e-05,0.0,False,0.0,-405.8556213378906,60.924190521240234
-0.1927628,28.16,0.6751473,0.074958205,-2.8905073e-05,0.0,False,0.0,-405.8556213378906,61.16169738769531
-0.19600552,28.124,0.6751552,0.074921496,-2.8265404e-05,0.0,False,0.0,-405.8556213378906,61.370574951171875
-0.19717997,28.079,0.6751622,0.07503164,-2.7745673e-05,0.0,False,0.0,-405.8556213378906,61.52614212036133
-0.19679888,28.031,0.6751686,0.07523356,-2.73059e-05,0.0,False,0.0,-405.8556213378906,61.628990173339844
-0.19545121,27.983,0.6751749,0.075545624,-2.6946085e-05,0.0,False,0.0,-405.8556213378906,61.68735122680664
-0.19371206,27.946,0.67518127,0.07585769,-2.666623e-05,0.0,False,0.0,-405.8556213378906,61.698402404785156
-0.19200756,27.93,0.6751879,0.07620647,-2.6426354e-05,0.0,False,0.0,-405.8556213378906,61.66160583496094
-0.19063218,27.947,0.6751948,0.0765736,-2.6226457e-05,0.0,False,0.0,-405.8556213378906,61.571712493896484
-0.18972795,28.008,0.6752018,0.076959096,-2.606654e-05,0.0,False,0.0,-405.8556213378906,61.420284271240234
-0.18927412,28.084,0.67520875,0.07736295,-2.5986581e-05,0.0,False,0.0,-405.8556213378906,61.25211715698242
-0.18917018,28.141,0.6752159,0.0777668,-2.5866642e-05,0.0,False,0.0,-405.8556213378906,61.110408782958984
-0.1892464,28.159,0.67522323,0.07817064,-2.5786683e-05,0.0,False,0.0,-405.8556213378906,61.02152633666992
-0.1892845,28.095,0.67523086,0.078556135,-2.5746705e-05,0.0,False,0.0,-405.8556213378906,61.038917541503906
-0.18899696,27.897,0.67523915,0.07892327,-2.5706726e-05,0.0,False,0.0,-405.8556213378906,61.22544860839844
-0.18788834,27.5,0.6752488,0.07929041,-2.5666746e-05,0.0,False,0.0,-405.8556213378906,61.84003829956055
-0.1856018,26.907,0.6752603,0.07965755,-2.5666746e-05,0.0,False,0.0,-405.8556213378906,62.78528594970703
-0.18357164,26.124,0.67526954,0.080006324,-2.5646756e-05,0.0,False,0.0,-405.8556213378906,62.233699798583984
-0.18649216,25.241,0.6752651,0.0803551,-2.5666746e-05,0.0,False,0.0,-405.8556213378906,56.778663635253906
-0.19549972,24.338,0.6752483,0.080685526,-2.5666746e-05,0.0,False,0.0,-405.8556213378906,51.151241302490234
-0.21370189,23.478,0.6752255,0.08099759,-2.5666746e-05,0.0,False,0.0,-405.8556213378906,45.891998291015625
-0.24497885,22.734,0.6751946,0.08132801,-2.5706726e-05,0.0,False,0.0,-405.8556213378906,40.226322174072266
-0.2892856,22.127,0.67515534,0.08162172,-2.5706726e-05,0.0,False,0.0,-405.8556213378906,35.676170349121094
-0.34384015,21.629,0.67511135,0.08189707,-2.5746705e-05,0.0,False,0.0,-405.8556213378906,32.460594177246094
-0.4029054,21.252,0.6750685,0.08220914,-2.5746705e-05,0.0,False,0.0,-405.8556213378906,30.610443115234375
-0.458094,20.974,0.6750347,0.08248449,-2.5786683e-05,0.0,False,0.0,-405.8556213378906,30.164897918701172
-0.501739,20.824,0.6750127,0.082741484,-2.5826663e-05,0.0,False,0.0,-405.8556213378906,30.315654754638672
-0.5281519,20.756,0.6750012,0.082980126,-2.5846653e-05,0.0,False,0.0,-405.8556213378906,30.687463760375977
-0.535455,20.742,0.67499566,0.08323712,-2.5866642e-05,0.0,False,0.0,-405.8556213378906,31.04149055480957
-0.5259728,20.765,0.67499053,0.08347575,-2.5906622e-05,0.0,False,0.0,-405.8556213378906,31.267759323120117
-0.50439626,20.835,0.674982,0.08369604,-2.5946601e-05,0.0,False,0.0,-405.8556213378906,31.475439071655273
-0.4753088,20.99,0.6749698,0.08393468,-2.5986581e-05,0.0,False,0.0,-405.8556213378906,31.962764739990234
-0.44240004,21.232,0.67495495,0.084136605,-2.602656e-05,0.0,False,0.0,-405.8556213378906,32.82434844970703
-0.4053028,21.595,0.6749424,0.08435688,-2.602656e-05,0.0,False,0.0,-405.8556213378906,34.91417694091797
-0.3626278,22.075,0.6749354,0.08455881,-2.606654e-05,0.0,False,0.0,-405.8556213378906,38.31129837036133
-0.3146453,22.653,0.67493385,0.08476073,-2.6126509e-05,0.0,False,0.0,-405.8556213378906,42.571434020996094
-0.26517653,23.235,0.6749334,0.0849443,-2.6146497e-05,0.0,False,0.0,-405.8556213378906,46.744869232177734
-0.2212509,23.727,0.6749268,0.08512787,-2.6166488e-05,0.0,False,0.0,-405.8556213378906,49.27676773071289
-0.18595171,24.093,0.6749139,0.085311435,-2.6206468e-05,0.0,False,0.0,-405.8556213378906,51.10911560058594
-0.16111167,24.316,0.6748981,0.085495,-2.6226457e-05,0.0,False,0.0,-405.8556213378906,52.16373825073242
-0.14701138,24.37,0.6748833,0.08566021,-2.6266436e-05,0.0,False,0.0,-405.8556213378906,52.28010559082031
-0.14371671,24.14,0.67487097,0.08582543,-2.6306416e-05,0.0,False,0.0,-405.8556213378906,50.71382522583008
-0.15156713,23.628,0.67485946,0.08599064,-2.6306416e-05,0.0,False,0.0,-405.8556213378906,47.281959533691406
-0.17681251,22.68,0.6748373,0.08615585,-2.6346395e-05,0.0,False,0.0,-405.8556213378906,39.04801559448242
-0.22461487,21.406,0.6747965,0.08628435,-2.6366384e-05,0.0,False,0.0,-405.8556213378906,29.64363670349121
-0.2994745,19.855,0.6747413,0.086449556,-2.6386375e-05,0.0,False,0.0,-405.8556213378906,22.39154052734375
-0.40746114,18.177,0.6746723,3.8293805,0.0006698741,32.230899810791016,True,961.28955078125,-405.8556213378906,13.83191967010498
-0.40280494,16.501,0.67434347,4.8681912,-0.00042476066,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.45871758,14.928,0.67449445,1.6847568,0.00045796353,0.0,False,0.0,-405.8556213378906,10.082369804382324
-0.67940944,13.521,0.6744945,4.044375,-0.0005399412,23.291067123413086,True,956.031982421875,-401.5379333496094,3.538179397583008
-0.74280524,12.303,0.6742213,5.7403035,0.00010324668,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.9998079,11.293,0.6743408,1.2656347,0.00035643595,0.0,False,0.0,-404.8807373046875,2.56655216217041
-1.5742677,10.473,0.67430466,0.010893016,0.00022834209,0.0,False,0.0,-399.68267822265625,1.7986208200454712
-2.4919324,9.7493,0.6741762,1.3101498,-0.00091456773,12.683655738830566,True,956.566162109375,-377.7831115722656,1.7986208200454712
-2.6833117,9.1288,0.6737949,3.293711,0.00026467332,0.0,False,0.0,405.85565185546875,1.7986208200454712
-3.1372123,8.597,0.67383206,0.8348742,-3.6940924e-05,0.0,False,0.0,-307.7394104003906,1.7986208200454712
-3.6628027,8.1395,0.6737964,0.34643677,0.00021736775,0.0,False,0.0,-207.72625732421875,1.7986208200454712
-4.075844,7.7173,0.67370343,0.14691682,-9.926874e-05,0.0,False,0.0,-110.44210815429688,1.7986208200454712
-4.119773,7.2799,0.67360884,0.38153496,-5.0773783e-06,0.0,False,0.0,7.515869140625,1.7986208200454712
-3.8089814,6.7811,0.6735923,0.28692403,-9.4671115e-05,0.0,False,0.0,52.333526611328125,1.7986208200454712
-3.3805442,6.2402,0.6736792,0.27592832,-5.193318e-05,0.0,False,0.0,34.251953125,1.7986208200454712
-3.175671,5.6618,0.6737786,0.19168903,-6.936418e-05,0.0,False,0.0,-79.56402587890625,1.7986208200454712
-3.035808,5.0696,0.6738131,0.16742136,-4.9834267e-05,0.0,False,0.0,-70.03021240234375,1.7986208200454712
-2.8348532,4.4682,0.6738222,0.13606796,-5.097368e-05,0.0,False,0.0,-27.714111328125,1.7986208200454712
-2.5891342,3.8425,0.6738358,0.12654078,-4.345756e-05,0.0,False,0.0,-15.607574462890625,1.7986208200454712
-2.3743181,3.1798,0.67384654,0.11560014,-4.275792e-05,0.0,False,0.0,-39.29876708984375,1.7986208200454712
-2.1587882,2.4933,0.67385274,0.110882446,-3.9859417e-05,0.0,False,0.0,-28.507659912109375,1.7986208200454712
-1.8519877,1.8045,0.67388284,0.105724186,-3.8839942e-05,0.0,False,0.0,29.20513916015625,1.7986208200454712
-1.4811089,1.1549,0.67394894,0.10240161,-3.714082e-05,0.0,False,0.0,61.855010986328125,1.7986208200454712
-1.1129912,0.60128,0.6740305,0.09924424,-3.598142e-05,0.0,False,0.0,71.50299072265625,1.7986208200454712
-0.7109081,0.15452,0.6741071,0.09691293,-3.464211e-05,0.0,False,0.0,125.22509765625,1.7986208200454712
-0.31106308,0.00077641,0.67416805,0.09500382,-3.3542678e-05,0.0,False,0.0,155.59088134765625,1.7986208200454712
0.019146683,0.0005333,0.6742131,0.09359035,-3.2543194e-05,0.0,False,0.0,146.72906494140625,1.7986208200454712
0.25192943,0.00036311,0.6742499,0.09254401,-3.166365e-05,0.0,False,0.0,124.835693359375,1.7986208200454712
0.380481,0.00024715,0.67428654,0.091773026,-3.090404e-05,0.0,False,0.0,91.17901611328125,1.7986208200454712
0.4358774,0.00016822,0.67431676,0.09122232,-3.0264371e-05,0.0,False,0.0,65.55349731445312,1.7986208200454712
0.4580498,0.0001145,0.67433333,0.09085519,-2.972465e-05,0.0,False,0.0,53.292327880859375,1.7986208200454712
0.46951365,7.79e-05,0.67433405,0.09059819,-2.9264887e-05,0.0,False,0.0,47.998138427734375,1.7986208200454712
0.4781817,5.3e-05,0.6743197,0.09045134,-2.8865094e-05,0.0,False,0.0,45.322174072265625,1.7986208200454712
0.48566833,3.61e-05,0.6742922,0.09035955,-2.8505281e-05,0.0,False,0.0,43.612548828125,1.7986208200454712
0.49202213,2.46e-05,0.6742539,0.09032284,-2.8225424e-05,0.0,False,0.0,42.488800048828125,1.7986208200454712
0.49726036,0.11189,0.67420745,0.090341195,-2.7985549e-05,0.0,False,0.0,41.925567626953125,1.7986208200454712
0.44618413,0.54563,0.6741685,0.09039627,-2.7745673e-05,0.0,False,0.0,7.896636962890625,1.7986208200454712
0.29423028,1.1933,0.67413986,0.090469696,-2.7565766e-05,0.0,False,0.0,-48.0474853515625,1.7986208200454712
-0.10053937,2.0709,0.67414373,0.09056148,-2.7405848e-05,0.0,False,0.0,-202.2799072265625,1.7986208200454712
-0.58022594,3.2059,0.6741088,0.09065326,-2.7245931e-05,0.0,False,0.0,-272.06976318359375,1.7986208200454712
-1.060841,4.5737,0.67398036,0.090781756,-2.7125992e-05,0.0,False,0.0,-328.54547119140625,1.7986208200454712
-1.5921339,6.1478,0.6736584,0.0908919,-2.7006054e-05,0.0,False,0.0,-386.91375732421875,1.7986208200454712
-2.2951765,7.8906,0.6732437,0.091038756,-2.6906106e-05,0.0,False,0.0,-379.3431701660156,1.7986208200454712
-3.2402241,9.776,0.67305624,0.0911489,-2.6826146e-05,0.0,False,0.0,-356.7919006347656,1.7986208200454712
-4.3187013,11.765,0.6731169,0.09131411,-2.674619e-05,0.0,False,0.0,-320.9046630859375,2.669036388397217
-4.6027856,13.839,0.6733274,0.09142425,-2.6686219e-05,0.0,False,0.0,-264.9566650390625,19.58258056640625
-3.0253975,15.854,0.6737449,0.0915711,-2.662625e-05,0.0,False,0.0,-341.5738220214844,50.99024200439453
-1.5134807,17.774,0.6738783,0.09168124,-2.6566282e-05,0.0,False,0.0,-390.6453552246094,53.58960723876953
-0.776587,19.616,0.67388135,0.09182809,-2.6526302e-05,0.0,False,0.0,-404.1784362792969,41.65152359008789
-0.3901909,21.387,0.67392683,0.09195659,-2.6466334e-05,0.0,False,0.0,-405.8556213378906,39.767738342285156
-0.16999796,23.058,0.673947,0.092066735,-2.6446343e-05,0.0,False,0.0,-405.8556213378906,47.16497802734375
-0.0520753,24.339,0.673959,0.092213586,-2.6386375e-05,0.0,False,0.0,-405.8556213378906,54.629180908203125
-0.0050697615,25.093,0.6739782,0.09230537,-2.6386375e-05,0.0,False,0.0,-405.8556213378906,57.944236755371094
-0.0023986774,25.427,0.6740061,0.09245223,-2.6346395e-05,0.0,False,0.0,-405.8556213378906,59.046817779541016
-0.022107884,25.477,0.67403865,0.09254401,-2.6306416e-05,0.0,False,0.0,-405.8556213378906,59.195613861083984
-0.050298043,25.254,0.67406994,0.09267251,-2.6286427e-05,0.0,False,0.0,-405.8556213378906,58.15382766723633
-0.08064655,24.845,0.67409486,0.092764296,-2.6266436e-05,0.0,False,0.0,-405.8556213378906,55.72916793823242
-0.11309451,24.217,0.6741087,0.09287443,-2.6266436e-05,0.0,False,0.0,-405.8556213378906,51.17311477661133
-0.15095046,23.46,0.6741071,0.09298457,-2.6226457e-05,0.0,False,0.0,-405.8556213378906,44.85837936401367
-0.19756451,22.656,0.67409027,0.093076356,-2.6206468e-05,0.0,False,0.0,-405.8556213378906,38.71907424926758
-0.2556424,21.856,0.6740602,0.0931865,-2.6186477e-05,0.0,False,0.0,-405.8556213378906,33.285186767578125
-0.32457438,21.101,0.67402166,0.09327828,-2.6186477e-05,0.0,False,0.0,-405.8556213378906,29.224884033203125
-0.40066737,20.383,0.6739825,0.093370065,-2.6166488e-05,0.0,False,0.0,-405.8556213378906,26.538461685180664
-0.48570558,19.655,0.67394274,0.09346185,-2.6146497e-05,0.0,False,0.0,-405.8556213378906,22.702449798583984
-0.5870959,18.892,0.67389876,0.09355363,-2.6146497e-05,0.0,False,0.0,-405.8556213378906,17.67401695251465
-0.700449,18.075,0.67385876,4.0401163,0.00078615407,33.653018951416016,True,955.7572631835938,-405.8556213378906,13.571792602539062
-0.608818,17.237,0.6735029,5.011466,-0.00048083172,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.5657065,16.402,0.6737069,1.7585144,0.0004981827,0.0,False,0.0,-405.8556213378906,15.392583847045898
-0.68644917,15.618,0.6737224,5.3509197,-0.00010768439,29.83403778076172,True,955.7572631835938,-401.4102478027344,7.095399379730225
-0.6309696,14.953,0.67342216,7.0897846,-0.0001853243,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.69111234,14.453,0.6735883,1.6581945,0.00056714716,0.0,False,0.0,-403.3035888671875,7.453727722167969
-0.9524005,14.138,0.6735924,5.8087564,-0.00048331043,27.497156143188477,True,955.7572631835938,-396.7533874511719,2.721351385116577
-0.9746907,14.017,0.6733316,8.076775,-8.599559e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
-1.1717551,13.992,0.6734307,1.7909324,0.00050516916,0.0,False,0.0,-401.09869384765625,6.482040882110596
-1.5944238,14.024,0.67340034,5.701461,-0.000821056,24.263038635253906,True,955.7572631835938,-393.0382385253906,2.8545827865600586
-1.4981332,14.099,0.67315143,8.11224,4.597626e-05,0.0,False,0.0,405.85565185546875,2.1651864051818848
-1.6510813,14.202,0.67326295,1.7922175,0.00038820953,0.0,False,0.0,-397.2774658203125,9.225833892822266
-1.9768773,14.333,0.6732521,5.953224,-0.0008754279,23.63080596923828,True,955.7572631835938,-385.0681457519531,3.5819201469421387
-1.5918602,14.488,0.6730819,8.312457,2.540688e-05,0.0,False,0.0,405.85565185546875,2.89117693901062
-1.5239259,14.68,0.67324376,1.9300219,0.00034208334,0.0,False,0.0,-397.43389892578125,11.860858917236328
-1.620764,14.95,0.6732602,6.331686,-0.0008906401,23.991844177246094,True,955.7572631835938,-392.7488098144531,4.582437992095947
-1.1652349,15.34,0.67313427,8.701657,-1.8710338e-05,0.0,False,0.0,405.85565185546875,2.3196637630462646
-1.0163125,15.857,0.67330104,2.0718465,0.0003435326,0.0,False,0.0,-402.4169006347656,13.262799263000488
-1.0500526,16.499,0.67331785,8.701034,-0.00033214848,32.05303192138672,True,955.7572631835938,-400.082275390625,5.626416206359863
-0.7039966,17.189,0.67319226,11.4734955,-0.000526748,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.52634,17.847,0.6733814,2.8865023,0.00068140816,0.0,False,0.0,-405.8556213378906,22.821855545043945
-0.49370152,18.398,0.6734408,-0.21223375,0.00019696829,0.0,False,0.0,-405.8556213378906,11.786335945129395
-0.5815078,18.748,0.67340636,9.884862,0.00097469665,43.54889678955078,True,977.4119873046875,-405.52728271484375,4.662325859069824
-0.3735131,18.917,0.673255,13.246412,-0.0015461616,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.2614384,18.902,0.6734431,3.9428804,0.0011121057,0.0,False,0.0,-405.8556213378906,25.20200538635254
-0.25124255,18.687,0.6735264,-0.7632311,-4.289785e-05,0.0,False,0.0,-405.8556213378906,17.667125701904297
-0.3589763,18.27,0.6734919,10.591727,0.0009454518,42.94233322143555,True,993.170654296875,-405.8556213378906,2.477395534515381
-0.24439336,17.751,0.6733116,14.374658,-0.0016394734,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.22942698,17.224,0.67346996,4.1211247,0.0012319338,0.0,False,0.0,-405.8556213378906,15.957283973693848
-0.3381273,16.766,0.67351127,-0.83737415,-5.457182e-05,0.0,False,0.0,-405.8556213378906,8.437049865722656
-0.5714332,16.454,0.67346644,9.653218,0.00023671777,36.370872497558594,True,972.007568359375,-403.0649719238281,1.7986208200454712
-0.5201456,16.337,0.6732664,13.300051,-0.001105789,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.5706537,16.352,0.6733983,3.7129617,0.0008853228,0.0,False,0.0,-405.8556213378906,13.990062713623047
-0.7495748,16.494,0.6734145,11.4145155,-0.00047477483,36.20256042480469,True,955.7572631835938,-404.52227783203125,6.530666351318359
-0.62059706,16.792,0.6732201,16.079636,-0.000753311,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.5345438,17.288,0.6733973,3.825654,0.0010250506,0.0,False,0.0,-405.8556213378906,22.596487045288086
-0.56827015,18.037,0.6734667,-0.39009267,0.00017997707,0.0,False,0.0,-405.8556213378906,10.771810531616211
-0.7104543,19.098,0.6734356,11.69989,0.00093352795,43.98162078857422,True,996.0269775390625,-401.7083740234375,3.4131526947021484
-0.53753364,20.527,0.67325664,16.30166,-0.001688608,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.23352194,22.187,0.673553,4.896589,0.0012662561,0.0,False,0.0,-405.8556213378906,53.48322296142578
-0.029130306,23.841,0.6738097,-0.7453149,-1.2213693e-05,0.0,False,0.0,-405.8556213378906,60.59635925292969
-0.008132328,25.43,0.6738371,0.32086578,0.00010544555,0.0,False,0.0,-405.8556213378906,20.76076316833496
0.0043084812,26.961,0.6738599,0.4858933,-8.67552e-05,0.0,False,0.0,-405.8556213378906,35.77537536621094
-0.0087004965,28.44,0.67389435,0.5173568,-7.488133e-05,0.0,False,0.0,-405.8556213378906,36.2480583190918
-0.033280708,29.873,0.6739233,0.35089746,-9.511089e-05,0.0,False,0.0,-405.8556213378906,38.80126953125
-0.06642155,31.262,0.6739486,0.25178915,-8.743485e-05,0.0,False,0.0,-405.8556213378906,39.34624099731445
-0.1022612,32.507,0.6739698,0.18605348,-7.412172e-05,0.0,False,0.0,-405.8556213378906,40.24592971801758
-0.13546441,33.068,0.67399,0.144714,-6.170813e-05,0.0,False,0.0,-405.8556213378906,41.834835052490234
-0.16222028,33.076,0.67401034,0.11850051,-4.9994185e-05,0.0,False,0.0,-405.8556213378906,43.85686111450195
-0.18070655,32.811,0.67402995,0.10080457,-4.2498054e-05,0.0,False,0.0,-405.8556213378906,45.87793731689453
-0.19105136,32.427,0.6740472,0.09037791,-3.6461173e-05,0.0,False,0.0,-405.8556213378906,47.64392852783203
