speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.009771905,70.0,0.6996189,0.10251175,-6.1728126e-05,0.0,False,0.0,299.04395,70.63826
0.00989316,70.0,0.6996221,0.102566816,-6.1688144e-05,0.0,False,0.0,299.04852,70.63309
0.010000559,70.0,0.69962525,0.10260353,-6.164816e-05,0.0,False,0.0,299.05438,70.62692
0.01011142,70.0,0.69962853,0.1026586,-6.156821e-05,0.0,False,0.0,299.05933,70.62153
0.010229211,70.0,0.6996317,0.102695316,-6.156821e-05,0.0,False,0.0,299.0641,70.615974
0.010340073,70.0,0.6996349,0.102713674,-6.1488245e-05,0.0,False,0.0,299.07,70.60996
0.0104544,70.0,0.6996381,0.10276874,-6.1488245e-05,0.0,False,0.0,299.0761,70.60436
0.010568727,70.0,0.6996414,0.102823816,-6.1428276e-05,0.0,False,0.0,299.08105,70.59859
0.010679589,70.0,0.69964457,0.102860525,-6.136831e-05,0.0,False,0.0,299.08643,70.59282
0.010793915,70.0,0.6996478,0.10289724,-6.1328334e-05,0.0,False,0.0,299.09167,70.58722
0.010901313,70.0,0.699651,0.10293395,-6.128835e-05,0.0,False,0.0,299.09753,70.581436
0.01101564,70.0,0.6996542,0.10297067,-6.124837e-05,0.0,False,0.0,299.10236,70.57604
0.011129966,70.0,0.69965744,0.103025734,-6.1228384e-05,0.0,False,0.0,299.10797,70.57029
0.011247757,70.0,0.69966066,0.10306245,-6.11884e-05,0.0,False,0.0,299.1131,70.56447
0.011355155,70.0,0.69966394,0.10309917,-6.1128434e-05,0.0,False,0.0,299.1192,70.55846
0.0114694815,70.0,0.69966716,0.10311752,-6.108845e-05,0.0,False,0.0,299.12433,70.55308
0.011587272,70.0,0.6996704,0.103154235,-6.104848e-05,0.0,False,0.0,299.13043,70.54725
0.01169467,70.0,0.69967365,0.10319095,-6.1008497e-05,0.0,False,0.0,299.1363,70.54126
0.011808997,70.0,0.6996769,0.10326438,-6.0968516e-05,0.0,False,0.0,299.1413,70.53589
0.011919859,70.0,0.69968015,0.103282735,-6.0928538e-05,0.0,False,0.0,299.14587,70.53013
0.012030721,70.0,0.6996834,0.1033378,-6.0888557e-05,0.0,False,0.0,299.15204,70.524506
0.0121415835,70.0,0.69968665,0.10335616,-6.0828588e-05,0.0,False,0.0,299.15656,70.51897
0.012259374,70.0,0.6996899,0.103429586,-6.078861e-05,0.0,False,0.0,299.16248,70.51338
0.012370236,70.0,0.69969326,0.1034663,-6.074863e-05,0.0,False,0.0,299.167,70.507454
0.012481098,70.0,0.6996965,0.10348466,-6.070865e-05,0.0,False,0.0,299.17224,70.501884
0.012598889,70.0,0.6996997,0.10353973,-6.068866e-05,0.0,False,0.0,299.17822,70.49628
0.012709752,70.0,0.69970304,0.10361315,-6.0628692e-05,0.0,False,0.0,299.1839,70.49024
0.0128136845,70.0,0.69970626,0.10363151,-6.0588714e-05,0.0,False,0.0,299.18793,70.48471
0.012931475,70.0,0.69970965,0.10364987,-6.0528742e-05,0.0,False,0.0,299.193,70.47952
0.013045803,70.0,0.6997128,0.10368658,-6.0488765e-05,0.0,False,0.0,299.1994,70.47355
0.0131532,70.0,0.6997161,0.10376001,-6.0448787e-05,0.0,False,0.0,299.2052,70.46774
0.013260597,70.0,0.6997194,0.10379672,-6.0408805e-05,0.0,False,0.0,299.20905,70.46237
0.01337146,70.0,0.6997228,0.10381508,-6.0368828e-05,0.0,False,0.0,299.21375,70.45706
0.0134857865,70.0,0.6997261,0.103870146,-6.0328846e-05,0.0,False,0.0,299.21967,70.451485
0.013600113,70.0,0.6997294,0.103888504,-6.028887e-05,0.0,False,0.0,299.2245,70.445724
0.01370751,70.0,0.69973266,0.10394358,-6.0248887e-05,0.0,False,0.0,299.23083,70.43988
0.0138218375,70.0,0.699736,0.10396194,-6.020891e-05,0.0,False,0.0,299.23523,70.43453
0.013932699,70.0,0.69973934,0.10403536,-6.0168928e-05,0.0,False,0.0,299.24103,70.42877
0.014043561,70.0,0.6997427,0.10403536,-6.012895e-05,0.0,False,0.0,299.24536,70.42321
0.014150959,70.0,0.69974595,0.10409043,-6.0088973e-05,0.0,False,0.0,299.2517,70.41762
0.014265286,70.0,0.69974935,0.10412715,-6.004899e-05,0.0,False,0.0,299.2561,70.41223
0.014372683,70.0,0.6997526,0.104163855,-6.0009013e-05,0.0,False,0.0,299.26135,70.406525
0.014483546,70.0,0.69975597,0.10420057,-5.9929054e-05,0.0,False,0.0,299.2661,70.40117
0.014601337,70.0,0.69975924,0.10421893,-5.9929054e-05,0.0,False,0.0,299.27167,70.395584
0.01470527,70.0,0.6997626,0.104274,-5.9849095e-05,0.0,False,0.0,299.278,70.38954
0.014812667,70.0,0.6997659,0.10431071,-5.9829104e-05,0.0,False,0.0,299.28217,70.38439
0.014926994,70.0,0.6997693,0.10434742,-5.9789127e-05,0.0,False,0.0,299.2868,70.37907
0.015037856,70.0,0.69977266,0.10436578,-5.972916e-05,0.0,False,0.0,299.2923,70.3733
0.015152182,70.0,0.69977593,0.1044025,-5.972916e-05,0.0,False,0.0,299.29803,70.36769
0.015266509,70.0,0.6997793,0.10443921,-5.9689177e-05,0.0,False,0.0,299.30365,70.3619
0.0153704425,70.0,0.6997826,0.10447592,-5.96492e-05,0.0,False,0.0,299.30902,70.35614
0.015481304,70.0,0.699786,0.104531,-5.956924e-05,0.0,False,0.0,299.3136,70.35096
0.015595631,70.0,0.6997894,0.10454935,-5.954925e-05,0.0,False,0.0,299.3183,70.34545
0.015703028,70.0,0.6997927,0.10456771,-5.948928e-05,0.0,False,0.0,299.32428,70.339676
0.015810426,70.0,0.699796,0.10462278,-5.946929e-05,0.0,False,0.0,299.32977,70.33425
0.015917825,70.0,0.6997994,0.10464113,-5.9429312e-05,0.0,False,0.0,299.3338,70.328926
0.01603215,70.0,0.69980276,0.10469621,-5.9369344e-05,0.0,False,0.0,299.33942,70.32356
0.016139548,70.0,0.6998061,0.104732916,-5.9329363e-05,0.0,False,0.0,299.34448,70.31778
0.016250411,70.0,0.6998095,0.104751274,-5.9309372e-05,0.0,False,0.0,299.34918,70.312416
0.016354343,70.0,0.69981295,0.10476963,-5.9249403e-05,0.0,False,0.0,299.35468,70.306885
0.01646867,70.0,0.6998163,0.10484306,-5.9229416e-05,0.0,False,0.0,299.35962,70.301735
0.016576068,70.0,0.6998196,0.104879774,-5.9169444e-05,0.0,False,0.0,299.36432,70.295975
0.01668693,70.0,0.699823,0.10489813,-5.9129467e-05,0.0,False,0.0,299.3689,70.2906
0.016797792,70.0,0.6998264,0.10497156,-5.9109476e-05,0.0,False,0.0,299.37457,70.28501
0.01690519,70.0,0.6998298,0.10497156,-5.9069498e-05,0.0,False,0.0,299.37854,70.279526
0.017012587,70.0,0.69983315,0.105026625,-5.9029517e-05,0.0,False,0.0,299.38416,70.27418
0.01712345,70.0,0.69983655,0.10504498,-5.898954e-05,0.0,False,0.0,299.3886,70.26881
0.017241241,70.0,0.69984007,0.1050817,-5.892957e-05,0.0,False,0.0,299.3944,70.26321
0.017345173,70.0,0.69984347,0.10510006,-5.890958e-05,0.0,False,0.0,299.4002,70.257256
0.017456036,70.0,0.69984686,0.105155125,-5.8869602e-05,0.0,False,0.0,299.4052,70.25212
0.01755997,70.0,0.6998502,0.10517348,-5.880963e-05,0.0,False,0.0,299.40967,70.246544
0.017667366,70.0,0.69985366,0.10521019,-5.8769652e-05,0.0,False,0.0,299.41455,70.2414
0.0177713,70.0,0.699857,0.10524691,-5.874966e-05,0.0,False,0.0,299.4193,70.23608
0.017878698,70.0,0.69986045,0.105283625,-5.8709684e-05,0.0,False,0.0,299.424,70.23088
0.017989561,70.0,0.6998639,0.10533869,-5.8649715e-05,0.0,False,0.0,299.42865,70.225586
0.018103886,70.0,0.6998672,0.10533869,-5.8649715e-05,0.0,False,0.0,299.43317,70.22003
0.018211285,70.0,0.69987065,0.10539376,-5.8589743e-05,0.0,False,0.0,299.43964,70.21418
0.018318683,70.0,0.69987404,0.10543048,-5.8529775e-05,0.0,False,0.0,299.4438,70.208885
0.01842608,70.0,0.69987744,0.105448835,-5.8489797e-05,0.0,False,0.0,299.44855,70.20354
0.018530013,70.0,0.69988084,0.10548554,-5.8449816e-05,0.0,False,0.0,299.45404,70.19813
0.018640876,70.0,0.6998843,0.10554062,-5.842983e-05,0.0,False,0.0,299.45844,70.19301
0.018748272,70.0,0.69988775,0.10555898,-5.8409838e-05,0.0,False,0.0,299.46295,70.18746
0.01885567,70.0,0.6998912,0.105595686,-5.836986e-05,0.0,False,0.0,299.4682,70.18213
0.018966533,70.0,0.69989455,0.1056324,-5.8309888e-05,0.0,False,0.0,299.47278,70.17681
0.01907393,70.0,0.69989806,0.10568747,-5.826991e-05,0.0,False,0.0,299.47815,70.17117
0.019181328,70.0,0.69990146,0.10570583,-5.8229933e-05,0.0,False,0.0,299.48218,70.16588
0.01929219,70.0,0.6999049,0.105724186,-5.8209942e-05,0.0,False,0.0,299.4875,70.16052
0.019399587,70.0,0.6999083,0.105742544,-5.8149973e-05,0.0,False,0.0,299.49286,70.15495
0.019500056,70.0,0.6999118,0.10581597,-5.809e-05,0.0,False,0.0,299.4981,70.14959
0.019610919,70.0,0.69991523,0.10581597,-5.809e-05,0.0,False,0.0,299.50122,70.144714
0.019711388,70.0,0.6999186,0.105852686,-5.8010046e-05,0.0,False,0.0,299.50732,70.139084
0.019818785,70.0,0.6999221,0.105889395,-5.7990055e-05,0.0,False,0.0,299.51135,70.13416
0.019929647,70.0,0.6999255,0.10592611,-5.7970065e-05,0.0,False,0.0,299.51617,70.12884
0.020033581,70.0,0.69992894,0.10594447,-5.7910096e-05,0.0,False,0.0,299.5213,70.12325
0.020137513,70.0,0.6999324,0.10599954,-5.7890105e-05,0.0,False,0.0,299.5263,70.1181
0.020248376,70.0,0.69993585,0.106017895,-5.7850128e-05,0.0,False,0.0,299.5299,70.11299
0.02035231,70.0,0.69993937,0.106017895,-5.779016e-05,0.0,False,0.0,299.53552,70.10744
0.02046317,70.0,0.6999428,0.10607296,-5.777017e-05,0.0,False,0.0,299.5409,70.102264
0.020567104,70.0,0.6999462,0.10610968,-5.7730187e-05,0.0,False,0.0,299.54553,70.09672
0.020671038,70.0,0.69994974,0.10614639,-5.769021e-05,0.0,False,0.0,299.5498,70.09157
0.020785363,70.0,0.6999532,0.106164746,-5.765023e-05,0.0,False,0.0,299.55438,70.08646
0.020885833,70.0,0.6999567,0.10620146,-5.761025e-05,0.0,False,0.0,299.56012,70.08065
0.02100016,70.0,0.6999601,0.10623818,-5.759026e-05,0.0,False,0.0,299.56415,70.07574
0.021104094,70.0,0.6999636,0.10625653,-5.753029e-05,0.0,False,0.0,299.5694,70.06996
0.021204561,70.0,0.6999671,0.10627489,-5.7490313e-05,0.0,False,0.0,299.5744,70.064835
0.02131196,70.0,0.69997066,0.10632996,-5.7450332e-05,0.0,False,0.0,299.57886,70.059875
0.021415893,70.0,0.699974,0.10636667,-5.7430345e-05,0.0,False,0.0,299.58295,70.05461
0.021523291,70.0,0.69997764,0.10640339,-5.7410354e-05,0.0,False,0.0,299.58746,70.049416
0.021627223,70.0,0.69998103,0.10642175,-5.7330395e-05,0.0,False,0.0,299.59186,70.04412
0.021731157,70.0,0.6999845,0.106458455,-5.7290417e-05,0.0,False,0.0,299.5968,70.03897
0.02183509,70.0,0.699988,0.10649517,-5.7290417e-05,0.0,False,0.0,299.6012,70.03384
0.021939022,70.0,0.6999915,0.10651353,-5.7210458e-05,0.0,False,0.0,299.6056,70.02871
0.022049885,70.0,0.69999504,0.10653188,-5.7190467e-05,0.0,False,0.0,299.6104,70.023575
0.022153819,70.0,0.69999856,0.10660531,-5.715049e-05,0.0,False,0.0,299.61566,70.01801
0.022257753,70.0,0.700002,0.10660531,-5.711051e-05,0.0,False,0.0,299.61884,70.01292
0.022368614,70.0,0.70000553,0.10664202,-5.7090518e-05,0.0,False,0.0,299.62445,70.00775
0.022472547,70.0,0.700009,0.10667874,-5.703055e-05,0.0,False,0.0,299.62927,70.00224
0.022569552,70.0,0.70001245,0.1066971,-5.7010562e-05,0.0,False,0.0,299.63348,69.99706
0.022683877,70.0,0.70001596,0.10671545,-5.697058e-05,0.0,False,0.0,299.63794,69.99235
0.022787811,70.0,0.7000195,0.10673381,-5.6930603e-05,0.0,False,0.0,299.6438,69.986534
0.02288828,70.0,0.70002294,0.10678888,-5.689062e-05,0.0,False,0.0,299.64856,69.98142
0.022992214,70.0,0.7000265,0.10680724,-5.6850644e-05,0.0,False,0.0,299.6521,69.976494
0.023096146,70.0,0.70003,0.10684395,-5.6810662e-05,0.0,False,0.0,299.65692,69.971375
0.023203544,70.0,0.7000336,0.106880665,-5.6790675e-05,0.0,False,0.0,299.66132,69.96622
0.023304014,70.0,0.700037,0.10689902,-5.6750694e-05,0.0,False,0.0,299.66583,69.96092
0.023411412,70.0,0.7000406,0.10689902,-5.6690726e-05,0.0,False,0.0,299.6704,69.95595
0.023518808,70.0,0.7000441,0.10693573,-5.6670735e-05,0.0,False,0.0,299.67596,69.95059
0.023622742,70.0,0.7000476,0.10697245,-5.6650748e-05,0.0,False,0.0,299.68048,69.94527
0.023726676,70.0,0.70005107,0.107027516,-5.657079e-05,0.0,False,0.0,299.68488,69.94012
0.023830608,70.0,0.7000546,0.107045874,-5.6530807e-05,0.0,False,0.0,299.68872,69.935036
0.023938006,70.0,0.7000581,0.107045874,-5.6530807e-05,0.0,False,0.0,299.69336,69.92992
0.02403501,70.0,0.7000617,0.10708259,-5.649083e-05,0.0,False,0.0,299.69904,69.9245
0.024142409,70.0,0.7000652,0.1071193,-5.645085e-05,0.0,False,0.0,299.7027,69.91981
0.02424634,70.0,0.7000687,0.107156016,-5.641087e-05,0.0,False,0.0,299.7071,69.914474
0.024343345,70.0,0.7000722,0.10713766,-5.637089e-05,0.0,False,0.0,299.71173,69.909325
0.024450744,70.0,0.70007575,0.107192725,-5.633091e-05,0.0,False,0.0,299.71674,69.904594
0.024558142,70.0,0.7000793,0.107192725,-5.6290934e-05,0.0,False,0.0,299.72076,69.899284
0.024655145,70.0,0.70008284,0.1072478,-5.6250952e-05,0.0,False,0.0,299.72638,69.89392
0.024762543,70.0,0.70008636,0.10730287,-5.623096e-05,0.0,False,0.0,299.7295,69.88921
0.024869941,70.0,0.70009,0.107321225,-5.6190984e-05,0.0,False,0.0,299.7337,69.88387
0.024966946,70.0,0.70009345,0.10735794,-5.6131015e-05,0.0,False,0.0,299.73853,69.87859
0.025070878,70.0,0.70009696,0.10739465,-5.6131015e-05,0.0,False,0.0,299.74243,69.873825
0.025171347,70.0,0.7001006,0.1073763,-5.6071047e-05,0.0,False,0.0,299.74652,69.86869
0.025278745,70.0,0.70010406,0.10741301,-5.6031065e-05,0.0,False,0.0,299.75208,69.86378
0.025382677,70.0,0.70010763,0.107449725,-5.601108e-05,0.0,False,0.0,299.7567,69.8584
0.025483146,70.0,0.7001112,0.107486434,-5.5971097e-05,0.0,False,0.0,299.76086,69.8533
0.025583616,70.0,0.7001148,0.10752315,-5.593112e-05,0.0,False,0.0,299.76483,69.84837
0.02568755,70.0,0.70011824,0.10754151,-5.5891138e-05,0.0,False,0.0,299.76874,69.843506
0.025791483,70.0,0.7001218,0.10757822,-5.585116e-05,0.0,False,0.0,299.77344,69.83834
0.025895415,70.0,0.70012534,0.10757822,-5.583117e-05,0.0,False,0.0,299.77777,69.833206
0.025995884,70.0,0.7001289,0.107614934,-5.581118e-05,0.0,False,0.0,299.7829,69.828026
0.026096353,70.0,0.7001325,0.10765165,-5.57712e-05,0.0,False,0.0,299.787,69.8231
0.026200287,70.0,0.700136,0.10765165,-5.5711233e-05,0.0,False,0.0,299.7906,69.81822
0.026300754,70.0,0.7001396,0.10770672,-5.5691242e-05,0.0,False,0.0,299.79614,69.81305
0.026404688,70.0,0.70014316,0.10772508,-5.5651264e-05,0.0,False,0.0,299.79956,69.80813
0.026505157,70.0,0.70014673,0.107743435,-5.5611283e-05,0.0,False,0.0,299.80414,69.803
0.026609091,70.0,0.70015025,0.10778014,-5.5571305e-05,0.0,False,0.0,299.8086,69.79808
0.026713023,70.0,0.7001538,0.10781686,-5.5531324e-05,0.0,False,0.0,299.8128,69.79292
0.026810028,70.0,0.70015734,0.10781686,-5.5511333e-05,0.0,False,0.0,299.81708,69.78783
0.026913961,70.0,0.7001609,0.10785357,-5.5491346e-05,0.0,False,0.0,299.82172,69.78308
0.027017895,70.0,0.7001645,0.10787193,-5.5431377e-05,0.0,False,0.0,299.82605,69.77794
0.027118362,70.0,0.7001681,0.107890286,-5.5371405e-05,0.0,False,0.0,299.83087,69.77279
0.027218832,70.0,0.7001717,0.107927,-5.535142e-05,0.0,False,0.0,299.8352,69.76788
0.027322765,70.0,0.7001752,0.10796371,-5.5331428e-05,0.0,False,0.0,299.83905,69.763
0.02741977,70.0,0.7001788,0.10798207,-5.529145e-05,0.0,False,0.0,299.84338,69.75786
0.027523702,70.0,0.7001824,0.108018786,-5.527146e-05,0.0,False,0.0,299.8473,69.753174
0.027627636,70.0,0.70018595,0.108018786,-5.521149e-05,0.0,False,0.0,299.85144,69.74803
0.02773157,70.0,0.7001895,0.108037144,-5.517151e-05,0.0,False,0.0,299.85687,69.742836
0.027832039,70.0,0.70019317,0.10807385,-5.513153e-05,0.0,False,0.0,299.86163,69.73771
0.027925579,70.0,0.70019674,0.10809221,-5.513153e-05,0.0,False,0.0,299.86554,69.73281
0.028032975,70.0,0.7002003,0.10811057,-5.509155e-05,0.0,False,0.0,299.86926,69.728294
0.028133444,70.0,0.7002039,0.10814728,-5.503158e-05,0.0,False,0.0,299.87408,69.72296
0.028226985,70.0,0.70020753,0.108183995,-5.501159e-05,0.0,False,0.0,299.87805,69.71805
0.028334383,70.0,0.7002111,0.10820235,-5.4971613e-05,0.0,False,0.0,299.88123,69.71358
0.028434852,70.0,0.70021474,0.10822071,-5.4931636e-05,0.0,False,0.0,299.88617,69.70825
0.028535321,70.0,0.7002183,0.10822071,-5.4891654e-05,0.0,False,0.0,299.89056,69.70331
0.02863579,70.0,0.70022196,0.10825742,-5.4851676e-05,0.0,False,0.0,299.8958,69.69835
0.02873626,70.0,0.70022553,0.10829414,-5.4831686e-05,0.0,False,0.0,299.8994,69.69346
0.028836727,70.0,0.70022917,0.108312495,-5.4771717e-05,0.0,False,0.0,299.903,69.688545
0.028937196,70.0,0.7002327,0.108349204,-5.4771717e-05,0.0,False,0.0,299.90747,69.68363
0.029037666,70.0,0.7002364,0.108349204,-5.471175e-05,0.0,False,0.0,299.91156,69.67867
0.029145064,70.0,0.70023996,0.10840428,-5.4691758e-05,0.0,False,0.0,299.91626,69.67378
0.029245531,70.0,0.70024353,0.10840428,-5.4651777e-05,0.0,False,0.0,299.9204,69.668465
0.029346,70.0,0.70024717,0.10844099,-5.46118e-05,0.0,False,0.0,299.92523,69.6635
0.02943954,70.0,0.70025074,0.10844099,-5.459181e-05,0.0,False,0.0,299.92896,69.658615
0.029543474,70.0,0.7002543,0.108477704,-5.455183e-05,0.0,False,0.0,299.9333,69.65407
0.029643942,70.0,0.70025796,0.10849606,-5.453184e-05,0.0,False,0.0,299.93762,69.64891
0.029740946,70.0,0.70026153,0.10853277,-5.447187e-05,0.0,False,0.0,299.94177,69.64402
0.029841416,70.0,0.70026505,0.10855113,-5.445188e-05,0.0,False,0.0,299.94537,69.6393
0.02994535,70.0,0.70026875,0.108587846,-5.4411903e-05,0.0,False,0.0,299.95,69.63434
0.030042354,70.0,0.7002723,0.108587846,-5.437192e-05,0.0,False,0.0,299.95374,69.62928
0.03014975,70.0,0.70027584,0.108624555,-5.4331944e-05,0.0,False,0.0,299.9585,69.62451
0.03024329,70.0,0.7002796,0.10864291,-5.4291966e-05,0.0,False,0.0,299.963,69.61916
0.03034376,70.0,0.70028317,0.10869799,-5.4291966e-05,0.0,False,0.0,299.96655,69.61467
0.030444229,70.0,0.7002867,0.10866127,-5.4231994e-05,0.0,False,0.0,299.96997,69.609764
0.030544698,70.0,0.7002903,0.10869799,-5.4192016e-05,0.0,False,0.0,299.97607,69.604774
0.030638237,70.0,0.70029396,0.108753055,-5.4172026e-05,0.0,False,0.0,299.97968,69.5999
0.030745635,70.0,0.7002976,0.10878977,-5.4152035e-05,0.0,False,0.0,299.98254,69.59542
0.03084264,70.0,0.7003012,0.10878977,-5.4092066e-05,0.0,False,0.0,299.98676,69.59011
0.03093618,70.0,0.7003048,0.10878977,-5.405209e-05,0.0,False,0.0,299.99133,69.58535
0.031036649,70.0,0.7003084,0.10880812,-5.405209e-05,0.0,False,0.0,299.99554,69.58086
0.031137116,70.0,0.700312,0.10884484,-5.4012107e-05,0.0,False,0.0,300.00018,69.57586
0.031237585,70.0,0.7003156,0.1088632,-5.397213e-05,0.0,False,0.0,300.00372,69.57099
0.03133459,70.0,0.7003193,0.10889991,-5.393215e-05,0.0,False,0.0,300.00812,69.56603
0.031438522,70.0,0.70032287,0.108918265,-5.391216e-05,0.0,False,0.0,300.0116,69.56137
0.03153553,70.0,0.7003265,0.108918265,-5.3852193e-05,0.0,False,0.0,300.01636,69.556175
0.03163253,70.0,0.7003302,0.10893662,-5.3832202e-05,0.0,False,0.0,300.021,69.55144
0.031733003,70.0,0.7003337,0.10897334,-5.381221e-05,0.0,False,0.0,300.0249,69.54677
0.031830005,70.0,0.7003374,0.10901005,-5.3772234e-05,0.0,False,0.0,300.0287,69.54181
0.031930473,70.0,0.7003411,0.10902841,-5.3732252e-05,0.0,False,0.0,300.03223,69.53715
0.03202748,70.0,0.7003447,0.10902841,-5.3672284e-05,0.0,False,0.0,300.03656,69.53224
0.032127947,70.0,0.70034826,0.10906512,-5.3672284e-05,0.0,False,0.0,300.04095,69.52753
0.032228418,70.0,0.70035195,0.10910183,-5.3632306e-05,0.0,False,0.0,300.04492,69.52258
0.032328885,70.0,0.7003555,0.10910183,-5.3592325e-05,0.0,False,0.0,300.04858,69.517685
0.032422423,70.0,0.70035917,0.10912019,-5.3572337e-05,0.0,False,0.0,300.0536,69.5127
0.03251943,70.0,0.70036286,0.10913855,-5.3532356e-05,0.0,False,0.0,300.0573,69.508194
0.032619897,70.0,0.70036656,0.10915691,-5.349238e-05,0.0,False,0.0,300.06116,69.50351
0.03272037,70.0,0.70037013,0.109193616,-5.3452397e-05,0.0,False,0.0,300.0652,69.49862
0.032813907,70.0,0.70037377,0.109193616,-5.343241e-05,0.0,False,0.0,300.06927,69.49366
0.032914374,70.0,0.7003774,0.109211974,-5.341242e-05,0.0,False,0.0,300.0735,69.48913
0.03301831,70.0,0.700381,0.10924869,-5.3372438e-05,0.0,False,0.0,300.07788,69.48421
0.03310492,70.0,0.7003847,0.10926705,-5.333246e-05,0.0,False,0.0,300.08197,69.47908
0.03321232,70.0,0.7003884,0.10930376,-5.331247e-05,0.0,False,0.0,300.08484,69.47501
0.03331625,70.0,0.700392,0.10930376,-5.327249e-05,0.0,False,0.0,300.08948,69.46968
0.033406325,70.0,0.70039564,0.109340474,-5.3212523e-05,0.0,False,0.0,300.09454,69.46451
0.03350333,70.0,0.7003993,0.10937718,-5.3212523e-05,0.0,False,0.0,300.09717,69.46026
0.033600334,70.0,0.700403,0.10937718,-5.317254e-05,0.0,False,0.0,300.10083,69.455536
0.03369734,70.0,0.7004066,0.10939554,-5.3132564e-05,0.0,False,0.0,300.10516,69.45084
0.033794343,70.0,0.70041025,0.10939554,-5.3112573e-05,0.0,False,0.0,300.1093,69.4461
0.03389481,70.0,0.70041394,0.109450616,-5.3072596e-05,0.0,False,0.0,300.11383,69.44137
0.033988353,70.0,0.7004176,0.10946897,-5.3032614e-05,0.0,False,0.0,300.11694,69.43649
0.034085356,70.0,0.7004213,0.109487325,-5.2992636e-05,0.0,False,0.0,300.12042,69.432
0.034185827,70.0,0.70042485,0.10950568,-5.2972646e-05,0.0,False,0.0,300.12427,69.4273
0.034279365,70.0,0.7004285,0.10950568,-5.2932668e-05,0.0,False,0.0,300.12897,69.422325
0.034383297,70.0,0.7004322,0.1095424,-5.2892687e-05,0.0,False,0.0,300.1333,69.4178
0.03447684,70.0,0.7004358,0.1095424,-5.2872696e-05,0.0,False,0.0,300.13715,69.412674
0.03457384,70.0,0.7004396,0.10956075,-5.285271e-05,0.0,False,0.0,300.1413,69.40817
0.034681242,70.0,0.7004432,0.10956075,-5.2792737e-05,0.0,False,0.0,300.1452,69.403496
0.034771316,70.0,0.70044684,0.10963418,-5.277275e-05,0.0,False,0.0,300.15057,69.3981
0.03486832,70.0,0.7004505,0.10963418,-5.275276e-05,0.0,False,0.0,300.15234,69.393875
0.03496186,70.0,0.7004542,0.10963418,-5.271278e-05,0.0,False,0.0,300.15717,69.38909
0.035062328,70.0,0.7004579,0.10963418,-5.26728e-05,0.0,False,0.0,300.16107,69.384575
0.035159335,70.0,0.7004615,0.10970761,-5.265281e-05,0.0,False,0.0,300.16583,69.37964
0.035256337,70.0,0.7004652,0.10970761,-5.261283e-05,0.0,False,0.0,300.16827,69.37499
0.035356805,70.0,0.7004689,0.10972597,-5.2572854e-05,0.0,False,0.0,300.17273,69.370255
0.035450347,70.0,0.7004726,0.109744325,-5.2552863e-05,0.0,False,0.0,300.17688,69.36535
0.03554735,70.0,0.7004763,0.109744325,-5.2532872e-05,0.0,False,0.0,300.18048,69.36085
0.03564089,70.0,0.7004799,0.109744325,-5.2492895e-05,0.0,False,0.0,300.18512,69.35612
0.03574136,70.0,0.7004836,0.10979939,-5.2432923e-05,0.0,False,0.0,300.1892,69.35159
0.0358349,70.0,0.70048726,0.10981775,-5.2432923e-05,0.0,False,0.0,300.19238,69.34669
0.035931904,70.0,0.70049095,0.10981775,-5.2392945e-05,0.0,False,0.0,300.1961,69.342186
0.036025442,70.0,0.7004947,0.10983611,-5.2352967e-05,0.0,False,0.0,300.2005,69.33748
0.036129378,70.0,0.7004983,0.10985446,-5.2312986e-05,0.0,False,0.0,300.2041,69.332954
0.03622638,70.0,0.700502,0.109909534,-5.2292995e-05,0.0,False,0.0,300.20868,69.32783
0.036316458,70.0,0.7005057,0.109891176,-5.2273008e-05,0.0,False,0.0,300.2118,69.32311
0.03641346,70.0,0.7005094,0.109891176,-5.221304e-05,0.0,False,0.0,300.21588,69.31881
0.036517393,70.0,0.700513,0.1099646,-5.2173058e-05,0.0,False,0.0,300.2202,69.31412
0.036610935,70.0,0.7005168,0.10994624,-5.2173058e-05,0.0,False,0.0,300.2235,69.308975
0.036704473,70.0,0.7005205,0.1099646,-5.213308e-05,0.0,False,0.0,300.22784,69.30449
0.03680841,70.0,0.70052415,0.10998296,-5.20931e-05,0.0,False,0.0,300.2315,69.3
0.036901947,70.0,0.70052785,0.10998296,-5.205312e-05,0.0,False,0.0,300.23608,69.29486
0.03699202,70.0,0.70053154,0.11000132,-5.205312e-05,0.0,False,0.0,300.24017,69.29034
0.037085563,70.0,0.70053524,0.11003803,-5.201314e-05,0.0,False,0.0,300.2434,69.28605
0.037182566,70.0,0.7005389,0.1100931,-5.1973162e-05,0.0,False,0.0,300.24652,69.28158
0.037276108,70.0,0.7005427,0.1100931,-5.193318e-05,0.0,False,0.0,300.24945,69.276825
0.037369646,70.0,0.7005462,0.11007474,-5.193318e-05,0.0,False,0.0,300.2536,69.272385
0.037466653,70.0,0.70054996,0.11012981,-5.1893203e-05,0.0,False,0.0,300.25836,69.26775
0.037563656,70.0,0.7005536,0.11011146,-5.1853225e-05,0.0,False,0.0,300.26117,69.26314
0.03766066,70.0,0.7005573,0.11012981,-5.1813244e-05,0.0,False,0.0,300.26617,69.25837
0.037757665,70.0,0.70056105,0.11016653,-5.1773266e-05,0.0,False,0.0,300.27026,69.253654
