speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
45.980076,50.0,0.87538934,233.91772,0.059753638,42.78633117675781,True,2937.04052734375,-103.25823974609375,0.0
45.979866,50.0,0.87571406,233.94302,0.059752047,42.791446685791016,True,2937.25146484375,-103.2420654296875,0.0
45.9796,50.0,0.876039,233.96634,0.05975136,42.794891357421875,True,2937.45556640625,-103.28741455078125,0.0
45.97925,50.0,0.87636375,233.98627,0.059749067,42.80015563964844,True,2937.67138671875,-103.30569458007812,0.0
45.97907,50.0,0.87668866,234.0167,0.059748363,42.804866790771484,True,2937.8798828125,-103.27938842773438,0.0
45.97873,50.0,0.87701356,234.03491,0.059748378,42.80817413330078,True,2938.085693359375,-103.33914184570312,0.0
45.97847,50.0,0.87733805,234.05792,0.059746604,42.81364822387695,True,2938.299560546875,-103.32302856445312,0.0
45.978218,50.0,0.8776628,234.08456,0.059746113,42.81719970703125,True,2938.501708984375,-103.34146118164062,0.0
45.97796,50.0,0.8779875,234.10239,0.05974489,42.82209777832031,True,2938.7138671875,-103.36141967773438,0.0
45.97766,50.0,0.87831235,234.13,0.059744965,42.826026916503906,True,2938.9189453125,-103.38125610351562,0.0
45.977398,50.0,0.8786372,234.14825,0.059744067,42.83065414428711,True,2939.1318359375,-103.385986328125,0.0
45.97711,50.0,0.8789615,234.17438,0.05974415,42.83448028564453,True,2939.333984375,-103.40606689453125,0.0
45.976845,50.0,0.87928617,234.19287,0.059743192,42.839134216308594,True,2939.544921875,-103.409423828125,0.0
45.976597,50.0,0.8796108,234.2189,0.059743445,42.843055725097656,True,2939.74755859375,-103.42138671875,0.0
45.976303,50.0,0.87993515,234.23663,0.059743132,42.84716033935547,True,2939.9560546875,-103.45220947265625,0.0
45.97601,50.0,0.8802599,234.26135,0.059742987,42.85163116455078,True,2940.162109375,-103.45376586914062,0.0
45.97574,50.0,0.88058436,234.28229,0.05974328,42.85556411743164,True,2940.3681640625,-103.4688720703125,0.0
45.97548,50.0,0.8809087,234.30347,0.05974365,42.85969161987305,True,2940.57373046875,-103.48245239257812,0.0
45.97512,50.0,0.881233,234.3244,0.059743863,42.86351776123047,True,2940.77783203125,-103.50439453125,0.0
45.97492,50.0,0.88155687,234.34644,0.05974377,42.868316650390625,True,2940.98486328125,-103.48208618164062,0.0
45.97466,50.0,0.88188136,234.36847,0.05974525,42.87125015258789,True,2941.18212890625,-103.52264404296875,0.0
45.974323,50.0,0.88220584,234.38416,0.05974495,42.87580490112305,True,2941.39111328125,-103.54653930664062,0.0
45.974075,50.0,0.8825302,234.41125,0.059745647,42.8800163269043,True,2941.59375,-103.531982421875,0.0
45.973778,50.0,0.8828545,234.42798,0.059746947,42.88341522216797,True,2941.796630859375,-103.56488037109375,0.0
45.973484,50.0,0.8831788,234.44891,0.059747845,42.887691497802734,True,2942.00146484375,-103.56979370117188,0.0
45.973198,50.0,0.8835023,234.46985,0.0597488,42.89128494262695,True,2942.20263671875,-103.57696533203125,0.0
45.97298,50.0,0.88382643,234.48904,0.059749603,42.8953971862793,True,2942.403076171875,-103.58120727539062,0.0
45.972652,50.0,0.8841506,234.50906,0.059751123,42.898658752441406,True,2942.6025390625,-103.62289428710938,0.0
45.972332,50.0,0.88447446,234.52734,0.059751835,42.903236389160156,True,2942.810302734375,-103.61837768554688,0.0
45.97207,50.0,0.88479865,234.55121,0.0597541,42.90662384033203,True,2943.0078125,-103.61602783203125,0.0
45.97178,50.0,0.8851223,234.56573,0.059755623,42.91008758544922,True,2943.20751953125,-103.64083862304688,0.0
45.971573,50.0,0.8854463,234.58704,0.059756823,42.91407775878906,True,2943.406005859375,-103.6387939453125,0.0
45.971195,50.0,0.8857701,234.60443,0.059758343,42.91718292236328,True,2943.603759765625,-103.68701171875,0.0
45.970955,50.0,0.88609374,234.62457,0.059759684,42.92219924926758,True,2943.810546875,-103.65762329101562,0.0
45.970688,50.0,0.8864175,234.64636,0.0597635,42.924354553222656,True,2944.00244140625,-103.68417358398438,0.0
45.97033,50.0,0.88674104,234.6565,0.059764575,42.92832946777344,True,2944.205078125,-103.71029663085938,0.0
45.97011,50.0,0.8870647,234.68265,0.059766095,42.9322624206543,True,2944.3994140625,-103.68588256835938,0.0
45.9698,50.0,0.88738847,234.69641,0.059768528,42.93523406982422,True,2944.5966796875,-103.72869873046875,0.0
45.96686,50.0,0.8877127,233.62082,0.059894484,42.931583404541016,True,2954.223388671875,-103.82308959960938,0.0
45.965965,50.0,0.8880372,233.87988,0.060013484,42.81883239746094,True,2961.01123046875,-103.1014404296875,0.0
45.962723,50.0,0.88836217,232.716,0.059868485,42.81900405883789,True,2969.582763671875,-103.27288818359375,0.0
45.966454,50.0,0.888686,233.5057,0.059774525,42.82807540893555,True,2974.474853515625,-101.56695556640625,0.0
45.965878,50.0,0.889011,233.23291,0.05971394,42.828086853027344,True,2977.16796875,-103.42288208007812,0.0
45.96134,50.0,0.88933766,231.88019,0.059977006,42.85194396972656,True,2993.199462890625,-103.2642822265625,0.0
45.96065,50.0,0.88966393,232.97012,0.06012779,42.63092041015625,True,2996.62548828125,-102.33724975585938,0.0
45.9547,50.0,0.88999104,230.38757,0.05982409,42.72959899902344,True,3008.781494140625,-102.6689453125,0.0
45.965057,50.0,0.8903142,233.23871,0.059733093,42.69917678833008,True,3007.652099609375,-99.27828979492188,0.0
45.960064,50.0,0.89064115,231.37854,0.05961458,42.76264572143555,True,3010.27880859375,-104.35147094726562,0.0
45.955166,50.0,0.89096963,230.27643,0.06017607,42.77326583862305,True,3034.038330078125,-101.97332763671875,0.0
45.953674,50.0,0.89129657,232.1831,0.060201805,42.38707733154297,True,3029.182861328125,-101.96878051757812,0.0
45.945404,50.0,0.8916252,227.44806,0.05963979,42.730194091796875,True,3050.208984375,-101.42041015625,0.0
45.96826,50.0,0.89194703,234.66571,0.059593745,42.54745864868164,True,3033.4248046875,-96.36602783203125,0.0
45.95025,50.0,0.8922775,228.14978,0.059451904,42.81272506713867,True,3045.4716796875,-107.5146484375,0.0
45.949814,50.0,0.8926074,229.81726,0.060596373,42.63798904418945,True,3076.714599609375,-98.98931884765625,0.0
45.943,50.0,0.8929369,230.91351,0.060104307,42.0960807800293,True,3058.56494140625,-103.06887817382812,0.0
45.938007,50.0,0.89326525,224.46106,0.059284158,42.87607955932617,True,3095.31005859375,-98.11651611328125,0.0
45.97769,50.0,0.89358413,238.43036,0.05931402,42.329017639160156,True,3046.39453125,-94.33425903320312,0.0
45.933228,50.0,0.893922,222.17554,0.059335597,43.07334899902344,True,3091.125732421875,-113.43600463867188,0.0
45.950798,50.0,0.8942511,232.1424,0.061348405,42.29194259643555,True,3117.43310546875,-92.3521728515625,0.0
45.923676,50.0,0.8945848,227.40912,0.05955217,41.83415222167969,True,3084.890380859375,-108.50070190429688,0.0
45.93778,50.0,0.8949106,222.60956,0.058812853,43.23754119873047,True,3147.427734375,-89.45059204101562,0.0
45.994125,50.0,0.89522636,245.57965,0.058819573,41.93423843383789,True,3034.79833984375,-96.14678955078125,0.0
45.904255,50.0,0.89557695,211.63907,0.059407264,43.75314712524414,True,3162.253662109375,-122.10357666015625,0.0
46.015114,50.0,0.89589,240.6789,0.06255954,41.699432373046875,True,3149.419921875,-66.07083129882812,0.0
45.89077,50.0,0.89624274,223.35965,0.057988018,41.23215866088867,True,3060.422119140625,-144.22097778320312,0.0
45.9665,50.0,0.89656305,212.27972,0.058935966,45.066375732421875,True,3303.239501953125,-54.756378173828125,0.0
46.023136,50.0,0.89687896,270.11105,0.058824074,39.03440475463867,True,2952.49169921875,-117.05426025390625,0.0
45.82836,50.0,0.89726406,187.04324,0.057578385,46.79127502441406,True,3356.378173828125,-137.55767822265625,0.0
46.21504,50.0,0.8975196,276.04813,0.06282504,40.00313186645508,True,3098.49267578125,2.169097900390625,0.0
45.86706,50.0,0.8979138,205.123,0.053671986,41.88961410522461,True,2979.001708984375,-229.498779296875,0.0
46.188644,50.0,0.89820015,215.84866,0.06322583,48.25011444091797,True,3523.8564453125,37.813690185546875,0.0
45.90436,50.0,0.89858997,257.25885,0.06257786,31.497520446777344,True,2955.273681640625,-231.98989868164062,0.0
45.89522,50.0,0.8989593,186.60722,0.053936046,52.15719985961914,True,3666.601318359375,-42.5181884765625,0.0
46.037045,50.0,0.89925194,291.88684,0.05778876,34.000267028808594,True,2969.255126953125,-93.6402587890625,0.0
45.817837,50.0,0.8996334,183.64392,0.051449653,50.7527961730957,True,3410.145751953125,-153.08258056640625,0.0
46.29532,50.0,0.89986753,290.66638,0.06296702,40.31153869628906,True,3102.3466796875,20.571807861328125,0.0
45.834625,50.0,0.90028834,195.30995,0.05580486,41.58694839477539,True,2996.1953125,-267.9057922363281,0.0
46.252884,50.0,0.90056145,215.45435,0.06694963,48.58005905151367,True,3632.9892578125,78.72860717773438,0.0
45.849857,50.0,0.9009742,247.8526,0.06309486,28.438405990600586,True,2958.947509765625,-269.93304443359375,0.0
46.002777,50.0,0.90131104,194.9765,0.05228522,54.83765411376953,True,3692.345458984375,11.975433349609375,0.0
45.97547,50.0,0.9016378,284.1876,0.05730575,31.82763671875,True,2974.42041015625,-154.35189819335938,0.0
47.777714,70.0,0.90153444,235.005,0.06479718,69.99998474121094,True,3995.52783203125,421.0,0.0
50.145267,70.0,0.90115213,300.0,0.0919236,69.99996948242188,True,3334.47216796875,421.0,0.0
52.5093,70.0,0.90110373,300.0,0.09817926,69.99996185302734,True,3220.525146484375,421.0,0.0
55.123966,70.0,0.90129566,300.0,0.113759756,69.99966430664062,True,3113.525634765625,421.0,0.0
57.818054,70.0,0.90161026,300.0,0.1167073,69.9966049194336,True,3018.176025390625,421.0,0.0
60.612175,70.0,0.9019097,300.0,0.12325068,69.94628143310547,True,2974.650634765625,421.0,0.0
63.487778,70.0,0.9021783,300.0,0.12709196,68.9914321899414,True,2939.369873046875,420.9998779296875,0.0
66.26859,70.0,0.9024178,300.0,0.1309004,44.610137939453125,True,2937.1591796875,417.93414306640625,0.0
66.676254,70.0,0.90349615,84.086334,0.086761124,11.74406623840332,True,2870.03369140625,-371.5085144042969,0.0
67.29066,70.0,0.90436065,121.66342,0.038640812,32.758277893066406,True,2966.8974609375,-78.00262451171875,0.0
66.00699,70.0,0.9055446,143.16434,0.032257706,25.290380477905273,True,2984.892333984375,-403.59454345703125,0.0
65.476685,70.0,0.9058924,194.37262,0.032719433,46.96523666381836,True,3182.897216796875,78.89208984375,0.0
65.393906,70.0,0.9059338,247.81934,0.0486833,30.29923439025879,True,2809.916015625,19.08209228515625,0.0
65.48552,70.0,0.90584195,155.43147,0.043278635,39.85124206542969,True,2825.65234375,41.491455078125,0.0
66.01114,70.0,0.9057275,237.3346,0.04642185,31.187326431274414,True,2717.8984375,28.8072509765625,0.0
65.570816,70.0,0.90608287,147.9611,0.03424026,36.09325408935547,True,2782.76904296875,-201.18777465820312,0.0
66.04617,70.0,0.9061152,203.52626,0.03746009,37.727996826171875,True,3002.8583984375,101.27801513671875,0.0
65.76699,70.0,0.90652716,211.72238,0.039678052,31.65238380432129,True,2756.270263671875,-189.74281311035156,0.0
65.84028,70.0,0.9067683,155.96994,0.036083043,39.16975784301758,True,3044.09033203125,-4.33685302734375,0.0
66.0501,70.0,0.9069903,238.6272,0.037393063,31.117481231689453,True,2803.06201171875,-64.20144653320312,0.0
65.8238,70.0,0.90733147,152.6739,0.030717015,38.98683166503906,True,2937.728271484375,-141.7552490234375,0.0
66.14736,70.0,0.90749556,217.797,0.036891863,33.91779327392578,True,2993.7197265625,7.19482421875,0.0
65.815025,70.0,0.90784544,181.4999,0.03388709,34.61302947998047,True,2858.560546875,-188.37489318847656,0.0
66.00268,70.0,0.908025,178.15108,0.033847913,37.06577682495117,True,3058.3642578125,23.384246826171875,0.0
65.97305,70.0,0.9082822,225.23395,0.033269644,32.77935028076172,True,2807.5302734375,-113.97293090820312,0.0
65.886955,70.0,0.9085491,160.09781,0.030480534,39.25218963623047,True,3004.4716796875,-62.998291015625,0.0
66.08894,70.0,0.9087583,227.349,0.035178557,32.994163513183594,True,2913.62109375,-24.208892822265625,0.0
65.821075,70.0,0.90910006,167.14551,0.030783176,36.897865295410156,True,2906.0654296875,-138.13165283203125,0.0
66.097565,70.0,0.9092896,201.50548,0.03301643,35.69840621948242,True,3002.98583984375,32.6466064453125,0.0
65.91789,70.0,0.909619,203.23431,0.03130676,34.34659957885742,True,2823.473388671875,-143.40423583984375,0.0
65.99302,70.0,0.909866,169.64737,0.030609205,38.274715423583984,True,3034.54638671875,-10.14666748046875,0.0
66.04976,70.0,0.91013014,226.38693,0.03285791,32.9058723449707,True,2863.24658203125,-75.85775756835938,0.0
65.89782,70.0,0.91044515,161.52347,0.029045954,38.29875564575195,True,2975.606201171875,-91.4842529296875,0.0
66.13738,70.0,0.9106525,218.04999,0.032666773,34.19215393066406,True,2959.5478515625,-1.558380126953125,0.0
65.89903,70.0,0.910993,179.44406,0.02950263,35.99092102050781,True,2888.6572265625,-144.2247314453125,0.0
66.09658,70.0,0.911204,188.39664,0.030903429,36.69182586669922,True,3031.427001953125,13.856719970703125,0.0
65.99837,70.0,0.91150504,212.38202,0.030782044,33.75804901123047,True,2854.56591796875,-121.78338623046875,0.0
65.989716,70.0,0.911772,165.48402,0.028826356,38.37036895751953,True,3027.890869140625,-41.755157470703125,0.0
66.11264,70.0,0.9120084,223.68463,0.031667992,33.36473846435547,True,2912.01123046875,-50.64617919921875,0.0
65.92511,70.0,0.91232777,166.38701,0.028095827,37.553192138671875,True,2957.30615234375,-113.275634765625,0.0
66.15166,70.0,0.9125316,207.81366,0.031206548,35.08554458618164,True,2997.691162109375,3.4454345703125,0.0
65.95629,70.0,0.9128554,190.24326,0.029195696,35.1886100769043,True,2887.123779296875,-139.52313232421875,0.0
66.07949,70.0,0.91308403,179.08911,0.02936612,37.27885055541992,True,3041.266357421875,-5.876251220703125,0.0
66.06183,70.0,0.913358,216.93906,0.030242667,33.6303596496582,True,2882.4951171875,-97.58078002929688,0.0
65.98656,70.0,0.91364264,165.00063,0.027811095,38.16965866088867,True,3012.40087890625,-69.12985229492188,0.0
66.14728,70.0,0.91386586,218.17725,0.031031996,33.93589401245117,True,2952.66845703125,-32.123260498046875,0.0
65.95023,70.0,0.9141865,173.18134,0.0279399,36.67066192626953,True,2940.927734375,-124.99072265625,0.0
66.14528,70.0,0.9143965,197.34396,0.030014917,35.850929260253906,True,3021.115478515625,1.67059326171875,0.0
66.00988,70.0,0.91470116,199.75954,0.029066265,34.61552810668945,True,2890.03662109375,-127.0906982421875,0.0
66.05897,70.0,0.91494906,172.86095,0.02838917,37.61758804321289,True,3039.8212890625,-28.7698974609375,0.0
66.10754,70.0,0.9152026,217.68051,0.030179411,33.66302490234375,True,2913.4580078125,-74.260498046875,0.0
65.98382,70.0,0.9154999,166.70804,0.027432472,37.647457122802734,True,2992.94189453125,-90.76632690429688,0.0
66.16305,70.0,0.9157152,210.862,0.030405626,34.58473205566406,True,2983.96923828125,-18.5340576171875,0.0
65.98091,70.0,0.9160304,181.53061,0.028093457,35.86758804321289,True,2926.672119140625,-128.489501953125,0.0
66.12502,70.0,0.9162521,187.50137,0.02919674,36.45261001586914,True,3034.8203125,-7.670501708984375,0.0
66.056694,70.0,0.9165368,206.68906,0.029227212,34.19273376464844,True,2900.531005859375,-108.93304443359375,0.0
66.039536,70.0,0.9168022,169.39957,0.027795613,37.65898132324219,True,3028.796875,-51.872344970703125,0.0
66.140076,70.0,0.91703963,215.3869,0.030163184,33.900638580322266,True,2943.982177734375,-53.154449462890625,0.0
65.98828,70.0,0.9173439,170.65909,0.027485058,36.95785140991211,True,2972.641845703125,-106.57293701171875,0.0
66.16147,70.0,0.9175589,202.118,0.029873505,35.21660614013672,True,3008.10888671875,-12.22979736328125,0.0
66.01565,70.0,0.91786236,190.23622,0.028433532,35.159698486328125,True,2918.4443359375,-123.73605346679688,0.0
66.09988,70.0,0.9180996,179.44812,0.028585404,36.87310791015625,True,3038.680908203125,-22.750640869140625,0.0
66.096954,70.0,0.91836417,210.40967,0.029493093,33.97400665283203,True,2918.036865234375,-88.2388916015625,0.0
66.0251,70.0,0.9186444,168.58797,0.027553514,37.415565490722656,True,3012.089599609375,-73.30120849609375,0.0
66.15856,70.0,0.9188702,210.55023,0.030099258,34.29076385498047,True,2972.359375,-36.304779052734375,0.0
66.001564,70.0,0.9191755,176.62404,0.02781035,36.207237243652344,True,2954.463623046875,-115.27236938476562,0.0
66.146736,70.0,0.9193952,192.9373,0.029378831,35.784095764160156,True,3024.486083984375,-13.6328125,0.0
66.05239,70.0,0.9196844,197.9236,0.028823912,34.61125564575195,True,2918.114501953125,-111.97000122070312,0.0
66.075264,70.0,0.91993636,173.95023,0.028171048,37.077125549316406,True,3033.697265625,-41.424560546875,0.0
66.12842,70.0,0.9201841,210.83243,0.029772699,33.96825408935547,True,2940.5947265625,-67.70391845703125,0.0
66.018234,70.0,0.9204736,170.30893,0.02760917,36.93849182128906,True,2992.788818359375,-90.79800415039062,0.0
66.163086,70.0,0.9206945,203.77605,0.029900804,34.77911376953125,True,2996.3564453125,-25.348541259765625,0.0
66.02362,70.0,0.9209944,183.9312,0.028248966,35.50397872924805,True,2941.0263671875,-116.28387451171875,0.0
66.12403,70.0,0.9212243,184.55304,0.028948471,36.239192962646484,True,3032.7578125,-22.32281494140625,0.0
66.087494,70.0,0.9214958,203.31836,0.029221162,34.252044677734375,True,2926.4609375,-95.37457275390625,0.0
66.05536,70.0,0.92176205,171.27383,0.027946755,37.03586196899414,True,3021.5537109375,-60.871551513671875,0.0
66.149216,70.0,0.92199683,208.31787,0.02993308,34.167728424072266,True,2964.900146484375,-49.90399169921875,0.0
66.02118,70.0,0.9222911,174.37111,0.027881369,36.332191467285156,True,2974.179931640625,-102.49542236328125,0.0
66.15472,70.0,0.92251253,195.92746,0.029601142,35.285606384277344,True,3014.4140625,-21.709564208984375,0.0
66.05154,70.0,0.92280126,191.2762,0.028692976,34.92253112792969,True,2934.869140625,-109.85879516601562,0.0
66.09967,70.0,0.923044,178.15405,0.028594777,36.535762786865234,True,3032.654541015625,-36.30877685546875,0.0
66.11727,70.0,0.9232991,205.7172,0.029566556,34.10672378540039,True,2942.044921875,-77.13760375976562,0.0
66.04288,70.0,0.92357683,171.34639,0.027922168,36.76279067993164,True,3005.391845703125,-78.1973876953125,0.0
66.15813,70.0,0.92380345,203.51353,0.029910102,34.52073669433594,True,2987.503662109375,-36.961822509765625,0.0
66.03393,70.0,0.9240959,180.1728,0.028259024,35.7109489440918,True,2959.2080078125,-107.28805541992188,0.0
66.13727,70.0,0.92432296,188.19852,0.029256627,35.73928451538086,True,3025.476806640625,-25.42022705078125,0.0
66.08113,70.0,0.9245974,197.23764,0.029088035,34.510643005371094,True,2937.1298828125,-97.7518310546875,0.0
66.07851,70.0,0.92485297,174.36336,0.02834639,36.634979248046875,True,3025.28466796875,-52.750030517578125,0.0
66.13877,70.0,0.92509466,205.159,0.029788405,34.171783447265625,True,2961.7275390625,-60.23516845703125,0.0
66.039734,70.0,0.92537844,173.87091,0.028068334,36.32876968383789,True,2988.57275390625,-91.04592895507812,0.0
66.15521,70.0,0.92560256,197.28537,0.029720053,34.94749450683594,True,3005.817626953125,-30.467620849609375,0.0
66.054306,70.0,0.9258884,186.61014,0.028640404,35.16987228393555,True,2950.40234375,-104.9730224609375,0.0
66.11608,70.0,0.9261255,181.8427,0.028924674,36.078773498535156,True,3028.95361328125,-35.138946533203125,0.0
66.107994,70.0,0.9263856,200.75993,0.029403448,34.29668426513672,True,2947.191650390625,-82.74423217773438,0.0
66.06381,70.0,0.9266523,173.30914,0.028232604,36.5248908996582,True,3013.03076171875,-68.56683349609375,0.0
66.150215,70.0,0.9268849,202.13986,0.029828534,34.41240692138672,True,2981.790771484375,-47.110076904296875,0.0
66.04596,70.0,0.9271697,178.29141,0.02831845,35.8328742980957,True,2974.228515625,-97.9564208984375,0.0
66.14332,70.0,0.92739666,190.72272,0.029428244,35.37013626098633,True,3018.226806640625,-30.731292724609375,0.0
66.0781,70.0,0.92767113,192.3621,0.028969303,34.76403045654297,True,2949.053955078125,-96.951171875,0.0
66.09636,70.0,0.9279195,177.64565,0.028646722,36.264739990234375,True,3025.63427734375,-48.1607666015625,0.0
66.1287,70.0,0.9281669,201.62857,0.029601768,34.27744674682617,True,2962.283203125,-67.93905639648438,0.0
66.057175,70.0,0.9284407,174.63916,0.028249457,36.25374984741211,True,2999.179931640625,-81.1973876953125,0.0
66.151436,70.0,0.928669,197.55376,0.029695824,34.755165100097656,True,2999.10888671875,-39.299102783203125,0.0
66.0599,70.0,0.92894995,183.62029,0.028587326,35.37382507324219,True,2964.73046875,-98.63699340820312,0.0
66.12652,70.0,0.92918384,184.992,0.029109031,35.71876525878906,True,3024.129638671875,-36.799530029296875,0.0
66.1011,70.0,0.9294468,196.3361,0.029215142,34.52734375,True,2954.891357421875,-85.46420288085938,0.0
66.08143,70.0,0.92970455,175.89307,0.028459206,36.27658462524414,True,3017.305908203125,-61.68963623046875,0.0
66.141205,70.0,0.9299425,200.14073,0.029644996,34.429283142089844,True,2979.116943359375,-55.722991943359375,0.0
66.05885,70.0,0.9302197,177.84283,0.028361693,35.895896911621094,True,2986.608154296875,-89.0718994140625,0.0
66.144264,70.0,0.9304484,192.34224,0.029442817,35.12767028808594,True,3011.80908203125,-37.31732177734375,0.0
66.07806,70.0,0.93072206,188.75462,0.028820574,35.01144027709961,True,2961.410400390625,-93.99325561523438,0.0
66.109566,70.0,0.93096477,180.90096,0.028811574,35.952247619628906,True,3023.943603515625,-46.514801025390625,0.0
66.119804,70.0,0.9312161,198.11597,0.02935788,34.460575103759766,True,2965.899658203125,-73.30038452148438,0.0
66.07305,70.0,0.93148154,176.33739,0.028369948,36.14189147949219,True,3006.75439453125,-73.20416259765625,0.0
66.145096,70.0,0.9317144,197.05681,0.029535875,34.693397521972656,True,2994.571533203125,-47.68359375,0.0
66.06755,70.0,0.93198955,182.06677,0.028507382,35.53873825073242,True,2977.613037109375,-91.701904296875,0.0
66.131996,70.0,0.93222296,187.5416,0.029140025,35.46076583862305,True,3019.078125,-40.521087646484375,0.0
66.09663,70.0,0.93248665,192.68523,0.02898477,34.782928466796875,True,2964.2568359375,-85.87289428710938,0.0
66.09582,70.0,0.93273795,178.8309,0.0285732,36.04835510253906,True,3019.10302734375,-57.36431884765625,0.0
66.13198,70.0,0.9329814,197.83347,0.029375806,34.545745849609375,True,2979.251953125,-62.765533447265625,0.0
66.071686,70.0,0.9332501,178.49992,0.028361484,35.91679000854492,True,2996.62841796875,-81.0467529296875,0.0
66.141785,70.0,0.93348193,193.23573,0.029314205,35.00388717651367,True,3006.55859375,-44.441314697265625,0.0
66.080345,70.0,0.9337524,186.34912,0.028636515,35.24361038208008,True,2973.541259765625,-89.76788330078125,0.0
66.11853,70.0,0.93399227,183.9279,0.028839096,35.71118927001953,True,3021.207763671875,-47.14227294921875,0.0
66.112434,70.0,0.9342469,194.93301,0.029062718,34.695335388183594,True,2971.70751953125,-76.62063598632812,0.0
66.086975,70.0,0.9345049,178.64087,0.028408095,36.02137756347656,True,3011.898193359375,-67.1343994140625,0.0
66.13742,70.0,0.9347429,196.08078,0.02927193,34.738101959228516,True,2992.211669921875,-55.264373779296875,0.0
66.07616,70.0,0.9350114,181.65736,0.028392538,35.66835403442383,True,2988.909423828125,-84.8369140625,0.0
66.13351,70.0,0.9352461,189.51382,0.029035032,35.302268981933594,True,3014.393310546875,-45.46820068359375,0.0
66.09449,70.0,0.93550956,189.91862,0.028717011,35.046627044677734,True,2974.323974609375,-84.59698486328125,0.0
66.10663,70.0,0.93575644,181.84494,0.028575107,35.85804748535156,True,3019.249267578125,-55.355712890625,0.0
66.12351,70.0,0.93600345,195.50305,0.029045358,34.735843658447266,True,2981.787109375,-68.03945922851562,0.0
66.08369,70.0,0.93626547,179.9737,0.028307945,35.90773391723633,True,3004.3134765625,-74.408203125,0.0
66.13663,70.0,0.936501,193.50551,0.02907224,34.98734664916992,True,3002.98681640625,-51.48931884765625,0.0
66.084595,70.0,0.93676746,185.09091,0.028425276,35.45015335083008,True,2984.815185546875,-84.75607299804688,0.0
66.12335,70.0,0.9370059,186.55013,0.028744072,35.547420501708984,True,3017.942626953125,-49.689422607421875,0.0
66.10695,70.0,0.93726265,192.26747,0.028733999,34.959747314453125,True,2979.17919921875,-77.95831298828125,0.0
66.098335,70.0,0.93751466,181.31827,0.028363228,35.90542221069336,True,3014.82861328125,-63.174896240234375,0.0
66.12923,70.0,0.937757,194.76245,0.028934434,34.873050689697266,True,2992.16015625,-61.624237060546875,0.0
66.08513,70.0,0.93801963,182.24329,0.028248519,35.758052825927734,True,2998.2802734375,-78.5321044921875,0.0
66.13162,70.0,0.938256,190.8387,0.028817385,35.24260330200195,True,3010.564453125,-51.15789794921875,0.0
66.09442,70.0,0.93851805,188.11528,0.028430298,35.29793930053711,True,2984.517578125,-81.9393310546875,0.0
66.11382,70.0,0.9387617,184.70811,0.028473303,35.71847152709961,True,3018.10888671875,-55.43206787109375,0.0
66.116234,70.0,0.93901205,193.34477,0.028680205,34.974647521972656,True,2986.349853515625,-71.52008056640625,0.0
66.09397,70.0,0.939268,182.02368,0.028201476,35.87917709350586,True,3009.796875,-69.40200805664062,0.0
66.130135,70.0,0.9395075,193.27434,0.02874951,35.06562423706055,True,3001.252197265625,-57.860443115234375,0.0
66.08985,70.0,0.93976897,184.85435,0.028199881,35.61774444580078,True,2994.700927734375,-79.71429443359375,0.0
66.12453,70.0,0.94000864,188.60979,0.02854541,35.468048095703125,True,3014.9130859375,-53.414306640625,0.0
66.1036,70.0,0.9402649,190.34128,0.028392911,35.225128173828125,True,2987.36376953125,-77.6767578125,0.0
66.10648,70.0,0.9405129,184.02217,0.028237835,35.81498336791992,True,3016.109130859375,-61.306488037109375,0.0
66.1216,70.0,0.94075894,193.37769,0.028559104,35.06901550292969,True,2994.23046875,-66.38040161132812,0.0
66.093254,70.0,0.94101655,183.54694,0.028074637,35.814910888671875,True,3005.510986328125,-73.4168701171875,0.0
66.127464,70.0,0.9412565,191.57004,0.028519064,35.27473831176758,True,3008.16064453125,-56.714111328125,0.0
66.096016,70.0,0.94151485,187.2921,0.028140366,35.516605377197266,True,2993.889404296875,-78.65951538085938,0.0
66.11734,70.0,0.9417579,187.13432,0.028282404,35.64383316040039,True,3016.55810546875,-57.11846923828125,0.0
66.110695,70.0,0.94200987,191.65416,0.028306797,35.22905731201172,True,2992.2333984375,-73.23223876953125,0.0
66.10189,70.0,0.9422604,184.30936,0.028039232,35.85268020629883,True,3013.290771484375,-66.25119018554688,0.0
66.1232,70.0,0.9425039,192.75346,0.028384313,35.21305465698242,True,3001.485107421875,-63.093841552734375,0.0
66.09524,70.0,0.94276094,185.42935,0.027963817,35.7470817565918,True,3002.8310546875,-75.20709228515625,0.0
66.12287,70.0,0.94300216,190.08377,0.028271332,35.469242095947266,True,3012.653564453125,-57.656951904296875,0.0
66.10207,70.0,0.9432572,189.21333,0.028055578,35.470359802246094,True,2995.51318359375,-76.28826904296875,0.0
66.11133,70.0,0.943503,186.5038,0.028042912,35.76453399658203,True,3016.354248046875,-61.2005615234375,0.0
66.11499,70.0,0.9437514,192.16129,0.028173298,35.2971076965332,True,2997.9306640625,-69.49591064453125,0.0
66.099945,70.0,0.94400465,185.28302,0.027870864,35.85387420654297,True,3010.714599609375,-69.71673583984375,0.0
66.1221,70.0,0.94424725,191.85674,0.028174385,35.37891387939453,True,3007.32763671875,-61.682708740234375,0.0
66.09845,70.0,0.94450283,187.28596,0.02785416,35.69746398925781,True,3002.05859375,-75.32382202148438,0.0
