speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.10256607085466385,27.34,0.7099626660346985,-0.0014427460264414549,-8.815447472443338e-06,0.0,False,0.0,-421.0,100.0
-0.10252449661493301,26.511,0.7099848389625549,-0.0014243893092498183,-8.835437256493606e-06,0.0,False,0.0,-421.0,100.0
-0.10247945785522461,25.959,0.7100070118904114,-0.0013509620912373066,-8.795457688393071e-06,0.0,False,0.0,-421.0,100.0
-0.1024344265460968,25.642,0.710029125213623,-0.0013509620912373066,-8.795457688393071e-06,0.0,False,0.0,-421.0,100.0
-0.1023997813463211,25.338,0.7100513577461243,-0.0013509620912373066,-8.755479029787239e-06,0.0,False,0.0,-421.0,100.0
-0.1023547425866127,25.077,0.7100734710693359,-0.00133260537404567,-8.715499461686704e-06,0.0,False,0.0,-421.0,100.0
-0.10231663286685944,24.959,0.7100956439971924,-0.0012775349896401167,-8.715499461686704e-06,0.0,False,0.0,-421.0,100.0
-0.1022750586271286,24.844,0.710117757320404,-0.001295891823247075,-8.715499461686704e-06,0.0,False,0.0,-421.0,100.0
-0.10223348438739777,24.645,0.7101399302482605,-0.0012408214388415217,-8.67551989358617e-06,0.0,False,0.0,-421.0,100.0
-0.1021953746676445,24.4,0.7101621031761169,-0.0012224646052345634,-8.67551989358617e-06,0.0,False,0.0,-421.0,100.0
-0.10215380042791367,24.166,0.7101842164993286,-0.0012224646052345634,-8.635540325485636e-06,0.0,False,0.0,-421.0,100.0
-0.10211223363876343,24.015,0.7102063894271851,-0.0011857510544359684,-8.635540325485636e-06,0.0,False,0.0,-421.0,100.0
-0.10207412391901016,23.951,0.7102285623550415,-0.001130680670030415,-8.595561666879803e-06,0.0,False,0.0,-421.0,100.0
-0.1020360141992569,23.897,0.7102505564689636,-0.00109396711923182,-8.575571882829536e-06,0.0,False,0.0,-421.0,100.0
-0.10199443995952606,23.788,0.7102727890014648,-0.0010572535684332252,-8.575571882829536e-06,0.0,False,0.0,-421.0,100.0
-0.1019563302397728,23.652,0.7102949023246765,-0.0010388967348262668,-8.555582098779269e-06,0.0,False,0.0,-421.0,100.0
-0.10191822052001953,23.45,0.7103170156478882,-0.0010205399012193084,-8.515602530678734e-06,0.0,False,0.0,-421.0,100.0
-0.10186971724033356,22.968,0.7103391885757446,-0.0009838263504207134,-8.515602530678734e-06,0.0,False,0.0,-421.0,100.0
-0.10183853656053543,22.017,0.7103613018989563,-0.000965469575021416,-8.4756229625782e-06,0.0,False,0.0,-421.0,100.0
-0.10179696977138519,20.748,0.710383415222168,-0.0009471127996221185,-8.4756229625782e-06,0.0,False,0.0,-421.0,100.0
-0.10175539553165436,19.355,0.7104055285453796,-0.0009103991906158626,-8.435644303972367e-06,0.0,False,0.0,-421.0,100.0
-0.10171382129192352,18.098,0.7104276418685913,-0.0008920424152165651,-8.435644303972367e-06,0.0,False,0.0,-421.0,100.0
-0.10167917609214783,17.293,0.7104498147964478,-0.0008920424152165651,-8.435644303972367e-06,0.0,False,0.0,-421.0,100.0
-0.10163413733243942,16.978,0.7104719281196594,-0.0008369720308110118,-8.395664735871833e-06,0.0,False,0.0,-421.0,100.0
-0.1016029566526413,16.846,0.7104940414428711,-0.0008002584800124168,-8.355685167771298e-06,0.0,False,0.0,-421.0,100.0
-0.10155791789293289,16.665,0.7105162143707275,-0.0007819017046131194,-8.355685167771298e-06,0.0,False,0.0,-421.0,100.0
-0.1015232726931572,16.369,0.710538387298584,-0.0007819017046131194,-8.355685167771298e-06,0.0,False,0.0,-421.0,100.0
-0.1014886349439621,16.05,0.7105605006217957,-0.0007451880956068635,-8.335695383721031e-06,0.0,False,0.0,-421.0,100.0
-0.10145052522420883,15.793,0.7105825543403625,-0.0006901177694089711,-8.315705599670764e-06,0.0,False,0.0,-421.0,100.0
-0.101408950984478,15.59,0.710604727268219,-0.0006717609358020127,-8.275726941064931e-06,0.0,False,0.0,-421.0,100.0
-0.10136737674474716,15.356,0.7106269001960754,-0.0006717609358020127,-8.275726941064931e-06,0.0,False,0.0,-421.0,100.0
-0.10133273154497147,15.086,0.7106489539146423,-0.0006350473850034177,-8.235747372964397e-06,0.0,False,0.0,-421.0,100.0
-0.1012946218252182,14.82,0.710671067237854,-0.0006350473850034177,-8.235747372964397e-06,0.0,False,0.0,-421.0,100.0
-0.10125304758548737,14.596,0.7106931805610657,-0.0005616202834062278,-8.235747372964397e-06,0.0,False,0.0,-421.0,100.0
-0.10121147334575653,14.465,0.7107153534889221,-0.0005432634497992694,-8.195767804863863e-06,0.0,False,0.0,-421.0,100.0
-0.10117336362600327,14.403,0.7107374668121338,-0.000524906674399972,-8.175778020813596e-06,0.0,False,0.0,-421.0,100.0
-0.10113872587680817,14.442,0.7107595801353455,-0.00048819309449754655,-8.195767804863863e-06,0.0,False,0.0,-421.0,100.0
-0.10109715163707733,14.605,0.7107816934585571,-0.0004698363190982491,-8.155788236763328e-06,0.0,False,0.0,-421.0,100.0
-0.10106250643730164,14.944,0.7108038663864136,-0.0004514795436989516,-8.155788236763328e-06,0.0,False,0.0,-421.0,100.0
-0.1010209321975708,15.534,0.7108259797096252,-0.00043312273919582367,-8.095819794107229e-06,0.0,False,0.0,-421.0,100.0
-0.1009862869977951,16.441,0.7108480334281921,-0.0003780523838941008,-8.115808668662794e-06,0.0,False,0.0,-421.0,100.0
-0.10095164179801941,17.634,0.7108702063560486,-0.00035969557939097285,-8.075830010056961e-06,0.0,False,0.0,-421.0,100.0
-0.10091006755828857,19.081,0.710892379283905,-0.0003413388039916754,-8.055840226006694e-06,0.0,False,0.0,-421.0,100.0
-0.10086849331855774,20.627,0.7109143733978271,-0.0003413388039916754,-8.055840226006694e-06,0.0,False,0.0,-421.0,100.0
-0.10083731263875961,22.119,0.710936427116394,-0.00028626841958612204,-8.035850441956427e-06,0.0,False,0.0,-421.0,100.0
-0.10079574584960938,23.374,0.7109586000442505,-0.00028626841958612204,-8.01586065790616e-06,0.0,False,0.0,-421.0,100.0
-0.10076456516981125,24.198,0.7109807133674622,-0.00023119806428439915,-7.995870873855893e-06,0.0,False,0.0,-421.0,100.0
-0.10072299093008041,24.713,0.711002767086029,-0.00021284127433318645,-7.995870873855893e-06,0.0,False,0.0,-421.0,100.0
-0.10068834573030472,25.025,0.7110249996185303,-0.00019448448438197374,-7.955891305755358e-06,0.0,False,0.0,-421.0,100.0
-0.10065370053052902,25.223,0.7110470533370972,-0.00013941411452833563,-7.915912647149526e-06,0.0,False,0.0,-421.0,100.0
-0.10061905533075333,25.373,0.7110691666603088,-0.00012105732457712293,-7.915912647149526e-06,0.0,False,0.0,-421.0,100.0
-0.10057401657104492,25.572,0.7110913395881653,-0.00012105732457712293,-7.915912647149526e-06,0.0,False,0.0,-421.0,100.0
-0.10053937137126923,25.899,0.7111133337020874,-0.00010270054190186784,-7.895922863099258e-06,0.0,False,0.0,-421.0,100.0
-0.10050472617149353,26.233,0.7111354470252991,-6.598696199944243e-05,-7.855943294998724e-06,0.0,False,0.0,-421.0,100.0
-0.10046662390232086,26.437,0.711157500743866,-2.9273383916006424e-05,-7.855943294998724e-06,0.0,False,0.0,-421.0,100.0
-0.10043197870254517,26.608,0.7111795544624329,-1.0916595783783123e-05,-7.835953510948457e-06,0.0,False,0.0,-421.0,100.0
-0.1003938689827919,26.818,0.7112016677856445,7.440192348440178e-06,-7.835953510948457e-06,0.0,False,0.0,-421.0,100.0
-0.1003592237830162,27.065,0.7112237811088562,4.415377043187618e-05,-7.795973942847922e-06,0.0,False,0.0,-421.0,100.0
-0.10032111406326294,27.336,0.7112458348274231,4.415377043187618e-05,-7.775984158797655e-06,0.0,False,0.0,-421.0,100.0
-0.10028300434350967,27.601,0.7112680077552795,8.086735033430159e-05,-7.775984158797655e-06,0.0,False,0.0,-421.0,100.0
-0.10024835914373398,27.831,0.7112900018692017,0.00011758092296076939,-7.75599528424209e-06,0.0,False,0.0,-421.0,100.0
-0.10021717846393585,28.009,0.7113121151924133,0.00015429449558723718,-7.716015716141555e-06,0.0,False,0.0,-421.0,100.0
-0.10017561167478561,28.118,0.711334228515625,0.0001910080754896626,-7.716015716141555e-06,0.0,False,0.0,-421.0,100.0
-0.10014096647500992,28.17,0.7113563418388367,0.0002093648654408753,-7.696025932091288e-06,0.0,False,0.0,-421.0,100.0
-0.10010632127523422,28.16,0.7113783955574036,0.00022772164084017277,-7.676036148041021e-06,0.0,False,0.0,-421.0,100.0
-0.1000751405954361,28.124,0.7114005088806152,0.0002460784453433007,-7.656046363990754e-06,0.0,False,0.0,-421.0,100.0
-0.10003703087568283,28.079,0.7114225625991821,0.0002827920252457261,-7.656046363990754e-06,0.0,False,0.0,-421.0,100.0
-0.099995456635952,28.031,0.7114445567131042,0.00031950557604432106,-7.636056579940487e-06,0.0,False,0.0,-421.0,100.0
-0.09996427595615387,27.983,0.7114666700363159,0.00031950557604432106,-7.596077466587303e-06,0.0,False,0.0,-421.0,100.0
-0.09992963075637817,27.946,0.7114887833595276,0.00035621915594674647,-7.596077466587303e-06,0.0,False,0.0,-421.0,100.0
-0.09989152103662491,27.93,0.7115107774734497,0.0003745759604498744,-7.596077466587303e-06,0.0,False,0.0,-421.0,100.0
-0.09985687583684921,27.947,0.7115328907966614,0.0003929327358491719,-7.55609835323412e-06,0.0,False,0.0,-421.0,100.0
-0.09981877356767654,28.008,0.711555004119873,0.0004480031202547252,-7.55609835323412e-06,0.0,False,0.0,-421.0,100.0
-0.09978066384792328,28.084,0.7115769386291504,0.0004847167001571506,-7.5361085691838525e-06,0.0,False,0.0,-421.0,100.0
-0.09974948316812515,28.141,0.7115990519523621,0.0004663598956540227,-7.516118785133585e-06,0.0,False,0.0,-421.0,100.0
-0.09971483796834946,28.159,0.711621105670929,0.0005397870554588735,-7.496129001083318e-06,0.0,False,0.0,-421.0,100.0
-0.09968019276857376,28.095,0.7116431593894958,0.0005397870554588735,-7.476139217033051e-06,0.0,False,0.0,-421.0,100.0
-0.09964554756879807,27.897,0.7116652727127075,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-421.0,100.0
-0.09961436688899994,27.5,0.7116872668266296,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-421.0,100.0
-0.09957972168922424,26.907,0.7117093801498413,0.0006499278242699802,-7.4361601036798675e-06,0.0,False,0.0,-421.0,100.0
-0.09954507648944855,26.124,0.7117313742637634,0.0006499278242699802,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.09950004518032074,25.241,0.7117534875869751,0.0006682845996692777,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.09947579354047775,24.338,0.711775541305542,0.0006866413750685751,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.09944461286067963,23.478,0.7117975950241089,0.0007417117594741285,-7.396180535579333e-06,0.0,False,0.0,-421.0,100.0
-0.09939957410097122,22.734,0.7118196487426758,0.000760068534873426,-7.35620142222615e-06,0.0,False,0.0,-421.0,100.0
-0.09937185794115067,22.127,0.7118417620658875,0.0007784253684803843,-7.316221854125615e-06,0.0,False,0.0,-421.0,100.0
-0.09933721274137497,21.629,0.7118637561798096,0.0007967821438796818,-7.336211638175882e-06,0.0,False,0.0,-421.0,100.0
-0.09930949658155441,21.252,0.7118858695030212,0.0008334956946782768,-7.316221854125615e-06,0.0,False,0.0,-421.0,100.0
-0.09926792234182358,20.974,0.7119079232215881,0.0008518524700775743,-7.296232524822699e-06,0.0,False,0.0,-421.0,100.0
-0.09924020618200302,20.824,0.711929976940155,0.0008885660790838301,-7.276242740772432e-06,0.0,False,0.0,-421.0,100.0
-0.09919863194227219,20.756,0.7119520306587219,0.0009069228544831276,-7.2562529567221645e-06,0.0,False,0.0,-421.0,100.0
-0.09917092323303223,20.742,0.711974024772644,0.0009069228544831276,-7.236263172671897e-06,0.0,False,0.0,-421.0,100.0
-0.09912934899330139,20.765,0.7119961380958557,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,-421.0,100.0
-0.09910163283348083,20.835,0.7120180726051331,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,-421.0,100.0
-0.09906698763370514,20.99,0.7120401263237,0.0010170636232942343,-7.196284059318714e-06,0.0,False,0.0,-421.0,100.0
-0.09902887791395187,21.232,0.7120622396469116,0.0010354203404858708,-7.196284059318714e-06,0.0,False,0.0,-421.0,100.0
-0.09900116175413132,21.595,0.7120842933654785,0.0010721340076997876,-7.1563044912181795e-06,0.0,False,0.0,-421.0,100.0
-0.09896998107433319,22.075,0.7121063470840454,0.0010904907248914242,-7.1563044912181795e-06,0.0,False,0.0,-421.0,100.0
-0.09893187135457993,22.653,0.7121283411979675,0.0011272042756900191,-7.116325377864996e-06,0.0,False,0.0,-421.0,100.0
-0.0989006906747818,23.235,0.7121504545211792,0.0011272042756900191,-7.136314707167912e-06,0.0,False,0.0,-421.0,100.0
-0.09887297451496124,23.727,0.7121724486351013,0.001163917942903936,-7.116325377864996e-06,0.0,False,0.0,-421.0,100.0
-0.09883487224578857,24.093,0.7121944427490234,0.0012006314937025309,-7.096335593814729e-06,0.0,False,0.0,-421.0,100.0
-0.09880369156599045,24.316,0.7122164964675903,0.0012006314937025309,-7.076345809764462e-06,0.0,False,0.0,-421.0,100.0
-0.09876904636621475,24.37,0.7122385501861572,0.0012557018781080842,-7.076345809764462e-06,0.0,False,0.0,-421.0,100.0
-0.0987413302063942,24.14,0.7122605443000793,0.0012740585952997208,-7.036366696411278e-06,0.0,False,0.0,-421.0,100.0
-0.09871014952659607,23.628,0.712282657623291,0.0012924154289066792,-6.996387128310744e-06,0.0,False,0.0,-421.0,100.0
-0.09867896884679794,22.68,0.7123046517372131,0.0013474858133122325,-7.016376912361011e-06,0.0,False,0.0,-421.0,100.0
-0.09864085912704468,21.406,0.71232670545578,0.0013474858133122325,-6.996387128310744e-06,0.0,False,0.0,-421.0,100.0
-0.09860621392726898,19.855,0.7123487591743469,0.001365842530503869,-6.996387128310744e-06,0.0,False,0.0,-421.0,100.0
-0.09857503324747086,18.177,0.712370753288269,0.0013841993641108274,-6.95640801495756e-06,0.0,False,0.0,-421.0,100.0
-0.0985473170876503,16.501,0.7123928070068359,0.0014392697485163808,-6.95640801495756e-06,0.0,False,0.0,-421.0,100.0
-0.0985126793384552,14.928,0.7124148011207581,0.0014759832993149757,-6.95640801495756e-06,0.0,False,0.0,-421.0,100.0
-0.0984780341386795,13.521,0.7124367952346802,0.0014943401329219341,-6.916428446857026e-06,0.0,False,0.0,-421.0,100.0
-0.09845031797885895,12.303,0.7124588489532471,0.0015126968501135707,-6.916428446857026e-06,0.0,False,0.0,-421.0,100.0
-0.09841913729906082,11.293,0.7124808430671692,0.0015494105173274875,-6.896438662806759e-06,0.0,False,0.0,-421.0,100.0
-0.09838102757930756,10.473,0.7125028967857361,0.001567767234519124,-6.8764488787564915e-06,0.0,False,0.0,-421.0,100.0
-0.09834984689950943,9.7493,0.7125248908996582,0.0015861240681260824,-6.836469765403308e-06,0.0,False,0.0,-421.0,100.0
-0.09832213073968887,9.1288,0.7125468850135803,0.0016228376189246774,-6.836469765403308e-06,0.0,False,0.0,-421.0,100.0
-0.09829095005989075,8.597,0.7125689387321472,0.0016595511697232723,-6.816479981353041e-06,0.0,False,0.0,-421.0,100.0
-0.09825284034013748,8.1395,0.7125909924507141,0.0016595511697232723,-6.796490197302774e-06,0.0,False,0.0,-421.0,100.0
-0.09822165966033936,7.7173,0.7126129865646362,0.0016779080033302307,-6.796490197302774e-06,0.0,False,0.0,-421.0,100.0
-0.0981939509510994,7.2799,0.7126350402832031,0.0017146215541288257,-6.796490197302774e-06,0.0,False,0.0,-421.0,100.0
-0.0981593057513237,6.7811,0.7126570343971252,0.001732978387735784,-6.776500867999857e-06,0.0,False,0.0,-421.0,100.0
-0.09813158959150314,6.2402,0.7126790285110474,0.0017880487721413374,-6.75651108394959e-06,0.0,False,0.0,-421.0,100.0
-0.09809694439172745,5.6618,0.7127010226249695,0.001769691938534379,-6.75651108394959e-06,0.0,False,0.0,-421.0,100.0
-0.09806922823190689,5.0696,0.7127230763435364,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,-421.0,100.0
-0.0980345830321312,4.4682,0.7127451300621033,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,-421.0,100.0
-0.09800686687231064,3.8425,0.7127670645713806,0.0018798327073454857,-6.716531515849056e-06,0.0,False,0.0,-421.0,100.0
-0.09797568619251251,3.1798,0.7127891778945923,0.0018981894245371222,-6.676552402495872e-06,0.0,False,0.0,-421.0,100.0
-0.09795143455266953,2.4933,0.7128111720085144,0.0019532598089426756,-6.676552402495872e-06,0.0,False,0.0,-421.0,100.0
-0.09791332483291626,1.8045,0.7128331661224365,0.0019349029753357172,-6.656562618445605e-06,0.0,False,0.0,-421.0,100.0
-0.0978856086730957,1.1549,0.7128551006317139,0.001971616642549634,-6.636572834395338e-06,0.0,False,0.0,-421.0,100.0
-0.09785443544387817,0.60128,0.7128771543502808,0.002008330076932907,-6.636572834395338e-06,0.0,False,0.0,-421.0,100.0
-0.09781979024410248,0.15452,0.7128990888595581,0.002045043744146824,-6.596593721042154e-06,0.0,False,0.0,-421.0,100.0
-0.09778860956430435,0.00077641,0.712921142578125,0.0020817574113607407,-6.596593721042154e-06,0.0,False,0.0,-421.0,100.0
-0.0977608934044838,0.0005333,0.7129431366920471,0.0020817574113607407,-6.596593721042154e-06,0.0,False,0.0,-421.0,100.0
-0.09772971272468567,0.00036311,0.712965190410614,0.0021001140121370554,-6.576603936991887e-06,0.0,False,0.0,-421.0,100.0
-0.09769506752490997,0.00024715,0.7129871845245361,0.002136827679350972,-6.55661415294162e-06,0.0,False,0.0,-421.0,100.0
-0.09766735136508942,0.00016822,0.713009238243103,0.002173541346564889,-6.536624368891353e-06,0.0,False,0.0,-421.0,100.0
-0.09764309972524643,0.0001145,0.7130312323570251,0.0021918981801718473,-6.5166350395884365e-06,0.0,False,0.0,-421.0,100.0
-0.09760845452547073,7.79e-05,0.7130532264709473,0.002246968448162079,-6.496645255538169e-06,0.0,False,0.0,-421.0,100.0
-0.09757727384567261,5.3e-05,0.7130752205848694,0.0022653252817690372,-6.476655471487902e-06,0.0,False,0.0,-421.0,100.0
-0.09754955768585205,3.61e-05,0.7130972146987915,0.0023020387161523104,-6.476655471487902e-06,0.0,False,0.0,-421.0,100.0
-0.09751838445663452,2.46e-05,0.7131192088127136,0.0023203955497592688,-6.456665687437635e-06,0.0,False,0.0,-421.0,100.0
-0.0974872037768364,0.11189,0.7131412029266357,0.0023203955497592688,-6.436676358134719e-06,0.0,False,0.0,-421.0,100.0
-0.09745602309703827,0.54563,0.7131631970405579,0.002357108984142542,-6.436676358134719e-06,0.0,False,0.0,-421.0,100.0
-0.09742830693721771,1.1933,0.71318519115448,0.0023754658177495003,-6.416686574084451e-06,0.0,False,0.0,-421.0,100.0
-0.09739712625741959,2.0709,0.7132071852684021,0.002412179484963417,-6.396696790034184e-06,0.0,False,0.0,-421.0,100.0
-0.09736941009759903,3.2059,0.7132291793823242,0.002430536085739732,-6.376707005983917e-06,0.0,False,0.0,-421.0,100.0
-0.0973382294178009,4.5737,0.7132511734962463,0.00244889291934669,-6.356717676681001e-06,0.0,False,0.0,-421.0,100.0
-0.09731397777795792,6.1478,0.7132732272148132,0.002485606586560607,-6.356717676681001e-06,0.0,False,0.0,-421.0,100.0
-0.09728279709815979,7.8906,0.7132951617240906,0.0025039634201675653,-6.356717676681001e-06,0.0,False,0.0,-421.0,100.0
-0.09724468737840652,9.776,0.7133171558380127,0.0025406768545508385,-6.316738108580466e-06,0.0,False,0.0,-421.0,100.0
-0.09722390025854111,11.765,0.7133391499519348,0.0025957473553717136,-6.316738108580466e-06,0.0,False,0.0,-421.0,100.0
-0.09719965606927872,13.839,0.7133611440658569,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.09716154634952545,15.854,0.7133830785751343,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.09713729470968246,17.774,0.7134050726890564,0.0026324607897549868,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.0970991849899292,19.616,0.7134271264076233,0.002687531290575862,-6.276758540479932e-06,0.0,False,0.0,-421.0,100.0
-0.09707839787006378,21.387,0.7134490609169006,0.0026691744569689035,-6.2367794271267485e-06,0.0,False,0.0,-421.0,100.0
-0.09705068171024323,23.058,0.713470995426178,0.002724244724959135,-6.2367794271267485e-06,0.0,False,0.0,-421.0,100.0
-0.09702296555042267,24.339,0.7134930491447449,0.0027426015585660934,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.09699178487062454,25.093,0.713515043258667,0.0027793152257800102,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.09696060419082642,25.427,0.7135370373725891,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.09693288803100586,25.477,0.7135589718818665,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,-421.0,100.0
-0.09691210091114044,25.254,0.7135809659957886,0.0028343854937702417,-6.156820745673031e-06,0.0,False,0.0,-421.0,100.0
-0.09687399864196777,24.845,0.7136029005050659,0.0028527423273772,-6.156820745673031e-06,0.0,False,0.0,-421.0,100.0
-0.09684628248214722,24.217,0.713624894618988,0.00292616942897439,-6.1368309616227634e-06,0.0,False,0.0,-421.0,100.0
-0.09682203084230423,23.46,0.7136468291282654,0.0029445262625813484,-6.116841177572496e-06,0.0,False,0.0,-421.0,100.0
-0.09679431468248367,22.656,0.7136688232421875,0.002981239929795265,-6.116841177572496e-06,0.0,False,0.0,-421.0,100.0
-0.09675620496273041,21.856,0.7136908173561096,0.002981239929795265,-6.09685184826958e-06,0.0,False,0.0,-421.0,100.0
-0.09672848880290985,21.101,0.7137128114700317,0.00299959653057158,-6.076862064219313e-06,0.0,False,0.0,-421.0,100.0
-0.09670423716306686,20.383,0.7137346863746643,0.0030363101977854967,-6.0568722801690456e-06,0.0,False,0.0,-421.0,100.0
-0.09667652100324631,19.655,0.7137566208839417,0.0030730238649994135,-6.0568722801690456e-06,0.0,False,0.0,-421.0,100.0
-0.09665919840335846,18.892,0.7137786149978638,0.0031097372993826866,-6.0568722801690456e-06,0.0,False,0.0,-421.0,100.0
-0.09662455320358276,18.075,0.7138006091117859,0.0031097372993826866,-6.036882496118778e-06,0.0,False,0.0,-421.0,100.0
-0.09660030156373978,17.237,0.7138224840164185,0.0031464509665966034,-6.016893166815862e-06,0.0,False,0.0,-421.0,100.0
-0.09656565636396408,16.402,0.7138444781303406,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,-421.0,100.0
-0.09654487669467926,15.618,0.7138665318489075,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,-421.0,100.0
-0.09651023149490356,14.953,0.7138884663581848,0.0032382349018007517,-5.976913598715328e-06,0.0,False,0.0,-421.0,100.0
-0.09648944437503815,14.453,0.7139104604721069,0.003274948336184025,-5.9569238146650605e-06,0.0,False,0.0,-421.0,100.0
-0.09645479917526245,14.138,0.713932454586029,0.003274948336184025,-5.936934030614793e-06,0.0,False,0.0,-421.0,100.0
-0.0964270830154419,14.017,0.7139544486999512,0.0033116620033979416,-5.936934030614793e-06,0.0,False,0.0,-421.0,100.0
-0.09640283137559891,13.992,0.7139763832092285,0.0033483756706118584,-5.916944701311877e-06,0.0,False,0.0,-421.0,100.0
-0.09637511521577835,14.024,0.7139983773231506,0.0033483756706118584,-5.89695491726161e-06,0.0,False,0.0,-421.0,100.0
-0.09634393453598022,14.099,0.7140203714370728,0.0034218027722090483,-5.876965133211343e-06,0.0,False,0.0,-421.0,100.0
-0.09631968289613724,14.202,0.7140423655509949,0.0033850891049951315,-5.89695491726161e-06,0.0,False,0.0,-421.0,100.0
-0.09629543125629425,14.333,0.7140642404556274,0.0034401596058160067,-5.876965133211343e-06,0.0,False,0.0,-421.0,100.0
-0.0962677150964737,14.488,0.7140862941741943,0.0034401596058160067,-5.836986019858159e-06,0.0,False,0.0,-421.0,100.0
-0.09623653441667557,14.68,0.7141081690788269,0.00347687304019928,-5.836986019858159e-06,0.0,False,0.0,-421.0,100.0
-0.09620882570743561,14.95,0.7141301035881042,0.0035135867074131966,-5.836986019858159e-06,0.0,False,0.0,-421.0,100.0
-0.09618457406759262,15.34,0.7141520977020264,0.0035503003746271133,-5.816996235807892e-06,0.0,False,0.0,-421.0,100.0
-0.09615685790777206,15.857,0.7141740918159485,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,-421.0,100.0
-0.09612914174795151,16.499,0.714195966720581,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,-421.0,100.0
-0.09610142558813095,17.189,0.7142179012298584,0.0036237274762243032,-5.7770166677073576e-06,0.0,False,0.0,-421.0,100.0
-0.09607717394828796,17.847,0.7142398953437805,0.0036420843098312616,-5.757027338404441e-06,0.0,False,0.0,-421.0,100.0
-0.09605292230844498,18.398,0.7142618298530579,0.0036604409106075764,-5.757027338404441e-06,0.0,False,0.0,-421.0,100.0
-0.09602174162864685,18.748,0.7142837047576904,0.003697154577821493,-5.717047770303907e-06,0.0,False,0.0,-421.0,100.0
-0.09599748998880386,18.917,0.7143056988716125,0.00373386824503541,-5.717047770303907e-06,0.0,False,0.0,-421.0,100.0
-0.09596284478902817,18.902,0.7143276929855347,0.0037522248458117247,-5.69705798625364e-06,0.0,False,0.0,-421.0,100.0
-0.09594205766916275,18.687,0.714349627494812,0.003770581679418683,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.09591780602931976,18.27,0.7143715620040894,0.0037889385130256414,-5.657078872900456e-06,0.0,False,0.0,-421.0,100.0
-0.09589356184005737,17.751,0.7143935561180115,0.0038256521802395582,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.09586584568023682,17.224,0.7144155502319336,0.0038440090138465166,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.09583812952041626,16.766,0.7144374251365662,0.003899079281836748,-5.677068656950723e-06,0.0,False,0.0,-421.0,100.0
-0.0958104133605957,16.454,0.7144593596458435,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,-421.0,100.0
-0.09578616172075272,16.337,0.7144812941551208,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,-421.0,100.0
-0.09576191008090973,16.352,0.7145032286643982,0.003954149782657623,-5.597109520749655e-06,0.0,False,0.0,-421.0,100.0
-0.09573419392108917,16.494,0.7145252227783203,0.003990862984210253,-5.597109520749655e-06,0.0,False,0.0,-421.0,100.0
-0.09570647776126862,16.792,0.7145472168922424,0.004009219817817211,-5.597109520749655e-06,0.0,False,0.0,-421.0,100.0
-0.0956856906414032,17.288,0.714569091796875,0.0040275766514241695,-5.557130407396471e-06,0.0,False,0.0,-421.0,100.0
-0.09565797448158264,18.037,0.7145910859107971,0.004064290318638086,-5.557130407396471e-06,0.0,False,0.0,-421.0,100.0
-0.09563718736171722,19.098,0.7146129608154297,0.004082647152245045,-5.557130407396471e-06,0.0,False,0.0,-421.0,100.0
-0.0956060066819191,20.527,0.7146348357200623,0.00413771765306592,-5.517150839295937e-06,0.0,False,0.0,-421.0,100.0
-0.09558175504207611,22.187,0.7146568298339844,0.004156074486672878,-5.4971615099930204e-06,0.0,False,0.0,-421.0,100.0
-0.09555058181285858,23.841,0.7146787047386169,0.004174431320279837,-5.517150839295937e-06,0.0,False,0.0,-421.0,100.0
-0.09553325921297073,25.43,0.7147006988525391,0.004192787688225508,-5.477171725942753e-06,0.0,False,0.0,-421.0,100.0
-0.09550207853317261,26.961,0.7147226333618164,0.004211144521832466,-5.477171725942753e-06,0.0,False,0.0,-421.0,100.0
