speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
23.335041,17.293,0.6702702,-0.000928756,-8.435644e-06,0.0,False,0.0,-138.06655883789062,0.0
22.372204,16.978,0.6702519,-0.0008920424,-8.435644e-06,0.0,False,0.0,-134.6343994140625,0.0
21.462482,16.846,0.67029035,-0.00083697203,-8.4156545e-06,0.0,False,0.0,-108.64434814453125,0.0
20.71909,16.665,0.6703684,-0.0008002585,-8.355685e-06,0.0,False,0.0,-77.54110717773438,0.0
20.166916,16.369,0.6704565,-0.0007819017,-8.355685e-06,0.0,False,0.0,-54.961090087890625,0.0
19.74462,16.05,0.6705342,-0.0007819017,-8.355685e-06,0.0,False,0.0,-44.533843994140625,0.0
19.379263,15.793,0.67059594,-0.0007451881,-8.335695e-06,0.0,False,0.0,-40.203399658203125,0.0
19.036657,15.59,0.6706444,-0.00070847454,-8.315706e-06,0.0,False,0.0,-35.707427978515625,0.0
18.71376,15.356,0.67068213,-0.00067176094,-8.295716e-06,0.0,False,0.0,-29.994354248046875,0.0
18.408644,15.086,0.67070925,-0.00067176094,-8.275727e-06,0.0,False,0.0,-26.288299560546875,0.0
18.1177,14.82,0.6707252,-0.0006350474,-8.235747e-06,0.0,False,0.0,-24.70965576171875,0.0
17.840721,14.596,0.67073166,-0.00059833383,-8.235747e-06,0.0,False,0.0,-23.53851318359375,0.0
17.582523,14.465,0.6707315,-0.00057997706,-8.235747e-06,0.0,False,0.0,-21.27197265625,0.0
17.355537,14.403,0.67072845,-0.0005249067,-8.195768e-06,0.0,False,0.0,-16.09442138671875,0.0
17.168287,14.441999,0.670725,-0.0005249067,-8.175778e-06,0.0,False,0.0,-9.447998046875,0.0
17.030909,14.605,0.67072296,-0.0004881931,-8.155788e-06,0.0,False,0.0,-0.4141845703125,0.0
16.954853,14.944,0.67072374,-0.00046983632,-8.155788e-06,0.0,False,0.0,11.509918212890625,0.0
16.956806,15.534,0.6707288,-0.00043312274,-8.155788e-06,0.0,False,0.0,27.91497802734375,0.0
17.061707,16.441,0.6707396,-0.00043312274,-8.115809e-06,0.0,False,0.0,51.090972900390625,0.0
17.300179,17.634,0.6707544,-0.00039640916,-8.115809e-06,0.0,False,0.0,82.63690185546875,0.0
17.694796,19.081,0.6707621,-0.00037805238,-8.05584e-06,0.0,False,0.0,120.0859375,0.0
18.26481,20.627,0.67073995,-0.0003413388,-8.05584e-06,0.0,False,0.0,161.24017333984375,0.0
19.01499,22.119,0.6706655,-0.000322982,-8.03585e-06,0.0,False,0.0,199.20684814453125,0.0
19.917566,23.374,0.67054677,-0.00028626842,-8.03585e-06,0.0,False,0.0,227.813720703125,0.0
20.89871,24.198,0.6704219,-0.00026791164,-7.995871e-06,0.0,False,0.0,241.06036376953125,0.0
21.871082,24.713,0.6703191,-0.00024955487,-7.995871e-06,0.0,False,0.0,234.33160400390625,0.0
22.79761,25.025,0.67023873,-0.00019448448,-7.995871e-06,0.0,False,0.0,215.837890625,0.0
23.67401,25.223,0.6701705,-0.00019448448,-7.955891e-06,0.0,False,0.0,191.16424560546875,0.0
24.503784,25.373,0.67010486,-0.00015777092,-7.915913e-06,0.0,False,0.0,163.9599609375,0.0
25.284412,25.572,0.6700404,-0.000121057325,-7.915913e-06,0.0,False,0.0,136.6826171875,0.0
26.008991,25.899,0.6699827,-0.00010270054,-7.915913e-06,0.0,False,0.0,113.270751953125,0.0
26.669884,26.233,0.6699388,-0.00010270054,-7.915913e-06,0.0,False,0.0,97.1346435546875,0.0
27.242207,26.437,0.66991395,-6.598696e-05,-7.855943e-06,0.0,False,0.0,83.81863403320312,0.0
27.694265,26.608,0.66990757,-2.9273384e-05,-7.8359535e-06,0.0,False,0.0,68.91986083984375,0.0
28.031118,26.818,0.6699116,-1.0916596e-05,-7.8359535e-06,0.0,False,0.0,57.53790283203125,0.0
28.285862,27.065,0.6699181,7.4401923e-06,-7.8359535e-06,0.0,False,0.0,52.313201904296875,0.0
28.494236,27.336,0.669921,4.415377e-05,-7.795974e-06,0.0,False,0.0,51.841278076171875,0.0
28.682676,27.601,0.669916,4.415377e-05,-7.775984e-06,0.0,False,0.0,54.1766357421875,0.0
28.863901,27.831,0.6699005,8.086735e-05,-7.775984e-06,0.0,False,0.0,57.075439453125,0.0
29.04046,28.009,0.6698731,0.00013593772,-7.755995e-06,0.0,False,0.0,58.8846435546875,0.0
29.209993,28.118,0.66983426,0.0001542945,-7.716016e-06,0.0,False,0.0,58.8304443359375,0.0
29.366472,28.17,0.66978645,0.00019100808,-7.716016e-06,0.0,False,0.0,56.337646484375,0.0
29.504707,28.16,0.66973245,0.00020936487,-7.676036e-06,0.0,False,0.0,52.1209716796875,0.0
29.618507,28.124,0.669676,0.00022772164,-7.676036e-06,0.0,False,0.0,46.1900634765625,0.0
29.706387,28.079,0.66961956,0.00026443522,-7.636057e-06,0.0,False,0.0,40.214324951171875,0.0
29.769798,28.031,0.6695646,0.00028279203,-7.656046e-06,0.0,False,0.0,34.923248291015625,0.0
29.81096,27.983,0.6695122,0.0003011488,-7.636057e-06,0.0,False,0.0,30.494384765625,0.0
29.832214,27.946,0.66946256,0.00031950558,-7.5960775e-06,0.0,False,0.0,26.958221435546875,0.0
29.837034,27.93,0.66941565,0.00037457596,-7.5960775e-06,0.0,False,0.0,24.65325927734375,0.0
29.830448,27.947,0.66937137,0.00037457596,-7.5960775e-06,0.0,False,0.0,23.835723876953125,0.0
29.819365,28.008,0.66932964,0.00039293274,-7.5560984e-06,0.0,False,0.0,24.77642822265625,0.0
29.812315,28.084,0.6692901,0.00042964632,-7.5560984e-06,0.0,False,0.0,27.633087158203125,0.0
29.813528,28.141,0.6692524,0.0004847167,-7.516119e-06,0.0,False,0.0,30.919891357421875,0.0
29.820892,28.159,0.6692155,0.0004847167,-7.516119e-06,0.0,False,0.0,33.125335693359375,0.0
29.828022,28.095,0.6691784,0.00055814383,-7.496129e-06,0.0,False,0.0,33.54547119140625,0.0
29.822258,27.897,0.66914093,0.00053978706,-7.476139e-06,0.0,False,0.0,30.740142822265625,0.0
29.783495,27.5,0.6691029,0.00059485744,-7.45615e-06,0.0,False,0.0,23.16497802734375,0.0
29.682602,26.907,0.6690652,0.00059485744,-7.45615e-06,0.0,False,0.0,9.065399169921875,0.0
29.490967,26.124,0.6690288,0.0006499278,-7.43616e-06,0.0,False,0.0,-10.2672119140625,0.0
29.183449,25.241,0.66899526,0.00063157105,-7.3961805e-06,0.0,False,0.0,-33.439208984375,0.0
28.751404,24.338,0.6689668,0.0006682846,-7.3961805e-06,0.0,False,0.0,-55.8883056640625,0.0
28.204805,23.478,0.668946,0.0006866414,-7.3961805e-06,0.0,False,0.0,-74.124755859375,0.0
27.568789,22.734001,0.66893363,0.000723355,-7.376191e-06,0.0,False,0.0,-86.08197021484375,0.0
26.87993,22.126999,0.6689297,0.00074171176,-7.3562014e-06,0.0,False,0.0,-89.91162109375,0.0
26.17605,21.629,0.6689332,0.00077842537,-7.316222e-06,0.0,False,0.0,-86.25338745117188,0.0
25.488697,21.251999,0.6689426,0.00079678214,-7.3362116e-06,0.0,False,0.0,-77.71197509765625,0.0
24.847845,20.973999,0.66895646,0.00085185247,-7.316222e-06,0.0,False,0.0,-65.06939697265625,0.0
24.277296,20.824,0.66897213,0.00085185247,-7.2962325e-06,0.0,False,0.0,-50.38134765625,0.0
23.79735,20.756,0.6689882,0.0008885661,-7.2762427e-06,0.0,False,0.0,-33.455535888671875,0.0
23.41434,20.742,0.66900307,0.0008885661,-7.236263e-06,0.0,False,0.0,-16.915435791015625,0.0
23.122528,20.765,0.6690154,0.00090692285,-7.236263e-06,0.0,False,0.0,-2.121917724609375,0.0
22.910017,20.835,0.6690238,0.00096199324,-7.236263e-06,0.0,False,0.0,10.480438232421875,0.0
22.767223,20.99,0.6690274,0.0009803501,-7.2162734e-06,0.0,False,0.0,21.7606201171875,0.0
22.693388,21.232,0.6690256,0.0009987068,-7.196284e-06,0.0,False,0.0,33.600982666015625,0.0
22.691626,21.595,0.6690172,0.0010354203,-7.196284e-06,0.0,False,0.0,46.11004638671875,0.0
22.770905,22.075,0.669001,0.0010537772,-7.1563045e-06,0.0,False,0.0,60.505645751953125,0.0
22.94075,22.653,0.6689745,0.0011088476,-7.1563045e-06,0.0,False,0.0,76.26690673828125,0.0
23.20801,23.235,0.6689351,0.0011272043,-7.1163254e-06,0.0,False,0.0,92.26239013671875,0.0
23.565018,23.727,0.6688818,0.0011272043,-7.1163254e-06,0.0,False,0.0,104.50933837890625,0.0
23.985569,24.093,0.6688184,0.001163918,-7.1163254e-06,0.0,False,0.0,109.61083984375,0.0
24.433027,24.316,0.6687546,0.0012006315,-7.0963356e-06,0.0,False,0.0,107.19879150390625,0.0
24.869806,24.37,0.6686991,0.0012189882,-7.076346e-06,0.0,False,0.0,98.0672607421875,0.0
25.261686,24.14,0.66865575,0.0012557019,-7.076346e-06,0.0,False,0.0,82.69235229492188,0.0
25.564095,23.628,0.6686243,0.0012740586,-7.0363667e-06,0.0,False,0.0,57.90447998046875,0.0
25.732521,22.68,0.66860235,0.0012924154,-7.0363667e-06,0.0,False,0.0,25.574493408203125,0.0
25.698591,21.406,0.6685873,0.0013474858,-7.016377e-06,0.0,False,0.0,-18.5614013671875,0.0
25.40607,19.855,0.6685743,0.0013474858,-6.996387e-06,0.0,False,0.0,-67.35757446289062,0.0
24.818817,18.177,0.6685582,0.0013841994,-6.996387e-06,0.0,False,0.0,-116.56246948242188,0.0
23.952356,16.501,0.6685399,0.0013841994,-6.956408e-06,0.0,False,0.0,-158.82559204101562,0.0
22.869833,14.9279995,0.66852576,0.0014392697,-6.956408e-06,0.0,False,0.0,-189.78933715820312,0.0
21.631239,13.521,0.66851884,0.0014759833,-6.956408e-06,0.0,False,0.0,-208.12677001953125,0.0
20.259441,12.3029995,0.6685349,0.0014943401,-6.9164284e-06,0.0,False,0.0,-213.84130859375,0.0
18.793013,11.293,0.6685955,0.0015126969,-6.9164284e-06,0.0,False,0.0,-206.97169494628906,0.0
17.34832,10.473,0.6686916,0.0015494105,-6.876449e-06,0.0,False,0.0,-188.27890014648438,0.0
16.05844,9.7493,0.66878873,0.0015677672,-6.876449e-06,0.0,False,0.0,-163.00588989257812,0.0
14.972846,9.128799,0.66886955,0.0015861241,-6.8364698e-06,0.0,False,0.0,-140.05804443359375,0.0
14.064973,8.597,0.6689406,0.0016044808,-6.8364698e-06,0.0,False,0.0,-121.155029296875,0.0
13.282096,8.1395,0.66900945,0.0016595512,-6.81648e-06,0.0,False,0.0,-105.83212280273438,0.0
12.585178,7.7173,0.6690761,0.0016595512,-6.79649e-06,0.0,False,0.0,-92.5654296875,0.0
11.952967,7.2799,0.6691366,0.001677908,-6.79649e-06,0.0,False,0.0,-81.33370971679688,0.0
11.370424,6.7811,0.66918623,0.0017146216,-6.776501e-06,0.0,False,0.0,-73.27438354492188,0.0
10.819564,6.2402,0.66922206,0.0017329784,-6.776501e-06,0.0,False,0.0,-69.60244750976562,0.0
10.286276,5.6618,0.66924447,0.0017880488,-6.756511e-06,0.0,False,0.0,-68.84390258789062,0.0
9.759182,5.0696,0.66925555,0.0017880488,-6.7365213e-06,0.0,False,0.0,-70.2545166015625,0.0
9.232306,4.4682,0.66925865,0.001843119,-6.7165315e-06,0.0,False,0.0,-72.45016479492188,0.0
8.702105,3.8425002,0.66925645,0.0018247623,-6.7165315e-06,0.0,False,0.0,-75.01290893554688,0.0
8.163241,3.1798,0.6692509,0.0018798327,-6.696542e-06,0.0,False,0.0,-78.39218139648438,0.0
7.6082067,2.4933,0.6692424,0.0018798327,-6.6765524e-06,0.0,False,0.0,-82.87237548828125,0.0
7.032361,1.8045001,0.6692317,0.001934903,-6.6765524e-06,0.0,False,0.0,-87.63546752929688,0.0
6.4374437,1.1549001,0.66922015,0.001934903,-6.6565626e-06,0.0,False,0.0,-91.65536499023438,0.0
5.835604,0.6012802,0.6692107,0.0019716166,-6.636573e-06,0.0,False,0.0,-93.38031005859375,0.0
5.2517557,0.15452003,0.66920733,0.00200833,-6.636573e-06,0.0,False,0.0,-91.07635498046875,0.0
4.712741,0.0007762909,0.66921294,0.0020450437,-6.5965937e-06,0.0,False,0.0,-85.31033325195312,0.0
4.2744956,0.00053310394,0.6692347,0.0020634006,-6.5965937e-06,0.0,False,0.0,-69.8663330078125,0.0
3.9642932,0.0003631115,0.66927195,0.0020817574,-6.576604e-06,0.0,False,0.0,-52.41949462890625,0.0
3.759361,0.00024724007,0.6693168,0.0021184708,-6.576604e-06,0.0,False,0.0,-40.067474365234375,0.0
3.6214104,0.00016832352,0.6693633,0.0021551845,-6.556614e-06,0.0,False,0.0,-31.907562255859375,0.0
3.518454,0.00011444092,0.66940755,0.0021735413,-6.5366244e-06,0.0,False,0.0,-26.41693115234375,0.0
3.4325914,7.7962875e-05,0.66944677,0.0021918982,-6.516635e-06,0.0,False,0.0,-22.3197021484375,0.0
3.357143,5.2928925e-05,0.66947895,0.0022469684,-6.4966453e-06,0.0,False,0.0,-18.902069091796875,0.0
3.2909477,3.6001205e-05,0.6695023,0.0022653253,-6.4766555e-06,0.0,False,0.0,-15.8985595703125,0.0
3.2342834,2.4557114e-05,0.66951644,0.0023020387,-6.4766555e-06,0.0,False,0.0,-13.26263427734375,0.0
3.1868691,0.11189008,0.6695212,0.0023020387,-6.4566657e-06,0.0,False,0.0,-11.005096435546875,0.0
3.1661031,0.54563,0.6695219,0.0023203955,-6.4366764e-06,0.0,False,0.0,-4.727142333984375,0.0
3.2254283,1.1933,0.66953206,0.002357109,-6.4366764e-06,0.0,False,0.0,13.118316650390625,0.0
3.4007602,2.0709,0.6695569,0.0023754658,-6.4166866e-06,0.0,False,0.0,36.16925048828125,0.0
3.7113957,3.2059,0.66959554,0.0024121795,-6.396697e-06,0.0,False,0.0,63.62255859375,0.0
4.163838,4.5737,0.66964054,0.0024121795,-6.376707e-06,0.0,False,0.0,95.78070068359375,0.0
4.7523217,6.1478,0.66967446,0.002448893,-6.3567177e-06,0.0,False,0.0,131.40472412109375,0.0
5.473456,7.8906,0.6696669,0.0025039634,-6.3567177e-06,0.0,False,0.0,169.6611328125,0.0
6.3442883,9.776,0.6695856,0.0025039634,-6.3567177e-06,0.0,False,0.0,209.1861572265625,0.0
7.395365,11.764999,0.6694318,0.0025406769,-6.316738e-06,0.0,False,0.0,248.25982666015625,0.0
8.621466,13.839001,0.6692607,0.0025773905,-6.316738e-06,0.0,False,0.0,284.14508056640625,0.0
9.980213,15.854,0.6691379,0.002614104,-6.2767585e-06,0.0,False,0.0,316.3310546875,0.0
11.422623,17.774,0.6690895,0.002614104,-6.2767585e-06,0.0,False,0.0,340.9371337890625,0.0
12.919494,19.616001,0.66909397,0.0026324608,-6.2767585e-06,0.0,False,0.0,358.54315185546875,0.0
14.459389,21.387001,0.6691087,0.0026875313,-6.2767585e-06,0.0,False,0.0,370.9815673828125,0.0
16.040459,23.058,0.6690899,0.0026875313,-6.2367794e-06,0.0,False,0.0,378.9967041015625,0.0
17.656208,24.339,0.6690042,0.0027242447,-6.2167896e-06,0.0,False,0.0,381.56719970703125,0.0
19.244406,25.093,0.6688552,0.0027426016,-6.2167896e-06,0.0,False,0.0,367.8187255859375,0.0
20.73586,25.427,0.6686753,0.0027793152,-6.1968e-06,0.0,False,0.0,334.77227783203125,0.0
22.133327,25.477,0.668487,0.002797672,-6.1968e-06,0.0,False,0.0,289.034423828125,0.0
23.453165,25.254,0.6683121,0.0028343855,-6.1968e-06,0.0,False,0.0,235.63739013671875,0.0
24.650213,24.845,0.66818064,0.0028527423,-6.1568207e-06,0.0,False,0.0,174.31219482421875,0.0
25.64556,24.217,0.66811645,0.0028527423,-6.1568207e-06,0.0,False,0.0,110.3128662109375,0.0
26.328474,23.46,0.66812843,0.0029261694,-6.136831e-06,0.0,False,0.0,45.62310791015625,0.0
26.6066,22.656,0.66819024,0.0029445263,-6.136831e-06,0.0,False,0.0,-11.629302978515625,0.0
26.45091,21.855999,0.66825306,0.00298124,-6.116841e-06,0.0,False,0.0,-54.444122314453125,0.0
25.939518,21.101,0.66830313,0.00298124,-6.096852e-06,0.0,False,0.0,-79.68563842773438,0.0
25.235748,20.383,0.6683679,0.0029995965,-6.076862e-06,0.0,False,0.0,-88.92898559570312,0.0
24.48153,19.655,0.66844773,0.0030363102,-6.076862e-06,0.0,False,0.0,-89.03997802734375,0.0
23.735668,18.892,0.6685152,0.0030730239,-6.0368825e-06,0.0,False,0.0,-87.5301513671875,0.0
23.008413,18.075,0.6685462,0.0030913805,-6.0568723e-06,0.0,False,0.0,-87.72634887695312,0.0
22.29406,17.237,0.66851836,0.0031097373,-6.0368825e-06,0.0,False,0.0,-90.77798461914062,0.0
21.578365,16.402,0.6684181,0.0031280941,-6.016893e-06,0.0,False,0.0,-95.15872192382812,0.0
20.843054,15.618,0.66827357,0.0031831644,-5.9969034e-06,0.0,False,0.0,-99.3563232421875,0.0
20.079773,14.953,0.66814804,0.0031831644,-5.9969034e-06,0.0,False,0.0,-100.76309204101562,0.0
19.296064,14.453,0.6680644,0.003238235,-5.9769136e-06,0.0,False,0.0,-96.3876953125,0.0
18.520042,14.1380005,0.6680049,0.0032749483,-5.9769136e-06,0.0,False,0.0,-84.72451782226562,0.0
17.80202,14.017,0.66795874,0.0032749483,-5.956924e-06,0.0,False,0.0,-66.09320068359375,0.0
17.199648,13.992001,0.66792744,0.0032933052,-5.936934e-06,0.0,False,0.0,-42.1329345703125,0.0
16.74217,14.024,0.66791147,0.003311662,-5.9169447e-06,0.0,False,0.0,-19.001068115234375,0.0
16.42585,14.099,0.6679092,0.0033483757,-5.896955e-06,0.0,False,0.0,0.584442138671875,0.0
16.226942,14.202,0.66791683,0.0034218028,-5.896955e-06,0.0,False,0.0,16.21435546875,0.0
16.1164,14.333,0.6679289,0.003403446,-5.876965e-06,0.0,False,0.0,28.243560791015625,0.0
16.07097,14.488,0.66793936,0.0034401596,-5.876965e-06,0.0,False,0.0,37.836517333984375,0.0
16.07505,14.68,0.66794264,0.0034585164,-5.836986e-06,0.0,False,0.0,45.766265869140625,0.0
16.121672,14.95,0.66793454,0.003476873,-5.836986e-06,0.0,False,0.0,53.172943115234375,0.0
16.214727,15.34,0.6679124,0.0035135867,-5.836986e-06,0.0,False,0.0,61.95111083984375,0.0
16.368198,15.857,0.6678751,0.0035503004,-5.8169962e-06,0.0,False,0.0,73.602294921875,0.0
16.600327,16.499,0.66782176,0.0035870138,-5.7970065e-06,0.0,False,0.0,87.84060668945312,0.0
16.930103,17.189,0.66775304,0.0035870138,-5.7970065e-06,0.0,False,0.0,103.85491943359375,0.0
17.36338,17.847,0.66767395,0.0036053706,-5.7770167e-06,0.0,False,0.0,117.84912109375,0.0
17.885212,18.398,0.66759443,0.003660441,-5.7370376e-06,0.0,False,0.0,126.43914794921875,0.0
18.459017,18.748,0.66752696,0.0036787977,-5.7570273e-06,0.0,False,0.0,127.27069091796875,0.0
19.03168,18.917,0.66747826,0.0037155114,-5.7170478e-06,0.0,False,0.0,118.1004638671875,0.0
19.559088,18.902,0.6674476,0.0037338682,-5.7170478e-06,0.0,False,0.0,101.831298828125,0.0
20.007296,18.687,0.66742986,0.0037522248,-5.697058e-06,0.0,False,0.0,80.10675048828125,0.0
20.345297,18.27,0.6674202,0.0037705817,-5.6770687e-06,0.0,False,0.0,53.65472412109375,0.0
20.541666,17.751,0.66741544,0.0038072953,-5.657079e-06,0.0,False,0.0,23.64862060546875,0.0
20.579071,17.223999,0.667413,0.0038072953,-5.6770687e-06,0.0,False,0.0,-4.691375732421875,0.0
20.459856,16.766,0.6674103,0.0038256522,-5.657079e-06,0.0,False,0.0,-26.95867919921875,0.0
20.209742,16.454,0.6674059,0.0038807224,-5.6770687e-06,0.0,False,0.0,-40.222503662109375,0.0
19.879898,16.337,0.66740113,0.0038807224,-5.6170993e-06,0.0,False,0.0,-42.493194580078125,0.0
19.537043,16.352,0.6674002,0.003917436,-5.6170993e-06,0.0,False,0.0,-33.895599365234375,0.0
19.233995,16.494,0.66740406,0.00395415,-5.5971095e-06,0.0,False,0.0,-19.57452392578125,0.0
19.004766,16.792,0.66740775,0.003990863,-5.5971095e-06,0.0,False,0.0,-1.836456298828125,0.0
18.870852,17.288,0.6674046,0.00400922,-5.57712e-06,0.0,False,0.0,19.101715087890625,0.0
18.851156,18.037,0.66739035,0.0040275767,-5.5571304e-06,0.0,False,0.0,44.03631591796875,0.0
18.970705,19.098,0.6673634,0.0040642903,-5.5571304e-06,0.0,False,0.0,74.37509155273438,0.0
19.26422,20.527,0.6673235,0.004082647,-5.5371406e-06,0.0,False,0.0,111.42755126953125,0.0
19.772133,22.187,0.66727215,0.0041377177,-5.517151e-06,0.0,False,0.0,155.9696044921875,0.0
20.500286,23.841,0.66721475,0.0041744313,-5.4971615e-06,0.0,False,0.0,200.93072509765625,0.0
21.392282,25.43,0.6671613,0.0041744313,-5.517151e-06,0.0,False,0.0,236.7630615234375,0.0
22.377726,26.961,0.66711354,0.0041927877,-5.4771717e-06,0.0,False,0.0,263.45263671875,0.0
23.420816,28.44,0.6670629,0.0042111445,-5.4771717e-06,0.0,False,0.0,284.11395263671875,0.0
24.52086,29.873001,0.66700625,0.004247858,-5.4771717e-06,0.0,False,0.0,300.4293212890625,0.0
25.686668,31.262001,0.6669424,0.004284572,-5.457182e-06,0.0,False,0.0,312.6810302734375,0.0
26.91941,32.507,0.6668585,0.0043029287,-5.437192e-06,0.0,False,0.0,320.61480712890625,0.0
28.2008,33.068,0.66672975,0.0043212855,-5.437192e-06,0.0,False,0.0,320.32391357421875,0.0
29.437681,33.076,0.66653895,0.0043396424,-5.437192e-06,0.0,False,0.0,291.550537109375,0.0
30.549734,32.811,0.666303,0.0043763556,-5.397213e-06,0.0,False,0.0,242.8350830078125,0.0
31.524979,32.427,0.66607124,0.004413069,-5.397213e-06,0.0,False,0.0,188.15069580078125,0.0
32.3981,32.019,0.66588014,0.004431426,-5.3572335e-06,0.0,False,0.0,134.0509033203125,0.0
33.153393,31.669,0.6657561,0.0044681397,-5.3572335e-06,0.0,False,0.0,82.97842407226562,0.0
33.719128,31.424,0.66570914,0.0044681397,-5.3572335e-06,0.0,False,0.0,38.880645751953125,0.0
34.029884,31.271,0.6657201,0.0045048534,-5.3572335e-06,0.0,False,0.0,6.533294677734375,0.0
34.08314,31.114,0.6657593,0.004541567,-5.3172544e-06,0.0,False,0.0,-11.954925537109375,0.0
33.938385,30.899,0.66581976,0.0045599234,-5.3172544e-06,0.0,False,0.0,-20.28131103515625,0.0
33.67418,30.553,0.66590273,0.004596637,-5.2972646e-06,0.0,False,0.0,-22.96417236328125,0.0
33.338657,30.009,0.6659943,0.004614994,-5.277275e-06,0.0,False,0.0,-26.028900146484375,0.0
32.94372,29.252,0.6660705,0.0046517076,-5.277275e-06,0.0,False,0.0,-34.03839111328125,0.0
32.481075,28.171,0.6661156,0.0046700644,-5.277275e-06,0.0,False,0.0,-48.05206298828125,0.0
31.919209,26.847,0.66612184,0.004706778,-5.257285e-06,0.0,False,0.0,-72.08575439453125,0.0
31.234304,25.205,0.6660797,0.004725135,-5.2372957e-06,0.0,False,0.0,-101.65765380859375,0.0
30.394958,23.296,0.6659785,0.0047434918,-5.197316e-06,0.0,False,0.0,-138.70599365234375,0.0
29.369617,21.115,0.6658429,0.004761848,-5.2372957e-06,0.0,False,0.0,-179.9037322998047,0.0
28.10953,18.733,0.6657439,0.0048352755,-5.197316e-06,0.0,False,0.0,-224.1160125732422,0.0
26.54198,16.206001,0.66572267,0.0048352755,-5.197316e-06,0.0,False,0.0,-266.61505126953125,0.0
24.61579,13.612,0.6657738,0.004871989,-5.1773263e-06,0.0,False,0.0,-302.42633056640625,0.0
22.410402,11.014,0.66587144,0.004890346,-5.1773263e-06,0.0,False,0.0,-326.6844482421875,0.0
20.11009,8.5184,0.66596633,0.0049270596,-5.157337e-06,0.0,False,0.0,-340.1924133300781,0.0
17.83775,6.3219995,0.66603416,0.0049270596,-5.157337e-06,0.0,False,0.0,-346.0902099609375,0.0
15.63205,4.4778996,0.6660962,0.004963773,-5.1173574e-06,0.0,False,0.0,-341.6832275390625,0.0
13.498807,2.9566002,0.66618633,0.004963773,-5.1173574e-06,0.0,False,0.0,-326.4363098144531,0.0
11.456446,1.8015003,0.6663438,0.0050188433,-5.1173574e-06,0.0,False,0.0,-301.6293640136719,0.0
9.556931,0.96401024,0.666592,0.005055557,-5.0973676e-06,0.0,False,0.0,-266.2192077636719,0.0
7.866315,0.4355402,0.66686475,0.0050922707,-5.0973676e-06,0.0,False,0.0,-223.9909210205078,0.0
6.4460597,0.1350398,0.6670274,0.0050922707,-5.0773783e-06,0.0,False,0.0,-177.8120574951172,0.0
5.320345,0.0009188652,0.6670333,0.0051106275,-5.0773783e-06,0.0,False,0.0,-133.25942993164062,0.0
4.4786935,0.00062942505,0.6669447,0.0051656975,-5.0373988e-06,0.0,False,0.0,-93.75741577148438,0.0
3.890563,0.0004286766,0.6668319,0.0051656975,-5.0573885e-06,0.0,False,0.0,-60.238006591796875,0.0
3.4915183,0.00029182434,0.6667355,0.005220768,-5.0373988e-06,0.0,False,0.0,-36.78192138671875,0.0
3.2198262,0.00019860268,0.6666754,0.0052574817,-5.017409e-06,0.0,False,0.0,-20.85516357421875,0.0
3.0340421,0.00013518333,0.6666566,0.0052574817,-5.017409e-06,0.0,False,0.0,-10.009857177734375,0.0
2.9112172,9.202957e-05,0.6666694,0.0052758385,-4.997419e-06,0.0,False,0.0,-2.5953369140625,0.0
2.8370366,6.2704086e-05,0.6666985,0.005312552,-4.997419e-06,0.0,False,0.0,2.30218505859375,0.0
2.7995203,4.2676926e-05,0.66673,0.0053309086,-4.95744e-06,0.0,False,0.0,5.257293701171875,0.0
2.7869234,2.9087067e-05,0.6667558,0.0053492654,-4.95744e-06,0.0,False,0.0,6.748809814453125,0.0
2.7883682,1.9788742e-05,0.66677153,0.005385979,-4.95744e-06,0.0,False,0.0,7.24713134765625,0.0
2.7953699,1.335144e-05,0.6667758,0.005404336,-4.9374503e-06,0.0,False,0.0,7.186798095703125,0.0
2.8027248,9.059906e-06,0.6667687,0.0054226927,-4.9174605e-06,0.0,False,0.0,6.906646728515625,0.0
2.8081017,6.198883e-06,0.6667505,0.0054594064,-4.9174605e-06,0.0,False,0.0,6.613555908203125,0.0
2.81123,4.2915344e-06,0.6667219,0.00549612,-4.897471e-06,0.0,False,0.0,6.4019775390625,0.0
2.81334,2.861023e-06,0.6666839,0.00555119,-4.8774814e-06,0.0,False,0.0,6.281158447265625,0.0
2.816406,1.9073486e-06,0.6666376,0.00555119,-4.897471e-06,0.0,False,0.0,6.202362060546875,0.0
2.821949,1.4305115e-06,0.6665845,0.005569547,-4.8774814e-06,0.0,False,0.0,6.086883544921875,0.0
2.8300488,9.536743e-07,0.66652626,0.0056062606,-4.8574916e-06,0.0,False,0.0,5.87353515625,0.0
2.839292,7.1525574e-07,0.6664651,0.0056246174,-4.837502e-06,0.0,False,0.0,5.55877685546875,0.0
2.8475513,4.7683716e-07,0.6664031,0.0056429743,-4.8175125e-06,0.0,False,0.0,5.19879150390625,0.0
2.8528624,2.3841858e-07,0.66634214,0.005661331,-4.8175125e-06,0.0,False,0.0,4.878753662109375,0.0
2.8539743,2.3841858e-07,0.666284,0.0056980443,-4.8175125e-06,0.0,False,0.0,4.67578125,0.0
2.8504267,2.3841858e-07,0.6662303,0.005734758,-4.7975227e-06,0.0,False,0.0,4.64013671875,0.0
2.8424585,0.0,0.66618174,0.005734758,-4.777533e-06,0.0,False,0.0,4.78924560546875,0.0
2.8306863,0.0,0.6661392,0.0057898285,-4.777533e-06,0.0,False,0.0,5.115081787109375,0.0
