speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
45.857913970947266,50.0,0.690331757068634,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,36.969116,0.0
45.87364959716797,50.0,0.6902952790260315,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,36.79718,0.0
45.888614654541016,50.0,0.690258800983429,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,36.6362,0.0
45.902976989746094,50.0,0.6902225017547607,-0.029932482168078423,-2.1149078747839667e-05,0.0,False,0.0,36.48343,0.0
45.91688919067383,50.0,0.6901863217353821,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,36.33728,0.0
45.930442810058594,50.0,0.690150260925293,-0.029326708987355232,-2.086922359012533e-05,0.0,False,0.0,36.196136,0.0
45.943702697753906,50.0,0.6901143789291382,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,36.058624,0.0
45.956722259521484,50.0,0.6900784969329834,-0.028739292174577713,-2.0609357306966558e-05,0.0,False,0.0,35.92453,0.0
45.969547271728516,50.0,0.6900427937507629,-0.02848229557275772,-2.048942042165436e-05,0.0,False,0.0,35.792847,0.0
45.98218536376953,50.0,0.6900073885917664,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,35.66336,0.0
45.99463653564453,50.0,0.689971923828125,-0.02787652239203453,-2.0289522581151687e-05,0.0,False,0.0,35.535736,0.0
46.006919860839844,50.0,0.6899367570877075,-0.027619527652859688,-2.0229554138495587e-05,0.0,False,0.0,35.410156,0.0
46.01899719238281,50.0,0.68990159034729,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,35.286194,0.0
46.03089141845703,50.0,0.6898666024208069,-0.02706882357597351,-2.0109615434193984e-05,0.0,False,0.0,35.164642,0.0
46.04256820678711,50.0,0.6898317933082581,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,35.0448,0.0
46.05402755737305,50.0,0.6897971034049988,-0.026536477729678154,-1.998967672989238e-05,0.0,False,0.0,34.92752,0.0
46.06525802612305,50.0,0.6897625923156738,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,34.81244,0.0
46.076236724853516,50.0,0.6897281408309937,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,34.699768,0.0
46.08696365356445,50.0,0.689693808555603,-0.02580220438539982,-1.986973984458018e-05,0.0,False,0.0,34.589905,0.0
46.097415924072266,50.0,0.689659595489502,-0.025526853278279305,-1.986973984458018e-05,0.0,False,0.0,34.48282,0.0
46.10761260986328,50.0,0.6896255612373352,-0.025288214907050133,-1.9829760276479647e-05,0.0,False,0.0,34.37848,0.0
46.117530822753906,50.0,0.689591646194458,-0.02503122016787529,-1.9809769582934678e-05,0.0,False,0.0,34.2771,0.0
46.12715148925781,50.0,0.6895578503608704,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,34.17874,0.0
46.136497497558594,50.0,0.6895241141319275,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,34.083527,0.0
46.14555740356445,50.0,0.6894904971122742,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,33.991333,0.0
46.15432357788086,50.0,0.6894569396972656,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,33.90219,0.0
46.16279602050781,50.0,0.6894235014915466,-0.023911455646157265,-1.9789780708379112e-05,0.0,False,0.0,33.816376,0.0
46.17097854614258,50.0,0.6893901228904724,-0.023672817274928093,-1.9769791833823547e-05,0.0,False,0.0,33.733704,0.0
46.17888259887695,50.0,0.6893568634986877,-0.023470893502235413,-1.9789780708379112e-05,0.0,False,0.0,33.654327,0.0
46.186492919921875,50.0,0.6893237233161926,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,33.57779,0.0
46.1938362121582,50.0,0.6892906427383423,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,33.504364,0.0
46.200870513916016,50.0,0.6892576217651367,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,33.43405,0.0
46.20766067504883,50.0,0.6892247796058655,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,33.367096,0.0
46.21418762207031,50.0,0.6891918778419495,-0.022479627281427383,-1.9889728719135746e-05,0.0,False,0.0,33.302673,0.0
46.2204475402832,50.0,0.6891589760780334,-0.022259345278143883,-1.9889728719135746e-05,0.0,False,0.0,33.24124,0.0
46.2264518737793,50.0,0.6891263127326965,-0.022057419642806053,-1.992970828723628e-05,0.0,False,0.0,33.1828,0.0
46.23221206665039,50.0,0.6890936493873596,-0.021892208606004715,-1.9909719412680715e-05,0.0,False,0.0,33.127045,0.0
46.237728118896484,50.0,0.6890611052513123,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,33.07422,0.0
46.243011474609375,50.0,0.6890285015106201,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,33.02368,0.0
46.24806594848633,50.0,0.6889959573745728,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,32.97583,0.0
46.25291061401367,50.0,0.6889635920524597,-0.02117629535496235,-2.0029656297992915e-05,0.0,False,0.0,32.93048,0.0
46.2575569152832,50.0,0.6889312267303467,-0.02101108431816101,-2.006963586609345e-05,0.0,False,0.0,32.88745,0.0
46.26197814941406,50.0,0.6888988614082336,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,32.84662,0.0
46.26620864868164,50.0,0.6888666152954102,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,32.808167,0.0
46.270259857177734,50.0,0.6888343691825867,-0.020533807575702667,-2.0169583876850083e-05,0.0,False,0.0,32.77188,0.0
46.274139404296875,50.0,0.6888021230697632,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,32.73752,0.0
46.277828216552734,50.0,0.6887699365615845,-0.02018502727150917,-2.0229554138495587e-05,0.0,False,0.0,32.70508,0.0
46.28135681152344,50.0,0.6887378096580505,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,32.67462,0.0
46.28471755981445,50.0,0.6887057423591614,-0.019891319796442986,-2.026953370659612e-05,0.0,False,0.0,32.64627,0.0
46.28793716430664,50.0,0.6886737942695618,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,32.619415,0.0
46.291011810302734,50.0,0.6886417269706726,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,32.594116,0.0
46.29391860961914,50.0,0.6886098384857178,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,32.570587,0.0
46.296730041503906,50.0,0.6885777711868286,-0.01934061571955681,-2.038947059190832e-05,0.0,False,0.0,32.54886,0.0
46.299373626708984,50.0,0.6885459423065186,-0.01919376105070114,-2.040946128545329e-05,0.0,False,0.0,32.527985,0.0
46.30191421508789,50.0,0.6885140538215637,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,32.509094,0.0
46.3043327331543,50.0,0.6884822249412537,-0.018918409943580627,-2.0449440853553824e-05,0.0,False,0.0,32.491333,0.0
46.306644439697266,50.0,0.6884503960609436,-0.01878991164267063,-2.048942042165436e-05,0.0,False,0.0,32.474915,0.0
46.308837890625,50.0,0.6884185671806335,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,32.459625,0.0
46.31093215942383,50.0,0.6883867979049683,-0.01853291504085064,-2.0549388864310458e-05,0.0,False,0.0,32.445618,0.0
46.31292724609375,50.0,0.6883549690246582,-0.018404418602585793,-2.0549388864310458e-05,0.0,False,0.0,32.43268,0.0
46.314823150634766,50.0,0.6883233785629272,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,32.42108,0.0
46.31663513183594,50.0,0.688291609287262,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,32.41028,0.0
46.318359375,50.0,0.6882599592208862,-0.018055640161037445,-2.0629348000511527e-05,0.0,False,0.0,32.400635,0.0
46.31998825073242,50.0,0.6882282495498657,-0.01794549822807312,-2.0649336875067092e-05,0.0,False,0.0,32.391663,0.0
46.32155227661133,50.0,0.6881967186927795,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,32.38394,0.0
46.32304000854492,50.0,0.688165009021759,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,32.37686,0.0
46.32444381713867,50.0,0.6881334781646729,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,32.370728,0.0
46.325782775878906,50.0,0.6881018280982971,-0.01752329245209694,-2.0749284885823727e-05,0.0,False,0.0,32.365265,0.0
46.327056884765625,50.0,0.6880702376365662,-0.017394794151186943,-2.0749284885823727e-05,0.0,False,0.0,32.360657,0.0
46.32827377319336,50.0,0.6880385875701904,-0.01733972504734993,-2.0749284885823727e-05,0.0,False,0.0,32.356934,0.0
46.32942581176758,50.0,0.6880071759223938,-0.017211226746439934,-2.080925514746923e-05,0.0,False,0.0,32.35376,0.0
46.33051681518555,50.0,0.6879756450653076,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,32.350952,0.0
46.331573486328125,50.0,0.6879441142082214,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,32.349243,0.0
46.332557678222656,50.0,0.6879125833511353,-0.01689916104078293,-2.0829244022024795e-05,0.0,False,0.0,32.347687,0.0
46.333492279052734,50.0,0.6878811120986938,-0.016825733706355095,-2.0829244022024795e-05,0.0,False,0.0,32.347046,0.0
46.334388732910156,50.0,0.6878496408462524,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,32.346954,0.0
46.33524703979492,50.0,0.687818169593811,-0.016605453565716743,-2.086922359012533e-05,0.0,False,0.0,32.347107,0.0
46.33604049682617,50.0,0.687786877155304,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,32.34781,0.0
46.33680725097656,50.0,0.6877553462982178,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,32.34915,0.0
46.337528228759766,50.0,0.6877239346504211,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,32.350952,0.0
46.338226318359375,50.0,0.6876925230026245,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,32.353027,0.0
46.33887481689453,50.0,0.6876611113548279,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,32.35553,0.0
46.33949279785156,50.0,0.6876298189163208,-0.0161281768232584,-2.09491827263264e-05,0.0,False,0.0,32.35855,0.0
46.340084075927734,50.0,0.6875984072685242,-0.016054749488830566,-2.092919203278143e-05,0.0,False,0.0,32.361664,0.0
46.340641021728516,50.0,0.6875669360160828,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,32.365417,0.0
46.341163635253906,50.0,0.6875356435775757,-0.015889538452029228,-2.09491827263264e-05,0.0,False,0.0,32.369446,0.0
46.3416633605957,50.0,0.6875042915344238,-0.015797754749655724,-2.09491827263264e-05,0.0,False,0.0,32.373688,0.0
46.34213638305664,50.0,0.6874729990959167,-0.01572432741522789,-2.092919203278143e-05,0.0,False,0.0,32.378357,0.0
46.342586517333984,50.0,0.6874417066574097,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,32.38333,0.0
46.343021392822266,50.0,0.687410295009613,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,32.388367,0.0
46.34341812133789,50.0,0.6873790621757507,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,32.393677,0.0
46.343807220458984,50.0,0.6873478293418884,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,32.399445,0.0
46.34416198730469,50.0,0.6873164772987366,-0.015393905341625214,-2.09491827263264e-05,0.0,False,0.0,32.405212,0.0
46.34450912475586,50.0,0.6872852444648743,-0.01532047800719738,-2.0969171600881964e-05,0.0,False,0.0,32.411438,0.0
46.34482955932617,50.0,0.6872539520263672,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,32.417725,0.0
46.345149993896484,50.0,0.6872226595878601,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,32.424286,0.0
46.34543991088867,50.0,0.6871914267539978,-0.015118553303182125,-2.09491827263264e-05,0.0,False,0.0,32.430817,0.0
46.34571838378906,50.0,0.6871601343154907,-0.015063483268022537,-2.09491827263264e-05,0.0,False,0.0,32.437683,0.0
46.345985412597656,50.0,0.6871289014816284,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,32.444702,0.0
46.34624099731445,50.0,0.6870976090431213,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,32.451904,0.0
46.34648132324219,50.0,0.6870664358139038,-0.014861558564007282,-2.0909203158225864e-05,0.0,False,0.0,32.45923,0.0
46.346710205078125,50.0,0.6870351433753967,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,32.466644,0.0
46.34691619873047,50.0,0.687004029750824,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,32.474213,0.0
46.34713363647461,50.0,0.6869727373123169,-0.014659633859992027,-2.0889212464680895e-05,0.0,False,0.0,32.481964,0.0
46.347328186035156,50.0,0.6869415640830994,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,32.489685,0.0
46.34751510620117,50.0,0.6869104504585266,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,32.497467,0.0
46.347694396972656,50.0,0.6868792772293091,-0.01451277919113636,-2.086922359012533e-05,0.0,False,0.0,32.505585,0.0
46.34786605834961,50.0,0.6868480443954468,-0.014457709155976772,-2.086922359012533e-05,0.0,False,0.0,32.51367,0.0
46.34803009033203,50.0,0.6868168711662292,-0.014384281821548939,-2.084923289658036e-05,0.0,False,0.0,32.52176,0.0
46.34819412231445,50.0,0.6867856979370117,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,32.53009,0.0
46.348331451416016,50.0,0.6867544651031494,-0.014292498119175434,-2.0829244022024795e-05,0.0,False,0.0,32.5383,0.0
46.348487854003906,50.0,0.6867234110832214,-0.0142190707847476,-2.078926445392426e-05,0.0,False,0.0,32.546844,0.0
46.34864044189453,50.0,0.6866922378540039,-0.014200713485479355,-2.078926445392426e-05,0.0,False,0.0,32.555237,0.0
46.3487548828125,50.0,0.6866610050201416,-0.014127286151051521,-2.0769275579368696e-05,0.0,False,0.0,32.56357,0.0
46.34889221191406,50.0,0.6866298913955688,-0.014072216115891933,-2.078926445392426e-05,0.0,False,0.0,32.572388,0.0
46.34901428222656,50.0,0.6865987777709961,-0.014035502448678017,-2.0749284885823727e-05,0.0,False,0.0,32.58078,0.0
46.34914779663086,50.0,0.6865677237510681,-0.0139987887814641,-2.0749284885823727e-05,0.0,False,0.0,32.58954,0.0
46.34926986694336,50.0,0.6865365505218506,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,32.597992,0.0
46.34938049316406,50.0,0.6865053772926331,-0.013870291411876678,-2.0709305317723192e-05,0.0,False,0.0,32.60666,0.0
46.3494987487793,50.0,0.6864743828773499,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,32.61554,0.0
46.34961700439453,50.0,0.6864432096481323,-0.013778507709503174,-2.0669325749622658e-05,0.0,False,0.0,32.624146,0.0
46.349727630615234,50.0,0.6864121556282043,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,32.632965,0.0
46.34983825683594,50.0,0.6863810420036316,-0.01368672400712967,-2.0629348000511527e-05,0.0,False,0.0,32.641632,0.0
46.34994888305664,50.0,0.6863499879837036,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,32.650574,0.0
46.350059509277344,50.0,0.6863189339637756,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,32.65927,0.0
46.35017395019531,50.0,0.6862878799438477,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,32.66809,0.0
46.350284576416016,50.0,0.6862568855285645,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,32.67679,0.0
46.350379943847656,50.0,0.6862257719039917,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,32.685425,0.0
46.350494384765625,50.0,0.686194658279419,-0.013429728336632252,-2.052939817076549e-05,0.0,False,0.0,32.694397,0.0
46.35059356689453,50.0,0.6861636638641357,-0.013356301933526993,-2.0509409296209924e-05,0.0,False,0.0,32.703125,0.0
46.350711822509766,50.0,0.6861326098442078,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,32.712006,0.0
46.35081481933594,50.0,0.6861015558242798,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,32.72058,0.0
46.350929260253906,50.0,0.6860705614089966,-0.013246160931885242,-2.046942972810939e-05,0.0,False,0.0,32.729523,0.0
46.35102462768555,50.0,0.6860396265983582,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,32.7381,0.0
46.351139068603516,50.0,0.6860085129737854,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,32.74704,0.0
46.35124969482422,50.0,0.6859775185585022,-0.013117663562297821,-2.0369481717352755e-05,0.0,False,0.0,32.755737,0.0
46.35136413574219,50.0,0.6859465837478638,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,32.764496,0.0
46.35149383544922,50.0,0.6859155893325806,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,32.773224,0.0
46.351600646972656,50.0,0.6858845353126526,-0.013025878928601742,-2.0309513274696656e-05,0.0,False,0.0,32.781525,0.0
46.35171890258789,50.0,0.6858534812927246,-0.012970808893442154,-2.0289522581151687e-05,0.0,False,0.0,32.790405,0.0
46.35184097290039,50.0,0.6858225464820862,-0.012915738858282566,-2.026953370659612e-05,0.0,False,0.0,32.79904,0.0
46.35196304321289,50.0,0.6857916116714478,-0.01287902519106865,-2.0229554138495587e-05,0.0,False,0.0,32.807556,0.0
46.352088928222656,50.0,0.6857606172561646,-0.012860667891800404,-2.0209563444950618e-05,0.0,False,0.0,32.816162,0.0
46.35222244262695,50.0,0.6857296228408813,-0.012823954224586487,-2.0189574570395052e-05,0.0,False,0.0,32.824677,0.0
46.352352142333984,50.0,0.6856986284255981,-0.012768884189426899,-2.0169583876850083e-05,0.0,False,0.0,32.83307,0.0
46.35249328613281,50.0,0.6856676936149597,-0.012732170522212982,-2.0149595002294518e-05,0.0,False,0.0,32.841553,0.0
46.35261917114258,50.0,0.6856367588043213,-0.012713814154267311,-2.0109615434193984e-05,0.0,False,0.0,32.849823,0.0
46.35274887084961,50.0,0.6856058835983276,-0.012658743187785149,-2.006963586609345e-05,0.0,False,0.0,32.8584,0.0
