speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
5.4567747,5.0696,0.6669728,0.001843119,-6.7165315e-06,0.0,False,0.0,-86.88037,0.0
4.866614,4.4682,0.6669538,0.0018247623,-6.7165315e-06,0.0,False,0.0,-87.49484,0.0
4.262644,3.8425,0.6669366,0.0018798327,-6.696542e-06,0.0,False,0.0,-94.240265,0.0
3.6136882,3.1798,0.6669148,0.0018798327,-6.6765524e-06,0.0,False,0.0,-105.50824,0.0
2.925186,2.4933,0.66689277,0.001934903,-6.6765524e-06,0.0,False,0.0,-112.72598,0.0
2.2346916,1.8045,0.6668792,0.001934903,-6.6565626e-06,0.0,False,0.0,-112.86444,0.0
1.5973314,1.1549,0.6668812,0.0019716166,-6.636573e-06,0.0,False,0.0,-105.24429,0.0
1.0736915,0.60128,0.6669023,0.00200833,-6.636573e-06,0.0,False,0.0,-89.56879,0.0
0.67312235,0.15452,0.666934,0.0020450437,-6.5965937e-06,0.0,False,0.0,-75.29239,0.0
0.5494002,0.00077641,0.6669998,0.0020634006,-6.5965937e-06,0.0,False,0.0,-28.549286,0.0
0.6202342,0.0005333,0.667081,0.0020817574,-6.576604e-06,0.0,False,0.0,-5.2861023,0.0
0.6573037,0.00036311,0.6671457,0.0021184708,-6.576604e-06,0.0,False,0.0,-19.130768,0.0
0.6177952,0.00024715,0.66719186,0.0021551845,-6.556614e-06,0.0,False,0.0,-26.461273,0.0
0.5652535,0.00016822,0.6672295,0.0021735413,-6.5366244e-06,0.0,False,0.0,-19.143158,0.0
0.54284203,0.0001145,0.6672622,0.0021918982,-6.516635e-06,0.0,False,0.0,-9.30542,0.0
0.5452741,7.79e-05,0.66728526,0.0022469684,-6.4966453e-06,0.0,False,0.0,-5.1826477,0.0
0.5508968,5.3e-05,0.6672933,0.0022653253,-6.4766555e-06,0.0,False,0.0,-5.7535095,0.0
0.5492062,3.61e-05,0.6672862,0.0023020387,-6.4766555e-06,0.0,False,0.0,-6.8693542,0.0
0.5428801,2.46e-05,0.66726756,0.0023020387,-6.4566657e-06,0.0,False,0.0,-6.525238,0.0
0.6244989,0.11189,0.6672653,0.0023203955,-6.4366764e-06,0.0,False,0.0,16.15503,0.0
1.0010144,0.54563,0.66732985,0.002357109,-6.4366764e-06,0.0,False,0.0,83.71155,0.0
1.6517508,1.1933,0.66743183,0.0023754658,-6.4166866e-06,0.0,False,0.0,135.9024,0.0
2.4897819,2.0709,0.6675172,0.0024121795,-6.396697e-06,0.0,False,0.0,179.7973,0.0
3.5122597,3.2059,0.66752625,0.0024121795,-6.376707e-06,0.0,False,0.0,237.42169,0.0
4.7772865,4.5737,0.6673967,0.002448893,-6.3567177e-06,0.0,False,0.0,304.77338,0.0
6.3001513,6.1478,0.6671535,0.0025039634,-6.3567177e-06,0.0,False,0.0,365.83533,0.0
7.97426,7.8906,0.6669389,0.0025039634,-6.3567177e-06,0.0,False,0.0,410.27924,0.0
9.634067,9.776,0.6668555,0.0025406769,-6.316738e-06,0.0,False,0.0,421.0,0.0
11.247997,11.765,0.6668525,0.0025773905,-6.316738e-06,0.0,False,0.0,421.0,0.0
12.867534,13.839,0.6668315,0.002614104,-6.2767585e-06,0.0,False,0.0,421.0,0.0
14.54663,15.854,0.6667282,0.002614104,-6.2767585e-06,0.0,False,0.0,421.0,0.0
16.298971,17.774,0.6665405,0.0026324608,-6.2767585e-06,0.0,False,0.0,421.0,0.0
18.107758,19.616,0.66631025,0.0026875313,-6.2767585e-06,0.0,False,0.0,421.0,0.0
19.975368,21.387,0.6660638,0.0026875313,-6.2367794e-06,0.0,False,0.0,421.0,0.0
21.895323,23.058,0.6658183,0.0027242447,-6.2167896e-06,0.0,False,0.0,421.0,0.0
23.83391,24.339,0.6655917,0.0027426016,-6.2167896e-06,0.0,False,0.0,421.0,0.0
25.485786,25.093,0.6654325,0.0027793152,-6.1968e-06,0.0,False,0.0,339.66364,0.0
26.337936,25.427,0.66537946,0.002797672,-6.1968e-06,0.0,False,0.0,75.231445,0.0
26.777588,25.477,0.66540545,0.0028343855,-6.1968e-06,0.0,False,0.0,-86.13522,0.0
26.377472,25.254,0.66573566,0.0028527423,-6.1568207e-06,0.0,False,0.0,-218.36472,0.0
25.23546,24.845,0.6660258,0.0028527423,-6.1568207e-06,0.0,False,0.0,-220.20119,0.0
24.025467,24.217,0.6659318,0.0029261694,-6.136831e-06,0.0,False,0.0,-117.04443,0.0
23.31279,23.46,0.6658973,0.0029445263,-6.136831e-06,0.0,False,0.0,-24.359161,0.0
22.801115,22.656,0.6660038,0.00298124,-6.116841e-06,0.0,False,0.0,-40.963562,0.0
22.15051,21.856,0.66607827,0.00298124,-6.096852e-06,0.0,False,0.0,-97.47244,0.0
21.368233,21.101,0.6660543,0.0029995965,-6.076862e-06,0.0,False,0.0,-117.07861,0.0
20.570736,20.383,0.6659434,0.0030363102,-6.076862e-06,0.0,False,0.0,-102.77484,0.0
19.808163,19.655,0.6658039,0.0030730239,-6.0368825e-06,0.0,False,0.0,-87.15292,0.0
19.05701,18.892,0.66569,0.0030913805,-6.0568723e-06,0.0,False,0.0,-85.38028,0.0
18.260202,18.075,0.66559577,0.0031097373,-6.0368825e-06,0.0,False,0.0,-96.62845,0.0
17.406832,17.237,0.6655055,0.0031280941,-6.016893e-06,0.0,False,0.0,-103.02988,0.0
16.536362,16.402,0.66542476,0.0031831644,-5.9969034e-06,0.0,False,0.0,-97.642975,0.0
15.725846,15.618,0.6653678,0.0031831644,-5.9969034e-06,0.0,False,0.0,-78.91095,0.0
15.068451,14.953,0.6653443,0.003238235,-5.9769136e-06,0.0,False,0.0,-48.787872,0.0
14.622175,14.453,0.6653534,0.0032749483,-5.9769136e-06,0.0,False,0.0,-16.755188,0.0
14.382867,14.138,0.6653868,0.0032749483,-5.956924e-06,0.0,False,0.0,9.682037,0.0
14.318736,14.017,0.66543746,0.0032933052,-5.936934e-06,0.0,False,0.0,33.174133,0.0
14.335061,13.992,0.6654871,0.003311662,-5.9169447e-06,0.0,False,0.0,40.768494,0.0
14.374174,14.024,0.66552377,0.0033483757,-5.896955e-06,0.0,False,0.0,43.644318,0.0
14.432269,14.099,0.6655449,0.0034218028,-5.896955e-06,0.0,False,0.0,50.523956,0.0
14.516685,14.202,0.66554874,0.003403446,-5.876965e-06,0.0,False,0.0,59.224,0.0
14.634312,14.333,0.6655322,0.0034401596,-5.876965e-06,0.0,False,0.0,68.286835,0.0
14.786577,14.488,0.665491,0.0034585164,-5.836986e-06,0.0,False,0.0,75.57626,0.0
14.984026,14.68,0.6654247,0.003476873,-5.836986e-06,0.0,False,0.0,83.36401,0.0
15.262407,14.95,0.66533977,0.0035135867,-5.836986e-06,0.0,False,0.0,97.68994,0.0
15.669757,15.34,0.6652451,0.0035503004,-5.8169962e-06,0.0,False,0.0,119.704956,0.0
16.226284,15.857,0.66515064,0.0035870138,-5.7970065e-06,0.0,False,0.0,141.20685,0.0
16.918234,16.499,0.6650687,0.0035870138,-5.7970065e-06,0.0,False,0.0,157.74127,0.0
17.66565,17.189,0.66500974,0.0036053706,-5.7770167e-06,0.0,False,0.0,156.75134,0.0
18.373846,17.847,0.664975,0.003660441,-5.7370376e-06,0.0,False,0.0,138.20258,0.0
18.969149,18.398,0.6649578,0.0036787977,-5.7570273e-06,0.0,False,0.0,106.07318,0.0
19.370474,18.748,0.6649521,0.0037155114,-5.7170478e-06,0.0,False,0.0,56.512604,0.0
19.55838,18.917,0.66495043,0.0037338682,-5.7170478e-06,0.0,False,0.0,9.722534,0.0
19.52384,18.902,0.6649509,0.0037522248,-5.697058e-06,0.0,False,0.0,-30.845703,0.0
19.251057,18.687,0.6649519,0.0037705817,-5.6770687e-06,0.0,False,0.0,-66.542694,0.0
18.745037,18.27,0.6649474,0.0038072953,-5.657079e-06,0.0,False,0.0,-94.58023,0.0
18.11143,17.751,0.6649373,0.0038072953,-5.6770687e-06,0.0,False,0.0,-96.21652,0.0
17.495811,17.224,0.66493964,0.0038256522,-5.657079e-06,0.0,False,0.0,-73.985596,0.0
17.003689,16.766,0.6649635,0.0038807224,-5.6770687e-06,0.0,False,0.0,-41.807983,0.0
16.69032,16.454,0.6649946,0.0038807224,-5.6170993e-06,0.0,False,0.0,-5.4747925,0.0
16.576435,16.337,0.6650155,0.003917436,-5.6170993e-06,0.0,False,0.0,33.70929,0.0
16.608017,16.352,0.66501087,0.00395415,-5.5971095e-06,0.0,False,0.0,59.300476,0.0
16.74512,16.494,0.66497797,0.003990863,-5.5971095e-06,0.0,False,0.0,81.1109,0.0
17.012068,16.792,0.6649238,0.00400922,-5.57712e-06,0.0,False,0.0,112.883484,0.0
17.475811,17.288,0.664854,0.0040275767,-5.5571304e-06,0.0,False,0.0,158.04291,0.0
18.20349,18.037,0.66477495,0.0040642903,-5.5571304e-06,0.0,False,0.0,214.10132,0.0
19.223206,19.098,0.6646988,0.004082647,-5.5371406e-06,0.0,False,0.0,279.27612,0.0
20.526789,20.527,0.6646305,0.0041377177,-5.517151e-06,0.0,False,0.0,358.8084,0.0
21.988749,22.187,0.66457,0.0041744313,-5.4971615e-06,0.0,False,0.0,421.0,0.0
23.384876,23.841,0.66453207,0.0041744313,-5.517151e-06,0.0,False,0.0,421.0,0.0
24.744694,25.43,0.66447604,0.0041927877,-5.4771717e-06,0.0,False,0.0,421.0,0.0
26.127354,26.961,0.66434413,0.0042111445,-5.4771717e-06,0.0,False,0.0,421.0,0.0
27.585087,28.44,0.66407526,0.004247858,-5.4771717e-06,0.0,False,0.0,421.0,0.0
29.102863,29.873,0.66370255,0.004284572,-5.457182e-06,0.0,False,0.0,421.0,0.0
30.676626,31.262,0.66332334,0.0043029287,-5.437192e-06,0.0,False,0.0,421.0,0.0
32.34609,32.507,0.66299105,0.0043212855,-5.437192e-06,0.0,False,0.0,421.0,0.0
33.458115,33.068,0.6627887,0.0043396424,-5.437192e-06,0.0,False,0.0,222.88458,0.0
34.166862,33.076,0.66262066,0.0043763556,-5.397213e-06,0.0,False,0.0,-0.100616455,0.0
34.27118,32.811,0.66269636,0.004413069,-5.397213e-06,0.0,False,0.0,-195.47122,0.0
33.43242,32.427,0.66323507,0.004431426,-5.3572335e-06,0.0,False,0.0,-292.3216,0.0
32.009323,32.019,0.6635439,0.0044681397,-5.3572335e-06,0.0,False,0.0,-206.69963,0.0
31.23124,31.669,0.66335785,0.0044681397,-5.3572335e-06,0.0,False,0.0,9.604706,0.0
31.350803,31.424,0.6633602,0.0045048534,-5.3572335e-06,0.0,False,0.0,118.696106,0.0
31.556581,31.271,0.6634639,0.004541567,-5.3172544e-06,0.0,False,0.0,63.86435,0.0
31.47867,31.114,0.66347647,0.0045599234,-5.3172544e-06,0.0,False,0.0,-9.523285,0.0
31.169285,30.899,0.66341525,0.004596637,-5.2972646e-06,0.0,False,0.0,-36.762024,0.0
30.744246,30.553,0.6633201,0.004614994,-5.277275e-06,0.0,False,0.0,-43.16162,0.0
30.210615,30.009,0.66320294,0.0046517076,-5.277275e-06,0.0,False,0.0,-65.6214,0.0
29.510843,29.252,0.6630721,0.0046700644,-5.277275e-06,0.0,False,0.0,-108.54639,0.0
28.524334,28.171,0.66293395,0.004706778,-5.257285e-06,0.0,False,0.0,-182.2969,0.0
27.210794,26.847,0.662811,0.004725135,-5.2372957e-06,0.0,False,0.0,-246.35658,0.0
25.481207,25.205,0.6627312,0.0047434918,-5.197316e-06,0.0,False,0.0,-307.53467,0.0
23.301281,23.296,0.66274536,0.004761848,-5.2372957e-06,0.0,False,0.0,-338.36157,0.0
20.855318,21.115,0.66286016,0.0048352755,-5.197316e-06,0.0,False,0.0,-333.5073,0.0
18.459574,18.733,0.6629895,0.0048352755,-5.197316e-06,0.0,False,0.0,-315.85324,0.0
16.144545,16.206,0.6630688,0.004871989,-5.1773263e-06,0.0,False,0.0,-336.56335,0.0
13.764024,13.612,0.66313607,0.004890346,-5.1773263e-06,0.0,False,0.0,-385.8617,0.0
11.253853,11.014,0.6632824,0.0049270596,-5.157337e-06,0.0,False,0.0,-421.0,0.0
8.689896,8.5184,0.6636248,0.0049270596,-5.157337e-06,0.0,False,0.0,-416.28,0.0
6.316122,6.322,0.66408205,0.004963773,-5.1173574e-06,0.0,False,0.0,-343.8721,0.0
4.3913064,4.4779,0.66427284,0.004963773,-5.1173574e-06,0.0,False,0.0,-242.02061,0.0
2.9602253,2.9566,0.6641568,0.0050188433,-5.1173574e-06,0.0,False,0.0,-164.51108,0.0
1.9512899,1.8015,0.66396016,0.005055557,-5.0973676e-06,0.0,False,0.0,-111.13187,0.0
1.2538078,0.96401,0.6638003,0.0050922707,-5.0973676e-06,0.0,False,0.0,-77.84238,0.0
0.8105914,0.43554,0.66368645,0.0050922707,-5.0773783e-06,0.0,False,0.0,-45.190643,0.0
0.558089,0.13504,0.6636024,0.0051106275,-5.0773783e-06,0.0,False,0.0,-17.689148,0.0
0.45030335,0.00091902,0.6635519,0.0051656975,-5.0373988e-06,0.0,False,0.0,5.1550293,0.0
0.47119045,0.00062946,0.66355515,0.0051656975,-5.0573885e-06,0.0,False,0.0,25.88565,0.0
0.5205137,0.00042859,0.66359323,0.005220768,-5.0373988e-06,0.0,False,0.0,21.849518,0.0
0.5532007,0.00029172,0.66362625,0.0052574817,-5.017409e-06,0.0,False,0.0,12.228546,0.0
0.5641033,0.00019856,0.66363466,0.0052574817,-5.017409e-06,0.0,False,0.0,5.819641,0.0
0.5585879,0.00013515,0.66362137,0.0052758385,-4.997419e-06,0.0,False,0.0,3.690216,0.0
0.54538494,9.2e-05,0.6635969,0.005312552,-4.997419e-06,0.0,False,0.0,4.776245,0.0
0.5336924,6.26e-05,0.663571,0.0053309086,-4.95744e-06,0.0,False,0.0,7.3862915,0.0
0.52867246,4.26e-05,0.6635473,0.0053492654,-4.95744e-06,0.0,False,0.0,9.696899,0.0
0.5309763,2.9e-05,0.663524,0.005385979,-4.95744e-06,0.0,False,0.0,10.743805,0.0
0.5385461,1.97e-05,0.6634969,0.005404336,-4.9374503e-06,0.0,False,0.0,10.387268,0.0
0.5478551,1.34e-05,0.663463,0.0054226927,-4.9174605e-06,0.0,False,0.0,9.030273,0.0
0.55499876,9.15e-06,0.66342163,0.0054594064,-4.9174605e-06,0.0,False,0.0,7.366577,0.0
0.55796087,6.23e-06,0.6633741,0.00549612,-4.897471e-06,0.0,False,0.0,6.1539917,0.0
0.5580613,4.24e-06,0.6633231,0.00555119,-4.8774814e-06,0.0,False,0.0,5.755493,0.0
0.5581618,2.88e-06,0.66327083,0.00555119,-4.897471e-06,0.0,False,0.0,5.9161987,0.0
0.55982816,1.96e-06,0.6632193,0.005569547,-4.8774814e-06,0.0,False,0.0,6.105652,0.0
0.5623087,1.34e-06,0.66316956,0.0056062606,-4.8574916e-06,0.0,False,0.0,5.971924,0.0
0.5640894,9.09e-07,0.6631229,0.0056246174,-4.837502e-06,0.0,False,0.0,5.6734924,0.0
0.5643423,6.19e-07,0.6630806,0.0056429743,-4.8175125e-06,0.0,False,0.0,5.499054,0.0
0.5631644,4.21e-07,0.66304344,0.005661331,-4.8175125e-06,0.0,False,0.0,5.6006165,0.0
0.561162,2.87e-07,0.66301215,0.0056980443,-4.8175125e-06,0.0,False,0.0,5.96579,0.0
0.55882347,1.95e-07,0.6629866,0.005734758,-4.7975227e-06,0.0,False,0.0,6.4656067,0.0
0.5562875,1.33e-07,0.66296655,0.005734758,-4.777533e-06,0.0,False,0.0,6.9978943,0.0
0.5536234,9.04e-08,0.6629515,0.0057898285,-4.777533e-06,0.0,False,0.0,7.5495605,0.0
0.550831,6.16e-08,0.6629409,0.0058081853,-4.757543e-06,0.0,False,0.0,8.112701,0.0
0.5479382,4.19e-08,0.66293406,0.005844899,-4.757543e-06,0.0,False,0.0,8.676361,0.0
0.54499346,2.85e-08,0.66293025,0.005863256,-4.757543e-06,0.0,False,0.0,9.25354,0.0
0.5420833,1.94e-08,0.66292894,0.0058816127,-4.717564e-06,0.0,False,0.0,9.830261,0.0
0.5391593,1.32e-08,0.6629296,0.005899969,-4.737554e-06,0.0,False,0.0,10.370911,0.0
0.5363462,8.99e-09,0.6629316,0.0059366827,-4.717564e-06,0.0,False,0.0,10.936829,0.0
0.53358155,6.12e-09,0.6629347,0.005991753,-4.6975742e-06,0.0,False,0.0,11.454895,0.0
0.530862,4.17e-09,0.6629386,0.005991753,-4.6775845e-06,0.0,False,0.0,11.958435,0.0
0.5282117,2.84e-09,0.6629428,0.005991753,-4.6775845e-06,0.0,False,0.0,12.454437,0.0
0.52568954,1.93e-09,0.6629472,0.006028467,-4.6575947e-06,0.0,False,0.0,12.945465,0.0
0.52327484,1.31e-09,0.6629518,0.006083537,-4.6575947e-06,0.0,False,0.0,13.399017,0.0
0.5209572,8.94e-10,0.6629563,0.006083537,-4.6575947e-06,0.0,False,0.0,13.839203,0.0
0.5187676,6.09e-10,0.6629606,0.0061018937,-4.6575947e-06,0.0,False,0.0,14.265991,0.0
0.5167063,4.14e-10,0.6629646,0.006156964,-4.6376053e-06,0.0,False,0.0,14.667297,0.0
0.51472807,2.82e-10,0.6629683,0.006175321,-4.597626e-06,0.0,False,0.0,15.032654,0.0
0.5128157,1.92e-10,0.6629718,0.006175321,-4.6176156e-06,0.0,False,0.0,15.375916,0.0
0.5110904,1.31e-10,0.66297495,0.0062303916,-4.577636e-06,0.0,False,0.0,15.738617,0.0
0.5094483,8.89e-11,0.66297764,0.0062487484,-4.577636e-06,0.0,False,0.0,16.032837,0.0
0.5079516,6.05e-11,0.6629799,0.0062854616,-4.577636e-06,0.0,False,0.0,16.335602,0.0
0.5065936,4.12e-11,0.66298187,0.0063038184,-4.5576467e-06,0.0,False,0.0,16.610718,0.0
0.50531864,2.8e-11,0.6629835,0.0063221753,-4.5576467e-06,0.0,False,0.0,16.851685,0.0
0.5041373,1.91e-11,0.6629845,0.006358889,-4.537657e-06,0.0,False,0.0,17.08841,0.0
0.50303906,1.3e-11,0.66298515,0.0063772458,-4.537657e-06,0.0,False,0.0,17.29779,0.0
0.50205517,8.84e-12,0.66298544,0.0063956026,-4.517667e-06,0.0,False,0.0,17.504211,0.0
0.5011371,6.02e-12,0.66298527,0.006450673,-4.517667e-06,0.0,False,0.0,17.680115,0.0
0.50030214,4.1e-12,0.66298467,0.0064873863,-4.4976773e-06,0.0,False,0.0,17.852417,0.0
0.49953303,2.79e-12,0.66298366,0.0064873863,-4.477688e-06,0.0,False,0.0,18.00177,0.0
0.49881935,1.9e-12,0.6629823,0.006505743,-4.477688e-06,0.0,False,0.0,18.142853,0.0
0.4981923,1.29e-12,0.6629806,0.006542457,-4.457698e-06,0.0,False,0.0,18.283264,0.0
0.4976276,8.79e-13,0.66297853,0.0065791705,-4.4377084e-06,0.0,False,0.0,18.397034,0.0
0.49707675,5.98e-13,0.6629761,0.006615884,-4.4377084e-06,0.0,False,0.0,18.50058,0.0
0.49661252,4.07e-13,0.6629734,0.0065975273,-4.4377084e-06,0.0,False,0.0,18.612488,0.0
0.49623144,2.77e-13,0.6629703,0.006634241,-4.397729e-06,0.0,False,0.0,18.71286,0.0
0.49583995,1.89e-13,0.6629669,0.006689311,-4.4177186e-06,0.0,False,0.0,18.775146,0.0
0.49552122,1.28e-13,0.66296333,0.0067260247,-4.397729e-06,0.0,False,0.0,18.868988,0.0
0.49522674,8.74e-14,0.6629595,0.0067260247,-4.397729e-06,0.0,False,0.0,18.930817,0.0
0.49498424,5.95e-14,0.66295534,0.0067627383,-4.397729e-06,0.0,False,0.0,19.001953,0.0
0.49478674,4.05e-14,0.662951,0.006781095,-4.3777395e-06,0.0,False,0.0,19.061157,0.0
0.49459276,2.76e-14,0.6629466,0.006781095,-4.3577497e-06,0.0,False,0.0,19.104736,0.0
0.49440566,1.88e-14,0.66294193,0.0068361657,-4.3577497e-06,0.0,False,0.0,19.14853,0.0
0.49426016,1.28e-14,0.6629371,0.006872879,-4.31777e-06,0.0,False,0.0,19.19812,0.0
0.49410772,8.69e-15,0.6629321,0.0068912357,-4.33776e-06,0.0,False,0.0,19.22171,0.0
0.49403152,5.92e-15,0.662927,0.0068912357,-4.3577497e-06,0.0,False,0.0,19.278381,0.0
0.4940523,4.03e-15,0.6629218,0.0069279494,-4.31777e-06,0.0,False,0.0,19.322693,0.0
0.49401072,2.74e-15,0.6629164,0.006964663,-4.31777e-06,0.0,False,0.0,19.315552,0.0
0.4939657,1.87e-15,0.66291094,0.0070013767,-4.277791e-06,0.0,False,0.0,19.3414,0.0
0.4938756,1.27e-15,0.66290545,0.00703809,-4.277791e-06,0.0,False,0.0,19.348572,0.0
0.49384788,8.64e-16,0.6629,0.00703809,-4.2578013e-06,0.0,False,0.0,19.383667,0.0
0.49386522,5.88e-16,0.6628942,0.0070748036,-4.2578013e-06,0.0,False,0.0,19.399963,0.0
0.4939137,4e-16,0.6628885,0.007129874,-4.2578013e-06,0.0,False,0.0,19.416046,0.0
0.493983,2.72e-16,0.6628828,0.007129874,-4.2378115e-06,0.0,False,0.0,19.424377,0.0
0.49404538,1.85e-16,0.662877,0.007148231,-4.2378115e-06,0.0,False,0.0,19.423004,0.0
0.49410772,1.26e-16,0.66287124,0.0071665877,-4.217822e-06,0.0,False,0.0,19.431793,0.0
0.4941597,8.59e-17,0.66286534,0.0071849446,-4.1978324e-06,0.0,False,0.0,19.430603,0.0
0.49422204,5.85e-17,0.6628595,0.0072400146,-4.217822e-06,0.0,False,0.0,19.431946,0.0
0.49434677,3.98e-17,0.66285366,0.0072400146,-4.1978324e-06,0.0,False,0.0,19.447998,0.0
0.49445418,2.71e-17,0.6628477,0.007295085,-4.1978324e-06,0.0,False,0.0,19.436829,0.0
0.4945789,1.84e-17,0.6628419,0.007313442,-4.1778426e-06,0.0,False,0.0,19.434448,0.0
0.49466205,1.26e-17,0.662836,0.007331799,-4.157853e-06,0.0,False,0.0,19.421356,0.0
0.4947452,8.54e-18,0.6628301,0.007331799,-4.157853e-06,0.0,False,0.0,19.41684,0.0
0.49487337,5.82e-18,0.66282433,0.0073868693,-4.157853e-06,0.0,False,0.0,19.4234,0.0
0.49502927,3.96e-18,0.66281843,0.0074235825,-4.1378635e-06,0.0,False,0.0,19.417145,0.0
0.49514705,2.69e-18,0.6628127,0.0074235825,-4.1178737e-06,0.0,False,0.0,19.396881,0.0
0.49524406,1.83e-18,0.66280687,0.0074419393,-4.1178737e-06,0.0,False,0.0,19.386322,0.0
0.49539304,1.25e-18,0.6628011,0.00749701,-4.1178737e-06,0.0,False,0.0,19.38858,0.0
0.4955524,8.49e-19,0.66279536,0.0075520803,-4.1178737e-06,0.0,False,0.0,19.377838,0.0
0.4957083,5.78e-19,0.6627897,0.0075520803,-4.1178737e-06,0.0,False,0.0,19.365234,0.0
0.49588153,3.94e-19,0.662784,0.007570437,-4.077894e-06,0.0,False,0.0,19.357025,0.0
0.4959889,2.68e-19,0.66277826,0.0076071504,-4.0579043e-06,0.0,False,0.0,19.324432,0.0
0.49607205,1.82e-19,0.66277266,0.0076071504,-4.077894e-06,0.0,False,0.0,19.313202,0.0
0.4962453,1.24e-19,0.66276705,0.007643864,-4.0579043e-06,0.0,False,0.0,19.328674,0.0
0.4964289,8.45e-20,0.66276145,0.0076805777,-4.037915e-06,0.0,False,0.0,19.30371,0.0
0.49655363,5.75e-20,0.66275597,0.0076989345,-4.037915e-06,0.0,False,0.0,19.277557,0.0
0.49670607,3.91e-20,0.66275054,0.007754005,-4.017925e-06,0.0,False,0.0,19.273193,0.0
0.49683076,2.66e-20,0.66274506,0.007772362,-4.037915e-06,0.0,False,0.0,19.25058,0.0
0.49701092,1.81e-20,0.66273963,0.007790718,-3.9979354e-06,0.0,False,0.0,19.256104,0.0
0.49714258,1.23e-20,0.66273427,0.007790718,-3.9979354e-06,0.0,False,0.0,19.221375,0.0
0.4973054,8.4e-21,0.6627289,0.007845789,-3.9579563e-06,0.0,False,0.0,19.21643,0.0
0.4973955,5.72e-21,0.66272366,0.007864146,-3.9579563e-06,0.0,False,0.0,19.181976,0.0
0.49752712,3.89e-21,0.66271836,0.007882502,-3.9779457e-06,0.0,False,0.0,19.183228,0.0
0.49772114,2.6500000000000007e-21,0.6627132,0.007900859,-3.9379665e-06,0.0,False,0.0,19.186676,0.0
0.49787703,1.8000000000000003e-21,0.66270804,0.007955929,-3.9579563e-06,0.0,False,0.0,19.14795,0.0
0.4980468,1.2300000000000002e-21,0.66270286,0.007992643,-3.9179768e-06,0.0,False,0.0,19.143616,0.0
0.4981542,8.35e-22,0.66269773,0.008011,-3.9179768e-06,0.0,False,0.0,19.108398,0.0
0.49826506,5.68e-22,0.6626926,0.008047714,-3.9179768e-06,0.0,False,0.0,19.10614,0.0
0.49843827,3.87e-22,0.6626876,0.008084427,-3.9179768e-06,0.0,False,0.0,19.101318,0.0
0.49861497,2.63e-22,0.6626826,0.008084427,-3.897987e-06,0.0,False,0.0,19.084564,0.0
0.49877086,1.79e-22,0.66267765,0.008102784,-3.8779976e-06,0.0,False,0.0,19.059906,0.0
0.49887133,1.22e-22,0.66267264,0.00812114,-3.8779976e-06,0.0,False,0.0,19.037842,0.0
0.49902377,8.299999999999999e-23,0.66266775,0.008157854,-3.858008e-06,0.0,False,0.0,19.036133,0.0
0.4991485,5.649999999999999e-23,0.662663,0.008212925,-3.838018e-06,0.0,False,0.0,19.013,0.0
0.4992524,3.85e-23,0.6626581,0.008194568,-3.838018e-06,0.0,False,0.0,18.99347,0.0
0.49938753,2.62e-23,0.6626534,0.008249639,-3.838018e-06,0.0,False,0.0,18.993256,0.0
0.49956074,1.7799999999999998e-23,0.66264856,0.008286351,-3.838018e-06,0.0,False,0.0,18.981476,0.0
0.49972358,1.21e-23,0.6626439,0.008304709,-3.838018e-06,0.0,False,0.0,18.963959,0.0
0.49988642,8.26e-24,0.6626392,0.008323065,-3.7980387e-06,0.0,False,0.0,18.948944,0.0
0.49997994,5.619999999999999e-24,0.6626346,0.008341422,-3.7980387e-06,0.0,False,0.0,18.914734,0.0
0.50007695,3.83e-24,0.6626299,0.008378136,-3.7980387e-06,0.0,False,0.0,18.91272,0.0
0.50021553,2.5999999999999996e-24,0.6626254,0.00841485,-3.7980387e-06,0.0,False,0.0,18.90921,0.0
0.5003853,1.7699999999999998e-24,0.6626207,0.00841485,-3.7780492e-06,0.0,False,0.0,18.89737,0.0
0.50051695,1.2099999999999999e-24,0.66261625,0.008433206,-3.7580594e-06,0.0,False,0.0,18.872711,0.0
0.5006105,8.21e-25,0.6626118,0.008506633,-3.7780492e-06,0.0,False,0.0,18.85318,0.0
0.50075597,5.59e-25,0.6626074,0.008506633,-3.7580594e-06,0.0,False,0.0,18.856903,0.0
0.50088763,3.8e-25,0.6626029,0.00852499,-3.71808e-06,0.0,False,0.0,18.835876,0.0
0.50096387,2.59e-25,0.6625985,0.008543347,-3.7380696e-06,0.0,False,0.0,18.806458,0.0
0.5010851,1.76e-25,0.6625941,0.008598417,-3.71808e-06,0.0,False,0.0,18.817352,0.0
0.5012133,1.2e-25,0.6625897,0.008635131,-3.71808e-06,0.0,False,0.0,18.796875,0.0
0.501338,8.16e-26,0.6625855,0.008616774,-3.71808e-06,0.0,False,0.0,18.78595,0.0
0.57950276,0.12008,0.66258293,0.008671844,-3.6980903e-06,0.0,False,0.0,41.90103,0.0
0.94650143,0.59019,0.66258484,0.008690201,-3.71808e-06,0.0,False,0.0,117.50769,0.0
1.7207901,1.3895,0.66259146,0.008745272,-3.6781007e-06,0.0,False,0.0,201.29059,0.0
2.9213195,2.5684,0.66261226,0.008745272,-3.658111e-06,0.0,False,0.0,280.1897,0.0
4.49341,4.2168,0.6626471,0.008781985,-3.658111e-06,0.0,False,0.0,367.75287,0.0
