speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.94038,70.0,0.6510452,0.8278619,-0.00015140182,0.0,False,0.0,47.36252,0.0
71.94035,70.0,0.6509834,0.82734793,-0.00015136183,0.0,False,0.0,47.337646,0.0
71.940346,70.0,0.65092164,0.82685226,-0.00015128189,0.0,False,0.0,47.34857,0.0
71.94036,70.0,0.6508599,0.82631993,-0.00015122192,0.0,False,0.0,47.350647,0.0
71.940346,70.0,0.6507981,0.8258427,-0.00015116195,0.0,False,0.0,47.338684,0.0
71.94034,70.0,0.65073615,0.825347,-0.00015110198,0.0,False,0.0,47.34552,0.0
71.94037,70.0,0.65067434,0.82483304,-0.000151042,0.0,False,0.0,47.347626,0.0
71.94034,70.0,0.65061253,0.8243007,-0.00015098203,0.0,False,0.0,47.326782,0.0
71.94036,70.0,0.6505507,0.82380503,-0.00015092206,0.0,False,0.0,47.342102,0.0
71.94032,70.0,0.6504889,0.82334614,-0.00015086209,0.0,False,0.0,47.32605,0.0
71.94037,70.0,0.6504271,0.8228505,-0.00015080212,0.0,False,0.0,47.34677,0.0
71.940315,70.0,0.65036523,0.8223365,-0.00015072218,0.0,False,0.0,47.3172,0.0
71.94037,70.0,0.6503033,0.82180417,-0.00015064221,0.0,False,0.0,47.346283,0.0
71.94032,70.0,0.65024143,0.8213269,-0.00015060224,0.0,False,0.0,47.311584,0.0
71.94034,70.0,0.65017956,0.8207945,-0.00015056225,0.0,False,0.0,47.33658,0.0
71.94034,70.0,0.6501177,0.8202989,-0.00015050228,0.0,False,0.0,47.324677,0.0
71.94034,70.0,0.6500558,0.8198033,-0.00015044231,0.0,False,0.0,47.322174,0.0
71.94033,70.0,0.64999396,0.81928927,-0.00015036235,0.0,False,0.0,47.319885,0.0
71.94033,70.0,0.6499321,0.81879365,-0.00015030238,0.0,False,0.0,47.321716,0.0
71.94034,70.0,0.6498702,0.81829804,-0.0001502624,0.0,False,0.0,47.319305,0.0
71.9403,70.0,0.6498082,0.81780237,-0.00015020244,0.0,False,0.0,47.312286,0.0
71.94037,70.0,0.64974636,0.8172884,-0.00015014247,0.0,False,0.0,47.33258,0.0
71.94029,70.0,0.6496845,0.8167928,-0.0001500825,0.0,False,0.0,47.289093,0.0
71.940346,70.0,0.6496225,0.8162971,-0.00015004251,0.0,False,0.0,47.33197,0.0
71.940315,70.0,0.64956063,0.8157648,-0.00014996257,0.0,False,0.0,47.29785,0.0
71.94033,70.0,0.64949876,0.81532425,-0.0001498826,0.0,False,0.0,47.31314,0.0
71.94029,70.0,0.6494368,0.8148102,-0.00014980264,0.0,False,0.0,47.302216,0.0
71.940346,70.0,0.64937484,0.81429625,-0.00014976267,0.0,False,0.0,47.322266,0.0
71.94029,70.0,0.6493129,0.81380063,-0.0001496827,0.0,False,0.0,47.287964,0.0
71.94032,70.0,0.649251,0.8132866,-0.00014964273,0.0,False,0.0,47.31726,0.0
71.9403,70.0,0.649189,0.812791,-0.00014956277,0.0,False,0.0,47.296448,0.0
71.94034,70.0,0.6491271,0.81231374,-0.0001495028,0.0,False,0.0,47.30768,0.0
71.94028,70.0,0.6490651,0.81181806,-0.00014944283,0.0,False,0.0,47.282745,0.0
71.94035,70.0,0.64900315,0.81132245,-0.00014940285,0.0,False,0.0,47.31656,0.0
71.940254,70.0,0.64894116,0.81082684,-0.00014932289,0.0,False,0.0,47.26889,0.0
71.94033,70.0,0.64887923,0.8103495,-0.00014926292,0.0,False,0.0,47.32538,0.0
71.94029,70.0,0.6488172,0.8098172,-0.00014920296,0.0,False,0.0,47.27777,0.0
71.9403,70.0,0.6487552,0.80935824,-0.00014914299,0.0,False,0.0,47.297638,0.0
71.94032,70.0,0.6486932,0.8088626,-0.00014908302,0.0,False,0.0,47.291077,0.0
71.94027,70.0,0.64863116,0.8083303,-0.00014900306,0.0,False,0.0,47.275116,0.0
71.94031,70.0,0.64856917,0.807853,-0.00014896308,0.0,False,0.0,47.303955,0.0
71.940285,70.0,0.6485071,0.807339,-0.00014890311,0.0,False,0.0,47.279083,0.0
71.9403,70.0,0.6484452,0.8068434,-0.00014882315,0.0,False,0.0,47.29001,0.0
71.940285,70.0,0.6483831,0.8063661,-0.00014876318,0.0,False,0.0,47.278503,0.0
71.94028,70.0,0.6483211,0.8058705,-0.00014868322,0.0,False,0.0,47.2854,0.0
71.9403,70.0,0.648259,0.80537486,-0.00014864324,0.0,False,0.0,47.287506,0.0
71.940285,70.0,0.64819705,0.80489755,-0.00014858328,0.0,False,0.0,47.271454,0.0
71.94026,70.0,0.648135,0.8043652,-0.00014850331,0.0,False,0.0,47.27832,0.0
71.94029,70.0,0.64807284,0.8039063,-0.00014844335,0.0,False,0.0,47.289093,0.0
71.94029,70.0,0.6480108,0.80337393,-0.00014840337,0.0,False,0.0,47.268982,0.0
71.94024,70.0,0.6479488,0.80291504,-0.00014832341,0.0,False,0.0,47.266083,0.0
71.94032,70.0,0.6478867,0.8024194,-0.00014824345,0.0,False,0.0,47.295868,0.0
71.94023,70.0,0.64782465,0.80192375,-0.00014820347,0.0,False,0.0,47.24362,0.0
71.94029,70.0,0.6477626,0.80146486,-0.00014812351,0.0,False,0.0,47.295532,0.0
71.94027,70.0,0.6477005,0.8009325,-0.00014808353,0.0,False,0.0,47.257233,0.0
71.94025,70.0,0.64763844,0.8004552,-0.00014800357,0.0,False,0.0,47.268036,0.0
71.94029,70.0,0.64757633,0.79997796,-0.0001479636,0.0,False,0.0,47.279358,0.0
71.94025,70.0,0.6475142,0.79950064,-0.00014788363,0.0,False,0.0,47.24997,0.0
71.94026,70.0,0.6474521,0.7989683,-0.00014780367,0.0,False,0.0,47.274963,0.0
71.94025,70.0,0.64739,0.7985094,-0.0001477637,0.0,False,0.0,47.263153,0.0
71.94027,70.0,0.64732796,0.79801375,-0.00014768374,0.0,False,0.0,47.27014,0.0
71.940254,70.0,0.64726585,0.79751813,-0.00014764376,0.0,False,0.0,47.25421,0.0
71.94022,70.0,0.6472037,0.7970225,-0.0001475638,0.0,False,0.0,47.260864,0.0
71.94029,70.0,0.6471415,0.79652685,-0.00014752382,0.0,False,0.0,47.27652,0.0
71.94022,70.0,0.6470794,0.7960496,-0.00014744386,0.0,False,0.0,47.233246,0.0
71.94025,70.0,0.6470173,0.7955356,-0.0001473639,0.0,False,0.0,47.27185,0.0
71.940254,70.0,0.64695513,0.79507667,-0.00014728395,0.0,False,0.0,47.255646,0.0
71.94025,70.0,0.64689296,0.7945994,-0.00014724396,0.0,False,0.0,47.249054,0.0
71.94022,70.0,0.6468309,0.79408544,-0.00014720399,0.0,False,0.0,47.251465,0.0
71.94025,70.0,0.64676875,0.7936265,-0.00014712402,0.0,False,0.0,47.2623,0.0
71.94024,70.0,0.6467065,0.7931125,-0.00014706406,0.0,False,0.0,47.246735,0.0
71.94023,70.0,0.6466443,0.7926719,-0.00014696411,0.0,False,0.0,47.24875,0.0
71.94022,70.0,0.64658207,0.79215795,-0.00014692413,0.0,False,0.0,47.251465,0.0
71.94024,70.0,0.64651996,0.7916807,-0.00014688415,0.0,False,0.0,47.253387,0.0
71.94022,70.0,0.64645785,0.7912034,-0.00014680419,0.0,False,0.0,47.242096,0.0
71.94022,70.0,0.64639556,0.79067105,-0.00014674422,0.0,False,0.0,47.248993,0.0
71.94022,70.0,0.6463334,0.79021215,-0.00014668425,0.0,False,0.0,47.246185,0.0
71.94022,70.0,0.64627117,0.7896981,-0.00014662428,0.0,False,0.0,47.24414,0.0
71.940216,70.0,0.6462089,0.7892576,-0.00014652434,0.0,False,0.0,47.241486,0.0
71.94022,70.0,0.6461467,0.78878033,-0.00014648435,0.0,False,0.0,47.244293,0.0
71.94021,70.0,0.6460844,0.78828466,-0.0001464044,0.0,False,0.0,47.23758,0.0
71.94021,70.0,0.64602226,0.7878074,-0.00014636441,0.0,False,0.0,47.2442,0.0
71.94022,70.0,0.64596,0.78733015,-0.00014628447,0.0,False,0.0,47.242035,0.0
71.94018,70.0,0.64589775,0.7868345,-0.00014624448,0.0,False,0.0,47.230682,0.0
71.94023,70.0,0.6458356,0.7863572,-0.00014616453,0.0,False,0.0,47.255493,0.0
71.94021,70.0,0.6457733,0.78586155,-0.00014612454,0.0,False,0.0,47.221497,0.0
71.94017,70.0,0.645711,0.7853843,-0.00014604458,0.0,False,0.0,47.232635,0.0
71.94024,70.0,0.6456487,0.7848887,-0.00014596463,0.0,False,0.0,47.253174,0.0
71.94017,70.0,0.64558643,0.7844297,-0.00014592464,0.0,False,0.0,47.2099,0.0
71.94021,70.0,0.64552414,0.7839525,-0.00014586467,0.0,False,0.0,47.24875,0.0
71.940186,70.0,0.6454619,0.7834936,-0.00014576473,0.0,False,0.0,47.223907,0.0
71.94019,70.0,0.64539963,0.7829612,-0.00014572476,0.0,False,0.0,47.235565,0.0
71.940186,70.0,0.6453373,0.78248394,-0.00014568477,0.0,False,0.0,47.22812,0.0
71.940186,70.0,0.64527506,0.782025,-0.00014558483,0.0,False,0.0,47.23044,0.0
71.94018,70.0,0.6452127,0.7815661,-0.00014552486,0.0,False,0.0,47.228485,0.0
71.94018,70.0,0.64515036,0.7810705,-0.00014546489,0.0,False,0.0,47.230988,0.0
71.94021,70.0,0.6450881,0.7805748,-0.00014540492,0.0,False,0.0,47.228638,0.0
71.94013,70.0,0.64502573,0.7800792,-0.00014532496,0.0,False,0.0,47.20807,0.0
71.94021,70.0,0.6449634,0.7796203,-0.00014528498,0.0,False,0.0,47.250977,0.0
71.94015,70.0,0.6449011,0.77916133,-0.00014520502,0.0,False,0.0,47.203583,0.0
71.940186,70.0,0.64483875,0.7786657,-0.00014516503,0.0,False,0.0,47.237854,0.0
71.940155,70.0,0.6447764,0.77818847,-0.00014508508,0.0,False,0.0,47.21283,0.0
71.94018,70.0,0.6447141,0.7776928,-0.00014502511,0.0,False,0.0,47.22873,0.0
71.94015,70.0,0.6446517,0.7772339,-0.00014496515,0.0,False,0.0,47.212708,0.0
71.94018,70.0,0.64458936,0.77677494,-0.00014490518,0.0,False,0.0,47.22888,0.0
71.94014,70.0,0.644527,0.77627933,-0.00014484521,0.0,False,0.0,47.20871,0.0
71.940155,70.0,0.6444646,0.77582043,-0.00014476525,0.0,False,0.0,47.228973,0.0
71.940155,70.0,0.6444022,0.7753615,-0.00014472527,0.0,False,0.0,47.217896,0.0
71.94017,70.0,0.6443398,0.7748842,-0.00014464531,0.0,False,0.0,47.215942,0.0
71.94012,70.0,0.64427745,0.7743519,-0.00014456535,0.0,False,0.0,47.20465,0.0
71.94017,70.0,0.64421505,0.7739113,-0.00014448538,0.0,False,0.0,47.233612,0.0
71.94014,70.0,0.6441527,0.7734157,-0.0001444654,0.0,False,0.0,47.200073,0.0
71.940125,70.0,0.64409024,0.7729384,-0.00014440544,0.0,False,0.0,47.21579,0.0
71.940155,70.0,0.6440279,0.7724795,-0.00014432547,0.0,False,0.0,47.222565,0.0
71.94013,70.0,0.6439654,0.7720206,-0.00014424551,0.0,False,0.0,47.202484,0.0
71.94013,70.0,0.64390296,0.7715616,-0.00014418554,0.0,False,0.0,47.21408,0.0
71.94013,70.0,0.6438406,0.7710293,-0.00014412557,0.0,False,0.0,47.212067,0.0
71.94014,70.0,0.6437782,0.7706071,-0.0001440856,0.0,False,0.0,47.20926,0.0
71.94012,70.0,0.6437156,0.77011144,-0.00014400564,0.0,False,0.0,47.203125,0.0
71.94012,70.0,0.6436533,0.7696709,-0.00014396566,0.0,False,0.0,47.214325,0.0
71.94013,70.0,0.64359075,0.76921195,-0.0001438857,0.0,False,0.0,47.212616,0.0
71.94011,70.0,0.64352834,0.76871634,-0.00014382573,0.0,False,0.0,47.201538,0.0
71.94011,70.0,0.6434659,0.7682207,-0.00014378576,0.0,False,0.0,47.212677,0.0
71.94015,70.0,0.6434034,0.7677434,-0.0001436858,0.0,False,0.0,47.210205,0.0
71.94007,70.0,0.64334095,0.76726615,-0.00014364583,0.0,False,0.0,47.185364,0.0
71.94013,70.0,0.6432784,0.76680726,-0.00014358586,0.0,False,0.0,47.228516,0.0
71.94011,70.0,0.64321595,0.76632994,-0.00014352589,0.0,False,0.0,47.190186,0.0
71.94009,70.0,0.64315337,0.7658894,-0.00014344593,0.0,False,0.0,47.20163,0.0
71.940125,70.0,0.6430909,0.76539373,-0.00014338596,0.0,False,0.0,47.21338,0.0
71.94006,70.0,0.6430284,0.7649165,-0.00014332599,0.0,False,0.0,47.188324,0.0
71.94014,70.0,0.642966,0.7644576,-0.00014328602,0.0,False,0.0,47.222412,0.0
71.94007,70.0,0.6429034,0.7639986,-0.00014320605,0.0,False,0.0,47.17514,0.0
71.94008,70.0,0.6428409,0.7635214,-0.00014312609,0.0,False,0.0,47.213837,0.0
71.940125,70.0,0.6427784,0.7630441,-0.00014306612,0.0,False,0.0,47.207092,0.0
71.94006,70.0,0.6427158,0.7626035,-0.00014300615,0.0,False,0.0,47.177734,0.0
71.94007,70.0,0.6426533,0.76212627,-0.00014296618,0.0,False,0.0,47.21228,0.0
71.94011,70.0,0.6425907,0.7616306,-0.00014288622,0.0,False,0.0,47.205444,0.0
71.94006,70.0,0.64252824,0.76115334,-0.00014280625,0.0,False,0.0,47.18036,0.0
71.94006,70.0,0.64246565,0.76073116,-0.0001427263,0.0,False,0.0,47.205444,0.0
71.94009,70.0,0.64240307,0.7602722,-0.00014268632,0.0,False,0.0,47.203827,0.0
71.94007,70.0,0.64234054,0.75979495,-0.00014262635,0.0,False,0.0,47.188293,0.0
71.94008,70.0,0.6422779,0.75931764,-0.00014256638,0.0,False,0.0,47.19516,0.0
71.94005,70.0,0.6422154,0.75885874,-0.00014250641,0.0,False,0.0,47.188385,0.0
71.94008,70.0,0.6421528,0.75839984,-0.00014244644,0.0,False,0.0,47.2045,0.0
71.94006,70.0,0.64209026,0.7579409,-0.00014236648,0.0,False,0.0,47.184357,0.0
71.94005,70.0,0.64202756,0.75746363,-0.0001423265,0.0,False,0.0,47.19153,0.0
71.94006,70.0,0.641965,0.7569863,-0.00014226654,0.0,False,0.0,47.198303,0.0
71.94005,70.0,0.6419024,0.7565274,-0.00014220657,0.0,False,0.0,47.187134,0.0
71.94004,70.0,0.64183974,0.7560685,-0.0001421266,0.0,False,0.0,47.194153,0.0
71.94007,70.0,0.6417771,0.75557286,-0.00014208663,0.0,False,0.0,47.196655,0.0
71.940025,70.0,0.6417145,0.7551323,-0.00014200667,0.0,False,0.0,47.176147,0.0
71.94005,70.0,0.6416519,0.75465506,-0.0001419467,0.0,False,0.0,47.20157,0.0
71.940056,70.0,0.64158934,0.75417775,-0.00014188673,0.0,False,0.0,47.18567,0.0
71.94001,70.0,0.64152664,0.75375557,-0.00014180677,0.0,False,0.0,47.178986,0.0
71.94007,70.0,0.641464,0.75327826,-0.00014172682,0.0,False,0.0,47.20465,0.0
71.939995,70.0,0.64140135,0.75281936,-0.00014168683,0.0,False,0.0,47.166138,0.0
71.94006,70.0,0.6413387,0.7523421,-0.00014162686,0.0,False,0.0,47.209473,0.0
71.939995,70.0,0.64127606,0.75188315,-0.0001415669,0.0,False,0.0,47.166504,0.0
71.94004,70.0,0.6412134,0.7514426,-0.00014148693,0.0,False,0.0,47.2052,0.0
71.940025,70.0,0.64115065,0.7509653,-0.00014142696,0.0,False,0.0,47.1763,0.0
71.94,70.0,0.64108807,0.7505064,-0.000141367,0.0,False,0.0,47.183197,0.0
71.94004,70.0,0.64102525,0.7500475,-0.00014132702,0.0,False,0.0,47.194702,0.0
71.94,70.0,0.64096266,0.74958855,-0.00014124706,0.0,False,0.0,47.170105,0.0
71.94001,70.0,0.6408999,0.74912965,-0.00014120709,0.0,False,0.0,47.190735,0.0
71.94001,70.0,0.6408372,0.74868906,-0.00014112712,0.0,False,0.0,47.184326,0.0
71.94,70.0,0.6407745,0.74819344,-0.00014108715,0.0,False,0.0,47.182404,0.0
71.940025,70.0,0.6407118,0.7477162,-0.00014100719,0.0,False,0.0,47.18448,0.0
71.939964,70.0,0.6406491,0.74729395,-0.00014092722,0.0,False,0.0,47.168762,0.0
71.940025,70.0,0.6405863,0.7468167,-0.00014088725,0.0,False,0.0,47.20343,0.0
71.939995,70.0,0.6405236,0.7463578,-0.00014084727,0.0,False,0.0,47.164948,0.0
71.93997,70.0,0.64046085,0.74593556,-0.00014074732,0.0,False,0.0,47.18106,0.0
71.94002,70.0,0.640398,0.7454583,-0.00014068735,0.0,False,0.0,47.193207,0.0
71.93997,70.0,0.6403354,0.74499935,-0.00014062738,0.0,False,0.0,47.163727,0.0
71.94,70.0,0.64027256,0.7445588,-0.00014056741,0.0,False,0.0,47.188934,0.0
71.939964,70.0,0.6402098,0.74408156,-0.00014050744,0.0,False,0.0,47.169067,0.0
71.93997,70.0,0.640147,0.7436226,-0.00014044748,0.0,False,0.0,47.189484,0.0
71.94002,70.0,0.6400842,0.74314535,-0.0001403875,0.0,False,0.0,47.182953,0.0
71.93993,70.0,0.6400214,0.7427231,-0.00014032754,0.0,False,0.0,47.153503,0.0
71.939995,70.0,0.6399587,0.74224585,-0.00014026757,0.0,False,0.0,47.201874,0.0
71.93997,70.0,0.6398958,0.7418053,-0.0001402076,0.0,False,0.0,47.16333,0.0
71.93995,70.0,0.6398331,0.74134636,-0.00014012764,0.0,False,0.0,47.17517,0.0
71.939964,70.0,0.6397703,0.7408691,-0.00014006767,0.0,False,0.0,47.186768,0.0
71.93998,70.0,0.6397075,0.74044687,-0.0001400077,0.0,False,0.0,47.175537,0.0
71.93994,70.0,0.6396447,0.7400063,-0.00013996773,0.0,False,0.0,47.164948,0.0
71.93997,70.0,0.6395818,0.7395107,-0.00013988776,0.0,False,0.0,47.18576,0.0
71.93992,70.0,0.639519,0.7390334,-0.0001398278,0.0,False,0.0,47.16513,0.0
71.93997,70.0,0.6394561,0.7386112,-0.00013976783,0.0,False,0.0,47.194763,0.0
71.93995,70.0,0.63939327,0.73815227,-0.00013970786,0.0,False,0.0,47.161377,0.0
71.93994,70.0,0.6393305,0.7377117,-0.00013964789,0.0,False,0.0,47.173035,0.0
71.93995,70.0,0.6392677,0.73725283,-0.00013958792,0.0,False,0.0,47.17569,0.0
71.939926,70.0,0.63920474,0.7367939,-0.00013952795,0.0,False,0.0,47.16922,0.0
71.93996,70.0,0.6391419,0.736335,-0.00013946799,0.0,False,0.0,47.180847,0.0
71.939926,70.0,0.63907903,0.7358944,-0.00013940802,0.0,False,0.0,47.160675,0.0
71.939926,70.0,0.63901615,0.73545384,-0.00013932805,0.0,False,0.0,47.177094,0.0
71.93993,70.0,0.63895327,0.7349949,-0.00013926809,0.0,False,0.0,47.175293,0.0
71.93992,70.0,0.6388903,0.73455435,-0.00013920812,0.0,False,0.0,47.168762,0.0
71.93993,70.0,0.6388275,0.7341138,-0.00013912815,0.0,False,0.0,47.176025,0.0
71.9399,70.0,0.63876456,0.73365486,-0.00013908818,0.0,False,0.0,47.16513,0.0
71.93993,70.0,0.6387017,0.73319596,-0.00013904819,0.0,False,0.0,47.181366,0.0
71.939926,70.0,0.63863873,0.732737,-0.00013896824,0.0,False,0.0,47.161194,0.0
71.93989,70.0,0.63857585,0.7323148,-0.00013890828,0.0,False,0.0,47.163696,0.0
71.939926,70.0,0.63851297,0.7318376,-0.0001388483,0.0,False,0.0,47.184753,0.0
71.9399,70.0,0.63844997,0.7313786,-0.00013876834,0.0,False,0.0,47.159912,0.0
71.93991,70.0,0.638387,0.7309197,-0.00013872836,0.0,False,0.0,47.17151,0.0
71.93989,70.0,0.63832414,0.7304791,-0.00013864841,0.0,False,0.0,47.16501,0.0
71.939896,70.0,0.63826114,0.7300202,-0.00013858844,0.0,False,0.0,47.17679,0.0
71.93992,70.0,0.6381982,0.7295797,-0.00013852847,0.0,False,0.0,47.170227,0.0
71.939865,70.0,0.6381353,0.72915745,-0.00013848848,0.0,False,0.0,47.15497,0.0
71.9399,70.0,0.6380724,0.7287169,-0.00013842851,0.0,False,0.0,47.185028,0.0
71.93989,70.0,0.63800937,0.72825795,-0.00013836854,0.0,False,0.0,47.160675,0.0
71.93989,70.0,0.6379463,0.72779906,-0.0001382886,0.0,False,0.0,47.167664,0.0
71.93989,70.0,0.6378833,0.7273769,-0.00013822861,0.0,False,0.0,47.16565,0.0
71.939865,70.0,0.63782036,0.7269179,-0.00013816865,0.0,False,0.0,47.164032,0.0
71.93989,70.0,0.6377573,0.726459,-0.0001380887,0.0,False,0.0,47.17563,0.0
71.939865,70.0,0.6376944,0.7260001,-0.00013804871,0.0,False,0.0,47.160034,0.0
71.93988,70.0,0.6376314,0.72555953,-0.00013798874,0.0,False,0.0,47.17157,0.0
71.939865,70.0,0.6375684,0.72511894,-0.00013792877,0.0,False,0.0,47.160828,0.0
71.93986,70.0,0.63750535,0.72466004,-0.00013784882,0.0,False,0.0,47.16806,0.0
71.93988,70.0,0.6374423,0.7242195,-0.00013780883,0.0,False,0.0,47.170563,0.0
71.93984,70.0,0.6373793,0.7237789,-0.00013776886,0.0,False,0.0,47.155243,0.0
71.939865,70.0,0.6373162,0.72330165,-0.0001376689,0.0,False,0.0,47.176025,0.0
71.939865,70.0,0.6372532,0.72289777,-0.00013760893,0.0,False,0.0,47.16028,0.0
71.939835,70.0,0.6371902,0.7224756,-0.00013756896,0.0,False,0.0,47.158936,0.0
71.93985,70.0,0.6371272,0.7220167,-0.00013750899,0.0,False,0.0,47.175476,0.0
71.939865,70.0,0.63706404,0.72159445,-0.00013744902,0.0,False,0.0,47.16443,0.0
71.93982,70.0,0.637001,0.7211172,-0.00013740905,0.0,False,0.0,47.153687,0.0
71.939865,70.0,0.636938,0.7206766,-0.00013732909,0.0,False,0.0,47.17865,0.0
71.93983,70.0,0.6368748,0.7202177,-0.00013724912,0.0,False,0.0,47.14975,0.0
71.93984,70.0,0.63681185,0.7197955,-0.00013720915,0.0,False,0.0,47.17035,0.0
71.93982,70.0,0.6367487,0.7193549,-0.00013712919,0.0,False,0.0,47.15976,0.0
71.93984,70.0,0.63668555,0.7189144,-0.00013706922,0.0,False,0.0,47.17157,0.0
71.93982,70.0,0.6366225,0.71845543,-0.00013700925,0.0,False,0.0,47.15622,0.0
71.93984,70.0,0.63655937,0.7180149,-0.00013694928,0.0,False,0.0,47.167755,0.0
71.939804,70.0,0.63649625,0.7175743,-0.00013688931,0.0,False,0.0,47.152405,0.0
71.939835,70.0,0.6364331,0.7171521,-0.00013682935,0.0,False,0.0,47.17328,0.0
71.93979,70.0,0.63637006,0.71672994,-0.00013676938,0.0,False,0.0,47.153656,0.0
71.93984,70.0,0.63630694,0.7162526,-0.00013672939,0.0,False,0.0,47.17914,0.0
71.93978,70.0,0.63624376,0.71583045,-0.00013664944,0.0,False,0.0,47.145172,0.0
71.939835,70.0,0.6361807,0.7154082,-0.00013660945,0.0,False,0.0,47.17984,0.0
71.9398,70.0,0.63611746,0.7149493,-0.00013654948,0.0,False,0.0,47.146576,0.0
71.939804,70.0,0.63605434,0.71449035,-0.00013646953,0.0,False,0.0,47.167267,0.0
71.93978,70.0,0.6359911,0.71403146,-0.00013640957,0.0,False,0.0,47.160736,0.0
71.93984,70.0,0.6359281,0.71362764,-0.0001363496,0.0,False,0.0,47.17227,0.0
71.939735,70.0,0.63586485,0.71318704,-0.00013628961,0.0,False,0.0,47.134735,0.0
71.93984,70.0,0.6358017,0.71276486,-0.00013620967,0.0,False,0.0,47.19632,0.0
71.93975,70.0,0.6357385,0.71228755,-0.00013616968,0.0,False,0.0,47.131317,0.0
71.93982,70.0,0.63567525,0.7118837,-0.00013608973,0.0,False,0.0,47.183502,0.0
71.939766,70.0,0.63561213,0.7114432,-0.00013604974,0.0,False,0.0,47.141296,0.0
71.939766,70.0,0.63554883,0.7110026,-0.00013600977,0.0,False,0.0,47.171204,0.0
71.93982,70.0,0.6354857,0.7105804,-0.0001359298,0.0,False,0.0,47.169525,0.0
71.939735,70.0,0.63542247,0.7101398,-0.00013588983,0.0,False,0.0,47.1362,0.0
71.93978,70.0,0.63535935,0.7096993,-0.00013580987,0.0,False,0.0,47.184174,0.0
71.939804,70.0,0.63529605,0.7092587,-0.0001357699,0.0,False,0.0,47.155243,0.0
71.93972,70.0,0.6352328,0.70881814,-0.00013568993,0.0,False,0.0,47.139893,0.0
71.93977,70.0,0.6351696,0.7083776,-0.00013562996,0.0,False,0.0,47.187927,0.0
71.93978,70.0,0.6351063,0.70795536,-0.00013557,0.0,False,0.0,47.15442,0.0
71.93974,70.0,0.6350431,0.70749646,-0.00013553002,0.0,False,0.0,47.148285,0.0
71.93976,70.0,0.6349799,0.7070742,-0.00013545006,0.0,False,0.0,47.168915,0.0
71.93976,70.0,0.6349166,0.7066337,-0.0001353701,0.0,False,0.0,47.158203,0.0
71.93974,70.0,0.6348533,0.70617473,-0.00013533012,0.0,False,0.0,47.156403,0.0
71.93974,70.0,0.63478994,0.70578927,-0.00013529013,0.0,False,0.0,47.163483,0.0
71.93975,70.0,0.63472676,0.7053304,-0.00013521018,0.0,False,0.0,47.162384,0.0
71.93974,70.0,0.6346634,0.70490813,-0.00013513022,0.0,False,0.0,47.155823,0.0
71.93973,70.0,0.63460016,0.7044676,-0.00013509025,0.0,False,0.0,47.158783,0.0
71.93976,70.0,0.6345369,0.70404536,-0.00013503028,0.0,False,0.0,47.165985,0.0
71.939705,70.0,0.6344735,0.7036232,-0.00013497031,0.0,False,0.0,47.14633,0.0
71.939766,70.0,0.6344102,0.7031642,-0.00013491034,0.0,False,0.0,47.176483,0.0
71.93969,70.0,0.6343469,0.70274204,-0.00013485037,0.0,False,0.0,47.138245,0.0
71.93976,70.0,0.63428354,0.70231986,-0.00013479039,0.0,False,0.0,47.181854,0.0
71.93969,70.0,0.6342203,0.70187926,-0.00013473042,0.0,False,0.0,47.139557,0.0
71.93974,70.0,0.634157,0.7014571,-0.00013469045,0.0,False,0.0,47.178436,0.0
71.9397,70.0,0.63409364,0.7010165,-0.00013461048,0.0,False,0.0,47.145264,0.0
71.93973,70.0,0.6340303,0.70057595,-0.00013457051,0.0,False,0.0,47.170624,0.0
71.9397,70.0,0.633967,0.7001537,-0.00013449055,0.0,False,0.0,47.150696,0.0
71.93972,70.0,0.63390356,0.6997132,-0.00013445057,0.0,False,0.0,47.167267,0.0
71.9397,70.0,0.63384014,0.69930935,-0.00013437061,0.0,False,0.0,47.151794,0.0
71.93972,70.0,0.63377684,0.6988504,-0.00013433064,0.0,False,0.0,47.164,0.0
71.939674,70.0,0.63371354,0.69846493,-0.00013425067,0.0,False,0.0,47.148438,0.0
71.93973,70.0,0.6336501,0.698006,-0.0001341907,0.0,False,0.0,47.17459,0.0
71.93967,70.0,0.6335867,0.6975838,-0.00013413074,0.0,False,0.0,47.140747,0.0
71.939705,70.0,0.6335233,0.6971432,-0.00013409076,0.0,False,0.0,47.175385,0.0
71.93969,70.0,0.63345987,0.6967394,-0.0001340308,0.0,False,0.0,47.15094,0.0
71.93967,70.0,0.6333965,0.6962988,-0.00013397083,0.0,False,0.0,47.15863,0.0
71.93971,70.0,0.63333315,0.69585824,-0.00013389086,0.0,False,0.0,47.17041,0.0
71.93966,70.0,0.63326967,0.69543606,-0.0001338309,0.0,False,0.0,47.141357,0.0
71.9397,70.0,0.6332063,0.69499546,-0.00013377093,0.0,False,0.0,47.17151,0.0
71.93966,70.0,0.63314277,0.69459164,-0.00013373094,0.0,False,0.0,47.147064,0.0
71.939674,70.0,0.6330794,0.69415104,-0.00013365099,0.0,False,0.0,47.168396,0.0
71.93966,70.0,0.63301593,0.69372886,-0.000133611,0.0,False,0.0,47.1575,0.0
71.93969,70.0,0.63295245,0.693325,-0.00013353105,0.0,False,0.0,47.16501,0.0
71.93965,70.0,0.632889,0.6928661,-0.00013349106,0.0,False,0.0,47.145508,0.0
