speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.64875,70.0,0.72422767,-3.3001251,0.00018893182,3.611997604370117,True,2065.253173828125,1.5753174,0.002154708
73.67333,70.0,0.72418416,-3.6843834,0.00020708144,3.8811182975769043,True,2071.98681640625,59.532806,0.0006467104
73.63966,70.0,0.7241416,-3.4161835,0.0002079457,3.7885687351226807,True,2083.81884765625,33.00702,0.001001358
73.61305,70.0,0.72409385,-3.484501,0.00022213161,3.8748583793640137,True,2090.115234375,39.876984,0.0007003546
73.60153,70.0,0.7240432,-3.3209877,0.00021803379,3.9172215461730957,True,2099.6552734375,43.34265,0.00063180923
73.5721,70.0,0.7239908,-3.2171478,0.00022901595,3.9389405250549316,True,2106.763671875,37.887146,0.0005930662
73.55601,70.0,0.7239357,-3.122364,0.00022643805,4.004827499389648,True,2114.33447265625,43.46219,0.0004887581
73.5345,70.0,0.72387916,-2.9544678,0.00023381412,4.033834457397461,True,2121.56689453125,41.41751,0.00045895576
73.51418,70.0,0.72382045,-2.842163,0.00023420155,4.084891319274902,True,2128.11572265625,42.850494,0.00039935112
73.49653,70.0,0.7237606,-2.664383,0.00023847818,4.130405426025391,True,2134.71240234375,43.935608,0.00035762787
73.47706,70.0,0.72369814,-2.5015564,0.00024072826,4.1722412109375,True,2140.69384765625,43.69275,0.0003248453
73.46016,70.0,0.72363466,-2.3184814,0.00024326146,4.22160530090332,True,2146.4755859375,44.858154,0.00028908253
73.44296,70.0,0.7235695,-2.1182861,0.00024603307,4.2641496658325195,True,2151.900390625,44.75702,0.00026524067
73.42656,70.0,0.72350407,-1.9185791,0.00024819374,4.310870170593262,True,2156.99658203125,45.126648,0.00023841858
73.411095,70.0,0.7234378,-1.6986084,0.00025075674,4.356098651885986,True,2161.8623046875,45.32132,0.00021755695
73.395485,70.0,0.7233714,-1.4776802,0.00025303662,4.4004106521606445,True,2166.408935546875,45.204834,0.00019669533
73.3811,70.0,0.7233048,-1.2453003,0.00025516748,4.446873188018799,True,2170.767578125,45.46228,0.00017881393
73.36647,70.0,0.72323936,-1.0062256,0.00025725365,4.490330696105957,True,2174.857421875,45.227417,0.00016391277
73.352684,70.0,0.723174,-0.76394653,0.00025898218,4.536457538604736,True,2178.781494140625,45.402863,0.00015199184
73.33917,70.0,0.72310936,-0.5114136,0.00026074052,4.580356121063232,True,2182.50439453125,45.30661,0.00014007092
73.326004,70.0,0.7230456,-0.25949097,0.00026205182,4.624993801116943,True,2186.03271484375,45.298676,0.00012814999
73.31319,70.0,0.7229821,-7.6293945e-05,0.00026325881,4.669225692749023,True,2189.40380859375,45.31009,0.00011920929
73.30083,70.0,0.72291946,0.261734,0.00026407838,4.713236331939697,True,2192.606689453125,45.320007,0.00011026859
73.28875,70.0,0.7228572,0.52557373,0.00026459992,4.7565460205078125,True,2195.639892578125,45.276947,0.000101327896
73.277176,70.0,0.72279555,0.79141235,0.00026488304,4.799975395202637,True,2198.523193359375,45.30124,9.536743e-05
73.26572,70.0,0.72273415,1.0579834,0.00026476383,4.842185020446777,True,2201.24365234375,45.214172,8.940697e-05
73.255005,70.0,0.7226732,1.3255463,0.0002643764,4.885165214538574,True,2203.8349609375,45.279205,8.34465e-05
73.24408,70.0,0.72261286,1.5919151,0.00026355684,4.925728797912598,True,2206.25244140625,45.09091,7.748604e-05
73.2342,70.0,0.7225529,1.8577232,0.00026236475,4.968399524688721,True,2208.5751953125,45.22049,7.1525574e-05
73.22395,70.0,0.7224933,2.1220093,0.00026097894,5.007017135620117,True,2210.71875,44.943054,6.854534e-05
73.2145,70.0,0.7224344,2.381504,0.0002591014,5.048819065093994,True,2212.778076171875,45.053833,6.556511e-05
73.205154,70.0,0.72237587,2.6440582,0.00025714934,5.0868730545043945,True,2214.693359375,44.871735,5.9604645e-05
73.19614,70.0,0.7223175,2.8955994,0.00025454164,5.126147270202637,True,2216.4990234375,44.82141,5.6624413e-05
73.18746,70.0,0.7222601,3.151001,0.00025206804,5.164167404174805,True,2218.194580078125,44.74939,5.364418e-05
73.17897,70.0,0.7222033,3.3970222,0.00024914742,5.201311111450195,True,2219.781494140625,44.63623,5.0663948e-05
73.17087,70.0,0.7221465,3.6416168,0.00024610758,5.238460540771484,True,2221.283203125,44.602783,4.7683716e-05
73.16286,70.0,0.72209036,3.8814545,0.00024300814,5.274081230163574,True,2222.6669921875,44.47641,4.7683716e-05
73.15533,70.0,0.72203505,4.1161194,0.00023958087,5.310070514678955,True,2223.97509765625,44.460358,4.4703484e-05
73.14785,70.0,0.7219796,4.346218,0.00023636222,5.3439836502075195,True,2225.182373046875,44.319122,4.172325e-05
73.14071,70.0,0.721925,4.570862,0.00023297966,5.37874698638916,True,2226.310546875,44.295197,4.172325e-05
73.13381,70.0,0.72187084,4.7934875,0.0002297163,5.411781311035156,True,2227.352783203125,44.21399,3.874302e-05
73.127106,70.0,0.72181684,5.0068665,0.00022630394,5.444284439086914,True,2228.3134765625,44.1203,3.874302e-05
73.12062,70.0,0.7217633,5.2184753,0.00022304058,5.476473808288574,True,2229.205078125,44.065887,3.5762787e-05
73.11435,70.0,0.72171044,5.4250298,0.00021988153,5.507761001586914,True,2230.019775390625,43.99597,3.5762787e-05
73.10828,70.0,0.7216577,5.626007,0.0002168119,5.538427352905273,True,2230.7705078125,43.936493,3.2782555e-05
73.10248,70.0,0.72160536,5.823078,0.00021381676,5.568432807922363,True,2231.45263671875,43.8703,3.2782555e-05
73.09668,70.0,0.7215532,6.0140533,0.00021098554,5.597439765930176,True,2232.065673828125,43.757477,2.9802322e-05
73.09127,70.0,0.7215016,6.203171,0.00020824373,5.626931667327881,True,2232.632080078125,43.75592,2.9802322e-05
73.085815,70.0,0.72145045,6.386944,0.00020556152,5.654294967651367,True,2233.1259765625,43.62027,2.9802322e-05
73.080765,70.0,0.7213992,6.565918,0.00020302832,5.682744979858398,True,2233.58935546875,43.62961,2.682209e-05
73.07564,70.0,0.7213484,6.7428284,0.00020067394,5.708900451660156,True,2233.97802734375,43.485413,2.682209e-05
73.07077,70.0,0.721298,6.9133797,0.00019830465,5.736244201660156,True,2234.3359375,43.474335,2.682209e-05
73.06608,70.0,0.72124785,7.084656,0.00019623339,5.761916160583496,True,2234.642578125,43.38983,2.682209e-05
73.061325,70.0,0.7211981,7.246975,0.00019392371,5.787239074707031,True,2234.902587890625,43.29306,2.3841858e-05
73.056946,70.0,0.7211486,7.411297,0.00019212067,5.813157081604004,True,2235.144287109375,43.301147,2.3841858e-05
73.05246,70.0,0.7210995,7.56966,0.00019015372,5.8367767333984375,True,2235.3251953125,43.159607,2.3841858e-05
73.04822,70.0,0.72105056,7.7240295,0.00018820167,5.861877918243408,True,2235.492431640625,43.160004,2.3841858e-05
73.04405,70.0,0.72100186,7.8797455,0.00018660724,5.885263919830322,True,2235.6162109375,43.081818,2.0861626e-05
73.040016,70.0,0.72095305,8.027588,0.00018493831,5.908709526062012,True,2235.706787109375,43.00116,2.0861626e-05
73.03589,70.0,0.7209053,8.176407,0.000183478,5.931782245635986,True,2235.7666015625,42.927002,2.0861626e-05
73.0322,70.0,0.72085756,8.32349,0.00018195808,5.955278396606445,True,2235.81982421875,42.94812,2.0861626e-05
73.02826,70.0,0.7208099,8.464935,0.00018051267,5.9761962890625,True,2235.818359375,42.777496,2.0861626e-05
73.02463,70.0,0.7207623,8.603958,0.00017923117,5.999600410461426,True,2235.82177734375,42.79953,2.0861626e-05
73.02086,70.0,0.7207155,8.7460785,0.00017815828,6.020412445068359,True,2235.77490234375,42.68274,1.7881393e-05
73.01744,70.0,0.7206683,8.880524,0.00017686188,6.042843818664551,True,2235.7333984375,42.695435,1.7881393e-05
73.01381,70.0,0.7206217,9.016861,0.00017592311,6.062841415405273,True,2235.639892578125,42.546722,1.7881393e-05
73.01047,70.0,0.7205754,9.1478,0.00017482042,6.084965705871582,True,2235.556396484375,42.572327,1.7881393e-05
73.00706,70.0,0.7205293,9.281734,0.00017407537,6.104667663574219,True,2235.4365234375,42.462555,1.7881393e-05
73.003815,70.0,0.7204835,9.408218,0.00017307699,6.125611305236816,True,2235.30615234375,42.435303,1.7881393e-05
73.00051,70.0,0.7204378,9.537369,0.00017237663,6.145159721374512,True,2235.15380859375,42.351746,1.7881393e-05
72.997406,70.0,0.7203921,9.662064,0.00017170608,6.165578365325928,True,2234.995361328125,42.33081,1.7881393e-05
72.99423,70.0,0.7203469,9.787735,0.00017106533,6.18460750579834,True,2234.80419921875,42.22809,1.7881393e-05
72.99119,70.0,0.720302,9.909607,0.00017046928,6.204599380493164,True,2234.61181640625,42.212067,1.4901161e-05
72.98816,70.0,0.7202569,10.032593,0.00016991794,6.223360538482666,True,2234.401123046875,42.143127,1.4901161e-05
72.98519,70.0,0.72021264,10.151321,0.0001693517,6.242557525634766,True,2234.17626953125,42.09134,1.4901161e-05
72.98241,70.0,0.72016805,10.271191,0.00016894937,6.261319160461426,True,2233.94580078125,42.05258,1.4901161e-05
72.9793,70.0,0.7201239,10.3862915,0.00016851723,6.279029846191406,True,2233.676513671875,41.92502,1.4901161e-05
72.976776,70.0,0.7200798,10.504471,0.0001681596,6.299137115478516,True,2233.43994140625,42.01172,1.4901161e-05
72.97374,70.0,0.72003627,10.61908,0.00016793609,6.314784049987793,True,2233.134033203125,41.786255,1.4901161e-05
72.97125,70.0,0.7199923,10.730068,0.00016745925,6.335390567779541,True,2232.878662109375,41.902527,1.4901161e-05
72.96842,70.0,0.719949,10.847473,0.00016751885,6.350667953491211,True,2232.5546875,41.706543,1.4901161e-05
72.965866,70.0,0.71990585,10.952362,0.000166893,6.370150089263916,True,2232.26318359375,41.75186,1.4901161e-05
72.96327,70.0,0.71986276,11.0690155,0.00016699731,6.386323928833008,True,2231.939453125,41.654846,1.4901161e-05
72.9606,70.0,0.71981996,11.171616,0.00016660988,6.40380334854126,True,2231.60986328125,41.594116,1.1920929e-05
72.95832,70.0,0.7197772,11.284958,0.00016663969,6.421544551849365,True,2231.287353515625,41.617462,1.1920929e-05
72.955574,70.0,0.71973467,11.387619,0.00016643107,6.436542510986328,True,2230.91748046875,41.427063,1.1920929e-05
72.95339,70.0,0.7196925,11.49469,0.00016626716,6.455822944641113,True,2230.589599609375,41.544342,1.1920929e-05
72.950745,70.0,0.7196505,11.601303,0.00016647577,6.4694623947143555,True,2230.19873046875,41.32602,1.1920929e-05
72.94858,70.0,0.71960866,11.7005005,0.00016596913,6.488554000854492,True,2229.857421875,41.430817,1.1920929e-05
72.94612,70.0,0.71956694,11.809078,0.00016626716,6.5023512840271,True,2229.45947265625,41.26303,1.1920929e-05
72.94389,70.0,0.71952546,11.9035225,0.00016586483,6.519988536834717,True,2229.0869140625,41.28293,1.1920929e-05
72.941605,70.0,0.7194843,12.010784,0.00016611814,6.534890174865723,True,2228.68896484375,41.200195,1.1920929e-05
72.93937,70.0,0.71944296,12.105267,0.00016598403,6.55096435546875,True,2228.2919921875,41.15555,1.1920929e-05
72.9372,70.0,0.71940196,12.207672,0.00016598403,6.5665130615234375,True,2227.88671875,41.118866,1.1920929e-05
72.93491,70.0,0.71936107,12.303406,0.00016598403,6.581628322601318,True,2227.469482421875,41.042328,1.1920929e-05
72.932945,70.0,0.7193204,12.403046,0.00016601384,6.597876071929932,True,2227.06298828125,41.05844,1.1920929e-05
72.93063,70.0,0.7192799,12.497578,0.00016608834,6.611286163330078,True,2226.61669921875,40.898438,1.1920929e-05
72.92868,70.0,0.71923965,12.592392,0.00016593933,6.628382682800293,True,2226.2080078125,40.97583,1.1920929e-05
72.92657,70.0,0.71919966,12.690979,0.00016629696,6.641539096832275,True,2225.75927734375,40.84369,1.1920929e-05
72.92453,70.0,0.7191595,12.778748,0.00016604364,6.65710973739624,True,2225.3232421875,40.82019,1.1920929e-05
72.922615,70.0,0.7191195,12.877193,0.00016632676,6.671651840209961,True,2224.87939453125,40.793335,1.1920929e-05
72.920494,70.0,0.7190801,12.965744,0.00016623735,6.685469627380371,True,2224.41259765625,40.683167,1.1920929e-05
72.918655,70.0,0.71904075,13.058838,0.00016635656,6.7010064125061035,True,2223.9755859375,40.727356,8.940697e-06
72.91667,70.0,0.7190013,13.150009,0.00016655028,6.713881492614746,True,2223.50537109375,40.606384,8.940697e-06
72.91479,70.0,0.71896183,13.236969,0.00016655028,6.728913307189941,True,2223.04541015625,40.59378,8.940697e-06
72.91289,70.0,0.718923,13.330032,0.0001668185,6.742490768432617,True,2222.5693359375,40.5318,8.940697e-06
72.91102,70.0,0.71888417,13.416107,0.0001667887,6.7566022872924805,True,2222.09814453125,40.499207,8.940697e-06
72.909256,70.0,0.71884525,13.506088,0.00016704202,6.770421981811523,True,2221.62548828125,40.466583,8.940697e-06
72.90736,70.0,0.7188067,13.591167,0.00016708672,6.78346061706543,True,2221.132568359375,40.36911,8.940697e-06
72.905624,70.0,0.71876836,13.67836,0.00016725063,6.797913074493408,True,2220.656494140625,40.382446,8.940697e-06
72.903786,70.0,0.7187302,13.765339,0.00016753376,6.81047248840332,True,2220.15869140625,40.296143,8.940697e-06
72.90217,70.0,0.7186919,13.848766,0.00016754866,6.824649810791016,True,2219.679443359375,40.299103,8.940697e-06
72.900276,70.0,0.718654,13.933987,0.00016793609,6.836545944213867,True,2219.166015625,40.174377,8.940697e-06
72.89873,70.0,0.7186161,14.0168915,0.0001680255,6.851409912109375,True,2218.68505859375,40.23291,8.940697e-06
72.89689,70.0,0.7185784,14.102219,0.00016836822,6.862396240234375,True,2218.16259765625,40.08087,8.940697e-06
72.89531,70.0,0.71854097,14.180969,0.00016835332,6.877186298370361,True,2217.67333984375,40.129456,8.940697e-06
72.89369,70.0,0.7185035,14.268326,0.00016887486,6.888609886169434,True,2217.1552734375,40.03357,8.940697e-06
72.89184,70.0,0.7184664,14.342285,0.00016887486,6.901444911956787,True,2216.6396484375,39.96103,8.940697e-06
72.89058,70.0,0.7184293,14.430969,0.0001693815,6.915745735168457,True,2216.15283203125,40.059387,8.940697e-06
72.888626,70.0,0.7183925,14.505646,0.00016960502,6.924716949462891,True,2215.59375,39.791046,8.940697e-06
72.88737,70.0,0.71835566,14.584045,0.00016957521,6.941459655761719,True,2215.1259765625,39.994446,8.940697e-06
72.88559,70.0,0.71831906,14.670303,0.00017055869,6.94960880279541,True,2214.56201171875,39.749146,8.940697e-06
72.88412,70.0,0.7182824,14.736771,0.00017020106,6.964859962463379,True,2214.06689453125,39.828735,8.940697e-06
72.882675,70.0,0.71824586,14.82785,0.00017119944,6.975516319274902,True,2213.53173828125,39.753876,8.940697e-06
72.88092,70.0,0.7182096,14.893494,0.00017103553,6.987297058105469,True,2212.98974609375,39.646606,8.940697e-06
72.87976,70.0,0.7181734,14.9796295,0.00017161667,7.001464366912842,True,2212.490966796875,39.76996,8.940697e-06
72.87794,70.0,0.7181376,15.051468,0.00017212331,7.009638786315918,True,2211.915283203125,39.50412,8.940697e-06
72.87687,70.0,0.71810174,15.125229,0.00017206371,7.025753021240234,True,2211.4296875,39.70273,8.940697e-06
72.875046,70.0,0.718066,15.205872,0.0001731962,7.032683372497559,True,2210.845703125,39.417572,8.940697e-06
72.87385,70.0,0.71803045,15.271561,0.00017282367,7.048966884613037,True,2210.351318359375,39.591797,8.940697e-06
72.87243,70.0,0.7179948,15.3591,0.00017410517,7.0569682121276855,True,2209.781494140625,39.42096,8.940697e-06
72.87074,70.0,0.7179595,15.4157715,0.00017382205,7.069497585296631,True,2209.24072265625,39.366516,8.940697e-06
72.86987,70.0,0.71792436,15.505844,0.00017485023,7.083025932312012,True,2208.7333984375,39.521057,8.940697e-06
72.867935,70.0,0.71788937,15.566742,0.00017519295,7.089022159576416,True,2208.1240234375,39.140686,8.940697e-06
72.867035,70.0,0.71785426,15.639725,0.00017520785,7.1071248054504395,True,2207.655029296875,39.48346,8.940697e-06
72.86542,70.0,0.7178197,15.722275,0.00017683208,7.111701011657715,True,2207.0419921875,39.132507,8.940697e-06
72.86411,70.0,0.7177849,15.774139,0.00017610192,7.1273016929626465,True,2206.53466796875,39.262787,5.9604645e-06
72.86301,70.0,0.7177501,15.866486,0.00017778575,7.136498928070068,True,2205.977294921875,39.216797,5.9604645e-06
72.86128,70.0,0.7177156,15.917572,0.00017762184,7.146063327789307,True,2205.396728515625,39.018982,5.9604645e-06
72.860504,70.0,0.7176813,16.000885,0.00017847121,7.161194801330566,True,2204.89794921875,39.268707,5.9604645e-06
72.85873,70.0,0.7176472,16.066269,0.00017945468,7.165745258331299,True,2204.276611328125,38.88614,5.9604645e-06
72.85785,70.0,0.717613,16.12822,0.00017923117,7.182941436767578,True,2203.7900390625,39.165833,5.9604645e-06
72.856316,70.0,0.7175789,16.211761,0.00018103421,7.188014984130859,True,2203.179443359375,38.888977,5.9604645e-06
72.85518,70.0,0.7175449,16.261963,0.00018054247,7.202617645263672,True,2202.653564453125,38.99298,5.9604645e-06
72.85405,70.0,0.71751124,16.347855,0.0001821816,7.211001873016357,True,2202.08447265625,38.921265,5.9604645e-06
72.85259,70.0,0.7174776,16.3983,0.00018233061,7.221075534820557,True,2201.51171875,38.80182,5.9604645e-06
72.851685,70.0,0.7174441,16.476242,0.00018334389,7.233703136444092,True,2200.984375,38.927643,5.9604645e-06
72.85016,70.0,0.7174107,16.53836,0.00018420815,7.240417957305908,True,2200.38232421875,38.6868,5.9604645e-06
72.84929,70.0,0.7173775,16.602783,0.00018447638,7.254934310913086,True,2199.866455078125,38.869904,5.9604645e-06
72.84789,70.0,0.71734416,16.675247,0.0001861006,7.26071310043335,True,2199.26171875,38.632233,5.9604645e-06
72.84678,70.0,0.717311,16.728409,0.000186041,7.274121284484863,True,2198.724609375,38.71634,5.9604645e-06
72.84571,70.0,0.71727806,16.808136,0.00018765032,7.2827372550964355,True,2198.1533203125,38.669067,5.9604645e-06
72.844376,70.0,0.71724546,16.859406,0.00018796325,7.292163848876953,True,2197.576416015625,38.555084,5.9604645e-06
72.843506,70.0,0.7172127,16.931183,0.00018906593,7.30401086807251,True,2197.04150390625,38.65857,5.9604645e-06
72.842125,70.0,0.71718,16.991837,0.00019022822,7.310717582702637,True,2196.43896484375,38.446686,5.9604645e-06
72.84117,70.0,0.7171474,17.052536,0.00019069016,7.324002265930176,True,2195.90869140625,38.572723,5.9604645e-06
72.840034,70.0,0.7171148,17.124237,0.00019229949,7.3309807777404785,True,2195.3134765625,38.433746,5.9604645e-06
72.8389,70.0,0.7170827,17.175308,0.00019262731,7.341923236846924,True,2194.75244140625,38.415222,5.9604645e-06
72.837845,70.0,0.7170506,17.247177,0.00019420683,7.3515095710754395,True,2194.191650390625,38.418823,5.9604645e-06
72.83674,70.0,0.71701837,17.303879,0.0001949668,7.360552787780762,True,2193.6181640625,38.345978,5.9604645e-06
72.83571,70.0,0.7169865,17.366806,0.00019611418,7.370536804199219,True,2193.053466796875,38.332825,5.9604645e-06
72.83461,70.0,0.7169545,17.427856,0.00019729137,7.37949800491333,True,2192.48046875,38.280884,5.9604645e-06
72.83365,70.0,0.71692264,17.488403,0.00019827485,7.389437675476074,True,2191.91748046875,38.271484,5.9604645e-06
72.83244,70.0,0.71689105,17.548767,0.00019963086,7.3977484703063965,True,2191.33349609375,38.181793,5.9604645e-06
72.83163,70.0,0.7168592,17.60939,0.00020062923,7.408796310424805,True,2190.78369140625,38.242218,5.9604645e-06
72.83037,70.0,0.71682787,17.670197,0.00020208955,7.415539264678955,True,2190.18505859375,38.07785,5.9604645e-06
72.8296,70.0,0.7167965,17.726974,0.00020304322,7.4277777671813965,True,2189.646240234375,38.189087,5.9604645e-06
72.828384,70.0,0.7167652,17.791306,0.00020480156,7.4335479736328125,True,2189.04345703125,38.01056,5.9604645e-06
72.82745,70.0,0.716734,17.841934,0.00020560622,7.445600509643555,True,2188.50048828125,38.088257,5.9604645e-06
72.82656,70.0,0.71670306,17.912186,0.00020752847,7.452966690063477,True,2187.91552734375,38.01825,5.9604645e-06
72.8253,70.0,0.7166717,17.957504,0.00020851195,7.461536884307861,True,2187.3369140625,37.914917,5.9604645e-06
72.824715,70.0,0.7166411,18.027115,0.00021016598,7.473305702209473,True,2186.7939453125,38.058807,5.9604645e-06
72.82335,70.0,0.7166103,18.079163,0.00021193922,7.4774088859558105,True,2186.1748046875,37.775543,5.9604645e-06
72.822754,70.0,0.7165795,18.133698,0.00021274388,7.491939544677734,True,2185.66552734375,38.01306,5.9604645e-06
72.82154,70.0,0.71654886,18.201263,0.00021539629,7.49507999420166,True,2185.03564453125,37.733887,5.9604645e-06
72.82059,70.0,0.7165184,18.241531,0.00021596253,7.508141040802002,True,2184.5,37.844696,5.9604645e-06
72.81989,70.0,0.7164882,18.320099,0.00021865964,7.515603065490723,True,2183.926025390625,37.834442,5.9604645e-06
72.81857,70.0,0.7164575,18.35672,0.00021967292,7.522176265716553,True,2183.328369140625,37.631134,5.9604645e-06
72.8181,70.0,0.71642745,18.424225,0.00022155046,7.535420894622803,True,2182.80859375,37.85855,5.9604645e-06
72.81672,70.0,0.7163973,18.478622,0.00022400916,7.5378947257995605,True,2182.1748046875,37.526215,5.9604645e-06
72.81619,70.0,0.71636695,18.526901,0.00022491813,7.553097724914551,True,2181.669189453125,37.784973,5.9604645e-06
72.815,70.0,0.7163371,18.59787,0.00022815168,7.555627822875977,True,2181.0380859375,37.507294,5.9604645e-06
72.8142,70.0,0.7163074,18.633652,0.00022891164,7.568734645843506,True,2180.5087890625,37.63214,5.9604645e-06
72.81337,70.0,0.71627766,18.70961,0.00023213029,7.574722766876221,True,2179.926025390625,37.555664,5.9604645e-06
72.81225,70.0,0.71624804,18.745483,0.0002335906,7.5831732749938965,True,2179.349853515625,37.459045,5.9604645e-06
72.81172,70.0,0.7162186,18.814224,0.0002360791,7.593937397003174,True,2178.813232421875,37.586548,5.9604645e-06
72.810394,70.0,0.7161891,18.860825,0.0002387017,7.597751617431641,True,2178.195068359375,37.316467,5.9604645e-06
72.80999,70.0,0.7161596,18.914993,0.00024037063,7.61219596862793,True,2177.69482421875,37.574585,5.9604645e-06
72.80863,70.0,0.7161303,18.977264,0.00024396181,7.61367130279541,True,2177.05712890625,37.233826,5.9604645e-06
72.80818,70.0,0.71610075,19.017654,0.00024531782,7.629014492034912,True,2176.556640625,37.49991,5.9604645e-06
72.80703,70.0,0.7160717,19.089737,0.00024926662,7.630707740783691,True,2175.9287109375,37.20642,5.9604645e-06
72.80617,70.0,0.7160429,19.121094,0.00025069714,7.643950462341309,True,2175.40576171875,37.33661,5.9604645e-06
72.80567,70.0,0.7160138,19.20076,0.00025476515,7.650539398193359,True,2174.84033203125,37.33438,5.9604645e-06
72.80421,70.0,0.715985,19.228409,0.00025708973,7.655677318572998,True,2174.2314453125,37.05194,5.9604645e-06
72.80413,70.0,0.71595615,19.29831,0.00026012957,7.6712541580200195,True,2173.75537109375,37.435577,5.9604645e-06
72.80238,70.0,0.71592754,19.348343,0.0002643615,7.6687421798706055,True,2173.076416015625,36.88095,5.9604645e-06
72.80237,70.0,0.7158988,19.391022,0.0002657473,7.689749717712402,True,2172.6474609375,37.424835,5.9604645e-06
72.800964,70.0,0.7158704,19.469543,0.00027161837,7.684991836547852,True,2171.9609375,36.873474,5.9604645e-06
72.800255,70.0,0.7158419,19.483124,0.00027255714,7.703172206878662,True,2171.490234375,37.17169,5.9604645e-06
72.799774,70.0,0.7158139,19.582642,0.00027868152,7.706592559814453,True,2170.904296875,37.09915,5.9604645e-06
72.79814,70.0,0.7157854,19.590408,0.0002808869,7.712538719177246,True,2170.308837890625,36.80005,5.9604645e-06
72.798515,70.0,0.71575713,19.676727,0.00028514862,7.7298688888549805,True,2169.863525390625,37.325867,5.9604645e-06
72.796265,70.0,0.71572894,19.714066,0.00029042363,7.722307205200195,True,2169.13330078125,36.490143,5.9604645e-06
72.79674,70.0,0.7157009,19.758606,0.00029206276,7.750311374664307,True,2168.778564453125,37.36917,5.9604645e-06
72.795,70.0,0.71567297,19.846481,0.0003002137,7.738119125366211,True,2168.032470703125,36.523254,5.9604645e-06
72.794464,70.0,0.7156452,19.840714,0.00030057132,7.762439727783203,True,2167.620361328125,37.027435,5.9604645e-06
72.79411,70.0,0.7156174,19.964417,0.0003091693,7.762106418609619,True,2167.015625,36.880463,5.9604645e-06
72.792046,70.0,0.7155898,19.945969,0.00031143427,7.767862796783447,True,2166.40625,36.465454,5.9604645e-06
72.79308,70.0,0.71556246,20.054657,0.0003171116,7.790017127990723,True,2166.03125,37.308502,5.9604645e-06
72.79014,70.0,0.7155348,20.08049,0.00032399595,7.773647785186768,True,2165.22021484375,36.04663,5.9604645e-06
72.79135,70.0,0.71550727,20.119644,0.00032542646,7.812283039093018,True,2164.98388671875,37.384674,5.9604645e-06
72.78899,70.0,0.71547997,20.226334,0.00033672154,7.788846969604492,True,2164.131103515625,36.08609,5.9604645e-06
72.78888,70.0,0.71545255,20.19162,0.00033585727,7.823484420776367,True,2163.821044921875,36.96808,5.9604645e-06
72.788414,70.0,0.7154256,20.35199,0.00034797192,7.815435886383057,True,2163.158447265625,36.592377,5.9604645e-06
72.78617,70.0,0.7153985,20.294556,0.00034953654,7.824764728546143,True,2162.58056640625,36.213318,5.9604645e-06
72.78774,70.0,0.7153714,20.438538,0.00035749376,7.848232269287109,True,2162.23779296875,37.231018,5.9604645e-06
72.78393,70.0,0.7153448,20.438583,0.00036552548,7.825138092041016,True,2161.345458984375,35.5661,5.9604645e-06
72.78634,70.0,0.7153176,20.491608,0.0003669709,7.876057147979736,True,2161.251953125,37.524597,5.9604645e-06
72.782684,70.0,0.71529114,20.600983,0.00038184226,7.83539342880249,True,2160.2314453125,35.45407,5.9604645e-06
72.78376,70.0,0.71526426,20.54277,0.00037890673,7.889770984649658,True,2160.119140625,37.153778,5.9604645e-06
72.78259,70.0,0.7152379,20.748611,0.00039607286,7.86262321472168,True,2159.285888671875,36.077515,5.9604645e-06
72.780426,70.0,0.7152114,20.626694,0.00039485097,7.885713577270508,True,2158.8251953125,36.09561,5.9604645e-06
72.78269,70.0,0.7151848,20.843597,0.00040714443,7.904067516326904,True,2158.467041015625,37.15573,2.9802322e-06
72.777565,70.0,0.7151586,20.775864,0.0004146695,7.874631404876709,True,2157.486328125,34.97159,5.9604645e-06
72.78176,70.0,0.71513224,20.875229,0.00041656196,7.942838668823242,True,2157.5869140625,37.858246,2.9802322e-06
72.77625,70.0,0.7151062,20.973236,0.00043542683,7.876161098480225,True,2156.29736328125,34.606323,5.9604645e-06
72.77901,70.0,0.71507996,20.88591,0.00042836368,7.960312366485596,True,2156.47900390625,37.527954,2.9802322e-06
72.77684,70.0,0.7150541,21.1586,0.00045265257,7.904592990875244,True,2155.3818359375,35.44394,2.9802322e-06
72.77488,70.0,0.7150283,20.939743,0.00044600666,7.948113918304443,True,2155.08984375,36.04303,2.9802322e-06
72.77814,70.0,0.7150026,21.263794,0.00046394765,7.958099842071533,True,2154.6904296875,37.13083,2.9802322e-06
72.77106,70.0,0.7149769,21.093369,0.0004697889,7.919933795928955,True,2153.58349609375,34.221497,2.9802322e-06
72.77817,70.0,0.7149508,21.264557,0.00047129393,8.013482093811035,True,2153.967041015625,38.50522,2.9802322e-06
72.76944,70.0,0.7149256,21.336441,0.0004952997,7.9056572914123535,True,2152.236083984375,33.344757,2.9802322e-06
72.77537,70.0,0.7148998,21.213333,0.00048057735,8.039840698242188,True,2152.90673828125,38.391632,2.9802322e-06
72.77098,70.0,0.71487457,21.581268,0.00051538646,7.931750774383545,True,2151.31103515625,34.37314,2.9802322e-06
72.770004,70.0,0.7148491,21.206161,0.0004980713,8.0172119140625,True,2151.37939453125,36.312836,2.9802322e-06
72.774254,70.0,0.7148238,21.712448,0.00052542984,8.00271987915039,True,2150.80078125,37.01175,2.9802322e-06
