Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
253.0,302.09215,4458.78167,-125.6991095,-125.6991095,-58.693875,-58.693875,-54.3623768,-54.3623768,568.300152,-0.8506409,-0.8506409,-0.0506235553,-0.0506235553,-0.0288278533,-0.0288278533,0.746122365,2215.715,0.0,29.5889307,0.477090069,0.0,4458.78167,2187.15822,568.300152,0.0,0.0
253.5,288.48563,4484.1164,-119.6987798,-119.6987798,-56.2079166,-56.2079166,-52.0812194,-52.0812194,584.124796,-0.8506409,-0.8506409,-0.0520331983,-0.0520331983,-0.0299740593,-0.0299740593,0.746412476,2215.715,0.0,30.4128522,0.449998838,0.0,4484.1164,2206.9401,584.124796,0.0,0.0
254.0,288.48563,4477.78077,-120.1523855,-120.1523855,-56.3409023,-56.3409023,-52.1990357,-52.1990357,599.687801,-0.8506409,-0.8506409,-0.0534195323,-0.0534195323,-0.0310224895,-0.0310224895,0.746701047,2215.715,0.0,31.2231493,0.449993081,0.0,4477.78077,2213.39097,599.687801,0.0,0.0
254.5,288.48563,4456.38415,-120.1656105,-120.1656105,-56.0778588,-56.0778588,-51.9372599,-51.9372599,615.231398,-0.8506409,-0.8506409,-0.0548041388,-0.0548041388,-0.032077257,-0.032077257,0.746988915,2215.715,0.0,32.0324373,0.44920117,0.0,4456.38415,2213.56342,615.231398,0.0,0.0
255.0,288.48563,4434.669459999999,-120.1656287,-120.1656287,-55.8046186,-55.8046186,-51.6659422,-51.6659422,630.746687,-0.8506409,-0.8506409,-0.0561862232,-0.0561862232,-0.0331427359,-0.0331427359,0.747275618,2215.715,0.0,32.8402513,0.448366978,0.0,4434.669459999999,2213.58708,630.746687,0.0,0.0
255.5,288.48563,4412.98919,-120.1653965,-120.1653965,-55.5316907,-55.5316907,-51.3951226,-51.3951226,646.232777,-0.8506409,-0.8506409,-0.0575657077,-0.0575657077,-0.0342187969,-0.0342187969,0.747561115,2215.715,0.0,33.6465452,0.447513186,0.0,4412.98919,2213.60791,646.232777,0.0,0.0
256.0,288.48563,4391.35039,-120.1651556,-120.1651556,-55.2592835,-55.2592835,-51.1249955,-51.1249955,661.689033,-0.8506409,-0.8506409,-0.0589425343,-0.0589425343,-0.0353053213,-0.0353053213,0.74784544,2215.715,0.0,34.4512854,0.44664039,0.0,4391.35039,2213.62866,661.689033,0.0,0.0
256.5,288.48563,4230.46457,-123.8682345,-123.8682345,-54.8509055,-54.8509055,-50.6120225,-50.6120225,678.683464,40.50751366,40.50751366,2.8943026275,2.8943026275,3.7592349746,3.7592349746,0.748123518,2151.25944,0.013002392283,35.336112,0.584174304,0.0,4230.46457,2156.60585,678.683464,-0.31886773,0.009194598
257.0,288.48563,3677.5647,-125.1438528,-125.1438528,-48.1954957,-48.1954957,-44.0071956,-44.0071956,702.413285,128.2904985,128.2904985,9.45652635,9.45652635,11.80745025,11.80745025,0.748355615,1941.18697,0.842053167,36.5716211,0.759766372,0.0,3677.5647,1940.39578,702.413285,-21.00133989,0.620854196
257.5,288.48563,3119.41832,-125.0938633,-125.0938633,-40.8638581,-40.8638581,-36.7911953,-36.7911953,730.203196,198.854083,198.854083,15.2125168,15.2125168,19.4572159,19.4572159,0.748508172,1725.6774,2.12453861,38.018521,0.81689659,0.0,3119.41832,1724.37324,730.203196,-53.0691314,1.62622726
258.0,288.48563,2563.89743,-125.0771834,-125.0771834,-33.582055,-33.582055,-29.639215,-29.639215,757.478996,204.93108,204.93108,16.2557507,16.2557507,20.6748239,20.6748239,0.74859529,1510.16785,2.5909328,39.4386542,0.772947105,0.0,2563.89743,1509.14302,757.478996,-64.773315,2.05520598
258.5,288.48563,2135.45479,-121.5913941,-121.5913941,-27.2015208,-27.2015208,-23.4819791,-23.4819791,784.09992,204.93108,204.93108,16.827045,16.827045,21.2401123,21.2401123,0.748632771,1354.15972,2.5909328,40.8246906,0.765113914,0.0,2135.45479,1346.40863,784.09992,-64.773315,2.12743434
259.0,288.48563,2096.82886,-120.1766595,-120.1766595,-26.3882619,-26.3882619,-22.7215951,-22.7215951,810.440462,204.93108,204.93108,17.3923215,17.3923215,21.8286812,21.8286812,0.748642707,1347.3339,2.5909328,42.1961295,0.76083963,0.0,2096.82886,1345.71616,810.440462,-64.773315,2.19890199
259.5,288.48563,2062.78967,-120.236878,-120.236878,-25.9729602,-25.9729602,-22.3159586,-22.3159586,836.204845,188.14221,188.14221,16.46541505,16.46541505,20.3883526,20.3883526,0.748649786,1347.3339,2.5909328,43.5375692,0.704818287,0.0,2062.78967,1346.59586,836.204845,-64.773315,2.2688064
260.0,288.48563,2032.47298,-120.192155,-120.192155,-25.5817178,-25.5817178,-21.9376138,-21.9376138,857.820657,138.7651041,138.7651041,12.45722845,12.45722845,15.0361801,15.0361801,0.748681125,1347.3339,2.5909328,44.6630104,0.54341412,0.0,2032.47298,1346.60214,857.820657,-64.773315,2.3274548
260.5,288.48563,2010.13297,-120.146545,-120.146545,-25.2909311,-25.2909311,-21.6575134,-21.6575134,873.775914,88.5652269,88.5652269,8.09816676,8.09816676,9.6606072,9.6606072,0.748746584,1347.3339,2.5909328,45.4937323,0.379728556,0.0,2010.13297,1346.62247,873.775914,-64.773315,2.37074495
261.0,287.420056,1993.60121,-119.8614605,-119.8614605,-25.0238146,-25.0238146,-21.4063406,-21.4063406,884.075173,38.3653478,38.3653478,3.54863372,3.54863372,4.47697705,4.47697705,0.74884373,1347.3339,2.5909328,46.0299701,0.214797836,0.0,1993.60121,1345.75717,884.075173,-64.773315,2.39868908
261.5,259.617915,1937.22682,-108.4190899,-108.4190899,-22.0001717,-22.0001717,-18.8629911,-18.8629911,887.97611,-11.83453036,-11.83453036,-1.100471905,-1.100471905,-0.6735224255,-0.6735224255,0.74896471,1347.3339,2.5909328,46.2330749,-0.0002055917,0.0,1937.22682,1324.5771,887.97611,-64.773315,2.40927315
262.0,220.384857,1930.90141,-91.6479204,-91.6479204,-18.530028,-18.530028,-16.12577685,-16.12577685,883.864079,-62.0344069,-62.0344069,-5.73822543,-5.73822543,-4.7687422,-4.7687422,0.74909516,1347.3339,2.5909328,46.0189785,-0.237197354,0.0,1930.90141,1319.54405,883.864079,-64.773315,2.39811632
262.5,181.151799,1947.83651,-75.2469335,-75.2469335,-15.345393,-15.345393,-13.56568055,-13.56568055,871.574582,-112.2342866,-112.2342866,-10.23663205,-10.23663205,-8.56468615,-8.56468615,0.749233336,1347.3339,2.5909328,45.3791185,-0.474598262,0.0,1947.83651,1319.41513,871.574582,-64.773315,2.36477226
263.0,142.329331,1977.25352,-58.9261695,-58.9261695,-12.19589875,-12.19589875,-10.94108595,-10.94108595,851.037829,-157.666933,-157.666933,-14.04512665,-14.04512665,-11.54388435,-11.54388435,0.74937662,1347.3339,2.5909328,44.3098585,-0.701951231,0.0,1977.25352,1319.66449,851.037829,-64.773315,2.30905152
263.5,128.27847,2061.84042,-52.6853512,-52.6853512,-11.3765321,-11.3765321,-10.29150275,-10.29150275,825.346875,-165.57605,-165.57605,-14.3107581,-14.3107581,-11.6685138,-11.6685138,0.749517989,1347.3339,2.57793854,42.9722413,-0.753432541,0.0,2061.84042,1339.86097,825.346875,-64.4544475,2.22847889
264.0,128.27847,2112.27521,-53.1838308,-53.1838308,-11.76412825,-11.76412825,-10.6601331,-10.6601331,800.778098,-165.57605,-165.57605,-13.88475785,-13.88475785,-11.2667539,-11.2667539,0.74965857,1347.3339,1.74887965,41.6930516,-0.64159006,0.0,2112.27521,1346.50174,800.778098,-43.7719789,1.47072209
264.5,128.27847,2139.57312,-53.2467476,-53.2467476,-11.93024,-11.93024,-10.82214315,-10.82214315,781.578377,-165.57605,-165.57605,-13.55185235,-13.55185235,-10.9550954,-10.9550954,0.749798428,1347.3339,0.466417869483,40.693405,-0.4707849,0.0,2139.57312,1346.65,781.578377,-11.704187159,0.38490329976
265.0,128.27847,2354.4151,-49.1932449,-49.1932449,-12.1163814,-12.1163814,-11.09869345,-11.09869345,766.739119,-165.57605,-165.57605,-13.2945534,-13.2945534,-10.70753205,-10.70753205,0.749937076,1434.97853,0.0,39.9207894,-0.415287461,0.0,2354.4151,1427.38281,766.739119,0.0,0.0
265.5,128.27847,2856.96821,-48.8743418,-48.8743418,-14.622701,-14.622701,-13.5713015,-13.5713015,752.371408,-165.57605,-165.57605,-13.04543005,-13.04543005,-10.4616282,-10.4616282,0.750082536,1629.6542,0.0,39.1727235,-0.414923992,0.0,2856.96821,1628.10966,752.371408,0.0,0.0
266.0,128.27847,3345.11382,-48.9059015,-48.9059015,-17.1317221,-17.1317221,-16.0392576,-16.0392576,738.044257,-165.57605,-165.57605,-12.7970108,-12.7970108,-10.2181408,-10.2181408,0.750240393,1824.32986,0.0,38.4267717,-0.413945379,0.0,3345.11382,1822.86516,738.044257,0.0,0.0
266.5,128.27847,3832.36512,-48.9067681,-48.9067681,-19.6274779,-19.6274779,-18.4936171,-18.4936171,723.749149,-165.57605,-165.57605,-12.54914665,-12.54914665,-9.9769103,-9.9769103,0.750410054,2019.00549,0.0,37.682487,-0.413042099,0.0,3832.36512,2017.2672,723.749149,0.0,0.0
267.0,128.27847,4319.5569,-48.9070255,-48.9070255,-22.1227491,-22.1227491,-20.9465464,-20.9465464,709.484907,-165.57605,-165.57605,-12.30181765,-12.30181765,-9.73790675,-9.73790675,0.75059126,2213.68116,0.0,36.9398096,-0.412159452,0.0,4319.5569,2211.66254,709.484907,0.0,0.0
267.5,128.827603,4807.69055,-49.0164274,-49.0164274,-24.6803223,-24.6803223,-23.4566075,-23.4566075,695.252684,-165.57605,-165.57605,-12.0550442,-12.0550442,-9.5011373,-9.5011373,0.75078381,2408.35683,0.0,36.1987997,-0.410433921,0.0,4807.69055,2406.46838,695.252684,0.0,0.0
268.0,146.295239,5326.547430000001,-56.2099551,-56.2099551,-31.4035533,-31.4035533,-29.9134405,-29.9134405,681.807483,-150.34379,-150.34379,-10.74045698,-10.74045698,-8.47836051,-8.47836051,0.750994445,2603.03251,0.0,35.4987667,-0.324152791,0.0,5326.547430000001,2614.51804,681.807483,0.0,0.0
268.5,155.62782,5664.03114,-63.8850734,-63.8850734,-37.8969092,-37.8969092,-36.1150611,-36.1150611,677.514288,-26.1174417,-26.1174417,-1.84815378,-1.84815378,-1.11266029,-1.11266029,0.751221387,2744.27142,0.0,35.2752373,0.1111476591,0.0,5664.03114,2752.44076,677.514288,0.0,0.0
269.0,155.62782,5638.75374,-64.997568,-64.997568,-38.3803784,-38.3803784,-36.562353,-36.562353,689.532882,117.6577498,117.6577498,8.51942438,8.51942438,10.706296,10.706296,0.75141525,2750.5713,0.0,35.9009932,0.57758769,0.0,5638.75374,2748.94025,689.532882,0.0,0.0
269.5,155.62782,5602.43588,-64.9701971,-64.9701971,-38.1170908,-38.1170908,-36.3041045,-36.3041045,713.647549,169.5869,169.5869,12.6737373,12.6737373,16.0252056,16.0252056,0.751555937,2750.5713,0.0,37.156541,0.744153002,0.0,5602.43588,2747.90845,713.647549,0.0,0.0
270.0,155.62782,5566.288439999999,-64.9644264,-64.9644264,-37.8677877,-37.8677877,-36.0591525,-36.0591525,739.346225,169.5869,169.5869,13.13012245,13.13012245,16.4721984,16.4721984,0.751684979,2750.5713,0.0,38.4945597,0.742531616,0.0,5566.288439999999,2747.87249,739.346225,0.0,0.0
270.5,155.62782,5530.38584,-64.9638234,-64.9638234,-37.6231922,-37.6231922,-35.8187926,-35.8187926,764.98814,169.5869,169.5869,13.58550025,13.58550025,16.9116823,16.9116823,0.751810126,2750.5713,0.0,39.8296238,0.740865978,0.0,5530.38584,2747.90528,764.98814,0.0,0.0
271.0,155.62782,5494.56896,-64.963345,-64.963345,-37.3792529,-37.3792529,-35.5791512,-35.5791512,790.57159,169.5869,169.5869,14.03983895,14.03983895,17.371654,17.371654,0.751931293,2750.5713,0.0,41.1616416,0.739147761,0.0,5494.56896,2747.93964,790.57159,0.0,0.0
271.5,155.62782,5458.83645,-64.9628516,-64.9628516,-37.1358853,-37.1358853,-35.3394994,-35.3394994,816.094704,169.5869,169.5869,14.49310665,14.49310665,17.8419869,17.8419869,0.752048411,2750.5713,0.0,42.4905208,0.737377299,0.0,5458.83645,2747.97389,816.094704,0.0,0.0
272.0,155.62782,5423.90041,-64.9497145,-64.9497145,-36.8907676,-36.8907676,-35.0982459,-35.0982459,841.000717,154.41003,154.41003,13.5923597,13.5923597,16.5472089,16.5472089,0.752164682,2750.5713,0.0,43.7872691,0.686488533,0.0,5423.90041,2747.97918,841.000717,0.0,0.0
272.5,155.62782,5393.1305,-64.920047,-64.920047,-36.6647283,-36.6647283,-34.8763355,-34.8763355,862.947949,123.013532,123.013532,11.1109806,11.1109806,13.3240624,13.3240624,0.752294263,2750.5713,0.0,44.9299664,0.583244726,0.0,5393.1305,2747.99033,862.947949,0.0,0.0
273.0,155.62782,5367.39505,-64.89137,-64.89137,-36.473645,-36.473645,-34.6889038,-34.6889038,881.329816,91.6170335,91.6170335,8.45107457,8.45107457,10.0586357,10.0586357,0.752440855,2750.5713,0.0,45.8870302,0.48023274,0.0,5367.39505,2748.01458,881.329816,0.0,0.0
273.5,155.62782,5346.64035,-64.8628038,-64.8628038,-36.3166141,-36.3166141,-34.5350508,-34.5350508,896.154606,60.2205331,60.2205331,5.64786177,5.64786177,6.7876238,6.7876238,0.752604227,2750.5713,0.0,46.6588932,0.377467356,0.0,5346.64035,2748.0346,896.154606,0.0,0.0
274.0,155.62782,5306.03234,-66.0400384,-66.0400384,-36.6891357,-36.6891357,-34.8691427,-34.8691427,907.44498,28.8240328,28.8240328,2.73647828,2.73647828,3.58615427,3.58615427,0.752784406,2736.97851,0.0,47.2467352,0.277056173,0.0,5306.03234,2737.72958,907.44498,0.0,0.0
274.5,155.62782,5018.66349,-67.9100608,-67.9100608,-35.6914579,-35.6914579,-33.8346548,-33.8346548,915.337056,-2.57246733,-2.57246733,-0.248250758,-0.248250758,0.055255491,0.055255491,0.752982452,2623.50927,0.0,47.6576411,0.178110941,0.0,5018.66349,2622.76146,915.337056,0.0,0.0
275.0,155.62782,4689.17145,-67.7618316,-67.7618316,-33.274479,-33.274479,-31.4581227,-31.4581227,919.725272,-33.9689672,-33.9689672,-3.27237874,-3.27237874,-2.57593578,-2.57593578,0.753185563,2490.34035,0.0,47.8861166,0.075926683,0.0,4689.17145,2488.21965,919.725272,0.0,0.0
275.5,155.62782,4368.27307,-67.730539,-67.730539,-30.9830402,-30.9830402,-29.2012009,-29.2012009,920.590789,-65.3654664,-65.3654664,-6.30125335,-6.30125335,-5.28718632,-5.28718632,0.753390518,2357.17161,0.0,47.9311805,-0.025775400848,0.0,4368.27307,2355.19684,920.590789,0.0,0.0
276.0,155.62782,4052.37778,-67.7020931,-67.7020931,-28.7304099,-28.7304099,-26.9819684,-26.9819684,917.939108,-96.761966,-96.761966,-9.3001756,-9.3001756,-7.86305613,-7.86305613,0.753597494,2224.00268,0.0,47.793118,-0.1280341949,0.0,4052.37778,2222.20216,917.939108,0.0,0.0
276.5,155.62782,3741.48952,-67.6736935,-67.6736935,-26.5151528,-26.5151528,-24.7992465,-24.7992465,911.71564,-126.7216335,-126.7216335,-12.0970283,-12.0970283,-10.1665581,-10.1665581,0.753805874,2090.83389,0.0,47.4690895,-0.228243301,0.0,3741.48952,2089.20545,911.71564,0.0,0.0
277.0,155.62782,3433.96651,-67.6666631,-67.6666631,-24.333206,-24.333206,-22.6486639,-22.6486639,903.151946,-134.3578,-134.3578,-12.7072724,-12.7072724,-10.64132775,-10.64132775,0.754010912,1957.66506,0.0,47.0232145,-0.253320659,0.0,3433.96651,1956.24256,903.151946,0.0,0.0
277.5,175.957889,3173.89205,-74.90875,-74.90875,-24.8682915,-24.8682915,-22.9325435,-22.9325435,894.677544,-134.3578,-134.3578,-12.5880384,-12.5880384,-10.5254475,-10.5254475,0.754207676,1824.49623,0.0,46.58199,-0.214901885,0.0,3173.89205,1843.07555,894.677544,0.0,0.0
278.0,232.118614,2892.21013,-100.6569232,-100.6569232,-30.4748447,-30.4748447,-27.488232,-27.488232,889.580434,-134.3578,-134.3578,-12.51632265,-12.51632265,-10.4558888,-10.4558888,0.754423928,1691.32739,0.0,46.316606,-0.100218201,0.0,2892.21013,1722.88948,889.580434,0.0,0.0
278.5,233.08926,2542.12234,-98.4994505,-98.4994505,-26.2287094,-26.2287094,-23.4046595,-23.4046595,886.134444,-134.3578,-134.3578,-12.4678378,-12.4678378,-10.40893,-10.40893,0.754636201,1578.66987,0.0,46.1371871,-0.1025325838,0.0,2542.12234,1575.20328,886.134444,0.0,0.0
279.0,233.08926,2519.57205,-96.8735385,-96.8735385,-25.5600151,-25.5600151,-22.8137339,-22.8137339,882.517396,-134.3578,-134.3578,-12.416946,-12.416946,-10.3596944,-10.3596944,0.754836026,1565.7103,0.0,45.9488631,-0.1050863126,0.0,2519.57205,1563.7079,882.517396,0.0,0.0
279.5,233.08926,2527.2005,-96.9590578,-96.9590578,-25.6600033,-25.6600033,-22.909041,-22.909041,878.892999,-134.3578,-134.3578,-12.3659508,-12.3659508,-10.310414,-10.310414,0.755035666,1565.7103,0.0,45.7601559,-0.1046619812,0.0,2527.2005,1564.76591,878.892999,0.0,0.0
280.0,233.08926,2532.31282,-96.9611125,-96.9611125,-25.7124559,-25.7124559,-22.9608699,-22.9608699,875.279471,-134.3578,-134.3578,-12.31510905,-12.31510905,-10.2613371,-10.2613371,0.755235374,1565.7103,0.0,45.5720157,-0.1043848626,0.0,2532.31282,1564.78325,875.279471,0.0,0.0
280.5,233.08926,2537.35945,-96.961224,-96.961224,-25.7637282,-25.7637282,-23.0116321,-23.0116321,871.675424,-134.3578,-134.3578,-12.2644005,-12.2644005,-10.2124438,-10.2124438,0.755435082,1565.7103,0.0,45.3843682,-0.1041129615,0.0,2537.35945,1564.77881,871.675424,0.0,0.0
281.0,233.08926,2542.39204,-96.9612996,-96.9612996,-25.8148478,-25.8148478,-23.0622655,-23.0622655,868.08073,-134.3578,-134.3578,-12.2138235,-12.2138235,-10.1637319,-10.1637319,0.755634812,1565.7103,0.0,45.1972084,-0.10384295,0.0,2542.39204,1564.77405,868.08073,0.0,0.0
281.5,233.08926,2547.41299,-96.9612555,-96.9612555,-25.8658177,-25.8658177,-23.1127742,-23.1127742,864.493505,-134.3578,-134.3578,-12.1633515,-12.1633515,-10.1151756,-10.1151756,0.755834544,1565.7103,0.008319138824,45.0104369,-0.1046504676,0.0,2547.41299,1564.76873,864.493505,-0.20399084,0.0073729746
282.0,233.08926,2553.64519,-96.9433505,-96.9433505,-25.924308,-25.924308,-23.1715259,-23.1715259,859.982058,-133.0583155,-133.0583155,-11.9831838,-11.9831838,-9.9611132,-9.9611132,0.756034234,1565.7103,0.538690871,44.7755448,-0.170020214,0.0,2553.64519,1564.72778,859.982058,-13.43529177,0.483551239
282.5,233.08926,2555.02964,-97.4227436,-97.4227436,-26.0659161,-26.0659161,-23.291366,-23.291366,853.239018,-111.12545,-111.12545,-9.93096685,-9.93096685,-8.2914602,-8.2914602,0.756230254,1560.89007,1.359137514,44.4244642,-0.206105021,0.0,2555.02964,1561.36665,853.239018,-33.9501813,1.21290769
283.0,233.08926,2437.04997,-98.466129,-98.466129,-25.1294947,-25.1294947,-22.3241199,-22.3241199,846.811139,-82.0473924,-82.0473924,-7.27708335,-7.27708335,-6.07418261,-6.07418261,0.756414281,1508.40678,1.6575104,44.0897926,-0.149307861,0.0,2437.04997,1508.52126,846.811139,-41.43776,1.46984462
283.5,233.08926,2284.58985,-98.423331,-98.423331,-23.5469376,-23.5469376,-20.7781493,-20.7781493,843.278962,-52.9693334,-52.9693334,-4.67809209,-4.67809209,-3.82919762,-3.82919762,0.756579295,1443.75973,1.6575104,43.9058868,-0.0550467134,0.0,2284.58985,1443.01906,843.278962,-41.43776,1.46371368
284.0,232.376951,2128.14593,-98.2445725,-98.2445725,-21.8960809,-21.8960809,-19.1623046,-19.1623046,842.999736,-23.8912753,-23.8912753,-2.10875735,-2.10875735,-1.541784665,-1.541784665,0.756723577,1379.11265,1.6575104,43.8913483,0.03791184738,0.0,2128.14593,1377.75854,842.999736,-41.43776,1.463229
284.5,223.496496,1954.53665,-94.5534046,-94.5534046,-19.3600851,-19.3600851,-16.8283883,-16.8283883,845.690249,5.18678314,5.18678314,0.460342948,0.460342948,0.813767512,0.813767512,0.75684429,1314.46558,1.6575104,44.0314332,0.1150270095,0.0,1954.53665,1307.08943,845.690249,-41.43776,1.46789906
285.0,212.336498,1847.27544,-88.5587152,-88.5587152,-17.1320062,-17.1320062,-14.86377995,-14.86377995,850.888112,34.2648415,34.2648415,3.05476879,3.05476879,3.93948777,3.93948777,0.756934039,1276.02304,1.6575104,44.3020633,0.185292482,0.0,1847.27544,1265.49222,850.888112,-41.43776,1.47692122
285.5,201.176502,1840.89514,-83.7693444,-83.7693444,-16.149341,-16.149341,-14.0691621,-14.0691621,858.526195,62.2028158,62.2028158,5.59411276,5.59411276,6.74968766,6.74968766,0.75699722,1275.7023,1.64919087,44.6997448,0.254862644,0.0,1840.89514,1267.29716,858.526195,-41.233769,1.48280804
286.0,190.016503,1827.26714,-79.1576421,-79.1576421,-15.1475214,-15.1475214,-13.24181565,-13.24181565,868.514395,69.71994,69.71994,6.34107139,6.34107139,7.59482263,7.59482263,0.757041966,1275.7023,1.118819479,45.2197877,0.327297073,0.0,1827.26714,1267.45849,868.514395,-28.002466,1.017926411
286.5,178.856512,1809.47891,-74.535238,-74.535238,-14.12432705,-14.12432705,-12.3865248,-12.3865248,881.218605,65.4182601,65.4182601,6.03532319,6.03532319,7.22933071,7.22933071,0.757079956,1275.7023,0.298376155488,45.8812403,0.399747485,0.0,1809.47891,1267.47458,881.218605,-7.487577975,0.27544501252
287.0,167.696515,1790.28317,-69.883621,-69.883621,-13.1023691,-13.1023691,-11.5257614,-11.5257614,894.843527,50.9078906,50.9078906,4.76881552,4.76881552,5.79698459,5.79698459,0.757118802,1275.7023,0.0,46.5906316,0.370230604,0.0,1790.28317,1267.4426,894.843527,0.0,0.0
287.5,156.536523,1774.03562,-65.2193886,-65.2193886,-12.11681955,-12.11681955,-10.6935199,-10.6935199,906.426685,35.9801679,35.9801679,3.41392844,3.41392844,4.30270081,4.30270081,0.75716205,1275.7023,0.0,47.1937156,0.299915909,0.0,1774.03562,1267.44516,906.426685,0.0,0.0
288.0,145.376525,1761.21752,-60.5561121,-60.5561121,-11.1690703,-11.1690703,-9.89020565,-9.89020565,915.582081,21.05244505,21.05244505,2.01747414,2.01747414,2.82750992,2.82750992,0.757209604,1275.7023,0.0,47.6703982,0.229783344,0.0,1761.21752,1267.45725,915.582081,0.0,0.0
288.5,134.21653,1751.78969,-55.8929525,-55.8929525,-10.2537052,-10.2537052,-9.11019455,-9.11019455,922.316663,6.249606934,6.249606934,0.602934593,0.602934593,0.911031617,0.911031617,0.757263059,1275.7023,0.0,48.0210391,0.160239886,0.0,1751.78969,1267.46649,922.316663,0.0,0.0
289.0,125.4328915,1750.73183,-52.084922,-52.084922,-9.5489364,-9.5489364,-8.50973465,-8.50973465,927.069787,0.65609324,0.65609324,0.0636951871,0.0636951871,0.096086221,0.096086221,0.757322048,1275.7023,0.0,48.2685133,0.1248941954,0.0,1750.73183,1269.80164,927.069787,0.0,0.0
289.5,124.77733,1757.04202,-51.9279591,-51.9279591,-9.55458695,-9.55458695,-8.5189275,-8.5189275,931.345437,0.65609324,0.65609324,0.0639889485,0.0639889485,0.0964040316,0.0964040316,0.75738086,1275.7023,0.0,48.4911284,0.1235131126,0.0,1757.04202,1274.92391,931.345437,0.0,0.0
290.0,124.77733,1751.81521,-51.9544682,-51.9544682,-9.5310295,-9.5310295,-8.4952949,-8.4952949,935.610772,0.65609324,0.65609324,0.0642820029,0.0642820029,0.0967202504,0.0967202504,0.757439765,1275.7023,0.0,48.7132049,0.1232156085,0.0,1751.81521,1275.23945,935.610772,0.0,0.0
290.5,124.77733,1858.96386,-48.7461052,-48.7461052,-9.4698447,-9.4698447,-8.50666685,-8.50666685,939.801253,0.65609324,0.65609324,0.0645699138,0.0645699138,0.0970301309,0.0970301309,0.757498165,1329.35007,0.0,48.9313859,0.1172968266,0.0,1858.96386,1322.2716,939.801253,0.0,0.0
291.0,124.77733,2331.89801,-47.3851649,-47.3851649,-11.57220675,-11.57220675,-10.6031972,-10.6031972,943.775337,0.65609324,0.65609324,0.0648429554,0.0648429554,0.0973232779,0.0973232779,0.757562877,1523.03743,0.0,49.1382998,0.1146054842,0.0,2331.89801,1521.38343,943.775337,0.0,0.0
291.5,124.77733,2810.38212,-47.4575441,-47.4575441,-13.9668955,-13.9668955,-12.9568842,-12.9568842,947.735146,0.65609324,0.65609324,0.0651150199,0.0651150199,0.097614671,0.097614671,0.757642674,1723.85557,0.0,49.3444692,0.114408234,0.0,2810.38212,1722.79631,947.735146,0.0,0.0
292.0,124.77733,3286.85687,-47.4589743,-47.4589743,-16.3353247,-16.3353247,-15.286235,-15.286235,951.684905,0.65609324,0.65609324,0.0653863918,0.0653863918,0.0979046337,0.0979046337,0.757736891,1924.67371,0.0,49.5501157,0.1140869701,0.0,3286.85687,1923.36725,951.684905,0.0,0.0
292.5,124.77733,3763.10893,-47.4689902,-47.4689902,-18.7063971,-18.7063971,-17.6176515,-17.6176515,955.825123,18.573340968,18.573340968,1.863373209,1.863373209,2.2568295515,2.2568295515,0.757843755,2125.49186,0.0,49.7656797,0.1716698914,0.0,3763.10893,2123.95666,955.825123,0.0,0.0
293.0,129.759446,4184.51487,-51.4659851,-51.4659851,-22.5827096,-22.5827096,-21.3421245,-21.3421245,974.729586,278.82158,278.82158,28.539965,28.539965,36.386573,36.386573,0.757840271,2301.2749,0.0,50.7499535,1.024761167,0.0,4184.51487,2310.34493,974.729586,0.0,0.0
293.5,161.805351,4219.784460000001,-67.7256696,-67.7256696,-29.9189048,-29.9189048,-28.1492618,-28.1492618,1017.797001,353.81372,353.81372,37.710688,37.710688,48.9581588,48.9581588,0.757616453,2326.4443,0.0,52.9922859,1.32943889,0.0,4219.784460000001,2350.16766,1017.797001,0.0,0.0
294.0,197.890405,4152.81725,-82.7320248,-82.7320248,-35.9699009,-35.9699009,-33.6165743,-33.6165743,1064.86418,353.81372,353.81372,39.4545883,39.4545883,50.7385897,50.7385897,0.757429676,2326.4443,0.0,55.4428722,1.39336086,0.0,4152.81725,2349.78424,1064.86418,0.0,0.0
294.5,233.975456,4083.80884,-97.7639106,-97.7639106,-41.8001108,-41.8001108,-38.7685876,-38.7685876,1114.1354,353.81372,353.81372,41.2801508,41.2801508,52.5667362,52.5667362,0.757288192,2326.4443,0.0,58.0082115,1.45692431,0.0,4083.80884,2349.83847,1114.1354,0.0,0.0
295.0,270.060505,4011.76183,-112.796696,-112.796696,-47.3775462,-47.3775462,-43.6058352,-43.6058352,1165.59682,353.81372,353.81372,43.1868614,43.1868614,54.4606319,54.4606319,0.757181128,2326.4443,0.0,60.6875842,1.52005966,0.0,4011.76183,2349.90713,1165.59682,0.0,0.0
