Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
473.5,0.0,2531.43108,0.0603463324,0.0129473926,0.0159972476,0.00343223229,0.0215051843,0.00461396796,-1808.16321,-381.1354,-81.7700191,72.1681449,15.48318545,79.7176601,17.1028823,0.266035589,0.0,0.0,-94.143237,-0.0465805958,0.0,2531.43108,-2.42599484,-1808.16321,0.0,0.0
474.0,0.0,2533.67241,0.0597084697,0.0127963407,0.0158421708,0.00339519326,0.021293818,0.00456355573,-1809.76416,-381.1354,-81.679391,72.2320424,15.4797185,79.7856124,17.0984898,0.265796855,0.0,0.0,-94.2265922,-0.0460371629,0.0,2533.67241,-2.42815295,-1809.76416,0.0,0.0
474.5,0.0,2535.88755,0.0590760775,0.0126469139,0.0156880847,0.00335848029,0.0210838749,0.00451360255,-1811.34645,-381.1354,-81.5897329,72.2951948,15.476246,79.8527743,17.0940983,0.265558165,0.0,0.0,-94.3089741,-0.0454995759,0.0,2535.88755,-2.43028587,-1811.34645,0.0,0.0
475.0,0.0,2538.07683,0.0584491168,0.0124990928,0.0155349907,0.00332209091,0.0208753534,0.00446410454,-1812.91021,-381.1354,-81.501035,72.3576096,15.4727677,79.9191458,17.0897075,0.26531951,0.0,0.0,-94.390393,-0.0449677663,0.0,2538.07683,-2.4323939,-1812.91021,0.0,0.0
475.5,0.0,2540.24052,0.0578275468,0.0123528583,0.0153828886,0.00328602273,0.0206682525,0.00441505819,-1814.45574,-381.1354,-81.4132793,72.4192937,15.4692839,79.9847435,17.0853184,0.265080893,0.0,0.0,-94.470861,-0.0444416652,0.0,2540.24052,-2.4344774,-1814.45574,0.0,0.0
476.0,0.0,2542.37883,0.0572113318,0.0122081926,0.0152317785,0.0032502734,0.0204625696,0.00436645966,-1815.98314,-381.1354,-81.3264529,72.4802574,15.4657942,80.0495711,17.0809307,0.264842317,0.0,0.0,-94.550385,-0.043921207,0.0,2542.37883,-2.4365365,-1815.98314,0.0,0.0
476.5,0.0,2544.49214,0.0566004294,0.0120650764,0.01508165985,0.00321484069,0.0202583025,0.00431830561,-1817.49264,-381.1354,-81.2405459,72.5405047,15.4622996,80.113639,17.0765438,0.264603773,0.0,0.0,-94.628979,-0.0434063222,0.0,2544.49214,-2.43857155,-1817.49264,0.0,0.0
477.0,0.0,2546.58065,0.0559948043,0.0119234915,0.01493253265,0.00317972206,0.0200554498,0.00427059223,-1818.98446,-381.1354,-81.1555436,72.6000475,15.4587993,80.176953,17.0721575,0.264365273,0.0,0.0,-94.7066525,-0.0428969496,0.0,2546.58065,-2.4405827,-1818.98446,0.0,0.0
477.5,0.0,2548.64462,0.0553944167,0.0117834209,0.014784396,0.00314491525,0.0198540079,0.00422331586,-1820.45872,-381.1354,-81.0714284,72.6588895,15.4552933,80.2395258,17.0677728,0.26412681,0.0,0.0,-94.7834102,-0.0423930218,0.0,2548.64462,-2.44257034,-1820.45872,0.0,0.0
478.0,0.0,2550.68435,0.0547992279,0.01164484595,0.0146372495,0.00311041798,0.0196539741,0.00417647295,-1821.9157,-381.1354,-80.9881947,72.7170405,15.4517826,80.3013624,17.0633895,0.263888389,0.0,0.0,-94.8592679,-0.0418944767,0.0,2550.68435,-2.44453466,-1821.9157,0.0,0.0
478.5,0.0,2552.70009,0.0542091996,0.01150775015,0.01449109165,0.00307622783,0.0194553469,0.00413006024,-1823.3555,-381.1354,-80.905826,72.774507,15.4482663,80.3624699,17.0590074,0.26365,0.0,0.0,-94.934232,-0.0414012515,0.0,2552.70009,-2.44647591,-1823.3555,0.0,0.0
479.0,0.0,2554.69208,0.0536242938,0.0113721153,0.0143459218,0.00304234257,0.0192581219,0.00408407372,-1824.77839,-381.1354,-80.8243114,72.8312945,15.44474485,80.4228589,17.0546261,0.263411654,0.0,0.0,-95.0083149,-0.0409132852,0.0,2554.69208,-2.44839436,-1824.77839,0.0,0.0
479.5,0.0,2556.66055,0.0530444735,0.01123792575,0.01420173925,0.00300875984,0.0190622959,0.0040385104,-1826.18446,-381.1354,-80.743639,72.8874163,15.4412183,80.4825366,17.0502465,0.263173342,0.0,0.0,-95.0815244,-0.0404305148,0.0,2556.66055,-2.45029009,-1826.18446,0.0,0.0
480.0,0.0,2558.6058,0.0524696988,0.0111051639,0.01405854205,0.00297547729,0.0188678663,0.00399336645,-1827.57393,-381.1354,-80.6638011,72.9428755,15.43768675,80.54151,17.045868,0.26293508,0.0,0.0,-95.1538675,-0.0399528828,0.0,2558.6058,-2.45216361,-1827.57393,0.0,0.0
480.5,0.0,2560.52804,0.051899935,0.0109738132,0.0139163287,0.0029424928,0.0186748285,0.00394863828,-1828.94699,-381.1354,-80.584776,72.9976765,15.43415005,80.599788,17.0414904,0.262696845,0.0,0.0,-95.2253572,-0.0394803289,0.0,2560.52804,-2.4540149,-1828.94699,0.0,0.0
481.0,0.0,2562.4276,0.0513351424,0.0108438583,0.0137750979,0.00290980395,0.0184831798,0.00390432278,-1830.30377,-381.1354,-80.5065617,73.0518285,15.4306085,80.657371,17.0371139,0.262458652,0.0,0.0,-95.2960019,-0.0390127938,0.0,2562.4276,-2.45584441,-1830.30377,0.0,0.0
481.5,0.0,2564.30456,0.0507752832,0.01071528205,0.0136348479,0.00287740846,0.0182929153,0.00386041647,-1831.6445,-381.1354,-80.4291429,73.105342,15.42706195,80.7142766,17.0327392,0.262220493,0.0,0.0,-95.3658047,-0.0385502208,0.0,2564.30456,-2.45765225,-1831.6445,0.0,0.0
482.0,0.0,2566.15928,0.0502203212,0.01058806965,0.0134955765,0.00284530423,0.0181040317,0.00381691577,-1832.96932,-381.1354,-80.3525095,73.1582174,15.4235108,80.7705087,17.028365,0.261982377,0.0,0.0,-95.4347835,-0.0380925529,0.0,2566.15928,-2.45943867,-1832.96932,0.0,0.0
482.5,0.0,2567.99207,0.0496702204,0.0104622048,0.0133572817,0.0028134888,0.0179165244,0.00377381736,-1834.2784,-381.1354,-80.276653,73.2104676,15.41995465,80.8260735,17.0239921,0.261744303,0.0,0.0,-95.5029424,-0.037639733,0.0,2567.99207,-2.4612039,-1834.2784,0.0,0.0
483.0,0.0,2569.80284,0.0491249422,0.0103376725,0.01321996175,0.00278196012,0.0177303897,0.00373111796,-1835.57192,-381.1354,-80.201557,73.2620936,15.41639415,80.8809761,17.0196206,0.261506266,0.0,0.0,-95.5702884,-0.0371917083,0.0,2569.80284,-2.46294817,-1835.57192,0.0,0.0
483.5,0.0,2571.57281,0.0458314087,0.00967704581,0.0123419573,0.00260593809,0.0165510896,0.00349467315,-1836.8173,-381.1354,-80.1295159,73.3118,15.4129965,80.9338295,17.0154445,0.261268264,0.0,0.148671592055,-95.6351315,-0.0175155329,0.0,2571.57281,-2.45362648,-1836.8173,3.6504555,0.28090982
484.0,0.0,2551.32906,-0.3274840028,-0.3274840028,-0.0872015675,-0.0872015675,-0.0649124,-0.0649124,-1821.11544,-381.1354,-81.1030435,72.6851019,15.4660079,80.2656444,17.0790412,0.261030301,0.0,9.65937774,-94.817603,1.229983866,0.0,2551.32906,-1.70901202,-1821.11544,240.8375501,18.31711615
484.5,0.0,2445.15091,-0.880914973,-0.880914973,-0.2248514,-0.2248514,-0.166316445,-0.166316445,-1745.00357,-381.1354,-84.9908742,69.647294,15.5256647,77.049954,17.1761312,0.260792374,0.0,24.5199589,-90.8547889,3.16911544,0.0,2445.15091,-1.44938005,-1745.00357,612.352069,44.6189
485.0,0.0,2245.21928,-1.41447869,-1.41447869,-0.331442215,-0.331442215,-0.241992112,-0.241992112,-1602.20633,-381.1354,-92.5061486,63.9479111,15.5061362,71.1241466,17.2475025,0.260554492,0.0,39.3805401,-83.4199529,5.08759317,0.0,2245.21928,-1.2641185,-1602.20633,983.866601,65.8044538
485.5,0.0,1952.97149,-1.94122785,-1.94122785,-0.395482936,-0.395482936,-0.28170463,-0.28170463,-1393.4771,-381.1354,-105.3854986,55.6170245,15.3435655,62.6330521,17.2829547,0.260316639,0.0,54.2411209,-72.5523246,6.98237851,0.0,1952.97149,-0.995136401,-1393.4771,1355.38113,78.8034135
486.0,0.0,1569.75887,-2.45869668,-2.45869668,-0.402281541,-0.402281541,-0.273530381,-0.273530381,-1119.78187,-381.1354,-127.882685,44.6931913,14.9174876,51.7027148,17.2705614,0.260078833,0.0,69.1017011,-58.3021996,8.843356,0.0,1569.75887,-0.644127382,-1119.78187,1726.89566,80.6080077
486.5,0.0,1097.802256,-2.95673689,-2.95673689,-0.337800366,-0.337800366,-0.208262922,-0.208262922,-782.739262,-381.1354,-170.653343,31.2410077,13.7985334,38.8098985,17.2011118,0.259841063,0.0,83.8133359,-40.7538472,10.6214845,0.0,1097.802256,-0.2320462264,-782.739262,2094.75972,68.2351678
487.0,0.0,563.944508,-3.0832963,-3.0832963,-0.182795873,-0.182795873,-0.0875123666,-0.0875123666,-402.683178,-381.1354,-259.015064,16.0720552,10.52137902,25.5966726,17.0760018,0.259603329,0.0,89.16349,-20.9659715,11.02614205,0.0,563.944508,-0.462266505,-402.683178,2229.0872,37.5992479
487.5,0.0,78.4450772,-1.842553225,-1.842553225,-0.02659506055,-0.02659506055,-0.008721677422,-0.008721677422,-61.641919127,-381.1354,-377.54702,2.46027748089,2.38712418089,6.43834680532,6.26149290532,0.259422466,0.0,89.16349,-3.20942819041,6.385994274607,0.0,78.4450772,-3.350686498,-61.641919127,1432.712874,5.753980147097
488.0,0.0,-4.222131864,0.134501486,0.134501486,-0.000105424678,-0.000105424678,-3.6878695e-05,-3.6878695e-05,-0.0490355973,-381.1354,-381.1354,0.00195712863,0.00195712863,0.00591982956,0.00591982956,0.259408224,0.0,89.16349,-0.0025530714,2.4665884e-05,0.0,-4.222131864,-1.785491784,-0.0490355973,238.121958,0.000489102158
488.5,0.0,-0.02824061197,0.003565316704,0.003565316704,-4.7585e-08,-4.7585e-08,-1.2121e-08,-1.2121e-08,-0.0490361724,-381.1354,-381.1354,0.00195715164,0.00195715164,0.00591989906,0.00591989906,0.259408178,0.0,89.16349,-0.00255310134,0.000138777248,0.0,-0.02824061197,-0.04038298654,-0.0490361724,238.127657,0.000489119596
489.0,0.0,0.066816022,6.7500555e-05,6.7500555e-05,4.59e-10,4.59e-10,1.312e-09,1.312e-09,-0.0490346043,-381.1354,-381.1354,0.00195708907,0.00195708907,0.00591970981,0.00591970981,0.259408132,0.0,89.16349,-0.00255301973,-0.000187114002,0.0,0.066816022,-0.000828303824,-0.0490346043,238.112127,0.000489072026
489.5,0.0,0.0686106825,1.093781e-06,1.093781e-06,8e-12,8e-12,2.7e-11,2.7e-11,-0.0490312666,-381.1354,-381.1354,0.00195695582,0.00195695582,0.00591930685,0.00591930685,0.25940808,0.0,89.16349,-0.00255284596,-2.8238136e-05,0.0,0.0686106825,-7.9582961e-05,-0.0490312666,238.079054,0.000488970825
490.0,0.0,0.068647041,-4.543e-08,-4.543e-08,-0.0,-0.0,5e-12,5e-12,-0.0490345155,-381.1354,-381.1354,0.00195708549,0.00195708549,0.00591969893,0.00591969893,0.259408024,0.0,89.16349,-0.00255301507,-0.00026671541,0.0,0.068647041,-6.6350424e-05,-0.0490345155,238.111239,0.000489069314
490.5,0.0,0.0686452154,-2.16564e-07,-2.16564e-07,-2e-12,-2e-12,3e-12,3e-12,-0.0490305354,-381.1354,-381.1354,0.00195692667,0.00195692667,0.0059192186,0.0059192186,0.259407976,0.0,89.16349,-0.00255280788,6.7794854e-05,0.0,0.0686452154,-6.4787323e-05,-0.0490305354,238.071815,0.000488948644
491.0,0.0,0.0686507023,3.33655e-07,3.33655e-07,2e-12,2e-12,9e-12,9e-12,-0.0490383045,-381.1354,-381.1354,0.00195723676,0.00195723676,0.00592015656,0.00592015656,0.25940792,0.0,89.16349,-0.0025532124,2.0630212e-05,0.0,0.0686507023,-6.7039962e-05,-0.0490383045,238.148786,0.000489184235
491.5,0.0,0.0686480594,-1.04934e-07,-1.04934e-07,-1e-12,-1e-12,6e-12,6e-12,-0.0490331884,-381.1354,-381.1354,0.00195703254,0.00195703254,0.00591953892,0.00591953892,0.259407873,0.0,89.16349,-0.00255294599,6.8241274e-05,0.0,0.0686480594,-6.5152129e-05,-0.0490331884,238.098096,0.000489029113
492.0,0.0,0.0686482459,7.7351e-08,7.7351e-08,1e-12,1e-12,8e-12,8e-12,-0.0490350964,-381.1354,-381.1354,0.00195710871,0.00195710871,0.00591976923,0.00591976923,0.259407822,0.0,89.16349,-0.00255304538,2.0233469e-05,0.0,0.0686482459,-6.6188676e-05,-0.0490350964,238.117005,0.00048908696
492.5,0.0,0.0686487144,2.41935e-07,2.41935e-07,2e-12,2e-12,9e-12,9e-12,-0.049035022,-381.1354,-381.1354,0.00195710576,0.00195710576,0.00591976029,0.00591976029,0.259407776,0.0,89.16349,-0.00255304148,0.000291926615,0.0,0.0686487144,-6.5951079e-05,-0.049035022,238.116266,0.000489084712
493.0,0.0,0.0686486875,1.43501e-07,1.43501e-07,1e-12,1e-12,8e-12,8e-12,-0.049035231,-381.1354,-381.1354,0.00195711413,0.00195711413,0.00591978541,0.00591978541,0.259407718,0.0,89.16349,-0.0025530524,6.5505213e-05,0.0,0.0686486875,-6.608362e-05,-0.049035231,238.118337,0.000489091049
493.5,0.0,0.0686497022,3.60288e-07,3.60288e-07,3e-12,3e-12,9e-12,9e-12,-0.0490371583,-381.1354,-381.1354,0.00195719103,0.00195719103,0.00592001807,0.00592001807,0.25940767,0.0,89.16349,-0.00255315265,0.000105372771,0.0,0.0686497022,-6.6786294e-05,-0.0490371583,238.137424,0.000489149488
494.0,0.0,0.0686458647,-4.5646e-07,-4.5646e-07,-3e-12,-3e-12,3e-12,3e-12,-0.0490310445,-381.1354,-381.1354,0.00195694702,0.00195694702,0.00591927996,0.00591927996,0.259407614,0.0,89.16349,-0.00255283439,-0.000268110866,0.0,0.0686458647,-6.4814397e-05,-0.0490310445,238.07686,0.000488964118
494.5,0.0,0.0686489505,1.95024e-07,1.95024e-07,1e-12,1e-12,8e-12,8e-12,-0.0490372876,-381.1354,-381.1354,0.00195719618,0.00195719618,0.00592003356,0.00592003356,0.259407565,0.0,89.16349,-0.00255315939,-7.2973137e-05,0.0,0.0686489505,-6.7175162e-05,-0.0490372876,238.138705,0.000489153389
495.0,0.0,0.0686523585,1.95867e-07,1.95867e-07,1e-12,1e-12,7e-12,7e-12,-0.0490400474,-381.1354,-381.1354,0.00195730629,0.00195730629,0.0059203669,0.0059203669,0.259407517,0.0,89.16349,-0.00255330314,-0.000148870287,0.0,0.0686523585,-6.7368728e-05,-0.0490400474,238.166054,0.000489237095
495.5,0.0,0.0686483029,1.5872e-07,1.5872e-07,1e-12,1e-12,6e-12,6e-12,-0.0490346272,-381.1354,-381.1354,0.00195708996,0.00195708996,0.00591971258,0.00591971258,0.259407469,0.0,89.16349,-0.00255302089,9.5086218e-05,0.0,0.0686483029,-6.5891204e-05,-0.0490346272,238.112356,0.000489072727
496.0,0.0,0.0686486239,8.927e-09,8.927e-09,0.0,0.0,6e-12,6e-12,-0.0490356457,-381.1354,-381.1354,0.00195713067,0.00195713067,0.00591983562,0.00591983562,0.259407415,0.0,89.16349,-0.00255307392,-1.163643e-06,0.0,0.0686486239,-6.6352315e-05,-0.0490356457,238.122445,0.000489103628
496.5,0.0,0.0686501625,4.67526e-07,4.67526e-07,3e-12,3e-12,1.4e-11,1.4e-11,-0.0490383252,-381.1354,-381.1354,0.00195723759,0.00195723759,0.00592015894,0.00592015894,0.259407364,0.0,89.16349,-0.00255321346,-7.5447783e-05,0.0,0.0686501625,-6.7276837e-05,-0.0490383252,238.148989,0.000489184871
497.0,0.0,0.068647195,3.5524e-07,3.5524e-07,3e-12,3e-12,1.1e-11,1.1e-11,-0.0490342706,-381.1354,-381.1354,0.00195707578,0.00195707578,0.00591966967,0.00591966967,0.259407304,0.0,89.16349,-0.00255300235,0.000180052573,0.0,0.068647195,-6.6143948e-05,-0.0490342706,238.108821,0.000489061946
497.5,0.0,0.068647488,-9.0295e-08,-9.0295e-08,-1e-12,-1e-12,7e-12,7e-12,-0.0490327464,-381.1354,-381.1354,0.00195701492,0.00195701492,0.00591948539,0.00591948539,0.259407262,0.0,89.16349,-0.00255292294,-6.217816e-06,0.0,0.068647488,-6.5131481e-05,-0.0490327464,238.093711,0.000489015701
498.0,0.0,0.0686455739,-1.62999e-07,-1.62999e-07,-1e-12,-1e-12,6e-12,6e-12,-0.0490322592,-381.1354,-381.1354,0.00195699552,0.00195699552,0.00591942668,0.00591942668,0.259407212,0.0,89.16349,-0.00255289757,-9.5328614e-05,0.0,0.0686455739,-6.5644034e-05,-0.0490322592,238.08889,0.000489000903
498.5,0.0,0.0686438781,-5.69286e-07,-5.69286e-07,-4e-12,-4e-12,1e-12,1e-12,-0.0490270626,-381.1354,-381.1354,0.00195678807,0.00195678807,0.00591879942,0.00591879942,0.259407162,0.0,89.16349,-0.0025526271,-0.000111412745,0.0,0.0686438781,-6.331592e-05,-0.0490270626,238.037412,0.000488843372
499.0,0.0,0.0686452447,-1.58328e-07,-1.58328e-07,-1e-12,-1e-12,4e-12,4e-12,-0.0490293513,-381.1354,-381.1354,0.00195687942,0.00195687942,0.00591907566,0.00591907566,0.259407109,0.0,89.16349,-0.00255274626,7.028152e-06,0.0,0.0686452447,-6.4082628e-05,-0.0490293513,238.060086,0.000488912753
499.5,0.0,0.0686519636,3.71242e-07,3.71242e-07,3e-12,3e-12,1.1e-11,1.1e-11,-0.0490408557,-381.1354,-381.1354,0.00195733854,0.00195733854,0.00592046439,0.00592046439,0.259407055,0.0,89.16349,-0.00255334514,-0.000171279143,0.0,0.0686519636,-6.8004065e-05,-0.0490408557,238.174053,0.000489261587
500.0,0.0,0.068649116,9.22e-10,9.22e-10,0.0,0.0,6e-12,6e-12,-0.0490343948,-381.1354,-381.1354,0.00195708072,0.00195708072,0.00591968453,0.00591968453,0.259406998,0.0,89.16349,-0.0025530088,3.9162252e-05,0.0,0.068649116,-6.54169e-05,-0.0490343948,238.11005,0.000489065677
500.5,0.0,0.068648946,-3.29769e-07,-3.29769e-07,-2e-12,-2e-12,2e-12,2e-12,-0.0490344427,-381.1354,-381.1354,0.00195708261,0.00195708261,0.00591969024,0.00591969024,0.259406956,0.0,89.16349,-0.00255301125,-0.000255659451,0.0,0.068648946,-6.5515304e-05,-0.0490344427,238.110514,0.000489067084
501.0,0.0,0.0686488663,2.0978e-08,2.0978e-08,0.0,0.0,5e-12,5e-12,-0.0490354066,-381.1354,-381.1354,0.00195712107,0.00195712107,0.0059198066,0.0059198066,0.25940691,0.0,89.16349,-0.00255306152,-5.2141158e-05,0.0,0.0686488663,-6.6111926e-05,-0.0490354066,238.120072,0.000489096351
501.5,0.0,0.0686504924,3.51326e-07,3.51326e-07,3e-12,3e-12,1e-11,1e-11,-0.0490389583,-381.1354,-381.1354,0.00195726288,0.00195726288,0.00592023548,0.00592023548,0.259406852,0.0,89.16349,-0.00255324644,8.8779751e-05,0.0,0.0686504924,-6.7508813e-05,-0.0490389583,238.155266,0.00048920406
502.0,0.0,0.0686484359,2.8514e-08,2.8514e-08,0.0,0.0,5e-12,5e-12,-0.0490346847,-381.1354,-381.1354,0.00195709228,0.00195709228,0.00591971943,0.00591971943,0.259406802,0.0,89.16349,-0.00255302389,-0.000138176819,0.0,0.0686484359,-6.586888e-05,-0.0490346847,238.112914,0.000489074431
502.5,0.0,0.0686457484,-3.06712e-07,-3.06712e-07,-2e-12,-2e-12,2e-12,2e-12,-0.0490319083,-381.1354,-381.1354,0.00195698153,0.00195698153,0.00591938436,0.00591938436,0.259406762,0.0,89.16349,-0.00255287943,-0.000146934827,0.0,0.0686457484,-6.5367244e-05,-0.0490319083,238.085417,0.000488990295
503.0,0.0,0.068646151,-9.484e-08,-9.484e-08,-1e-12,-1e-12,6e-12,6e-12,-0.04903343,-381.1354,-381.1354,0.00195704218,0.00195704218,0.00591956793,0.00591956793,0.259406712,0.0,89.16349,-0.00255295854,-0.000124093786,0.0,0.068646151,-6.6087672e-05,-0.04903343,238.100487,0.000489036429
503.5,0.0,0.0686490241,2.49003e-07,2.49003e-07,2e-12,2e-12,1e-11,1e-11,-0.0490371336,-381.1354,-381.1354,0.00195719002,0.00195719002,0.00592001516,0.00592001516,0.259406662,0.0,89.16349,-0.00255315145,-0.000113938206,0.0,0.0686490241,-6.705479e-05,-0.0490371336,238.137184,0.000489148739
504.0,0.0,0.0686486247,4.24926e-07,4.24926e-07,3e-12,3e-12,1e-11,1e-11,-0.0490368423,-381.1354,-381.1354,0.00195717842,0.00195717842,0.00591998003,0.00591998003,0.259406606,0.0,89.16349,-0.00255313632,0.000165415739,0.0,0.0686486247,-6.7051209e-05,-0.0490368423,238.134301,0.0004891399
504.5,0.0,0.0686464125,-3.11285e-07,-3.11285e-07,-2e-12,-2e-12,3e-12,3e-12,-0.0490316813,-381.1354,-381.1354,0.00195697241,0.00195697241,0.00591935693,0.00591935693,0.259406555,0.0,89.16349,-0.00255286753,-0.000106033477,0.0,0.0686464125,-6.4956987e-05,-0.0490316813,238.083169,0.000488983422
505.0,0.0,0.068647671,6.2427e-08,6.2427e-08,0.0,0.0,9e-12,9e-12,-0.0490342665,-381.1354,-381.1354,0.00195707559,0.00195707559,0.00591966899,0.00591966899,0.259406498,0.0,89.16349,-0.00255300214,4.2587814e-05,0.0,0.068647671,-6.594289e-05,-0.0490342665,238.108776,0.000489061783
505.5,0.0,0.0686450477,-6.87808e-07,-6.87808e-07,-5e-12,-5e-12,-0.0,-0.0,-0.049030386,-381.1354,-381.1354,0.00195692072,0.00195692072,0.00591920054,0.00591920054,0.259406456,0.0,89.16349,-0.00255280012,-0.000140254983,0.0,0.0686450477,-6.476905e-05,-0.049030386,238.070335,0.000488944138
506.0,0.0,0.0686460896,-6.01018e-07,-6.01018e-07,-4e-12,-4e-12,-1e-12,-1e-12,-0.0490312657,-381.1354,-381.1354,0.00195695577,0.00195695577,0.00591930656,0.00591930656,0.25940641,0.0,89.16349,-0.00255284585,-0.000360051088,0.0,0.0686460896,-6.4848233e-05,-0.0490312657,238.079043,0.000488970771
506.5,0.0,0.068648488,1.46482e-07,1.46482e-07,1e-12,1e-12,7e-12,7e-12,-0.0490344656,-381.1354,-381.1354,0.00195708351,0.00195708351,0.00591969306,0.00591969306,0.259406352,0.0,89.16349,-0.00255301257,0.000209539609,0.0,0.068648488,-6.5719894e-05,-0.0490344656,238.110753,0.000489067803
507.0,0.0,0.068647068,-4.5366e-08,-4.5366e-08,-0.0,-0.0,7e-12,7e-12,-0.0490329729,-381.1354,-381.1354,0.00195702392,0.00195702392,0.00591951287,0.00591951287,0.2594063,0.0,89.16349,-0.0025529348,-0.000157192549,0.0,0.068647068,-6.5439061e-05,-0.0490329729,238.095968,0.000489022577
507.5,0.0,0.0686833499,2.091334e-06,2.091334e-06,1.5e-11,1.5e-11,5.4e-11,5.4e-11,-0.0490734374,-381.1354,-381.1354,0.00195863902,0.00195863902,0.00592439774,0.00592439774,0.259406252,0.0,89.0147696,-0.00255504163,-0.000129293842,0.0,0.0686833499,-7.3968946e-05,-0.0490734374,238.095505,0.000489425332
508.0,0.0,0.0726930878,4.2301537e-05,4.2301537e-05,3.23e-10,3.23e-10,9.23e-10,9.23e-10,-0.0520274452,-381.1354,-381.1354,0.00207654055,0.00207654055,0.00628100148,0.00628100148,0.259406192,0.0,79.5041079,-0.00270884404,-0.000264093339,0.0,0.0726930878,-0.000130310621,-0.0520274452,238.096098,0.000518888002
508.5,0.0,0.081498843,6.1524558e-05,6.1524558e-05,5.28e-10,5.28e-10,1.508e-09,1.508e-09,-0.05827977,-381.1354,-381.1354,0.00232608585,0.00232608585,0.00703576699,0.00703576699,0.259406141,0.0,64.6435274,-0.00303437547,-0.000235818199,0.0,0.081498843,-0.000116856859,-0.05827977,238.045629,0.000581120016
509.0,0.0,0.0954758628,0.000103768675,0.000103768675,1.047e-09,1.047e-09,2.993e-09,2.993e-09,-0.0683301611,-381.1354,-381.1354,0.00272722123,0.00272722123,0.00824900511,0.00824900511,0.259406079,0.0,49.7829467,-0.00355765595,-0.000360247893,0.0,0.0954758628,-0.000169265561,-0.0683301611,237.980341,0.000681144691
509.5,0.0,0.1215732675,0.000213160739,0.000213160739,2.772e-09,2.772e-09,7.924e-09,7.924e-09,-0.0871992724,-381.1354,-381.1354,0.00348033283,0.00348033283,0.0105267292,0.0105267292,0.259405994,0.0,34.9223657,-0.00454008889,-0.000800811467,0.0,0.1215732675,-0.000327477604,-0.0871992724,237.881954,0.000868869795
510.0,0.0,0.188796519,0.000679309558,0.000679309558,1.4454e-08,1.4454e-08,4.1319e-08,4.1319e-08,-0.1365545528,-381.1354,-381.1354,0.00545022097,0.00545022097,0.01648402515,0.01648402515,0.259405881,0.0,20.0617846,-0.00710980486,-0.00259000868,0.0,0.188796519,-0.001173569752,-0.1365545528,237.436836,0.00135784024
510.5,0.0,6.410447443,0.13481902314,0.13481902314,0.000180809593,0.000180809593,0.000516878201,0.000516878201,-5.153560969,-381.1354,-381.1354,0.2056910185,0.2056910185,0.615227015,0.615227015,0.259404701,0.0,5.3505360024,-0.2683236207,-0.5358723984,0.0,6.410447443,-0.34169165505,-5.153560969,125.80322661,0.00759988359
511.0,0.0,53.6741022,0.334901423,0.334901423,0.00186590678,0.00186590678,0.0053340451,0.0053340451,-38.6717698,-381.1354,-381.1354,1.543483394,1.543483394,4.47776933,4.47776933,0.25938348,0.0,0.0,-2.01347178,-1.15671442,0.0,53.6741022,-0.245970535,-38.6717698,0.0,0.0
511.5,0.0,110.1098698,0.321872693,0.321872693,0.00371073826,0.00371073826,0.01060784245,0.01060784245,-78.6576922,-381.1354,-381.1354,3.13941784,3.13941784,8.78013904,8.78013904,0.259319142,0.0,0.0,-4.09536585,-1.15648934,0.0,110.1098698,-0.1101162551,-78.6576922,0.0,0.0
512.0,0.0,166.087759,0.321374161,0.321374161,0.00558948744,0.00558948744,0.0159786006,0.0159786006,-118.6339799,-381.1354,-381.1354,4.73496766,4.73496766,12.7692185,12.7692185,0.259204235,0.0,0.0,-6.17675816,-1.15614813,0.0,166.087759,-0.159161943,-118.6339799,0.0,0.0
512.5,0.0,221.965655,0.321101696,0.318033661,0.00746337104,0.00738546108,0.0213354482,0.0211127277,-158.545745,-381.1354,-377.53735,6.32794224,6.26266295,16.40541605,16.23982695,0.259024842,0.0,0.0,-8.25479098,-1.14395287,0.0,221.965655,-0.212142626,-158.545745,0.0,0.0
513.0,0.0,274.911778,0.318795367,0.287955213,0.00917663485,0.0082777984,0.0262331342,0.023663642,-196.358705,-381.1354,-344.360484,7.8371484,7.07149874,18.7717311,16.9494187,0.258791915,0.0,0.0,-10.2235481,-1.035938256,0.0,274.911778,-0.259578431,-196.358705,0.0,0.0
513.5,0.0,323.039222,0.316761395,0.26654151,0.01071482365,0.0090097005,0.0303684516,0.0255397795,-230.736642,-381.1354,-320.760222,9.2092546,7.74490739,20.1382438,16.9431483,0.258554356,0.0,0.0,-12.0134589,-0.958968506,0.0,323.039222,-0.306414808,-230.736642,0.0,0.0
