Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
251.5,451.149899,-439.977775,-300.0,-188.315137,13.8223093,8.6703266,24.5209624,15.3857317,2266.42475,-125.47998,-125.47998,-29.7813492,-29.7813492,-27.4284334,-27.4284334,0.160977367,85.899536,0.0,118.002932,0.148757535,0.0,-439.977775,1140.27068,2266.42475,0.0,0.0
252.0,332.030686,-2128.463047,-237.146298,-163.270881,50.8515876,34.02794655,59.2905711,39.8280629,2269.30228,-125.47998,-125.47998,-29.8191609,-29.8191609,-27.4654365,-27.4654365,0.160950417,85.899536,0.0,118.1527518,-0.03409988784,0.0,-2128.463047,439.359645,2269.30228,0.0,0.0
252.5,170.086083,-3493.99085,-86.4360088,-72.8765558,31.2028184,26.5450338,33.9204915,28.7783864,2262.05512,-125.47998,-125.47998,-29.7239322,-29.7239322,-27.3722584,-27.3722584,0.160779982,85.899536,0.0,117.7754256,-0.382612847,0.0,-3493.99085,-133.0780773,2262.05512,0.0,0.0
253.0,102.12238,-3046.85863,-39.1168134,-39.1168134,12.45422065,12.45422065,13.3420978,13.3420978,2245.29529,-125.47998,-125.47998,-29.5037036,-29.5037036,-27.1568994,-27.1568994,0.16084546,85.899536,0.0,116.9028127,-0.522381722,0.0,-3046.85863,43.1909818,2245.29529,0.0,0.0
253.5,102.12238,-2914.80892,-42.256561,-42.256561,12.89822,12.89822,13.8529688,13.8529688,2227.4356,-125.47998,-125.47998,-29.2690233,-29.2690233,-26.9276095,-26.9276095,0.160946323,85.899536,0.0,115.9729369,-0.513246054,0.0,-2914.80892,87.709667,2227.4356,0.0,0.0
254.0,102.12238,-2887.54176,-42.3504333,-42.3504333,12.8060356,12.8060356,13.761567,13.761567,2209.75497,-125.47998,-125.47998,-29.0366958,-29.0366958,-26.7008295,-26.7008295,0.161045086,85.899536,0.0,115.0523819,-0.50969062,0.0,-2887.54176,88.7321726,2209.75497,0.0,0.0
254.5,102.12238,-2862.90712,-42.3530991,-42.3530991,12.6975833,12.6975833,13.6522428,13.6522428,2192.19206,-125.47998,-125.47998,-28.8059148,-28.8059148,-26.4757647,-26.4757647,0.161143041,85.899536,0.0,114.1379564,-0.50634973,0.0,-2862.90712,88.7279541,2192.19206,0.0,0.0
255.0,102.9012904,-2836.65132,-42.6221814,-42.6221814,12.6607697,12.6607697,13.62117215,13.62117215,2174.75299,-125.47998,-125.47998,-28.576761,-28.576761,-26.2524907,-26.2524907,0.161240147,85.899536,0.0,113.2299775,-0.501632266,0.0,-2836.65132,89.4706391,2174.75299,0.0,0.0
255.5,107.0073794,-2669.1703,-39.5369375,-39.5369375,11.10456865,11.10456865,11.98122705,11.98122705,2157.53501,-123.891516,-123.891516,-27.9927406,-27.9927406,-25.7065873,-25.7065873,0.16133753,154.6679964,0.0,112.3335109,-0.493673451,0.0,-2669.1703,149.107253,2157.53501,0.0,0.0
256.0,111.490897,-1996.64574,-43.4581098,-43.4581098,9.0446548,9.0446548,9.9807671,9.9807671,2141.85338,-97.8395291,-97.8395291,-21.9488553,-21.9488553,-20.1399924,-20.1399924,0.161436586,404.863064,0.0,111.5170424,-0.390490397,0.0,-1996.64574,419.793373,2141.85338,0.0,0.0
256.5,115.974415,-1913.18172,-46.4862508,-46.4862508,9.32142,9.32142,10.3300463,10.3300463,2130.67952,-63.4617293,-63.4617293,-14.16254195,-14.16254195,-12.8566396,-12.8566396,0.161484924,445.403956,0.0,110.9352637,-0.262508668,0.0,-1913.18172,447.998975,2130.67952,0.0,0.0
257.0,120.4579322,-1545.69512,-46.2619494,-46.2619494,7.48014352,7.48014352,8.46635166,8.46635166,2123.612,-29.0776436,-29.0776436,-6.4678927,-6.4678927,-5.51445267,-5.51445267,0.161482708,593.030306,0.0,110.5672924,-0.144779672,0.0,-1545.69512,596.78623,2123.612,0.0,0.0
257.5,124.9414506,-1140.825167,-48.2749796,-48.2749796,5.76069153,5.76069153,6.78713644,6.78713644,2120.69414,5.301153932,5.29474425,1.177023572,1.1756001183,1.7387149807,1.7368526527,0.161425825,758.593392,0.0,110.4153707,-0.0243092462,0.0,-1140.825167,763.551871,2120.69414,0.0,0.0
258.0,129.4249686,-733.590116,-51.65656,-49.6009118,3.93321257,3.81159186,5.04722311,4.88069607,2121.88709,39.6789533,37.714637,8.8177296,8.3810033,10.06044682,9.57115442,0.161281355,924.156479,0.0,110.4774825,0.0878962579,0.0,-733.590116,933.701939,2121.88709,0.0,0.0
258.5,131.8574,-276.5237385,-72.2245737,-51.1745905,2.0187429,1.476399915,3.44526249,2.49540366,2125.96421,74.0567531,52.0416434,16.4887159,11.5864729,18.3415524,12.8915331,0.161062944,1089.71956,0.0,110.6897588,0.139082279,0.0,-276.5237385,1126.27122,2125.96421,0.0,0.0
259.0,131.8574,-10.64421837,-71.576989,-57.3502643,0.10667557843,0.05817810933,0.32595157436,0.20411285406,2131.42409,108.4440725,61.718767,24.2067566,13.7759808,26.6589752,15.1727496,0.1608392,1255.28265,0.0,110.9740316,0.172713477,0.0,-10.64421837,1240.09364,2131.42409,0.0,0.0
259.5,131.8574,366.11358,-49.790877,-49.790877,-1.92474934,-1.92474934,-1.274475006,-1.274475006,2137.55889,142.809764,67.7604795,31.9691062,15.1683485,35.0847864,16.6470891,0.16061548,1420.84573,0.0,111.293444,0.185399426,0.0,366.11358,1400.44741,2137.55889,0.0,0.0
260.0,131.8574,729.888716,-53.5261146,-53.5261146,-4.09840882,-4.09840882,-3.18128374,-3.18128374,2144.53249,176.367331,75.4757061,39.6096331,16.9501875,43.359777,18.5552234,0.160391789,1550.44802,0.0,111.6565295,0.215572129,0.0,729.888716,1555.88879,2144.53249,0.0,0.0
260.5,131.8574,733.004417,-55.0047336,-55.0047336,-4.22220388,-4.22220388,-3.27030846,-3.27030846,2152.08561,186.83752,75.5933715,42.106804,17.0361209,46.0841235,18.645316,0.160168125,1559.8707,0.0,112.0497884,0.217130254,0.0,733.004417,1561.59545,2152.08561,0.0,0.0
261.0,131.8574,720.387236,-54.9279288,-54.9279288,-4.14369618,-4.14369618,-3.1994154,-3.1994154,2159.53134,186.83752,75.0335815,42.2524849,16.9684833,46.2431588,18.5711268,0.159944492,1559.8707,0.0,112.4374548,0.213799866,0.0,720.387236,1560.69285,2159.53134,0.0,0.0
261.5,131.8574,710.066834,-54.9254781,-54.9254781,-4.0841502,-4.0841502,-3.14497964,-3.14497964,2166.87169,186.83752,74.549945,42.3961032,16.9164169,46.3989787,18.5135997,0.159720883,1559.8707,0.0,112.8196374,0.210860388,0.0,710.066834,1560.68448,2166.87169,0.0,0.0
262.0,131.8574,699.930365,-54.9246472,-54.9246472,-4.02578652,-4.02578652,-3.09183867,-3.09183867,2174.11152,186.83752,74.078276,42.5377549,16.8655519,46.5525917,18.4573722,0.159497303,1559.8707,0.0,113.196583,0.207976677,0.0,699.930365,1560.69388,2174.11152,0.0,0.0
262.5,131.8574,689.933106,-54.9238579,-54.9238579,-3.96822825,-3.96822825,-3.03966328,-3.03966328,2181.25245,186.83752,73.6169625,42.6774713,16.8155749,46.7040563,18.4021118,0.159273751,1559.8707,0.0,113.5683805,0.205140636,0.0,689.933106,1560.70347,2181.25245,0.0,0.0
263.0,131.8574,680.072009,-54.9230821,-54.9230821,-3.91145573,-3.91145573,-2.98842625,-2.98842625,2188.29616,186.83752,73.165677,42.8152847,16.7664611,46.853408,18.3477902,0.159050226,1559.8707,0.0,113.935113,0.202351027,0.0,680.072009,1560.71294,2188.29616,0.0,0.0
263.5,131.8574,670.344794,-54.9223197,-54.9223197,-3.85545592,-3.85545592,-2.93810692,-2.93810692,2195.24421,186.83752,72.7241219,42.9512271,16.7181906,47.0006831,18.2943878,0.158826731,1559.8707,0.0,114.2968676,0.199606774,0.0,670.344794,1560.72231,2195.24421,0.0,0.0
264.0,131.8574,660.749328,-54.9215689,-54.9215689,-3.80021621,-3.80021621,-2.88868476,-2.88868476,2202.09811,186.83752,72.2920191,43.0853289,16.6707439,47.1459161,18.241883,0.158603263,1559.8707,0.0,114.653723,0.196906823,0.0,660.749328,1560.7315,2202.09811,0.0,0.0
264.5,131.8574,651.28351,-54.9208307,-54.9208307,-3.74572428,-3.74572428,-2.84014023,-2.84014023,2208.85949,186.83752,71.8690926,43.2176179,16.6241029,47.2891417,18.1902563,0.158379822,1559.8707,0.0,115.0057572,0.194250182,0.0,651.28351,1560.74062,2208.85949,0.0,0.0
265.0,131.8574,650.513223,-54.6500811,-54.6500811,-3.72273598,-3.72273598,-2.82339798,-2.82339798,2215.52701,186.83752,71.5779871,43.3480722,16.606775,47.4285175,18.1700053,0.158156412,1564.03003,0.0,115.352907,0.191564219,0.0,650.513223,1564.31322,2215.52701,0.0,0.0
265.5,131.8574,684.764498,-54.4940344,-54.4940344,-3.90768666,-3.90768666,-2.99178784,-2.99178784,2222.14107,186.83752,72.0343104,43.4774804,16.7625638,47.5557054,18.3349026,0.157933021,1581.67032,0.0,115.6972749,0.191501957,0.0,684.764498,1582.42734,2222.14107,0.0,0.0
266.0,131.8574,720.501519,-54.502561,-54.502561,-4.11225882,-4.11225882,-3.17782633,-3.17782633,2228.76961,186.83752,72.5604005,43.607171,16.9353517,47.6820559,18.517877,0.157709669,1600.32645,0.0,116.0423909,0.191945729,0.0,720.501519,1601.16812,2228.76961,0.0,0.0
266.5,131.8574,755.980501,-54.50286,-54.50286,-4.31477859,-4.31477859,-3.3650261,-3.3650261,2235.41283,186.83752,73.0878861,43.7371496,17.109312,47.8085861,18.7019925,0.157486337,1618.98253,0.0,116.3882746,0.192373051,0.0,755.980501,1619.81011,2235.41283,0.0,0.0
267.0,131.8574,791.433648,-54.5029869,-54.5029869,-4.5171389,-4.5171389,-3.55496063,-3.55496063,2242.07114,186.83752,73.6231124,43.8674228,17.2859378,47.9352074,18.8888426,0.157263034,1637.63862,0.0,116.734945,0.192818378,0.0,791.433648,1638.45016,2242.07114,0.0,0.0
267.5,131.8574,826.8647,-54.5031155,-54.5031155,-4.71937414,-4.71937414,-3.74765309,-3.74765309,2248.74518,186.83752,74.166083,43.9980036,17.4652569,48.0619315,19.0784522,0.157039761,1656.29471,0.0,117.0824315,0.193281896,0.0,826.8647,1657.09021,2248.74518,0.0,0.0
268.0,137.415752,874.413146,-56.5814016,-56.5814016,-5.18474497,-5.18474497,-4.15354339,-4.15354339,2255.5506,186.83752,75.5407752,44.1311564,17.8429669,48.178655,19.4793673,0.156816516,1674.9509,0.0,117.4367611,0.206492291,0.0,874.413146,1680.84908,2255.5506,0.0,0.0
268.5,153.810226,923.143669,-63.6304989,-63.6304989,-6.1533583,-6.1533583,-4.93513852,-4.93513852,2263.35985,181.308605,78.3732149,42.9718458,18.5760883,46.8629779,20.2579049,0.156593296,1693.60698,0.0,117.8433578,0.245498192,0.0,923.143669,1705.68602,2263.35985,0.0,0.0
269.0,170.482317,955.705291,-70.5998697,-70.5998697,-7.06758792,-7.06758792,-5.65399032,-5.65399032,2272.50453,141.700243,80.8978572,33.7174267,19.2519705,36.7338953,20.9736869,0.156370107,1712.26307,0.0,118.3194789,0.283427262,0.0,955.705291,1724.57464,2272.50453,0.0,0.0
269.5,187.154411,964.355563,-77.9705435,-77.9705435,-7.87288809,-7.87288809,-6.23746844,-6.23746844,2282.94045,96.2609786,81.8110114,23.0086859,19.5580636,25.0518233,21.2953336,0.156147472,1721.2809,0.0,118.862834,0.316585942,0.0,964.355563,1734.26755,2282.94045,0.0,0.0
270.0,203.826504,948.528413,-84.8854659,-84.8854659,-8.4309178,-8.4309178,-6.57500585,-6.57500585,2293.04587,50.8217136,50.8217136,12.20034007,12.20034007,13.5497059,13.5497059,0.155993214,1721.2809,0.0,119.388977,0.245809445,0.0,948.528413,1733.58222,2293.04587,0.0,0.0
270.5,220.498598,939.352115,-91.7874016,-91.7874016,-9.028632,-9.028632,-6.9416469,-6.9416469,2299.53578,6.94220645,6.94220645,1.670229401,1.670229401,2.287290112,2.287290112,0.155979174,1721.2809,0.0,119.7268807,0.1339818476,0.0,939.352115,1733.55332,2299.53578,0.0,0.0
271.0,237.17069,933.705066,-98.7222829,-98.7222829,-9.65244675,-9.65244675,-7.3229842,-7.3229842,2303.6602,-5.332249,-5.332249,-1.28634498,-1.28634498,-0.990430529,-0.990430529,0.156038198,1721.2809,0.0,119.9416225,0.1249213356,0.0,933.705066,1733.61177,2303.6602,0.0,0.0
271.5,252.425064,923.648151,-105.2416699,-105.2416699,-10.1785936,-10.1785936,-7.61428618,-7.61428618,2308.49708,-5.332249,-5.332249,-1.28904588,-1.28904588,-0.992699154,-0.992699154,0.156105861,1721.2809,0.0,120.1934567,0.15307711,0.0,923.648151,1732.25123,2308.49708,0.0,0.0
272.0,255.30011,894.38229,-106.371625,-106.371625,-9.9627568,-9.9627568,-7.36739491,-7.36739491,2313.92435,-5.332249,-5.332249,-1.29207639,-1.29207639,-0.995245632,-0.995245632,0.156173663,1721.2809,0.0,120.4760316,0.157314151,0.0,894.38229,1723.24243,2313.92435,0.0,0.0
272.5,255.30011,899.127473,-105.1337916,-105.1337916,-9.89407865,-9.89407865,-7.3437133,-7.3437133,2319.33158,-5.332249,-5.332249,-1.29509578,-1.29509578,-0.997783681,-0.997783681,0.15624,1731.15249,0.0,120.7575596,0.154081206,0.0,899.127473,1728.37415,2319.33158,0.0,0.0
273.0,255.30011,1253.57794,-101.6176512,-101.6176512,-13.34253375,-13.34253375,-10.7340227,-10.7340227,2324.50605,-5.332249,-5.332249,-1.29798516,-1.29798516,-1.000196959,-1.000196959,0.156315767,1881.97456,0.0,121.0269743,0.146926665,0.0,1253.57794,1878.88497,2324.50605,0.0,0.0
273.5,255.30011,1726.95166,-101.866139,-101.866139,-18.4221779,-18.4221779,-15.6351348,-15.6351348,2329.57851,-5.332249,-5.332249,-1.30081758,-1.30081758,-1.00253739,-1.00253739,0.156422252,2078.57212,0.0,121.291075,0.146340286,0.0,1726.95166,2078.82105,2329.57851,0.0,0.0
274.0,255.30011,2191.93357,-101.8734784,-101.8734784,-23.3839114,-23.3839114,-20.47692,-20.47692,2334.6205,-5.332249,-5.332249,-1.30363297,-1.30363297,-1.00486408,-1.00486408,0.156559149,2275.1697,0.0,121.5535899,0.145338212,0.0,2191.93357,2275.24741,2334.6205,0.0,0.0
274.5,255.30011,2656.7616,-101.8733412,-101.8733412,-28.3427338,-28.3427338,-25.3416335,-25.3416335,2339.62762,-5.332249,-5.332249,-1.30642895,-1.30642895,-1.00717536,-1.00717536,0.156724429,2471.76725,0.0,121.8142889,0.144327977,0.0,2656.7616,2471.58941,2339.62762,0.0,0.0
275.0,255.30011,3121.63471,-101.8730649,-101.8730649,-33.3019793,-33.3019793,-30.220408,-30.220408,2344.5999,-5.332249,-5.332249,-1.30920538,-1.30920538,-1.00947123,-1.00947123,0.156916504,2668.36484,0.0,122.0731726,0.143322384,0.0,3121.63471,2667.92984,2344.5999,0.0,0.0
275.5,255.30011,3492.2941,-104.795269,-104.795269,-38.3340136,-38.3340136,-35.0475451,-35.0475451,2349.5902,-5.332249,-5.332249,-1.31199194,-1.31199194,-1.01177606,-1.01177606,0.1571344,2819.37669,0.0,122.333,0.147392476,0.0,3492.2941,2825.0777,2349.5902,0.0,0.0
276.0,255.30011,3496.22369,-106.3601843,-106.3601843,-38.9410204,-38.9410204,-35.575518,-35.575518,2354.75044,-5.332249,-5.332249,-1.31487338,-1.31487338,-1.0141601,-1.0141601,0.157366843,2829.3296,0.0,122.6016704,0.149068917,0.0,3496.22369,2829.72589,2354.75044,0.0,0.0
276.5,255.30011,3486.6046,-106.275208,-106.275208,-38.8028198,-38.8028198,-35.4427677,-35.4427677,2359.88213,-5.332249,-5.332249,-1.31773886,-1.31773886,-1.01653163,-1.01653163,0.15759866,2829.3296,0.0,122.8688535,0.147876947,0.0,3486.6046,2828.71965,2359.88213,0.0,0.0
277.0,255.30011,3495.27649,-105.9351326,-105.9351326,-38.774784,-38.774784,-35.430952,-35.430952,2364.96752,-5.332249,-5.332249,-1.32057852,-1.32057852,-1.01888247,-1.01888247,0.157830041,2836.49713,0.0,123.1336301,0.1462486,0.0,3495.27649,2835.29742,2364.96752,0.0,0.0
277.5,236.539385,3484.62609,-99.3981104,-99.3981104,-36.3050274,-36.3050274,-33.2732772,-33.2732772,2369.78337,-5.332249,-5.332249,-1.32326764,-1.32326764,-1.02110933,-1.02110933,0.158060128,2852.74884,0.0,123.3843683,0.1120539819,0.0,3484.62609,2833.67765,2369.78337,0.0,0.0
278.0,159.957284,3446.28751,-65.1861416,-65.1861416,-23.5038608,-23.5038608,-21.8952623,-21.8952623,2370.94585,-5.332249,-5.332249,-1.32391678,-1.32391678,-1.02164695,-1.02164695,0.158248763,2869.01751,0.0,123.4448954,-0.036941715973,0.0,3446.28751,2818.40348,2370.94585,0.0,0.0
278.5,151.51358,3599.23132,-62.3633311,-62.3633311,-23.5060022,-23.5060022,-21.9868733,-21.9868733,2369.19358,-5.332249,-5.332249,-1.32293826,-1.32293826,-1.02083657,-1.02083657,0.158405953,2885.28627,0.0,123.3536589,-0.0513491351,0.0,3599.23132,2881.02135,2369.19358,0.0,0.0
279.0,151.51358,3649.15127,-62.6616281,-62.6616281,-23.9454106,-23.9454106,-22.4107879,-22.4107879,2367.43812,-5.332249,-5.332249,-1.32195808,-1.32195808,-1.02002479,-1.02002479,0.158567642,2901.55497,0.0,123.262265,-0.050471095,0.0,3649.15127,2900.76841,2367.43812,0.0,0.0
279.5,151.51358,3690.7947,-62.6678511,-62.6678511,-24.2210693,-24.2210693,-22.6819176,-22.6819176,2365.69974,-5.332249,-5.332249,-1.32098734,-1.32098734,-1.01922097,-1.01922097,0.15873108,2917.82379,0.0,123.171748,-0.0501051793,0.0,3690.7947,2917.08152,2365.69974,0.0,0.0
280.0,151.51358,3719.42967,-62.9786135,-62.9786135,-24.5300585,-24.5300585,-22.9776841,-22.9776841,2364.31093,7.78479764,7.78479764,1.92734904,1.92734904,2.580601434,2.580601434,0.158891553,2928.36443,0.0,123.0994425,-0.00686779105,0.0,3719.42967,2928.18583,2364.31093,0.0,0.0
280.5,151.51358,3715.34837,-63.0899683,-63.0899683,-24.5464364,-24.5464364,-22.9907221,-22.9907221,2366.75985,61.7790444,54.7378104,15.314155,13.5681926,16.8980931,14.9746757,0.158995701,2928.5593,0.0,123.2269472,0.14474257,0.0,3715.34837,2927.91749,2366.75985,0.0,0.0
281.0,151.51358,3703.57282,-63.1434456,-63.1434456,-24.4893722,-24.4893722,-22.9330122,-22.9330122,2375.15189,118.6773179,118.4038249,29.5240022,29.4558111,31.9765832,31.9026892,0.158986196,2928.5593,0.0,123.6638816,0.349082317,0.0,3703.57282,2927.91764,2375.15189,0.0,0.0
281.5,151.51358,3684.05379,-63.1641413,-63.1641413,-24.3682978,-24.3682978,-22.8131994,-22.8131994,2388.96,175.587942,140.837704,43.934184,35.2333897,47.5947094,38.169498,0.158801965,2928.5593,0.0,124.382811,0.418898244,0.0,3684.05379,2927.8581,2388.96,0.0,0.0
282.0,151.51358,3663.89003,-63.1604357,-63.1604357,-24.2335014,-24.2335014,-22.6806167,-22.6806167,2403.31855,223.543829,139.560039,56.2632274,35.1236078,60.9247558,38.033818,0.1585785,2928.5593,0.0,125.1304044,0.411788686,0.0,3663.89003,2927.85168,2403.31855,0.0,0.0
282.5,151.51358,3644.12699,-63.1584463,-63.1584463,-24.1020267,-24.1020267,-22.5513251,-22.5513251,2417.43406,228.95613,138.317985,57.9609563,35.0154781,62.7380539,37.9014396,0.158355063,2928.5593,0.0,125.8653356,0.404830216,0.0,3644.12699,2927.87003,2417.43406,0.0,0.0
283.0,150.272196,3621.75987,-62.737334,-62.737334,-23.7948788,-23.7948788,-22.2606793,-22.2606793,2431.28836,228.95613,136.532135,58.2931292,34.7611981,63.0710698,37.6104079,0.158131653,2928.5593,0.0,126.5866665,0.393977769,0.0,3621.75987,2926.65237,2431.28836,0.0,0.0
283.5,142.671247,3593.17093,-59.4973116,-59.4973116,-22.3880421,-22.3880421,-20.963069,-20.963069,2444.35174,233.315149,131.189357,59.7237411,33.5801935,64.5820686,36.3120087,0.157908268,2928.5593,0.0,127.2668215,0.359453331,0.0,3593.17093,2922.38395,2444.35174,0.0,0.0
284.0,135.975602,3579.927,-56.5648032,-56.5648032,-21.2055765,-21.2055765,-19.8732432,-19.8732432,2456.1939,241.35333,126.6755095,62.0789785,32.582259,67.0961899,35.2155703,0.157684915,2928.5593,0.0,127.883393,0.329437257,0.0,3579.927,2923.78754,2456.1939,0.0,0.0
284.5,135.46808,3573.52174,-56.4383978,-56.4383978,-21.1202752,-21.1202752,-19.7925186,-19.7925186,2467.45365,241.35333,125.8284272,62.3635597,32.5128776,67.38355,35.1300237,0.15746159,2928.5593,0.0,128.469636,0.323490505,0.0,3573.52174,2927.69673,2467.45365,0.0,0.0
285.0,135.46808,3558.55289,-56.4573809,-56.4573809,-21.038888,-21.038888,-19.7122354,-19.7122354,2478.55185,241.35333,125.0050374,62.644064,32.4453947,67.6667519,35.0468142,0.15723829,2928.5593,0.0,129.047477,0.318490863,0.0,3558.55289,2927.9483,2478.55185,0.0,0.0
285.5,135.46808,3543.27168,-56.4563802,-56.4563802,-20.9481703,-20.9481703,-19.6230198,-19.6230198,2489.47494,241.35333,124.16469,62.9201376,32.3693092,67.9453271,34.9545262,0.157015018,2928.5593,0.0,129.616187,0.313428504,0.0,3543.27168,2927.9675,2489.47494,0.0,0.0
286.0,135.46808,3528.22277,-56.4550027,-56.4550027,-20.8586919,-20.8586919,-19.5345642,-19.5345642,2500.22432,241.35333,123.3419826,63.1918223,32.293678,68.2194129,34.8629939,0.156791778,2928.5593,0.0,130.175865,0.308449725,0.0,3528.22277,2927.98207,2500.22432,0.0,0.0
286.5,135.46808,3513.41256,-56.4536443,-56.4536443,-20.7706337,-20.7706337,-19.4475425,-19.4475425,2510.80316,241.35333,122.538773,63.4591973,32.2191321,68.4891087,34.7728945,0.156568559,2928.5593,0.0,130.72666,0.303561054,0.0,3513.41256,2927.99634,2510.80316,0.0,0.0
287.0,135.46808,3498.83691,-56.4523083,-56.4523083,-20.6839761,-20.6839761,-19.3619412,-19.3619412,2521.2144,241.35333,121.7523778,63.7223352,32.1451087,68.755686,34.684218,0.156345371,2928.5593,0.0,131.26873,0.298753639,0.0,3498.83691,2928.01037,2521.2144,0.0,0.0
287.5,135.46808,3484.49202,-56.450994,-56.450994,-20.5986935,-20.5986935,-19.2777363,-19.2777363,2531.46087,241.35333,120.9822414,63.9813076,32.0715943,69.0192385,34.5969373,0.156122211,2928.5593,0.0,131.802213,0.294025511,0.0,3484.49202,2928.02413,2531.46087,0.0,0.0
288.0,135.46808,3470.37387,-56.4497029,-56.4497029,-20.5147652,-20.5147652,-19.1949029,-19.1949029,2541.54525,241.35333,120.230028,64.2361866,31.9991573,69.2785956,34.5110286,0.155899077,2928.5593,0.0,132.327268,0.289381901,0.0,3470.37387,2928.0377,2541.54525,0.0,0.0
288.5,135.46808,3456.48689,-56.421938,-56.421938,-20.4226407,-20.4226407,-19.1046919,-19.1046919,2551.47054,241.35333,119.4862754,64.4870426,31.9253974,69.533805,34.4238859,0.155675975,2928.71037,0.0,132.844034,0.284750233,0.0,3456.48689,2928.05453,2551.47054,0.0,0.0
289.0,135.46808,3693.09929,-51.8036765,-51.8036765,-20.0325271,-20.0325271,-18.8311254,-18.8311254,2560.97197,241.35333,118.0644836,64.7271871,31.663707,69.7761053,34.1336046,0.1554529,3039.64211,0.0,133.338732,0.270013109,0.0,3693.09929,3032.05848,2560.97197,0.0,0.0
289.5,135.46808,4173.65644,-51.9722077,-51.9722077,-22.715498,-22.715498,-21.4669914,-21.4669914,2570.75293,241.35333,126.659049,64.9743945,34.0984285,70.0527449,36.7635586,0.155229844,3238.86393,0.0,133.847983,0.295944077,0.0,4173.65644,3237.73289,2570.75293,0.0,0.0
290.0,135.46808,4637.46696,-51.9999324,-51.9999324,-25.2529867,-25.2529867,-23.9616105,-23.9616105,2581.3958,241.35333,134.673525,65.2433876,36.4061249,70.3493854,39.2553109,0.155006823,3438.08583,0.0,134.402112,0.319555912,0.0,4637.46696,3436.9421,2581.3958,0.0,0.0
290.5,137.616875,5104.65378,-52.7173415,-52.7173415,-28.1931133,-28.1931133,-26.8354244,-26.8354244,2592.88217,241.35333,143.805717,65.5337003,39.0483723,70.6862515,42.1188875,0.15478383,3637.30766,0.0,135.00016,0.350282397,0.0,5104.65378,3638.04899,2592.88217,0.0,0.0
291.0,151.794977,5583.7434,-58.7626706,-58.7626706,-34.3877627,-34.3877627,-32.790074,-32.790074,2606.36257,241.35333,162.962603,65.8744094,44.4813787,71.17438,48.0612103,0.154560864,3836.52949,0.0,135.702026,0.436267052,0.0,5583.7434,3845.27272,2606.36257,0.0,0.0
291.5,167.834054,6040.23153,-65.5257565,-65.5257565,-41.4733234,-41.4733234,-39.5911893,-39.5911893,2623.09861,241.35333,184.360522,66.2974042,50.6455169,71.8092731,54.8575637,0.154337927,4035.75144,0.003138943223,136.573396,0.531771612,0.0,6040.23153,4044.99283,2623.09861,-0.07656271,0.008439589
292.0,183.804251,6490.67928,-72.2159528,-72.2159528,-49.1111612,-49.1111612,-46.9461224,-46.9461224,2642.83553,241.35333,206.855628,66.796243,57.2529254,72.57471,62.2077361,0.154115011,4234.97323,0.2030889461,137.601014,0.603990102,0.0,6490.67928,4243.95169,2642.83553,-5.06173934,0.560912614
292.5,190.40192,6767.33226,-78.8491145,-78.8491145,-55.8792786,-55.8792786,-53.4367589,-53.4367589,2664.53243,241.35333,226.01772,67.3446215,63.0670356,73.3773188,68.717194,0.153892127,4363.95327,0.512396405,138.730678,0.63940043,0.0,6767.33226,4371.73763,2664.53243,-12.7962899,1.42878429
293.0,190.581413,6720.243570000001,-79.4838725,-79.4838725,-55.9361756,-55.9361756,-53.470867,-53.470867,2686.23627,241.35333,224.522083,67.8931749,63.1580448,73.9109525,68.7561883,0.153669274,4366.315,0.6248891,139.860707,0.615931168,0.0,6720.243570000001,4364.81645,2686.23627,-15.622227,1.75782545
293.5,202.528487,6711.40067,-84.2227416,-84.2227416,-59.1924833,-59.1924833,-56.5299774,-56.5299774,2707.99096,239.938678,231.442745,68.040377,65.6346111,74.1224366,71.5021999,0.153446805,4366.315,0.6248891,140.993374,0.655414681,0.0,6711.40067,4373.83935,2707.99096,-15.622227,1.77206132
294.0,216.257411,6677.487579999999,-90.3830184,-90.3830184,-63.2009456,-63.2009456,-60.277869,-60.277869,2729.30335,183.328301,183.328301,52.384183,52.384183,56.6376303,56.6376303,0.153335297,4366.315,0.6248891,142.103023,0.521515487,0.0,6677.487579999999,4372.17195,2729.30335,-15.622227,1.78600784
294.5,216.90833,6640.20077,-90.3587896,-90.3587896,-62.8319305,-62.8319305,-59.9120724,-59.9120724,2742.55735,98.4566701,98.4566701,28.2705503,28.2705503,30.4559895,30.4559895,0.153451755,4366.315,0.6217617,142.793099,0.244919813,0.0,6640.20077,4364.39567,2742.55735,-15.5453661,1.78584079
