Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
474.0,39.3244119,9588.8387,-16.3632539,-16.3632539,-16.4310111,-16.4310111,-15.0263318,-15.0263318,0.0652773626,198.43878,198.43878,0.00135649364,0.00135649364,0.00410255664,0.00410255664,0.284268017,3994.0142,30.889004,0.00339870987,6.478653e-06,0.0,9588.8387,3990.02464,0.0652773626,-138.236395,0.000377984697
474.5,41.3046826,9588.838399999999,-17.1871625,-17.1871625,-17.2583313,-17.2583313,-15.8661321,-15.8661321,0.0654877776,198.43878,198.43878,0.00136086618,0.00136086618,0.00411577855,0.00411577855,0.284379061,3994.0142,30.889004,0.00340966533,6.471233e-06,0.0,9588.838399999999,3990.02473,0.0654877776,-138.958569,0.000381184109
475.0,43.2849535,9604.6075,-16.78633905,-16.78633905,-16.8781074,-16.8781074,-15.4727635,-15.4727635,0.0655791009,198.43878,198.43878,0.0013627639,0.0013627639,0.00412151711,0.00412151711,0.284494353,4004.45838,30.889004,0.00341442013,-7.030023e-06,0.0,9604.6075,3996.58644,0.0655791009,-139.271999,0.000382579314
475.5,45.265225,9996.3719,-13.7665974,-13.7665974,-14.4182812,-14.4182812,-12.9004462,-12.9004462,0.06541266,198.43878,198.43878,0.00135930519,0.00135930519,0.00411105827,0.00411105827,0.284593769,4167.88554,30.889004,0.00340575428,7.653779e-06,0.0,9996.3719,4159.60238,0.06541266,-138.700753,0.000380040863
476.0,47.2454959,10512.3351,-15.6297334,-15.6297334,-17.2238187,-17.2238187,-15.5930361,-15.5930361,0.0657242382,198.43878,198.43878,0.00136577986,0.00136577986,0.00413063692,0.00413063692,0.284695249,4376.27254,30.889004,0.00342197665,1.6595123e-05,0.0,10512.3351,4374.29859,0.0657242382,-139.770119,0.000384799979
476.5,49.2193424,9522.456900000003,-44.2279567,-44.2279567,-43.8555628,-43.8555628,-41.8773763,-41.8773763,0.0686479644,198.43878,198.43878,0.00142653628,0.00142653628,0.00431435401,0.00431435401,0.28487917,3922.83433,30.889004,0.00357420249,8.4934579e-05,0.0,9522.456900000003,3962.40475,0.0686479644,-149.804679,0.000430815247
477.0,50.052647,6860.000599999999,-44.8899756,-44.8899756,-32.2609941,-32.2609941,-30.943189,-30.943189,0.0687722169,198.43878,198.43878,0.00142911831,0.00142911831,0.00432216173,0.00432216173,0.285109878,2856.06036,30.889004,0.00358067183,-1.946431e-06,0.0,6860.000599999999,2854.53707,0.0687722169,-150.231128,0.000432774443
477.5,50.052647,4294.30199,-44.7013632,-44.7013632,-20.1024175,-20.1024175,-19.0396124,-19.0396124,0.0687536524,198.43878,198.43878,0.00142873254,0.00142873254,0.00432099519,0.00432099519,0.285275997,1789.28633,30.889004,0.00357970524,3.43267e-07,0.0,4294.30199,1786.93092,0.0687536524,-150.167409,0.000432474069
478.0,50.052647,1819.95651,-38.3602018,-38.3602018,-7.77541968,-7.77541968,-7.03378379,-7.03378379,0.068136527,198.43878,198.43878,0.00141590834,0.00141590834,0.00428221707,0.00428221707,0.285371047,778.075608,30.889004,0.00354757413,-6.0717088e-05,0.0,1819.95651,757.337146,0.068136527,-148.049361,0.000422686308
478.5,50.052647,1235.29265,-19.4541992,-19.4541992,-2.52100729,-2.52100729,-2.1611065,-2.1611065,0.0662829248,198.43878,198.43878,0.00137738966,0.00137738966,0.00416574315,0.00416574315,0.28539882,534.35223,30.889004,0.00345106512,8.122192e-06,0.0,1235.29265,514.053101,0.0662829248,-141.687598,0.000393390346
479.0,50.052647,1281.2416,-20.7862655,-20.7862655,-2.78892524,-2.78892524,-2.40893334,-2.40893334,0.0663885917,198.293599,198.293599,0.00137857954,0.00137857954,0.00416934022,0.00416934022,0.285418004,534.35223,30.889004,0.00345656682,-2.3662811e-05,0.0,1281.2416,533.172867,0.0663885917,-142.050263,0.000395025355
479.5,50.052647,1282.33772,-20.8264421,-20.8264421,-2.79670153,-2.79670153,-2.41615364,-2.41615364,0.0619535319,173.843986,173.843986,0.00113064261,0.00113064261,0.00341947504,0.00341947504,0.285437791,534.35223,30.889004,0.00322565239,-0.000217312264,0.0,1282.33772,533.626373,0.0619535319,-126.828642,0.000329829191
480.0,50.052647,1282.36895,-20.8272,-20.8272,-2.79687143,-2.79687143,-2.41631295,-2.41631295,0.0542921145,131.74206,131.74206,0.00075180279,0.00075180279,0.00227372593,0.00227372593,0.285457613,534.35223,30.889004,0.00282675557,-0.00022917715,0.0,1282.36895,533.63488,0.0542921145,-100.5338035,0.000229328771
480.5,50.052647,1282.37977,-20.8272263,-20.8272263,-2.79689858,-2.79689858,-2.41633962,-2.41633962,0.046893428,91.1131703,91.1131703,0.000449421804,0.000449421804,0.00135923315,0.00135923315,0.285477429,534.35223,30.889004,0.00244153795,-0.000149541578,0.0,1282.37977,533.635055,0.046893428,-75.1406826,0.000148095887
481.0,50.052647,1282.38274,-20.8272798,-20.8272798,-2.79691222,-2.79691222,-2.41635251,-2.41635251,0.044825975,79.79761,79.79761,0.000374583144,0.000374583144,0.00113289977,0.00113289977,0.285497262,534.35223,30.889004,0.00233389453,-1.6008e-07,0.0,1282.38274,533.635126,0.044825975,-68.0449551,0.000127765703
481.5,50.052647,1282.3826,-20.827276,-20.827276,-2.7969115,-2.7969115,-2.4163518,-2.4163518,0.0448259543,79.79761,79.79761,0.000374582974,0.000374582974,0.00113289927,0.00113289927,0.28551708,534.35223,30.889004,0.00233389354,-1.2973e-07,0.0,1282.3826,533.63503,0.0448259543,-68.044886,0.000127765515
482.0,50.052647,1282.3826,-20.827276,-20.827276,-2.7969115,-2.7969115,-2.4163518,-2.4163518,0.0448259521,79.79761,79.79761,0.000374582952,0.000374582952,0.00113289917,0.00113289917,0.285536915,534.35223,30.889004,0.0023338934,-4.53658e-07,0.0,1282.3826,533.635,0.0448259521,-68.0448772,0.00012776549
482.5,44.3242624,1270.83394,-18.6014566,-18.6014566,-2.47621613,-2.47621613,-2.12617668,-2.12617668,0.0442345819,79.79761,79.79761,0.00036964124,0.00036964124,0.00111795563,0.00111795563,0.285555988,534.35223,30.889004,0.00230310334,-3.3982606e-05,0.0,1270.83394,528.829219,0.0442345819,-66.01523,0.000122335358
483.0,33.6449829,1264.77204,-14.0061409,-14.0061409,-1.85508594,-1.85508594,-1.5544176,-1.5544176,0.0430848641,79.79761,79.79761,0.000360033754,0.000360033754,0.00108890279,0.00108890279,0.285571154,534.35223,30.889004,0.0022432425,-3.3027863e-05,0.0,1264.77204,526.306144,0.0430848641,-62.0692687,0.000112033878
483.5,22.9657029,1264.61494,-9.55633984,-9.55633984,-1.26554798,-1.26554798,-1.006072113,-1.006072113,0.0419494336,79.79761,79.79761,0.000350545661,0.000350545661,0.0010602108,0.0010602108,0.285581843,534.35223,30.889004,0.00218412556,-3.239787e-05,0.0,1264.61494,526.240116,0.0419494336,-58.1723468,0.000102234202
484.0,12.28642257,1264.61301,-5.11270689,-5.11270689,-0.677075713,-0.677075713,-0.469403686,-0.469403686,0.0408146016,79.79761,79.79761,0.000341062567,0.000341062567,0.00103153367,0.00103153367,0.285587952,534.35223,30.889004,0.00212503978,-3.2676698e-05,0.0,1264.61301,526.23865,0.0408146016,-54.2774779,9.2810123e-05
484.5,1.60714257634,1264.61555,-0.66849834765,-0.66849834765,-0.08852925615,-0.08852925615,-0.025075123963,-0.025075123963,0.0396923444,79.8676981,79.8676981,0.000331972847,0.000331972847,0.00100404601,0.00100404601,0.285590067,534.35223,30.889004,0.00206660871,-2.9597959e-05,0.0,1264.61555,526.239047,0.0396923444,-50.4257655,8.3853017e-05
485.0,-9.07213733,1264.61536,3.77494597,3.77494597,0.499916903,0.499916903,0.748795854,0.748795854,0.0388450103,81.4498179,81.4498179,0.000331310917,0.000331310917,0.00100204679,0.00100204679,0.285587173,534.35223,30.889004,0.00202249164,-2.1626159e-05,0.0,1264.61536,526.238443,0.0388450103,-47.5176181,7.7324081e-05
485.5,-19.7514176,1264.61756,8.21863631,8.21863631,1.08839777,1.08839777,1.42153141,1.42153141,0.0381073779,83.6321144,83.6321144,0.000333728016,0.000333728016,0.00100935958,0.00100935958,0.285577665,534.35223,30.889004,0.00198408637,-2.1264789e-05,0.0,1264.61756,526.238964,0.0381073779,-44.9859816,7.181479e-05
486.0,-30.4306976,1309.59045,16.3956205,16.3956205,2.31342377,2.31342377,2.71058558,2.71058558,0.037007246,85.8144062,85.8144062,0.000332518976,0.000332518976,0.001005706424,0.001005706424,0.285562119,565.139836,30.889004,0.00192680721,-7.2534171e-05,0.0,1309.59045,544.951849,0.037007246,-41.2102073,6.397031e-05
486.5,-36.213646,2579.28512,31.8331144,31.8331144,8.55920609,8.55920609,9.2556763,9.2556763,0.0355100008,87.9965914,87.9965914,0.000327236108,0.000327236108,0.00098973331,0.00098973331,0.285506171,1091.849585,30.889004,0.00184885209,1.5728866e-05,0.0,2579.28512,1073.2803,0.0355100008,-36.0714919,5.3659087e-05
487.0,-36.213646,4298.88493,30.7654413,30.7654413,13.848169,13.848169,14.6416367,14.6416367,0.0360118738,90.17888,90.17888,0.000340086214,0.000340086214,0.00102859693,0.00102859693,0.285376344,1791.65268,30.889004,0.0018749825,1.1524909e-05,0.0,4298.88493,1788.81877,0.0360118738,-37.7939791,5.701276e-05
487.5,-36.213646,5846.69404,52.4306698,27.2289019,32.8545065,16.6025381,34.5644759,17.4657656,0.0300303817,92.3628384,56.4274108,0.000290186421,0.000187107184,0.000877703179,0.00056592154,0.285159219,2491.45581,30.889004,0.00156355205,-0.000651786745,0.0,5846.69404,2432.87011,0.0300303817,-18.02631124,2.4967986e-05
488.0,-36.213646,6894.49604,183.3804895,22.9815404,133.3804975,16.5712366,140.5724455,17.461737,0.003167446153,94.5463574,11.31050876,3.1377236e-05,3.565756e-06,9.4912879e-05,1.0786041e-05,0.284917375,3090.6222,30.889004,0.000164915223,0.0148409303,0.0,6894.49604,2868.85254,0.003167446153,0.0,0.0
488.5,-36.213646,7611.62837,203.575822,20.7144054,161.932302,16.5019206,171.28619,17.4571655,0.00372491199,96.7283218,13.107813571,3.7846045e-05,4.160748e-06,0.000114480395,1.2585847e-05,0.284675571,3164.9363,30.889004,0.00019394005,-0.0146033459,0.0,7611.62837,3167.25695,0.00372491199,0.0,0.0
489.0,-36.213646,8121.850909999999,80.40710398,17.45551138,67.8125274,14.8217715,72.2164755,15.8791002,0.014831615092,98.9103245,41.463778,0.000154551418,0.000112026829,0.000467453564,0.00033882866,0.284435517,3164.9363,30.889004,0.000772218022,-0.004087678856,0.0,8121.850909999999,3379.57078,0.014831615092,-12.62850485,1.9981621e-05
489.5,-34.3972962,7770.7811,9.29497646,9.29497646,7.51042511,7.51042511,8.4259042,8.4259042,0.0401830797,100.8938474,100.8938474,0.000424549505,0.000424549505,0.00128404131,0.00128404131,0.284305391,3164.9363,30.889004,0.00209215916,-1.3833705e-05,0.0,7770.7811,3233.50279,0.0401830797,-52.1100233,8.77158e-05
490.0,-30.3298177,7606.46355,12.4763353,12.4763353,9.93810955,9.93810955,10.8137209,10.8137209,0.0402026065,101.25382,101.25382,0.000426279304,0.000426279304,0.00128927303,0.00128927303,0.284198067,3164.9363,30.889004,0.00209317585,1.1127408e-05,0.0,7606.46355,3165.12908,0.0402026065,-52.1770413,8.7868071e-05
490.5,-26.2615268,7602.63511,10.9246049,10.9246049,8.69758495,8.69758495,9.5367051,9.5367051,0.0406210222,101.25382,101.25382,0.00043071587,0.00043071587,0.00130268944,0.00130268944,0.284094135,3164.9363,30.889004,0.0021149609,1.1919279e-05,0.0,7602.63511,3163.53627,0.0406210222,-53.6130895,9.1226453e-05
491.0,-24.437872,7598.062840000001,10.1093354,10.1093354,8.0436601,8.0436601,8.8956891,8.8956891,0.0408209949,101.25382,101.25382,0.000432836247,0.000432836247,0.00130910158,0.00130910158,0.284003939,3164.9363,30.889004,0.00212537264,-7.3979e-08,0.0,7598.062840000001,3161.63383,0.0408209949,-54.2994182,9.2846895e-05
491.5,-24.437872,7595.847839999999,10.1666389,10.1666389,8.08690385,8.08690385,8.9328287,8.9328287,0.0408154137,101.25382,101.25382,0.000432777057,0.000432777057,0.00130892258,0.00130892258,0.283915848,3164.9363,30.889004,0.00212508202,-4.7166e-08,0.0,7595.847839999999,3160.71222,0.0408154137,-54.2802618,9.2801445e-05
492.0,-24.437872,7595.79085,10.1687382,10.1687382,8.0885128,8.0885128,8.9342169,8.9342169,0.0408152076,101.25382,101.25382,0.000432774871,0.000432774871,0.00130891597,0.00130891597,0.283827601,3164.9363,30.889004,0.00212507124,-6.1919e-08,0.0,7595.79085,3160.68843,0.0408152076,-54.2795544,9.2799769e-05
492.5,-24.437872,7595.789600000001,10.16877765,10.16877765,8.0885435,8.0885435,8.9342428,8.9342428,0.0408151842,101.25382,101.25382,0.000432774617,0.000432774617,0.00130891523,0.00130891523,0.283739342,3164.9363,30.889004,0.00212507005,8.2517e-08,0.0,7595.789600000001,3160.688,0.0408151842,-54.2794731,9.2799574e-05
493.0,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408151878,101.25382,101.25382,0.000432774663,0.000432774663,0.00130891534,0.00130891534,0.283651085,3164.9363,30.889004,0.00212507031,1.18193e-07,0.0,7595.789600000001,3160.688,0.0408151878,-54.2794851,9.2799605e-05
493.5,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408152138,101.25382,101.25382,0.000432774946,0.000432774946,0.00130891617,0.00130891617,0.283562818,3164.9363,30.889004,0.00212507163,1.62327e-07,0.0,7595.789600000001,3160.688,0.0408152138,-54.279576,9.279982e-05
494.0,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408152012,101.25382,101.25382,0.000432774809,0.000432774809,0.00130891577,0.00130891577,0.283474543,3164.9363,30.889004,0.00212507098,-2.58085e-07,0.0,7595.789600000001,3160.688,0.0408152012,-54.2795325,9.2799717e-05
494.5,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408151895,101.25382,101.25382,0.000432774685,0.000432774685,0.0013089154,0.0013089154,0.28338627,3164.9363,30.889004,0.00212507041,5.76848e-07,0.0,7595.789600000001,3160.688,0.0408151895,-54.2794932,9.2799622e-05
495.0,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408151922,101.25382,101.25382,0.000432774713,0.000432774713,0.00130891551,0.00130891551,0.283297989,3164.9363,30.889004,0.00212507047,3.92954e-07,0.0,7595.789600000001,3160.688,0.0408151922,-54.2795017,9.2799643e-05
495.5,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408152196,101.25382,101.25382,0.000432775004,0.000432775004,0.00130891636,0.00130891636,0.283209705,3164.9363,30.889004,0.00212507194,-7.8847e-08,0.0,7595.789600000001,3160.688,0.0408152196,-54.2795971,9.2799869e-05
496.0,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408152117,101.25382,101.25382,0.000432774919,0.000432774919,0.00130891611,0.00130891611,0.283121412,3164.9363,30.889004,0.0021250715,2.80286e-07,0.0,7595.789600000001,3160.688,0.0408152117,-54.2795697,9.2799804e-05
496.5,-24.437872,7595.789600000001,10.168778,10.168778,8.088544,8.088544,8.934243,8.934243,0.0408151848,101.25382,101.25382,0.000432774629,0.000432774629,0.00130891523,0.00130891523,0.283033119,3164.9363,30.889004,0.00212507012,-1.37e-09,0.0,7595.789600000001,3160.688,0.0408151848,-54.2794755,9.2799582e-05
497.0,-24.3758105,7595.921340000001,10.1532666,10.1532666,8.0763448,8.0763448,8.9235973,8.9235973,0.0408207147,101.25382,101.25382,0.000432833258,0.000432833258,0.00130909253,0.00130909253,0.282944825,3164.9363,30.889004,0.00212535801,1.409521e-06,0.0,7595.921340000001,3160.74282,0.0408207147,-54.2984532,9.2844617e-05
497.5,-23.280063,7597.845859999999,9.6994057,9.6994057,7.71727283,7.71727283,8.606486,8.606486,0.0409367644,101.25382,101.25382,0.000434063784,0.000434063784,0.00131281369,0.00131281369,0.282858111,3164.9363,30.889004,0.00213140026,4.294962e-06,0.0,7597.845859999999,3161.54372,0.0409367644,-54.6967538,9.3791841e-05
498.0,-21.8170818,7598.216259999999,9.0785676,9.0785676,7.22366495,7.22366495,8.1606909,8.1606909,0.041092687,101.249449,101.249449,0.000435698229,0.000435698229,0.00131775632,0.00131775632,0.282776226,3164.9363,30.889004,0.00213951839,3.692783e-06,0.0,7598.216259999999,3161.69787,0.041092687,-55.2318939,9.5070184e-05
498.5,-20.3541004,7598.224279999999,8.46936215,8.46936215,6.7389377,6.7389377,7.71133683,7.71133683,0.0410563953,100.1927558,100.1927558,0.0004307732,0.0004307732,0.00130286059,0.00130286059,0.282699398,3164.9363,30.889004,0.00213762887,-5.944449e-06,0.0,7598.224279999999,3161.70118,0.0410563953,-55.1073386,9.4772127e-05
499.0,-18.8911194,7598.22458,7.86068909,7.86068909,6.25462621,6.25462621,7.25062276,7.25062276,0.0408754189,98.3441654,98.3441654,0.000420961548,0.000420961548,0.00127318589,0.00127318589,0.282627645,3164.9363,30.889004,0.00212820624,-5.803993e-06,0.0,7598.22458,3161.7012,0.0408754189,-54.4862065,9.3290884e-05
499.5,-17.7793787,7298.55055,-11.72644863,-11.72644863,-7.48746381,-7.48746381,-6.406263564,-6.406263564,0.0425130715,96.4947425,96.4947425,0.000429467687,0.000429467687,0.00129890382,0.00129890382,0.282575038,2983.34055,30.889004,0.0022134717,0.000270564922,0.0,7298.55055,3037.00557,0.0425130715,-60.1068119,0.000108070578
500.0,-17.710463,4959.66737,3.29236165,3.29236165,1.59858385,1.59858385,2.22774705,2.22774705,0.040739877,94.6460844,94.6460844,0.000403847114,0.000403847114,0.00122142321,0.00122142321,0.282620172,2121.7815,30.889004,0.00212114912,-0.00024234568,0.0,4959.66737,2063.77801,0.040739877,-54.0210105,9.2568989e-05
500.5,-1.28092413,5118.4879,1.378209526,1.378209526,0.724712082,0.724712082,1.167358457,1.167358457,0.0416488013,92.7976836,92.7976836,0.000404672581,0.000404672581,0.00122391565,0.00122391565,0.282582423,2121.7815,30.889004,0.00216847289,9.8856309e-05,0.0,5118.4879,2129.86491,0.0416488013,-57.1405404,9.9854282e-05
501.0,36.1562379,5153.60563,-15.0074692,-15.0074692,-8.0997296,-8.0997296,-7.50634419,-7.50634419,0.045369263,90.9491006,90.9491006,0.000432046018,0.000432046018,0.00130668788,0.00130668788,0.282607596,2121.7815,30.889004,0.00236218126,0.000105627752,0.0,5153.60563,2144.47981,0.045369263,-69.9095807,0.000133016539
501.5,73.6421931,5154.57886,-30.6416663,-30.6416663,-16.5399566,-16.5399566,-15.71541835,-15.71541835,0.0490197489,89.100212,89.100212,0.000457323081,0.000457323081,0.00138311815,0.00138311815,0.282693439,2121.7815,30.889004,0.00255224622,0.000105240927,0.0,5154.57886,2144.88695,0.0490197489,-82.4384549,0.000169431491
502.0,110.9925904,5154.49669,-46.2311799,-46.2311799,-24.954486,-24.954486,-23.7712092,-23.7712092,0.0526574576,87.2514016,87.2514016,0.000481070883,0.000481070883,0.00145492217,0.00145492217,0.282830168,2121.7815,30.889004,0.00274164604,9.5934294e-05,0.0,5154.49669,2144.85486,0.0526574576,-94.923478,0.000209527203
502.5,126.641235,5111.167009999999,-53.2191219,-53.2191219,-28.4856066,-28.4856066,-27.1125345,-27.1125345,0.0540364269,85.4026084,85.4026084,0.000483273448,0.000483273448,0.00146157697,0.00146157697,0.283003614,2121.7815,30.889004,0.00281344299,-1.1283058e-05,0.0,5111.167009999999,2126.82584,0.0540364269,-99.6562515,0.000225571672
503.0,126.641235,5092.66807,-52.7135944,-52.7135944,-28.1123161,-28.1123161,-26.7564817,-26.7564817,0.0538209805,84.494064,84.494064,0.000476218682,0.000476218682,0.00144024243,0.00144024243,0.283180862,2121.7815,30.889004,0.00280222561,-1.31512e-07,0.0,5092.66807,2119.12821,0.0538209805,-98.916814,0.000223002813
503.5,126.641235,5092.20918,-52.6966775,-52.6966775,-28.1007612,-28.1007612,-26.7454886,-26.7454886,0.0538193199,84.494064,84.494064,0.000476203996,0.000476203996,0.00144019796,0.00144019796,0.283357491,2121.7815,30.889004,0.00280213914,3.59761e-07,0.0,5092.20918,2118.93727,0.0538193199,-98.9111164,0.00022298308
504.0,126.6410295,5092.20066,-52.696359,-52.696359,-28.1005451,-28.1005451,-26.745283,-26.745283,0.0538193129,84.494064,84.494064,0.00047620393,0.00047620393,0.0014401978,0.0014401978,0.283534101,2121.7815,30.889004,0.0028021388,-1.53881e-07,0.0,5092.20066,2118.93368,0.0538193129,-98.9110933,0.000222983005
504.5,51.2501778,4940.99291,-23.34181851,-23.34181851,-12.192235943,-12.192235943,-11.448413654,-11.448413654,0.0460288794,84.494064,84.494064,0.000407272628,0.000407272628,0.00123175884,0.00123175884,0.283680652,2121.7815,30.889004,0.00239652458,-0.000428617775,0.0,4940.99291,2056.01054,0.0460288794,-72.1734567,0.000141834295
505.0,-31.3286914,4982.950360000001,14.98282025,14.98282025,7.8200635,7.8200635,8.43643825,8.43643825,0.0368448327,84.494064,84.494064,0.000326010375,0.000326010375,0.00098602187,0.00098602187,0.283662729,2121.7815,30.889004,0.00191835105,-4.5059755e-05,0.0,4982.950360000001,2073.4639,0.0368448327,-40.6527865,6.2758348e-05
505.5,-32.10255,5088.59764,13.4906489,13.4906489,7.1888013,7.1888013,7.80356854,7.80356854,0.0369375285,84.494064,84.494064,0.000326830558,0.000326830558,0.00098850221,0.00098850221,0.283582845,2121.7815,30.889004,0.00192317731,1.521319e-06,0.0,5088.59764,2117.42456,0.0369375285,-40.9709268,6.33917e-05
506.0,-32.10255,5146.01039,15.5422309,15.5422309,8.39013075,8.39013075,9.02374622,9.02374622,0.0367374125,84.494064,84.494064,0.000325059892,0.000325059892,0.000983147505,0.000983147505,0.283504762,2149.63951,30.889004,0.00191275812,-9.521485e-06,0.0,5146.01039,2141.31434,0.0367374125,-40.2841071,6.1998267e-05
506.5,-32.10255,5571.99646,17.8511825,17.8511825,10.4144298,10.4144298,11.0987416,11.0987416,0.0365108765,84.494064,84.494064,0.000323055458,0.000323055458,0.000977085867,0.000977085867,0.2833985,2323.42481,30.889004,0.00190096337,9.42022e-07,0.0,5571.99646,2318.57019,0.0365108765,-39.5066079,6.0420005e-05
507.0,-32.10255,6043.04861,17.7149955,17.7149955,11.21047815,11.21047815,11.9355675,11.9355675,0.0365242816,84.494064,84.494064,0.000323174071,0.000323174071,0.00097744457,0.00097744457,0.283277414,2517.9945,30.889004,0.00190166134,-2.03566e-07,0.0,6043.04861,2514.57848,0.0365242816,-39.552618,6.0512562e-05
507.5,-32.10255,6308.06968,13.53143,13.53143,8.9383275,8.9383275,9.6668109,9.6668109,0.0369326371,84.494064,84.494064,0.000326787281,0.000326787281,0.00098837133,0.00098837133,0.283162112,2621.476,30.889004,0.00192292263,1.7817854e-05,0.0,6308.06968,2624.85594,0.0369326371,-40.95414,6.3359423e-05
508.0,-32.10255,6292.30912,13.3284406,13.3284406,8.7824946,8.7824946,9.51060925,9.51060925,0.0369534998,84.494064,84.494064,0.00032697188,0.00032697188,0.00098892957,0.00098892957,0.283067733,2621.476,30.889004,0.00192400888,1.55087e-07,0.0,6292.30912,2618.29783,0.0369534998,-41.0257436,6.3503936e-05
508.5,-32.10255,6291.50641,13.357529,13.357529,8.8005414,8.8005414,9.5290048,9.5290048,0.0369506597,84.494064,84.494064,0.000326946745,0.000326946745,0.00098885359,0.00098885359,0.282972328,2621.476,30.889004,0.00192386103,-2.847e-07,0.0,6291.50641,2617.96388,0.0369506597,-41.0159961,6.3483969e-05
509.0,-32.10255,6291.49111,13.3580974,13.3580974,8.8008946,8.8008946,9.52936435,9.52936435,0.036950563,84.494064,84.494064,0.000326945896,0.000326945896,0.00098885097,0.00098885097,0.282876868,2621.476,30.889004,0.00192385597,-2.67078e-07,0.0,6291.49111,2617.95756,0.036950563,-41.015664,6.3483288e-05
509.5,-32.10255,6291.4907,13.358108,13.358108,8.8009007,8.8009007,9.529371,9.529371,0.0369505724,84.494064,84.494064,0.000326945974,0.000326945974,0.00098885123,0.00098885123,0.282781402,2621.476,30.889004,0.00192385648,-2.86129e-07,0.0,6291.4907,2617.9575,0.0369505724,-41.0156969,6.3483357e-05
510.0,-32.10255,6291.4907,13.358108,13.358108,8.800901,8.800901,9.529371,9.529371,0.0369505575,84.494064,84.494064,0.00032694584,0.00032694584,0.00098885085,0.00098885085,0.282685925,2621.476,30.889004,0.00192385565,2.43402e-07,0.0,6291.4907,2617.9575,0.0369505575,-41.0156433,6.3483246e-05
510.5,-32.10255,6291.4907,13.358108,13.358108,8.800901,8.800901,9.529371,9.529371,0.03695057,84.494064,84.494064,0.000326945957,0.000326945957,0.00098885119,0.00098885119,0.282590447,2621.476,30.889004,0.00192385633,-9.2278e-08,0.0,6291.4907,2617.9575,0.03695057,-41.0156864,6.3483336e-05
511.0,-32.10255,6291.4907,13.358108,13.358108,8.800901,8.800901,9.529371,9.529371,0.0369505863,84.494064,84.494064,0.000326946106,0.000326946106,0.00098885164,0.00098885164,0.282494965,2621.476,30.889004,0.00192385721,-5.1897e-08,0.0,6291.4907,2617.9575,0.0369505863,-41.0157458,6.3483453e-05
511.5,-32.10255,6291.4907,13.358108,13.358108,8.800901,8.800901,9.529371,9.529371,0.0369505612,84.494064,84.494064,0.000326945868,0.000326945868,0.00098885093,0.00098885093,0.282399468,2621.476,30.889004,0.00192385585,-8.2887e-08,0.0,6291.4907,2617.9575,0.0369505612,-41.0156557,6.3483272e-05
512.0,-32.10255,6291.49303,13.3581373,13.3581373,8.80092325,8.80092325,9.5293942,9.5293942,0.0353256198,75.5339996,75.5339996,0.000280172105,0.000280172105,0.000847388538,0.000847388538,0.282303975,2621.476,30.889004,0.00183925218,-0.000104119525,0.0,6291.49303,2617.95732,0.0353256198,-35.4386772,5.2626376e-05
512.5,-32.10255,6291.49891,13.3581412,13.3581412,8.8009343,8.8009343,9.52940585,9.52940585,0.031249141,53.1312019,53.1312019,0.000174664987,0.000174664987,0.00052829148,0.00052829148,0.28220847,2621.476,30.889004,0.00162700758,-0.000116065447,0.0,6291.49891,2617.9573,0.031249141,-21.4477479,2.8273736e-05
513.0,-30.3976741,6295.50296,12.7517098,12.7517098,8.40643738,8.40643738,9.1240329,9.1240329,0.0273180648,30.5961316,30.5961316,8.8209132e-05,8.8209132e-05,0.000266808539,0.000266808539,0.282113896,2621.476,30.889004,0.00142233345,-9.9380114e-05,0.0,6295.50296,2619.62112,0.0273180648,-7.95585709,9.249618e-06
513.5,-22.7408761,6304.55592,9.48306786,9.48306786,6.26077465,6.26077465,6.9892563,6.9892563,-0.00832916842,8.06257263,8.06257263,6.853575e-06,6.853575e-06,3.7962264e-05,3.7962264e-05,0.282034853,2621.476,30.889004,-0.000433663742,-0.001204219695,0.0,6304.55592,2623.3674,-0.00832916842,3.02058645,3.880769e-06
