Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
331.0,0.0,393.480326,-0.18736747,-0.18736747,-0.00772055172,-0.00772055172,-0.00296715456,-0.00296715456,-281.057837,-39.12417,-39.12417,1.15151454,1.15151454,1.97762981,1.97762981,0.220550607,0.0,5.4523706,-14.63346565,0.674078127,0.0,393.480326,-0.377529199,-281.057837,136.30927,1.60475853
331.5,0.0,360.868059,-0.187216843,-0.187216843,-0.00707496773,-0.00707496773,-0.00260716679,-0.00260716679,-257.763324,-39.12417,-39.12417,1.0560752,1.0560752,1.87519717,1.87519717,0.22053336,0.0,5.4523706,-13.4206212,0.673536215,0.0,360.868059,-0.346239489,-257.763324,136.30927,1.47175363
332.0,0.0,328.280866,-0.187079336,-0.187079336,-0.00643135541,-0.00643135541,-0.00227351181,-0.00227351181,-234.486725,-39.12417,-39.12417,0.96070928,0.96070928,1.76565713,1.76565713,0.220517085,0.0,5.4523706,-12.2087094,0.673041506,0.0,328.280866,-0.314973901,-234.486725,136.30927,1.338851
332.5,0.0,295.716493,-0.186954923,-0.186954923,-0.00578953323,-0.00578953323,-0.00202524146,-0.00202524146,-211.226414,-39.12417,-39.12417,0.865410102,0.865410102,1.64823483,1.64823483,0.220501853,0.0,5.4523706,-10.9976457,0.672593876,0.0,295.716493,-0.283730225,-211.226414,136.30927,1.20604141
333.0,0.0,263.172642,-0.186843553,-0.186843553,-0.00514932093,-0.00514932093,-0.00180128824,-0.00180128824,-187.980773,-39.12417,-39.12417,0.770170967,0.770170967,1.52410281,1.52410281,0.220487726,0.0,5.4523706,-9.78734555,0.672193215,0.0,263.172642,-0.2525063,-187.980773,136.30927,1.07331552
333.5,0.0,230.647047,-0.186745206,-0.186745206,-0.00451053916,-0.00451053916,-0.00157783549,-0.00157783549,-164.748167,-39.12417,-39.12417,0.6749853,0.6749853,1.39502499,1.39502499,0.220474745,0.0,5.4523706,-8.5777243,0.671839389,0.0,230.647047,-0.221299924,-164.748167,136.30927,0.940664109
334.0,0.0,198.137441,-0.186659856,-0.186659856,-0.0038730097,-0.0038730097,-0.00135482076,-0.00135482076,-141.526987,-39.12417,-39.12417,0.579846408,0.579846408,1.25423451,1.25423451,0.220462984,0.0,5.4523706,-7.36869784,0.6715323,0.0,198.137441,-0.190108935,-141.526987,136.30927,0.808077931
334.5,0.0,165.641575,-0.186587474,-0.186587474,-0.00323655457,-0.00323655457,-0.00113218188,-0.00113218188,-118.3156139,-39.12417,-39.12417,0.484747731,0.484747731,1.09971216,1.09971216,0.220452557,0.0,5.4523706,-6.16018214,0.671271906,0.0,165.641575,-0.158931141,-118.3156139,136.30927,0.675547737
335.0,0.0,133.1571814,-0.186528043,-0.186528043,-0.00260099683,-0.00260099683,-0.000909856853,-0.000909856853,-95.1124358,-39.12417,-39.12417,0.389682611,0.389682611,0.929332951,0.929332951,0.220443586,0.0,5.4523706,-4.95209319,0.67105808,0.0,133.1571814,-0.127764389,-95.1124358,136.30927,0.54306436
335.5,0.0,100.6820075,-0.186481548,-0.186481548,-0.00196615988,-0.00196615988,-0.000687784031,-0.000687784031,-71.915849,-39.12417,-39.12417,0.2946445,0.2946445,0.740509728,0.740509728,0.220436213,0.0,5.4523706,-3.74434719,0.670890787,0.0,100.6820075,-0.0966065045,-71.915849,136.30927,0.410618583
336.0,0.0,68.2138078,-0.186447967,-0.186447967,-0.00133186758,-0.00133186758,-0.000465901713,-0.000465901713,-48.7242406,-39.12417,-39.12417,0.19962678,0.19962678,0.530059893,0.530059893,0.220430617,0.0,5.4523706,-2.53686044,0.670769973,0.0,68.2138078,-0.0654553254,-48.7242406,136.30927,0.278201245
336.5,0.0,35.7503307,-0.186427303,-0.186427303,-0.000697944159,-0.000697944159,-0.000244148433,-0.000244148433,-25.5360063,-39.12417,-39.12417,0.1046228851,0.1046228851,0.294023699,0.294023699,0.220426983,0.0,5.4523706,-1.329549344,0.670695622,0.0,35.7503307,-0.0343086882,-25.5360063,136.30927,0.1458031662
337.0,0.0,5.50225769,-0.1202431697,-0.1202431697,-0.000114138699,-0.000114138699,-3.7535419e-05,-3.7535419e-05,-4.255009953,-39.12417,-39.12417,0.017433087334,0.017433087334,0.051418361465,0.051418361465,0.220425528,0.0,5.4523706,-0.22153996083,0.391991019047,0.0,5.50225769,-0.19493893495,-4.255009953,91.606289,0.02417217461
337.5,0.0,-0.1986632214,0.00894992273,0.00894992273,-3.86433e-07,-3.86433e-07,-1.29984e-07,-1.29984e-07,-0.065141551,-39.12417,-39.12417,0.000266889698,0.000266889698,0.000807167704,0.000807167704,0.22042543,0.0,5.4523706,-0.00339163875,3.69876e-07,0.0,-0.1986632214,-0.1207009072,-0.065141551,24.3185121,6.6356535e-05
338.0,0.0,0.0846499797,0.00024165373,0.00024165373,1.972e-09,1.972e-09,5.636e-09,5.636e-09,-0.0651366265,-39.12417,-39.12417,0.000266869522,0.000266869522,0.000807106694,0.000807106694,0.22042543,0.0,5.4523706,-0.00339138238,1.5783e-08,0.0,0.0846499797,-0.002809313823,-0.0651366265,24.315529,6.6343382e-05
338.5,0.0,0.0910694176,4.529526e-06,4.529526e-06,4.3e-11,4.3e-11,1.23e-10,1.23e-10,-0.06513649,-39.12417,-39.12417,0.000266868973,0.000266868973,0.000807105036,0.000807105036,0.22042541,0.0,5.4523706,-0.00339137528,3e-10,0.0,0.0910694176,-0.000138059769,-0.06513649,24.3154471,6.6343017e-05
339.0,0.0,0.0911888421,8.3444e-08,8.3444e-08,1e-12,1e-12,2e-12,2e-12,-0.065136485,-39.12417,-39.12417,0.00026686897,0.00026686897,0.000807105,0.000807105,0.22042541,0.0,5.4523706,-0.003391375,6e-12,0.0,0.0911888421,-8.8363807e-05,-0.065136485,24.315445,6.634301e-05
339.5,0.0,0.0912427766,3.643983e-06,3.643983e-06,3.5e-11,3.5e-11,1e-10,1e-10,-0.0651968165,-39.12417,-39.12417,0.000267116153,0.000267116153,0.000807852425,0.000807852425,0.220425401,0.0,5.44325173,-0.00339451622,-1.9834991e-05,0.0,0.0912427766,-0.000101148361,-0.0651968165,24.3115637,6.6393772e-05
340.0,0.0,0.0977923548,7.0102931e-05,7.0102931e-05,7.2e-10,7.2e-10,2.059e-09,2.059e-09,-0.0700233895,-39.12417,-39.12417,0.000286890946,0.000286890946,0.000867646371,0.000867646371,0.2204254,0.0,4.86169718,-0.00364581494,-0.000242854233,0.0,0.0977923548,-0.000194018385,-0.0700233895,24.2591979,7.1154446e-05
340.5,0.0,0.1123341897,0.000101363146,0.000101363146,1.199e-09,1.199e-09,3.428e-09,3.428e-09,-0.0803472864,-39.12417,-39.12417,0.00032918871,0.00032918871,0.000995538689,0.000995538689,0.220425382,0.0,3.95296876,-0.00418333557,-0.000367162909,0.0,0.1123341897,-0.000171101644,-0.0803472864,24.2139324,8.1491358e-05
341.0,0.0,0.1352568305,0.000169754012,0.000169754012,2.43e-09,2.43e-09,6.946e-09,6.946e-09,-0.0968284184,-39.12417,-39.12417,0.000396713118,0.000396713118,0.00119969096,0.00119969096,0.220425377,0.0,3.04424028,-0.00504143689,-0.000618931851,0.0,0.1352568305,-0.000256034067,-0.0968284184,24.1315782,9.7867842e-05
341.5,0.0,0.177496549,0.000341698298,0.000341698298,6.495e-09,6.495e-09,1.8567e-08,1.8567e-08,-0.1273475379,-39.12417,-39.12417,0.000521752186,0.000521752186,0.00157767977,0.00157767977,0.220425368,0.0,2.13551184,-0.00663043545,-0.00125918079,0.0,0.177496549,-0.000499661902,-0.1273475379,23.9461327,0.00012769331
342.0,0.0,0.28215375,0.001083508964,0.001083508964,3.4908e-08,3.4908e-08,9.9791e-08,9.9791e-08,-0.204430522,-39.12417,-39.12417,0.000837566831,0.000837566831,0.00253205067,0.00253205067,0.220425347,0.0,1.22678339,-0.010643813,-0.00444109103,0.0,0.28215375,-0.001959215255,-0.204430522,23.0833979,0.000196365394
342.5,0.0,1.680946432,0.01876231874,0.01876231874,4.096164e-06,4.096164e-06,1.1709655e-05,1.1709655e-05,-1.259778527,-39.12417,-39.12417,0.00516140471,0.00516140471,0.01554026126,0.01554026126,0.22042529,0.0,0.327154837654,-0.0655912177,-0.0691999759,0.0,1.680946432,-0.0361211501,-1.259778527,8.2134939874,0.000253550175
343.0,0.0,5.85079384,0.0232337836,0.0232337836,1.3844523e-05,1.3844523e-05,3.9577172e-05,3.9577172e-05,-4.17667126,-39.12417,-39.12417,0.017112128,0.017112128,0.0511406191,0.0511406191,0.220425006,0.0,0.0,-0.217461205,-0.0801697332,0.0,5.85079384,-0.004168973848,-4.17667126,0.0,0.0
343.5,0.0,9.09657945,0.0152100977,0.0152100977,1.4367041e-05,1.4367041e-05,4.1070887e-05,4.1070887e-05,-6.47929839,-39.12417,-39.12417,0.0265461593,0.0265461593,0.0788534975,0.0788534975,0.220424427,0.0,0.0,-0.337349033,-0.0552458352,0.0,9.09657945,0.001939444566,-6.47929839,0.0,0.0
344.0,0.0,11.5435022,0.0136856724,0.0136856724,1.6551212e-05,1.6551212e-05,4.731475e-05,4.731475e-05,-8.24255687,-39.12417,-39.12417,0.0337703594,0.0337703594,0.0998310076,0.0998310076,0.220423648,0.0,0.0,-0.429154288,-0.049694491,0.0,11.5435022,-0.00943167855,-8.24255687,0.0,0.0
344.5,0.0,13.94487355,0.013809743,0.013809743,2.0166618e-05,2.0166618e-05,5.7650065e-05,5.7650065e-05,-9.9605626,-39.12417,-39.12417,0.0408091544,0.0408091544,0.120073907,0.120073907,0.220422688,0.0,0.0,-0.518603403,-0.0496933578,0.0,13.94487355,-0.0133342279,-9.9605626,0.0,0.0
345.0,0.0,16.3499305,0.01381235655,0.01381235655,2.3648968e-05,2.3648968e-05,6.760502e-05,6.760502e-05,-11.6785196,-39.12417,-39.12417,0.0478477494,0.0478477494,0.140126941,0.140126941,0.220421556,0.0,0.0,-0.608049976,-0.049691757,0.0,16.3499305,-0.0156744624,-11.6785196,0.0,0.0
345.5,0.0,18.7536194,0.01369709785,0.01369709785,2.6886506e-05,2.6886506e-05,7.6860129e-05,7.6860129e-05,-13.3946616,-39.12417,-39.12417,0.0548789092,0.0548789092,0.15997253,0.15997253,0.220420246,0.0,0.007988754948,-0.697402099,-0.0486589205,0.0,18.7536194,-0.0175245378,-13.3946616,0.19551935,0.00011590265
346.0,0.0,19.968475,-0.004262163094,-0.004262163094,-8.696173e-06,-8.696173e-06,8.009302e-06,8.009302e-06,-14.20071535,-39.12417,-39.12417,0.058181371,0.058181371,0.169236084,0.169236084,0.220418784,0.0,0.517187878,-0.739369828,0.0184404303,0.0,19.968475,0.01733704064,-14.20071535,12.89570634,0.00762699115
346.5,0.0,16.5597826,-0.0343259835,-0.0343259835,-5.8012586e-05,-5.8012586e-05,-2.0293431e-05,-2.0293431e-05,-11.7454232,-39.12417,-39.12417,0.0481218579,0.0481218579,0.1408635986,0.1408635986,0.220417403,0.0,1.31286153,-0.611533378,0.123563033,0.0,16.5597826,0.0325818854,-11.7454232,32.7875477,0.01583749
347.0,0.0,8.18759944,-0.0594630698,-0.0594630698,-4.9744636e-05,-4.9744636e-05,-1.7401212e-05,-1.7401212e-05,-5.78423051,-39.12417,-39.12417,0.023698416,0.023698416,0.070389104,0.070389104,0.220416455,0.0,2.10853519,-0.30115986,0.211322308,0.0,8.18759944,0.0295510099,-5.78423051,52.6793891,0.01225608917
347.5,0.0,0.2437835597,-0.01677074879,-0.01677074879,-2.401841e-06,-2.401841e-06,-7.34149e-07,-7.34149e-07,-0.3249426295,-39.12417,-39.12417,0.001331313753,0.001331313753,0.00401548051,0.00401548051,0.220416183,0.0,2.90420886,-0.01691835645,0.051034146618,0.0,0.2437835597,-0.0882914635,-0.3249426295,33.3138256,0.00074301896
348.0,0.0,0.0917246099,0.000824947548,0.000824947548,5.973e-09,5.973e-09,1.7076e-08,1.7076e-08,-0.0844691662,-39.12417,-39.12417,0.000346076358,0.000346076358,0.00104659848,0.00104659848,0.22041617,0.0,3.69988251,-0.00439794407,0.000373294012,0.0,0.0917246099,-0.01115363508,-0.0844691662,24.3456808,8.6140972e-05
348.5,0.0,0.1028973541,-4.1853161e-05,-4.1853161e-05,-4.51e-10,-4.51e-10,-9.5e-11,-9.5e-11,-0.0740117514,-39.12417,-39.12417,0.000303231564,0.000303231564,0.000917055164,0.000917055164,0.220416162,0.0,4.47961179,-0.0038534717,0.000207525191,0.0,0.1028973541,-0.000398567058,-0.0740117514,24.3360288,7.5447356e-05
349.0,0.0,0.1064228755,8.495225e-05,8.495225e-05,9.49e-10,9.49e-10,2.713e-09,2.713e-09,-0.0763797272,-39.12417,-39.12417,0.000312933327,0.000312933327,0.000946389596,0.000946389596,0.22041616,0.0,4.25685406,-0.00397676191,-0.000276846417,0.0,0.1064228755,-0.00031421393,-0.0763797272,24.2393828,7.7549848e-05
349.5,0.0,0.1232230424,0.000115726108,0.000115726108,1.502e-09,1.502e-09,4.294e-09,4.294e-09,-0.0881448085,-39.12417,-39.12417,0.000361135726,0.000361135726,0.00109212945,0.00109212945,0.220416142,0.0,3.46118042,-0.00458931888,-0.000418280081,0.0,0.1232230424,-0.000193085977,-0.0881448085,24.1878398,8.9303062e-05
350.0,0.0,0.149328776,0.000193167589,0.000193167589,3.053e-09,3.053e-09,8.729e-09,8.729e-09,-0.1069091866,-39.12417,-39.12417,0.000438014759,0.000438014759,0.00132455253,0.00132455253,0.220416135,0.0,2.66550676,-0.00556629879,-0.000704236649,0.0,0.149328776,-0.000286679491,-0.1069091866,24.0942082,0.000107887894
350.5,0.0,0.197328381,0.000387763859,0.000387763859,8.197e-09,8.197e-09,2.3432e-08,2.3432e-08,-0.141586851,-39.12417,-39.12417,0.000580091701,0.000580091701,0.00175401631,0.00175401631,0.220416122,0.0,1.86983308,-0.00737181489,-0.0014286332,0.0,0.197328381,-0.000561720293,-0.141586851,23.8840821,0.000141595905
351.0,0.0,0.324383236,0.001678253736,0.001678253736,6.8755e-08,6.8755e-08,1.9655e-07,1.9655e-07,-0.237684908,-39.12417,-39.12417,0.000973812467,0.000973812467,0.00294359103,0.00294359103,0.220416104,0.0,1.074159451,-0.0123752249,-0.00767851819,0.0,0.324383236,-0.00380420347,-0.237684908,22.3511994,0.000217960192
351.5,0.0,1.988089789,0.019946959,0.019946959,4.829655e-06,4.829655e-06,1.3806477e-05,1.3806477e-05,-1.476647134,-39.12417,-39.12417,0.00604993126,0.00604993126,0.0182062193,0.0182062193,0.220416034,0.0,0.286453670108,-0.0768826267,-0.0722033134,0.0,1.988089789,-0.0349445006,-1.476647134,7.189347001,0.000280676693
352.0,0.0,6.11571046,0.0225350365,0.0225350365,1.4070728e-05,1.4070728e-05,4.0223818e-05,4.0223818e-05,-4.36362461,-39.12417,-39.12417,0.0178780897,0.0178780897,0.0534040676,0.0534040676,0.220415724,0.0,0.0,-0.227195062,-0.078088415,0.0,6.11571046,-0.00309592959,-4.36362461,0.0,0.0
352.5,0.0,9.27632915,0.01490157685,0.01490157685,1.4368465e-05,1.4368465e-05,4.1074956e-05,4.1074956e-05,-6.60859181,-39.12417,-39.12417,0.0270758844,0.0270758844,0.0803989176,0.0803989176,0.22041513,0.0,0.0,-0.344080791,-0.0541986527,0.0,9.27632915,0.00124099946,-6.60859181,0.0,0.0
353.0,0.0,11.707056,0.0137101194,0.0137101194,1.6814311e-05,1.6814311e-05,4.8066867e-05,4.8066867e-05,-8.35998137,-39.12417,-39.12417,0.0342514556,0.0342514556,0.1012206768,0.1012206768,0.220414338,0.0,0.0,-0.435268064,-0.0496944489,0.0,11.707056,-0.0099390087,-8.35998137,0.0,0.0
353.5,0.0,14.1092436,0.01381044715,0.01381044715,2.0405315e-05,2.0405315e-05,5.8332426e-05,5.8332426e-05,-10.0779843,-39.12417,-39.12417,0.0412902393,0.0412902393,0.1214505214,0.1214505214,0.220413369,0.0,0.0,-0.524717043,-0.049693256,0.0,14.1092436,-0.01350007605,-10.0779843,0.0,0.0
354.0,0.0,16.5143152,0.01381233725,0.01381233725,2.3886704e-05,2.3886704e-05,6.8284631e-05,6.8284631e-05,-11.7959371,-39.12417,-39.12417,0.048328818,0.048328818,0.141490669,0.141490669,0.220412223,0.0,0.0,-0.614163422,-0.0496916384,0.0,16.5143152,-0.015832214,-11.7959371,0.0,0.0
354.5,0.0,18.9193637,0.01381185905,0.01381185905,2.7364474e-05,2.7364474e-05,7.8226488e-05,7.8226488e-05,-13.51382975,-39.12417,-39.12417,0.0553671489,0.0553671489,0.161343655,0.161343655,0.220410901,0.0,0.0,-0.703606642,-0.0496897615,0.0,18.9193637,-0.0181384786,-13.51382975,0.0,0.0
355.0,0.0,21.3243165,0.01381126715,0.01381126715,3.0841613e-05,3.0841613e-05,8.8166546e-05,8.8166546e-05,-15.2316528,-39.12417,-39.12417,0.0624051964,0.0624051964,0.181012002,0.181012002,0.220409406,0.0,0.0,-0.793046251,-0.0496876297,0.0,21.3243165,-0.0204441729,-15.2316528,0.0,0.0
355.5,0.0,23.7291594,0.0138106038,0.0138106038,3.4318118e-05,3.4318118e-05,9.8104787e-05,9.8104787e-05,-16.9493977,-39.12417,-39.12417,0.069442922,0.069442922,0.200498156,0.200498156,0.220407742,0.0,0.0,-0.882481819,-0.0496852429,0.0,23.7291594,-0.0227497533,-16.9493977,0.0,0.0
356.0,0.0,26.133881,0.0138098696,0.0138098696,3.7793919e-05,3.7793919e-05,0.000108041019,0.000108041019,-18.667056,-39.12417,-39.12417,0.0764802935,0.0764802935,0.219804547,0.219804547,0.220405907,0.0,0.0,-0.971912839,-0.0496826009,0.0,26.133881,-0.0250552171,-18.667056,0.0,0.0
356.5,0.0,28.5384687,0.0138090649,0.0138090649,4.1268945e-05,4.1268945e-05,0.000117975031,0.000117975031,-20.384618,-39.12417,-39.12417,0.0835172725,0.0835172725,0.238933551,0.238933551,0.2204039,0.0,0.0,-1.06133891,-0.0496797059,0.0,28.5384687,-0.0273605517,-20.384618,0.0,0.0
357.0,0.0,30.9429101,0.01380818905,0.01380818905,4.4743125e-05,4.4743125e-05,0.000127906629,0.000127906629,-22.1020759,-39.12417,-39.12417,0.0905538232,0.0905538232,0.257887509,0.257887509,0.22040173,0.0,0.0,-1.1507595,-0.0496765547,0.0,30.9429101,-0.0296657464,-22.1020759,0.0,0.0
357.5,0.0,33.3471935,0.01380724255,0.01380724255,4.8216388e-05,4.8216388e-05,0.000137835599,0.000137835599,-23.8194203,-39.12417,-39.12417,0.0975899091,0.0975899091,0.276668716,0.276668716,0.220399393,0.0,0.0,-1.24017419,-0.0496731502,0.0,33.3471935,-0.0319707888,-23.8194203,0.0,0.0
358.0,0.0,35.7513037,0.0138062254,0.0138062254,5.1688661e-05,5.1688661e-05,0.000147761752,0.000147761752,-25.5366433,-39.12417,-39.12417,0.1046254955,0.1046254955,0.295279417,0.295279417,0.220396891,0.0,0.0,-1.32958253,-0.0496694906,0.0,35.7513037,-0.0342756678,-25.5366433,0.0,0.0
358.5,0.0,38.1552327,0.0138051376,0.0138051376,5.5159875e-05,5.5159875e-05,0.000157684869,0.000157684869,-27.2537344,-39.12417,-39.12417,0.1116605438,0.1116605438,0.313721849,0.313721849,0.22039423,0.0,0.0,-1.41898406,-0.0496655775,0.0,38.1552327,-0.0365803713,-27.2537344,0.0,0.0
359.0,0.0,40.5589656,0.013803979,0.013803979,5.8629959e-05,5.8629959e-05,0.000167604755,0.000167604755,-28.9706863,-39.12417,-39.12417,0.1186950217,0.1186950217,0.331998172,0.331998172,0.220391404,0.0,0.0,-1.50837832,-0.0496614093,0.0,40.5589656,-0.0388848874,-28.9706863,0.0,0.0
359.5,0.0,42.9624901,0.0138027498,0.0138027498,6.2098843e-05,6.2098843e-05,0.000177521207,0.000177521207,-30.6874899,-39.12417,-39.12417,0.125728893,0.125728893,0.350110542,0.350110542,0.22038842,0.0,0.0,-1.59776481,-0.0496569878,0.0,42.9624901,-0.0411892027,-30.6874899,0.0,0.0
360.0,0.0,45.3657953,0.01380145025,0.01380145025,6.5566452e-05,6.5566452e-05,0.000187434023,0.000187434023,-32.4041359,-39.12417,-39.12417,0.132762118,0.132762118,0.368061052,0.368061052,0.220385277,0.0,0.0,-1.68714317,-0.0496523115,0.0,45.3657953,-0.0434933087,-32.4041359,0.0,0.0
360.5,0.0,47.7688683,0.0138000797,0.0138000797,6.903272e-05,6.903272e-05,0.000197342992,0.000197342992,-34.1206161,-39.12417,-39.12417,0.139794662,0.139794662,0.385851777,0.385851777,0.220381971,0.0,0.0,-1.77651287,-0.0496473812,0.0,47.7688683,-0.0457971912,-34.1206161,0.0,0.0
361.0,0.0,50.1716956,0.0137986388,0.0137986388,7.249757e-05,7.249757e-05,0.000207247929,0.000207247929,-35.8369205,-39.12417,-39.12417,0.146826486,0.146826486,0.403484753,0.403484753,0.220378519,0.0,0.0,-1.86587347,-0.0496421969,0.0,50.1716956,-0.0481008384,-35.8369205,0.0,0.0
361.5,0.0,52.5742659,0.0137971274,0.0137971274,7.5960939e-05,7.5960939e-05,0.000217148612,0.000217148612,-37.5530428,-39.12417,-39.12417,0.153857564,0.153857564,0.420961973,0.420961973,0.220374908,0.0,0.0,-1.95522447,-0.0496367592,0.0,52.5742659,-0.0504042401,-37.5530428,0.0,0.0
362.0,0.0,54.9765664,0.0137955453,0.0137955453,7.9422751e-05,7.9422751e-05,0.000227044856,0.000227044856,-39.268972,-39.12417,-39.12417,0.160887853,0.160887853,0.438285415,0.438285415,0.220371144,0.0,0.0,-2.04456549,-0.049631069,0.0,54.9765664,-0.0527073843,-39.268972,0.0,0.0
362.5,0.0,57.3785864,0.01379389285,0.01379389285,8.2882938e-05,8.2882938e-05,0.000236936447,0.000236936447,-40.9847003,-39.12417,-39.12417,0.167917316,0.167917316,0.455456992,0.455456992,0.220367223,0.0,0.0,-2.13389602,-0.0496251237,0.0,57.3785864,-0.0550102571,-40.9847003,0.0,0.0
363.0,0.0,59.7803118,0.0137921702,0.0137921702,8.6341424e-05,8.6341424e-05,0.000246823187,0.000246823187,-42.7002175,-39.12417,-39.12417,0.174945917,0.174945917,0.472478625,0.472478625,0.220363158,0.0,0.0,-2.22321566,-0.0496189259,0.0,59.7803118,-0.057312849,-42.7002175,0.0,0.0
363.5,0.0,62.1817309,0.01379037675,0.01379037675,8.9798148e-05,8.9798148e-05,0.000256704874,0.000256704874,-44.4155177,-39.12417,-39.12417,0.181973626,0.181973626,0.489352176,0.489352176,0.22035894,0.0,0.0,-2.31252388,-0.0496124741,0.0,62.1817309,-0.0596151472,-44.4155177,0.0,0.0
364.0,0.0,64.5828338,0.0137885131,0.0137885131,9.3253032e-05,9.3253032e-05,0.000266581315,0.000266581315,-46.1305895,-39.12417,-39.12417,0.189000397,0.189000397,0.506079474,0.506079474,0.220354575,0.0,0.0,-2.40182021,-0.0496057689,0.0,64.5828338,-0.0619171407,-46.1305895,0.0,0.0
364.5,0.0,66.9836024,0.01378657915,0.01378657915,9.6706008e-05,9.6706008e-05,0.000276452299,0.000276452299,-47.8454249,-39.12417,-39.12417,0.196026213,0.196026213,0.522662362,0.522662362,0.220350059,0.0,0.0,-2.49110431,-0.0495988118,0.0,66.9836024,-0.0642188174,-47.8454249,0.0,0.0
365.0,0.0,69.3840314,0.0137845748,0.0137845748,0.000100157007,0.000100157007,0.000286317619,0.000286317619,-49.5600167,-39.12417,-39.12417,0.203051015,0.203051015,0.539102569,0.539102569,0.220345399,0.0,0.0,-2.58037565,-0.0495916005,0.0,69.3840314,-0.0665201647,-49.5600167,0.0,0.0
365.5,0.0,71.7841035,0.01378250025,0.01378250025,0.000103605955,0.000103605955,0.000296177091,0.000296177091,-51.2743539,-39.12417,-39.12417,0.210074783,0.210074783,0.555401881,0.555401881,0.220340596,0.0,0.0,-2.66963379,-0.0495841378,0.0,71.7841035,-0.0688211728,-51.2743539,0.0,0.0
366.0,0.0,74.183809,0.0137803553,0.0137803553,0.000107052787,0.000107052787,0.000306030513,0.000306030513,-52.988429,-39.12417,-39.12417,0.21709747,0.21709747,0.571561993,0.571561993,0.220335648,0.0,0.0,-2.75887827,-0.0495764218,0.0,74.183809,-0.0711218274,-52.988429,0.0,0.0
366.5,0.0,76.5831336,0.01377814055,0.01377814055,0.000110497431,0.000110497431,0.000315877664,0.000315877664,-54.7022324,-39.12417,-39.12417,0.224119052,0.224119052,0.587584628,0.587584628,0.220330559,0.0,0.0,-2.84810862,-0.0495684536,0.0,76.5831336,-0.073422118,-54.7022324,0.0,0.0
367.0,0.0,78.9820679,0.01377585575,0.01377585575,0.000113939817,0.000113939817,0.000325718375,0.000325718375,-56.4157567,-39.12417,-39.12417,0.231139484,0.231139484,0.603471432,0.603471432,0.220325326,0.0,0.0,-2.93732439,-0.0495602325,0.0,78.9820679,-0.0757220319,-56.4157567,0.0,0.0
367.5,0.0,81.3805986,0.0137735006,0.0137735006,0.000117379873,0.000117379873,0.000335552423,0.000335552423,-58.1289911,-39.12417,-39.12417,0.238158735,0.238158735,0.61922404,0.61922404,0.220319954,0.0,0.0,-3.02652512,-0.0495517604,0.0,81.3805986,-0.0780215596,-58.1289911,0.0,0.0
368.0,0.0,83.7787116,0.01377107525,0.01377107525,0.000120817534,0.000120817534,0.000345379629,0.000345379629,-59.8419304,-39.12417,-39.12417,0.245176766,0.245176766,0.63484409,0.63484409,0.220314443,0.0,0.0,-3.11571039,-0.0495430346,0.0,83.7787116,-0.0803206904,-59.8419304,0.0,0.0
368.5,0.0,86.1763964,0.0137685801,0.0137685801,0.000124252724,0.000124252724,0.000355199767,0.000355199767,-61.5545622,-39.12417,-39.12417,0.252193546,0.252193546,0.65033315,0.65033315,0.220308795,0.0,0.0,-3.20487977,-0.0495340587,0.0,86.1763964,-0.0826194095,-61.5545622,0.0,0.0
369.0,0.0,88.573642,0.01376601525,0.01376601525,0.000127685385,0.000127685385,0.000365012658,0.000365012658,-63.2668797,-39.12417,-39.12417,0.259209043,0.259209043,0.665692791,0.665692791,0.220303008,0.0,0.0,-3.29403277,-0.0495248314,0.0,88.573642,-0.084917705,-63.2668797,0.0,0.0
369.5,0.0,90.9704334,0.0137633802,0.0137633802,0.00013111543,0.00013111543,0.000374818097,0.000374818097,-64.9788751,-39.12417,-39.12417,0.266223202,0.266223202,0.680924533,0.680924533,0.220297086,0.0,0.0,-3.38316885,-0.0495153516,0.0,90.9704334,-0.0872155686,-64.9788751,0.0,0.0
370.0,0.0,93.3667626,0.01376067555,0.01376067555,0.000134542808,0.000134542808,0.000384615892,0.000384615892,-66.6905347,-39.12417,-39.12417,0.273236011,0.273236011,0.696029906,0.696029906,0.220291024,0.0,0.0,-3.47228771,-0.0495056214,0.0,93.3667626,-0.0895129846,-66.6905347,0.0,0.0
370.5,0.0,95.7626115,0.0137579012,0.0137579012,0.000137967436,0.000137967436,0.000394405844,0.000394405844,-68.401858,-39.12417,-39.12417,0.280247413,0.280247413,0.711010407,0.711010407,0.220284833,0.0,0.0,-3.5613888,-0.0494956409,0.0,95.7626115,-0.091809944,-68.401858,0.0,0.0
