Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
468.0,-24.175652,2769.11466,10.0311745,10.0311745,2.90885075,2.90885075,3.30977323,3.30977323,152.624349,74.86695,74.86695,1.1965824,1.1965824,2.36219633,2.36219633,0.412286965,1242.8792,0.0,7.94648957,0.1186883163,0.0,2769.11466,1241.36527,152.624349,0.0,0.0
468.5,-24.175652,2763.48993,10.02677245,10.02677245,2.90166759,2.90166759,3.30238257,3.30238257,156.726867,74.86695,74.86695,1.2287463,1.2287463,2.40325355,2.40325355,0.412236813,1242.8792,0.0,8.16009,0.1186412121,0.0,2763.48993,1241.42024,156.726867,0.0,0.0
469.0,-24.175652,2757.75116,10.02670655,10.02670655,2.89562283,2.89562283,3.29597966,3.29597966,160.82753,74.86695,74.86695,1.26089571,1.26089571,2.44354,2.44354,0.412186347,1242.8792,0.0,8.37359385,0.1185851341,0.0,2757.75116,1241.42664,160.82753,0.0,0.0
469.5,-24.175652,2752.01302,10.0267209,10.0267209,2.88960207,2.88960207,3.28959632,3.28959632,164.926226,74.86695,74.86695,1.29302967,1.29302967,2.48307617,2.48307617,0.412135546,1242.8792,0.0,8.58699505,0.1185274897,0.0,2752.01302,1241.43217,164.926226,0.0,0.0
470.0,-24.175652,2746.27772,10.02673715,10.02673715,2.8835847,2.8835847,3.28321476,3.28321476,169.022904,74.86695,74.86695,1.32514783,1.32514783,2.52188231,2.52188231,0.412084444,1242.8792,0.0,8.8002917,0.118468424,0.0,2746.27772,1241.4377,169.022904,0.0,0.0
470.5,-24.1973396,2740.51057,10.03040105,10.03040105,2.87857951,2.87857951,3.27772294,3.27772294,173.117463,74.86695,74.86695,1.35724937,1.35724937,2.55997756,2.55997756,0.412033017,1242.8792,0.0,9.0134774,0.1183764044,0.0,2740.51057,1241.42872,173.117463,0.0,0.0
471.0,-25.584787,2732.15305,10.58709515,10.58709515,3.0290087,3.0290087,3.41945598,3.41945598,177.175776,74.86695,74.86695,1.38906674,1.38906674,2.59707302,2.59707302,0.411980784,1242.8792,0.0,9.2247759,0.1157307709,0.0,2732.15305,1240.32069,177.175776,0.0,0.0
471.5,-27.7526878,2725.77266,11.516323,11.516323,3.28720236,3.28720236,3.69163829,3.69163829,181.103755,74.86695,74.86695,1.41986233,1.41986233,2.63236504,2.63236504,0.411925982,1242.8792,0.0,9.42928945,0.1115274174,0.0,2725.77266,1239.95924,181.103755,0.0,0.0
472.0,-29.9205888,2720.45477,12.4203191,12.4203191,3.53832647,3.53832647,3.95747411,3.95747411,184.887521,74.86695,74.86695,1.44952721,1.44952721,2.66580529,2.66580529,0.411868185,1242.8792,0.0,9.62629345,0.1073689404,0.0,2720.45477,1239.95577,184.887521,0.0,0.0
472.5,-32.0884897,2715.35833,13.3235683,13.3235683,3.78853972,3.78853972,4.22011202,4.22011202,188.527576,74.86695,74.86695,1.47806545,1.47806545,2.69747292,2.69747292,0.411807455,1242.8792,0.0,9.8158154,0.103212869,0.0,2715.35833,1239.96051,188.527576,0.0,0.0
473.0,-34.2563904,2710.46333,14.2268032,14.2268032,4.03808493,4.03808493,4.47984422,4.47984422,192.02397,74.86695,74.86695,1.50547731,1.50547731,2.7274386,2.7274386,0.411743794,1242.8792,0.0,9.99785745,0.099058059,0.0,2710.46333,1239.96521,192.02397,0.0,0.0
473.5,-36.4242914,2705.76947,15.1300368,15.1300368,4.28702254,4.28702254,4.73676705,4.73676705,195.376746,74.86695,74.86695,1.53176324,1.53176324,2.75896529,2.75896529,0.411677209,1242.8792,0.0,10.1724217,0.0949046205,0.0,2705.76947,1239.96969,195.376746,0.0,0.0
474.0,-38.592193,2701.27651,16.0332706,16.0332706,4.53540966,4.53540966,4.99097225,4.99097225,198.585956,74.86695,74.86695,1.55692359,1.55692359,2.79137271,2.79137271,0.41160767,1242.8792,0.0,10.33951165,0.0907526719,0.0,2701.27651,1239.97398,198.585956,0.0,0.0
474.5,-40.760094,2696.98459,16.9365039,16.9365039,4.78330285,4.78330285,5.24255002,5.24255002,201.651652,74.86695,74.86695,1.58095882,1.58095882,2.82205331,2.82205331,0.411535186,1242.8792,0.0,10.4991293,0.0866023334,0.0,2696.98459,1239.9781,201.651652,0.0,0.0
475.0,-42.9279946,2692.89345,17.8397369,17.8397369,5.03075928,5.03075928,5.49863281,5.49863281,204.573896,74.86695,74.86695,1.60386935,1.60386935,2.85104915,2.85104915,0.411459744,1242.8792,0.0,10.65127785,0.08245372,0.0,2692.89345,1239.98204,204.573896,0.0,0.0
475.5,-45.0741122,2689.03778,18.7393215,18.7393215,5.2768788,5.2768788,5.75997473,5.75997473,207.352797,74.86695,74.86695,1.62565609,1.62565609,2.87839999,2.87839999,0.411381232,1242.8792,0.0,10.79596325,0.0783385675,0.0,2689.03778,1240.00025,207.352797,0.0,0.0
476.0,-45.85466,2687.97602,19.0858765,19.0858765,5.37237307,5.37237307,5.8611871,5.8611871,210.022506,74.86695,74.86695,1.64658669,1.64658669,2.90447339,2.90447339,0.411300251,1242.8792,0.0,10.9349633,0.0767772555,0.0,2687.97602,1241.11723,210.022506,0.0,0.0
476.5,-45.85466,2685.14086,19.0598975,19.0598975,5.35940106,5.35940106,5.8476006,5.8476006,212.677108,74.86695,74.86695,1.66739894,1.66739894,2.93020485,2.93020485,0.411218772,1242.8792,0.0,11.073177,0.0767740421,0.0,2685.14086,1241.48753,212.677108,0.0,0.0
477.0,-45.85466,2681.44669,19.0591503,19.0591503,5.35181772,5.35181772,5.83976041,5.83976041,215.330507,74.86695,74.86695,1.68820167,1.68820167,2.95573332,2.95573332,0.411137123,1242.8792,0.0,11.2113281,0.0767263326,0.0,2681.44669,1241.49966,215.330507,0.0,0.0
477.5,-45.85466,2677.73469,19.05915,19.05915,5.34440897,5.34440897,5.83210465,5.83210465,217.98221,74.86695,74.86695,1.70899119,1.70899119,2.9810566,2.9810566,0.411055281,1242.8792,0.0,11.3493907,0.0766767499,0.0,2677.73469,1241.50335,217.98221,0.0,0.0
478.0,-45.85466,2674.02471,19.0591634,19.0591634,5.33700822,5.33700822,5.82445622,5.82445622,220.632188,74.86695,74.86695,1.72976715,1.72976715,3.00617676,3.00617676,0.410973239,1242.8792,0.0,11.4873638,0.0766265665,0.0,2674.02471,1241.50692,220.632188,0.0,0.0
478.5,-45.85466,2670.31716,19.0591774,19.0591774,5.32961242,5.32961242,5.81681171,5.81681171,223.280419,74.86695,74.86695,1.75052942,1.75052942,3.03109613,3.03109613,0.41089101,1242.8792,0.0,11.6252457,0.076575812,0.0,2670.31716,1241.51049,223.280419,0.0,0.0
479.0,-45.85466,2666.61212,19.0591917,19.0591917,5.32222156,5.32222156,5.80917129,5.80917129,225.926889,74.86695,74.86695,1.77127787,1.77127787,3.0558169,3.0558169,0.4108086,1242.8792,0.0,11.76303585,0.0765244846,0.0,2666.61212,1241.51404,225.926889,0.0,0.0
479.5,-45.85466,2662.90954,19.0592064,19.0592064,5.31483573,5.31483573,5.80153501,5.80153501,228.571574,74.86695,74.86695,1.79201236,1.79201236,3.08034112,3.08034112,0.410725988,1242.8792,0.0,11.9007331,0.0764725879,0.0,2662.90954,1241.5176,228.571574,0.0,0.0
480.0,-45.85466,2659.20953,19.0592208,19.0592208,5.30745502,5.30745502,5.79390265,5.79390265,231.21446,74.86695,74.86695,1.81273266,1.81273266,3.10467109,3.10467109,0.410643205,1242.8792,0.0,12.03833655,0.0764201238,0.0,2659.20953,1241.52114,231.21446,0.0,0.0
480.5,-45.85466,2655.51204,19.0592355,19.0592355,5.30007942,5.30007942,5.78627469,5.78627469,233.855516,74.86695,74.86695,1.83343869,1.83343869,3.12880874,3.12880874,0.410560233,1242.8792,0.0,12.175845,0.0763670937,0.0,2655.51204,1241.52468,233.855516,0.0,0.0
481.0,-45.85466,2651.81714,19.0592506,19.0592506,5.29270895,5.29270895,5.77865087,5.77865087,236.494729,74.86695,74.86695,1.85413024,1.85413024,3.15275627,3.15275627,0.410477073,1242.8792,0.0,12.3132576,0.0763134983,0.0,2651.81714,1241.52821,236.494729,0.0,0.0
481.5,-45.85466,2648.12484,19.0592655,19.0592655,5.2853438,5.2853438,5.77103146,5.77103146,239.132084,74.86695,74.86695,1.87480721,1.87480721,3.17651568,3.17651568,0.410393739,1242.8792,0.0,12.4505729,0.0762593415,0.0,2648.12484,1241.53176,239.132084,0.0,0.0
482.0,-45.85466,2644.43519,19.0592807,19.0592807,5.27798381,5.27798381,5.76341625,5.76341625,241.767553,74.86695,74.86695,1.89546944,1.89546944,3.20008898,3.20008898,0.410310231,1242.8792,0.0,12.58779055,0.0762046202,0.0,2644.43519,1241.5353,241.767553,0.0,0.0
482.5,-45.85466,2640.74822,19.0592962,19.0592962,5.27062922,5.27062922,5.75580559,5.75580559,244.40112,74.86695,74.86695,1.91611672,1.91611672,3.22347826,3.22347826,0.410226535,1242.8792,0.0,12.72490905,0.0761493406,0.0,2640.74822,1241.53883,244.40112,0.0,0.0
483.0,-45.85466,2637.0639,19.0593117,19.0593117,5.26328014,5.26328014,5.74819924,5.74819924,247.032769,74.86695,74.86695,1.936749,1.936749,3.24668527,3.24668527,0.410142685,1242.8792,0.0,12.8619276,0.0760935046,0.0,2637.0639,1241.54237,247.032769,0.0,0.0
483.5,-45.85466,2633.38219,19.0593203,19.0593203,5.25593427,5.25593427,5.74059537,5.74059537,249.662579,74.886185,74.886185,1.95787214,1.95787214,3.27053136,3.27053136,0.410058653,1242.8792,0.0,12.99885055,0.0760992125,0.0,2633.38219,1241.54592,249.662579,0.0,0.0
484.0,-45.85466,2629.63156,19.0582516,19.0582516,5.24815399,5.24815399,5.73253346,5.73253346,252.345381,76.1388106,76.1388106,2.01205661,2.01205661,3.34738672,3.34738672,0.40997421,1242.8792,0.0,13.13853235,0.0800943625,0.0,2629.63156,1241.5517,252.345381,0.0,0.0
484.5,-45.85466,2625.60437,19.0564522,19.0564522,5.23962197,5.23962197,5.72368672,5.72368672,255.223173,78.101555,78.101555,2.08746373,2.08746373,3.45697845,3.45697845,0.40988879,1242.8792,0.0,13.2883665,0.0863846351,0.0,2625.60437,1241.55627,255.223173,0.0,0.0
485.0,-45.85466,2821.44927,26.8520394,26.8520394,8.12042374,8.12042374,8.754841,8.754841,258.206142,80.0643001,80.0643001,2.16492796,2.16492796,3.56847589,3.56847589,0.409793679,1345.19907,0.0,13.44367715,0.0791128955,0.0,2821.44927,1324.79055,258.206142,0.0,0.0
485.5,-45.85466,4290.56063,39.4354238,33.5361739,17.9451196,14.9965186,18.9543057,15.8477999,260.464495,82.027045,71.5393648,2.23737839,1.95084868,3.70990153,3.22775384,0.40959658,1959.13703,0.0,13.5612595,0.0398935878,0.0,4290.56063,1937.41722,260.464495,0.0,0.0
486.0,-45.85466,5596.09128,102.5124018,29.183177,60.8896158,17.064199,64.0110647,17.9407271,259.351977,83.989788,26.114896,2.28104024,0.710107865,4.87169945,1.46022083,0.409339014,2597.63266,0.0,13.5033354,-0.1004640907,0.0,5596.09128,2480.00861,259.351977,0.0,0.0
486.5,-45.85466,6448.62759,69.8468365,23.8076769,46.5616581,16.03213045,49.0072872,16.8995535,255.832603,85.933302,39.8548282,2.30218055,1.066717214,4.58135021,1.98207619,0.409080816,2736.7288,0.0,13.32009685,-0.04628432256,0.0,6448.62759,2832.70029,255.832603,0.0,0.0
487.0,-45.85466,6333.40132,15.4430951,15.4430951,10.21225986,10.21225986,10.9521333,10.9521333,257.90187,86.64342,86.64342,2.34001522,2.34001522,3.8489808,3.8489808,0.408889063,2736.7288,0.0,13.42783435,0.120250411,0.0,6333.40132,2785.96205,257.90187,0.0,0.0
487.5,-45.85466,6204.50256,18.9369575,18.9369575,12.3039314,12.3039314,13.06967075,13.06967075,261.9098,86.64342,86.64342,2.37638035,2.37638035,3.88828063,3.88828063,0.408704383,2736.7288,0.0,13.6365101,0.1140808045,0.0,6204.50256,2734.66653,261.9098,0.0,0.0
488.0,-45.85466,6196.01864,19.0467393,19.0467393,12.35839235,12.35839235,13.1254119,13.1254119,265.847156,86.64342,86.64342,2.41210504,2.41210504,3.92648703,3.92648703,0.408506955,2736.7288,0.0,13.84151125,0.1138000091,0.0,6196.01864,2733.43531,265.847156,0.0,0.0
488.5,-45.85466,6190.45809,19.0488187,19.0488187,12.34864895,12.34864895,13.1151529,13.1151529,269.779752,86.64342,86.64342,2.4477866,2.4477866,3.96425791,3.96425791,0.408308622,2736.7288,0.0,14.0462644,0.11370549,0.0,6190.45809,2733.41768,269.779752,0.0,0.0
489.0,-45.85466,6184.95585,19.048882,19.048882,12.3377143,12.3377143,13.10366945,13.10366945,273.709147,86.64342,86.64342,2.48343906,2.48343906,4.00161541,4.00161541,0.408109717,2736.7288,0.0,14.25085135,0.1136132198,0.0,6184.95585,2733.42251,273.709147,0.0,0.0
489.5,-45.85466,6179.460120000001,19.0489933,19.0489933,12.32682375,12.32682375,13.092231,13.092231,277.634037,86.64342,86.64342,2.51905069,2.51905069,4.03855388,4.03855388,0.407910257,2736.7288,0.005950965946,14.4552032,0.1127531127,0.0,6179.460120000001,2733.42749,277.634037,-0.14544505,0.0017021412
490.0,-45.85466,6174.85496,19.0624086,19.0624086,12.32631175,12.32631175,13.091514,13.091514,280.877368,86.64342,86.64342,2.54847834,2.54847834,4.06880874,4.06880874,0.407710198,2736.7288,0.385866742,14.6240697,0.0626364271,0.0,6174.85496,2733.40503,280.877368,-9.61701623,0.1132587252
490.5,-45.85466,6173.70167,19.0848457,19.0848457,12.3385155,12.3385155,13.10402995,13.10402995,281.685961,86.64342,86.64342,2.55581495,2.55581495,4.0763142,4.0763142,0.407509568,2736.7288,0.979507876,14.66616995,-0.0158157403,0.0,6173.70167,2733.3972,281.685961,-24.4580446,0.288558129
491.0,-45.85466,6176.36466,19.1066523,19.1066523,12.35794285,12.35794285,13.1241379,13.1241379,279.783498,86.64342,86.64342,2.53855336,2.53855336,4.0586306,4.0586306,0.407308667,2736.7288,1.57314902,14.56711685,-0.0942011368,0.0,6176.36466,2733.39445,279.783498,-39.2990734,0.460400156
491.5,-45.85466,6182.82056,19.1284225,19.1284225,12.38495615,12.38495615,13.1522104,13.1522104,275.172244,86.64342,86.64342,2.49671412,2.49671412,4.01540834,4.01540834,0.407107868,2736.7288,2.16679013,14.3270282,-0.172522189,0.0,6182.82056,2733.3883,275.172244,-54.1401018,0.623733875
492.0,-45.85466,6193.06564,19.1501763,19.1501763,12.4195868,12.4195868,13.1882778,13.1882778,267.854356,86.64342,86.64342,2.43031691,2.43031691,3.94575189,3.94575189,0.406907519,2736.7288,2.76043129,13.9460178,-0.250782198,0.0,6193.06564,2733.37852,267.854356,-68.9811294,0.773513732
492.5,-45.85466,6207.095090000001,19.171744,19.171744,12.4617416,12.4617416,13.2322424,13.2322424,257.834478,86.64342,86.64342,2.33940372,2.33940372,3.84819655,3.84819655,0.406708019,2736.7288,3.34217088,13.4243256,-0.327453056,0.0,6207.095090000001,2733.36575,257.834478,-83.531269,0.901631276
493.0,-45.85466,6223.1365,19.1666889,19.1666889,12.4906467,12.4906467,13.2626545,13.2626545,246.468454,86.64342,86.64342,2.23627669,2.23627669,3.73445568,3.73445568,0.406509862,2736.7288,3.17598011,12.83254615,-0.305559938,0.0,6223.1365,2733.40411,246.468454,-79.4291534,0.820572029
493.5,-45.85466,6236.06469,19.143574,19.143574,12.5015014,12.5015014,13.27436175,13.27436175,237.264592,86.64342,86.64342,2.15276751,2.15276751,3.63983013,3.63983013,0.406313413,2736.7288,2.58233894,12.3533408,-0.226933898,0.0,6236.06469,2733.4096,237.264592,-64.5881272,0.642312472
494.0,-45.85466,6245.147080000001,19.1216994,19.1216994,12.5054042,12.5054042,13.2787544,13.2787544,230.777836,86.64342,86.64342,2.0939114,2.0939114,3.57171223,3.57171223,0.4061184,2736.7288,1.9886978,12.0156036,-0.148371182,0.0,6245.147080000001,2733.40126,230.777836,-49.7470981,0.481158263
494.5,-45.85466,6250.42732,19.0998771,19.0998771,12.5016946,12.5016946,13.2751552,13.2751552,227.006139,86.64342,86.64342,2.05968972,2.05968972,3.53154845,3.53154845,0.405924406,2736.7288,1.39505667,11.81922765,-0.0698651168,0.0,6250.42732,2733.3962,227.006139,-34.9060695,0.33203906
495.0,-45.85466,6251.9093,19.0780704,19.0780704,12.4903824,12.4903824,13.2635746,13.2635746,225.947588,86.64342,86.64342,2.05008518,2.05008518,3.52020148,3.52020148,0.405731036,2736.7288,0.801415536,11.76411345,0.00858704869,0.0,6251.9093,2733.39475,225.947588,-20.0650408,0.189889731
495.5,-45.85466,6249.59647,19.0563636,19.0563636,12.4715561,12.4715561,13.24410275,13.24410275,227.599046,86.64342,86.64342,2.06506935,2.06506935,3.53788972,3.53788972,0.405537865,2736.7288,0.213725010029,11.8500979,0.0862194409,0.0,6249.59647,2733.39661,227.599046,-5.3694574281,0.051045775067
496.0,-45.85466,6244.3763,19.0479757,19.0479757,12.4556538,12.4556538,13.2275197,13.2275197,231.28163,86.64342,86.64342,2.09848243,2.09848243,3.57706183,3.57706183,0.40534448,2736.7288,0.0,12.041834,0.1145393906,0.0,6244.3763,2733.37473,231.28163,0.0,0.0
496.5,-45.85466,6238.81313,19.0486287,19.0486287,12.4449832,12.4449832,13.21630775,13.21630775,235.240048,86.64342,86.64342,2.13439827,2.13439827,3.61873984,3.61873984,0.405150489,2736.7288,0.0,12.2479316,0.1144585609,0.0,6238.81313,2733.37113,235.240048,0.0,0.0
497.0,-45.85466,6233.2747,19.0486698,19.0486698,12.43396205,12.43396205,13.2047361,13.2047361,239.195679,86.64342,86.64342,2.17028875,2.17028875,3.65994362,3.65994362,0.404955886,2736.7288,0.0,12.4538844,0.1143775056,0.0,6233.2747,2733.37624,239.195679,0.0,0.0
497.5,-45.85466,6227.74073,19.0486931,19.0486931,12.42293825,12.42293825,13.1931613,13.1931613,243.148479,86.64342,86.64342,2.20615367,2.20615367,3.70068074,3.70068074,0.404760662,2736.7288,0.0,12.65968945,0.114295188,0.0,6227.74073,2733.38148,243.148479,0.0,0.0
498.0,-45.85466,6222.21084,19.0487162,19.0487162,12.4119227,12.4119227,13.1815945,13.1815945,247.098418,86.64342,86.64342,2.2419925,2.2419925,3.7409586,3.7409586,0.404564838,2736.7288,0.0,12.8653456,0.1142115805,0.0,6222.21084,2733.38683,247.098418,0.0,0.0
498.5,-45.85466,6216.68502,19.0487309,19.0487309,12.400909,12.400909,13.17003035,13.17003035,251.045577,86.66831,86.66831,2.27846522,2.27846522,3.78184078,3.78184078,0.404368409,2736.7288,0.0,13.0708574,0.1142070509,0.0,6216.68502,2733.39216,251.045577,0.0,0.0
499.0,-45.85466,6211.07013,19.0473516,19.0473516,12.388812,12.388812,13.1573465,13.1573465,255.060878,88.2892018,88.2892018,2.35828743,2.35828743,3.89110573,3.89110573,0.404170848,2736.7288,0.0,13.27991665,0.119364275,0.0,6211.07013,2733.40032,255.060878,0.0,0.0
499.5,-45.85466,6205.09843,19.0450262,19.0450262,12.37538965,12.37538965,13.14328365,13.14328365,259.328055,90.8289818,90.8289818,2.46671854,2.46671854,4.04814926,4.04814926,0.403970657,2736.7288,0.0,13.50209015,0.127490691,0.0,6205.09843,2733.407,259.328055,0.0,0.0
500.0,-45.85466,6198.731229999999,19.0427681,19.0427681,12.361225,12.361225,13.1284399,13.1284399,263.87604,93.3687641,93.3687641,2.58016507,2.58016507,4.21393481,4.21393481,0.403767369,2736.7288,0.0,13.73888375,0.135609022,0.0,6198.731229999999,2733.41312,263.87604,0.0,0.0
500.5,-45.8233178,6192.02149,19.0352534,19.0352534,12.342973,12.342973,13.1093736,13.1093736,268.704615,95.908545,95.908545,2.69884902,2.69884902,4.38497775,4.38497775,0.403560757,2736.7288,0.0,13.99028685,0.143764611,0.0,6192.02149,2733.44051,268.704615,0.0,0.0
501.0,-43.8221758,6188.65969,18.2300718,18.2300718,11.81449745,11.81449745,12.5642788,12.5642788,273.862653,98.4483275,98.4483275,2.82350091,2.82350091,4.56188516,4.56188516,0.403354784,2736.7288,0.0,14.25884375,0.155592215,0.0,6188.65969,2735.05336,273.862653,0.0,0.0
501.5,-40.6952772,6182.05906,16.8875736,16.8875736,10.9328321,10.9328321,11.66731245,11.66731245,279.485297,100.963217,100.963217,2.95507603,2.95507603,4.7449778,4.7449778,0.403161461,2736.7288,0.0,14.5515901,0.169573712,0.0,6182.05906,2735.58981,279.485297,0.0,0.0
502.0,-37.5683783,6173.63175,15.5828674,15.5828674,10.0744398,10.0744398,10.80926405,10.80926405,285.521172,101.8821,101.8821,3.04624514,3.04624514,4.85546265,4.85546265,0.402981433,2736.7288,0.0,14.8658521,0.178314363,0.0,6173.63175,2735.60745,285.521172,0.0,0.0
502.5,-34.4414794,6164.8602,14.28018795,14.28018795,9.219142,9.219142,9.94530475,9.94530475,291.785322,101.8821,101.8821,3.11307779,3.11307779,4.92242002,4.92242002,0.402814747,2736.7288,0.0,15.1919995,0.184068027,0.0,6164.8602,2735.61515,291.785322,0.0,0.0
503.0,-31.3145808,6155.81215,12.9774669,12.9774669,8.3658342,8.3658342,9.0740498,9.0740498,298.248242,101.8821,101.8821,3.18203111,3.18203111,4.99039195,4.99039195,0.402660713,2736.7288,0.0,15.5284957,0.189813263,0.0,6155.81215,2735.62382,298.248242,0.0,0.0
503.5,-28.1876818,6146.48614,11.6747465,11.6747465,7.51465682,7.51465682,8.19553239,8.19553239,304.909636,101.8821,101.8821,3.25310196,3.25310196,5.05930018,5.05930018,0.402518561,2736.7288,0.0,15.87532545,0.195549669,0.0,6146.48614,2735.63273,304.909636,0.0,0.0
504.0,-25.060783,6136.88283,10.372029,10.372029,6.66572369,6.66572369,7.33104135,7.33104135,311.769179,101.8821,101.8821,3.32628699,3.32628699,5.12906733,5.12906733,0.40238764,2736.7288,0.0,16.2324724,0.201276912,0.0,6136.88283,2735.64194,311.769179,0.0,0.0
504.5,-21.9338843,6127.00238,9.0693141,9.0693141,5.81914954,5.81914954,6.55045401,6.55045401,318.826568,101.8821,101.8821,3.4015827,3.4015827,5.19961735,5.19961735,0.40226658,2736.7288,0.0,16.5999204,0.206994647,0.0,6127.00238,2735.65143,318.826568,0.0,0.0
505.0,-18.8069851,6391.94505,22.1804598,16.282565,15.21213897,11.04373187,16.24844977,11.84333877,325.553007,101.8821,85.052785,3.47334756,2.89702726,5.29023587,4.40629265,0.402126774,2886.19194,0.0,16.950137,0.1435110607,0.0,6391.94505,2849.82351,325.553007,0.0,0.0
505.5,-15.71150715,7708.14417,36.5358858,16.0394159,28.898634873,12.759493323,30.7250165,13.6444816,327.702908,101.8821,60.7313298,3.49628497,2.08565466,5.52951716,3.24659134,0.401884821,3393.38929,0.0,17.0620727,0.06868524837,0.0,7708.14417,3398.75897,327.702908,0.0,0.0
506.0,-14.585671,7874.642170000001,3.967824783,3.967824783,3.2612304,3.2612304,4.07587779,4.07587779,333.605048,101.8821,101.8821,3.55925541,3.55925541,5.34345106,5.34345106,0.401752512,3447.8179,0.0,17.3693724,0.224018361,0.0,7874.642170000001,3471.48625,333.605048,0.0,0.0
506.5,-14.585671,7798.51943,5.95172027,5.95172027,4.86050047,4.86050047,5.90305515,5.90305515,341.259835,101.8821,101.8821,3.64092482,3.64092482,5.4159567,5.4159567,0.401647495,3447.8179,0.0,17.7679236,0.220342793,0.0,7798.51943,3444.28061,341.259835,0.0,0.0
507.0,-14.585671,7786.371580000001,6.0070009,6.0070009,4.89802968,4.89802968,5.9390414,5.9390414,348.871006,101.8821,101.8821,3.72212887,3.72212887,5.48674174,5.48674174,0.401535489,3447.8179,0.0,18.1642034,0.22001988,0.0,7786.371580000001,3443.66986,348.871006,0.0,0.0
507.5,-14.585671,7775.70071,6.0080942,6.0080942,4.8922077,4.8922077,5.92997978,5.92997978,356.473419,101.8821,101.8821,3.80323967,3.80323967,5.5561803,5.5561803,0.401422598,3447.8179,0.0,18.5600293,0.219786573,0.0,7775.70071,3443.66864,356.473419,0.0,0.0
508.0,-14.585671,7765.067999999999,6.0081786,6.0081786,4.88558669,4.88558669,5.92009933,5.92009933,364.067748,101.8821,101.8821,3.88426398,3.88426398,5.62431599,5.62431599,0.401308965,3447.8179,0.0,18.9554327,0.219550286,0.0,7765.067999999999,3443.67859,364.067748,0.0,0.0
508.5,-14.585671,7754.44771,6.00824607,6.00824607,4.87895922,4.87895922,5.91022158,5.91022158,371.653816,101.8821,101.8821,3.96520033,3.96520033,5.6911838,5.6911838,0.401194614,3447.8179,0.0,19.3504064,0.219309318,0.0,7754.44771,3443.68882,371.653816,0.0,0.0
509.0,-14.585671,7743.838809999999,6.00831428,6.00831428,4.8723398,4.8723398,5.90038926,5.90038926,379.231482,101.8821,101.8821,4.04604687,4.04604687,5.75681735,5.75681735,0.401079543,3447.8179,0.0,19.7449427,0.219063658,0.0,7743.838809999999,3443.69896,379.231482,0.0,0.0
509.5,-14.585671,7733.242110000001,6.00838388,6.00838388,4.86572881,4.86572881,5.89095999,5.89095999,386.80056,101.8821,101.8821,4.12680205,4.12680205,5.82404607,5.82404607,0.400963773,3447.8179,0.0,20.139032,0.218813323,0.0,7733.242110000001,3443.70912,386.80056,0.0,0.0
510.0,-14.585671,7722.65761,6.00845465,6.00845465,4.85912639,4.85912639,5.8816707,5.8816707,394.360916,101.8821,101.8821,4.20746394,4.20746394,5.91011574,5.91011574,0.400847147,3447.8179,0.0,20.532667,0.218558339,0.0,7722.65761,3443.71931,394.360916,0.0,0.0
510.5,-14.585671,6060.80114,-30.47319216,-30.47319216,-18.22571587,-18.22571587,-17.239658,-17.239658,402.837567,101.8821,101.8821,4.29790184,4.29790184,6.01002009,6.01002009,0.400817601,2697.0634,0.0,20.9740095,0.281710079,0.0,6060.80114,2757.15796,402.837567,0.0,0.0
511.0,-14.585671,1771.946846,-23.6161907,-23.6161907,-5.743811876,-5.743811876,-5.195381081,-5.195381081,412.775234,101.8821,101.8821,4.40392752,4.40392752,6.12603714,6.12603714,0.400869381,1008.657049,0.0,21.4914207,0.269458949,0.0,1771.946846,978.336572,412.775234,0.0,0.0
511.5,-14.585671,783.84717,8.28998157,8.28998157,0.668742148,0.668742148,0.980690092,0.980690092,420.851652,101.8821,101.8821,4.49009535,4.49009535,6.21944848,6.21944848,0.400820702,604.54614,0.0,21.9119244,0.213656165,0.0,783.84717,571.896763,420.851652,0.0,0.0
512.0,-14.585671,849.419182,6.07648256,6.07648256,0.540515257,0.540515257,0.852059565,0.852059565,428.327979,101.8821,101.8821,4.56986087,4.56986087,6.30519869,6.30519869,0.400755774,604.54614,0.0,22.301185,0.217234008,0.0,849.419182,603.547143,428.327979,0.0,0.0
512.5,-14.585671,840.705617,6.01013508,6.01013508,0.529123542,0.529123542,0.839459997,0.839459997,435.836361,101.8821,101.8821,4.64996835,4.64996835,6.39064532,6.39064532,0.400690529,604.54614,0.0,22.6921138,0.217069504,0.0,840.705617,604.305447,435.836361,0.0,0.0
513.0,-14.585671,830.239504,6.00897038,6.00897038,0.522434768,0.522434768,0.832337783,0.832337783,443.335973,101.8821,101.8821,4.72998222,4.72998222,6.47532787,6.47532787,0.400624497,604.54614,0.0,23.0825861,0.216786996,0.0,830.239504,604.329388,443.335973,0.0,0.0
