Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
347.5,43.312748,9712.7052,-18.0222149,-18.0222149,-18.3306129,-18.3306129,-16.8832985,-16.8832985,0.0267344737,-10.41991707,-10.41991707,-3.782519e-06,-3.782519e-06,5.3503153e-05,5.3503153e-05,0.497744942,4046.9773,11.005166,0.00139194842,-0.001728193213,0.0,9712.7052,4041.54398,0.0267344737,-9.56518015,1.6928379e-05
348.0,43.312748,9712.8089,-18.0224583,-18.0224583,-18.3310568,-18.3310568,-16.8837,-16.8837,-0.0434021588,-61.6667831,-61.6667831,0.0002918611,0.0002918611,0.000882712644,0.000882712644,0.497860494,4046.9773,11.005166,-0.00225976262,-0.0007498763,0.0,9712.8089,4041.54624,-0.0434021588,22.50209005,4.3799623e-05
348.5,43.312748,9712.8431,-18.0225502,-18.0225502,-18.3312148,-18.3312148,-16.8838445,-16.8838445,-0.0695553428,-112.9247409,-112.9247409,0.000834104347,0.000834104347,0.0025224769,0.0025224769,0.497976045,4046.9773,11.005166,-0.00362144578,-0.00075648315,0.0,9712.8431,4041.54522,-0.0695553428,54.4821038,0.000161625379
349.0,43.312748,9712.879700000001,-18.022545,-18.022545,-18.3312772,-18.3312772,-16.883895,-16.883895,-0.0957082429,-164.180317,-164.180317,0.00165708542,0.00165708542,0.00501109293,0.00501109293,0.498091579,4046.9773,11.005166,-0.00498311408,-0.000756483,0.0,9712.879700000001,4041.54504,-0.0957082429,86.46177,0.00034951702
349.5,43.312748,9712.9162,-18.022545,-18.022545,-18.3313464,-18.3313464,-16.8839521,-16.8839521,-0.121861139,-215.435894,-215.435894,0.00276081631,0.00276081631,0.00834870611,0.00834870611,0.498207092,4046.9773,11.005166,-0.00634478227,-0.000756482958,0.0,9712.9162,4041.545,-0.121861139,118.4414355,0.000607475461
350.0,43.312748,9712.9529,-18.022545,-18.022545,-18.3314154,-18.3314154,-16.8840095,-16.8840095,-0.148014038,-266.691471,-266.691471,0.00414529716,0.00414529716,0.0125355002,0.0125355002,0.498322588,4046.9773,11.005166,-0.00770645051,-0.00075648294,0.0,9712.9529,4041.545,-0.148014038,150.421099,0.000935500735
350.5,43.312748,9712.9894,-18.022545,-18.022545,-18.3314845,-18.3314845,-16.8840665,-16.8840665,-0.174166936,-317.94705,-317.94705,0.00581052792,0.00581052792,0.0175716958,0.0175716958,0.498438047,4046.9773,11.005166,-0.009068119,-0.00075648294,0.0,9712.9894,4041.545,-0.174166936,182.400765,0.00133359278
351.0,43.312748,9713.02155,-18.0226481,-18.0226481,-18.3316508,-18.3316508,-16.8842193,-16.8842193,-0.196704397,-362.002412,-362.002412,0.00745995034,0.00745995034,0.0225605009,0.0225605009,0.498553476,4046.9773,11.005166,-0.010241547,-0.000378239974,0.0,9713.02155,4041.54521,-0.196704397,209.959486,0.00173075631
351.5,43.312748,9713.025,-18.0227616,-18.0227616,-18.331773,-18.331773,-16.8843365,-16.8843365,-0.19962718,-367.6161,-367.6161,0.007684981,0.007684981,0.0232411509,0.0232411509,0.498668889,4046.9773,11.005166,-0.0103937239,-1.77e-10,0.0,9713.025,4041.54504,-0.19962718,213.53345,0.00178555897
352.0,43.0285191,9712.391399999999,-17.9459,-17.9459,-18.2524212,-18.2524212,-16.8077711,-16.8077711,-0.19969846,-367.6161,-367.6161,0.00768772511,0.00768772511,0.0232494476,0.0232494476,0.498784259,4046.9773,11.005166,-0.0103974352,-1.3181874e-05,0.0,9712.391399999999,4041.28129,-0.19969846,213.620614,0.00178692653
352.5,38.8952061,9705.3598,-16.2249242,-16.2249242,-16.4901623,-16.4901623,-15.04766495,-15.04766495,-0.200924954,-367.6161,-367.6161,0.00773494121,0.00773494121,0.0233922075,0.0233922075,0.498894918,4046.9773,11.005166,-0.0104612933,-4.7022238e-05,0.0,9705.3598,4038.35459,-0.200924954,215.120368,0.00181053403
353.0,33.5565695,9704.1689,-13.96407565,-13.96407565,-14.19054925,-14.19054925,-12.7557966,-12.7557966,-0.202526449,-367.6161,-367.6161,0.00779659333,0.00779659333,0.0235786153,0.0235786153,0.49899199,4046.9773,11.005166,-0.0105446761,-4.6037182e-05,0.0,9704.1689,4037.85815,-0.202526449,217.078669,0.00184157764
353.5,28.217933,9704.14575,-11.741695,-11.741695,-11.9320965,-11.9320965,-10.56597115,-10.56597115,-0.20411724,-367.6161,-367.6161,0.0078578334,0.0078578334,0.0237637771,0.0237637771,0.499074917,4046.9773,11.005166,-0.0106275017,-4.6007302e-05,0.0,9704.14575,4037.84765,-0.20411724,219.023882,0.00187267429
354.0,22.879297,9704.1257,-9.52055655,-9.52055655,-9.67492055,-9.67492055,-8.2826182,-8.2826182,-0.190375471,-337.30099,-337.30099,0.00673942231,0.00673942231,0.0203809061,0.0203809061,0.499143369,4046.9773,11.005166,-0.0099120271,0.000833076511,0.0,9704.1257,4037.84717,-0.190375471,202.220493,0.00161613351
354.5,17.5406605,9704.0862,-7.29871849,-7.29871849,-7.41702812,-7.41702812,-5.9571667,-5.9571667,-0.161428682,-277.445375,-277.445375,0.00470511017,0.00470511017,0.0142282537,0.0142282537,0.499195914,4046.9773,11.005166,-0.00840489284,0.000858446925,0.0,9704.0862,4037.84757,-0.161428682,166.824474,0.00113159199
355.0,12.9026156,9705.71045,-5.30769774,-5.30769774,-5.39458023,-5.39458023,-4.07110911,-4.07110911,-0.132298671,-217.613394,-217.613394,0.00303023578,0.00303023578,0.00916322754,0.00916322754,0.499233112,4046.9773,11.005166,-0.00688821926,0.00085979046,0.0,9705.71045,4038.54054,-0.132298671,131.2044046,0.000730827221
355.5,12.268548,9712.270999999999,-5.08367789,-5.08367789,-5.17044056,-5.17044056,-3.86956782,-3.86956782,-0.1019454072,-157.770345,-157.770345,0.00170010198,0.00170010198,0.00514104877,0.00514104877,0.499262698,4046.9773,11.005166,-0.00530785634,0.000882016019,0.0,9712.270999999999,4041.2882,-0.1019454072,94.0885524,0.00040572801
356.0,12.268548,9712.8334,-5.10482427,-5.10482427,-5.19224704,-5.19224704,-3.88843681,-3.88843681,-0.0714055729,-97.927724,-97.927724,0.000748048826,0.000748048826,0.00226219915,0.00226219915,0.499292397,4046.9773,11.005166,-0.00371777929,0.000883242527,0.0,9712.8334,4041.53997,-0.0714055729,56.7445588,0.000173664676
356.5,12.268548,9712.8025,-5.10527032,-5.10527032,-5.19268432,-5.19268432,-3.88882434,-3.88882434,-0.0408707631,-38.0845325,-38.0845325,0.000178787706,0.000178787706,0.000540741774,0.000540741774,0.499322158,4046.9773,11.005166,-0.00212796382,0.000883228192,0.0,9712.8025,4041.54507,-0.0408707631,19.4067088,3.716402e-05
357.0,12.268548,9712.6974,-5.10572614,-5.10572614,-5.19309181,-5.19309181,-3.88920139,-3.88920139,0.0348807421,21.764719775,21.764719775,0.000108536859,0.000108536859,0.000328277337,0.000328277337,0.499351914,4046.9773,11.005166,0.00181608931,0.001608705728,0.0,9712.6974,4041.54546,0.0348807421,-17.70321715,3.3358316e-05
357.5,12.268548,9914.4835,-0.530831528,-0.530831528,-0.531617198,-0.531617198,-0.152753018,-0.152753018,0.0678753273,79.5839316,79.5839316,0.000576507614,0.000576507614,0.00174345525,0.00174345525,0.499369937,4139.17429,11.005166,0.00353397472,0.000577993167,0.0,9914.4835,4125.5294,0.0678753273,-52.4277884,0.000151638817
358.0,12.268548,10380.47265,-3.1114865014,-3.1114865014,-3.397413678,-3.397413678,-2.506647328,-2.506647328,0.076946373,95.80773,95.80773,0.000772000053,0.000772000053,0.00233459491,0.00233459491,0.499373186,4318.78501,11.005166,0.00400626464,2.8168247e-05,0.0,10380.47265,4319.43625,0.076946373,-63.5198256,0.000204760002
358.5,12.268548,10401.080100000003,-5.21605566,-5.21605566,-5.68135451,-5.68135451,-4.22578396,-4.22578396,0.0775285145,95.80773,95.80773,0.000777840662,0.000777840662,0.00235225275,0.00235225275,0.4994036,4332.4893,11.005166,0.00403657427,-3.089545e-06,0.0,10401.080100000003,4328.01147,0.0775285145,-64.2316684,0.00020859282
359.0,12.268548,10397.93085,-5.10743899,-5.10743899,-5.56133084,-5.56133084,-4.12131044,-4.12131044,0.0774982522,95.80773,95.80773,0.000777537063,0.000777537063,0.00235133481,0.00235133481,0.499435243,4332.4893,11.005166,0.0040349988,-7.7174e-08,0.0,10397.93085,4326.70096,0.0774982522,-64.1946645,0.000208391236
359.5,11.32864735,10395.711449999999,-4.76518266,-4.76518266,-5.18762569,-5.18762569,-3.80394786,-3.80394786,0.077235096,95.80773,95.80773,0.000774896825,0.000774896825,0.00234335267,0.00234335267,0.499466195,4332.4893,11.005166,0.0040212974,-2.2511037e-05,0.0,10395.711449999999,4325.77755,0.077235096,-63.8728772,0.000206645949
360.0,7.7342877,10391.8254,-3.2257401,-3.2257401,-3.51035426,-3.51035426,-2.46989731,-2.46989731,0.0761537757,95.80773,95.80773,0.00076404797,0.00076404797,0.00231055355,0.00231055355,0.499490465,4332.4893,11.005166,0.00396499769,-3.2583068e-05,0.0,10391.8254,4324.15966,0.0761537757,-62.550642,0.000199537011
360.5,3.97952891,10391.6237,-1.65605056,-1.65605056,-1.80212809,-1.80212809,-1.26321954,-1.26321954,0.0750330873,95.80773,95.80773,0.000752804147,0.000752804147,0.00227656024,0.00227656024,0.499505004,4332.4893,11.005166,0.00390664835,-3.236213e-05,0.0,10391.6237,4324.07508,0.0750330873,-61.1802707,0.000192293573
361.0,0.2247699917,10391.6206,-0.0935282486,-0.0935282486,-0.1017781937,-0.1017781937,0.0471639126,0.0471639126,0.0739144003,95.80773,95.80773,0.000741580404,0.000741580404,0.00224262715,0.00224262715,0.499510122,4332.4893,11.005166,0.00384840307,-3.2359407e-05,0.0,10391.6206,4324.07334,0.0739144003,-59.8123435,0.000185191433
361.5,-3.52998877,10391.6223,1.468875135,1.468875135,1.598441956,1.598441956,2.28036144,2.28036144,0.0727957456,95.80773,95.80773,0.000730356984,0.000730356984,0.0022086949,0.0022086949,0.499501131,4332.4893,11.005166,0.00379015958,-3.2357101e-05,0.0,10391.6223,4324.073,0.0727957456,-58.4444569,0.000178217699
362.0,-7.28474756,10391.6244,3.03124656,3.03124656,3.29862787,3.29862787,4.69892044,4.69892044,0.0716771,95.80773,95.80773,0.000719133658,0.000719133658,0.00217476262,0.00217476262,0.49947194,4332.4893,11.005166,0.00373191656,-3.2357349e-05,0.0,10391.6244,4324.073,0.0716771,-57.0765815,0.000171372207
362.5,-9.9650638,10394.0569,4.19786185,4.19786185,4.56923112,4.56923112,6.35771431,6.35771431,0.0708606696,95.80773,95.80773,0.000710942437,0.000710942437,0.00214999736,0.00214999736,0.49942295,4332.4893,11.005166,0.00368940848,-7.742815e-06,0.0,10394.0569,4325.08508,0.0708606696,-56.0782517,0.000166452039
363.0,-10.071929,10397.7047,4.19716058,4.19716058,4.57005777,4.57005777,6.35970148,6.35970148,0.0708400029,95.80773,95.80773,0.000710735085,0.000710735085,0.00214937048,0.00214937048,0.499367494,4332.4893,11.005166,0.00368833256,1.88358e-07,0.0,10397.7047,4326.60314,0.0708400029,-56.0529836,0.000166328209
363.5,-10.071929,10397.8719,4.19112472,4.19112472,4.56355881,4.56355881,6.35197622,6.35197622,0.070841689,95.80773,95.80773,0.000710751991,0.000710751991,0.00214942156,0.00214942156,0.499312389,4332.4893,11.005166,0.0036884202,3.892e-09,0.0,10397.8719,4326.67264,0.070841689,-56.0550435,0.000166338275
364.0,-10.2553508,10397.4962,4.2348801,4.2348801,4.61102728,4.61102728,6.40798552,6.40798552,0.0707977856,95.80773,95.80773,0.000710311526,0.000710311526,0.00214808998,0.00214808998,0.499257263,4332.4893,11.005166,0.00368613448,-1.1683829e-05,0.0,10397.4962,4326.51623,0.0707977856,-56.0013605,0.000166076432
364.5,-14.1298866,10390.5546,5.83118795,5.83118795,6.34480179,6.34480179,8.3430534,8.3430534,0.0696532454,95.80773,95.80773,0.000698828383,0.000698828383,0.00211337158,0.00211337158,0.499194187,4332.4893,11.005166,0.00362654315,-4.6820268e-05,0.0,10390.5546,4323.62718,0.0696532454,-54.6018181,0.000159318867
365.0,-19.4322729,10389.086,8.08471888,8.08471888,8.7957076,8.7957076,10.78582675,10.78582675,0.068060406,95.80773,95.80773,0.000682847502,0.000682847502,0.00206505432,0.00206505432,0.499106227,4332.4893,11.005166,0.00354361092,-4.5732861e-05,0.0,10389.086,4323.01515,0.068060406,-52.6541029,0.000150122541
365.5,-24.7346595,10389.0566,10.2922646,10.2922646,11.1973605,11.1973605,12.9321472,12.9321472,0.0664803445,95.80773,95.80773,0.000666994818,0.000666994818,0.0020171241,0.0020171241,0.498992919,4332.4893,11.005166,0.00346134398,-4.5695065e-05,0.0,10389.0566,4323.00184,0.0664803445,-50.7220087,0.00014125725
366.0,-30.0370459,10389.0583,12.4986486,12.4986486,13.5977753,13.5977753,15.3482171,15.3482171,0.0649006083,95.80773,95.80773,0.000651145382,0.000651145382,0.00196920314,0.00196920314,0.498850939,4332.4893,11.005166,0.00337909395,-4.5694352e-05,0.0,10389.0583,4323.0015,0.0649006083,-48.7903132,0.000132649465
366.5,-33.7742395,10392.5818,14.1275476,14.1275476,15.37515595,15.37515595,17.1596755,17.1596755,0.0638199474,95.9428475,95.9428475,0.00064121314,0.00064121314,0.0019391734,0.0019391734,0.498674984,4332.4893,11.005166,0.00332282851,5.7290618e-05,0.0,10392.5818,4324.46717,0.0638199474,-47.4688831,0.000126899709
367.0,-30.8308456,10404.4024,13.30736035,13.30736035,14.4967347,14.4967347,16.2892791,16.2892791,0.0777756768,122.0245591,122.0245591,0.001004298152,0.001004298152,0.00303710357,0.00303710357,0.498487653,4332.4893,11.005166,0.004049443,0.000823227902,0.0,10404.4024,4329.39407,0.0777756768,-64.5338985,0.00021331226
367.5,11.08615996,10473.1145,-4.74505138,-4.74505138,-5.204774608,-5.204774608,-3.851136865,-3.851136865,0.1134702314,167.238916,167.238916,0.0020010825,0.0020010825,0.00605104838,0.00605104838,0.498404357,4332.4893,11.005166,0.00590790412,0.001027993579,0.0,10473.1145,4358.00651,0.1134702314,-108.1810638,0.000519584153
368.0,21.254955,10407.3322,-9.1712363,-9.1712363,-9.9955956,-9.9955956,-8.4125911,-8.4125911,0.139675052,212.440913,212.440913,0.00311622197,0.00311622197,0.0094230003,0.0094230003,0.498462349,4332.4893,11.005166,0.00727227564,0.000654603144,0.0,10407.3322,4330.64922,0.139675052,-140.224218,0.000822604897
368.5,21.254955,10397.951,-8.8515958,-8.8515958,-9.6382451,-9.6382451,-8.0333487,-8.0333487,0.15496271,242.416589,242.416589,0.00393402197,0.00393402197,0.01189599445,0.01189599445,0.498522017,4332.4893,11.005166,0.008068238,0.000133214858,0.0,10397.951,4326.7547,0.15496271,-158.917909,0.0010315898
369.0,21.254955,10397.7605,-8.84447545,-8.84447545,-9.63031495,-9.63031495,-8.0250451,-8.0250451,0.155344644,243.12859,243.12859,0.00395513165,0.00395513165,0.0119598296,0.0119598296,0.498580995,4332.4893,11.005166,0.0080881236,-4.252e-09,0.0,10397.7605,4326.6756,0.155344644,-159.384937,0.00103712753
369.5,21.254955,10397.757,-8.8443462,-8.8443462,-9.63017155,-9.63017155,-8.0248949,-8.0248949,0.1553446,243.12859,243.12859,0.0039551305,0.0039551305,0.01195982705,0.01195982705,0.49863996,4332.4893,11.005166,0.0080881214,-7.8e-11,0.0,10397.757,4326.674209999999,0.1553446,-159.38489,0.001037127
370.0,21.254955,10397.757,-8.844344,-8.844344,-9.630169,-9.630169,-8.024892,-8.024892,0.1553446,243.12859,243.12859,0.0039551305,0.0039551305,0.011959827,0.011959827,0.498698908,4332.4893,11.005166,0.008088121,-1e-12,0.0,10397.757,4326.674,0.1553446,-159.38489,0.001037127
370.5,21.254955,10397.7552,-8.8443705,-8.8443705,-9.6301962,-9.6301962,-8.0249211,-8.0249211,0.156656106,245.729104,245.729104,0.00403143254,0.00403143254,0.01219056745,0.01219056745,0.498757871,4332.4893,11.005166,0.0081564057,9.9653663e-05,0.0,10397.7552,4326.67424,0.156656106,-160.988591,0.00105646838
371.0,21.254955,10397.7491,-8.8443785,-8.8443785,-9.63019955,-9.63019955,-8.0249259,-8.0249259,0.160860562,253.976723,253.976723,0.00427862282,0.00427862282,0.0129380871,0.0129380871,0.498816823,4332.4893,11.005166,0.00837531365,0.00012458532,0.0,10397.7491,4326.6743,0.160860562,-166.129782,0.00111947937
371.5,21.254955,10397.742900000001,-8.844378,-8.844378,-9.6301939,-9.6301939,-8.0249207,-8.0249207,0.16516769,262.418012,262.418012,0.00453918002,0.00453918002,0.0137260432,0.0137260432,0.498875772,4332.4893,11.005166,0.00859956675,0.00012458533,0.0,10397.742900000001,4326.6743,0.16516769,-171.396518,0.00118589002
372.0,21.254955,10397.7367,-8.844378,-8.844378,-9.6301881,-9.6301881,-8.0249165,-8.0249165,0.169474816,270.859307,270.859307,0.004807352,0.004807352,0.0145370392,0.0145370392,0.498934712,4332.4893,11.005166,0.00882382065,0.00012458533,0.0,10397.7367,4326.6743,0.169474816,-176.663257,0.00125420104
372.5,21.254955,10397.730749999999,-8.844378,-8.844378,-9.6301823,-9.6301823,-8.0249119,-8.0249119,0.173781942,279.300595,279.300595,0.0050831387,0.0050831387,0.01537107325,0.01537107325,0.498993646,4332.4893,11.005166,0.009048074,0.00012458533,0.0,10397.730749999999,4326.6743,0.173781942,-181.929994,0.00132441248
373.0,21.254955,10397.7254,-8.844378,-8.844378,-9.6301769,-9.6301769,-8.024907,-8.024907,0.17808907,287.741889,287.741889,0.00536654018,0.00536654018,0.0162281528,0.0162281528,0.499052572,4332.4893,11.005166,0.0092723272,0.00012458533,0.0,10397.7254,4326.6743,0.17808907,-187.196731,0.00139652433
373.5,21.254955,10397.719099999998,-8.844378,-8.844378,-9.6301715,-9.6301715,-8.024902,-8.024902,0.182396195,296.183177,296.183177,0.00565755641,0.00565755641,0.017108276,0.017108276,0.499111497,4332.4893,11.005166,0.0094965805,0.00012458533,0.0,10397.719099999998,4326.6743,0.182396195,-192.463469,0.00147053662
374.0,21.254955,10280.272099999998,-11.7722571,-11.7722571,-12.66151505,-12.66151505,-11.1163783,-11.1163783,0.187502147,304.62255,304.62255,0.00598172058,0.00598172058,0.0180886284,0.0180886284,0.499178161,4278.03766,11.005166,0.00976242545,0.000146925157,0.0,10280.272099999998,4277.80657,0.187502147,-198.70701,0.00156079111
374.5,21.254955,9887.4355,-12.4929158,-12.4929158,-12.93573415,-12.93573415,-11.4792003,-11.4792003,0.19095872,310.976043,310.976043,0.00621865934,0.00621865934,0.018805217,0.018805217,0.499261416,4119.38063,11.005166,0.0099423946,3.6110442e-05,0.0,9887.4355,4114.34647,0.19095872,-202.933699,0.00162324435
375.0,21.254955,9557.7623,-10.3596385,-10.3596385,-10.3773154,-10.3773154,-9.00499804,-9.00499804,0.19057357,311.34766,311.34766,0.00621350867,0.00621350867,0.0187896632,0.0187896632,0.499338244,3987.41979,11.005166,0.0099223412,-3.1432824e-05,0.0,9557.7623,3977.16662,0.19057357,-202.462736,0.00161621779
375.5,21.254955,9536.1816,-8.75138845,-8.75138845,-8.7393932,-8.7393932,-7.34254031,-7.34254031,0.190127153,311.34766,311.34766,0.00619895351,0.00619895351,0.0187456622,0.0187456622,0.499394478,3974.654,11.005166,0.0098990985,2.518522e-06,0.0,9536.1816,3968.18664,0.190127153,-201.916858,0.00160807147
376.0,21.254955,9538.84775,-8.8422876,-8.8422876,-8.83261235,-8.83261235,-7.43916427,-7.43916427,0.19015247,311.34766,311.34766,0.00619977881,0.00619977881,0.018748157,0.018748157,0.499449192,3974.654,11.005166,0.0099004163,6.5989e-08,0.0,9538.84775,3969.29608,0.19015247,-201.947813,0.00160853209
376.5,21.3722739,9539.0924,-8.8643186,-8.8643186,-8.8548503,-8.8548503,-7.46253912,-7.46253912,0.188221405,307.440044,307.440044,0.00606110721,0.00606110721,0.0183287577,0.0183287577,0.499504093,3974.654,11.005166,0.0097998742,-0.000228095855,0.0,9539.0924,3969.39678,0.188221405,-199.586517,0.00157389711
377.0,26.802623,9549.4703,-11.0559396,-11.0559396,-11.05644525,-11.05644525,-9.74029391,-9.74029391,0.175734682,279.780505,279.780505,0.00515249816,0.00515249816,0.0155807774,0.0155807774,0.499564822,3974.654,11.005166,0.0091497448,-0.000402859267,0.0,9549.4703,3973.70762,0.175734682,-184.317802,0.00135757698
377.5,35.0710787,9552.6308,-14.5904908,-14.5904908,-14.5955929,-14.5955929,-13.2064184,-13.2064184,0.162064628,248.11321,248.11321,0.00421456705,0.00421456705,0.0127442493,0.0127442493,0.499646655,3974.654,11.005166,0.00843800425,-0.000396064336,0.0,9552.6308,3975.01482,0.162064628,-167.60211,0.00113856716
378.0,43.3395345,9552.7227,-18.0337386,-18.0337386,-18.04021,-18.04021,-16.6378293,-16.6378293,0.148369758,216.444054,216.444054,0.00336669128,0.00336669128,0.0101802191,0.0101802191,0.499750104,3974.654,11.005166,0.00772497141,-0.00039614962,0.0,9552.7227,3975.04508,0.148369758,-150.856073,0.000938347663
378.5,51.6079896,9552.742999999999,-21.4743544,-21.4743544,-21.4821058,-21.4821058,-20.0106566,-20.0106566,0.13467415,184.774894,184.774894,0.00260963561,0.00260963561,0.00789095207,0.00789095207,0.499874019,3974.654,11.005166,0.00701190041,-0.000396151248,0.0,9552.742999999999,3975.0457,0.13467415,-134.1091366,0.000757331437
379.0,59.8764452,9552.7629,-24.9149209,-24.9149209,-24.923964,-24.923964,-23.4099624,-23.4099624,0.1209785311,153.105737,153.105737,0.00194341947,0.00194341947,0.00587646148,0.00587646148,0.500017471,3974.654,11.005166,0.00629882863,-0.00039615127,0.0,9552.7629,3975.0457,0.1209785311,-117.3621841,0.000595529798
379.5,68.1449015,9552.781,-28.3554862,-28.3554862,-28.3658347,-28.3658347,-26.7756661,-26.7756661,0.1072829087,121.4365755,121.4365755,0.00136804336,0.00136804336,0.00413670506,0.00413670506,0.500179656,3974.654,11.005166,0.00558575685,-0.00039615127,0.0,9552.781,3975.0457,0.1072829087,-100.6152301,0.000452942964
380.0,76.4133564,9552.801,-31.7960517,-31.7960517,-31.8077196,-31.8077196,-30.1528562,-30.1528562,0.0935872866,89.767418,89.767418,0.000883507151,0.000883507151,0.00267164187,0.00267164187,0.500359891,3974.654,11.005166,0.00487268507,-0.00039615127,0.0,9552.801,3975.0457,0.0935872866,-83.8682738,0.00032957095
380.5,84.6818125,9552.818,-35.2366494,-35.2366494,-35.2496449,-35.2496449,-33.5052207,-33.5052207,0.0823255409,62.9487409,62.9487409,0.000543458879,0.000543458879,0.0016434503,0.0016434503,0.500557527,3974.654,11.005166,0.00428633472,-0.000131102395,0.0,9552.818,3975.04624,0.0823255409,-70.0974559,0.000241876289
381.0,89.241425,9545.035399999999,-37.2530463,-37.2530463,-37.2364359,-37.2364359,-35.4468427,-35.4468427,0.0821136719,59.848564,59.848564,0.000514633237,0.000514633237,0.0015562883,0.0015562883,0.500769953,3974.654,11.005166,0.00427530377,6.27085e-06,0.0,9545.035399999999,3971.80763,0.0821136719,-69.8383843,0.000240214008
381.5,89.24277,9539.2323,-37.1410879,-37.1410879,-37.1019442,-37.1019442,-35.3168753,-35.3168753,0.0820842085,59.848564,59.848564,0.000514448574,0.000514448574,0.00155572999,0.00155572999,0.500985354,3974.654,11.005166,0.00427376966,-2.04205e-07,0.0,9539.2323,3969.39291,0.0820842085,-69.8023559,0.0002400039
382.0,89.24277,9539.058050000001,-37.1346984,-37.1346984,-37.0948835,-37.0948835,-35.3100179,-35.3100179,0.0820824251,59.848564,59.848564,0.000514437394,0.000514437394,0.00155569625,0.00155569625,0.501200488,3974.654,11.005166,0.00427367686,-4.006e-09,0.0,9539.058050000001,3969.3203,0.0820824251,-69.8001714,0.000239991184
382.5,89.24277,9539.055,-37.1345773,-37.1345773,-37.0947486,-37.0947486,-35.3098881,-35.3098881,0.08208239,59.848564,59.848564,0.00051443716,0.00051443716,0.00155569552,0.00155569552,0.501415611,3974.654,11.005166,0.004273675,-7.4e-11,0.0,9539.055,3969.3189,0.08208239,-69.80013,0.000239990942
383.0,90.6501031,9542.1491,-37.661988,-37.661988,-37.6339075,-37.6339075,-35.8364263,-35.8364263,0.0824813172,59.848564,59.848564,0.000516937376,0.000516937376,0.00156325426,0.00156325426,0.501631385,3974.654,11.005166,0.00429444533,2.8439131e-05,0.0,9542.1491,3970.60682,0.0824813172,-70.2879364,0.000242848096
383.5,94.6907094,9545.73285,-39.3963712,-39.3963712,-39.3816746,-39.3816746,-37.5335711,-37.5335711,0.0836985949,59.848564,59.848564,0.000524566462,0.000524566462,0.00158631868,0.00158631868,0.501853158,3974.654,11.005166,0.00435782368,3.5479559e-05,0.0,9545.73285,3972.0987,0.0836985949,-71.776419,0.000251651504
384.0,98.789346,9545.8696,-41.1068862,-41.1068862,-41.0921344,-41.0921344,-39.1892702,-39.1892702,0.0849211022,59.848564,59.848564,0.000532228309,0.000532228309,0.00160948194,0.00160948194,0.502083086,3974.654,11.005166,0.00442147436,3.5324018e-05,0.0,9545.8696,3972.15647,0.0849211022,-73.2712965,0.000260644523
384.5,102.887984,9545.8706,-42.812457,-42.812457,-42.7970984,-42.7970984,-40.8417965,-40.8417965,0.0861422284,59.848564,59.848564,0.000539881503,0.000539881503,0.00163261895,0.00163261895,0.502320895,3974.654,11.005166,0.00448505317,3.5320853e-05,0.0,9545.8706,3972.1576,0.0861422284,-74.7644864,0.000269780285
385.0,106.9866196,9545.868900000001,-44.5179329,-44.5179329,-44.5019533,-44.5019533,-42.496324,-42.496324,0.0873633285,59.848564,59.848564,0.000547534542,0.000547534542,0.00165575517,0.00165575517,0.502566472,3974.654,11.005166,0.00454863066,3.5320794e-05,0.0,9545.868900000001,3972.1577,0.0873633285,-76.2576419,0.000279068586
385.5,109.6438004,9542.7081,-45.6814246,-45.6814246,-45.6498998,-45.6498998,-43.609536,-43.609536,0.0881752495,59.848564,59.848564,0.00055262312,0.00055262312,0.00167113863,0.00167113863,0.502819095,3974.654,11.005166,0.00459090386,6.777211e-06,0.0,9542.7081,3970.8428,0.0881752495,-77.2504584,0.000285322858
386.0,109.6933,9539.182,-45.6491335,-45.6491335,-45.6007814,-45.6007814,-43.5628439,-43.5628439,0.0881765613,59.848564,59.848564,0.000552631332,0.000552631332,0.00167116343,0.00167116343,0.503073633,3974.654,11.005166,0.00459097206,-1.52778e-07,0.0,9539.182,3969.37551,0.0881765613,-77.2520594,0.000285332894
386.5,109.6933,9539.050500000001,-45.6442229,-45.6442229,-45.5952465,-45.5952465,-43.5575275,-43.5575275,0.0866327879,56.7368515,56.7368515,0.000516367832,0.000516367832,0.00156151635,0.00156151635,0.50332798,3974.654,11.005166,0.00451059449,-0.000293305059,0.0,9539.050500000001,3969.3198,0.0866327879,-75.36434,0.000273888461
387.0,109.6933,9539.083499999999,-45.6439054,-45.6439054,-45.5950892,-45.5950892,-43.5573684,-43.5573684,0.0610618937,6.41677253,6.41677253,6.0375789e-05,6.0375789e-05,0.000256776958,0.000256776958,0.503582338,3974.654,11.005166,0.00317922874,-0.000971722317,0.0,9539.083499999999,3969.31868,0.0610618937,-44.0963473,0.00011761527
