Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
500.0,86.1803225,2640.51116,-18.12166662,-18.12166662,-5.626703106,-5.626703106,-5.17450125,-5.17450125,1540.87913,284.2829,163.801461,45.8720278,26.4348624,51.6506601,29.7825155,0.734845848,1977.70049,2.234416376,80.2269126,0.188223093,0.0,2640.51116,1998.44415,1540.87913,-55.7237254,3.59853199
500.5,166.059454,4398.99869,-54.3422836,-54.3422836,-25.570589,-25.570589,-24.1987084,-24.1987084,1547.02176,284.09219,253.109674,46.023941,41.0098431,53.2080077,47.4575665,0.734543606,2677.69905,5.63754336,80.5467334,0.182961371,0.0,4398.99869,2733.75039,1547.02176,-140.817099,9.1269636
501.0,195.10837,5202.95994,-79.067195,-79.067195,-43.0730637,-43.0730637,-40.7546837,-40.7546837,1553.14339,271.717059,271.717059,44.1924666,44.1924666,51.3853339,51.3853339,0.7343667,3044.23568,6.8751273,80.8654552,0.155103825,0.0,5202.95994,3071.85893,1553.14339,-171.87819,11.1820366
501.5,194.56839,5547.44324,-77.5372087,-77.5372087,-45.0459516,-45.0459516,-42.7501479,-42.7501479,1557.35065,252.528275,252.528275,41.1831741,41.1831741,47.5537437,47.5537437,0.734299821,3218.43636,6.84062788,81.0845115,0.0936251857,0.0,5547.44324,3217.65759,1557.35065,-171.032467,11.15711085
502.0,160.135641,5633.65806,-67.6390395,-67.6390395,-39.9276111,-39.9276111,-38.0016576,-38.0016576,1563.1056,245.52391,245.52391,40.189327,40.189327,46.274001,46.274001,0.734261554,3281.7908,4.64071092,81.3841454,0.302658467,0.0,5633.65806,3256.89254,1563.1056,-116.1544603,7.60213001
502.5,106.8707521,5574.95202,-44.9683479,-44.9683479,-26.2595977,-26.2595977,-25.0658701,-25.0658701,1579.5671,245.695564,244.092959,40.6411588,40.3746706,46.7168953,46.41124,0.734112699,3279.19199,1.237603378326,82.241227,0.643778825,0.0,5574.95202,3242.07627,1579.5671,-31.061089622,2.0488797308
503.0,87.499985,5220.90821,-42.1478621,-42.1478621,-23.0370154,-23.0370154,-21.9560442,-21.9560442,1605.03408,256.833957,241.748376,43.1723515,40.6296671,49.4973913,46.5851954,0.733825488,3113.26496,0.0,83.5671823,0.769341584,0.0,5220.90821,3109.62603,1605.03408,0.0,0.0
503.5,87.131493,4568.488960000001,-41.9275935,-41.9275935,-20.0727551,-20.0727551,-19.0554916,-19.0554916,1630.70468,274.165836,224.729252,46.822064,38.3717317,53.3008158,43.686229,0.733521146,2856.59599,0.0,84.9037394,0.709887882,0.0,4568.488960000001,2853.13839,1630.70468,0.0,0.0
504.0,63.6269844,4254.09311,-26.6915063,-26.6915063,-11.8938908,-11.8938908,-11.2145575,-11.2145575,1652.3035,284.41483,184.338637,49.2129233,31.8903048,55.3098889,35.8478114,0.733216876,2763.25,0.0,86.0282931,0.522276022,0.0,4254.09311,2734.92743,1652.3035,0.0,0.0
504.5,27.2676027,4237.7237,-11.19500644,-11.19500644,-4.96901527,-4.96901527,-4.4928255,-4.4928255,1667.16872,290.531352,149.680361,50.7231553,26.1284554,56.5146311,29.1162405,0.732912668,2764.16437,0.0,86.8022635,0.338691264,0.0,4237.7237,2736.79562,1667.16872,0.0,0.0
505.0,14.044597,4404.61696,-3.28440693,-3.28440693,-1.51807052,-1.51807052,-1.192308645,-1.192308645,1676.81838,292.76404,132.257248,51.4081948,23.224013,57.0811881,25.7868215,0.732608531,2822.51377,0.0,87.3046776,0.251733771,0.0,4404.61696,2811.8755,1676.81838,0.0,0.0
505.5,14.044597,4631.587170000001,-4.00212469,-4.00212469,-1.94254046,-1.94254046,-1.54553171,-1.54553171,1685.59237,292.76404,133.375575,51.6771907,23.5428841,57.3614383,26.1324992,0.732304448,2912.77432,0.0,87.7615039,0.25532677,0.0,4631.587170000001,2911.44256,1685.59237,0.0,0.0
506.0,14.044597,4703.32742,-6.05371278,-6.05371278,-2.9816832,-2.9816832,-2.47801981,-2.47801981,1694.71579,292.76404,137.362952,51.9568982,24.3777396,57.6722628,27.0593543,0.7320004,2945.5999,0.0,88.2365209,0.270466391,0.0,4703.32742,2946.62132,1694.71579,0.0,0.0
506.5,14.044597,4685.79465,-5.636557,-5.636557,-2.76554096,-2.76554096,-2.28542028,-2.28542028,1703.97127,292.76404,135.715778,52.2406538,24.2167316,57.9474127,26.8622813,0.73169648,2947.38436,0.0,88.718413,0.263056775,0.0,4685.79465,2944.72999,1703.97127,0.0,0.0
507.0,14.044597,4936.89849,-1.66421613,-1.66421613,-0.861655687,-0.861655687,-0.678602203,-0.678602203,1712.38373,292.76404,127.1098731,52.4985639,22.7934221,58.1482049,25.2463386,0.73139257,3061.21684,0.0,89.1564133,0.22706179,0.0,4936.89849,3054.12811,1712.38373,0.0,0.0
507.5,14.044597,5363.36562,-2.20189129,-2.20189129,-1.24203253,-1.24203253,-0.987001802,-0.987001802,1720.248,292.99204,128.0568616,52.7808267,23.0689089,58.4437328,25.5440522,0.731088748,3237.30585,0.0,89.5658715,0.229892376,0.0,5363.36562,3236.17607,1720.248,0.0,0.0
508.0,14.044597,5515.48068,-6.18067576,-6.18067576,-3.5699504,-3.5699504,-2.98764408,-2.98764408,1728.87571,307.786745,137.291434,55.7258427,24.8561315,61.7434765,27.5403939,0.73078498,3301.3442,0.0,90.0150784,0.265408639,0.0,5515.48068,3304.50998,1728.87571,0.0,0.0
508.5,14.044597,5490.48511,-5.92962519,-5.92962519,-3.40931607,-3.40931607,-2.83787078,-2.83787078,1737.93271,330.727306,135.888542,60.1927076,24.7310934,66.6501114,27.3843085,0.73048127,3301.3442,0.0,90.486639,0.25907885,0.0,5490.48511,3299.39748,1737.93271,0.0,0.0
509.0,14.044597,5477.67575,-5.915294,-5.915294,-3.39313628,-3.39313628,-2.82343422,-2.82343422,1746.82374,339.10117,135.158074,62.0307421,24.7240015,68.6511255,27.3627382,0.730177626,3301.3442,0.0,90.9495556,0.255353467,0.0,5477.67575,3299.2588,1746.82374,0.0,0.0
509.5,14.044597,5465.39589,-5.91405847,-5.91405847,-3.38482233,-3.38482233,-2.81630288,-2.81630288,1755.59031,339.10117,134.473771,62.3420474,24.7222775,68.9647302,27.3485652,0.729874044,3301.3442,0.0,91.4059921,0.251812339,0.0,5465.39589,3299.26783,1755.59031,0.0,0.0
510.0,14.044597,5453.29242,-5.91308753,-5.91308753,-3.37677196,-3.37677196,-2.80940943,-2.80940943,1764.23558,339.10117,133.805498,62.6490467,24.7205591,69.2738599,27.3346363,0.72957052,3301.3442,0.0,91.8561151,0.24833537,0.0,5453.29242,3299.27941,1764.23558,0.0,0.0
510.5,14.2446985,5441.67391,-5.94585663,-5.94585663,-3.38824229,-3.38824229,-2.820849,-2.820849,1772.76249,339.10117,133.234479,62.9518421,24.7340678,69.5792619,27.3380149,0.729267091,3301.3442,0.0,92.3000755,0.245475169,0.0,5441.67391,3299.4236,1772.76249,0.0,0.0
511.0,27.002435,5453.32124,-11.07531702,-11.07531702,-6.32552082,-6.32552082,-5.74034209,-5.74034209,1782.0442,339.10117,146.344658,63.2814418,27.3123024,70.0511368,30.235505,0.728963691,3301.3442,0.0,92.7833348,0.310240454,0.0,5453.32124,3309.68968,1782.0442,0.0,0.0
511.5,46.4680328,5426.98566,-22.23537625,-22.23537625,-12.584863,-12.584863,-11.8642318,-11.8642318,1794.67242,339.10117,173.621885,63.7298768,32.6369882,70.8998012,36.3319831,0.728660342,3284.81596,0.0,93.4408295,0.43863094,0.0,5426.98566,3306.10481,1794.67242,0.0,0.0
512.0,36.3925349,2901.05847,-55.2527948,-55.2527948,-17.3829594,-17.3829594,-16.14471655,-16.14471655,1813.72455,339.10117,191.721508,64.4064291,36.3929095,71.9363241,40.7226096,0.728357072,2228.40734,0.0,94.4327919,0.539982726,0.0,2901.05847,2266.17224,1813.72455,0.0,0.0
512.5,9.7057687013,-811.4218737,-109.6987098,-35.2447744,13.378501087,2.9211639525,15.478724635,3.54650289,1825.32666,339.10117,99.4745245,64.8184254,19.0111905,71.4607635,20.9541591,0.728053869,594.308874486,0.0,95.036863,0.1737984205,0.0,-811.4218737,728.1561354,1825.32666,0.0,0.0
513.0,0.0,-3027.95824,-22.34260444,-1.851054763,6.741552,0.520310764,7.74702713,0.925822497,1829.76063,339.10117,111.5472143,64.9758785,21.3764554,71.6142004,23.5584731,0.727750725,0.0,0.0,95.267721,0.1427121274,0.0,-3027.95824,-191.5720439,1829.76063,0.0,0.0
513.5,0.0,-2606.96281,2.962285142,2.962285142,-0.800465672,-0.800465672,-0.6575707032,-0.6575707032,1835.29326,339.10117,118.7926242,65.172347,22.8310527,71.7368374,25.1310969,0.727447642,8.639293406,0.0,95.5557792,0.15692047,0.0,-2606.96281,-13.162292214,1835.29326,0.0,0.0
514.0,0.0,-1297.56418,20.5067702,20.5067702,-2.818898514,-2.818898514,-2.448254637,-2.448254637,1840.83856,339.10117,126.8439155,65.3692637,24.4509751,71.9974791,26.9311992,0.727144638,559.03467,0.0,95.8445004,0.151584072,0.0,-1297.56418,534.926014,1840.83856,0.0,0.0
514.5,0.0,645.6383704,52.3488189,17.34351965,4.4019082216,1.3031800377,5.4461505725,1.6303402955,1845.10718,339.10117,107.4221024,65.5208441,20.7554388,72.0782755,22.83254,0.726841665,1410.46534,0.0,96.0667488,0.093583791,0.0,645.6383704,1345.99932,1845.10718,0.0,0.0
515.0,0.0,1756.70109,4.4266309,-0.43884053,0.8276844616,-0.0726146114,1.271466304,0.16017166,1848.80757,339.10117,114.0669755,65.6522489,22.0847231,72.213348,24.2917762,0.726538775,1720.84698,0.0,96.259412,0.1453788064,0.0,1756.70109,1810.48137,1848.80757,0.0,0.0
515.5,0.04454574419,1550.97683,-0.521628537,-0.521628537,-0.0854699734,-0.0854699734,-0.0581419241,-0.0581419241,1854.08648,339.10117,114.8006829,65.8397055,22.289592,72.3893029,24.5069201,0.726235923,1721.97453,0.0,96.5342629,0.147126774,0.0,1550.97683,1727.96032,1854.08648,0.0,0.0
516.0,2.88532769,1536.75508,-1.199330707,-1.199330707,-0.1929568415,-0.1929568415,-0.130628112,-0.130628112,1859.18888,339.10117,114.8085395,66.020895,22.3525416,72.5731376,24.5709173,0.725933167,1722.3846,0.0,96.7999234,0.150820358,0.0,1536.75508,1725.02179,1859.18888,0.0,0.0
516.5,7.27976865,1530.61698,-3.08347248,-3.08347248,-0.494111492,-0.494111492,-0.335136887,-0.335136887,1864.56989,339.10117,115.4177092,66.2119782,22.5361781,72.7706384,24.7685093,0.725630457,1722.3846,0.0,97.0800899,0.160325065,0.0,1530.61698,1725.60964,1864.56989,0.0,0.0
517.0,8.877932,1517.31276,-3.79415113,-3.79415113,-0.602879492,-0.602879492,-0.411221764,-0.411221764,1870.18415,339.10117,115.4218326,66.4113422,22.6047931,72.973462,24.8383794,0.725327808,1722.3846,0.0,97.372398,0.162534252,0.0,1517.31276,1723.35174,1870.18415,0.0,0.0
517.5,8.877932,1504.74491,-4.23189627,-4.23189627,-0.665299518,-0.665299518,-0.467273649,-0.467273649,1875.76592,339.096263,115.3240751,66.608589,22.6531389,73.173239,24.8857426,0.72502522,1719.34127,0.0,97.6630184,0.16207462,0.0,1504.74491,1721.38134,1875.76592,0.0,0.0
518.0,8.877932,1047.305771,-10.9863118,-10.9863118,-1.208820171,-1.208820171,-0.962343265,-0.962343265,1881.73794,338.777185,117.2396439,66.7577595,23.1024346,73.3335259,25.3781229,0.724722677,1525.05744,0.0,97.9739564,0.179056554,0.0,1047.305771,1534.52455,1881.73794,0.0,0.0
518.5,8.877932,298.1007753,-8.85679548,-9.31529158,-0.322129738,-0.3242508058,-0.190967134,-0.197030604,1887.66022,338.28227,113.3589646,66.87003,22.408122,73.4262801,24.605126,0.72442023,1231.41783,0.0,98.282301,0.162633177,0.0,298.1007753,1226.23279,1887.66022,0.0,0.0
519.0,8.877932,903.099946,43.0359439,13.0378489,4.54683439,1.355773878,5.630488547,1.683926664,1892.20302,338.1015,104.3929665,66.9951639,20.6851523,73.570507,22.7152352,0.724117845,1562.86179,0.0,98.5188271,0.0940184964,0.0,903.099946,1480.62992,1892.20302,0.0,0.0
519.5,8.877932,2750.53973,42.6321262,11.91384575,12.05109655,3.3609591,13.5672622,3.78500564,1894.75549,338.1015,94.5563965,67.0855355,18.7616565,73.6846099,20.6071869,0.723815496,2244.64113,0.0,98.6517224,0.0637073565,0.0,2750.53973,2250.85363,1894.75549,0.0,0.0
520.0,8.877932,3488.66913,-4.75915886,-5.49553796,-1.72229393,-1.9986176,-1.263358565,-1.620712445,1898.74488,338.1015,119.0601056,67.2267844,23.6738305,73.8227125,25.9968363,0.723513219,2492.5713,0.0,98.859432,0.1725998274,0.0,3488.66913,2560.32406,1898.74488,0.0,0.0
520.5,8.877932,3322.15512,-3.97324264,-3.97324264,-1.38248158,-1.38248158,-1.0743549,-1.0743549,1904.60733,338.1015,116.2929995,67.434351,23.1945735,74.0022892,25.4536767,0.723211023,2492.5713,0.0,99.164661,0.160057844,0.0,3322.15512,2494.45944,1904.60733,0.0,0.0
521.0,8.877932,3308.19497,-3.74220722,-3.74220722,-1.29642651,-1.29642651,-1.00123132,-1.00123132,1910.06746,338.1015,115.6234525,67.6276704,23.1271937,74.1935427,25.3725807,0.722908847,2492.5713,0.0,99.4489494,0.15658985,0.0,3308.19497,2491.83865,1910.06746,0.0,0.0
521.5,8.877932,3300.54666,-3.73722027,-3.73722027,-1.29170463,-1.29170463,-0.9972641,-0.9972641,1915.44584,338.1015,115.2775055,67.8180955,23.1229253,74.3840981,25.3616385,0.722606766,2492.5713,0.0,99.7289774,0.154573998,0.0,3300.54666,2491.79652,1915.44584,0.0,0.0
522.0,8.877932,3293.11069,-3.736594,-3.736594,-1.28857843,-1.28857843,-0.994640416,-0.994640416,1920.75571,338.1015,114.9427876,68.006098,23.1196995,74.572541,25.3520622,0.722304724,2492.5713,0.0,100.0054409,0.152610948,0.0,3293.11069,2491.80275,1920.75571,0.0,0.0
522.5,8.877932,3285.77144,-3.73605125,-3.73605125,-1.28551989,-1.28551989,-0.992074364,-0.992074364,1925.99798,338.322328,114.6101955,68.236297,23.1157192,74.809763,25.3425483,0.722002762,2492.5713,0.0,100.278383,0.150663717,0.0,3285.77144,2491.80977,1925.99798,0.0,0.0
523.0,8.877932,3278.52592,-3.73551672,-3.73551672,-1.28250166,-1.28250166,-0.989543084,-0.989543084,1931.17339,352.682532,114.282493,71.3246923,23.1115627,78.180418,25.3330723,0.721700847,2492.5713,0.0,100.5478419,0.1487411,0.0,3278.52592,2491.81672,1931.17339,0.0,0.0
523.5,8.877932,3271.37292,-3.73498897,-3.73498897,-1.27952272,-1.27952272,-0.987045605,-0.987045605,1936.28272,374.896897,113.9593675,76.0176585,23.1071911,83.3092044,25.323633,0.721399017,2492.5713,0.0,100.8138639,0.14684203,0.0,3271.37292,2491.8236,1936.28272,0.0,0.0
524.0,8.877932,3264.31138,-3.73446558,-3.73446558,-1.27658186,-1.27658186,-0.984580883,-0.984580883,1941.32667,379.085231,113.6386101,77.0659611,23.1021762,84.445109,25.3142303,0.721097235,2492.5713,0.0,101.0764814,0.144959323,0.0,3264.31138,2491.83038,1941.32667,0.0,0.0
524.5,8.877932,3257.34038,-3.73394922,-3.73394922,-1.27367954,-1.27367954,-0.98214934,-0.98214934,1946.30598,372.962199,113.3229452,76.0156689,23.0970938,83.2817528,25.3048641,0.720795514,2492.5713,0.0,101.3357325,0.143101773,0.0,3257.34038,2491.83705,1946.30598,0.0,0.0
525.0,8.877932,3250.4587,-3.73343996,-3.73343996,-1.27081538,-1.27081538,-0.979750489,-0.979750489,1951.2215,370.72583,113.0124944,75.7509424,23.0919926,82.9794359,25.2955339,0.720493856,2492.5713,0.0,101.5916621,0.141269703,0.0,3250.4587,2491.84368,1951.2215,0.0,0.0
525.5,8.890593,3243.68522,-3.73506561,-3.73506561,-1.26871874,-1.26871874,-0.977997314,-0.977997314,1956.07417,370.875207,112.7097019,75.9699664,23.0873986,83.2072202,25.2868135,0.720192256,2492.5713,0.0,101.8443173,0.139489325,0.0,3243.68522,2491.85859,1956.07417,0.0,0.0
526.0,9.6982563,3238.48606,-4.05898228,-4.05898228,-1.37651102,-1.37651102,-1.069370667,-1.069370667,1960.90134,380.588986,112.823147,78.1527259,23.1676994,85.5841896,25.3707057,0.719890713,2492.5713,0.0,102.0956496,0.140544098,0.0,3238.48606,2492.51379,1960.90134,0.0,0.0
526.5,10.9476282,3232.10741,-4.5979418,-4.5979418,-1.55621347,-1.55621347,-1.2242786,-1.2242786,1965.81038,395.482586,113.2177326,81.4142989,23.3069259,89.1405059,25.5187613,0.719589241,2492.5713,0.0,102.3512435,0.143382382,0.0,3232.10741,2492.72591,1965.81038,0.0,0.0
527.0,11.402008,3223.60442,-4.79987447,-4.79987447,-1.620321,-1.620321,-1.28035474,-1.28035474,1970.77898,389.664506,113.1704787,80.418004,23.3560498,88.0357863,25.5684923,0.719287836,2492.5713,0.0,102.609937,0.143267101,0.0,3223.60442,2492.08893,1970.77898,0.0,0.0
527.5,11.402008,3216.20416,-4.78419665,-4.78419665,-1.61131808,-1.61131808,-1.27247877,-1.27247877,1975.69774,372.211217,112.8397665,77.0078012,23.3459237,84.2901944,25.5536639,0.718986486,2492.5713,0.0,102.8660341,0.141332119,0.0,3216.20416,2491.88163,1975.69774,0.0,0.0
528.0,11.402008,3209.39574,-4.78324785,-4.78324785,-1.6075881,-1.6075881,-1.26923443,-1.26923443,1980.5523,372.824368,112.5347671,77.3253335,23.3400303,84.625402,25.5435075,0.718685184,2492.5713,0.0,103.1187907,0.139514862,0.0,3209.39574,2491.88314,1980.5523,0.0,0.0
528.5,11.402008,3202.68644,-4.78274192,-4.78274192,-1.60405774,-1.60405774,-1.26616623,-1.26616623,1985.34454,383.724774,112.235333,79.7786481,23.3342524,87.2978454,25.5335316,0.718383945,2492.5713,0.0,103.3683025,0.137725046,0.0,3202.68644,2491.8895,1985.34454,0.0,0.0
529.0,11.402008,3196.06335,-4.78225113,-4.78225113,-1.60057631,-1.60057631,-1.26314168,-1.26314168,1990.07534,387.70602,111.9407725,80.7980125,23.3284677,88.4008488,25.5236034,0.718082788,2492.5713,0.0,103.6146141,0.135959581,0.0,3196.06335,2491.89587,1990.07534,0.0,0.0
529.5,11.402008,3189.52519,-4.781767,-4.781767,-1.59714031,-1.59714031,-1.26015776,-1.26015776,1994.7455,387.70602,111.6509596,80.9876219,23.322675,88.5959881,25.5137194,0.717781678,2492.5713,0.0,103.8577689,0.134218001,0.0,3189.52519,2491.90214,1994.7455,0.0,0.0
530.0,11.402008,3183.07067,-4.78128944,-4.78128944,-1.59374907,-1.59374907,-1.25721378,-1.25721378,1999.35589,387.70602,111.365791,81.1748061,23.3168735,88.7885901,25.5038783,0.71748065,2492.5713,0.0,104.0978084,0.132499894,0.0,3183.07067,2491.90833,1999.35589,0.0,0.0
530.5,11.402008,3176.69877,-4.78081817,-4.78081817,-1.59040196,-1.59040196,-1.25430912,-1.25430912,2003.90725,387.70602,111.0851657,81.3595941,23.3110638,88.9786924,25.4940806,0.717179659,2492.5713,0.0,104.3347801,0.130804867,0.0,3176.69877,2491.91442,2003.90725,0.0,0.0
531.0,11.402008,3170.40836,-4.78035345,-4.78035345,-1.58709834,-1.58709834,-1.25144328,-1.25144328,2008.40043,387.70602,110.808985,81.5420185,23.3052464,89.1663265,25.4843242,0.716878727,2492.5713,0.0,104.5687201,0.129132536,0.0,3170.40836,2491.92051,2008.40043,0.0,0.0
531.5,11.402008,3157.95336,-5.81980267,-5.81980267,-1.91818683,-1.91818683,-1.57309233,-1.57309233,2012.84794,387.70602,111.9043594,81.72259,23.5880425,89.3573296,25.7918476,0.716577863,2486.12173,0.0,104.8002855,0.133705109,0.0,3157.95336,2489.33474,2012.84794,0.0,0.0
532.0,11.402008,2200.05126,-20.1149638,-20.1149638,-4.65173019,-4.65173019,-4.21928335,-4.21928335,2018.77511,387.70602,123.0421983,81.9632366,26.0108961,89.643488,28.4486887,0.716277062,2075.26402,0.0,105.108886,0.193588119,0.0,2200.05126,2094.20543,2018.77511,0.0,0.0
532.5,11.402008,615.7563788065,-18.4471694,-17.63209855,-1.240170253332,-1.24017707929,-0.987864628034,-0.987884141109,2024.57717,387.843676,108.7859525,82.2280184,23.0635495,89.87738,25.2089873,0.71597633,1439.70207,0.0,105.4109758,0.142224986,0.0,615.7563788065,1438.35646,2024.57717,0.0,0.0
533.0,11.402008,14.120319557,-5.51596997,-4.03645443,-0.005858114241,-0.006017494865,-0.001456208999,-0.001911824066,2028.67548,396.647856,104.2433135,84.2652478,22.1456946,92.1093572,24.2072069,0.715675646,1208.5492,0.0,105.6243558,0.1021967851,0.0,14.120319557,1190.40418,2028.67548,0.0,0.0
533.5,11.9779429,53.1792464,-4.75891326,-4.75891326,-0.0266208915,-0.0266208915,-0.00949654753,-0.00949654753,2032.24001,410.304346,104.0745607,87.3195987,22.1486923,95.4379805,24.2079335,0.715375028,1208.5492,0.0,105.8099471,0.1038186461,0.0,53.1792464,1208.73822,2032.24001,0.0,0.0
534.0,48.6664812,120.736933,-19.58848366,-19.58848366,-0.2614614684,-0.2614614684,-0.1212061018,-0.1212061018,2036.70283,415.29358,104.30864,88.5750672,22.2472927,96.7956271,24.3120382,0.715074474,1208.5492,0.0,106.0423051,0.1723195765,0.0,120.736933,1239.45527,2036.70283,0.0,0.0
534.5,105.4204694,132.1951804,-44.0669995,-44.0669995,-0.606698034,-0.606698034,-0.281673918,-0.281673918,2044.5626,415.29358,104.5938406,88.916883,22.394171,97.1439089,24.4661902,0.714773981,1208.5492,0.0,106.4515287,0.280576109,0.0,132.1951804,1248.81235,2044.5626,0.0,0.0
535.0,126.06193,47.1397533,-53.2500123,-53.2500123,-0.264304241,-0.264304241,-0.1057427148,-0.1057427148,2055.17103,415.29358,103.3106246,89.378239,22.2340668,97.62075,24.2845123,0.714473542,1208.5492,0.0,107.0038651,0.314596438,0.0,47.1397533,1219.61441,2055.17103,0.0,0.0
535.5,125.4286565,8.565711455,-52.5442028,-52.5442028,-0.04715889172,-0.04715889172,-0.0162577239,-0.0162577239,2065.92404,415.29358,102.3953695,89.8458811,22.1524657,98.1023395,24.1881876,0.71417317,1208.5492,0.0,107.5637282,0.307749855,0.0,8.565711455,1209.84204,2065.92404,0.0,0.0
536.0,85.0917989,0.743944982,-53.5756359,-40.8152881,-0.00412132915,-0.00706431069,0.01188843689,0.00353263889,2075.48403,415.29358,101.8313545,90.2616411,22.1324192,98.529286,24.1596724,0.713872855,1208.5492,0.0,108.0614754,0.223472181,0.0,0.743944982,1212.16936,2075.48403,0.0,0.0
536.5,22.8024059733,-81.630149671,-44.6123705,-11.31896589,0.23512089025,0.056834642681,0.59027090935,0.14284715211,2081.28081,415.29358,100.9517069,90.5137409,22.0024819,98.790522,24.0144392,0.71357261,1209.35456,0.0,108.3632886,0.1099121101,0.0,-81.630149671,1181.2776,2081.28081,0.0,0.0
537.0,7.11218413,-28.0459613,2.03094742,1.649458018,-0.02370335295,-0.03104288049,0.01607814527,-0.00490327437,2084.02034,415.29358,101.4211214,90.6328796,22.1339492,98.9099632,24.1553416,0.713272413,1260.76739,0.0,108.5059225,0.0692181212,0.0,-28.0459613,1205.17396,2084.02034,0.0,0.0
537.5,17.9445005,312.414508,-5.73944813,-5.73944813,-0.196992171,-0.196992171,-0.0895159146,-0.0895159146,2086.85195,415.29358,101.6169244,90.7560225,22.2068322,99.034698,24.2325155,0.712972291,1340.29909,0.0,108.653354,0.0948159727,0.0,312.414508,1348.49543,2086.85195,0.0,0.0
538.0,21.883644,369.839407,-9.3890115,-9.3890115,-0.36377146,-0.36377146,-0.201583986,-0.201583986,2090.39872,415.29358,101.900721,90.9102726,22.3066719,99.1907143,24.338447,0.712672217,1369.2206,0.0,108.8380175,0.1060381352,0.0,369.839407,1374.46127,2090.39872,0.0,0.0
538.5,21.883644,354.762745,-9.14489735,-9.14489735,-0.33974075,-0.33974075,-0.183208913,-0.183208913,2094.027,415.29358,101.6286859,91.0680637,22.2857407,99.352858,24.3131564,0.712372208,1369.2206,0.0,109.0269263,0.1040781217,0.0,354.762745,1370.3063,2094.027,0.0,0.0
539.0,21.883644,349.490658,-9.13469305,-9.13469305,-0.334316801,-0.334316801,-0.179354934,-0.179354934,2097.6018,415.29358,101.4211971,91.2235296,22.2782089,99.5123115,24.3024599,0.71207227,1369.2206,0.0,109.2130506,0.1027424257,0.0,349.490658,1370.19984,2097.6018,0.0,0.0
539.5,21.7738033,344.369416,-9.1156932,-9.1156932,-0.328740012,-0.328740012,-0.175391822,-0.175391822,2101.13098,415.29358,101.2162136,91.3770134,22.2705892,99.6697185,24.2917036,0.711772375,1369.2206,0.0,109.396805,0.101279146,0.0,344.369416,1370.12956,2101.13098,0.0,0.0
540.0,14.7714594,326.249929,-6.30550029,-6.30550029,-0.216171173,-0.216171173,-0.097184652,-0.097184652,2104.43059,415.29358,100.7132601,91.5205074,22.1947139,99.8183272,24.2070259,0.711472541,1369.2206,0.0,109.5685939,0.0860091145,0.0,326.249929,1364.51645,2104.43059,0.0,0.0
540.5,3.939150631345,318.256698,-1.6215876306,-1.6502615426,-0.05416397354,-0.05511706982,-0.015898310804,-0.018622915704,2107.0035,415.164094,100.2402384,91.6038195,22.1174897,99.9034281,24.1214069,0.711172793,1369.2206,0.0,109.7025561,0.0632899461,0.0,318.256698,1362.69276,2107.0035,0.0,0.0
541.0,0.0,327.391059,0.665104113,0.1633807408,0.0227169033,0.00558157422,0.0645588273,0.0158609166,2108.97681,406.747293,99.979034,89.830552,22.0805227,97.9647075,24.0799105,0.710873083,1369.2206,0.0,109.805301,0.0543368426,0.0,327.391059,1367.64585,2108.97681,0.0,0.0
541.5,0.0,332.484254,-0.0228367881,-0.0328319567,-0.00079140373,-0.001141590009,0.00088818152,-9.652418e-05,2110.8538,393.561632,99.933709,86.9958315,22.0901536,94.8679697,24.0890586,0.710573446,1369.2206,0.0,109.9030224,0.0541897247,0.0,332.484254,1370.86106,2110.8538,0.0,0.0
542.0,0.0,328.390526,-0.0171404385,-0.0171404385,-0.000589622613,-0.000589622613,-0.000207947758,-0.000207947758,2112.71496,380.297667,99.8231465,84.1379824,22.0851706,91.7466895,24.0823576,0.71027386,1369.2206,0.0,109.9999284,0.0534655272,0.0,328.390526,1370.24439,2112.71496,0.0,0.0
542.5,0.0,325.758163,-0.01471238005,-0.01471238005,-0.000501895425,-0.000501895425,-0.000176343772,-0.000176343772,2114.55129,367.051678,99.7132839,81.2779904,22.0800378,88.6234727,24.0755134,0.709974343,1369.2206,0.0,110.0955365,0.0527708555,0.0,325.758163,1370.22128,2114.55129,0.0,0.0
543.0,0.0,323.219428,-0.014479297,-0.014479297,-0.000490091595,-0.000490091595,-0.000171609638,-0.000171609638,2116.36386,357.839141,99.6047796,79.3060301,22.0749175,86.4688686,24.0687001,0.709674875,1369.2206,0.0,110.1899089,0.0520884633,0.0,323.219428,1370.2232,2116.36386,0.0,0.0
