Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
430.0,-2.86816693,20.8703363,300.0,0.0,0.655660954,0.0,1.874330027,0.0,-0.772149949,-22.225657,0.0,0.00179715217,0.0,0.00543621135,0.0,-1.7524e-07,1210.3241,0.0,-0.0402025076,0.00524644493,0.0,20.8703363,8.23344802,-0.772149949,0.0,0.0
430.5,-2.22001514,14.32358688,300.0,0.0,0.4499887594,0.0,1.286377413,0.0,-0.65912636,-22.225657,0.0,0.00153409371,0.0,0.00464048498,0.0,-1.7524e-07,1210.3241,0.0,-0.034317858,0.00474460256,0.0,14.32358688,5.575291283,-0.65912636,0.0,0.0
431.0,-2.84653078,11.63372233,300.0,0.0,0.3654841746,0.0,1.044805169,0.0,-0.57711991,-22.225657,0.0,0.00134322658,0.0,0.00406313021,0.0,-1.7524e-07,1291.47961,0.0,-0.0300481373,0.00310264097,0.0,11.63372233,4.503901682,-0.57711991,0.0,0.0
431.5,-4.20161248,17.07013985,300.0,0.0,0.536274271,0.0,1.533040767,0.0,-0.588796271,-22.225657,0.0,0.00137040287,0.0,0.00414533609,0.0,-1.7524e-07,1777.01966,0.0,-0.0306560751,0.00165282711,0.0,17.07013985,6.75921757,-0.588796271,0.0,0.0
432.0,-5.55669417,12.35276191,299.994675,0.0,0.38805546,0.0,1.10891466,0.0,-0.665403508,-22.225657,0.0,0.00154870353,0.0,0.00468467821,0.0,-1.7524e-07,2316.33095,0.0,-0.0346446815,-0.026523844385,0.0,12.35276191,4.75155115,-0.665403508,0.0,0.0
432.5,-6.91177583,14.1392828,300.0,0.0,0.4441986494,0.0,1.269060507,0.0,-0.793843431,-22.2924046,0.0,0.00185368006,0.0,0.00560720279,0.0,-1.7524e-07,2855.64225,0.0,-0.0413319935,-0.041277433715,0.0,14.1392828,5.419940478,-0.793843431,0.0,0.0
433.0,-8.26685743,22.05565819,300.0,0.0,0.69289891754,0.0,1.9807818054,0.0,-0.957828879,-26.6408287,0.0,0.00268238509,0.0,0.00811395528,0.0,-1.7524e-07,3159.3041,0.0,-0.0498700062,0.001020650879,0.0,22.05565819,8.6182529,-0.957828879,0.0,0.0
433.5,-9.6219392,11.0761734,300.0,0.0,0.34796825237,0.0,0.9947326215,0.0,-1.13371707,-33.4515496,0.0,0.003982737,0.0,0.01204739415,0.0,-1.7524e-07,3160.0864,0.0,-0.0590277442,0.00139391664,0.0,11.0761734,3.946908541,-1.13371707,0.0,0.0
434.0,-10.9770208,21.941383642,300.0,0.0,0.6893088982,0.0,1.9705170473,0.0,-1.33673082,-40.262109,0.0,0.00564813959,0.0,0.0170850759,0.0,-1.7524e-07,3160.0864,0.0,-0.0695977911,-0.00278297174,0.0,21.941383642,8.349464438,-1.33673082,0.0,0.0
434.5,-12.3321026,14.23441398,300.0,0.0,0.4471873024,0.0,1.278368919,0.0,-1.54054922,-47.0732264,0.0,0.00760691887,0.0,0.0230101933,0.0,-1.7524e-07,3160.0864,0.0,-0.0802097334,0.00276505071,0.0,14.23441398,5.0235295721,-1.54054922,0.0,0.0
435.0,-13.6871842,11.84579247,300.0,0.0,0.3721465411,0.0,1.0638508195,0.0,-1.75486739,-53.8838403,0.0,0.0099153583,0.0,0.0299929995,0.0,-1.7524e-07,3160.0864,0.0,-0.0913683535,0.00356988311,0.0,11.84579247,3.904467375,-1.75486739,0.0,0.0
435.5,-15.0539335,15.43476532,300.0,0.0,0.4848974451,0.0,1.386170458,0.0,-1.97716339,-60.6297388,0.0,0.0125654679,0.0,0.038009324,0.0,-1.7524e-07,3160.0864,0.0,-0.1029423461,0.00443028334,0.0,15.43476532,5.26806861,-1.97716339,0.0,0.0
436.0,-17.1540495,23.00496023,300.0,0.0,0.7227221312,0.0,2.066037041,0.0,-2.2216085,-63.09161,0.0,0.014678029,0.0,0.0443996176,0.0,-1.7524e-07,3160.0864,0.0,-0.115669544,0.004270659405,0.0,23.00496023,8.27535316,-2.2216085,0.0,0.0
436.5,-19.6732879,18.76723565,300.0,0.0,0.5895900975,0.0,1.68527485,0.0,-2.51327921,-63.09161,0.0,0.0166050797,0.0,0.0502287586,0.0,-1.7524e-07,3097.75237,0.0,-0.130855578,-0.01910160577,0.0,18.76723565,6.341700114,-2.51327921,0.0,0.0
437.0,-22.1925264,21.08795332,300.0,0.0,0.662497598,0.0,1.893873854,0.0,-2.85113423,-63.09161,0.0,0.0188372665,0.0,0.056980909,0.0,-1.7524e-07,2789.96698,0.0,-0.148446226,0.00584119947,0.0,21.08795332,7.110096953,-2.85113423,0.0,0.0
437.5,-24.7117652,16.43515283,299.981153,0.0,0.5162598255,0.0,1.475825689,0.0,-3.21417688,-63.09161,0.0,0.0212358667,0.0,0.0642364427,0.0,-1.7524e-07,2457.18029,0.0,-0.167348286,0.00064433022,0.0,16.43515283,4.962054322,-3.21417688,0.0,0.0
438.0,-27.2310034,25.28885889,300.0,0.0,0.7944729287,0.0,2.2711502177,0.0,-3.60490349,-63.09161,0.0,0.0238173733,0.0,0.0720452504,0.0,-1.7524e-07,2201.83434,0.0,-0.187691731,0.00789276491,0.0,25.28885889,8.41800418,-3.60490349,0.0,0.0
438.5,-29.750242,15.518703375,299.988311,0.0,0.4874996988,0.0,1.3936094706,0.0,-3.99897088,-63.09161,0.0,0.026420952,0.0,0.0799208214,0.0,-1.7524e-07,2185.1052,0.0,-0.208209116,0.0048321612,0.0,15.518703375,4.12247759,-3.99897088,0.0,0.0
439.0,-32.2694805,18.084144455,299.998566,0.0,0.5681273201,0.0,1.6240924543,0.0,-4.40923003,-63.09161,0.0,0.0291315073,0.0,0.0881199922,0.0,-1.7524e-07,2185.1052,0.0,-0.229569527,-0.00060021343,0.0,18.084144455,4.950429174,-4.40923003,0.0,0.0
439.5,-34.7887184,19.68591529,299.995935,0.0,0.618441405,0.0,1.748001352,0.0,-4.82486927,-63.09161,0.0,0.0318776111,0.0,0.0964266885,0.0,-1.7524e-07,2185.1052,0.0,-0.251210069,-0.0147453073,0.0,19.68591529,5.37424911,-4.82486927,0.0,0.0
440.0,-37.3079573,21.81706635,299.999588,0.0,0.685403328,0.0,1.958809651,0.0,-5.24443074,-63.09161,0.0,0.0346496279,0.0,0.1048117684,0.0,-1.7524e-07,2185.1052,0.0,-0.273054817,-0.0273581517,0.0,21.81706635,6.01605818,-5.24443074,0.0,0.0
440.5,-39.7652988,28.18754776,299.9823,0.0,0.88546913,0.0,2.531105884,0.0,-5.66880722,-63.09161,0.0,0.0374534571,0.0,0.1132930823,0.0,-1.7524e-07,2185.1052,0.0,-0.295150269,-0.00017009829,0.0,28.18754776,8.4190722326,-5.66880722,0.0,0.0
441.0,-38.3408428,17.51518761,299.984711,0.0,0.5501755375,0.0,1.5724828473,0.0,-5.99443961,-63.09161,0.0,0.0396048899,0.0,0.1198009575,0.0,-1.7524e-07,2185.1052,0.0,-0.312104538,-0.01170645237,0.0,17.51518761,3.78809014,-5.99443961,0.0,0.0
441.5,-34.6976333,26.52665682,299.970802,0.0,0.8332411277,0.0,2.3813323884,0.0,-6.05901989,-63.09161,0.0,0.0400315673,0.0,0.1210916161,0.0,-1.7524e-07,2185.1052,0.0,-0.315466955,-0.0200162157,0.0,26.52665682,7.50012062,-6.05901989,0.0,0.0
442.0,-31.0544232,20.2721502,300.0,0.0,0.6368683714,0.0,1.820607955,0.0,-5.89820213,-63.09161,0.0,0.0389690543,0.0,0.1178776183,0.0,-1.7524e-07,2185.1052,0.0,-0.307093865,0.029352425,0.0,20.2721502,4.991474655,-5.89820213,0.0,0.0
442.5,-27.4112134,13.22218745,299.999796,0.0,0.415387128,0.0,1.1874621651,0.0,-5.59029002,-63.09161,0.0,0.0369346987,0.0,0.1117238884,0.0,-1.7524e-07,2185.1052,0.0,-0.291062216,0.0295160484,0.0,13.22218745,2.237720822,-5.59029002,0.0,0.0
443.0,-23.7680037,14.70811021,299.9932,0.0,0.462055374,0.0,1.320872115,0.0,-5.18667683,-63.09161,0.0,0.0342680515,0.0,0.1036575376,0.0,-1.7524e-07,2185.1052,0.0,-0.270047825,0.02699550683,0.0,14.70811021,3.091690793,-5.18667683,0.0,0.0
443.5,-20.1247938,17.588016888,299.971209,0.0,0.5524524834,0.0,1.5792373182,0.0,-4.71603176,-63.09161,0.0,0.0311585289,0.0,0.0942515325,0.0,-1.7524e-07,2185.1052,0.0,-0.245543374,0.0082581095,0.0,17.588016888,4.56484777,-4.71603176,0.0,0.0
444.0,-16.4815838,16.221466575,300.0,0.0,0.50961238746,0.0,1.45682276,0.0,-4.19539739,-63.09161,0.0,0.02771873,0.0,0.0838464735,0.0,-1.7524e-07,2185.1052,0.0,-0.218436194,0.0274518436,0.0,16.221466575,4.300210179,-4.19539739,0.0,0.0
444.5,-12.8383742,21.52951102,299.892594,0.0,0.675398806,0.0,1.930574498,0.0,-3.64728662,-63.09161,0.0,0.0240973958,0.0,0.0728922894,0.0,-1.7524e-07,2185.1052,0.0,-0.189898432,-0.0183082957,0.0,21.52951102,6.828964968,-3.64728662,0.0,0.0
445.0,-9.1951643,11.593087074,300.0,0.0,0.3642075691,0.0,1.0411558046,0.0,-3.06924259,-63.09161,0.0,0.0202782953,0.0,0.0613398793,0.0,-1.7524e-07,2185.1052,0.0,-0.159802185,0.0234246971,0.0,11.593087074,3.031861041,-3.06924259,0.0,0.0
445.5,-5.5884691,27.355498,299.982126,0.0,0.8593445174,0.0,2.456597727,0.0,-2.49083759,-63.09161,0.0,0.0164568092,0.0,0.0497802547,0.0,-1.7524e-07,2185.1052,0.0,-0.129687137,0.0173619838,0.0,27.355498,9.928442973,-2.49083759,0.0,0.0
446.0,-4.276831,18.17978689,300.0,0.0,0.5711348444,0.0,1.63269625,0.0,-1.94035612,-63.09161,0.0,0.0128198121,0.0,0.0387786908,0.0,-1.7524e-07,2346.083,0.0,-0.1010259498,0.0165998255,0.0,18.17978689,6.431783927,-1.94035612,0.0,0.0
446.5,-4.276831,12.78606759,300.0,0.0,0.4016861564,0.0,1.148295343,0.0,-1.550349,-63.09161,0.0,0.01024305955,0.0,0.0309842637,0.0,-1.7524e-07,3034.71827,0.0,-0.080719965,0.0122613585,0.0,12.78606759,4.415139787,-1.550349,0.0,0.0
447.0,-4.276831,13.32374752,300.0,0.0,0.4185778654,0.0,1.1965835074,0.0,-1.28730445,-63.09161,0.0,0.00850514025,0.0,0.0257272257,0.0,-1.7524e-07,3763.71241,0.0,-0.067024373,0.0093340842,0.0,13.32374752,4.792462137,-1.28730445,0.0,0.0
447.5,-4.276831,11.19727564,300.0,0.0,0.351772787,0.0,1.005608603,0.0,-1.10698275,-63.09161,0.0,0.00731376617,0.0,0.0221234351,0.0,-1.7524e-07,4492.69204,0.0,-0.0576358041,0.00732953893,0.0,11.19727564,4.012909951,-1.10698275,0.0,0.0
448.0,-4.276831,17.99081127,300.0,0.0,0.5651980065,0.0,1.615724724,0.0,-0.988748953,-63.09161,0.0,0.00653260291,0.0,0.0197604912,0.0,-1.7524e-07,4820.978,0.0,-0.051479882,0.00601429829,0.0,17.99081127,6.908786274,-0.988748953,0.0,0.0
448.5,-4.276831,15.33907474,300.0,0.0,0.481891244,0.0,1.377576653,0.0,-0.903803617,-63.09161,0.0,0.00597137437,0.0,0.0180628293,0.0,-1.7524e-07,4820.978,0.0,-0.0470571434,0.00506940032,0.0,15.33907474,5.854977848,-0.903803617,0.0,0.0
449.0,-4.276831,18.8729441,300.0,0.0,0.592911016,0.0,1.69494753,0.0,-0.849199655,-63.09161,0.0,0.00561060942,0.0,0.0169715504,0.0,-1.7524e-07,4820.978,0.0,-0.0442141534,0.00444804654,0.0,18.8729441,7.35732994,-0.849199655,0.0,0.0
449.5,-4.276831,28.65504559,300.0,0.0,0.9002248233,0.0,2.573461717,0.0,-0.814569057,-63.09161,0.0,0.00538180712,0.0,0.0162794456,0.0,-1.7524e-07,4820.978,0.0,-0.042411087,0.00407678623,0.0,28.65504559,11.44795479,-0.814569057,0.0,0.0
450.0,-4.276831,17.39589834,300.0,0.0,0.546508265,0.0,1.562296574,0.0,-0.781150625,-63.09161,0.0,0.00516101363,0.0,0.0156115664,0.0,-1.7524e-07,4820.978,0.0,-0.0406711327,0.00370501331,0.0,17.39589834,6.78245367,-0.781150625,0.0,0.0
450.5,-4.276831,23.78006948,300.0,0.0,0.7470729192,0.0,2.135648277,0.0,-0.766163923,-63.0929326,0.0,0.00506210103,0.0,0.0153123653,0.0,-1.7524e-07,4820.978,0.0,-0.0398908412,-0.00043681355,0.0,23.78006948,9.447705116,-0.766163923,0.0,0.0
451.0,-4.276831,29.1997582,300.0,0.0,0.917337474,0.0,2.622381589,0.0,-0.755553924,-63.179011,0.0,0.00499879816,0.0,0.0151208808,0.0,-1.7524e-07,4820.978,0.0,-0.0393384241,0.00342031087,0.0,29.1997582,11.709072835,-0.755553924,0.0,0.0
451.5,-4.276831,15.44339456,300.0,0.0,0.485168542,0.0,1.3869454,0.0,-0.739654448,-63.3138588,0.0,0.00490405721,0.0,0.0148342982,0.0,-1.7524e-07,4820.978,0.0,-0.0385106071,0.00324344988,0.0,15.44339456,5.994231565,-0.739654448,0.0,0.0
452.0,-4.276831,16.07939398,300.0,0.0,0.505149072,0.0,1.444063526,0.0,-0.735898514,-63.4487083,0.0,0.0048895554,0.0,0.01479043225,0.0,-1.7524e-07,4820.978,0.0,-0.0383150527,0.00320166939,0.0,16.07939398,6.26106891,-0.735898514,0.0,0.0
452.5,-4.276831,16.59418643,300.0,0.0,0.521321746,0.0,1.490296176,0.0,-0.733268691,-63.5835641,0.0,0.00488243144,0.0,0.0147688825,0.0,-1.7524e-07,4820.978,0.0,-0.0381781285,0.00316840037,0.0,16.59418643,6.476813354,-0.733268691,0.0,0.0
453.0,-4.276831,12.890846329,300.0,0.0,0.40497787598,0.0,1.157705336,0.0,-0.729318049,-63.7184115,0.0,0.00486642368,0.0,0.0147204607,0.0,-1.7524e-07,4820.978,0.0,-0.0379724355,0.00312846302,0.0,12.890846329,4.938132817,-0.729318049,0.0,0.0
453.5,-4.276831,27.62924703,300.0,0.0,0.8679983565,0.0,2.4813364736,0.0,-0.734696949,-63.8519201,0.0,0.00491258918,0.0,0.0148601068,0.0,-1.7524e-07,4820.978,0.0,-0.0382524921,0.00310219707,0.0,27.62924703,11.0677494774,-0.734696949,0.0,0.0
454.0,-4.276831,11.73596309,300.0,0.0,0.36869616105,0.0,1.0539872352,0.0,-0.724383415,-63.900696,0.0,0.00484733126,0.0,0.01466270795,0.0,-1.7524e-07,4645.21125,0.0,-0.0377155103,0.00307358243,0.0,11.73596309,4.460458955,-0.724383415,0.0,0.0
454.5,-4.276831,16.76027427,300.0,0.0,0.5265395545,0.0,1.505212223,0.0,-0.727216037,-63.900696,0.0,0.00486628614,0.0,0.01472004485,0.0,-1.7524e-07,3796.82045,0.0,-0.037862993,0.00310238143,0.0,16.76027427,6.54945767,-0.727216037,0.0,0.0
455.0,-4.276831,19.4658704,300.0,0.0,0.611538355,0.0,1.748197303,0.0,-0.728721733,-63.900696,0.0,0.00487636204,0.0,0.014750523,0.0,-1.7524e-07,3678.0237,0.0,-0.0379413892,0.00286739634,0.0,19.4658704,7.674397325,-0.728721733,0.0,0.0
455.5,-4.28841507,13.913732054,300.0,0.0,0.4371127871,0.0,1.2490337616,0.0,-0.725422403,-63.900696,0.0,0.00485428381,0.0,0.01468373885,0.0,-1.7524e-07,3678.0237,0.0,-0.0377696056,-0.03022782961,0.0,13.913732054,5.366037841,-0.725422403,0.0,0.0
456.0,-5.02977649,16.594477446,300.0,0.0,0.5213308838,0.0,1.4903222804,0.0,-0.743927089,-63.900696,0.0,0.00497811096,0.0,0.0150583041,0.0,-1.7524e-07,3678.0237,0.0,-0.0387330651,0.00241373064,0.0,16.594477446,6.470711019,-0.743927089,0.0,0.0
456.5,-6.18815406,16.129874255,300.0,0.0,0.5067349593,0.0,1.4485970619,0.0,-0.812356789,-63.9519384,0.0,0.00544057896,0.0,0.0164572245,0.0,-1.7524e-07,3678.0237,0.0,-0.0422959033,0.0015110423,0.0,16.129874255,6.237430852,-0.812356789,0.0,0.0
457.0,-7.34653164,15.737517273,300.0,0.0,0.4944086805,0.0,1.4133600852,0.0,-0.922040547,-67.2957448,0.0,0.00650364834,0.0,0.0196729068,0.0,-1.7524e-07,3678.0237,0.0,-0.0480066628,0.00169508548,0.0,15.737517273,6.010124472,-0.922040547,0.0,0.0
457.5,-8.50490912,26.945649684,300.0,0.0,0.8465225792,0.0,2.4199438044,0.0,-1.0648064,-72.5338966,0.0,0.00809393335,0.0,0.0244833646,0.0,-1.7524e-07,3678.0237,0.0,-0.0554398626,-0.00033508267,0.0,26.945649684,10.590551482,-1.0648064,0.0,0.0
458.0,-9.66328685,10.074464726,300.0,0.0,0.31649865129,0.0,0.9047708501,0.0,-1.21167571,-77.7720472,0.0,0.0098756634,0.0,0.0298729265,0.0,-1.7524e-07,3678.0237,0.0,-0.0630867111,0.00190311038,0.0,10.074464726,3.48457063,-1.21167571,0.0,0.0
458.5,-10.82166425,21.125166376,300.0,0.0,0.6636666784,0.0,1.897215923,0.0,-1.38742368,-83.010395,0.0,0.01206884685,0.0,0.0365070936,0.0,-1.7524e-07,3678.0237,0.0,-0.0722371506,-0.00122240221,0.0,21.125166376,7.98023144,-1.38742368,0.0,0.0
459.0,-11.9800419,13.241644643,300.0,0.0,0.4159985225,0.0,1.1892099142,0.0,-1.56048538,-88.2492254,0.0,0.0144288343,0.0,0.0436458275,0.0,-1.7524e-07,3678.0237,0.0,-0.0812477235,0.00057621407,0.0,13.241644643,4.598789924,-1.56048538,0.0,0.0
459.5,-13.1384195,13.37025403,300.0,0.0,0.4200389142,0.0,1.200760165,0.0,-1.7449553,-93.435047,0.0,0.0170814642,0.0,0.0516697758,0.0,-1.7524e-07,3678.0237,0.0,-0.090852276,0.0040597089,0.0,13.37025403,4.544594797,-1.7449553,0.0,0.0
460.0,-14.29679695,18.4371959,300.0,0.0,0.5792215706,0.0,1.655813669,0.0,-1.93602202,-95.32975,0.0,0.0193271301,0.0,0.0584627002,0.0,-1.7524e-07,3678.0237,0.0,-0.1008002915,0.00468200391,0.0,18.4371959,6.541423991,-1.93602202,0.0,0.0
460.5,-15.4435498,17.24310704,300.0,0.0,0.5417081921,0.0,1.548332628,0.0,-2.12554662,-95.32975,0.0,0.0212191369,0.0,0.0641858357,0.0,-1.7524e-07,3678.0237,0.0,-0.1106680149,-0.01564926751,0.0,17.24310704,5.9338934484,-2.12554662,0.0,0.0
461.0,-15.860607,27.68207054,300.0,0.0,0.8696578636,0.0,2.485701377,0.0,-2.30600432,-95.32975,0.0,0.0230206303,0.0,0.0696351764,0.0,-1.7524e-07,3678.0237,0.0,-0.120063669,-0.01777749131,0.0,27.68207054,10.17225451,-2.30600432,0.0,0.0
461.5,-15.860607,19.55096394,300.0,0.0,0.614211635,0.0,1.755190088,0.0,-2.42650865,-95.32975,0.0,0.0242236136,0.0,0.073274087,0.0,-1.7524e-07,3678.0237,0.0,-0.126337808,-0.02933929335,0.0,19.55096394,6.71847987,-2.42650865,0.0,0.0
462.0,-15.860607,15.903398426,300.0,0.0,0.499619987,0.0,1.4282576403,0.0,-2.51029091,-95.32975,0.0,0.0250600047,0.0,0.0758040884,0.0,-1.7524e-07,3678.0237,0.0,-0.130699992,0.00893560105,0.0,15.903398426,5.151781196,-2.51029091,0.0,0.0
462.5,-15.860607,19.70431697,300.0,0.0,0.6190293569,0.0,1.769611773,0.0,-2.57062979,-95.313681,0.0,0.0256579971,0.0,0.0776129589,0.0,-1.7524e-07,3647.14179,0.0,-0.133841574,0.01010697685,0.0,19.70431697,6.698139737,-2.57062979,0.0,0.0
463.0,-15.860607,25.78686645,300.0,0.0,0.8101183135,0.0,2.31587539,0.0,-2.61332808,-94.2668075,0.0,0.025797355,0.0,0.0780345013,0.0,-1.7524e-07,3111.4848,0.0,-0.136064687,0.00988123519,0.0,25.78686645,9.20420249,-2.61332808,0.0,0.0
463.5,-15.860607,12.90722116,299.972095,0.0,0.4053916686,0.0,1.1588882544,0.0,-2.63357877,-92.627235,0.0,0.0255451788,0.0,0.077271693,0.0,-1.7524e-07,2398.25535,0.0,-0.137119053,0.0105600365,0.0,12.90722116,3.83306262,-2.63357877,0.0,0.0
464.0,-15.860607,17.52852299,300.0,0.0,0.5506748014,0.0,1.574207361,0.0,-2.65384607,-90.9872791,0.0,0.0252862255,0.0,0.0764883836,0.0,-1.7524e-07,1685.02591,0.0,-0.138174286,0.01103427985,0.0,17.52852299,5.744186756,-2.65384607,0.0,0.0
464.5,-15.860607,27.7844052,299.869686,0.0,0.872433842,0.0,2.494016074,0.0,-2.67160517,-89.3476725,0.0,0.0249966941,0.0,0.0756125795,0.0,-1.7524e-07,1191.95446,0.0,-0.139098921,0.0083108357,0.0,27.7844052,10.00136541,-2.67160517,0.0,0.0
465.0,-15.860607,15.625957,299.971684,0.0,0.4908192989,0.0,1.4025719305,0.0,-2.67364519,-87.7075826,0.0,0.0245563423,0.0,0.07428056,0.0,-1.7524e-07,1175.671,0.0,-0.139205137,-0.02610901965,0.0,15.625957,4.9409543813,-2.67364519,0.0,0.0
465.5,-15.860607,17.02146496,299.7755,0.0,0.5340788682,0.0,1.526466054,0.0,-2.68031508,-86.0840091,0.0,0.0241623086,0.0,0.0730886463,0.0,-1.7524e-07,1175.671,0.0,-0.139552412,-0.01867561366,0.0,17.02146496,5.517741056,-2.68031508,0.0,0.0
466.0,-15.860607,16.76132524,299.976923,0.0,0.5265530033,0.0,1.505250709,0.0,-2.68475917,-85.49117,0.0,0.0240356146,0.0,0.0727054086,0.0,-1.7524e-07,1175.671,0.0,-0.139783797,0.0110327233,0.0,16.76132524,5.406900165,-2.68475917,0.0,0.0
466.5,-15.860607,18.748852371,299.750827,0.0,0.58813943203,0.0,1.681307056,0.0,-2.68880316,-85.49117,0.0,0.0240718182,0.0,0.0728149221,0.0,-1.7524e-07,1175.671,0.0,-0.139994345,0.01069522885,0.0,18.748852371,6.23156372,-2.68880316,0.0,0.0
467.0,-15.860607,17.97888313,299.867015,0.0,0.5637051216,0.0,1.610708722,0.0,-2.69032556,-85.49117,0.0,0.0240854482,0.0,0.0728561515,0.0,-1.7524e-07,1175.671,0.0,-0.140073612,-0.03479118825,0.0,17.97888313,5.91028471,-2.69032556,0.0,0.0
467.5,-15.860607,24.80714565,300.0,0.0,0.779339471,0.0,2.227888334,0.0,-2.69449169,-85.49117,0.0,0.024122746,0.0,0.0729689719,0.0,-1.7524e-07,1175.671,0.0,-0.140290525,0.01148065315,0.0,24.80714565,8.749142645,-2.69449169,0.0,0.0
468.0,-15.860607,13.77339773,299.996558,0.0,0.432701134,0.0,1.2369575446,0.0,-2.68913402,-85.49117,0.0,0.024074781,0.0,0.0728238835,0.0,-1.7524e-07,1175.671,0.0,-0.140011573,0.0113374027,0.0,13.77339773,4.16104706,-2.68913402,0.0,0.0
468.5,-15.860607,29.81149002,299.324492,0.0,0.930775793,0.0,2.660797452,0.0,-2.69818942,-85.56204,0.0,0.0241758327,0.0,0.073129555,0.0,-1.7524e-07,1175.671,0.0,-0.14048305,0.01079019966,0.0,29.81149002,10.8293284206,-2.69818942,0.0,0.0
469.0,-15.860607,22.42977942,299.974323,0.0,0.7045627301,0.0,2.0141249676,0.0,-2.69494665,-90.165563,0.0,0.0254464345,0.0,0.0769730025,0.0,-1.7524e-07,1175.671,0.0,-0.140314214,0.0114531952,0.0,22.42977942,7.759637186,-2.69494665,0.0,0.0
469.5,-15.860607,11.855174803,299.981046,0.0,0.3724252231,0.0,1.0646474814,0.0,-2.68946804,-97.3782522,0.0,0.0274262023,0.0,0.0829616064,0.0,-1.7524e-07,1175.671,0.0,-0.140028962,0.01113459835,0.0,11.855174803,3.362665396,-2.68946804,0.0,0.0
470.0,-15.860607,22.4395086,299.77152,0.0,0.70337340185,0.0,2.0107250326,0.0,-2.6954128,-104.5900853,0.0,0.0295208117,0.0,0.0892975983,0.0,-1.7524e-07,1175.671,0.0,-0.14033848,0.01147497655,0.0,22.4395086,7.76341366,-2.6954128,0.0,0.0
470.5,-15.8789868,22.10363562,299.72726,0.0,0.6934130163,0.0,1.982251367,0.0,-2.69539092,-111.8025939,0.0,0.0315578571,0.0,0.0954594609,0.0,-1.7524e-07,1175.671,0.0,-0.140337346,0.00421914185,0.0,22.10363562,7.623667093,-2.69539092,0.0,0.0
471.0,-17.053791,20.563594677,299.670691,0.0,0.6449036007,0.0,1.8435781368,0.0,-2.72117863,-119.0156125,0.0,0.0339188541,0.0,0.1026012516,0.0,-1.7524e-07,1175.671,0.0,-0.141679999,0.00478445095,0.0,20.563594677,6.96778771,-2.72117863,0.0,0.0
471.5,-18.8894592,17.676739525,299.844733,0.0,0.5547745286,0.0,1.5859271572,0.0,-2.82914915,-126.204722,0.0,0.0374001217,0.0,0.1131317479,0.0,-1.7524e-07,1175.671,0.0,-0.147301555,0.00899090394,0.0,17.676739525,5.703502361,-2.82914915,0.0,0.0
472.0,-20.7251274,12.99565042,299.991328,0.0,0.40826372,0.0,1.166587464,0.0,-3.00003563,-131.94196,0.0,0.0414597611,0.0,0.1254117666,0.0,-1.7524e-07,1175.671,0.0,-0.15619888,-0.02360861665,0.0,12.99565042,3.655887396,-3.00003563,0.0,0.0
472.5,-22.5607958,20.6854701,299.849719,0.0,0.649384261,0.0,1.855996522,0.0,-3.22214898,-136.841737,0.0,0.0461829511,0.0,0.139698959,0.0,-1.7524e-07,1175.671,0.0,-0.167763362,-0.03913338063,0.0,20.6854701,6.72598775,-3.22214898,0.0,0.0
473.0,-24.396464,15.3847861,299.840411,0.0,0.4820823968,0.0,1.377272796,0.0,-3.46646322,-141.743092,0.0,0.0514652883,0.0,0.155677515,0.0,-1.7524e-07,1175.671,0.0,-0.180483745,-0.0725135356,0.0,15.3847861,4.377680698,-3.46646322,0.0,0.0
473.5,-26.2321321,15.68904473,299.889314,0.0,0.4925665603,0.0,1.408075117,0.0,-3.73434346,-146.641423,0.0,0.0573570448,0.0,0.173499509,0.0,-1.7524e-07,1175.671,0.0,-0.194431106,0.0038545835,0.0,15.68904473,4.34787172,-3.73434346,0.0,0.0
474.0,-28.0678001,17.1019351,299.97437,0.0,0.5372085632,0.0,1.535677414,0.0,-4.01790102,-151.541778,0.0,0.0637737353,0.0,0.192909377,0.0,-1.7524e-07,1175.671,0.0,-0.209194726,0.0031510791,0.0,17.1019351,4.77021878,-4.01790102,0.0,0.0
474.5,-29.9034686,18.8173955,299.993858,0.0,0.5911530764,0.0,1.6898710656,0.0,-4.31034274,-156.393767,0.0,0.070603849,0.0,0.213569808,0.0,-1.7524e-07,1175.671,0.0,-0.224420895,0.00828815045,0.0,18.8173955,5.31327993,-4.31034274,0.0,0.0
475.0,-31.7391373,18.69566947,299.904779,0.0,0.5870451594,0.0,1.6780207714,0.0,-4.60828187,-158.035181,0.0,0.0762638391,0.0,0.230690732,0.0,-1.7524e-07,1175.671,0.0,-0.239933307,-0.01230015608,0.0,18.69566947,5.08866443,-4.60828187,0.0,0.0
