Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
275.5,326.877888,1579.30686,-134.788053,-134.788053,-22.2915664,-22.2915664,-18.3980794,-18.3980794,3835.2087,195.11098,90.8470871,78.360885,36.4722873,83.4297568,38.8311124,0.482077995,2895.5286,34.9695906,199.682726,-4.41767406,0.0,1579.30686,2896.51132,3835.2087,-873.77763,140.244941
276.0,327.270204,1821.54413,-134.626354,-134.626354,-25.6798297,-25.6798297,-21.6797656,-21.6797656,3662.20036,195.11098,103.2482285,74.8259802,39.5719022,79.618964,42.1064997,0.481810316,2895.5286,44.5503,190.67493,-5.58663921,0.0,1821.54413,2896.28967,3662.20036,-1113.29536,170.62173
276.5,327.662505,2119.76565,-134.472721,-134.472721,-29.8500295,-29.8500295,-25.7457341,-25.7457341,3449.21343,195.11098,120.17672,70.4742414,43.3687711,75.0181966,46.1662295,0.481542676,2895.5286,54.0350297,179.585623,-6.71918478,0.0,2119.76565,2896.02045,3449.21343,-1350.46417,194.933452
277.0,328.05481,2458.56461,-134.539489,-134.539489,-34.6392567,-34.6392567,-30.4278434,-30.4278434,3207.9717,195.11098,141.914958,65.5451944,47.6252661,69.9708206,50.8437856,0.481275051,2895.5286,57.484257,167.025207,-7.03690217,0.0,2458.56461,2896.13792,3207.9717,-1437.1064,193.111472
277.5,328.447113,2795.99521,-134.753359,-134.753359,-39.4558262,-39.4558262,-35.1463531,-35.1463531,2967.19998,195.11098,166.756859,60.625753,51.7612774,65.0686216,55.5593664,0.481007452,2895.5286,57.484257,154.489268,-6.89152872,0.0,2795.99521,2895.96037,2967.19998,-1437.1064,178.617646
278.0,328.839415,3126.03826,-134.955912,-134.955912,-44.1794416,-44.1794416,-39.7832735,-39.7832735,2731.45117,195.11098,191.183181,55.8089388,54.6543974,60.3568876,59.1113189,0.480744431,2895.5286,57.484257,142.214846,-6.75369889,0.0,3126.03826,2895.64182,2731.45117,-1437.1064,164.426188
278.5,329.23172,3451.02055,-135.137137,-135.137137,-48.8377059,-48.8377059,-44.3625912,-44.3625912,2499.26263,195.11098,195.11098,51.0648689,51.0648689,55.5757305,55.5757305,0.480569331,2895.5286,57.484257,130.125793,-6.68779524,0.0,3451.02055,2895.29609,2499.26263,-1437.1064,150.449049
279.0,329.624024,3773.51277,-135.313486,-135.313486,-53.4711449,-53.4711449,-48.9218093,-48.9218093,2268.90136,195.11098,195.11098,46.358134,46.358134,50.8019557,50.8019557,0.480509535,2895.5286,57.484257,118.1318774,-6.63962702,0.0,3773.51277,2894.98125,2268.90136,-1437.1064,136.5819
279.5,330.016326,4093.79975,-135.488756,-135.488756,-58.0847455,-58.0847455,-53.4697859,-53.4697859,2040.12094,195.11098,195.11098,41.6836973,41.6836973,46.0643016,46.0643016,0.480529765,2895.5286,57.484257,106.2202719,-6.59631909,0.0,4093.79975,2894.67188,2040.12094,-1437.1064,122.8099254
280.0,330.40863,4412.10623,-135.662718,-135.662718,-62.6813577,-62.6813577,-58.0126851,-58.0126851,1812.75542,195.11098,195.11098,37.0381707,37.0381707,41.3607231,41.3607231,0.480614712,2895.5286,57.484257,94.3823306,-6.55775272,0.0,4412.10623,2894.36455,1812.75542,-1437.1064,109.1231142
280.5,330.800945,4728.658890000001,-135.835391,-135.835391,-67.2639814,-67.2639814,-62.5508286,-62.5508286,1586.64275,195.11098,195.11098,32.4182431,32.4182431,36.6872764,36.6872764,0.480755511,2895.5286,57.484257,82.6096239,-6.52382213,0.0,4728.658890000001,2894.05884,1586.64275,-1437.1064,95.5117273
281.0,331.193252,5043.67964,-136.006795,-136.006795,-71.8355674,-71.8355674,-67.0839179,-67.0839179,1361.62426,195.11098,195.11098,27.8206715,27.8206715,32.0405506,32.0405506,0.480946143,2895.5286,57.484257,70.8938874,-6.49443538,0.0,5043.67964,2893.75472,1361.62426,-1437.1064,81.966206
281.5,331.585557,5357.38658,-136.176963,-136.176963,-76.3990337,-76.3990337,-71.6163689,-71.6163689,1137.54437,195.11098,195.11098,23.242277,23.242277,27.4176783,27.4176783,0.4811822,2895.5286,57.484257,59.2270149,-6.46951309,0.0,5357.38658,2893.45186,1137.54437,-1437.1064,68.477185
282.0,331.97786,5669.9941,-136.345908,-136.345908,-80.9572544,-80.9572544,-76.1493259,-76.1493259,914.249852,195.11098,195.11098,18.6799289,18.6799289,22.8156839,22.8156839,0.481460255,2895.5286,57.484257,47.6010349,-6.44898874,0.0,5669.9941,2893.15008,914.249852,-1437.1064,55.03544
282.5,332.370164,5981.69718,-136.515028,-136.515028,-85.513735,-85.513735,-80.6806662,-80.6806662,691.610737,195.11098,195.11098,14.1309721,14.1309721,18.2337291,18.2337291,0.481777547,2895.5286,57.3883354,36.0091787,-6.42040639,0.0,5981.69718,2892.85475,691.610737,-1434.75409,41.5748417
283.0,332.762465,6278.4165,-136.897685,-136.897685,-90.0079794,-90.0079794,-85.144922,-85.144922,480.407566,195.11098,195.11098,9.8156748,9.8156748,13.91155975,13.91155975,0.482131493,2895.5286,51.2567967,25.0127434,-5.60110427,0.0,6278.4165,2893.00189,480.407566,-1281.84855,25.9552479
283.5,333.15477,6519.03126,-137.424768,-137.424768,-93.8168886,-93.8168886,-88.9275504,-88.9275504,308.783072,195.11098,195.11098,6.30904767,6.30904767,10.4940624,10.4940624,0.482516755,2895.5286,41.6760873,16.0769989,-4.3286464,0.0,6519.03126,2892.91317,308.783072,-1042.330779,13.6056524
284.0,333.547074,6697.80694,-137.941097,-137.941097,-96.7515419,-96.7515419,-91.8423441,-91.8423441,181.089605,195.11098,195.11098,3.7000181,3.7000181,7.50495184,7.50495184,0.482926059,2895.5286,32.0953774,9.42855248,-3.05936706,0.0,6697.80694,2892.74378,181.089605,-802.81306,6.17724776
284.5,333.939376,6815.18876,-138.456674,-138.456674,-98.8148215,-98.8148215,-93.8887909,-93.8887909,97.2442782,195.11098,195.11098,1.98689251,1.98689251,4.74598262,4.74598262,0.483354946,2895.5286,22.5146677,5.06308882,-1.7917953,0.0,6815.18876,2892.63059,97.2442782,-563.295309,2.34577045
285.0,334.331687,6871.241620000001,-138.972032,-138.972032,-99.9980968,-99.9980968,-95.0543877,-95.0543877,57.2059824,195.11098,195.11098,1.16883115,1.16883115,3.06430145,3.06430145,0.4837977,2895.5286,12.933958,2.97846808,-0.5249779573,0.0,6871.241620000001,2892.57648,57.2059824,-323.777571,0.79086429
285.5,334.723999,6866.005,-139.485936,-139.485936,-100.2911205,-100.2911205,-95.329038,-95.329038,60.9368398,195.11098,195.11098,1.24505992,1.24505992,3.23370331,3.23370331,0.484245752,2895.5286,3.44934375023,3.17271776,0.729137024,0.0,6866.005,2892.57594,60.9368398,-86.612145726,0.20132512833
286.0,335.116304,6813.784699999999,-139.784937,-139.784937,-99.7417785,-99.7417785,-94.7684499,-94.7684499,97.4938176,195.11098,195.11098,1.99199113,1.99199113,4.77039354,4.77039354,0.48468979,2895.5286,0.0,5.07608131,1.18759137,0.0,6813.784699999999,2892.19204,97.4938176,0.0,0.0
286.5,335.508605,6755.95104,-139.938101,-139.938101,-99.0035465,-99.0035465,-94.0241568,-94.0241568,138.556433,195.11098,195.11098,2.83098139,2.83098139,6.24341953,6.24341953,0.485125842,2895.5286,0.0,7.21403395,1.18789665,0.0,6755.95104,2892.10322,138.556433,0.0,0.0
287.0,335.90091,6698.443450000001,-140.101091,-140.101091,-98.2751405,-98.2751405,-93.2889053,-93.2889053,179.627503,195.11098,195.11098,3.67014447,3.67014447,7.49850335,7.49850335,0.485554437,2895.5286,0.0,9.35242695,1.18807339,0.0,6698.443450000001,2892.15489,179.627503,0.0,0.0
287.5,336.293213,6640.93854,-140.264338,-140.264338,-97.5449939,-97.5449939,-92.5526152,-92.5526152,220.702177,195.11098,195.11098,4.50938115,4.50938115,8.5975346,8.5975346,0.485976174,2895.5286,0.0,11.4910075,1.18810493,0.0,6640.93854,2892.2099,220.702177,0.0,0.0
288.0,336.685515,6583.435799999999,-140.427549,-140.427549,-96.8128871,-96.8128871,-91.8151191,-91.8151191,261.775427,195.11098,195.11098,5.34858872,5.34858872,9.5678595,9.5678595,0.486391502,2895.5286,0.0,13.629514,1.18799085,0.0,6583.435799999999,2892.26498,261.775427,0.0,0.0
288.5,337.07782,6525.942239999999,-140.590716,-140.590716,-96.078919,-96.078919,-91.076512,-91.076512,302.842214,195.11098,195.11098,6.18766414,6.18766414,10.4248182,10.4248182,0.486800794,2895.5286,0.0,15.7676838,1.18773122,0.0,6525.942239999999,2892.32004,302.842214,0.0,0.0
289.0,337.470124,6468.46455,-140.753847,-140.753847,-95.343199,-95.343199,-90.3368584,-90.3368584,343.897503,195.11098,195.11098,7.02650495,7.02650495,11.1870978,11.1870978,0.487204395,2895.5286,0.0,17.9052553,1.18732636,0.0,6468.46455,2892.37509,343.897503,0.0,0.0
289.5,337.862426,6411.01005,-140.916932,-140.916932,-94.6058264,-94.6058264,-89.5949357,-89.5949357,384.936306,195.11098,195.11098,7.86500845,7.86500845,11.9003272,11.9003272,0.487602551,2895.5286,0.0,20.041968,1.18677647,0.0,6411.01005,2892.43009,384.936306,0.0,0.0
290.0,338.254743,6353.58576,-141.079982,-141.079982,-93.8669113,-93.8669113,-88.851602,-88.851602,425.953583,195.11098,195.11098,8.7030724,8.7030724,12.7840602,12.7840602,0.487994973,2895.5286,0.0,22.1775604,1.18608192,0.0,6353.58576,2892.4851,425.953583,0.0,0.0
290.5,338.64705,6296.19851,-141.24299,-141.24299,-93.1265582,-93.1265582,-88.1076175,-88.1076175,466.944351,195.11098,195.11098,9.54059485,9.54059485,13.6674955,13.6674955,0.488381205,2895.5286,0.0,24.3117722,1.18524322,0.0,6296.19851,2892.54004,466.944351,0.0,0.0
291.0,339.039351,6238.85536,-141.405957,-141.405957,-92.3848704,-92.3848704,-87.3630915,-87.3630915,507.903633,195.11098,195.11098,10.3774739,10.3774739,14.5075933,14.5075933,0.488761346,2895.5286,0.0,26.4443455,1.18426077,0.0,6238.85536,2892.59498,507.903633,0.0,0.0
291.5,339.431657,6181.563319999999,-141.568886,-141.568886,-91.6419578,-91.6419578,-86.6181334,-86.6181334,548.826491,195.11098,195.11098,11.2136087,11.2136087,15.3073707,15.3073707,0.489135493,2895.5286,0.0,28.575021,1.18313519,0.0,6181.563319999999,2892.64982,548.826491,0.0,0.0
292.0,339.82396,6124.32893,-141.731774,-141.731774,-90.8979238,-90.8979238,-85.8722844,-85.8722844,589.707969,195.11098,195.11098,12.04889755,12.04889755,16.1084012,16.1084012,0.489503701,2895.5286,0.0,30.7035427,1.18186713,0.0,6124.32893,2892.70465,589.707969,0.0,0.0
292.5,340.216264,6067.159509999999,-141.894624,-141.894624,-90.1528764,-90.1528764,-85.1237662,-85.1237662,630.543135,195.11098,195.11098,12.8832408,12.8832408,16.9833447,16.9833447,0.489865713,2895.5286,0.0,32.8296531,1.18045727,0.0,6067.159509999999,2892.75939,630.543135,0.0,0.0
293.0,340.608565,6010.061729999999,-142.057435,-142.057435,-89.406918,-89.406918,-84.3748961,-84.3748961,671.327146,195.11098,195.11098,13.71653865,13.71653865,17.8391703,17.8391703,0.490221379,2895.5286,0.0,34.9531002,1.17890636,0.0,6010.061729999999,2892.8141,671.327146,0.0,0.0
293.5,341.00087,5953.042530000001,-142.220204,-142.220204,-88.660158,-88.660158,-83.6260743,-83.6260743,712.055101,195.11098,195.11098,14.5486909,14.5486909,18.6711897,18.6711897,0.490570729,2895.5286,0.0,37.0736273,1.17721531,0.0,5953.042530000001,2892.86866,712.055101,0.0,0.0
294.0,341.393174,5896.10845,-142.382936,-142.382936,-87.9127011,-87.9127011,-82.877403,-82.877403,752.72216,195.11098,195.11098,15.37959955,15.37959955,19.4802859,19.4802859,0.490913792,2895.5286,0.0,39.1909871,1.17538495,0.0,5896.10845,2892.92317,752.72216,0.0,0.0
294.5,341.785483,5839.26633,-142.545632,-142.545632,-87.1646546,-87.1646546,-82.1289854,-82.1289854,793.323566,195.11098,195.11098,16.2091665,16.2091665,20.308599,20.308599,0.491237405,2895.5286,0.0,41.3049266,1.17341632,0.0,5839.26633,2892.97758,793.323566,0.0,0.0
295.0,342.177795,5782.52273,-142.708282,-142.708282,-86.4161185,-86.4161185,-81.3785859,-81.3785859,833.854538,195.11098,195.11098,17.037294,17.037294,21.1650836,21.1650836,0.491156715,2895.5286,0.0,43.415198,1.17131036,0.0,5782.52273,2893.03194,833.854538,0.0,0.0
295.5,342.570099,5725.88456,-142.870905,-142.870905,-85.6672026,-85.6672026,-80.6255605,-80.6255605,874.310341,195.11098,195.11098,17.8638862,17.8638862,22.0056056,22.0056056,0.490888079,2895.5286,0.0,45.5215572,1.16906826,0.0,5725.88456,2893.08621,874.310341,0.0,0.0
296.0,342.962404,5669.35815,-143.033484,-143.033484,-84.9180118,-84.9180118,-79.8731882,-79.8731882,914.68628,195.11098,195.11098,18.6888464,18.6888464,22.8305098,22.8305098,0.490619477,2895.5286,0.0,47.6237585,1.16669115,0.0,5669.35815,2893.1403,914.68628,0.0,0.0
296.5,343.354705,5612.94989,-143.196029,-143.196029,-84.1686466,-84.1686466,-79.1215844,-79.1215844,954.977749,195.11098,195.11098,19.5120806,19.5120806,23.6410644,23.6410644,0.490350897,2895.5286,0.0,49.7215606,1.16418022,0.0,5612.94989,2893.19435,954.977749,0.0,0.0
297.0,343.74701,5556.6663,-143.358534,-143.358534,-83.419211,-83.419211,-78.3708511,-78.3708511,995.180086,195.11098,195.11098,20.3334937,20.3334937,24.4740187,24.4740187,0.490082345,2895.5286,0.0,51.8147231,1.1615368,0.0,5556.6663,2893.24827,995.180086,0.0,0.0
297.5,344.139312,5500.51411,-143.521002,-143.521002,-82.669812,-82.669812,-77.6209854,-77.6209854,1035.288804,195.11098,195.11098,21.1529938,21.1529938,25.3136948,25.3136948,0.489813828,2895.5286,0.0,53.9030086,1.15876214,0.0,5500.51411,2893.302,1035.288804,0.0,0.0
298.0,344.531615,5444.49928,-143.683437,-143.683437,-81.9205474,-81.9205474,-76.8689425,-76.8689425,1075.29931,195.11098,195.11098,21.9704875,21.9704875,26.1417288,26.1417288,0.489545337,2895.5286,0.0,55.9861838,1.15585773,0.0,5444.49928,2893.35573,1075.29931,0.0,0.0
298.5,344.92392,5388.62805,-143.845835,-143.845835,-81.1715232,-81.1715232,-76.116586,-76.116586,1115.20722,195.11098,195.11098,22.7858845,22.7858845,26.9582629,26.9582629,0.489276875,2895.5286,0.0,58.0640153,1.15282495,0.0,5388.62805,2893.40915,1115.20722,0.0,0.0
299.0,345.316224,5332.90658,-144.008193,-144.008193,-80.4228379,-80.4228379,-75.3655932,-75.3655932,1155.00802,195.11098,195.11098,23.5990942,23.5990942,27.7657269,27.7657269,0.489008442,2895.5286,0.0,60.1362725,1.14966532,0.0,5332.90658,2893.46255,1155.00802,0.0,0.0
299.5,345.708541,5277.34138,-144.170522,-144.170522,-79.674596,-79.674596,-74.61606,-74.61606,1194.69748,195.11098,195.11098,24.410028,24.410028,28.5913804,28.5913804,0.488740035,2895.5286,0.0,62.2027292,1.14638043,0.0,5277.34138,2893.51574,1194.69748,0.0,0.0
300.0,346.100845,5221.93805,-144.332817,-144.332817,-78.9268912,-78.9268912,-73.8680815,-73.8680815,1234.27121,195.11098,195.11098,25.2185972,25.2185972,29.4161385,29.4161385,0.488471659,2895.5286,0.0,64.2631617,1.14297185,0.0,5221.93805,2893.56881,1234.27121,0.0,0.0
300.5,346.489218,5166.69632,-144.494416,-144.494416,-78.179374,-78.179374,-73.1209619,-73.1209619,1273.72497,195.11098,195.11098,26.0247153,26.0247153,30.2316235,30.2316235,0.488203305,2895.5286,0.0,66.317349,1.13943548,0.0,5166.69632,2893.6191,1273.72497,0.0,0.0
301.0,346.63046,5111.159600000001,-144.555913,-144.555913,-77.3720214,-77.3720214,-72.3152805,-72.3152805,1313.04839,195.11098,195.11098,26.8281708,26.8281708,31.0377692,31.0377692,0.487934985,2895.5286,0.0,68.3647514,1.13531754,0.0,5111.159600000001,2893.47048,1313.04839,0.0,0.0
301.5,346.63046,5056.15876,-144.549954,-144.549954,-76.5362692,-76.5362692,-71.4838274,-71.4838274,1352.22043,195.11098,195.11098,27.6285331,27.6285331,31.8370229,31.8370229,0.487666688,2895.5286,0.0,70.4042683,1.1308018,0.0,5056.15876,2893.45653,1352.22043,0.0,0.0
302.0,346.63046,5001.53508,-144.548529,-144.548529,-75.7086701,-75.7086701,-70.6614314,-70.6614314,1391.23458,195.11098,195.11098,28.4256691,28.4256691,32.6489004,32.6489004,0.487398422,2895.5286,0.0,72.435569,1.12618044,0.0,5001.53508,2893.50728,1391.23458,0.0,0.0
302.5,346.63046,4947.14145,-144.54721,-144.54721,-74.8846261,-74.8846261,-69.8436376,-69.8436376,1430.08704,195.11098,195.11098,29.2195016,29.2195016,33.4569789,33.4569789,0.487130195,2895.5286,0.0,74.4584454,1.12144786,0.0,4947.14145,2893.55936,1430.08704,0.0,0.0
303.0,346.63046,4892.97967,-144.545865,-144.545865,-74.0640931,-74.0640931,-69.0303871,-69.0303871,1468.77397,195.11098,195.11098,30.0099518,30.0099518,34.2566696,34.2566696,0.486861976,2895.5286,0.0,76.4727059,1.11660593,0.0,4892.97967,2893.61125,1468.77397,0.0,0.0
303.5,346.63046,4839.05466,-144.544489,-144.544489,-73.2471428,-73.2471428,-68.221058,-68.221058,1507.29167,195.11098,195.11098,30.7969445,30.7969445,35.0480014,35.0480014,0.486593795,2895.5286,0.0,78.4781556,1.11165687,0.0,4839.05466,2893.66288,1507.29167,0.0,0.0
304.0,346.63046,4785.37195,-144.543084,-144.543084,-72.4338611,-72.4338611,-67.4121919,-67.4121919,1545.63647,195.11098,195.11098,31.580403,31.580403,35.8330375,35.8330375,0.486325645,2895.5286,0.0,80.4746017,1.10660268,0.0,4785.37195,2893.71424,1545.63647,0.0,0.0
304.5,346.63046,4731.93627,-144.541649,-144.541649,-71.6243205,-71.6243205,-66.6074795,-66.6074795,1583.80469,195.11098,195.11098,32.3602559,32.3602559,36.626593,36.626593,0.486057518,2895.5286,0.0,82.4618576,1.10144569,0.0,4731.93627,2893.76547,1583.80469,0.0,0.0
305.0,346.63046,4678.75262,-144.540189,-144.540189,-70.818598,-70.818598,-65.8077134,-65.8077134,1621.79289,195.11098,195.11098,33.1364309,33.1364309,37.4161987,37.4161987,0.48578942,2895.5286,0.0,84.4397414,1.09618815,0.0,4678.75262,2893.81642,1621.79289,0.0,0.0
305.5,346.63046,4625.82589,-144.538701,-144.538701,-70.0167671,-70.0167671,-65.0129511,-65.0129511,1659.59764,195.11098,195.11098,33.9088565,33.9088565,38.198283,38.198283,0.485521357,2895.5286,0.0,86.408071,1.09083225,0.0,4625.82589,2893.86714,1659.59764,0.0,0.0
306.0,346.63046,4573.1608,-144.537185,-144.537185,-69.2188966,-69.2188966,-64.2232441,-64.2232441,1697.21559,195.11098,195.11098,34.6774641,34.6774641,38.9728555,38.9728555,0.485253311,2895.5286,0.0,88.366673,1.08538036,0.0,4573.1608,2893.91759,1697.21559,0.0,0.0
306.5,346.63046,4520.76175,-144.535645,-144.535645,-68.4250615,-68.4250615,-63.4381457,-63.4381457,1734.64338,195.11098,195.11098,35.4421887,35.4421887,39.7407335,39.7407335,0.4849853,2895.5286,0.0,90.3153778,1.07983475,0.0,4520.76175,2893.96776,1734.64338,0.0,0.0
307.0,346.63046,4468.63323,-144.534076,-144.534076,-67.6353266,-67.6353266,-62.6538828,-62.6538828,1771.87787,195.11098,195.11098,36.2029626,36.2029626,40.513568,40.513568,0.484717316,2895.5286,0.0,92.254017,1.07419774,0.0,4468.63323,2894.01773,1771.87787,0.0,0.0
307.5,346.63046,4416.77993,-144.532485,-144.532485,-66.8497584,-66.8497584,-61.8739628,-61.8739628,1808.91597,195.11098,195.11098,36.9597236,36.9597236,41.2835575,41.2835575,0.484449372,2895.5286,0.0,94.1824299,1.06847167,0.0,4416.77993,2894.06738,1808.91597,0.0,0.0
308.0,346.63046,4365.2057,-144.530867,-144.530867,-66.0684232,-66.0684232,-61.0994622,-61.0994622,1845.75457,195.11098,195.11098,37.7124094,37.7124094,42.0465648,42.0465648,0.484181447,2895.5286,0.0,96.100457,1.06265899,0.0,4365.2057,2894.11679,1845.75457,0.0,0.0
308.5,346.63046,4313.91495,-144.52923,-144.52923,-65.2913864,-65.2913864,-60.3304232,-60.3304232,1882.39076,195.11098,195.11098,38.4609585,38.4609585,42.8025927,42.8025927,0.483913538,2895.5286,0.0,98.0079454,1.05676203,0.0,4313.91495,2894.16594,1882.39076,0.0,0.0
309.0,346.63046,4262.91161,-144.527565,-144.527565,-64.5187045,-64.5187045,-59.5668869,-59.5668869,1918.82169,195.11098,195.11098,39.2053142,39.2053142,43.5516426,43.5516426,0.483645664,2895.5286,0.0,99.9047426,1.05078319,0.0,4262.91161,2894.21485,1918.82169,0.0,0.0
309.5,346.63046,4212.19961,-144.525882,-144.525882,-63.7504421,-63.7504421,-58.8088463,-58.8088463,1955.04449,195.11098,195.11098,39.9454174,39.9454174,44.3011848,44.3011848,0.483377826,2895.5286,0.0,101.7907104,1.04472482,0.0,4212.19961,2894.26336,1955.04449,0.0,0.0
310.0,346.63046,4161.78262,-144.524177,-144.524177,-62.9866524,-62.9866524,-58.0528932,-58.0528932,1991.05654,195.11098,195.11098,40.681215,40.681215,45.0503268,45.0503268,0.483110012,2895.5286,0.0,103.6657006,1.03858942,0.0,4161.78262,2894.31169,1991.05654,0.0,0.0
310.5,346.63046,4111.66444,-144.522455,-144.522455,-62.2273932,-62.2273932,-57.300537,-57.300537,2026.85516,195.11098,195.11098,41.4126516,41.4126516,45.7928301,45.7928301,0.482842222,2895.5286,0.0,105.5295796,1.03237938,0.0,4111.66444,2894.35968,2026.85516,0.0,0.0
311.0,346.63046,4061.84864,-144.520707,-144.520707,-61.4727205,-61.4727205,-56.5539956,-56.5539956,2062.43783,195.11098,195.11098,42.1396766,42.1396766,46.5286928,46.5286928,0.482574467,2895.5286,0.0,107.3822156,1.02609718,0.0,4061.84864,2894.40745,2062.43783,0.0,0.0
311.5,346.63046,4012.33856,-144.518943,-144.518943,-60.7226851,-60.7226851,-55.8132979,-55.8132979,2097.80212,195.11098,195.11098,42.862238,42.862238,47.2579119,47.2579119,0.482306736,2895.5286,0.0,109.2234798,1.01974516,0.0,4012.33856,2894.45485,2097.80212,0.0,0.0
312.0,346.63046,3963.13762,-144.517156,-144.517156,-59.9773365,-59.9773365,-55.0784695,-55.0784695,2132.94564,195.11098,195.11098,43.5802888,43.5802888,47.9825609,47.9825609,0.482039036,2895.5286,0.0,111.0532506,1.01332584,0.0,3963.13762,2894.50204,2132.94564,0.0,0.0
312.5,346.63046,3914.24887,-144.515354,-144.515354,-59.2367253,-59.2367253,-54.3495352,-54.3495352,2167.8661,195.11098,195.11098,44.2937831,44.2937831,48.7088405,48.7088405,0.481771361,2895.5286,0.0,112.8714075,1.00684164,0.0,3914.24887,2894.54884,2167.8661,0.0,0.0
313.0,346.63046,3865.67552,-144.513536,-144.513536,-58.5008993,-58.5008993,-53.6252648,-53.6252648,2202.56129,195.11098,195.11098,45.0026739,45.0026739,49.4295324,49.4295324,0.481503726,2895.5286,0.0,114.6778361,1.000294968,0.0,3865.67552,2894.59534,2202.56129,0.0,0.0
313.5,346.63046,3817.42056,-144.511699,-144.511699,-57.7699018,-57.7699018,-52.9020457,-52.9020457,2237.02905,195.11098,195.11098,45.70692,45.70692,50.1438067,50.1438067,0.4812361,2895.5286,0.0,116.472428,0.993688272,0.0,3817.42056,2894.64161,2237.02905,0.0,0.0
314.0,346.63046,3769.48664,-144.509845,-144.509845,-57.0437772,-57.0437772,-52.1844741,-52.1844741,2271.26749,195.11098,195.11098,46.4064782,46.4064782,50.8516597,50.8516597,0.48096851,2895.5286,0.0,118.2550742,0.98702399,0.0,3769.48664,2894.68758,2271.26749,0.0,0.0
314.5,346.63046,3721.87676,-144.507977,-144.507977,-56.3225656,-56.3225656,-51.4730858,-51.4730858,2305.27459,195.11098,195.11098,47.1013094,47.1013094,51.5530895,51.5530895,0.480741508,2895.5286,0.0,120.0256731,0.980304525,0.0,3721.87676,2894.73319,2305.27459,0.0,0.0
315.0,346.63046,3674.59328,-144.506095,-144.506095,-55.6063087,-55.6063087,-50.7678918,-50.7678918,2339.0484,195.11098,195.11098,47.7913753,47.7913753,52.252519,52.252519,0.480708747,2895.5286,0.0,121.784129,0.973532311,0.0,3674.59328,2894.77843,2339.0484,0.0,0.0
315.5,346.63046,3627.63886,-144.504195,-144.504195,-54.8950438,-54.8950438,-50.068902,-50.068902,2372.58723,195.11098,195.11098,48.4766395,48.4766395,52.9502554,52.9502554,0.480690763,2895.5286,0.0,123.5303515,0.966709777,0.0,3627.63886,2894.82349,2372.58723,0.0,0.0
316.0,346.63046,3581.01587,-144.502288,-144.502288,-54.1888077,-54.1888077,-49.3761253,-49.3761253,2405.88937,195.11098,195.11098,49.1570685,49.1570685,53.6417275,53.6417275,0.480660801,2895.5286,0.0,125.2642499,0.95983926,0.0,3581.01587,2894.86818,2405.88937,0.0,0.0
316.5,346.63046,3534.72646,-144.500368,-144.500368,-53.4876335,-53.4876335,-48.6867649,-48.6867649,2438.95317,195.11098,195.11098,49.8326276,49.8326276,54.3269327,54.3269327,0.480618498,2895.5286,0.0,126.9857405,0.952923172,0.0,3534.72646,2894.91254,2438.95317,0.0,0.0
317.0,346.63046,3488.77293,-144.498433,-144.498433,-52.7915559,-52.7915559,-47.9979292,-47.9979292,2471.77711,195.11098,195.11098,50.5032852,50.5032852,55.0058748,55.0058748,0.480563379,2895.5286,0.0,128.69474,0.94596387,0.0,3488.77293,2894.95655,2471.77711,0.0,0.0
317.5,346.63046,3443.15716,-144.496484,-144.496484,-52.1006034,-52.1006034,-47.3154282,-47.3154282,2504.35976,195.11098,195.11098,51.1690123,51.1690123,55.6786164,55.6786164,0.480494967,2895.5286,0.0,130.39118,0.938963753,0.0,3443.15716,2895.00027,2504.35976,0.0,0.0
318.0,346.63046,3397.88115,-144.494528,-144.494528,-51.4148074,-51.4148074,-46.6394421,-46.6394421,2536.69971,195.11098,195.11098,51.8297821,51.8297821,56.3497042,56.3497042,0.480412702,2895.5286,0.0,132.074981,0.931925116,0.0,3397.88115,2895.04365,2536.69971,0.0,0.0
318.5,346.63046,3352.94669,-144.492562,-144.492562,-50.734194,-50.734194,-45.9699678,-45.9699678,2568.7957,195.11098,195.11098,52.4855667,52.4855667,57.0173745,57.0173745,0.480315876,2895.5286,0.0,133.74608,0.924850257,0.0,3352.94669,2895.08676,2568.7957,0.0,0.0
319.0,346.63046,3308.35553,-144.490593,-144.490593,-50.0587905,-50.0587905,-45.3069965,-45.3069965,2600.64651,195.11098,195.11098,53.1363416,53.1363416,57.6788977,57.6788977,0.48020374,2895.5286,0.0,135.404413,0.917741532,0.0,3308.35553,2895.1295,2600.64651,0.0,0.0
319.5,346.63046,3264.10919,-144.488603,-144.488603,-49.38862,-49.38862,-44.6505207,-44.6505207,2632.25104,195.11098,195.11098,53.7820842,53.7820842,58.3342764,58.3342764,0.480075353,2895.5286,0.0,137.049923,0.910601196,0.0,3264.10919,2895.17188,2632.25104,0.0,0.0
