Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1000.5,0.0,-321.51618,0.0490336526,0.0490336526,-0.00165096345,-0.00165096345,-0.000578011819,-0.000578011819,1602.58182,3.64252421,3.64252421,0.61124151,0.61124151,0.827143366,0.827143366,0.264026587,800.87366,0.0,83.439504,-0.176040012,0.0,-321.51618,801.950431,1602.58182,0.0,0.0
1001.0,0.0,-313.688645,0.0382136462,0.0382136462,-0.001256368227,-0.001256368227,-0.00043949121,-0.00043949121,1597.02707,15.8860381,15.8860381,2.65600875,2.65600875,3.46653895,3.46653895,0.264010215,800.87366,0.0,83.150291,-0.135651746,0.0,-313.688645,801.964157,1597.02707,0.0,0.0
1001.5,0.0,-308.621938,0.020333017,0.020333017,-0.000657669839,-0.000657669839,-0.000230060032,-0.000230060032,1593.41983,35.039238,35.039238,5.8463196,5.8463196,6.88402168,6.88402168,0.263961313,800.87366,0.0,82.9624769,-0.073156341,0.0,-308.621938,801.966222,1593.41983,0.0,0.0
1002.0,0.0,-306.519298,0.004116760354,0.004116760354,-0.000132237782,-0.000132237782,-1.3662076e-05,-1.3662076e-05,1591.91422,52.934539,52.934539,8.82436823,8.82436823,10.0081093,10.0081093,0.263877237,800.87366,0.0,82.8840871,-0.01502239364,0.0,-306.519298,801.962016,1591.91422,0.0,0.0
1002.5,0.0,-303.240262,0.6365011414,0.6365011414,-0.017904989828,-0.017904989828,-0.006894273274,-0.006894273274,1592.35372,70.1449416,70.1449416,11.6969409,11.6969409,13.08836685,13.08836685,0.263753006,804.883628,0.0,82.9069695,0.0395001225,0.0,-303.240262,803.58307,1592.35372,0.0,0.0
1003.0,0.0,282.8849394,9.9657811,9.4383116,0.2986574234,0.271741562,0.5270696223,0.4853562393,1594.41187,89.7894719,85.9462603,14.99231375,14.35027795,16.6966631,15.9818618,0.263570031,1060.918176,0.0,83.0141291,0.0750289095,0.0,282.8849394,1048.67582,1594.41187,0.0,0.0
1003.5,0.0,1256.506416,11.119851,8.44117455,1.453956176,1.089967356,1.88973816,1.4199182,1596.98879,110.6320303,83.9186257,18.5020934,14.0341862,20.6160335,15.6373614,0.263334539,1456.96954,0.0,83.148295,0.0698551062,0.0,1256.506416,1455.31155,1596.98879,0.0,0.0
1004.0,0.0,1642.16654,-0.67952121,-0.694752345,-0.1168250837,-0.1195174067,-0.0668505974,-0.0707415964,1600.11207,118.244804,91.8741874,19.8134944,15.39474735,22.0386364,17.1236447,0.263096241,1601.0106,0.0,83.310914,0.1110545973,0.0,1642.16654,1617.61121,1600.11207,0.0,0.0
1004.5,0.0,1598.24628,-0.076686821,-0.076686821,-0.012847981,-0.012847981,-0.00879183567,-0.00879183567,1603.89662,118.244804,91.3187185,19.8603567,15.3378509,22.086811,17.0573084,0.262857989,1601.0106,0.0,83.5079578,0.1076622231,0.0,1598.24628,1601.54547,1603.89662,0.0,0.0
1005.0,0.0,1591.81788,-0.0304308408,-0.0304308408,-0.00507280721,-0.00507280721,-0.00346662503,-0.00346662503,1607.59301,118.244804,91.072227,19.9061273,15.3317064,22.1338323,17.047486,0.262619768,1601.0106,0.0,83.7004119,0.1062718665,0.0,1591.81788,1601.02884,1607.59301,0.0,0.0
1005.5,0.0,1586.68006,-0.0292205181,-0.0292205181,-0.0048552032,-0.0048552032,-0.0033150245,-0.0033150245,1611.24608,118.244804,90.857097,19.9513622,15.3302476,22.1802887,17.0429127,0.262381586,1601.0106,0.0,83.8906118,0.1050663009,0.0,1586.68006,1601.02396,1611.24608,0.0,0.0
1006.0,0.0,1581.62319,-0.0288743726,-0.0288743726,-0.00478239571,-0.00478239571,-0.00326252721,-0.00326252721,1614.85781,118.244804,90.6456065,19.996085,15.3288465,22.2262067,17.0384417,0.262143449,1601.0106,0.0,84.0786614,0.1038786176,0.0,1581.62319,1601.02869,1614.85781,0.0,0.0
1006.5,0.0,1576.62395,-0.028547978,-0.028547978,-0.00471339,-0.00471339,-0.00321273767,-0.00321273767,1618.42874,118.244804,90.4371659,20.040302,15.3274168,22.2715933,17.0339748,0.26190534,1601.0106,0.0,84.264584,0.1027054174,0.0,1576.62395,1601.03344,1618.42874,0.0,0.0
1007.0,0.0,1571.68106,-0.0282258164,-0.0282258164,-0.00464558932,-0.00464558932,-0.0031638787,-0.0031638787,1621.95938,118.244804,90.2317055,20.0840202,15.32595605,22.3164562,17.0295105,0.261667276,1601.0106,0.0,84.4484069,0.1015464115,0.0,1571.68106,1601.03821,1621.95938,0.0,0.0
1007.5,0.0,1566.79397,-0.0279075426,-0.0279075426,-0.00457892328,-0.00457892328,-0.00311589825,-0.00311589825,1625.45017,118.244804,90.0291679,20.1272452,15.3244653,22.3608015,17.0250491,0.261429251,1601.0106,0.0,84.6301575,0.1004013746,0.0,1566.79397,1601.0429,1625.45017,0.0,0.0
1008.0,0.0,1561.96197,-0.0275930914,-0.0275930914,-0.00451336735,-0.00451336735,-0.00306877634,-0.00306877634,1628.90162,118.244804,89.8294921,20.1699834,15.3229449,22.4046356,17.0205899,0.261191264,1601.0106,0.0,84.8098599,0.0992700902,0.0,1561.96197,1601.04754,1628.90162,0.0,0.0
1008.5,0.0,1557.18439,-0.0272824039,-0.0272824039,-0.00444889892,-0.00444889892,-0.00302249403,-0.00302249403,1632.31417,118.2452446,89.6326241,20.2123146,15.3213953,22.4480484,17.0161332,0.260953314,1601.0106,0.0,84.987536,0.0981523441,0.0,1557.18439,1601.05212,1632.31417,0.0,0.0
1009.0,0.0,1552.46059,-0.0269753522,-0.0269753522,-0.00438548437,-0.00438548437,-0.00297702532,-0.00297702532,1635.68832,118.2738641,89.4383675,20.258999,15.3197924,22.4963609,17.0116787,0.2607154,1601.0106,0.0,85.1632166,0.0970474765,0.0,1552.46059,1601.05664,1635.68832,0.0,0.0
1009.5,0.0,1547.79013,-0.0266688944,-0.0266688944,-0.00432261879,-0.00432261879,-0.00293202465,-0.00293202465,1639.0244,118.2111764,89.2434144,20.2895418,15.31757575,22.5276397,17.0072267,0.260477526,1601.0106,0.0,85.336908,0.095944788,0.0,1547.79013,1601.06113,1639.0244,0.0,0.0
1010.0,0.0,1543.17296,-0.0263647116,-0.0263647116,-0.0042605676,-0.0042605676,-0.0028876696,-0.0028876696,1642.3224,111.2644417,89.0497969,19.13535,15.3150989,21.2440244,17.0027762,0.260239689,1601.0106,0.0,85.508622,0.0948508206,0.0,1543.17296,1601.06558,1642.3224,0.0,0.0
1010.5,0.0,1530.82496,-1.3223287871,-1.3223287871,-0.20219287237,-0.20219287237,-0.17055111068,-0.17055111068,1645.59208,100.4638711,89.633438,17.312244,15.4462913,19.2176775,17.1462854,0.260001895,1592.96993,0.0,85.67886,0.0985264204,0.0,1530.82496,1597.8366,1645.59208,0.0,0.0
1011.0,0.0,348.091557,-20.1576597,-19.119047,-0.6836296335,-0.7234840675,-0.366529834,-0.427144701,1649.82477,96.519165,90.2976385,16.6755437,15.5999153,18.5151603,17.3200511,0.259768139,1080.682155,0.0,85.8992389,0.131041773,0.0,348.091557,1108.16396,1649.82477,0.0,0.0
1011.5,0.0,-1612.818093,-23.3136557,-17.0689703,3.89535937,2.80017669,4.45520379,3.21012821,1653.17401,96.519165,71.352449,16.7093963,12.35228285,18.6379614,13.7766256,0.259530761,288.215072354,0.0,86.0736199,0.0657089005,0.0,-1612.818093,294.1705937,1653.17401,0.0,0.0
1012.0,0.0,-2401.37356,1.37213808,1.37373062,-0.345251275,-0.345666932,-0.2244472845,-0.2250073785,1655.75246,96.519165,89.4423845,16.7354577,15.50842615,18.5692877,17.2076708,0.25929308,0.0,0.0,86.207868,0.0917676625,0.0,-2401.37356,-32.4476287,1655.75246,0.0,0.0
1012.5,0.0,-2325.09214,0.0715546215,0.0719123316,-0.01743799523,-0.01752506635,-0.01230622221,-0.01242476105,1658.89299,96.519165,88.1432095,16.7672007,15.3121252,18.6052085,16.9906292,0.259055435,0.0,0.0,86.3713814,0.089386253,0.0,-2325.09214,1.127362558,1658.89299,0.0,0.0
1013.0,0.0,-2326.78949,-0.0250264579,-0.0227524903,0.00609818682,0.00554409203,0.00830083556,0.00754660291,1661.96122,96.519165,87.8584338,16.7982123,15.2908918,18.6384616,16.9660141,0.258817827,0.0,0.0,86.531132,0.0881896859,0.0,-2326.78949,2.21260872,1661.96122,0.0,0.0
1013.5,0.0,-2330.99122,-0.0266411311,-0.02423693,0.00650311271,0.00591625145,0.0088497829,0.00805114975,1664.99261,96.3798405,87.6811836,16.8045401,15.2878777,18.6437743,16.9611147,0.258580259,0.0,0.0,86.6889615,0.0871835772,0.0,-2330.99122,2.23423816,1664.99261,0.0,0.0
1014.0,0.0,-2335.15549,-0.0231132318,-0.0226548328,0.00565175455,0.00553972441,0.00768929651,0.00753686616,1667.95443,87.3162741,85.659074,15.2509933,14.96170055,16.9273566,16.6064208,0.25834468,0.0,0.0,86.8431725,0.080217294,0.0,-2335.15549,2.23085809,1667.95443,0.0,0.0
1014.5,0.0,-2338.16545,-0.0110617012,-0.0110617012,0.00270826793,0.00270826793,0.00368397333,0.00368397333,1670.0836,73.256229,73.256229,12.811677,12.811677,14.2697129,14.2697129,0.258146046,0.0,0.0,86.954028,0.0397665547,0.0,-2338.16545,2.22157145,1670.0836,0.0,0.0
1015.0,0.0,-2339.47442,-0.00601275701,-0.00601275701,0.00147306917,0.00147306917,0.00200358526,0.00200358526,1671.04387,68.12043,68.12043,11.9204835,11.9204835,13.29727335,13.29727335,0.257989586,0.0,0.0,87.0040246,0.0229945197,0.0,-2339.47442,2.23762519,1671.04387,0.0,0.0
1015.5,0.0,-2340.57266,-0.00640485339,-0.00640485339,0.00156985946,0.00156985946,0.00213509125,0.00213509125,1671.83775,68.2765755,68.2765755,11.9534895,11.9534895,13.33297335,13.33297335,0.257838095,0.0,0.0,87.045357,0.0233847924,0.0,-2340.57266,2.24412217,1671.83775,0.0,0.0
1016.0,0.0,-2342.25917,-0.0151658874,-0.0151658874,0.00372025458,0.00372025458,0.00505915006,0.00505915006,1673.07272,78.4344391,78.4344391,13.7422759,13.7422759,15.28057035,15.28057035,0.257671885,0.0,0.0,87.1096575,0.0560764097,0.0,-2342.25917,2.26348119,1673.07272,0.0,0.0
1016.5,0.0,-2339.86606,0.9741122965,0.9756955894,-0.23323406367,-0.23362308749,-0.1989855566,-0.1995144635,1675.63895,94.1920262,88.087899,16.5284878,15.45714395,18.3301242,17.1419538,0.25745153,6.20322721,0.0,87.2432696,0.0852220722,0.0,-2339.86606,4.7576681,1675.63895,0.0,0.0
1017.0,0.0,-1430.72706,14.7079984,14.7079984,-2.21937998,-2.21937998,-1.89969218,-1.89969218,1678.7525,99.9479,96.3743335,17.5706956,16.9421809,19.4699437,18.7734959,0.257216461,401.434643,0.0,87.405381,0.0877048171,0.0,-1430.72706,384.875109,1678.7525,0.0,0.0
1017.5,0.0,75.59626475,14.4723882,12.55114329,0.107672005,0.0492118839,0.3743224165,0.2805749072,1681.19238,99.9479,85.3111161,17.5962322,15.0192024,19.5210447,16.6615846,0.256979476,1012.832289,0.0,87.532415,0.0553180701,0.0,75.59626475,1013.09199,1681.19238,0.0,0.0
1018.0,0.0,660.24124,-0.978747002,-0.978747002,-0.0681707873,-0.0681707873,-0.0279820833,-0.0279820833,1683.51461,99.9479,86.7789249,17.6205377,15.2988826,19.5371269,16.9629412,0.256742211,1235.1835,0.0,87.6533235,0.0832453389,0.0,660.24124,1257.72301,1683.51461,0.0,0.0
1018.5,1.698840419,607.897969,-0.3679926864,-0.3679926864,-0.0240618789,-0.0240618789,-0.011942118305,-0.011942118305,1686.34557,99.9479,86.5324535,17.6501683,15.2810874,19.5687739,16.9421691,0.256504982,1235.1835,0.0,87.8007176,0.0829499646,0.0,607.897969,1237.59553,1686.34557,0.0,0.0
1019.0,110.2404564,807.266958,-43.8677429,-43.8677429,-3.834726096,-3.834726096,-3.024520547,-3.024520547,1692.27474,99.9479,97.1838645,17.7122256,17.2234437,19.6142324,19.0727961,0.256272787,1235.1835,0.0,88.1094234,0.318630118,0.0,807.266958,1324.01647,1692.27474,0.0,0.0
1019.5,278.137853,843.91217,-117.2774383,-117.2774383,-10.3123412,-10.3123412,-7.46490753,-7.46490753,1709.14747,99.9479,99.9479,17.8888252,17.8888252,19.7925737,19.7925737,0.256100782,1228.98101,0.0,88.9879156,0.648452511,0.0,843.91217,1349.11669,1709.14747,0.0,0.0
1020.0,339.20142,33.36599894,-211.298489,-151.446524,0.2418923991,-0.6856308739,3.700465603,1.555977698,1733.89196,99.9479,74.8167092,18.1478129,13.5716833,20.2149708,15.0880632,0.255926086,833.748878,0.0,90.276252,0.694290026,0.0,33.36599894,1026.29055,1733.89196,0.0,0.0
1020.5,339.20142,-219.902112,-300.0,-141.021177,6.90842849,3.24745162,15.1681566,7.1301084,1755.20158,99.9479,46.9794184,18.3708508,8.63501135,20.8188168,9.7856506,0.255689396,222.36039536,0.0,91.3857546,0.582713234,0.0,-219.902112,933.346363,1755.20158,0.0,0.0
1021.0,339.20142,-215.649983,-300.0,-141.003537,6.77484406,3.18425656,14.9418575,7.02284898,1775.29226,99.9479,46.972369,18.5811308,8.7325472,21.0408461,9.88853625,0.255452333,0.0,0.0,92.431789,0.579598547,0.0,-215.649983,946.846505,1775.29226,0.0,0.0
1021.5,337.54601,-212.792128,-300.0,-140.518992,6.68506192,3.1307057,14.7878999,6.92566241,1795.27206,100.168714,46.9195366,18.8319685,8.8208443,21.3095921,9.9813508,0.255215302,0.0,0.0,93.4720496,0.573584072,0.0,-212.792128,959.701732,1795.27206,0.0,0.0
1022.0,231.644728,-511.359735,-300.0,-103.417071,16.0648399,5.16851629,25.3080727,8.37557688,1812.29396,114.5199197,39.2131229,21.7363362,7.44048468,24.9597771,8.52706562,0.254978321,0.0,0.0,94.3583038,0.35808999,0.0,-511.359735,845.404492,1812.29396,0.0,0.0
1022.5,68.1366413,-2029.81902,-264.233981,-50.3476825,52.7157366,9.6883326,58.8542209,10.8673101,1818.84294,136.9371734,25.8688159,26.0824308,4.92707607,32.0068963,6.03096346,0.254741364,12.93665,0.0,94.6992841,0.03104021047,0.0,-2029.81902,217.386293,1818.84294,0.0,0.0
1023.0,27.7858359,-1448.720094,27.8576248,27.4616872,-2.686414934,-4.027191071,-1.917474255,-3.438408705,1820.08823,155.352092,96.5256256,29.6104207,18.3971895,32.7453378,20.3195876,0.254504463,837.208548,0.0,94.7641226,0.0770228045,0.0,-1448.720094,459.912951,1820.08823,0.0,0.0
1023.5,58.0210108,2528.603175,16.22271106,4.0157838,2.46629932,-0.040669884,3.39354619,0.39332719,1822.07719,171.307121,77.8391314,32.6869632,14.8538287,36.2173328,16.4556864,0.254267591,2099.34604,0.0,94.867678,0.0922307154,0.0,2528.603175,2116.0679,1822.07719,0.0,0.0
1024.0,100.2973346,1896.313785,-75.1290162,-75.1290162,-14.46488184,-14.46488184,-12.79834355,-12.79834355,1833.5427,177.13385,138.746943,34.0111399,26.6248841,37.5863615,29.4486007,0.254038013,1738.81773,0.0,95.4646364,0.474502179,0.0,1896.313785,1859.66222,1833.5427,0.0,0.0
1024.5,149.524069,-382.50632694,-228.7720196,-72.1239045,11.5287388828,2.9625981521,16.491506416,4.308022893,1845.72862,177.13385,58.3367802,34.237183,11.2716191,38.338038,12.5843417,0.25380209,463.702228672,0.0,96.0991045,0.26436414,0.0,-382.50632694,918.543612,1845.72862,0.0,0.0
1025.0,203.023709,-538.599121,-300.0,-79.764461,16.9205904,4.4000737,25.0789337,6.57490329,1854.83227,177.13385,46.9897758,34.4060493,9.12828,38.8403392,10.30169825,0.253565339,0.0,0.0,96.5730905,0.301972658,0.0,-538.599121,858.90779,1854.83227,0.0,0.0
1025.5,258.405007,-136.766052,-300.0,-105.52372,4.29663224,1.467717733,9.85383589,3.38573494,1867.93543,177.13385,62.0587777,34.6491051,12.1413286,38.4979619,13.4865071,0.253328615,0.0,0.0,97.2553166,0.457959739,0.0,-136.766052,1033.76434,1867.93543,0.0,0.0
1026.0,278.54474,-60.9731629,-300.0,-115.7637218,1.91552843,0.739160326,5.05259749,1.94968678,1885.22461,177.13385,68.3306308,34.96981,13.48985775,38.672502,14.91819705,0.253091931,0.0,0.0,98.1554914,0.51674788,0.0,-60.9731629,1075.39738,1885.22461,0.0,0.0
1026.5,278.54474,-56.347688,-300.0,-115.773324,1.7702148,0.683145489,4.69684883,1.81256595,1903.04051,177.13385,68.338331,35.3002834,13.61886845,39.0122874,15.05096175,0.252855274,7.246376191,0.0,99.0830864,0.51387711,0.0,-56.347688,1087.72461,1903.04051,0.0,0.0
1027.0,278.54474,-51.8693686,-300.0,-115.774608,1.62952423,0.628858387,4.34837318,1.67810393,1920.75558,177.13385,68.3378514,35.6288885,13.7455472,39.3498049,15.1810687,0.252618681,469.958652,0.0,100.0054342,0.510954593,0.0,-51.8693686,1099.93178,1920.75558,0.0,0.0
1027.5,278.54474,-17.57647386,-233.786786,-109.802793,0.523538906,0.1997523447,1.4626060947,0.5813914687,1938.52702,177.13385,72.8353366,35.9585386,14.78697815,39.6351728,16.2983453,0.252382106,1185.706553,0.0,100.9307164,0.497550208,0.0,-17.57647386,1124.57791,1938.52702,0.0,0.0
1028.0,278.54474,413.31741764,-109.692617,-109.692617,-4.787103857,-4.787103857,-2.9775303823,-2.9775303823,1956.95489,177.13385,88.0642424,36.3003636,18.0520327,39.839716,19.8085485,0.252145574,1446.0266,0.0,101.890175,0.558127041,0.0,413.31741764,1314.63591,1956.95489,0.0,0.0
1028.5,278.54474,692.864095,-115.7286737,-115.7286737,-8.3969424,-8.3969424,-5.69487272,-5.69487272,1977.31627,177.341067,99.4083941,36.7211659,20.5837787,40.2118443,22.5404678,0.251909078,1446.0266,0.0,102.9503025,0.601884004,0.0,692.864095,1442.84623,1977.31627,0.0,0.0
1029.0,278.54474,673.089431,-116.0628875,-116.0628875,-8.1807765,-8.1807765,-5.50774136,-5.50774136,1997.9919,190.815669,97.608102,39.9279532,20.4220736,43.6981552,22.3505658,0.251672628,1446.0266,0.0,104.0267926,0.593095596,0.0,673.089431,1446.6902,1997.9919,0.0,0.0
1029.5,278.54474,644.812622,-116.066284,-116.066284,-7.83733235,-7.83733235,-5.21370417,-5.21370417,2018.3116,211.716897,95.387388,44.7513443,20.1604077,48.9505868,22.0522733,0.251436206,1446.0266,0.0,105.084754,0.582394986,0.0,644.812622,1446.78854,2018.3116,0.0,0.0
1030.0,278.54474,616.891859,-116.0633639,-116.0633639,-7.49778275,-7.49778275,-4.88940769,-4.88940769,2038.2571,219.35074,93.0947611,46.8194888,19.8702988,51.1864693,21.7236772,0.251199824,1446.0266,0.0,106.1232303,0.571480862,0.0,616.891859,1446.81651,2038.2571,0.0,0.0
1030.5,277.149062,587.263158,-115.825623,-115.825623,-7.12384397,-7.12384397,-4.54191053,-4.54191053,2057.82627,219.35074,90.7674975,47.269,19.559472,51.6531905,21.3736242,0.25096349,1446.0266,0.0,107.1421124,0.558459203,0.0,587.263158,1445.91412,2057.82627,0.0,0.0
1031.0,188.017692,392.206371,-80.0527221,-80.0527221,-3.38916274,-3.38916274,-2.024871,-2.024871,2074.38644,219.35074,79.2483806,47.6493923,17.2138452,52.2064349,18.859385,0.250727173,1446.0266,0.0,108.0043244,0.352204517,0.0,392.206371,1374.41887,2074.38644,0.0,0.0
1031.5,50.1393427762,326.472174,-20.43691379092,-20.77984753092,-0.700159167028,-0.712088156728,-0.403417121784,-0.437070623784,2081.46542,219.44801,72.137546,47.8332057,15.723754,52.5109254,17.2612201,0.250490913,1446.0266,0.0,108.372899,0.0641447241,0.0,326.472174,1351.19975,2081.46542,0.0,0.0
1032.0,0.0,484.090544,7.21768309,2.21932827,0.348395991,0.1071172111,0.830935646,0.2554868425,2081.02042,225.77317,69.1574587,49.2012492,15.0710526,54.0628057,16.560225,0.250254688,1446.0266,0.0,108.3497321,-0.0439043624,0.0,484.090544,1416.52612,2081.02042,0.0,0.0
1032.5,0.041056926753,573.389365,-0.096798339,-0.1840870486,-0.0056799197,-0.01100682336,0.01004180504,-0.00114816616,2079.66233,235.584486,70.2782238,51.3058978,15.3053118,56.3583417,16.8125314,0.250018494,1446.0266,0.0,108.2790213,-0.0358055355,0.0,573.389365,1452.89103,2079.66233,0.0,0.0
1033.0,2.66743711,566.264635,-1.071273698,-1.071273698,-0.063597449,-0.063597449,-0.0297860021,-0.0297860021,2078.49448,239.16791,70.419609,52.057154,15.3274902,57.1830793,16.8367463,0.249782342,1446.0266,0.0,108.2182175,-0.0305360063,0.0,566.264635,1449.24446,2078.49448,0.0,0.0
1033.5,6.73007738,571.530419,-2.20754368,-2.386239605,-0.130704862,-0.1418942022,-0.0368129296,-0.0599595776,2077.58737,239.16791,70.5601199,52.0344341,15.35137445,57.157194,16.8627055,0.249546223,1449.47554,0.0,108.1709896,-0.0228957796,0.0,571.530419,1450.90597,2077.58737,0.0,0.0
1034.0,8.207499,1024.851096,16.9736629,4.69915164,1.922998863,0.531114369,2.935271045,0.811474811,2076.46732,239.16791,66.854589,52.0063809,14.5373959,57.1932986,15.98719065,0.249310142,1669.81704,0.0,108.1126709,-0.0452803614,0.0,1024.851096,1638.88204,2076.46732,0.0,0.0
1034.5,8.207499,1933.14971,16.12262096,4.39770339,3.19849267,0.872861591,4.36526648,1.1912937,2074.75154,239.16791,65.2674226,51.9634073,14.1804754,57.1768074,15.6031413,0.2490741,2010.6574,0.0,108.0233369,-0.0495929217,0.0,1933.14971,2015.82994,2074.75154,0.0,0.0
1035.0,8.207499,2287.95964,-4.327335593,-4.327335593,-1.0356585456,-1.0356585456,-0.7885307914,-0.7885307914,2073.79107,239.16791,73.735866,51.9393524,16.0129875,57.0036649,17.5742008,0.248838086,2134.6123,0.0,107.973328,-0.006848003049,0.0,2287.95964,2162.9082,2073.79107,0.0,0.0
1035.5,8.207499,2222.47866,-3.49656417,-3.49656417,-0.813800772,-0.813800772,-0.594289012,-0.594289012,2073.49942,239.16791,72.913942,51.9320496,15.83226845,57.0104897,17.3805071,0.248602114,2134.6123,0.0,107.9581464,-0.010894306,0.0,2222.47866,2135.49084,2073.49942,0.0,0.0
1036.0,8.207499,2220.75331,-3.41369954,-3.41369954,-0.793878809,-0.793878809,-0.578977437,-0.578977437,2073.11414,239.16791,72.842119,51.9223987,15.81373345,57.0018042,17.3607413,0.248366176,2134.6123,0.0,107.938087,-0.01120218935,0.0,2220.75331,2134.54785,2073.11414,0.0,0.0
1036.5,8.207499,2221.25196,-3.41212999,-3.41212999,-0.793691999,-0.793691999,-0.578864945,-0.578864945,2072.72761,239.16791,72.836521,51.912719,15.8095699,56.9919296,17.3563997,0.24813027,2134.6123,0.0,107.9179614,-0.0111538884,0.0,2221.25196,2134.52968,2072.72761,0.0,0.0
1037.0,8.207499,2221.7897,-3.41211615,-3.41211615,-0.793880926,-0.793880926,-0.579028371,-0.579028371,2072.34298,239.16791,72.8320678,51.9030846,15.80566935,56.9820827,17.3523398,0.247894404,2134.6123,0.0,107.8979347,-0.01109951365,0.0,2221.7897,2134.52884,2072.34298,0.0,0.0
1037.5,8.1945626,2222.305,-3.40995929,-3.40995929,-0.793563111,-0.793563111,-0.578821109,-0.578821109,2071.96012,239.16791,72.8260701,51.8934962,15.801448,56.9723093,17.347935,0.247658572,2134.6123,0.0,107.8780004,-0.01106920735,0.0,2222.305,2134.51974,2071.96012,0.0,0.0
1038.0,7.37038533,2221.2904,-3.07907734,-3.07907734,-0.716238021,-0.716238021,-0.522377569,-0.522377569,2071.54916,239.16791,72.580858,51.8832026,15.7451209,56.9659851,17.287604,0.247422782,2134.6123,0.0,107.8566035,-0.0133242754,0.0,2221.2904,2133.8576,2071.54916,0.0,0.0
1038.5,6.09545609,2221.52111,-2.52888937,-2.52888937,-0.588309563,-0.588309563,-0.429081934,-0.429081934,2071.02447,239.16791,72.1795307,51.8700619,15.654095,56.9594492,17.1900428,0.247187019,2134.6123,0.0,107.829285,-0.0169717317,0.0,2221.52111,2133.64725,2071.02447,0.0,0.0
1039.0,5.631765,2223.96607,-2.32244864,-2.32244864,-0.540883376,-0.540883376,-0.394571801,-0.394571801,2070.40505,239.16791,72.0324916,51.8545481,15.6175308,56.9460272,17.1509805,0.246951298,2134.6123,0.0,107.7970341,-0.0182369557,0.0,2223.96607,2134.30292,2070.40505,0.0,0.0
1039.5,5.631765,2225.36776,-2.33794069,-2.33794069,-0.54483364,-0.54483364,-0.397499219,-0.397499219,2069.77832,239.16791,72.0479805,51.8388506,15.6161605,56.9295807,17.1497138,0.246715614,2134.6123,0.0,107.764404,-0.0180478883,0.0,2225.36776,2134.52028,2069.77832,0.0,0.0
1040.0,5.631765,2226.25048,-2.33842837,-2.33842837,-0.545163429,-0.545163429,-0.397768715,-0.397768715,2069.15655,239.16791,72.0518097,51.8232784,15.61229895,56.9134629,17.1457692,0.24647996,2134.6123,0.0,107.7320309,-0.0179235947,0.0,2226.25048,2134.52453,2069.15655,0.0,0.0
1040.5,6.9259042,2224.55288,-3.32577443,-3.32577443,-0.772409825,-0.772409825,-0.605853421,-0.605853421,2068.54918,239.16791,72.9217099,51.8080675,15.79613555,56.8826683,17.3428766,0.246244349,2129.83836,0.0,107.7004085,-0.0117884486,0.0,2224.55288,2133.46353,2068.54918,0.0,0.0
1041.0,89.4100173,1675.78975,-47.0239225,-47.0239225,-7.71979609,-7.71979609,-6.77761703,-6.77761703,2071.8379,239.16791,99.2090366,51.8904342,21.5255926,56.6588744,23.5032314,0.246008766,1825.56146,0.0,107.8716352,0.244752423,0.0,1675.78975,1907.03931,2071.8379,0.0,0.0
1041.5,216.03299,537.8322386,-100.4385039,-100.4385039,-5.182377736,-5.182377736,-3.56032808,-3.56032808,2084.18385,239.16791,85.148976,52.1996464,18.5796199,57.1099889,20.3222699,0.245773221,1354.86955,0.0,108.5144375,0.437562501,0.0,537.8322386,1440.73557,2084.18385,0.0,0.0
1042.0,200.365815,-1.927377105,-125.6113865,-77.1870043,0.0283762838,-0.006522108644,0.1366390901,0.03781485133,2098.36282,239.16791,69.2458795,52.5547678,15.2160223,57.7165349,16.7104935,0.245537714,1183.6864,0.0,109.2526779,0.322016618,0.0,-1.927377105,1224.41656,2098.36282,0.0,0.0
1042.5,105.083718,-59.03898109,-143.991394,-35.7411338,0.8558824715,0.2267471067,1.7867504567,0.4739702205,2106.73956,239.16791,67.0492362,52.7645665,14.7919358,57.977883,16.2529656,0.245302238,1183.6864,0.0,109.6888147,0.1536100761,0.0,-59.03898109,1205.5431,2106.73956,0.0,0.0
1043.0,117.2629651,-70.157888835,-144.997621,-45.7452098,0.9622106333,0.26033083529,1.9282323605,0.52456600095,2111.18803,239.16791,66.6805584,52.8759828,14.7422862,58.0996314,16.1981581,0.245066803,1183.6864,0.0,109.9204295,0.1611402451,0.0,-70.157888835,1203.51391,2111.18803,0.0,0.0
1043.5,190.120416,-11.61074821,-177.856631,-48.8120687,0.2186273976,0.06660971285,0.6009277517,0.1825917115,2119.49782,239.16791,67.8530028,53.0841052,15.0600486,58.2864646,16.5359294,0.244831402,1183.6864,0.0,110.3530835,0.320404317,0.0,-11.61074821,1232.72781,2119.49782,0.0,0.0
