Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
230.5,0.0,-1327.68871,-0.158254933,-0.0623957868,0.0220078795,0.00867709457,0.0337037177,0.0132884518,948.496989,406.6937,160.540801,40.3954084,15.9458627,48.287694,19.0613188,0.388501088,0.0,1.3567378,49.3841345,0.224489384,0.0,-1327.68871,1.35931136,948.496989,-33.9407902,1.34809905
231.0,0.0,-1340.28957,-0.210239715,-0.0822746964,0.0295146073,0.0115500879,0.045099541,0.0176490436,957.498327,406.6937,159.305171,40.7787648,15.9732461,48.6410683,19.0529827,0.388245175,0.0,0.779402567,49.8527956,0.296026071,0.0,-1340.28957,1.3718186,957.498327,-19.5074093,0.781884783
231.5,0.0,-1356.32244,-0.262571081,-0.1017756307,0.0373019475,0.01445850565,0.0568385105,0.0220310792,968.951045,406.6937,157.761711,41.2665241,16.00762655,49.0955816,19.0446264,0.387989313,0.0,0.207856909213,50.4490895,0.365605105,0.0,-1356.32244,1.38759465,968.951045,-5.216127737,0.21111194951
232.0,0.0,-1374.96132,-0.285121662,-0.1093611478,0.0410517397,0.01574559,0.0623520332,0.0239154909,982.154967,406.6937,155.973413,41.8288633,16.0418213,49.643259,19.0387691,0.387733468,0.0,0.0,51.1365614,0.386285258,0.0,-1374.96132,1.3414905,982.154967,0.0,0.0
232.5,0.0,-1393.56485,-0.277794131,-0.1053548705,0.0405391978,0.0153745157,0.0613733467,0.0232759473,995.391929,406.6937,154.234706,42.3926102,16.0768006,50.194077,19.0354367,0.387477662,0.0,0.0,51.8257523,0.379523346,0.0,-1393.56485,1.32938141,995.391929,0.0,0.0
233.0,0.0,-1411.76495,-0.276353872,-0.103670755,0.0408558228,0.0153263859,0.0616569864,0.0231296626,1008.398999,406.6937,152.562312,42.9465658,16.1102898,50.734083,19.0316128,0.387221896,0.0,0.0,52.5029738,0.372984893,0.0,-1411.76495,1.35090768,1008.398999,0.0,0.0
233.5,0.0,-1429.66454,-0.274581478,-0.1019216518,0.041108443,0.01525884335,0.0618458221,0.0229563114,1021.18383,406.6937,150.955866,43.4910581,16.142764,51.2637312,19.0278165,0.386966167,0.0,0.0,53.1686241,0.366664678,0.0,-1429.66454,1.36772767,1021.18383,0.0,0.0
234.0,0.0,-1447.26237,-0.272783022,-0.1002178915,0.0413418971,0.0151884672,0.0620079588,0.0227809634,1033.75372,406.6937,149.411144,44.0263954,16.1742562,51.7833844,19.024024,0.386710465,0.0,0.0,53.8230842,0.360549324,0.0,-1447.26237,1.38460885,1033.75372,0.0,0.0
234.5,0.0,-1464.56894,-0.271000711,-0.0985723867,0.0415629265,0.01511773795,0.0621536539,0.0226072847,1046.11557,406.6937,147.924425,44.5528721,16.2048137,52.2933831,19.0202308,0.386454799,0.0,0.0,54.4667124,0.354626864,0.0,-1464.56894,1.4012141,1046.11557,0.0,0.0
235.0,0.0,-1481.59331,-0.269220146,-0.0969766909,0.0417698093,0.0150459071,0.0622804084,0.0224340839,1058.27586,406.6937,146.492326,45.0707658,16.2344828,52.794049,19.0164386,0.386199163,0.0,0.0,55.0998465,0.348886426,0.0,-1481.59331,1.41754176,1058.27586,0.0,0.0
235.5,0.0,-1498.34409,-0.267443736,-0.095428884,0.0419633319,0.01497316715,0.0623894857,0.0222615836,1070.24069,406.6937,145.111719,45.580333,16.2633068,53.2856877,19.0126464,0.38594357,0.0,0.0,55.722803,0.343317977,0.0,-1498.34409,1.43360866,1070.24069,0.0,0.0
236.0,0.0,-1514.82928,-0.265671311,-0.0939263061,0.0421438668,0.01489956035,0.0624815173,0.0220897876,1082.01583,406.6937,143.779731,46.0818243,16.2913245,53.7685865,19.0088552,0.385688004,0.0,0.0,56.3358842,0.337912256,0.0,-1514.82928,1.44942089,1082.01583,0.0,0.0
236.5,0.0,-1531.05662,-0.263902945,-0.0924665904,0.0423118083,0.0148251412,0.0625571578,0.021918717,1093.60683,406.6937,142.493709,46.57547,16.3185729,54.243017,19.0050646,0.385432482,0.0,0.0,56.9393753,0.332660739,0.0,-1531.05662,1.46498598,1093.60683,0.0,0.0
237.0,0.0,-1547.03332,-0.262138723,-0.0910475346,0.0424675308,0.0147499595,0.0626170315,0.0217483911,1105.01874,406.6937,141.251182,47.061492,16.3450853,54.7092375,19.0012742,0.385176988,0.0,0.0,57.5335466,0.327555509,0.0,-1547.03332,1.48031098,1105.01874,0.0,0.0
237.5,0.0,-1562.76613,-0.260375925,-0.0896628976,0.0426109296,0.0146733711,0.0626610497,0.0215778102,1116.25647,406.6937,140.044758,47.5400939,16.3702917,55.1695222,18.9974851,0.384921526,0.0,0.0,58.1186461,0.322572743,0.0,-1562.76613,1.49539508,1116.25647,0.0,0.0
238.0,0.0,-1578.26019,-0.258608793,-0.0883068023,0.0427413395,0.01459473095,0.062688309,0.0214059893,1127.32366,406.6937,138.869148,48.0114331,16.393818,55.6254624,18.9936992,0.3846661,0.0,0.0,58.6948675,0.317695353,0.0,-1578.26019,1.51024619,1127.32366,0.0,0.0
238.5,0.0,-1593.52128,-0.256847263,-0.0869867646,0.0428606833,0.0145155855,0.0627017014,0.0212351603,1138.22446,406.6937,137.73146,48.4756845,16.4167393,56.0737436,18.989913,0.384410716,0.0,0.0,59.2624227,0.312946501,0.0,-1593.52128,1.52488714,1138.22446,0.0,0.0
239.0,0.0,-1608.55547,-0.255090735,-0.0857009065,0.0429691809,0.0144359432,0.0627025734,0.0210656157,1148.96319,406.6937,136.629932,48.9330355,16.4390967,56.5145333,18.9861265,0.384155367,0.0,0.0,59.8215442,0.308320487,0.0,-1608.55547,1.53930975,1148.96319,0.0,0.0
239.5,0.0,-1623.36869,-0.253338795,-0.0844458986,0.0430670608,0.0143555407,0.0627202582,0.0209065634,1159.54403,406.6937,135.560315,49.3836621,16.460609,56.949058,18.9823311,0.383900046,0.0,0.0,60.3724426,0.303803638,0.0,-1623.36869,1.55351835,1159.54403,0.0,0.0
240.0,0.0,-1637.96389,-0.251565032,-0.0831942284,0.0431500181,0.0142699153,0.0627320375,0.0207458055,1169.96915,406.6937,134.492488,49.8276547,16.4777742,57.3897518,18.9785384,0.383644758,0.0,0.0,60.9152312,0.299298654,0.0,-1637.96389,1.56746904,1169.96915,0.0,0.0
240.5,0.0,-1652.34254,-0.249783714,-0.0819636079,0.0432205833,0.01418225135,0.0627274072,0.0205831745,1180.23961,406.6937,133.448008,50.2650612,16.4933361,57.8273705,18.9747493,0.38338951,0.0,0.0,61.4499689,0.294875611,0.0,-1652.34254,1.5812537,1180.23961,0.0,0.0
241.0,0.0,-1666.50975,-0.248011954,-0.0807645024,0.0432819609,0.01409459365,0.0627110468,0.0204216174,1190.35902,406.6937,132.435088,50.6960368,16.5084911,58.2580113,18.9709601,0.383134289,0.0,0.0,61.9768459,0.290561137,0.0,-1666.50975,1.594849,1190.35902,0.0,0.0
241.5,0.0,-1680.47063,-0.246245327,-0.079594109,0.0433336657,0.01400671105,0.0626822838,0.0202607715,1200.33113,406.6937,131.452267,51.1207376,16.5232544,58.681851,18.9671712,0.382879111,0.0,0.0,62.4960493,0.286350519,0.0,-1680.47063,1.60824329,1200.33113,0.0,0.0
242.0,0.0,-1694.23016,-0.244484414,-0.0784513545,0.0433760629,0.01391865625,0.062641661,0.0201006854,1210.15936,406.6937,130.498169,51.539311,16.5376395,59.0990671,18.9633829,0.382623969,0.0,0.0,63.007764,0.282239336,0.0,-1694.23016,1.62144512,1210.15936,0.0,0.0
242.5,0.0,-1707.79305,-0.242729301,-0.077335092,0.0434094242,0.01383045375,0.0625895922,0.0199413683,1219.84715,406.6937,129.571521,51.9519031,16.5516616,59.5098231,18.9595952,0.38236885,0.0,0.0,63.5121643,0.278223447,0.0,-1707.79305,1.63445848,1219.84715,0.0,0.0
243.0,0.0,-1721.16375,-0.240980063,-0.0762442315,0.0434340097,0.0137421252,0.0625264758,0.019782825,1229.39769,406.6937,128.671108,52.3586495,16.565332,59.9142788,18.9558075,0.382113769,0.0,0.0,64.0094198,0.274298947,0.0,-1721.16375,1.6472878,1229.39769,0.0,0.0
243.5,0.0,-1734.3467,-0.239236788,-0.0751777634,0.0434500749,0.0136536931,0.0624526844,0.0196250651,1238.8141,406.6937,127.7958025,52.7596837,16.5786634,60.3125851,18.9520207,0.381858731,0.0,0.0,64.4996904,0.270462196,0.0,-1734.3467,1.6599372,1238.8141,0.0,0.0
244.0,0.0,-1747.34598,-0.237499558,-0.0741347235,0.043457866,0.01356517825,0.0623685936,0.0194680937,1248.0993,406.6937,126.9445382,53.1551298,16.5916669,60.7048895,18.9482345,0.381603717,0.0,0.0,64.9831314,0.266709739,0.0,-1747.34598,1.67241064,1248.0993,0.0,0.0
244.5,0.0,-1760.16559,-0.235768468,-0.0731142147,0.0434576231,0.0134766013,0.0622745564,0.0193119177,1257.25619,406.6937,126.116305,53.5451115,16.6043532,61.0913332,18.9444485,0.381348745,0.0,0.0,65.4598905,0.263038336,0.0,-1760.16559,1.68471201,1257.25619,0.0,0.0
245.0,0.0,-1772.80942,-0.234043589,-0.072115383,0.0434495766,0.01338798145,0.0621709156,0.019156544,1266.28753,406.6937,125.3101639,53.9297456,16.6167326,61.4720494,18.9406624,0.381093803,0.0,0.0,65.930115,0.259444914,0.0,-1772.80942,1.69684494,1266.28753,0.0,0.0
245.5,0.0,-1785.28117,-0.232325013,-0.0711374242,0.0434339552,0.0132993374,0.0620580041,0.0190019759,1275.19593,406.6937,124.5252176,54.3091446,16.628815,61.8471682,18.9368774,0.380838895,0.0,0.0,66.3939365,0.255926608,0.0,-1785.28117,1.70881302,1275.19593,0.0,0.0
246.0,0.0,-1797.58439,-0.230612815,-0.0701795842,0.0434109748,0.0132106872,0.0619361414,0.0188482199,1283.98394,406.6937,123.7606254,54.6834164,16.6406095,62.2168158,18.9330923,0.380584027,0.0,0.0,66.8514914,0.252480661,0.0,-1797.58439,1.72061968,1283.98394,0.0,0.0
246.5,0.0,-1809.72252,-0.228907082,-0.0692411431,0.04338085,0.01312204865,0.061805638,0.0186952798,1292.65404,406.6937,123.0155843,55.0526668,16.6521242,62.5811103,18.9293083,0.380329184,0.0,0.0,67.3029041,0.249104508,0.0,-1809.72252,1.73226822,1292.65404,0.0,0.0
247.0,0.0,-1821.69887,-0.227207884,-0.0683214219,0.0433437879,0.01303343795,0.0616667925,0.0185431615,1301.20863,406.6937,122.2893448,55.4169957,16.6633682,62.9401693,18.9255242,0.380074386,0.0,0.0,67.7483044,0.245795701,0.0,-1821.69887,1.74376169,1301.20863,0.0,0.0
247.5,0.0,-1833.51669,-0.225515309,-0.067419775,0.0432999896,0.0129448712,0.0615198976,0.0183918674,1309.64992,406.6937,121.581187,55.776501,16.6743494,63.2941054,18.9217404,0.379819616,0.0,0.0,68.187807,0.242551922,0.0,-1833.51669,1.75510333,1309.64992,0.0,0.0
248.0,0.0,-1845.17899,-0.223829428,-0.0665355918,0.0432496515,0.0128563647,0.0613652323,0.0182414025,1317.98022,406.6937,120.8904385,56.1312771,16.6850757,63.6430237,18.9179572,0.379564882,0.0,0.0,68.621528,0.239370969,0.0,-1845.17899,1.76629605,1317.98022,0.0,0.0
248.5,0.0,-1856.6888,-0.22215031,-0.0656682924,0.0431929634,0.01276793275,0.0612030694,0.0180917693,1326.20149,406.6937,120.2164548,56.481414,16.6955538,63.9870316,18.9141747,0.379310182,0.0,0.0,69.0495753,0.23625076,0.0,-1856.6888,1.77734267,1326.20149,0.0,0.0
249.0,0.0,-1868.0491,-0.220478029,-0.06481733,0.0431301114,0.0126795901,0.0610336737,0.0179429723,1334.316,406.6937,119.5586185,56.8270004,16.7057904,64.3262284,18.9103922,0.379055519,0.0,0.0,69.4720598,0.233189312,0.0,-1868.0491,1.78824598,1334.316,0.0,0.0
249.5,0.0,-1879.26254,-0.218812668,-0.0639821711,0.0430612792,0.01259135045,0.0608572996,0.0177950132,1342.32563,406.6937,118.916362,57.1681221,16.7157927,64.6607106,18.90661,0.378800883,0.0,0.0,69.8890885,0.230184741,0.0,-1879.26254,1.79900871,1342.32563,0.0,0.0
250.0,0.0,-1890.33193,-0.21715428,-0.0631623264,0.0429866394,0.0125032273,0.0606741969,0.0176478944,1350.23237,406.6937,118.2891199,57.5048607,16.7255666,64.9905698,18.9028284,0.378546293,0.0,0.0,70.300758,0.227235254,0.0,-1890.33193,1.80963337,1350.23237,0.0,0.0
250.5,0.0,-1901.25956,-0.215496251,-0.0623515081,0.042905024,0.0124140737,0.0604827193,0.0174999863,1358.03779,406.6937,117.6689711,57.8372844,16.7340606,65.3200301,18.8990481,0.37829173,0.0,0.0,70.7071511,0.2243152,0.0,-1901.25956,1.82010561,1358.03779,0.0,0.0
251.0,0.0,-1912.04609,-0.213826657,-0.0615444939,0.0428141426,0.0123229185,0.0602796524,0.0173499124,1365.74243,406.6937,117.0528524,58.1654172,16.7408842,65.6507215,18.8952724,0.378037194,0.0,0.0,71.1083001,0.221414811,0.0,-1912.04609,1.83043488,1365.74243,0.0,0.0
251.5,0.0,-1922.69345,-0.21216698,-0.0607526911,0.042718394,0.0122321172,0.0600712068,0.0172009844,1373.34777,406.6937,116.4507764,58.4893178,16.7475203,65.9769586,18.8914965,0.377782708,0.0,0.0,71.504276,0.218566531,0.0,-1922.69345,1.84065916,1373.34777,0.0,0.0
252.0,0.0,-1933.20419,-0.210515359,-0.0599751376,0.0426175639,0.0121415774,0.0598578248,0.0170532681,1380.85543,406.6937,115.8623264,58.8090625,16.7539844,66.2987856,18.88772,0.377528244,0.0,0.0,71.8951681,0.215769007,0.0,-1933.20419,1.85074932,1380.85543,0.0,0.0
252.5,0.0,-1943.58073,-0.208871214,-0.0592112144,0.0425116836,0.01205126795,0.0596520105,0.0169102362,1388.26727,406.6937,115.2870294,59.1247237,16.7602773,66.6162885,18.88394,0.377273822,0.0,0.0,72.2810705,0.213020675,0.0,-1943.58073,1.86071069,1388.26727,0.0,0.0
253.0,0.0,-1953.82529,-0.207231284,-0.058457923,0.0424002279,0.0119606652,0.0594443139,0.0167686311,1395.58482,406.6937,114.7210046,59.4363688,16.7659003,66.931568,18.88016,0.377019428,0.0,0.0,72.6620633,0.210309029,0.0,-1953.82529,1.87053715,1395.58482,0.0,0.0
253.5,0.0,-1963.93921,-0.20558831,-0.057711797,0.0422818143,0.0118691305,0.0592278811,0.0166261478,1402.80903,406.6937,114.1618483,59.7440402,16.7705487,67.2459274,18.8763829,0.376765076,0.0,0.0,73.0381983,0.207626262,0.0,-1963.93921,1.88023227,1402.80903,0.0,0.0
254.0,0.0,-1973.92435,-0.203954489,-0.0569788724,0.0421590636,0.01177797615,0.0590063848,0.0164846167,1409.94131,406.6937,113.6149305,60.0477961,16.775064,67.5561121,18.8726044,0.376510753,0.0,0.0,73.4095438,0.204989772,0.0,-1973.92435,1.88982109,1409.94131,0.0,0.0
254.5,0.0,-1983.78298,-0.202329204,-0.0562586431,0.0420319881,0.0116871814,0.0587798354,0.0163440001,1416.98317,406.6937,113.0799206,60.3477034,16.7794601,67.8621479,18.8688278,0.376256462,0.0,0.0,73.7761852,0.202398505,0.0,-1983.78298,1.89928695,1416.98317,0.0,0.0
255.0,0.0,-1993.51729,-0.200711866,-0.0555505794,0.0419006031,0.011596716,0.0585482494,0.0162042443,1423.93631,406.6937,112.5564406,60.6438271,16.7837395,68.1641111,18.8650512,0.376002206,0.0,0.0,74.1382035,0.199851195,0.0,-1993.51729,1.90863336,1423.93631,0.0,0.0
255.5,0.0,-2003.12932,-0.199102746,-0.0548544078,0.0417650952,0.01150659915,0.058311883,0.0160653691,1430.80206,406.6937,112.0441225,60.9362333,16.7879044,68.4620772,18.8612747,0.375747995,0.0,0.0,74.4956736,0.197346634,0.0,-2003.12932,1.91786283,1430.80206,0.0,0.0
256.0,0.0,-2012.62116,-0.197501847,-0.054169796,0.0416255949,0.0114168355,0.0580709113,0.0159273692,1437.58196,406.6937,111.542618,61.2249807,16.7919569,68.7561184,18.8574983,0.375493803,0.0,0.0,74.8486738,0.194883661,0.0,-2012.62116,1.92697705,1437.58196,0.0,0.0
256.5,0.0,-2021.99477,-0.195909206,-0.0534964357,0.0414822346,0.01132743095,0.0578255151,0.0157902464,1444.27743,406.6937,111.0515897,61.5101321,16.7959007,69.0462976,18.8537215,0.375239652,0.0,0.0,75.1972769,0.192461164,0.0,-2021.99477,1.93597799,1444.27743,0.0,0.0
257.0,0.0,-2031.25206,-0.194324861,-0.0528340291,0.0413351461,0.01123839115,0.0575758705,0.01565399855,1450.88982,406.6937,110.5707195,61.7917469,16.7997373,69.3326879,18.8499468,0.37498554,0.0,0.0,75.5415564,0.190078078,0.0,-2031.25206,1.9448675,1450.88982,0.0,0.0
257.5,0.0,-2040.39495,-0.192748854,-0.0521822941,0.0411844595,0.01114972225,0.05732215,0.01551862625,1457.42046,406.6937,110.0996973,62.0698818,16.8034688,69.6153545,18.8461713,0.374731451,0.0,0.0,75.881578,0.187733385,0.0,-2040.39495,1.95364738,1457.42046,0.0,0.0
258.0,0.0,-2049.42534,-0.191181216,-0.0515409565,0.0410302955,0.01106142935,0.0570645185,0.0153841277,1463.87073,406.6937,109.6382305,62.3445896,16.8070972,69.8943602,18.8423965,0.374477405,0.0,0.0,76.2174156,0.185426101,0.0,-2049.42534,1.96231937,1463.87073,0.0,0.0
258.5,0.0,-2058.34478,-0.189621979,-0.0509097555,0.0408727782,0.01097351755,0.0568031413,0.01525050295,1470.24186,406.6937,109.1860316,62.6159287,16.8106247,70.169768,18.8386219,0.374223394,0.0,0.0,76.549132,0.183155278,0.0,-2058.34478,1.97088522,1470.24186,0.0,0.0
259.0,0.0,-2067.15535,-0.188071171,-0.050288439,0.0407120259,0.0108859921,0.0565381722,0.01511775045,1476.53513,406.6937,108.7428376,62.8839498,16.8140537,70.4416344,18.8348474,0.373969409,0.0,0.0,76.8767939,0.180920013,0.0,-2067.15535,1.97934654,1476.53513,0.0,0.0
259.5,0.0,-2075.85848,-0.186528827,-0.0496767628,0.0405481539,0.010798858,0.0562697669,0.01498587015,1482.75167,406.6937,108.3083784,63.1487062,16.8173867,70.7100255,18.8310736,0.373715461,0.0,0.0,77.2004641,0.178719442,0.0,-2075.85848,1.98770501,1482.75167,0.0,0.0
260.0,0.0,-2084.456,-0.184994967,-0.0490744956,0.040381276,0.01071211915,0.0559980746,0.01485485975,1488.89275,406.6937,107.8824111,63.4102474,16.8206244,70.974989,18.8273002,0.373461549,0.0,0.0,77.5202037,0.176552708,0.0,-2084.456,1.99596221,1488.89275,0.0,0.0
260.5,0.0,-2092.9493,-0.183469618,-0.0484814112,0.0402115015,0.0106257803,0.0557232411,0.0147247187,1494.95948,406.6937,107.4646938,63.6686234,16.8237682,71.2365895,18.8235269,0.373207674,0.0,0.0,77.8360711,0.174419019,0.0,-2092.9493,2.00411964,1494.95948,0.0,0.0
261.0,0.0,-2101.34024,-0.181952808,-0.0478972942,0.0400389404,0.0105398459,0.0554454078,0.0145954455,1500.95302,406.6937,107.05499,63.923882,16.8268214,71.494879,18.8197542,0.37295383,0.0,0.0,78.1481309,0.172317586,0.0,-2101.34024,2.01217886,1500.95302,0.0,0.0
261.5,0.0,-2109.6302,-0.180444555,-0.047321936,0.039863696,0.0104543198,0.0551647127,0.01446703915,1506.87443,406.6937,106.6530819,64.1760684,16.829785,71.74991,18.8159814,0.372700023,0.0,0.0,78.4564326,0.170247667,0.0,-2109.6302,2.02014135,1506.87443,0.0,0.0
262.0,0.0,-2117.82081,-0.17894488,-0.046755136,0.0396858735,0.0103692057,0.0548812902,0.0143394976,1512.72483,406.6937,106.2587545,64.4252301,16.8326608,72.0017349,18.8122094,0.372446246,0.0,0.0,78.7610374,0.168208535,0.0,-2117.82081,2.02800851,1512.72483,0.0,0.0
262.5,0.0,-2125.91331,-0.177453801,-0.0461967,0.0395055717,0.01028450735,0.0545952688,0.0142128199,1518.50525,406.6937,105.8718015,64.6714136,16.8354503,72.250406,18.8084373,0.3721925,0.0,0.0,79.0619981,0.166199495,0.0,-2125.91331,2.03578183,1518.50525,0.0,0.0
263.0,0.0,-2133.90942,-0.175971339,-0.0456464404,0.0393228882,0.0102002288,0.05430678,0.01408700405,1524.21673,406.6937,105.4920236,64.9146591,16.8381545,72.4959684,18.8046659,0.371938797,0.0,0.0,79.3593722,0.164219867,0.0,-2133.90942,2.04346256,1524.21673,0.0,0.0
263.5,0.0,-2141.81035,-0.174497503,-0.0451041769,0.0391379201,0.01011637275,0.0540159446,0.01396204835,1529.86028,406.6937,105.1192309,65.1550095,16.8407764,72.738473,18.8008951,0.371685124,0.0,0.0,79.6532065,0.162269008,0.0,-2141.81035,2.05105214,1529.86028,0.0,0.0
264.0,0.0,-2149.61747,-0.173032319,-0.0445697357,0.0389507592,0.0100329426,0.053722884,0.0138379509,1535.43688,406.6937,104.7532398,65.3925105,16.8433162,72.9779691,18.7971238,0.371431485,0.0,0.0,79.943556,0.160346291,0.0,-2149.61747,2.05855189,1535.43688,0.0,0.0
264.5,0.0,-2157.33227,-0.171575786,-0.0440429467,0.0387615004,0.0099499413,0.0534277151,0.0137147103,1540.94747,406.6937,104.3938705,65.6272019,16.8457757,73.2145001,18.7933537,0.37117788,0.0,0.0,80.2304685,0.158451106,0.0,-2157.33227,2.06596311,1540.94747,0.0,0.0
265.0,0.0,-2164.95604,-0.170127904,-0.0435236212,0.0385702266,0.0098673658,0.0531305497,0.01359231495,1546.39302,406.6937,104.0408909,65.85912,16.8481464,73.4481571,18.7895835,0.370924308,0.0,0.0,80.513994,0.156582667,0.0,-2164.95604,2.0732869,1546.39302,0.0,0.0
265.5,0.0,-2172.48972,-0.168681888,-0.0430080131,0.0383754727,0.0097844009,0.0528293629,0.0134696388,1551.77424,406.6937,103.6896159,66.0882994,16.8496935,73.6821992,18.7858146,0.370670775,0.0,0.0,80.7941704,0.154725815,0.0,-2172.48972,2.08050935,1551.77424,0.0,0.0
266.0,0.0,-2179.93385,-0.167235033,-0.0424960918,0.0381766787,0.0097010663,0.0525233791,0.0133467049,1557.09148,406.6937,103.3418106,66.3147547,16.8507176,73.9153544,18.7820474,0.37041727,0.0,0.0,81.071018,0.152886287,0.0,-2179.93385,2.08765039,1557.09148,0.0,0.0
266.5,0.0,-2187.28958,-0.165799508,-0.0419920269,0.0379766893,0.0096183439,0.0522165087,0.0132248605,1562.34561,406.6937,103.0001655,66.5385218,16.8516818,74.1456514,18.7782803,0.3701638,0.0,0.0,81.3445775,0.151072779,0.0,-2187.28958,2.09472053,1562.34561,0.0,0.0
267.0,0.0,-2194.5581,-0.164372929,-0.0414950607,0.0377750431,0.00953609815,0.0519081089,0.0131039131,1567.53744,406.6937,102.6645311,66.7596371,16.8525873,74.3731279,18.7745138,0.369910367,0.0,0.0,81.6148936,0.149284762,0.0,-2194.5581,2.10170407,1567.53744,0.0,0.0
267.5,0.0,-2201.74073,-0.162955068,-0.0410049888,0.037571771,0.0094543161,0.0515982089,0.01298383985,1572.66792,406.6937,102.3347526,66.978137,16.8534347,74.5978279,18.7707473,0.369656968,0.0,0.0,81.8820162,0.147521713,0.0,-2201.74073,2.10860525,1572.66792,0.0,0.0
268.0,0.0,-2208.83861,-0.16154616,-0.0405217323,0.0373670014,0.0093730141,0.0512869799,0.01286465665,1577.73784,406.6937,102.0106875,67.194061,16.8542248,74.819792,18.7669814,0.3694036,0.0,0.0,82.1459859,0.145783134,0.0,-2208.83861,2.11542548,1577.73784,0.0,0.0
268.5,0.0,-2215.85297,-0.160146143,-0.0400451407,0.0371608,0.00929218915,0.0509745015,0.0127463559,1582.74811,406.6937,101.6921965,67.4074436,16.8549588,75.0390602,18.7632153,0.369150272,0.0,0.0,82.406849,0.144068531,0.0,-2215.85297,2.12216538,1582.74811,0.0,0.0
269.0,0.0,-2222.78486,-0.158755023,-0.0395750803,0.0369532431,0.0092118434,0.0506608676,0.01262893365,1587.6995,406.6937,101.379143,67.618315,16.855638,75.2556704,18.7594499,0.368896972,0.0,0.0,82.6646465,0.142377434,0.0,-2222.78486,2.12882641,1587.6995,0.0,0.0
269.5,0.0,-2229.63544,-0.157372798,-0.0391114266,0.0367444029,0.00913197805,0.0503461723,0.0125123873,1592.59283,406.6937,101.0713946,67.8267164,16.856263,75.4696601,18.755685,0.368643702,0.0,0.0,82.9194177,0.140709382,0.0,-2229.63544,2.13540938,1592.59283,0.0,0.0
270.0,0.0,-2236.40591,-0.155999466,-0.0386540552,0.0365343524,0.0090525939,0.0500305034,0.0123967131,1597.42885,406.6937,100.7688259,68.0326783,16.856835,75.681068,18.7519197,0.368390476,0.0,0.0,83.1712107,0.139063927,0.0,-2236.40591,2.14191552,1597.42885,0.0,0.0
270.5,0.0,-2243.0972,-0.15463502,-0.0382028453,0.0363231611,0.0089736924,0.0497139467,0.01228190805,1602.20843,406.6937,100.4713164,68.2362345,16.8573536,75.8899322,18.7481555,0.368137273,0.0,0.0,83.420059,0.137440642,0.0,-2243.0972,2.14834583,1602.20843,0.0,0.0
271.0,0.0,-2249.71051,-0.153279454,-0.0377576801,0.0361108974,0.0088952739,0.0493965881,0.0121679679,1606.93221,406.6937,100.178745,68.4374137,16.8578217,76.0962851,18.7443911,0.367884115,0.0,0.0,83.6660086,0.135839106,0.0,-2249.71051,2.15470125,1606.93221,0.0,0.0
271.5,0.0,-2256.2468,-0.151932771,-0.0373184454,0.0358976283,0.0088173392,0.049078665,0.01205492705,1611.60099,406.6937,99.8909979,68.6362563,16.8582387,76.3001643,18.7406274,0.367630987,0.0,0.0,83.9090921,0.134258908,0.0,-2256.2468,2.16098288,1611.60099,0.0,0.0
272.0,0.0,-2262.70714,-0.150594995,-0.0368850334,0.0356834309,0.00873988985,0.0487644157,0.01194379685,1616.21555,406.6937,99.6079556,68.8327815,16.8586047,76.5016008,18.7368627,0.367377888,0.0,0.0,84.1493525,0.13269964,0.0,-2262.70714,2.16719168,1616.21555,0.0,0.0
272.5,0.0,-2269.0924,-0.149265997,-0.0364573281,0.0354683352,0.0086629236,0.0484513902,0.0118339559,1620.77652,406.6937,99.3295174,69.0270294,16.8589219,76.7006365,18.7330982,0.367124836,0.0,0.0,84.3868239,0.131160921,0.0,-2269.0924,2.17332851,1620.77652,0.0,0.0
273.0,0.0,-2275.40384,-0.147945848,-0.0360352341,0.0352524244,0.0085864432,0.048137717,0.0117249185,1625.28466,406.6937,99.0555775,69.2190268,16.8591907,76.8972956,18.7293338,0.366871801,0.0,0.0,84.6215415,0.129642389,0.0,-2275.40384,2.17939439,1625.28466,0.0,0.0
273.5,0.0,-2281.64216,-0.146634537,-0.0356186527,0.0350357617,0.00851045,0.0478234736,0.0116166824,1629.74066,406.6937,98.7860378,69.408801,16.8594118,77.0916153,18.7255695,0.366618809,0.0,0.0,84.853546,0.128143684,0.0,-2281.64216,2.1853902,1629.74066,0.0,0.0
274.0,0.0,-2287.80846,-0.145332047,-0.0352074827,0.0348184004,0.0084349426,0.0475087319,0.011509244,1634.14518,406.6937,98.5207941,69.596383,16.8595864,77.2836275,18.7218063,0.366365854,0.0,0.0,85.082869,0.126664442,0.0,-2287.80846,2.19131703,1634.14518,0.0,0.0
