Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
265.5,0.0,-2046.40105,0.00267900258,0.00267900258,-0.000574106403,-0.000574106403,-0.000412687488,-0.000412687488,1461.71493,177.9402,49.2919647,27.2373841,7.54514233,31.2717031,8.662706,0.0220243174,0.0,0.0,76.1051744,-0.009637955,0.0,-2046.40105,1.96197693,1461.71493,0.0,0.0
266.0,0.0,-2045.93163,0.00271268275,0.00271268275,-0.000581190673,-0.000581190673,-0.000417763529,-0.000417763529,1461.37963,177.9402,49.2414586,27.2311362,7.5356825,31.2670182,8.65253345,0.0218596273,0.0,0.0,76.0877162,-0.00975912445,0.0,-2045.93163,1.96152741,1461.37963,0.0,0.0
266.5,0.0,-2045.45638,0.00274603759,0.00274603759,-0.000588200269,-0.000588200269,-0.000422785282,-0.000422785282,1461.04017,177.9402,49.1911543,27.2248106,7.5262354,31.2622448,8.6423746,0.0216950436,0.0,0.0,76.0700412,-0.0098791226,0.0,-2045.45638,1.9610723,1461.04017,0.0,0.0
267.0,0.0,-2044.97536,0.00277907011,0.00277907011,-0.00059513583,-0.00059513583,-0.000427753224,-0.000427753224,1460.69659,177.9402,49.1410503,27.2184082,7.51680138,31.2573833,8.63222925,0.0215305656,0.0,0.0,76.0521519,-0.0099979617,0.0,-2044.97536,1.96061163,1460.69659,0.0,0.0
267.5,0.0,-2044.48859,0.00281178344,0.00281178344,-0.000601998043,-0.000601998043,-0.000432667826,-0.000432667826,1460.34889,177.9402,49.0911451,27.2119293,7.50738031,31.2524352,8.6220977,0.021366193,0.0,0.0,76.0340501,-0.0101156522,0.0,-2044.48859,1.96014545,1460.34889,0.0,0.0
268.0,0.0,-2043.99615,0.00284418052,0.00284418052,-0.000608787533,-0.000608787533,-0.000437529579,-0.000437529579,1459.99716,177.9402,49.0414374,27.2053756,7.49797227,31.2474006,8.6119798,0.0212019265,0.0,0.0,76.0157359,-0.0102322053,0.0,-2043.99615,1.95967387,1459.99716,0.0,0.0
268.5,0.0,-2043.49811,0.00287626435,0.00287626435,-0.000615504964,-0.000615504964,-0.000442338933,-0.000442338933,1459.6414,177.9402,48.9919244,27.1987462,7.48857707,31.2422804,8.60187545,0.0210377654,0.0,0.0,75.997213,-0.0103476313,0.0,-2043.49811,1.95919686,1459.6414,0.0,0.0
269.0,0.0,-2042.9945,0.00290803796,0.00290803796,-0.000622150997,-0.000622150997,-0.000447096352,-0.000447096352,1459.28168,177.9402,48.942605,27.1920436,7.47919487,31.2370759,8.5917844,0.0208737103,0.0,0.0,75.9784856,-0.0104619412,0.0,-2042.9945,1.95871455,1459.28168,0.0,0.0
269.5,0.0,-2042.48543,0.00293950435,0.00293950435,-0.00062872624,-0.00062872624,-0.00045180231,-0.00045180231,1458.91805,177.9402,48.8934782,27.1852674,7.46982548,31.2317877,8.5817073,0.02070976,0.0,0.0,75.9595516,-0.01057514565,0.0,-2042.48543,1.95822696,1458.91805,0.0,0.0
270.0,0.0,-2041.97084,0.00297066629,0.00297066629,-0.000635231354,-0.000635231354,-0.000456457252,-0.000456457252,1458.55052,177.9402,48.844541,27.1784187,7.46046897,31.2264163,8.5716435,0.0205459154,0.0,0.0,75.9404156,-0.0106872547,0.0,-2041.97084,1.95773412,1458.55052,0.0,0.0
270.5,0.0,-2041.45086,0.0030015266,0.0030015266,-0.000641666946,-0.000641666946,-0.000461061637,-0.000461061637,1458.1791,177.9402,48.7957928,27.1714981,7.4511256,31.2209625,8.561593,0.0203821762,0.0,0.0,75.921078,-0.0107982796,0.0,-2041.45086,1.95723609,1458.1791,0.0,0.0
271.0,0.0,-2040.92555,0.0030320884,0.0030320884,-0.000648033647,-0.000648033647,-0.00046561591,-0.00046561591,1457.80389,177.9402,48.7472317,27.1645061,7.44179475,31.2154273,8.5515563,0.0202185421,0.0,0.0,75.9015436,-0.01090822955,0.0,-2040.92555,1.95673291,1457.80389,0.0,0.0
271.5,0.0,-2040.39498,0.0030623543,0.0030623543,-0.000654332078,-0.000654332078,-0.000470120517,-0.000470120517,1457.4249,177.9402,48.6988561,27.157444,7.43247689,31.2098111,8.54153285,0.0200550127,0.0,0.0,75.8818093,-0.01101711495,0.0,-2040.39498,1.95622473,1457.4249,0.0,0.0
272.0,0.0,-2039.85913,0.00309232712,0.00309232712,-0.000660562832,-0.000660562832,-0.000474575906,-0.000474575906,1457.04215,177.9402,48.6506635,27.1503116,7.42317189,31.2041149,8.5315228,0.0198915886,0.0,0.0,75.8618822,-0.0111249464,0.0,-2039.85913,1.95571144,1457.04215,0.0,0.0
272.5,0.0,-2039.31809,0.00312200961,0.00312200961,-0.000666726526,-0.000666726526,-0.000478982508,-0.000478982508,1456.65568,177.9402,48.6026538,27.1431103,7.41387961,31.1983397,8.5215265,0.0197282693,0.0,0.0,75.84176,-0.01123173335,0.0,-2039.31809,1.95519318,1456.65568,0.0,0.0
273.0,0.0,-2038.77192,0.00315140459,0.00315140459,-0.000672823779,-0.000672823779,-0.000483340764,-0.000483340764,1456.26557,177.9402,48.5548258,27.1358414,7.40460008,31.1924858,8.511543,0.0195650553,0.0,0.0,75.8214476,-0.0113374855,0.0,-2038.77192,1.95466997,1456.26557,0.0,0.0
273.5,0.0,-2038.2206,0.00318051466,0.00318051466,-0.000678855161,-0.000678855161,-0.000487651102,-0.000487651102,1455.8718,177.9402,48.5071775,27.1285039,7.39533345,31.1865541,8.5015734,0.0194019454,0.0,0.0,75.8009464,-0.011442213,0.0,-2038.2206,1.9541419,1455.8718,0.0,0.0
274.0,0.0,-2037.66429,0.00320934259,0.00320934259,-0.000684821264,-0.000684821264,-0.000491913962,-0.000491913962,1455.4744,177.9402,48.4597056,27.1210992,7.38607953,31.1805449,8.4916168,0.0192389404,0.0,0.0,75.7802565,-0.0115459254,0.0,-2037.66429,1.95360901,1455.4744,0.0,0.0
274.5,0.0,-2037.10297,0.003237891,0.003237891,-0.000690722717,-0.000690722717,-0.000496129731,-0.000496129731,1455.0735,177.9402,48.4124107,27.113628,7.37683824,31.1744596,8.4816738,0.0190760396,0.0,0.0,75.7593817,-0.011648632,0.0,-2037.10297,1.95307127,1455.0735,0.0,0.0
275.0,0.0,-2036.5367,0.00326616246,0.00326616246,-0.000696560054,-0.000696560054,-0.000500298875,-0.000500298875,1454.66901,177.9402,48.365291,27.1060912,7.36760979,31.1682989,8.47174405,0.0189132435,0.0,0.0,75.7383214,-0.0117503426,0.0,-2036.5367,1.95252885,1454.66901,0.0,0.0
275.5,0.0,-2035.96554,0.00329415968,0.00329415968,-0.000702333854,-0.000702333854,-0.000504421776,-0.000504421776,1454.26102,177.9402,48.3183452,27.0984889,7.35839401,31.1620627,8.46182735,0.0187505514,0.0,0.0,75.7170785,-0.0118510659,0.0,-2035.96554,1.95198169,1454.26102,0.0,0.0
276.0,0.0,-2035.38953,0.00332188512,0.00332188512,-0.000708044703,-0.000708044703,-0.000508498877,-0.000508498877,1453.84959,177.9402,48.2715705,27.0908222,7.34919089,31.1557527,8.451924,0.0185879639,0.0,0.0,75.6956592,-0.01195081205,0.0,-2035.38953,1.95142983,1453.84959,0.0,0.0
276.5,0.0,-2034.80872,0.00334934141,0.00334934141,-0.000713693148,-0.000713693148,-0.000512530572,-0.000512530572,1453.43473,177.9402,48.2249666,27.0830917,7.34000052,31.1493689,8.4420343,0.0184254806,0.0,0.0,75.6740581,-0.01204959,0.0,-2034.80872,1.95087343,1453.43473,0.0,0.0
277.0,0.0,-2034.22312,0.00337653098,0.00337653098,-0.000719279787,-0.000719279787,-0.000516517257,-0.000516517257,1453.01645,177.9402,48.1785319,27.0752974,7.33082279,31.1429124,8.43215735,0.018263101,0.0,0.0,75.6522775,-0.0121474082,0.0,-2034.22312,1.95031242,1453.01645,0.0,0.0
277.5,0.0,-2033.63283,0.00340345643,0.00340345643,-0.000724805155,-0.000724805155,-0.000520459354,-0.000520459354,1452.59481,177.9402,48.1322645,27.0674411,7.3216577,31.1363837,8.42229375,0.0181008256,0.0,0.0,75.630329,-0.0122442758,0.0,-2033.63283,1.94974693,1452.59481,0.0,0.0
278.0,0.0,-2033.0379,0.00343012009,0.00343012009,-0.000730269797,-0.000730269797,-0.000524357244,-0.000524357244,1452.16985,177.9402,48.0861654,27.059522,7.31250518,31.1297831,8.41244335,0.0179386547,0.0,0.0,75.6082024,-0.0123402023,0.0,-2033.0379,1.94917695,1452.16985,0.0,0.0
278.5,0.0,-2032.4383,0.00345652464,0.00345652464,-0.000735674263,-0.000735674263,-0.000528211351,-0.000528211351,1451.7416,177.9402,48.0402307,27.0515421,7.30336527,31.1231111,8.402606,0.0177765869,0.0,0.0,75.5859023,-0.0124351962,0.0,-2032.4383,1.9486025,1451.7416,0.0,0.0
279.0,0.0,-2031.83416,0.00348267234,0.00348267234,-0.000741019105,-0.000741019105,-0.000532022051,-0.000532022051,1451.31001,177.9402,47.9944597,27.0435007,7.294238,31.1163696,8.3927818,0.0176146232,0.0,0.0,75.5634372,-0.01252926585,0.0,-2031.83416,1.94802369,1451.31001,0.0,0.0
279.5,0.0,-2031.22549,0.00350856555,0.00350856555,-0.000746304856,-0.000746304856,-0.000535789735,-0.000535789735,1450.87526,177.9402,47.9488501,27.0353997,7.2851233,31.1095584,8.38297105,0.0174527629,0.0,0.0,75.5407979,-0.01262242035,0.0,-2031.22549,1.94744054,1450.87526,0.0,0.0
280.0,0.0,-2030.6123,0.00353420669,0.00353420669,-0.000751532038,-0.000751532038,-0.00053951479,-0.00053951479,1450.43728,177.9402,47.9034023,27.0272379,7.27602109,31.1026781,8.373173,0.017291006,0.0,0.0,75.5179941,-0.0127146681,0.0,-2030.6123,1.94685305,1450.43728,0.0,0.0
280.5,0.0,-2029.99471,0.00355959816,0.00355959816,-0.000756701203,-0.000756701203,-0.000543197592,-0.000543197592,1449.99613,177.9402,47.8581153,27.0190176,7.26693148,31.0957293,8.3633882,0.017129353,0.0,0.0,75.495026,-0.01280601695,0.0,-2029.99471,1.94626134,1449.99613,0.0,0.0
281.0,0.0,-2029.3727,0.00358474226,0.00358474226,-0.000761812832,-0.000761812832,-0.00054683854,-0.00054683854,1449.55186,177.9402,47.8129863,27.0107391,7.25785441,31.0887132,8.35361635,0.0169678031,0.0,0.0,75.4718949,-0.0128964764,0.0,-2029.3727,1.94566539,1449.55186,0.0,0.0
281.5,0.0,-2028.74632,0.00360964125,0.00360964125,-0.000766867511,-0.000766867511,-0.000550437991,-0.000550437991,1449.10446,177.9402,47.7680139,27.002402,7.24878988,31.0816295,8.34385765,0.016806356,0.0,0.0,75.4486005,-0.01298605415,0.0,-2028.74632,1.94506522,1449.10446,0.0,0.0
282.0,0.0,-2028.11564,0.0036342975,0.0036342975,-0.000771865687,-0.000771865687,-0.000553996337,-0.000553996337,1448.65395,177.9402,47.7231986,26.9940078,7.2397377,31.0744797,8.3341121,0.0166450131,0.0,0.0,75.4251442,-0.01307475795,0.0,-2028.11564,1.94446099,1448.65395,0.0,0.0
282.5,0.0,-2027.48068,0.00365871317,0.00365871317,-0.000776807904,-0.000776807904,-0.000557513935,-0.000557513935,1448.20041,177.9402,47.6785388,26.9855564,7.23069821,31.0672645,8.32437945,0.0164837726,0.0,0.0,75.401531,-0.0131625964,0.0,-2027.48068,1.9438526,1448.20041,0.0,0.0
283.0,0.0,-2026.84153,0.0036828906,0.0036828906,-0.000781694658,-0.000781694658,-0.000560991152,-0.000560991152,1447.74387,177.9402,47.6340311,26.977049,7.22167107,31.0599831,8.3146597,0.0163226352,0.0,0.0,75.3777576,-0.0132495782,0.0,-2026.84153,1.94324013,1447.74387,0.0,0.0
283.5,0.0,-2026.19814,0.00370683183,0.00370683183,-0.000786526457,-0.000786526457,-0.00056442837,-0.00056442837,1447.28432,177.9402,47.5896766,26.968486,7.21265629,31.0526378,8.3049527,0.0161616014,0.0,0.0,75.3538324,-0.01333571,0.0,-2026.19814,1.94262367,1447.28432,0.0,0.0
284.0,0.0,-2025.55059,0.00373053924,0.00373053924,-0.000791303812,-0.000791303812,-0.000567825938,-0.000567825938,1446.82179,177.9402,47.5454735,26.9598672,7.2036541,31.0452282,8.2952589,0.0160006697,0.0,0.0,75.3297509,-0.0134210008,0.0,-2025.55059,1.94200326,1446.82179,0.0,0.0
284.5,0.0,-2024.89899,0.00375401489,0.00375401489,-0.000796027188,-0.000796027188,-0.000571184205,-0.000571184205,1446.35635,177.9402,47.50142,26.9511945,7.19466416,31.0377552,8.2855778,0.0158398409,0.0,0.0,75.3055173,-0.01350545775,0.0,-2024.89899,1.94137886,1446.35635,0.0,0.0
285.0,0.0,-2024.24329,0.00377726101,0.00377726101,-0.000800697082,-0.000800697082,-0.000574503547,-0.000574503547,1445.88798,177.9402,47.4575153,26.942467,7.18568658,31.0302192,8.2759103,0.0156791144,0.0,0.0,75.281133,-0.0135890886,0.0,-2024.24329,1.94075062,1445.88798,0.0,0.0
285.5,0.0,-2023.58357,0.00380027964,0.00380027964,-0.000805313995,-0.000805313995,-0.000577784302,-0.000577784302,1445.41677,177.9402,47.4137587,26.9336863,7.17672167,31.0226209,8.2662548,0.01551849095,0.0,0.0,75.2565968,-0.01367190135,0.0,-2023.58357,1.94011845,1445.41677,0.0,0.0
286.0,0.0,-2022.91981,0.00382307294,0.00382307294,-0.000809878378,-0.000809878378,-0.000581026811,-0.000581026811,1444.94268,177.9402,47.3701483,26.9248526,7.16776883,31.0149613,8.2566126,0.01535797,0.0,0.0,75.2319128,-0.0137539034,0.0,-2022.91981,1.93948247,1444.94268,0.0,0.0
286.5,0.0,-2022.25219,0.00384564297,0.00384564297,-0.000814390737,-0.000814390737,-0.000584231442,-0.000584231442,1444.46577,177.9402,47.3266839,26.9159658,7.15882849,31.0072402,8.2469831,0.0151975512,0.0,0.0,75.2070839,-0.0138351021,0.0,-2022.25219,1.93884272,1444.46577,0.0,0.0
287.0,0.0,-2021.5806,0.00386799183,0.00386799183,-0.00081885152,-0.00081885152,-0.000587398529,-0.000587398529,1443.98607,177.9402,47.2833634,26.9070275,7.14990049,30.9994586,8.2373664,0.01503723465,0.0,0.0,75.182108,-0.013915505,0.0,-2021.5806,1.9381992,1443.98607,0.0,0.0
287.5,0.0,-2020.90516,0.00389012152,0.00389012152,-0.000823261213,-0.000823261213,-0.000590528409,-0.000590528409,1443.50364,159.96288,47.2401864,24.1807325,7.14098472,27.8607116,8.2277626,0.01487702075,0.0,0.0,75.1569889,-0.0139951196,0.0,-2020.90516,1.93755194,1443.50364,0.0,0.0
288.0,0.0,-2020.22588,0.00391203407,0.00391203407,-0.000827620247,-0.000827620247,-0.000593621408,-0.000593621408,1443.0184,105.7212715,47.1971507,15.9760418,7.13208135,18.4088465,8.21817155,0.0147169086,0.0,0.0,75.1317258,-0.0140739532,0.0,-2020.22588,1.93690104,1443.0184,0.0,0.0
288.5,0.0,-2019.44844,0.00751574859,0.00751574859,-0.001589206012,-0.001589206012,-0.001139780859,-0.001139780859,1442.44368,50.4465177,41.8433284,7.62049226,6.32074466,8.87134164,7.37358169,0.01456097855,0.0,0.0,75.1018024,-0.0313163877,0.0,-2019.44844,1.92480534,1442.44368,0.0,0.0
289.0,0.0,-2014.85026,0.050255967,0.050255967,-0.01059974917,-0.01059974917,-0.00759890707,-0.00759890707,1439.04857,-4.82552048,-4.82552048,-0.724169184,-0.724169184,-0.159028137,-0.159028137,0.01449368575,0.0,0.0,74.9250338,-0.1832004224,0.0,-2014.85026,1.85576759,1439.04857,0.0,0.0
289.5,0.0,-2001.54773,0.1021920897,0.1021920897,-0.0214117166,-0.0214117166,-0.0153328896,-0.0153328896,1429.53057,-60.1021233,-60.1021233,-8.99122226,-8.99122226,-7.8974255,-7.8974255,0.0145357272,0.0,0.0,74.4294725,-0.367686793,0.0,-2001.54773,1.83356249,1429.53057,0.0,0.0
290.0,0.0,-1979.28587,0.15345863,0.15345863,-0.0317956173,-0.0317956173,-0.0227263255,-0.0227263255,1413.62932,-115.3768781,-115.3768781,-17.0706915,-17.0706915,-15.15698705,-15.15698705,0.0146440235,0.0,0.0,73.601563,-0.552023203,0.0,-1979.28587,1.81224892,1413.62932,0.0,0.0
290.5,0.0,-1948.13775,0.203452009,0.203452009,-0.041491989,-0.041491989,-0.0295792333,-0.0295792333,1391.38763,-168.725098,-168.725098,-24.5742513,-24.5742513,-21.5561814,-21.5561814,0.0148028065,0.0,0.0,72.4435359,-0.729137639,0.0,-1948.13775,1.7864568,1391.38763,0.0,0.0
291.0,0.0,-1910.927,0.21685014,0.21685014,-0.0433956049,-0.0433956049,-0.0308185681,-0.0308185681,1364.92523,-183.57602,-183.57602,-26.2393708,-26.2393708,-22.8806306,-22.8806306,0.0149891373,0.0,0.0,71.065751,-0.776065728,0.0,-1910.927,1.81892208,1364.92523,0.0,0.0
291.5,0.0,-1873.40673,0.214874889,0.214874889,-0.0421550415,-0.0421550415,-0.0298080576,-0.0298080576,1338.14961,-183.57602,-183.57602,-25.7246349,-25.7246349,-22.3768355,-22.3768355,0.015175097,0.0,0.0,69.6716598,-0.772939014,0.0,-1873.40673,1.79729819,1338.14961,0.0,0.0
292.0,0.0,-1836.0697,0.21399915,0.21399915,-0.0411464799,-0.0411464799,-0.0289692698,-0.0289692698,1311.48077,-183.57602,-183.57602,-25.2119523,-25.2119523,-21.8720865,-21.8720865,0.01535781935,0.0,0.0,68.2831295,-0.769888232,0.0,-1836.0697,1.76177885,1311.48077,0.0,0.0
292.5,0.0,-1798.87927,0.213170949,0.213170949,-0.0401570216,-0.0401570216,-0.0281505179,-0.0281505179,1284.91611,-183.57602,-183.57602,-24.7012728,-24.7012728,-21.3716873,-21.3716873,0.0155372993,0.0,0.0,66.9000234,-0.766910498,0.0,-1798.87927,1.72609369,1284.91611,0.0,0.0
293.0,0.0,-1761.83122,0.212363258,0.212363258,-0.0391809651,-0.0391809651,-0.0273475946,-0.0273475946,1258.4532,-183.57602,-183.57602,-24.1925483,-24.1925483,-20.8755614,-20.8755614,0.0157135385,0.0,0.0,65.5222135,-0.764004715,0.0,-1761.83122,1.69053982,1258.4532,0.0,0.0
293.5,0.0,-1724.9221,0.211575322,0.211575322,-0.0382178223,-0.0382178223,-0.0265599935,-0.0265599935,1232.08947,-183.57602,-183.57602,-23.6857309,-23.6857309,-20.3836378,-20.3836378,0.0158865408,0.0,0.0,64.1495674,-0.76116999,0.0,-1724.9221,1.65511945,1232.08947,0.0,0.0
294.0,0.0,-1688.14848,0.210806869,0.210806869,-0.0372672051,-0.0372672051,-0.025787287,-0.025787287,1205.82252,-183.57602,-183.57602,-23.1807746,-23.1807746,-19.8958429,-19.8958429,0.0160563074,0.0,0.0,62.781962,-0.75840533,0.0,-1688.14848,1.61982947,1205.82252,0.0,0.0
294.5,0.0,-1651.50698,0.210057646,0.210057646,-0.0363287388,-0.0363287388,-0.0250290605,-0.0250290605,1179.64997,-183.57602,-183.57602,-22.6776327,-22.6776327,-19.412108,-19.412108,0.01622284,0.0,0.0,61.4192714,-0.755709855,0.0,-1651.50698,1.58466654,1179.64997,0.0,0.0
295.0,0.0,-1614.99429,0.20932741,0.20932741,-0.035402057,-0.035402057,-0.02428077,-0.02428077,1153.56942,-183.57602,-183.57602,-22.1762598,-22.1762598,-18.9269332,-18.9269332,0.0163861302,0.0,0.0,60.0613703,-0.753082716,0.0,-1614.99429,1.54962755,1153.56942,0.0,0.0
295.5,0.0,-1578.60712,0.208615929,0.208615929,-0.0344868017,-0.0344868017,-0.0235150384,-0.0235150384,1127.57854,-183.57602,-183.57602,-21.6766096,-21.6766096,-18.4347985,-18.4347985,0.0165461079,0.0,0.0,58.708137,-0.750523021,0.0,-1578.60712,1.51470926,1127.57854,0.0,0.0
296.0,0.0,-1542.34223,0.207922963,0.207922963,-0.0335826217,-0.0335826217,-0.0227582471,-0.0227582471,1101.67498,-183.57602,-183.57602,-21.178639,-21.178639,-17.9469876,-17.9469876,0.0167027432,0.0,0.0,57.3594513,-0.748029965,0.0,-1542.34223,1.47990863,1101.67498,0.0,0.0
296.5,0.0,-1506.19638,0.207248303,0.207248303,-0.032689175,-0.032689175,-0.0220166866,-0.0220166866,1075.85648,-183.57602,-183.57602,-20.6823033,-20.6823033,-17.4637884,-17.4637884,0.0168560389,0.0,0.0,56.0151936,-0.745602747,0.0,-1506.19638,1.44522249,1075.85648,0.0,0.0
297.0,0.0,-1470.16646,0.206591726,0.206591726,-0.0318061274,-0.0318061274,-0.0212899508,-0.0212899508,1050.1208,-183.57602,-183.57602,-20.1875587,-20.1875587,-16.9851285,-16.9851285,0.0170059982,0.0,0.0,54.6752456,-0.743240594,0.0,-1470.16646,1.41064782,1050.1208,0.0,0.0
297.5,0.0,-1434.24926,0.205953025,0.205953025,-0.0309331516,-0.0309331516,-0.0205776451,-0.0205776451,1024.46559,-183.57602,-183.57602,-19.6943632,-19.6943632,-16.5109385,-16.5109385,0.0171526243,0.0,0.0,53.339492,-0.740942759,0.0,-1434.24926,1.37618163,1024.46559,0.0,0.0
298.0,0.0,-1398.4418,0.205331999,0.205331999,-0.0300699272,-0.0300699272,-0.019879389,-0.019879389,998.888766,-183.57602,-183.57602,-19.202673,-19.202673,-16.0411494,-16.0411494,0.0172959181,0.0,0.0,52.0078167,-0.738708502,0.0,-1398.4418,1.34182094,998.888766,0.0,0.0
298.5,0.0,-1362.74092,0.204728451,0.204728451,-0.0292161405,-0.0292161405,-0.0191948128,-0.0191948128,973.388095,-183.57602,-183.57602,-18.7124471,-18.7124471,-15.5748292,-15.5748292,0.0174358815,0.0,0.0,50.6801078,-0.736537158,0.0,-1362.74092,1.30756278,973.388095,0.0,0.0
299.0,0.0,-1327.14362,0.204142198,0.204142198,-0.0283714834,-0.0283714834,-0.0185235575,-0.0185235575,947.961407,-183.57602,-183.57602,-18.2236437,-18.2236437,-15.0973545,-15.0973545,0.0175724626,0.0,0.0,49.3562498,-0.734427974,0.0,-1327.14362,1.27340425,947.961407,0.0,0.0
299.5,0.0,-1291.64691,0.203573046,0.203573046,-0.0275356558,-0.0275356558,-0.0178596146,-0.0178596146,922.606565,-183.57602,-183.57602,-17.7362214,-17.7362214,-14.6193732,-14.6193732,0.0177055688,0.0,0.0,48.0361329,-0.732380376,0.0,-1291.64691,1.23934245,922.606565,0.0,0.0
300.0,0.0,-1256.24788,0.203020835,0.203020835,-0.0267083622,-0.0267083622,-0.0171695952,-0.0171695952,897.321456,-183.57602,-183.57602,-17.2501397,-17.2501397,-14.1467666,-14.1467666,0.0178351967,0.0,0.0,46.719647,-0.730393671,0.0,-1256.24788,1.20537455,897.321456,0.0,0.0
300.5,0.0,-1220.94348,0.202485376,0.202485376,-0.0258893133,-0.0258893133,-0.0164874137,-0.0164874137,872.104005,-183.57602,-183.57602,-16.7653586,-16.7653586,-13.6794629,-13.6794629,0.0179613507,0.0,0.0,45.4066834,-0.728467274,0.0,-1220.94348,1.17149776,872.104005,0.0,0.0
301.0,0.0,-1185.73089,0.201966516,0.201966516,-0.0250782258,-0.0250782258,-0.0158204956,-0.0158204956,846.952114,-183.57602,-183.57602,-16.2818375,-16.2818375,-13.2173915,-13.2173915,0.0180840375,0.0,0.0,44.0971322,-0.726600569,0.0,-1185.73089,1.13770924,846.952114,0.0,0.0
301.5,0.0,-1150.6072,0.201464088,0.201464088,-0.0242748209,-0.0242748209,-0.0151684735,-0.0151684735,821.863728,-183.57602,-183.57602,-15.79953725,-15.79953725,-12.7604841,-12.7604841,0.0182032607,0.0,0.0,42.7908887,-0.724793001,0.0,-1150.6072,1.10400623,821.863728,0.0,0.0
302.0,0.0,-1115.5696,0.200977945,0.200977945,-0.0234788251,-0.0234788251,-0.0145309925,-0.0145309925,796.836802,-183.57602,-183.57602,-15.3184191,-15.3184191,-12.30867355,-12.30867355,0.0183190255,0.0,0.0,41.4878456,-0.723044004,0.0,-1115.5696,1.07038596,796.836802,0.0,0.0
302.5,0.0,-1080.61523,0.200507935,0.200507935,-0.0226899707,-0.0226899707,-0.0139077102,-0.0139077102,771.869369,-183.57602,-183.57602,-14.838444,-14.838444,-11.8565037,-11.8565037,0.0184313274,0.0,0.0,40.187899,-0.721353063,0.0,-1080.61523,1.03684581,771.869369,0.0,0.0
303.0,0.0,-1045.74131,0.200053916,0.200053916,-0.0219079938,-0.0219079938,-0.0132982938,-0.0132982938,746.959368,-183.57602,-183.57602,-14.3595734,-14.3595734,-11.3874648,-11.3874648,0.0185400448,0.0,0.0,38.8909428,-0.71971966,0.0,-1045.74131,1.003382975,746.959368,0.0,0.0
303.5,0.0,-1010.945068,0.199615753,0.199615753,-0.0211326345,-0.0211326345,-0.0127024242,-0.0127024242,722.104874,-183.57602,-183.57602,-13.8817694,-13.8817694,-10.92279695,-10.92279695,0.01864509,0.0,0.0,37.5968766,-0.718143288,0.0,-1010.945068,0.969994858,722.104874,0.0,0.0
304.0,0.0,-976.223759,0.199193308,0.199193308,-0.0203636387,-0.0203636387,-0.01211757925,-0.01211757925,697.30389,-183.57602,-183.57602,-13.4049945,-13.4049945,-10.46501485,-10.46501485,0.0187464745,0.0,0.0,36.3055966,-0.716623471,0.0,-976.223759,0.93667881,697.30389,0.0,0.0
304.5,0.0,-941.574642,0.198786463,0.198786463,-0.0196007557,-0.0196007557,-0.0114987193,-0.0114987193,672.554466,-183.57602,-183.57602,-12.9292107,-12.9292107,-10.01404495,-10.01404495,0.0188442114,0.0,0.0,35.0170017,-0.715159757,0.0,-941.574642,0.903432176,672.554466,0.0,0.0
305.0,0.0,-906.995004,0.198395087,0.198395087,-0.0188437385,-0.0188437385,-0.0108781151,-0.0108781151,647.854678,-183.57602,-183.57602,-12.45438135,-12.45438135,-9.5698161,-9.5698161,0.0189383139,0.0,0.0,33.7309913,-0.713751729,0.0,-906.995004,0.870252389,647.854678,0.0,0.0
305.5,0.0,-872.482184,0.198019071,0.198019071,-0.018092344,-0.018092344,-0.01027521435,-0.01027521435,623.202638,-183.57602,-183.57602,-11.98046945,-11.98046945,-9.13225935,-9.13225935,0.0190287949,0.0,0.0,32.447465,-0.712398918,0.0,-872.482184,0.837136833,623.202638,0.0,0.0
306.0,0.0,-838.033537,0.197658296,0.197658296,-0.0173463329,-0.0173463329,-0.00968967285,-0.00968967285,598.596395,-183.57602,-183.57602,-11.5074382,-11.5074382,-8.7013084,-8.7013084,0.0191156679,0.0,0.0,31.1663248,-0.711100956,0.0,-838.033537,0.804082979,598.596395,0.0,0.0
306.5,0.0,-803.646353,0.197312654,0.197312654,-0.0166054694,-0.0166054694,-0.0091211588,-0.0091211588,574.034089,-183.57602,-183.57602,-11.0352517,-11.0352517,-8.2636175,-8.2636175,0.0191989178,0.0,0.0,29.8874718,-0.709857466,0.0,-803.646353,0.771088255,574.034089,0.0,0.0
307.0,0.0,-769.31805,0.196982053,0.196982053,-0.0158695212,-0.0158695212,-0.00856935495,-0.00856935495,549.513842,-183.57602,-183.57602,-10.5638735,-10.5638735,-7.80398387,-7.80398387,0.0192783249,0.0,0.0,28.6108086,-0.708668066,0.0,-769.31805,0.738150155,549.513842,0.0,0.0
