Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
261.5,208.39235,5247.43228,-93.372232,-93.372232,-51.2982091,-51.2982091,-48.3353135,-48.3353135,1543.36151,-132.1666,-132.1666,-21.360823,-21.360823,-19.1026458,-19.1026458,0.463957259,3093.23906,0.0,80.3561565,-0.202955947,0.0,5247.43228,3084.65262,1543.36151,0.0,0.0
262.0,208.39235,4492.14416,-93.9222919,-93.9222919,-44.1823299,-44.1823299,-41.2849144,-41.2849144,1536.38724,-132.1666,-132.1666,-21.264296,-21.264296,-19.0074775,-19.0074775,0.464300043,2768.0774,0.0,79.9930379,-0.201032147,0.0,4492.14416,2766.29945,1536.38724,0.0,0.0
262.5,208.39235,3721.04247,-93.9627875,-93.9627875,-36.6132503,-36.6132503,-33.8173544,-33.8173544,1530.12811,-86.8217999,-86.8217999,-13.91521915,-13.91521915,-12.11452358,-12.11452358,0.464608057,2442.91579,0.0,79.6671525,-0.0532333686,0.0,3721.04247,2441.78379,1530.12811,0.0,0.0
263.0,208.39235,2920.04655,-94.2410645,-94.2410645,-28.8169527,-28.8169527,-26.1244575,-26.1244575,1545.3806,201.0020395,200.2694025,32.5461006,32.4285581,37.0548142,36.9236045,0.464689272,2117.75417,0.0,80.4612806,0.87470034,0.0,2920.04655,2117.38922,1545.3806,0.0,0.0
263.5,208.39235,2094.85421,-94.2367696,-94.2367696,-20.6732284,-20.6732284,-18.12486,-18.12486,1576.6823,214.23007,202.993004,35.3714822,33.5069082,40.1480156,38.0385522,0.464488469,1792.59252,0.0,82.091027,0.879335783,0.0,2094.85421,1792.29745,1576.6823,0.0,0.0
264.0,208.39235,1274.987103,-94.1959473,-94.1959473,-12.5769763,-12.5769763,-10.25855841,-10.25855841,1604.78249,214.23007,161.967748,36.0018847,27.2097684,40.3580747,30.509287,0.464223538,1467.43091,0.0,83.554081,0.742684294,0.0,1274.987103,1467.55218,1604.78249,0.0,0.0
264.5,208.39235,461.936531,-94.158942,-94.158942,-4.555064734,-4.555064734,-2.958280137,-2.958280137,1628.1188,214.23007,122.3998197,36.5254149,20.8623577,40.6144279,23.2005545,0.463957736,1142.269253,0.0,84.7691029,0.611349984,0.0,461.936531,1142.86177,1628.1188,0.0,0.0
265.0,208.39235,-9.532811125,-148.696545,-100.5515414,0.2178651132,0.08707047245,0.6393327453,0.2951640041,1647.74119,214.23007,104.1498767,36.9656256,17.969847,41.0199652,19.9408604,0.463691952,834.829211,0.0,85.7907546,0.553907567,0.0,-9.532811125,958.137225,1647.74119,0.0,0.0
265.5,208.39235,-229.0776306,-233.236903,-88.9795478,5.69234933,2.13062155,11.32432795,4.2583664,1665.23525,214.23007,82.3645835,37.3580912,14.3603973,41.5146676,15.9569267,0.463426204,762.373,0.0,86.7015974,0.467533376,0.0,-229.0776306,876.997681,1665.23525,0.0,0.0
266.0,208.39235,-402.282183,-264.549531,-87.6925039,11.1648792,3.6934424,18.9415065,6.27024368,1680.5729,214.23007,71.116565,37.7021764,12.514939,42.0010775,13.9418031,0.463160475,762.373,0.0,87.50016,0.42667996,0.0,-402.282183,813.881517,1680.5729,0.0,0.0
266.5,208.39235,-482.608017,-280.120317,-87.1664449,14.1624267,4.40511288,22.5414857,7.01248391,1694.99086,214.23007,66.6968376,38.0256315,11.83825755,42.387889,13.19631795,0.462894781,762.373,0.0,88.2508425,0.409363253,0.0,-482.608017,788.875908,1694.99086,0.0,0.0
267.0,208.39235,-525.434708,-289.60361,-86.951103,15.9372301,4.78430699,24.5489646,7.36995988,1708.95778,214.23007,64.3374132,38.3389665,11.5137051,42.7406852,12.8355976,0.462629113,762.373,0.0,88.978037,0.399302851,0.0,-525.434708,779.21055,1708.95778,0.0,0.0
267.5,208.39235,-552.66834,-296.945358,-86.8621698,17.1871761,5.02716503,25.9434307,7.58857858,1722.62764,214.23007,62.6771341,38.6456375,11.30635135,43.1144211,12.6137352,0.462363473,762.373,0.0,89.68977,0.391752306,0.0,-552.66834,775.860192,1722.62764,0.0,0.0
268.0,208.39235,-563.217651,-299.133044,-86.4941918,17.6435907,5.10153569,26.4063447,7.63526346,1736.07085,214.23007,61.9335367,38.9472248,11.2596107,43.4585282,12.5638075,0.46209786,766.406147,0.0,90.3897,0.386696808,0.0,-563.217651,779.319946,1736.07085,0.0,0.0
268.5,208.39235,-281.762778636,-218.936826,-80.4795641,7.2588972062,2.41035248197,12.2149595618,4.1079802522,1749.84721,214.23007,79.2173711,39.2562853,14.5212918,43.5102212,16.0878473,0.461832275,1062.559521,0.0,91.1069746,0.430306215,0.0,-281.762778636,904.479296,1749.84721,0.0,0.0
269.0,208.39235,740.21264336,-74.7417875,-70.0923425,-5.3267345757,-5.3272601794,-4.3546392231,-4.3561387172,1766.54063,214.23007,119.8582581,39.630787,22.1827244,43.785209,24.5125211,0.461566707,1535.02326,0.0,91.9761285,0.54239442,0.0,740.21264336,1339.47799,1766.54063,0.0,0.0
269.5,208.39235,2294.36747,-75.6273543,-75.6273543,-18.1939414,-18.1939414,-16.35192775,-16.35192775,1788.58556,214.23007,175.065753,40.1253456,32.7988896,44.6586638,36.510184,0.461301186,2007.48699,0.0,93.1239119,0.725814079,0.0,2294.36747,1999.04513,1788.58556,0.0,0.0
270.0,208.39235,3409.49808,-76.3629564,-76.3629564,-27.2654791,-27.2654791,-25.2610387,-25.2610387,1815.81244,233.578153,212.85664,44.4299559,40.4839409,49.848999,45.4192618,0.46103568,2479.9507,0.0,94.5414985,0.845132307,0.0,3409.49808,2478.95673,1815.81244,0.0,0.0
270.5,238.782606,4560.066349999999,-88.2061588,-88.2061588,-42.3884231,-42.3884231,-39.7351529,-39.7351529,1848.35941,299.862879,271.220982,58.0634938,52.5259832,66.145374,59.8486387,0.460770204,2952.41448,0.0,96.2360801,1.084807823,0.0,4560.066349999999,2976.72071,1848.35941,0.0,0.0
271.0,297.505845,5667.17439,-113.5966785,-113.5966785,-67.642579,-67.642579,-63.6974009,-63.6974009,1892.66202,364.785771,357.481435,72.3231501,70.8848054,84.367534,82.6984706,0.460507259,3424.87818,0.0,98.542725,1.46934565,0.0,5667.17439,3463.26452,1892.66202,0.0,0.0
271.5,356.229089,6663.47084,-141.795043,-141.795043,-99.1922745,-99.1922745,-94.148846,-94.148846,1947.26038,380.86,380.86,77.6636822,77.6636822,90.8849332,90.8849332,0.460381665,3860.83189,0.0,101.385425,1.65340534,0.0,6663.47084,3909.71044,1947.26038,0.0,0.0
272.0,414.952337,6817.25743,-171.855537,-171.855537,-122.6900019,-122.6900019,-116.5758245,-116.5758245,2006.45078,380.86,380.86,80.0244054,80.0244054,93.2843406,93.2843406,0.460484432,3968.13969,0.0,104.4672088,1.76402748,0.0,6817.25743,4008.26294,2006.45078,0.0,0.0
272.5,465.656059,7115.046069999999,-190.228672,-190.228672,-141.779576,-141.779576,-135.0261356,-135.0261356,2068.93898,380.86,380.86,82.5166586,82.5166586,95.8003324,95.8003324,0.460676552,4140.98008,0.0,107.7207005,1.8440901,0.0,7115.046069999999,4168.66135,2068.93898,0.0,0.0
273.0,472.31735,7446.82412,-192.722043,-192.722043,-150.288112,-150.288112,-143.473915,-143.473915,2132.86694,380.86,380.86,85.0663341,85.0663341,98.3627956,98.3627956,0.460928804,4344.34286,0.0,111.049155,1.84460937,0.0,7446.82412,4344.04372,2132.86694,0.0,0.0
273.5,472.31735,7839.6148,-192.498382,-192.498382,-158.033896,-158.033896,-151.265903,-151.265903,2196.42356,380.86,380.86,87.6011979,87.6011979,100.9355442,100.9355442,0.461202457,4547.70569,0.0,114.3582715,1.83234627,0.0,7839.6148,4544.597110000001,2196.42356,0.0,0.0
274.0,472.31735,8239.16708,-192.49036,-192.49036,-166.081353,-166.081353,-159.345241,-159.345241,2259.56134,380.86,380.86,90.1193579,90.1193579,103.4792864,103.4792864,0.461500003,4751.06837,0.0,117.6455854,1.82019154,0.0,8239.16708,4747.71943,2259.56134,0.0,0.0
274.5,472.31735,8509.8537,-195.935625,-195.935625,-174.609774,-174.609774,-167.763703,-167.763703,2319.95204,307.225771,307.225771,74.5521485,74.5521485,83.9270535,83.9270535,0.461847073,4892.32076,0.0,120.789867,1.57612688,0.0,8509.8537,4895.61585,2319.95204,0.0,0.0
275.0,472.31735,8444.2975,-196.882275,-196.882275,-174.100134,-174.100134,-167.220842,-167.220842,2364.3038,144.357599,144.357599,35.7149688,35.7149688,38.7939619,38.7939619,0.462349408,4897.1294,0.0,123.099073,1.041830431,0.0,8444.2975,4894.23414,2364.3038,0.0,0.0
275.5,472.31735,8395.5205,-196.803764,-196.803764,-173.025317,-173.025317,-166.148952,-166.148952,2398.26629,124.00149,124.00149,31.1424602,31.1424602,33.7000174,33.7000174,0.462926678,4897.1294,0.0,124.8673515,0.96879419,0.0,8395.5205,4893.768050000001,2398.26629,0.0,0.0
276.0,472.31735,8348.80735,-196.802081,-196.802081,-172.061126,-172.061126,-165.18163,-165.18163,2431.63897,124.00149,124.00149,31.5758181,31.5758181,34.1427386,34.1427386,0.463502269,4897.1294,0.0,126.604923,0.961835448,0.0,8348.80735,4893.81655,2431.63897,0.0,0.0
276.5,454.420673,8262.4306,-190.19352,-190.19352,-164.593647,-164.593647,-157.938792,-157.938792,2464.49577,124.00149,124.00149,32.0024764,32.0024764,34.5779548,34.5779548,0.464069132,4897.1294,0.0,128.3156346,0.922560721,0.0,8262.4306,4877.05927,2464.49577,0.0,0.0
277.0,394.805899,8161.60514,-164.602544,-164.602544,-140.693303,-140.693303,-134.9285934,-134.9285934,2494.35685,124.00149,124.00149,32.3902352,32.3902352,34.9729248,34.9729248,0.464582158,4897.1294,0.0,129.870373,0.802192993,0.0,8161.60514,4852.54069,2494.35685,0.0,0.0
277.5,333.538563,4147.19100376,-222.929203,-213.1627254,-95.218963066,-95.2198309424,-88.966942315,-88.9694204138,2522.08178,124.00149,113.3807611,32.7502538,29.9330361,35.3887466,32.3289532,0.46500594,2346.69055,0.0,131.313888,0.777965425,0.0,4147.19100376,3198.30175,2522.08178,0.0,0.0
278.0,272.271226,-205.50096127,-287.405409,-116.810208,6.41545973,2.420710578,13.302689922,5.053703389,2541.04234,124.00149,51.7663233,32.9964647,13.77212085,36.4156104,15.1795009,0.464891883,944.9924,0.0,132.301082,0.332277577,0.0,-205.50096127,1398.1854,2541.04234,0.0,0.0
278.5,211.714339,-616.731182,-300.0,-92.769422,19.3751813,5.88756405,28.4826755,8.7147465,2549.6027,124.00149,38.4069454,33.1076249,10.25392775,37.2019491,11.5152077,0.464626006,944.9924,0.0,132.746783,0.1749207665,0.0,-616.731182,1232.06778,2549.6027,0.0,0.0
279.0,190.0492,-945.741591,-300.0,-79.9011041,29.7113482,7.91134418,37.8075778,10.06791585,2554.13673,124.00149,33.0327733,33.1665013,8.8351952,38.1357813,10.1587889,0.464360148,944.9924,0.0,132.982853,0.1088956741,0.0,-945.741591,1097.81156,2554.13673,0.0,0.0
279.5,190.0492,-969.91228,-300.0,-79.0710881,30.470693,8.03116885,38.4695726,10.13943615,2557.82153,124.00149,32.6830049,33.2143493,8.75428745,38.259446,10.08401995,0.464094334,944.9924,0.0,133.174703,0.1055061202,0.0,-969.91228,1089.90544,2557.82153,0.0,0.0
280.0,190.0492,-1026.974806,-298.573782,-82.247309,32.080072,8.8829173,40.2842045,11.1479923,2561.42462,106.031125,28.912127,28.4387107,7.75467917,33.2253004,9.07221595,0.46382854,944.9924,0.0,133.362303,0.0980592543,0.0,-1026.974806,1068.265176,2561.42462,0.0,0.0
280.5,190.0492,-1990.00468,-152.0042273,-84.2202735,28.9116116,17.3470245,33.4950528,19.8451135,2562.46336,-36.6393298,-40.82977589,-9.82630817,-10.951108174,-8.31432763,-9.763754164,0.463584665,944.9924,0.0,133.416382,-0.12444657168,0.0,-1990.00468,668.147815,2562.46336,0.0,0.0
281.0,190.0492,-1442.34976,-74.1183295,-74.1183295,11.12982915,11.12982915,13.0732358,13.0732358,2548.57483,-201.075905,-201.075905,-53.6330821,-53.6330821,-49.1578709,-49.1578709,0.463643802,944.9924,0.0,132.693267,-0.669605462,0.0,-1442.34976,887.921661,2548.57483,0.0,0.0
281.5,190.0492,-1264.17165,-78.7299664,-78.7299664,10.4224006,10.4224006,12.54375795,12.54375795,2520.77238,-260.4871,-260.4871,-68.761995,-68.761995,-62.4145265,-62.4145265,0.4639096,944.9924,0.0,131.245714,-0.855390076,0.0,-1264.17165,945.82926,2520.77238,0.0,0.0
282.0,190.0492,-1219.91117,-78.842791,-78.842791,10.07206925,10.07206925,12.2087865,12.2087865,2491.31601,-260.4871,-260.4871,-67.9584809,-67.9584809,-61.6236702,-61.6236702,0.46419218,944.9924,0.0,129.712047,-0.84881481,0.0,-1219.91117,947.046992,2491.31601,0.0,0.0
282.5,190.0492,-1178.92397,-78.8466319,-78.8466319,9.7341388,9.7341388,11.8761871,11.8761871,2462.07964,-260.4871,-260.4871,-67.1609646,-67.1609646,-60.8383189,-60.8383189,0.464472749,944.9924,0.0,128.189835,-0.842558689,0.0,-1178.92397,947.031146,2462.07964,0.0,0.0
283.0,190.0492,-1138.29189,-78.8483771,-78.8483771,9.3988559,9.3988559,11.5417776,11.5417776,2433.05737,-260.4871,-260.4871,-66.3692904,-66.3692904,-60.0601815,-60.0601815,0.464751324,944.9924,0.0,126.67877,-0.836425113,0.0,-1138.29189,946.992573,2433.05737,0.0,0.0
283.5,190.0492,-1097.95485,-78.850049,-78.850049,9.065986,9.065986,11.2054358,11.2054358,2404.2451,-260.4871,-260.4871,-65.583348,-65.583348,-59.2891135,-59.2891135,0.465027951,944.9924,0.0,125.1786416,-0.830407925,0.0,-1097.95485,946.953854,2404.2451,0.0,0.0
284.0,190.0492,-1057.90628,-78.8516926,-78.8516926,8.73548025,8.73548025,10.8671223,10.8671223,2375.63888,-260.4871,-260.4871,-64.8030206,-64.8030206,-58.5249782,-58.5249782,0.465302647,944.9924,0.0,123.6892401,-0.82450468,0.0,-1057.90628,946.915409,2375.63888,0.0,0.0
284.5,190.0492,-1018.140718,-78.8533015,-78.8533015,8.40729475,8.40729475,10.5268,10.5268,2347.23483,-260.4871,-260.4871,-64.0282122,-64.0282122,-57.7676435,-57.7676435,0.46557545,944.9924,0.0,122.2103662,-0.818713083,0.0,-1018.140718,946.877218,2347.23483,0.0,0.0
285.0,190.0492,-978.652819,-78.854879,-78.854879,8.08138538,8.08138538,10.1855802,10.1855802,2319.02912,-260.4871,-260.4871,-63.2588116,-63.2588116,-57.0151066,-57.0151066,0.465846399,944.9924,0.0,120.741816,-0.813030837,0.0,-978.652819,946.839309,2319.02912,0.0,0.0
285.5,190.0492,-843.532031,-76.2045486,-76.2045486,6.74673337,6.74673337,8.75593365,8.75593365,2290.96215,-260.4871,-260.4871,-62.4931958,-62.4931958,-56.2607357,-56.2607357,0.46611673,990.242364,0.0,119.2804869,-0.812246417,0.0,-843.532031,986.675928,2290.96215,0.0,0.0
286.0,191.727036,-410.332745,-75.321357,-75.321357,3.23162572,3.23162572,5.17798704,5.17798704,2262.91654,-260.4871,-260.4871,-61.7281645,-61.7281645,-55.5078633,-55.5078633,0.466395922,1148.94174,0.0,117.820272,-0.806309098,0.0,-410.332745,1150.55779,2262.91654,0.0,0.0
286.5,263.569607,139.25117,-106.0701557,-106.0701557,-1.614395825,-1.614395825,-0.562996111,-0.562996111,2237.46395,-260.4871,-260.4871,-61.0338662,-61.0338662,-54.8259531,-54.8259531,0.46669289,1312.83174,0.0,116.4950675,-0.658529311,0.0,139.25117,1364.38211,2237.46395,0.0,0.0
287.0,267.69125,449.40123,-107.774205,-107.774205,-5.06949318,-5.06949318,-3.00959831,-3.00959831,2215.10848,-258.249491,-258.249491,-59.9071736,-59.9071736,-53.7927609,-53.7927609,0.467003483,1476.72175,0.0,115.3311186,-0.638597685,0.0,449.40123,1480.38466,2215.10848,0.0,0.0
287.5,269.453276,867.716699,-108.1643348,-108.1643348,-9.83822599,-9.83822599,-7.21365981,-7.21365981,2195.95233,-196.61992,-196.61992,-45.2257936,-45.2257936,-41.1130039,-41.1130039,0.467303629,1640.61175,0.0,114.3337373,-0.424574753,0.0,867.716699,1643.26367,2195.95233,0.0,0.0
288.0,283.698201,1295.05882,-114.271836,-114.271836,-15.5227866,-15.5227866,-12.3723011,-12.3723011,2186.76844,-108.8394956,-108.8394956,-24.926787,-24.926787,-22.8793764,-22.8793764,0.467550092,1804.50176,0.0,113.8555709,-0.10609952143,0.0,1295.05882,1815.72147,2186.76844,0.0,0.0
288.5,300.342066,1690.60569,-121.3231371,-121.3231371,-21.502426,-21.502426,-17.9490023,-17.9490023,2186.66526,-69.493355,-69.493355,-15.9130778,-15.9130778,-14.52442345,-14.52442345,0.467750685,1968.39176,0.0,113.8502,0.0529344685,0.0,1690.60569,1980.25122,2186.66526,0.0,0.0
289.0,316.985921,2067.13628,-129.237894,-129.237894,-28.0063341,-28.0063341,-24.0781876,-24.0781876,2189.03959,-69.493355,-69.493355,-15.9303568,-15.9303568,-14.54102935,-14.54102935,0.467967229,2123.63821,0.0,113.9738226,0.0856474035,0.0,2067.13628,2138.31474,2189.03959,0.0,0.0
289.5,333.629784,2151.21209,-139.069732,-139.069732,-31.3273777,-31.3273777,-27.0668633,-27.0668633,2192.64514,-69.493355,-69.493355,-15.9565952,-15.9565952,-14.56624965,-14.56624965,0.46820839,2160.8315,0.0,114.1615459,0.1214640096,0.0,2151.21209,2175.40454,2192.64514,0.0,0.0
290.0,350.273647,2137.59082,-145.799856,-145.799856,-32.6365336,-32.6365336,-28.1738829,-28.1738829,2197.36463,-69.4449449,-69.4449449,-15.9797892,-15.9797892,-14.5888684,-14.5888684,0.468457037,2160.8315,0.0,114.407275,0.151824157,0.0,2137.59082,2172.49236,2197.36463,0.0,0.0
290.5,366.917509,2127.65017,-152.75589,-152.75589,-34.0342466,-34.0342466,-29.3620526,-29.3620526,2204.44932,-36.1199953,-36.1199953,-8.33310256,-8.33310256,-7.31809494,-7.31809494,0.46869919,2160.8315,0.0,114.7761376,0.289754465,0.0,2127.65017,2172.49259,2204.44932,0.0,0.0
291.0,383.56137,2108.30094,-159.745034,-159.745034,-35.2671332,-35.2671332,-30.3885522,-30.3885522,2218.31626,23.67865907,23.67865907,5.50973713,5.50973713,6.43813721,6.43813721,0.468890232,2160.8315,0.0,115.4981322,0.512129762,0.0,2108.30094,2172.53811,2218.31626,0.0,0.0
291.5,400.20523,2078.39951,-166.724917,-166.724917,-36.2855233,-36.2855233,-31.2070673,-31.2070673,2239.6387,83.4773125,73.6838751,19.5909371,17.2862506,21.4076645,18.8938294,0.469008389,2160.8315,0.0,116.6082976,0.701373011,0.0,2078.39951,2172.54588,2239.6387,0.0,0.0
292.0,416.849091,2039.82847,-173.71098,-173.71098,-37.1036983,-37.1036983,-31.8329354,-31.8329354,2267.24662,143.2903296,135.1737425,34.0376551,32.1212469,37.0541029,34.9639991,0.469048415,2160.8315,0.0,118.0457254,0.926480075,0.0,2039.82847,2172.61626,2267.24662,0.0,0.0
292.5,431.198234,1983.32293,-179.933897,-179.933897,-37.3686884,-37.3686884,-31.9458892,-31.9458892,2303.64826,203.095993,192.092636,49.0147093,46.3462077,53.6251579,50.7051397,0.468908714,2160.8315,0.0,119.9410005,1.13101565,0.0,1983.32293,2170.35854,2303.64826,0.0,0.0
293.0,433.06448,1907.82896,-180.577707,-180.577707,-36.0772561,-36.0772561,-30.6758153,-30.6758153,2342.84787,249.477282,190.172915,61.2124364,46.6551344,66.8574308,50.958626,0.46864766,2160.8315,0.0,121.9819526,1.12025644,0.0,1907.82896,2161.83324,2342.84787,0.0,0.0
293.5,433.06448,1852.50695,-180.50601,-180.50601,-35.0171023,-35.0171023,-29.6339218,-29.6339218,2381.06722,252.69678,183.673917,63.0086211,45.7961213,68.672251,49.9128621,0.468381382,2160.8315,0.0,123.971869,1.09131382,0.0,1852.50695,2161.12937,2381.06722,0.0,0.0
294.0,433.06448,1800.31341,-180.497152,-180.497152,-34.0288384,-34.0288384,-28.6688233,-28.6688233,2418.32371,252.69678,177.68764,63.9945168,44.9968832,69.6083026,48.9443945,0.468115143,2160.8315,0.0,125.9116545,1.06421452,0.0,1800.31341,2161.16509,2418.32371,0.0,0.0
294.5,433.06448,1749.4385,-180.48991,-180.48991,-33.0658934,-33.0658934,-27.7356018,-27.7356018,2454.66338,252.69678,172.028505,64.956149,44.2185201,70.522216,48.0078201,0.467848931,2160.8315,0.0,127.8037009,1.03825093,0.0,1749.4385,2161.21409,2454.66338,0.0,0.0
295.0,433.06448,1699.79527,-180.48298,-180.48298,-32.1263604,-32.1263604,-26.8319043,-26.8319043,2490.12362,252.69678,166.665951,65.89451,43.4590865,71.4158867,47.1007737,0.467582738,2160.8315,0.0,129.649964,1.01332249,0.0,1699.79527,2161.26215,2490.12362,0.0,0.0
295.5,433.06448,1651.3366,-180.476296,-180.476296,-31.2093289,-31.2093289,-25.9563611,-25.9563611,2524.73756,252.69678,161.550319,66.8104774,42.7107967,72.3024701,46.2218878,0.467316584,2160.8315,0.0,131.45217,0.989269325,0.0,1651.3366,2161.30896,2524.73756,0.0,0.0
296.0,200.583163,1103.898594,-87.46403053,-87.46403053,-12.929174539,-12.929174539,-10.531381621,-10.531381621,2552.35841,252.38686,106.732662,67.4584736,28.5138785,73.0738315,30.864019,0.467050447,2160.8315,0.0,132.890262,0.3733361851,0.0,1103.898594,1949.64357,2552.35841,0.0,0.0
296.5,55.93844,1492.22669,-19.29390805,-19.29390805,-3.0582971,-3.0582971,-2.6798525,-2.6798525,2554.44829,245.481364,79.092606,65.6665625,21.1573578,71.166403,22.9285841,0.466784352,2160.8315,0.0,132.999067,-0.003867008937,0.0,1492.22669,2112.44998,2554.44829,0.0,0.0
297.0,55.93844,1606.96875,-23.1899987,-23.1899987,-3.90246701,-3.90246701,-3.46844735,-3.46844735,2554.72077,235.970067,81.8909601,63.1289741,21.9082669,68.3532944,23.7213074,0.466518276,2160.8315,0.0,133.013254,0.0119130979,0.0,1606.96875,2160.35416,2554.72077,0.0,0.0
297.5,55.93844,1401.703226,-29.255351,-29.255351,-4.22424893,-4.22424893,-3.70757105,-3.70757105,2555.31239,226.458767,82.7219305,60.5984024,22.1356839,65.5948705,23.9606082,0.466252228,2062.27957,0.0,133.044064,0.0250218803,0.0,1401.703226,2075.28713,2555.31239,0.0,0.0
298.0,55.93844,503.419373,-31.8713744,-31.8713744,-1.683772366,-1.683772366,-1.268173168,-1.268173168,2555.91214,216.947466,74.0838574,58.0669606,19.8288731,63.0299082,21.5231356,0.465986206,1699.01535,0.0,133.075289,0.001498913405,0.0,503.419373,1701.85475,2555.91214,0.0,0.0
298.5,55.93844,-143.688270058,-83.9326514,-29.8231715,1.75414753351,0.526234071856,2.7428491724,0.82637132994,2555.40951,207.435,66.6603587,55.5100636,17.8385222,60.4265203,19.4169387,0.465720213,1321.33571,0.0,133.049118,-0.0291163493,0.0,-143.688270058,1432.295,2555.40951,0.0,0.0
299.0,55.93844,-1193.85681,-128.000656,-33.6410755,16.070525,4.16656448,18.6125467,4.83421481,2553.91474,197.925857,52.2729332,52.9345328,13.98038615,58.342863,15.40586535,0.465454251,943.656084,0.0,132.971289,-0.065543507,0.0,-1193.85681,994.439327,2553.91474,0.0,0.0
299.5,55.93844,-2147.50308,-140.417262,-31.2807404,31.7313471,7.02909904,34.6933745,7.68829199,2550.98152,188.41456,42.1694864,50.3330083,11.2653634,56.0746766,12.54853635,0.465188316,565.97644,0.0,132.818574,-0.1016943169,0.0,-2147.50308,595.907395,2550.98152,0.0,0.0
300.0,55.93844,-2973.6684,-169.547635,-30.6593516,53.0055252,9.5399458,56.8612428,10.2361975,2546.91974,178.90326,32.5375416,47.7161713,8.67852869,55.0156275,9.9973797,0.464922411,198.523462,0.0,132.60709,-0.1330414345,0.0,-2973.6684,249.762249,2546.91974,0.0,0.0
300.5,55.93844,-3544.9138,-132.7955825,-25.5804081,49.1327061,9.4808712,52.4648499,10.1245983,2542.08331,169.39196,33.0354399,45.0936108,8.79389283,51.8805747,10.10572875,0.46465653,88.358215,0.0,132.355278,-0.139223109,0.0,-3544.9138,9.23885232,2542.08331,0.0,0.0
301.0,55.93844,-3486.76991,-84.2559367,-20.9972171,30.7895436,7.66847628,33.0787931,8.23898514,2537.57865,162.05438,40.4151682,43.063544,10.7395903,48.0715098,11.9880925,0.464390665,88.358215,0.0,132.120747,-0.122325993,0.0,-3486.76991,30.80273915,2537.57865,0.0,0.0
301.5,55.93844,-3301.91684,-92.0614469,-22.6720239,31.8241764,7.83808753,34.1814833,8.4187917,2533.42028,161.55928,39.8367583,42.8615392,10.5687439,47.875933,11.80503725,0.464124851,88.358215,0.0,131.904237,-0.1203702825,0.0,-3301.91684,105.2934375,2533.42028,0.0,0.0
302.0,55.93844,-3310.59335,-99.2065097,-23.6699144,34.393275,8.2059415,36.8824539,8.79984025,2529.22428,161.55928,38.5487595,42.7905497,10.2100198,47.8647311,11.4207407,0.463859051,88.358215,0.0,131.685767,-0.1218856684,0.0,-3310.59335,99.2330425,2529.22428,0.0,0.0
302.5,55.93844,-3331.98282,-96.730074,-23.2891771,33.7515151,8.1261655,36.205699,8.71705105,2525.02905,161.54763,38.8932198,42.7164938,10.284143,47.7679103,11.50028245,0.463593283,88.358215,0.0,131.467338,-0.1205188655,0.0,-3331.98282,87.8831435,2525.02905,0.0,0.0
303.0,55.93844,-3324.77576,-94.7309658,-23.247776,32.9825324,8.09416655,35.3861541,8.6840323,2520.88923,159.170891,39.0621129,42.0191775,10.31188755,46.982991,11.5300554,0.463327543,88.358215,0.0,131.251798,-0.1191427711,0.0,-3324.77576,88.464877,2520.88923,0.0,0.0
303.5,55.93844,-3321.88554,-92.2331416,-23.2685122,32.0849446,8.09434955,34.4232633,8.6842594,2516.78836,155.040184,39.1134158,40.8621436,10.3086282,45.6899708,11.5265822,0.463061826,88.358215,0.0,131.038286,-0.1180492755,0.0,-3321.88554,87.2730711,2516.78836,0.0,0.0
304.0,55.93844,-3317.05758,-89.3610369,-23.2390525,31.0407298,8.0723517,33.3063751,8.6615502,2512.72891,150.909476,39.2450885,39.7093115,10.32664845,44.3982985,11.5460468,0.462796139,88.358215,0.0,130.826919,-0.1167934228,0.0,-3317.05758,86.911693,2512.72891,0.0,0.0
304.5,55.93844,-3310.77689,-86.6879896,-23.2403161,30.0551864,8.0575044,32.2512884,8.6462593,2508.71237,146.778782,39.3500631,38.560651,10.33772015,43.1127578,11.55809355,0.462530485,88.358215,0.0,130.617799,-0.1155812024,0.0,-3310.77689,87.1798839,2508.71237,0.0,0.0
305.0,55.93844,-3301.38067,-84.6983144,-23.1648024,29.2819809,8.0085379,31.4287417,8.5956721,2504.7407,144.72395,39.580309,37.9604885,10.3817412,42.434897,11.605437,0.462264851,88.358215,0.0,130.411014,-0.1141084694,0.0,-3301.38067,88.7707447,2504.7407,0.0,0.0
305.5,54.6294059,-3214.77321,-66.1109575,-19.923894,22.3845183,6.73148488,24.1545419,7.26759173,2500.87394,144.72395,44.4052156,37.9018847,11.6288789,42.1596766,12.93027555,0.461999249,162.79784,0.05010050042,130.209684,-0.1113016613,0.0,-3214.77321,122.5509445,2500.87394,-1.227186,0.12846931
