Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
530.5,248.35965,1641.54366,-103.314721,-103.314721,-17.7600122,-17.7600122,-14.9406688,-14.9406688,-150.95158,-201.94757,-201.94757,3.19230879,3.19230879,6.93611634,6.93611634,0.324709672,595.9214,0.0,-7.85939566,-0.106357022,0.0,1641.54366,594.918921,-150.95158,0.0,0.0
531.0,248.35965,1646.69018,-103.314734,-103.314734,-17.8156955,-17.8156955,-14.9938083,-14.9938083,-154.627683,-201.94757,-201.94757,3.27005071,3.27005071,7.0566233,7.0566233,0.324770504,595.9214,0.0,-8.05079447,-0.106308521,0.0,1646.69018,594.913978,-154.627683,0.0,0.0
531.5,248.35965,1651.83436,-103.314746,-103.314746,-17.8713532,-17.8713532,-15.0469629,-15.0469629,-158.302095,-201.94757,-201.94757,3.34775679,3.34775679,7.17544447,7.17544447,0.324830874,595.9214,0.0,-8.2421055,-0.1062588786,0.0,1651.83436,594.909057,-158.302095,0.0,0.0
532.0,248.35965,1656.97612,-103.314763,-103.314763,-17.9269845,-17.9269845,-15.10013155,-15.10013155,-161.974768,-201.94757,-201.94757,3.4254261,3.4254261,7.29261388,7.29261388,0.324890778,595.9214,0.0,-8.4333258,-0.1062080931,0.0,1656.97612,594.904114,-161.974768,0.0,0.0
532.5,248.35965,1662.11535,-103.314774,-103.314774,-17.9825885,-17.9825885,-15.15331365,-15.15331365,-165.645668,-201.94757,-201.94757,3.50305797,3.50305797,7.40816468,7.40816468,0.324950249,595.9214,0.0,-8.6244534,-0.1061561696,0.0,1662.11535,594.899184,-165.645668,0.0,0.0
533.0,248.35965,1667.25208,-103.314793,-103.314793,-18.0381662,-18.0381662,-15.2065088,-15.2065088,-169.314754,-201.94757,-201.94757,3.58065137,3.58065137,7.52212871,7.52212871,0.325009278,595.9214,0.0,-8.81548675,-0.1061031074,0.0,1667.25208,594.894269,-169.314754,0.0,0.0
533.5,248.35965,1672.38619,-103.314806,-103.314806,-18.0937156,-18.0937156,-15.2597164,-15.2597164,-172.981985,-201.94757,-201.94757,3.65820558,3.65820558,7.63453725,7.63453725,0.325067888,595.9214,0.0,-9.00642375,-0.1060489089,0.0,1672.38619,594.889343,-172.981985,0.0,0.0
534.0,248.35965,1677.51767,-103.314823,-103.314823,-18.1492358,-18.1492358,-15.31293565,-15.31293565,-176.647318,-201.94757,-201.94757,3.73571975,3.73571975,7.74542071,7.74542071,0.325126072,595.9214,0.0,-9.19726195,-0.1059935821,0.0,1677.51767,594.88443,-176.647318,0.0,0.0
534.5,248.35965,1682.64644,-103.3148365,-103.3148365,-18.2047277,-18.2047277,-15.3661658,-15.3661658,-180.310726,-201.94757,-201.94757,3.81319309,3.81319309,7.85480861,7.85480861,0.325183859,595.9214,0.0,-9.3879996,-0.1059371234,0.0,1682.64644,594.879515,-180.310726,0.0,0.0
535.0,248.35965,1687.77247,-103.314855,-103.314855,-18.2601893,-18.2601893,-15.41940685,-15.41940685,-183.972158,-201.94757,-201.94757,3.89062477,3.89062477,7.96272986,7.96272986,0.32524126,595.9214,0.0,-9.5786346,-0.1058795374,0.0,1687.77247,594.874582,-183.972158,0.0,0.0
535.5,248.35965,1692.89565,-103.314869,-103.314869,-18.3156207,-18.3156207,-15.4726576,-15.4726576,-187.631584,-201.94757,-201.94757,3.96801381,3.96801381,8.069213,8.069213,0.325298271,595.9214,0.0,-9.7691649,-0.1058208264,0.0,1692.89565,594.869691,-187.631584,0.0,0.0
536.0,248.35965,1698.016,-103.3148872,-103.3148872,-18.3710212,-18.3710212,-15.5259173,-15.5259173,-191.288957,-201.94757,-201.94757,4.04535959,4.04535959,8.1742847,8.1742847,0.325354909,595.9214,0.0,-9.9595884,-0.1057609917,0.0,1698.016,594.864763,-191.288957,0.0,0.0
536.5,248.35965,1703.1334,-103.3149018,-103.3149018,-18.4263899,-18.4263899,-15.5791858,-15.5791858,-194.944241,-201.94757,-201.94757,4.12266125,4.12266125,8.278328,8.278328,0.325411179,595.9214,0.0,-10.1499035,-0.1057000378,0.0,1703.1334,594.859865,-194.944241,0.0,0.0
537.0,248.35965,1708.24782,-103.3149204,-103.3149204,-18.4817262,-18.4817262,-15.6324622,-15.6324622,-198.597398,-201.94757,-201.94757,4.19991782,4.19991782,8.381572,8.381572,0.325467099,595.9214,0.0,-10.3401077,-0.1056379658,0.0,1708.24782,594.854985,-198.597398,0.0,0.0
537.5,248.35965,1713.35921,-103.314936,-103.314936,-18.5370304,-18.5370304,-15.68574585,-15.68574585,-202.248395,-201.94757,-201.94757,4.27712869,4.27712869,8.48350005,8.48350005,0.325522662,595.9214,0.0,-10.5301988,-0.1055747811,0.0,1713.35921,594.850054,-202.248395,0.0,0.0
538.0,248.35965,1718.4675,-103.3149582,-103.3149582,-18.5923006,-18.5923006,-15.73903625,-15.73903625,-205.897186,-201.94757,-201.94757,4.35429296,4.35429296,8.5841291,8.5841291,0.325577883,595.9214,0.0,-10.7201758,-0.1055104832,0.0,1718.4675,594.845154,-205.897186,0.0,0.0
538.5,248.35965,1723.57269,-103.3149728,-103.3149728,-18.6475374,-18.6475374,-15.7923326,-15.7923326,-209.543736,-201.94757,-201.94757,4.43140976,4.43140976,8.6834833,8.6834833,0.325632772,595.9214,0.0,-10.9100357,-0.1054450766,0.0,1723.57269,594.840272,-209.543736,0.0,0.0
539.0,248.35965,1728.67464,-103.314994,-103.314994,-18.7027397,-18.7027397,-15.8456346,-15.8456346,-213.188002,-201.94757,-201.94757,4.50847837,4.50847837,8.7815853,8.7815853,0.325687331,595.9214,0.0,-11.099777,-0.1053785637,0.0,1728.67464,594.83539,-213.188002,0.0,0.0
539.5,248.35965,1733.77339,-103.315012,-103.315012,-18.757907,-18.757907,-15.8989414,-15.8989414,-216.82995,-201.94757,-201.94757,4.58549808,4.58549808,8.8784582,8.8784582,0.325741575,595.9214,0.0,-11.2893975,-0.1053109475,0.0,1733.77339,594.830505,-216.82995,0.0,0.0
540.0,248.35965,1738.86883,-103.31503,-103.31503,-18.8130385,-18.8130385,-15.9522522,-15.9522522,-220.469546,-201.94757,-201.94757,4.66246774,4.66246774,8.9741232,8.9741232,0.325795517,595.9214,0.0,-11.4788954,-0.1052422296,0.0,1738.86883,594.825619,-220.469546,0.0,0.0
540.5,248.35965,1743.96089,-103.3150504,-103.3150504,-18.8681338,-18.8681338,-16.0055663,-16.0055663,-224.10674,-201.94757,-201.94757,4.73938682,4.73938682,9.0686017,9.0686017,0.325849158,595.9214,0.0,-11.6682685,-0.1051724178,0.0,1743.96089,594.820742,-224.10674,0.0,0.0
541.0,248.35965,1749.04957,-103.315068,-103.315068,-18.9231924,-18.9231924,-16.0588835,-16.0588835,-227.741508,-201.94757,-201.94757,4.81625453,4.81625453,9.161915,9.161915,0.325902504,595.9214,0.0,-11.8575153,-0.1051015089,0.0,1749.04957,594.815857,-227.741508,0.0,0.0
541.5,248.35965,1754.13476,-103.3150916,-103.3150916,-18.9782135,-18.9782135,-16.112203,-16.112203,-231.373803,-201.94757,-201.94757,4.89306992,4.89306992,9.25408385,9.25408385,0.32595557,595.9214,0.0,-12.0466333,-0.105029509,0.0,1754.13476,594.810976,-231.373803,0.0,0.0
542.0,248.35965,1759.21648,-103.315111,-103.315111,-19.033197,-19.033197,-16.1655244,-16.1655244,-235.003592,-201.94757,-201.94757,4.96983227,4.96983227,9.3451271,9.3451271,0.326008364,595.9214,0.0,-12.2356205,-0.104956419,0.0,1759.21648,594.806095,-235.003592,0.0,0.0
542.5,248.35965,1764.2946,-103.31513,-103.31513,-19.088142,-19.088142,-16.2188463,-16.2188463,-238.630834,-201.94757,-201.94757,5.04654089,5.04654089,9.43506505,9.43506505,0.326060878,595.9214,0.0,-12.424475,-0.1048822454,0.0,1764.2946,594.801226,-238.630834,0.0,0.0
543.0,248.35965,1769.36912,-103.3151525,-103.3151525,-19.1430477,-19.1430477,-16.2721693,-16.2721693,-242.255494,-201.94757,-201.94757,5.12319479,5.12319479,9.5239167,9.5239167,0.326113148,595.9214,0.0,-12.6131955,-0.104806991,0.0,1769.36912,594.796389,-242.255494,0.0,0.0
543.5,248.35965,1774.43998,-103.3151726,-103.3151726,-19.1979141,-19.1979141,-16.3254907,-16.3254907,-245.877531,-201.94757,-201.94757,5.19979319,5.19979319,9.6117004,9.6117004,0.326165162,595.9214,0.0,-12.8017792,-0.1047306569,0.0,1774.43998,594.791505,-245.877531,0.0,0.0
544.0,248.35965,1779.50712,-103.3151928,-103.3151928,-19.2527399,-19.2527399,-16.3788125,-16.3788125,-249.49691,-201.94757,-201.94757,5.27633565,5.27633565,9.6984343,9.6984343,0.326216925,595.9214,0.0,-12.99022465,-0.104653247,0.0,1779.50712,594.786651,-249.49691,0.0,0.0
544.5,248.35965,1784.5705,-103.3152154,-103.3152154,-19.3075255,-19.3075255,-16.4321322,-16.4321322,-253.113599,-201.94757,-201.94757,5.35282097,5.35282097,9.7841366,9.7841366,0.326268456,595.9214,0.0,-13.17852995,-0.1045747638,0.0,1784.5705,594.7818,-253.113599,0.0,0.0
545.0,248.35965,1789.63003,-103.315239,-103.315239,-19.3622693,-19.3622693,-16.4854499,-16.4854499,-256.727555,-201.94757,-201.94757,5.42924842,5.42924842,9.868824,9.868824,0.326319756,595.9214,0.0,-13.36669295,-0.1044952124,0.0,1789.63003,594.776946,-256.727555,0.0,0.0
545.5,248.35965,1794.68572,-103.3152606,-103.3152606,-19.4169721,-19.4169721,-16.5387648,-16.5387648,-260.338736,-201.94757,-201.94757,5.50561747,5.50561747,9.9525139,9.9525139,0.326370833,595.9214,0.0,-13.55471185,-0.1044145945,0.0,1794.68572,594.772095,-260.338736,0.0,0.0
546.0,248.35965,1799.73743,-103.3152835,-103.3152835,-19.4716307,-19.4716307,-16.5920764,-16.5920764,-263.947115,-201.94757,-201.94757,5.58192707,5.58192707,10.0352229,10.0352229,0.326421687,595.9214,0.0,-13.7425845,-0.1043329171,0.0,1799.73743,594.767265,-263.947115,0.0,0.0
546.5,248.35965,1804.78516,-103.3153065,-103.3153065,-19.5262485,-19.5262485,-16.6453834,-16.6453834,-267.552649,-201.94757,-201.94757,5.65817665,5.65817665,10.1169674,10.1169674,0.32647234,595.9214,0.0,-13.9303094,-0.1042501782,0.0,1804.78516,594.762412,-267.552649,0.0,0.0
547.0,248.35965,1809.82891,-103.315329,-103.315329,-19.5808215,-19.5808215,-16.6986863,-16.6986863,-271.155317,-201.94757,-201.94757,5.73436536,5.73436536,10.19776295,10.19776295,0.326522794,595.9214,0.0,-14.1178844,-0.104166385,0.0,1809.82891,594.757579,-271.155317,0.0,0.0
547.5,248.35965,1814.86855,-103.3153518,-103.3153518,-19.6353504,-19.6353504,-16.7519838,-16.7519838,-274.75506,-201.94757,-201.94757,5.8104924,5.8104924,10.2776249,10.2776249,0.326573045,595.9214,0.0,-14.3053072,-0.1040815411,0.0,1814.86855,594.752746,-274.75506,0.0,0.0
548.0,248.35965,1819.90407,-103.3153792,-103.3153792,-19.6898352,-19.6898352,-16.8052754,-16.8052754,-278.351854,-201.94757,-201.94757,5.88655702,5.88655702,10.3565695,10.3565695,0.326623109,595.9214,0.0,-14.4925767,-0.1039956486,0.0,1819.90407,594.747921,-278.351854,0.0,0.0
548.5,248.35965,1824.93539,-103.3154014,-103.3154014,-19.7442744,-19.7442744,-16.8585603,-16.8585603,-281.945657,-201.94757,-201.94757,5.96255848,5.96255848,10.4346106,10.4346106,0.326672986,595.9214,0.0,-14.6796906,-0.103908713,0.0,1824.93539,594.743105,-281.945657,0.0,0.0
549.0,248.35965,1829.96249,-103.3154258,-103.3154258,-19.7986685,-19.7986685,-16.9118376,-16.9118376,-285.536442,-201.94757,-201.94757,6.03849589,6.03849589,10.511763,10.511763,0.326722695,595.9214,0.0,-14.8666471,-0.1038207348,0.0,1829.96249,594.738285,-285.536442,0.0,0.0
549.5,248.35965,1834.98259,-103.3156775,-103.3156775,-19.8530304,-19.8530304,-16.9651129,-16.9651129,-289.120692,-201.94757,-201.94757,6.11429534,6.11429534,10.5879678,10.5879678,0.326772236,595.9214,0.015730477724,-15.05326355,-0.101694626,0.0,1834.98259,594.734367,-289.120692,0.38627563,0.0047036555
550.0,248.35965,1837.65287,-103.3511285,-103.3511285,-19.8887415,-19.8887415,-16.9986915,-16.9986915,-290.906376,-201.94757,-201.94757,6.15205871,6.15205871,10.62566345,10.62566345,0.326821646,595.9214,1.020286558,-15.14623635,0.030748748124,0.0,1837.65287,594.802846,-290.906376,25.44574103,0.3099236775
550.5,248.35965,1831.20282,-103.4104055,-103.4104055,-19.8302952,-19.8302952,-16.9389873,-16.9389873,-286.258828,-201.94757,-201.94757,6.05377291,6.05377291,10.527042,10.527042,0.32687118,595.9214,2.58995819,-14.9042587,0.238019968,0.0,1831.20282,594.832589,-286.258828,64.6875312,0.774538024
551.0,248.35965,1814.66963,-103.4680206,-103.4680206,-19.6621995,-19.6621995,-16.7721425,-16.7721425,-274.448611,-201.94757,-201.94757,5.80401154,5.80401154,10.2702479,10.2702479,0.326921176,595.9214,4.15962983,-14.2893518,0.44511863,0.0,1814.66963,594.848919,-274.448611,103.929321,1.19269243
551.5,248.35965,1788.11525,-103.5255454,-103.5255454,-19.3852455,-19.3852455,-16.499616,-16.499616,-255.48128,-201.94757,-201.94757,5.40289251,5.40289251,9.8382528,9.8382528,0.326972051,595.9214,5.72930142,-13.3018052,0.652069534,0.0,1788.11525,594.874323,-255.48128,143.171121,1.52909914
552.0,248.35965,1751.54725,-103.583039,-103.583039,-18.9993464,-18.9993464,-16.1225151,-16.1225151,-229.361376,-201.94757,-201.94757,4.85051135,4.85051135,9.2002313,9.2002313,0.32702441,595.9214,7.29897305,-11.94185465,0.858907963,0.0,1751.54725,594.909345,-229.361376,182.41291,1.74849896
552.5,248.35965,1704.97272,-103.6402863,-103.6402863,-18.5043606,-18.5043606,-15.64235915,-15.64235915,-196.095454,-201.94757,-201.94757,4.14700686,4.14700686,8.30651576,8.30651576,0.327079141,595.9214,8.85292315,-10.20984175,1.063645276,0.0,1704.97272,594.953054,-196.095454,221.268424,1.81278566
553.0,248.35965,1650.73644,-103.6623295,-103.6623295,-17.9195616,-17.9195616,-15.080847,-15.080847,-157.476905,-201.94757,-201.94757,3.33030576,3.33030576,7.14137496,7.14137496,0.327137481,595.9214,9.41803,-8.19914107,1.1380416,0.0,1650.73644,594.934021,-157.476905,235.45074,1.55312193
553.5,248.35965,1595.61024,-103.660535,-103.660535,-17.3208371,-17.3208371,-14.50258715,-14.50258715,-118.1414325,-201.94757,-201.94757,2.49844311,2.49844311,5.77312772,5.77312772,0.327200695,595.9214,9.41803,-6.15111328,1.1375706,0.0,1595.61024,594.963305,-118.1414325,235.45074,1.16517429
554.0,248.35965,1540.55884,-103.6603905,-103.6603905,-16.7232147,-16.7232147,-13.9136724,-13.9136724,-78.8198576,-201.94757,-201.94757,1.66687445,1.66687445,4.17297966,4.17297966,0.327270099,595.9214,9.41803,-4.103809,1.13723607,0.0,1540.55884,595.015572,-78.8198576,235.45074,0.777363819
554.5,248.35965,1485.52171,-103.6603357,-103.6603357,-16.12576135,-16.12576135,-13.3308148,-13.3308148,-39.5075378,-201.94757,-201.94757,0.835501422,0.835501422,2.27622464,2.27622464,0.327347345,595.9214,9.41803,-2.05698652,1.1370352,0.0,1485.52171,595.068393,-39.5075378,235.45074,0.389644582
555.0,248.35965,1436.36925,-103.5140436,-103.5140436,-15.5703146,-15.5703146,-12.79974305,-12.79974305,-5.0539072656,-201.94757,-201.94757,0.1068795205,0.1068795205,0.31277129601,0.31277129601,0.327434247,595.9214,9.41803,-0.26313509329,0.562439131723,0.0,1436.36925,594.732925,-5.0539072656,135.4522111,0.0495977188
555.5,248.35965,1429.94246,-103.332779,-103.332779,-15.473384,-15.473384,-12.7131006,-12.7131006,-0.0588885044,-201.94757,-201.94757,0.00124536817,0.00124536817,0.0037665419,0.0037665419,0.327526682,595.9214,9.41803,-0.00306606968,3.29521e-07,0.0,1429.94246,594.975235,-0.0588885044,35.4625494,8.7476035e-05
556.0,248.35965,1430.28629,-103.3440054,-103.3440054,-15.4787857,-15.4787857,-12.7178815,-12.7178815,-0.0588848487,-201.94757,-201.94757,0.00124529088,0.00124529088,0.00376630814,0.00376630814,0.327619421,595.9214,9.41803,-0.00306587938,1.0399e-08,0.0,1430.28629,595.118311,-0.0588848487,35.458724,8.7461171e-05
556.5,248.35965,1430.29367,-103.3442804,-103.3442804,-15.4789069,-15.4789069,-12.7179873,-12.7179873,-0.0588847606,-201.94757,-201.94757,0.00124528901,0.00124528901,0.00376630244,0.00376630244,0.327712158,595.9214,9.41803,-0.0030658747,1.96e-10,0.0,1430.29367,595.121364,-0.0588847606,35.4586309,8.7460806e-05
557.0,248.35965,1430.2938,-103.344284,-103.344284,-15.478909,-15.478909,-12.7179891,-12.7179891,-0.05888476,-201.94757,-201.94757,0.001245289,0.001245289,0.0037663023,0.0037663023,0.327804892,595.9214,9.41803,-0.0030658746,4e-12,0.0,1430.2938,595.121454,-0.05888476,35.45863,8.74608e-05
557.5,248.35965,1430.2938,-103.344284,-103.344284,-15.478909,-15.478909,-12.71799,-12.71799,-0.05888476,-201.94757,-201.94757,0.001245289,0.001245289,0.0037663023,0.0037663023,0.327897631,595.9214,9.41803,-0.0030658746,0.0,0.0,1430.2938,595.12146,-0.05888476,35.45863,8.74608e-05
558.0,248.35965,1430.2938,-103.344284,-103.344284,-15.478909,-15.478909,-12.71799,-12.71799,-0.05888476,-201.94757,-201.94757,0.001245289,0.001245289,0.0037663023,0.0037663023,0.327990356,595.9214,9.41803,-0.0030658746,0.0,0.0,1430.2938,595.12146,-0.05888476,35.45863,8.74608e-05
558.5,248.35965,1430.29385,-103.3442806,-103.3442806,-15.478909,-15.478909,-12.7179901,-12.7179901,-0.0589380788,-201.94757,-201.94757,0.00124641657,0.00124641657,0.00376971207,0.00376971207,0.328083091,595.9214,9.4022791,-0.00306865068,-1.6804106e-05,0.0,1430.29385,595.121448,-0.0589380788,35.455337,8.7531798e-05
559.0,248.35965,1430.29945,-103.344223,-103.344223,-15.4789608,-15.4789608,-12.7180414,-12.7180414,-0.0630487047,-201.94757,-201.94757,0.00133334765,0.00133334765,0.00403258639,0.00403258639,0.328175819,595.9214,8.39774315,-0.0032826733,-0.000205907001,0.0,1430.29945,595.121356,-0.0630487047,35.4108962,9.3518672e-05
559.5,248.35965,1430.31177,-103.3441985,-103.3441985,-15.4790904,-15.4790904,-12.71816665,-12.71816665,-0.0718105326,-201.94757,-201.94757,0.0015186419,0.0015186419,0.00459288627,0.00459288627,0.32826854,595.9214,6.82807161,-0.00373886373,-0.000311931667,0.0,1430.31177,595.121364,-0.0718105326,35.37238,0.000106398008
560.0,248.35965,1430.33129,-103.3441394,-103.3441394,-15.4792927,-15.4792927,-12.71836295,-12.71836295,-0.0858380476,-201.94757,-201.94757,0.00181529433,0.00181529433,0.00548986085,0.00548986085,0.328361264,595.9214,5.25839993,-0.00446921569,-0.000527820231,0.0,1430.33129,595.121306,-0.0858380476,35.3019843,0.000126924834
560.5,248.35965,1430.36747,-103.3439909,-103.3439909,-15.4796617,-15.4796617,-12.71872245,-12.71872245,-0.111975168,-201.94757,-201.94757,0.00236803955,0.00236803955,0.00716098857,0.00716098857,0.32845397,595.9214,3.68872833,-0.00583006254,-0.001083443947,0.0,1430.36747,595.121068,-0.111975168,35.1417851,0.000164796992
561.0,248.35965,1430.45817,-103.3433889,-103.3433889,-15.4805534,-15.4805534,-12.7196001,-12.7196001,-0.178469276,-201.94757,-201.94757,0.00377425028,0.00377425028,0.0114112718,0.0114112718,0.328546661,595.9214,2.11905671,-0.00929212327,-0.00342587299,0.0,1430.45817,595.12,-0.178469276,34.5583515,0.00025787546
561.5,248.35965,1432.06113,-103.3194804,-103.3194804,-15.4943139,-15.4943139,-12.7336682,-12.7336682,-1.408104578,-201.94757,-201.94757,0.02977845415,0.02977845415,0.0895916123,0.0895916123,0.328639234,595.9214,0.565093419273,-0.0733139136,-0.0936365877,0.0,1432.06113,595.069029,-1.408104578,14.1823250806,0.000414804674
562.0,248.35965,1438.19545,-103.3089518,-103.3089518,-15.55910105,-15.55910105,-12.7962857,-12.7962857,-5.70490737,-201.94757,-201.94757,0.1206468074,0.1206468074,0.359385316,0.359385316,0.328730836,595.9214,0.0,-0.297029849,-0.121702311,0.0,1438.19545,595.112675,-5.70490737,0.0,0.0
562.5,248.35965,1443.58055,-103.314728,-103.314728,-15.618232,-15.618232,-12.8529454,-12.8529454,-9.5428583,-201.94757,-201.94757,0.201811408,0.201811408,0.595515629,0.595515629,0.32882116,595.9214,0.0,-0.496855353,-0.1073363969,0.0,1443.58055,595.112527,-9.5428583,0.0,0.0
563.0,248.35965,1448.76662,-103.3144566,-103.3144566,-15.6743003,-15.6743003,-12.9069351,-12.9069351,-13.2536116,-201.94757,-201.94757,0.280286039,0.280286039,0.819445211,0.819445211,0.328910352,595.9214,0.0,-0.690058212,-0.1073332168,0.0,1448.76662,595.103806,-13.2536116,0.0,0.0
563.5,248.35965,1453.67302,-103.322917,-103.322917,-15.7286711,-15.7286711,-12.95902495,-12.95902495,-16.7167648,-190.540205,-190.540205,0.332672486,0.332672486,0.962639356,0.962639356,0.328998541,595.9214,0.0,-0.870369623,-0.0704296267,0.0,1453.67302,595.123272,-16.7167648,0.0,0.0
564.0,248.35965,1452.78435,-103.3795826,-103.3795826,-15.7276723,-15.7276723,-12.95598935,-12.95598935,-15.95898615,-129.6966526,-129.6966526,0.219310283,0.219310283,0.630220812,0.630220812,0.329087482,595.9214,0.0,-0.830915366,0.1288589196,0.0,1452.78435,595.19597,-15.95898615,0.0,0.0
564.5,248.35965,1441.21513,-103.4397746,-103.4397746,-15.61150585,-15.61150585,-12.84196165,-12.84196165,-7.69629103,-63.1483536,-63.1483536,0.05774419216,0.05774419216,0.1688825217,0.1688825217,0.329178912,595.9214,0.0,-0.4007125756,0.340072473,0.0,1441.21513,595.206439,-7.69629103,0.0,0.0
565.0,248.35965,1422.19262,-103.4620591,-103.4620591,-15.4087746,-15.4087746,-12.6465656,-12.6465656,5.782434475,-0.10990376,-0.10990376,0.006182095542,0.006182095542,0.020536010472,0.020536010472,0.329271469,595.9214,0.0,0.3010663427,0.420729348,0.0,1422.19262,595.161174,5.782434475,0.0,0.0
565.5,248.35965,1401.0582,-103.4673315,-103.4673315,-15.180569,-15.180569,-12.42820875,-12.42820875,20.8343829,14.992352,14.992352,0.0327098846,0.0327098846,0.0984244999,0.0984244999,0.329362659,595.9214,0.0,1.084756205,0.440969541,0.0,1401.0582,595.155693,20.8343829,0.0,0.0
566.0,248.35965,1379.70128,-103.4668582,-103.4668582,-14.9490965,-14.9490965,-12.2078777,-12.2078777,36.0788368,14.992352,14.992352,0.0566436073,0.0566436073,0.169832104,0.169832104,0.329451912,595.9214,0.0,1.87846896,0.440931281,0.0,1379.70128,595.170066,36.0788368,0.0,0.0
566.5,248.35965,1358.36103,-103.466832,-103.466832,-14.71787035,-14.71787035,-11.9887187,-11.9887187,51.3216414,14.992352,14.992352,0.0805747384,0.0805747384,0.240710001,0.240710001,0.329539269,595.9214,0.0,2.67209585,0.440873742,0.0,1358.36103,595.190362,51.3216414,0.0,0.0
567.0,248.35965,1337.02435,-103.4668085,-103.4668085,-14.4866838,-14.4866838,-11.7705502,-11.7705502,66.5621116,14.992352,14.992352,0.1045022047,0.1045022047,0.311060923,0.311060923,0.329624723,595.9214,0.0,3.46560112,0.440796185,0.0,1337.02435,595.210821,66.5621116,0.0,0.0
567.5,248.35965,1315.69187,-103.4667822,-103.4667822,-14.25554295,-14.25554295,-11.55337715,-11.55337715,81.7995506,14.992352,14.992352,0.1284249161,0.1284249161,0.38088753,0.38088753,0.329708279,595.9214,0.0,4.2589488,0.440698577,0.0,1315.69187,595.231259,81.7995506,0.0,0.0
568.0,248.35965,1294.36464,-103.4667492,-103.4667492,-14.02445755,-14.02445755,-11.33650975,-11.33650975,97.0332716,14.992352,14.992352,0.152341788,0.152341788,0.450192536,0.450192536,0.329789925,595.9214,0.0,5.0521027,0.440580965,0.0,1294.36464,595.251713,97.0332716,0.0,0.0
568.5,248.35965,1273.04359,-103.466711,-103.466711,-13.7934385,-13.7934385,-11.1104192,-11.1104192,112.262581,14.992352,14.992352,0.176251727,0.176251727,0.518978663,0.518978663,0.329869648,595.9214,0.0,5.84502683,0.440443357,0.0,1273.04359,595.272121,112.262581,0.0,0.0
569.0,248.35965,1251.72969,-103.4666664,-103.4666664,-13.5624963,-13.5624963,-10.882347,-10.882347,127.4867844,14.992352,14.992352,0.200153663,0.200153663,0.587248596,0.587248596,0.329947373,595.9214,0.0,6.63768547,0.440285768,0.0,1251.72969,595.292574,127.4867844,0.0,0.0
569.5,248.35965,1230.42389,-103.4666176,-103.4666176,-13.3316414,-13.3316414,-10.6557924,-10.6557924,142.705201,14.992352,14.992352,0.224046498,0.224046498,0.655005045,0.655005045,0.330023111,595.9214,0.0,7.43004232,0.440108241,0.0,1230.42389,595.312973,142.705201,0.0,0.0
570.0,248.35965,1209.12718,-103.4665626,-103.4665626,-13.1008845,-13.1008845,-10.43076385,-10.43076385,157.917131,14.992352,14.992352,0.247929162,0.247929162,0.722250761,0.722250761,0.33009687,595.9214,0.0,8.22206182,0.439910797,0.0,1209.12718,595.333383,157.917131,0.0,0.0
570.5,248.35965,1187.84047,-103.4665024,-103.4665024,-12.87023605,-12.87023605,-10.20727025,-10.20727025,173.12189,14.992352,14.992352,0.271800568,0.271800568,0.788988451,0.788988451,0.33016864,595.9214,0.0,9.0137081,0.439693494,0.0,1187.84047,595.3538,173.12189,0.0,0.0
571.0,248.35965,1166.5648,-103.4664356,-103.4664356,-12.63970615,-12.63970615,-9.985319,-9.985319,188.318797,14.992352,14.992352,0.295659643,0.295659643,0.854908294,0.854908294,0.330238438,595.9214,0.0,9.8049451,0.439456344,0.0,1166.5648,595.374186,188.318797,0.0,0.0
571.5,248.35965,1145.30108,-103.4663659,-103.4663659,-12.40930515,-12.40930515,-9.7649183,-9.7649183,203.507161,14.992352,14.992352,0.319505303,0.319505303,0.902105657,0.902105657,0.330306306,595.9214,0.0,10.5957375,0.439199415,0.0,1145.30108,595.394565,203.507161,0.0,0.0
572.0,248.35965,1124.05023,-103.4662895,-103.4662895,-12.1790442,-12.1790442,-9.54607505,-9.54607505,218.686302,14.992352,14.992352,0.343336481,0.343336481,0.937086635,0.937086635,0.330372399,595.9214,0.0,11.3860497,0.438922725,0.0,1124.05023,595.414926,218.686302,0.0,0.0
572.5,248.35965,1102.8133,-103.4662049,-103.4662049,-11.9489332,-11.9489332,-9.328797,-9.328797,233.855536,14.992352,14.992352,0.367152105,0.367152105,0.969789089,0.969789089,0.330436732,595.9214,0.0,12.17584605,0.438626352,0.0,1102.8133,595.435291,233.855536,0.0,0.0
573.0,248.35965,1081.59116,-103.4661176,-103.4661176,-11.71898225,-11.71898225,-9.113091,-9.113091,249.014182,14.992352,14.992352,0.390951113,0.390951113,1.000427275,1.000427275,0.330499346,595.9214,0.0,12.9650913,0.438310325,0.0,1081.59116,595.45562,249.014182,0.0,0.0
