Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
485.5,146.77686,260.12341,-61.0523097,-61.0523097,-1.66306858,-1.66306858,-0.917943962,-0.917943962,831.520614,-77.8512355,-77.8512355,-6.7790318,-6.7790318,-5.63794772,-5.63794772,0.499499084,593.43787,0.0,43.2936805,-0.0813847578,0.0,260.12341,593.758024,831.520614,0.0,0.0
486.0,146.77686,264.031114,-61.0526696,-61.0526696,-1.68806196,-1.68806196,-0.936864116,-0.936864116,828.729399,-77.5132675,-77.5132675,-6.72694578,-6.72694578,-5.59146607,-5.59146607,0.499547872,593.43787,0.0,43.1483539,-0.080090708,0.0,264.031114,593.754267,828.729399,0.0,0.0
486.5,146.77686,267.876278,-61.0530282,-61.0530282,-1.7126558,-1.7126558,-0.955629811,-0.955629811,825.982832,-77.1753015,-77.1753015,-6.67541847,-6.67541847,-5.54553895,-5.54553895,0.499596472,593.43787,0.0,43.0053535,-0.0788005137,0.0,267.876278,593.750578,825.982832,0.0,0.0
487.0,146.77686,271.659094,-61.0533855,-61.0533855,-1.73685122,-1.73685122,-0.974234812,-0.974234812,823.280823,-76.8373355,-76.8373355,-6.62444396,-6.62444396,-5.50016039,-5.50016039,0.49964487,593.43787,0.0,42.8646712,-0.0775141389,0.0,271.659094,593.746952,823.280823,0.0,0.0
487.5,146.77686,275.379734,-61.0537423,-61.0537423,-1.76064942,-1.76064942,-0.992672958,-0.992672958,820.623213,-76.499369,-76.499369,-6.57401645,-6.57401645,-5.45532345,-5.45532345,0.499693091,593.43787,0.0,42.7263011,-0.0762315404,0.0,275.379734,593.743372,820.623213,0.0,0.0
488.0,146.77686,279.03839,-61.0540974,-61.0540974,-1.78405152,-1.78405152,-1.01093828,-1.01093828,818.009897,-76.1614014,-76.1614014,-6.52412998,-6.52412998,-5.41102155,-5.41102155,0.499741131,593.43787,0.0,42.5902364,-0.074952682,0.0,279.03839,593.739876,818.009897,0.0,0.0
488.5,146.77686,282.635232,-61.0544523,-61.0544523,-1.80705873,-1.80705873,-1.02902486,-1.02902486,815.440714,-75.8234355,-75.8234355,-6.47477929,-6.47477929,-5.36724823,-5.36724823,0.499788983,593.43787,0.0,42.4564708,-0.0736775189,0.0,282.635232,593.736427,815.440714,0.0,0.0
489.0,146.77686,286.170452,-61.0548059,-61.0548059,-1.82967212,-1.82967212,-1.04692708,-1.04692708,812.91555,-75.4854685,-75.4854685,-6.42595826,-6.42595826,-5.32399699,-5.32399699,0.499836655,593.43787,0.0,42.3249966,-0.0724060165,0.0,286.170452,593.733035,812.91555,0.0,0.0
489.5,146.77686,289.644225,-61.0551578,-61.0551578,-1.85189282,-1.85189282,-1.06463935,-1.06463935,810.434303,-75.147503,-75.147503,-6.37766152,-6.37766152,-5.28126143,-5.28126143,0.499884159,593.43787,0.0,42.1958079,-0.0711381359,0.0,289.644225,593.72969,810.434303,0.0,0.0
490.0,146.77686,293.056714,-61.055509,-61.055509,-1.87372198,-1.87372198,-1.08215605,-1.08215605,807.996801,-74.809536,-74.809536,-6.32988326,-6.32988326,-5.23903517,-5.23903517,0.49993148,593.43787,0.0,42.0688985,-0.0698738444,0.0,293.056714,593.726424,807.996801,0.0,0.0
490.5,146.77686,296.40809,-61.0558598,-61.0558598,-1.89516062,-1.89516062,-1.09947199,-1.09947199,805.602952,-74.471569,-74.471569,-6.28261797,-6.28261797,-5.19731205,-5.19731205,0.499978628,593.43787,0.0,41.9442607,-0.0686130965,0.0,296.40809,593.72321,805.602952,0.0,0.0
491.0,146.77686,299.69853,-61.0562092,-61.0562092,-1.91620989,-1.91620989,-1.11658188,-1.11658188,803.252634,-74.1336024,-74.1336024,-6.23586003,-6.23586003,-5.15608572,-5.15608572,0.500025606,593.43787,0.0,41.82189,-0.0673558675,0.0,299.69853,593.720037,803.252634,0.0,0.0
491.5,146.77686,302.928213,-61.0565575,-61.0565575,-1.93687081,-1.93687081,-1.13348062,-1.13348062,800.945699,-73.7956365,-73.7956365,-6.18960375,-6.18960375,-5.11534997,-5.11534997,0.500072414,593.43787,0.0,41.7017794,-0.0661021124,0.0,302.928213,593.71695,800.945699,0.0,0.0
492.0,146.77686,306.09729,-61.0569053,-61.0569053,-1.95714452,-1.95714452,-1.15016329,-1.15016329,798.682099,-73.4576705,-73.4576705,-6.14384379,-6.14384379,-5.07509877,-5.07509877,0.500119061,593.43787,0.0,41.5839211,-0.0648518062,0.0,306.09729,593.713916,798.682099,0.0,0.0
492.5,146.77686,309.205939,-61.0572522,-61.0572522,-1.97703204,-1.97703204,-1.16662499,-1.16662499,796.461624,-73.1197025,-73.1197025,-6.09857474,-6.09857474,-5.03532598,-5.03532598,0.500165542,593.43787,0.0,41.4683111,-0.0636049106,0.0,309.205939,593.710942,796.461624,0.0,0.0
493.0,146.77686,312.254317,-61.0575969,-61.0575969,-1.99653434,-1.99653434,-1.18286106,-1.18286106,794.2842,-72.7817363,-72.7817363,-6.05379084,-6.05379084,-4.99602554,-4.99602554,0.500211855,593.43787,0.0,41.3549431,-0.0623613907,0.0,312.254317,593.708013,794.2842,0.0,0.0
493.5,146.77686,315.242597,-61.0579434,-61.0579434,-2.01565257,-2.01565257,-1.19886678,-1.19886678,792.149719,-72.4437701,-72.4437701,-6.00948667,-6.00948667,-4.95719156,-4.95719156,0.500258004,593.43787,0.0,41.2438091,-0.0611212173,0.0,315.242597,593.705135,792.149719,0.0,0.0
494.0,146.77686,318.17092,-61.0582867,-61.0582867,-2.0343877,-2.0343877,-1.21463781,-1.21463781,790.058041,-72.1058035,-72.1058035,-5.96565713,-5.96565713,-4.91881811,-4.91881811,0.500304001,593.43787,0.0,41.134905,-0.0598843597,0.0,318.17092,593.702332,790.058041,0.0,0.0
494.5,146.77686,321.039466,-61.0586299,-61.0586299,-2.05274071,-2.05274071,-1.23016966,-1.23016966,788.009097,-71.767836,-71.767836,-5.92229631,-5.92229631,-4.88089937,-4.88089937,0.500349827,593.43787,0.0,41.0282243,-0.0586507849,0.0,321.039466,593.69958,788.009097,0.0,0.0
495.0,146.77686,323.848382,-61.0589703,-61.0589703,-2.07071266,-2.07071266,-1.24461509,-1.24461509,786.00273,-71.4298704,-71.4298704,-5.87939933,-5.87939933,-4.84342942,-4.84342942,0.500395504,593.43787,0.0,40.9237612,-0.057420464,0.0,323.848382,593.696897,786.00273,0.0,0.0
495.5,146.77686,326.59783,-61.0593127,-61.0593127,-2.08830451,-2.08830451,-1.25780785,-1.25780785,784.038837,-71.0919035,-71.0919035,-5.83696047,-5.83696047,-4.80640234,-4.80640234,0.500441005,593.43787,0.0,40.8215096,-0.0561933659,0.0,326.59783,593.694253,784.038837,0.0,0.0
496.0,146.77686,329.287964,-61.0596524,-61.0596524,-2.10551724,-2.10551724,-1.27075895,-1.27075895,782.117297,-70.753937,-70.753937,-5.79497459,-5.79497459,-4.76981275,-4.76981275,0.50048635,593.43787,0.0,40.7214643,-0.0549694614,0.0,329.287964,593.691676,782.117297,0.0,0.0
496.5,146.77686,331.918941,-61.0599914,-61.0599914,-2.12235185,-2.12235185,-1.28346631,-1.28346631,780.238021,-70.41597,-70.41597,-5.75343638,-5.75343638,-4.73365479,-4.73365479,0.500531514,593.43787,0.0,40.6236189,-0.0537487235,0.0,331.918941,593.68915,780.238021,0.0,0.0
497.0,146.77686,334.490902,-61.06033,-61.06033,-2.13880938,-2.13880938,-1.29592798,-1.29592798,778.400906,-70.0780045,-70.0780045,-5.71234041,-5.71234041,-4.69792267,-4.69792267,0.500576521,593.43787,0.0,40.5279681,-0.0525311239,0.0,334.490902,593.686705,778.400906,0.0,0.0
497.5,146.77686,337.004007,-61.0606679,-61.0606679,-2.15489066,-2.15489066,-1.30814201,-1.30814201,776.605827,-69.7400365,-69.7400365,-5.6716815,-5.6716815,-4.66261117,-4.66261117,0.500621367,593.43787,0.0,40.4345064,-0.0513166348,0.0,337.004007,593.684268,776.605827,0.0,0.0
498.0,146.77686,339.458415,-61.0610047,-61.0610047,-2.17059676,-2.17059676,-1.32010654,-1.32010654,774.852686,-69.4020705,-69.4020705,-5.63145444,-5.63145444,-4.62770923,-4.62770923,0.500666036,593.43787,0.0,40.3432269,-0.050105229,0.0,339.458415,593.681918,774.852686,0.0,0.0
498.5,146.77686,1924.68268,-16.01968088,-16.01968088,0.702090384,0.702090384,1.235778641,1.235778641,772.237123,-69.0641046,-69.0641046,-5.58512314,-5.58512314,-4.58632731,-4.58632731,0.50070573,1344.774591,0.0,40.2070464,-0.1288284251,0.0,1924.68268,1251.778261,772.237123,0.0,0.0
499.0,146.77686,8493.76667,-10.89612191,-10.89612191,-12.92432211,-12.92432211,-11.65959591,-11.65959591,766.814874,-68.7261376,-68.7261376,-5.51876952,-5.51876952,-4.52493804,-4.52493804,0.500726642,3952.59857,0.0,39.9247337,-0.136417401,0.0,8493.76667,3982.05655,766.814874,0.0,0.0
499.5,146.77686,10294.7635,-64.9665041,-64.9665041,-70.0716159,-70.0716159,-67.1629425,-67.1629425,764.169151,-68.3881704,-68.3881704,-5.472672,-5.472672,-4.48357437,-4.48357437,0.50099159,4676.8003,0.0,39.7869811,-0.0393197349,0.0,10294.7635,4729.9199,764.169151,0.0,0.0
500.0,146.773896,10160.0138,-61.1891009,-61.1891009,-65.102437,-65.102437,-62.3495557,-62.3495557,762.672272,-68.0502036,-68.0502036,-5.43496022,-5.43496022,-4.45048952,-4.45048952,0.501350547,4676.8003,0.0,39.7090458,-0.0447036305,0.0,10160.0138,4672.97546,762.672272,0.0,0.0
500.5,144.418617,10154.1387,-60.1442076,-60.1442076,-63.9537478,-63.9537478,-61.2360854,-61.2360854,761.090195,-67.7122385,-67.7122385,-5.39675017,-5.39675017,-4.41692784,-4.41692784,0.501702084,4676.8003,0.0,39.6266738,-0.0480668894,0.0,10154.1387,4669.60694,761.090195,0.0,0.0
501.0,140.184785,10154.2954,-58.3188749,-58.3188749,-62.0136472,-62.0136472,-59.3539354,-59.3539354,759.308444,-67.3742711,-67.3742711,-5.35724331,-5.35724331,-4.38210679,-4.38210679,0.502046959,4676.8003,0.0,39.5339046,-0.0549653431,0.0,10154.2954,4668.63186,759.308444,0.0,0.0
501.5,135.950953,10157.0605,-56.5530737,-56.5530737,-60.152342,-60.152342,-57.5477202,-57.5477202,757.290862,-67.0363049,-67.0363049,-5.31620736,-5.31620736,-4.34580164,-4.34580164,0.502384322,4676.8003,0.0,39.4288594,-0.0617450864,0.0,10157.0605,4668.604450000001,757.290862,0.0,0.0
502.0,131.717119,10160.211500000001,-54.7894249,-54.7894249,-58.2945203,-58.2945203,-55.7463979,-55.7463979,755.03929,-66.6983376,-66.6983376,-5.27367967,-5.27367967,-4.30805365,-4.30805365,0.502714197,4676.8003,0.0,39.311629,-0.0685061825,0.0,10160.211500000001,4668.600909999999,755.03929,0.0,0.0
502.5,127.4832894,10163.690700000003,-53.0258201,-53.0258201,-56.4374035,-56.4374035,-53.9472729,-53.9472729,752.55422,-66.3603719,-66.3603719,-5.22968873,-5.22968873,-4.26889556,-4.26889556,0.503036492,4676.8003,0.0,39.1822426,-0.0752524711,0.0,10163.690700000003,4668.59746,752.55422,0.0,0.0
503.0,123.2494571,10167.49585,-51.2622195,-51.2622195,-54.5807575,-54.5807575,-52.1469794,-52.1469794,749.836163,-66.0224045,-66.0224045,-5.18426305,-5.18426305,-4.22836069,-4.22836069,0.503351114,4676.8003,0.0,39.0407245,-0.0819842045,0.0,10167.49585,4668.59395,749.836163,0.0,0.0
503.5,119.0156241,10171.626699999999,-49.498623,-49.498623,-52.7243967,-52.7243967,-50.3462229,-50.3462229,746.885621,-65.684439,-65.684439,-5.1374306,-5.1374306,-4.18648218,-4.18648218,0.503657985,4676.8003,0.0,38.8871038,-0.0887015813,0.0,10171.626699999999,4668.59004,746.885621,0.0,0.0
504.0,114.7817913,10176.0824,-47.7350315,-47.7350315,-50.8681381,-50.8681381,-48.5474775,-48.5474775,743.703095,-65.3464715,-65.3464715,-5.08921935,-5.08921935,-4.14329345,-4.14329345,0.503956992,4676.8003,0.0,38.7214041,-0.0954048091,0.0,10176.0824,4668.58572,743.703095,0.0,0.0
504.5,110.5479607,10180.8625,-45.9714269,-45.9714269,-49.0117837,-49.0117837,-46.7504965,-46.7504965,740.288515,-65.0085051,-65.0085051,-5.03965386,-5.03965386,-4.0988245,-4.0988245,0.504248058,4676.8003,0.0,38.5436212,-0.102163024,0.0,10180.8625,4668.58122,740.288515,0.0,0.0
505.0,106.685143,10186.8419,-44.3205313,-44.3205313,-47.2794407,-47.2794407,-45.0698147,-45.0698147,736.639573,-64.670539,-64.670539,-4.98874263,-4.98874263,-4.05309085,-4.05309085,0.504531138,4676.8003,0.0,38.3536352,-0.1084560416,0.0,10186.8419,4668.93845,736.639573,0.0,0.0
505.5,105.97152,10197.6046,-44.0416487,-44.0416487,-47.0316711,-47.0316711,-44.828136,-44.828136,732.874068,-64.332573,-64.332573,-4.93730373,-4.93730373,-4.00689293,-4.00689293,0.504809448,4676.8003,0.0,38.1575821,-0.1084507936,0.0,10197.6046,4671.21835,732.874068,0.0,0.0
506.0,105.97152,10203.4991,-44.0652584,-44.0652584,-47.0840771,-47.0840771,-44.8785461,-44.8785461,729.149605,-63.9946046,-63.9946046,-4.88640646,-4.88640646,-3.96126573,-3.96126573,0.505087668,4676.8003,0.0,37.963665,-0.1070345936,0.0,10203.4991,4671.49628,729.149605,0.0,0.0
506.5,105.97152,10208.66015,-44.0661532,-44.0661532,-47.10885,-47.10885,-44.9021755,-44.9021755,725.472965,-63.6566394,-63.6566394,-4.83609152,-4.83609152,-3.91532683,-3.91532683,0.50536581,4676.8003,0.0,37.7722392,-0.1056637501,0.0,10208.66015,4671.49718,725.472965,0.0,0.0
507.0,105.97152,10213.7414,-44.0665429,-44.0665429,-47.1327143,-47.1327143,-44.9249302,-44.9249302,721.843616,-63.3186722,-63.3186722,-4.78635039,-4.78635039,-3.86930228,-3.86930228,0.50564384,4676.8003,0.0,37.5832749,-0.1042979368,0.0,10213.7414,4671.49234,721.843616,0.0,0.0
507.5,105.97152,10218.7566,-44.0669212,-44.0669212,-47.1562624,-47.1562624,-44.9473821,-44.9473821,718.261428,-62.9807059,-62.9807059,-4.73717726,-4.73717726,-3.82389678,-3.82389678,0.505921773,4676.8003,0.0,37.3967641,-0.102936201,0.0,10218.7566,4671.48763,718.261428,0.0,0.0
508.0,105.97152,10223.7058,-44.0672981,-44.0672981,-47.1795055,-47.1795055,-44.9695443,-44.9695443,714.726232,-62.6427394,-62.6427394,-4.6885659,-4.6885659,-3.77910227,-3.77910227,0.506199599,4676.8003,0.0,37.2127035,-0.1015784746,0.0,10223.7058,4671.48271,714.726232,0.0,0.0
508.5,105.97152,10228.5895,-44.0676745,-44.0676745,-47.2024444,-47.2024444,-44.9914175,-44.9914175,711.23791,-62.3047725,-62.3047725,-4.64051068,-4.64051068,-3.73491072,-3.73491072,0.506477321,4676.8003,0.0,37.0310813,-0.1002247059,0.0,10228.5895,4671.47826,711.23791,0.0,0.0
509.0,105.97152,10233.40745,-44.0680492,-44.0680492,-47.2250818,-47.2250818,-45.0129999,-45.0129999,707.796321,-61.966806,-61.966806,-4.59300555,-4.59300555,-3.69131415,-3.69131415,0.506754933,4676.8003,0.0,36.8518917,-0.0988775451,0.0,10233.40745,4671.47339,707.796321,0.0,0.0
509.5,105.97152,10238.161349999998,-44.0684136,-44.0684136,-47.2474089,-47.2474089,-45.0342899,-45.0342899,704.400717,-61.6288395,-61.6288395,-4.54604089,-4.54604089,-3.64830108,-3.64830108,0.507032456,4676.8003,0.0,36.6750977,-0.0975670789,0.0,10238.161349999998,4671.46898,704.400717,0.0,0.0
510.0,105.97152,10242.8522,-44.0687738,-44.0687738,-47.2694436,-47.2694436,-45.0552994,-45.0552994,701.0501,-61.290873,-61.290873,-4.49960526,-4.49960526,-3.60585839,-3.60585839,0.507309863,4676.8003,0.0,36.5006466,-0.0962697887,0.0,10242.8522,4671.46451,701.0501,0.0,0.0
510.5,105.97152,10247.4804,-44.0691333,-44.0691333,-47.2911885,-47.2911885,-45.0760311,-45.0760311,697.744285,-60.9529066,-60.9529066,-4.45369276,-4.45369276,-3.5639783,-3.5639783,0.507587184,4676.8003,0.0,36.3285259,-0.0949761674,0.0,10247.4804,4671.46002,697.744285,0.0,0.0
511.0,105.97152,10252.0463,-44.069492,-44.069492,-47.3126437,-47.3126437,-45.0964884,-45.0964884,694.483097,-60.6149397,-60.6149397,-4.40829756,-4.40829756,-3.52265336,-3.52265336,0.507864386,4676.8003,0.0,36.1587312,-0.0936861666,0.0,10252.0463,4671.45558,694.483097,0.0,0.0
511.5,105.97152,10256.6104,-44.0647076,-44.0647076,-47.3285679,-47.3285679,-45.1115733,-45.1115733,691.187746,-60.276973,-60.276973,-4.36291886,-4.36291886,-3.48140637,-3.48140637,0.508141526,4676.8003,0.3599287864,35.987155,-0.1387261107,0.0,10256.6104,4671.43067,691.187746,-8.788153,0.25364912
512.0,105.97152,10314.5822,-43.2572286,-43.2572286,-46.7220703,-46.7220703,-44.5179088,-44.5179088,647.002992,-59.9390068,-59.9390068,-4.06142572,-4.06142572,-3.20136698,-3.20136698,0.508417167,4676.8003,23.2868579,33.6866467,-3.15548357,0.0,10314.5822,4669.75398,647.002992,-580.488136,15.39439326
512.5,105.97152,10580.2703,-41.916618,-41.916618,-46.4379447,-46.4379447,-44.2213631,-44.2213631,456.377648,-59.6010399,-59.6010399,-2.84923131,-2.84923131,-2.07483057,-2.07483057,0.508687083,4676.8003,58.3934333,23.7616099,-7.78622974,0.0,10580.2703,4669.00414,456.377648,-1458.56021,27.1387664
513.0,105.97152,10968.8091,-42.2191792,-42.2191792,-48.4993266,-48.4993266,-46.1906009,-46.1906009,184.3836056,-59.2630738,-59.2630738,-1.14494035,-1.14494035,-0.6276996,-0.6276996,0.508953741,4676.8003,48.3650128,9.60005655,-6.47010532,0.0,10968.8091,4671.8629,184.3836056,-1210.808607,10.04383474
513.5,105.97152,11169.932,-43.6064218,-43.6064218,-51.0079306,-51.0079306,-48.6089919,-48.6089919,42.5310908,-58.9251066,-58.9251066,-0.262619522,-0.262619522,-0.1013648226,-0.1013648226,0.509227208,4676.8003,12.8981962286,2.21441,-1.780358242,0.0,11169.932,4672.72469,42.5310908,-323.94838546,0.75733717456
514.0,105.97152,11192.8598,-44.1162182,-44.1162182,-51.7092174,-51.7092174,-49.2881248,-49.2881248,23.4175699,-58.5871404,-58.5871404,-0.14367889,-0.14367889,-0.0511860331,-0.0511860331,0.509506806,4676.8003,0.0,1.21925154,-0.066254319,0.0,11192.8598,4671.10499,23.4175699,0.0,0.0
514.5,105.97152,11194.751,-44.0785441,-44.0785441,-51.6737868,-51.6737868,-49.2535465,-49.2535465,21.1444108,-58.2491737,-58.2491737,-0.12898409,-0.12898409,-0.0456222542,-0.0456222542,0.509787029,4676.8003,0.0,1.10089802,-0.0652220649,0.0,11194.751,4670.564560000001,21.1444108,0.0,0.0
515.0,105.97152,11197.8509,-44.0777301,-44.0777301,-51.6871418,-51.6871418,-49.266259,-49.266259,18.9085078,-57.9112069,-57.9112069,-0.1146761239,-0.1146761239,-0.0402753964,-0.0402753964,0.51006716,4676.8003,0.0,0.984484209,-0.0641261731,0.0,11197.8509,4670.54903,18.9085078,0.0,0.0
515.5,105.97152,11200.9274,-44.0780143,-44.0780143,-51.7016754,-51.7016754,-49.280118,-49.280118,16.7105335,-57.5732408,-57.5732408,-0.1007550995,-0.1007550995,-0.0351403448,-0.0351403448,0.510347384,4676.8003,0.0,0.870045194,-0.0630288564,0.0,11200.9274,4670.5458,16.7105335,0.0,0.0
516.0,105.97152,11203.9516,-44.0783195,-44.0783195,-51.7159916,-51.7159916,-49.2937707,-49.2937707,14.5504883,-57.235274,-57.235274,-0.087216986,-0.087216986,-0.030210582,-0.030210582,0.510627598,4676.8003,0.0,0.757580975,-0.0619319704,0.0,11203.9516,4670.54285,14.5504883,0.0,0.0
516.5,105.97152,11206.9225,-44.0786247,-44.0786247,-51.7300624,-51.7300624,-49.3071897,-49.3071897,12.4283565,-56.8973075,-56.8973075,-0.0740576697,-0.0740576697,-0.0254797409,-0.0254797409,0.510907876,4676.8003,0.0,0.647090756,-0.060835527,0.0,11206.9225,4670.53997,12.4283565,0.0,0.0
517.0,105.97152,11209.8403,-44.0789268,-44.0789268,-51.7438899,-51.7438899,-49.3203742,-49.3203742,10.3441231,-56.5593405,-56.5593405,-0.0612730339,-0.0612730339,-0.020941631,-0.020941631,0.51118816,4676.8003,0.0,0.538573733,-0.0597395054,0.0,11209.8403,4670.53714,10.3441231,0.0,0.0
517.5,105.97152,11212.70525,-44.0792314,-44.0792314,-51.7574715,-51.7574715,-49.333327,-49.333327,8.29777404,-56.2213745,-56.2213745,-0.0488589696,-0.0488589696,-0.016590242,-0.016590242,0.5114685,4676.8003,0.0,0.432029202,-0.058643887,0.0,11212.70525,4670.5344,8.29777404,0.0,0.0
518.0,105.97152,11215.438,-44.0812047,-44.0812047,-51.7724002,-51.7724002,-49.347599,-49.347599,6.35294026,-55.8834078,-55.8834078,-0.0371831744,-0.0371831744,-0.0125472514,-0.0125472514,0.511748865,4676.8003,0.0,0.330770111,-0.050921329,0.0,11215.438,4670.53588,6.35294026,0.0,0.0
518.5,105.97152,11217.48165,-44.0861223,-44.0861223,-51.7876131,-51.7876131,-49.3622046,-49.3622046,4.89791995,-55.5454413,-55.5454413,-0.0284931798,-0.0284931798,-0.0095694717,-0.0095694717,0.512029296,4676.8003,0.0,0.255013509,-0.0340175188,0.0,11217.48165,4670.53676,4.89791995,0.0,0.0
519.0,105.97152,11218.819899999999,-44.0893948,-44.0893948,-51.7976354,-51.7976354,-49.3718266,-49.3718266,3.93846453,-55.2074747,-55.2074747,-0.0227717361,-0.0227717361,-0.00762402702,-0.00762402702,0.512309749,4676.8003,0.0,0.205058813,-0.0222452096,0.0,11218.819899999999,4670.53318,3.93846453,0.0,0.0
519.5,105.97152,11219.6861,-44.0916079,-44.0916079,-51.804234,-51.804234,-49.378165,-49.378165,3.3168247,-54.8695077,-54.8695077,-0.0190596465,-0.0190596465,-0.00636826222,-0.00636826222,0.512590225,4676.8003,0.0,0.172692714,-0.014232684,0.0,11219.6861,4670.530870000001,3.3168247,0.0,0.0
520.0,105.97152,11220.2317,-44.0931134,-44.0931134,-51.8085229,-51.8085229,-49.3822858,-49.3822858,2.92511155,-54.5315416,-54.5315416,-0.0167048196,-0.0167048196,-0.00557429844,-0.00557429844,0.512870725,4676.8003,0.0,0.152297905,-0.00877911841,0.0,11220.2317,4670.52932,2.92511155,0.0,0.0
520.5,105.97152,11220.5591,-44.094139,-44.094139,-51.811239,-51.811239,-49.3848963,-49.3848963,2.6898936,-54.193575,-54.193575,-0.0152660266,-0.0152660266,-0.00509022723,-0.00509022723,0.513151225,4676.8003,0.0,0.140051121,-0.00506724834,0.0,11220.5591,4670.52815,2.6898936,0.0,0.0
521.0,105.97152,11220.738099999999,-44.0948366,-44.0948366,-51.812885,-51.812885,-49.3864795,-49.3864795,2.5611914,-53.8556081,-53.8556081,-0.0144447244,-0.0144447244,-0.00481429188,-0.00481429188,0.513431724,4676.8003,0.0,0.133350155,-0.00254082712,0.0,11220.738099999999,4670.52737,2.5611914,0.0,0.0
521.5,105.97152,11220.81565,-44.0953116,-44.0953116,-51.8138028,-51.8138028,-49.3873648,-49.3873648,2.50498734,-53.5176421,-53.5176421,-0.0140389186,-0.0140389186,-0.00467810308,-0.00467810308,0.513712221,4676.8003,0.0,0.130423855,-0.000821259784,0.0,11220.81565,4670.52703,2.50498734,0.0,0.0
522.0,105.97152,11220.824700000003,-44.0956352,-44.0956352,-51.8142238,-51.8142238,-49.3877738,-49.3877738,2.49812792,-53.1796752,-53.1796752,-0.0139119453,-0.0139119453,-0.00463559124,-0.00463559124,0.513992734,4676.8003,0.0,0.130066713,0.000349136153,0.0,11220.824700000003,4670.527,2.49812792,0.0,0.0
522.5,114.0073665,11196.66405,-49.9708345,-49.9708345,-58.5503557,-58.5503557,-55.9195617,-55.9195617,2.68920031,-52.8417083,-52.8417083,-0.01487911645,-0.01487911645,-0.00496091786,-0.00496091786,0.514279401,4651.30513,0.0,0.140015025,0.018893167675,0.0,11196.66405,4660.58467,2.68920031,0.0,0.0
523.0,132.1934966,10366.1655,-65.5618502,-65.5618502,-71.1098759,-71.1098759,-68.165394,-68.165394,4.04644652,-52.5037422,-52.5037422,-0.0222427155,-0.0222427155,-0.00744864873,-0.00744864873,0.514620665,4301.33207,0.0,0.210680967,0.0532068773,0.0,10366.1655,4315.80058,4.04644652,0.0,0.0
523.5,150.396927,9272.8455,-72.6149489,-72.6149489,-70.4427126,-70.4427126,-67.6175791,-67.6175791,6.09634042,-52.1657751,-52.1657751,-0.0332964381,-0.0332964381,-0.01122090255,-0.01122090255,0.514978109,3854.43342,0.0,0.317410066,0.0652226432,0.0,9272.8455,3862.05914,6.09634042,0.0,0.0
524.0,168.600347,8390.73765,-73.95722,-73.95722,-65.0162007,-65.0162007,-62.408798,-62.408798,8.62556617,-51.8278094,-51.8278094,-0.0468063124,-0.0468063124,-0.0158958857,-0.0158958857,0.515327023,3502.23527,0.0,0.449095913,0.0805198435,0.0,8390.73765,3496.48435,8.62556617,0.0,0.0
524.5,186.803772,8349.4127,-77.543757,-77.543757,-67.801301,-67.801301,-65.0817927,-65.0817927,11.816274,-51.4898421,-51.4898421,-0.0637023764,-0.0637023764,-0.021844341,-0.021844341,0.515662054,3475.7864,0.0,0.615222277,0.1090577091,0.0,8349.4127,3481.15176,11.816274,0.0,0.0
525.0,205.007202,8349.4053,-85.3406246,-85.3406246,-74.6169445,-74.6169445,-71.6302098,-71.6302098,16.2099744,-51.1518757,-51.1518757,-0.0868159127,-0.0868159127,-0.0301632287,-0.0301632287,0.516021519,3475.7864,0.0,0.843983232,0.14492083,0.0,8349.4053,3483.71414,16.2099744,0.0,0.0
525.5,223.210632,8341.65505,-92.9296575,-92.9296575,-81.1768378,-81.1768378,-77.9302797,-77.9302797,21.8340543,-50.8139091,-50.8139091,-0.1161655967,-0.1161655967,-0.0410292616,-0.0410292616,0.516405587,3475.7864,0.0,1.136804755,0.180418247,0.0,8341.65505,3483.77304,21.8340543,0.0,0.0
526.0,240.650846,8330.4537,-100.3236789,-100.3236789,-87.51769,-87.51769,-84.0159511,-84.0159511,28.6812727,-50.4759426,-50.4759426,-0.151582549,-0.151582549,-0.054595345,-0.054595345,0.516813074,3475.7864,0.0,1.49330977,0.214683326,0.0,8330.4537,3483.11009,28.6812727,0.0,0.0
526.5,245.24121,8295.735,-102.2637505,-102.2637505,-88.83942,-88.83942,-85.2729783,-85.2729783,36.3570165,-50.1379763,-50.1379763,-0.190867553,-0.190867553,-0.0702229992,-0.0702229992,0.51723558,3475.7864,0.0,1.89295258,0.224484422,0.0,8295.735,3473.14512,36.3570165,0.0,0.0
527.0,239.330218,8266.455899999999,-100.0069033,-100.0069033,-86.5763885,-86.5763885,-83.0928404,-83.0928404,44.0534619,-49.8000093,-49.8000093,-0.229718951,-0.229718951,-0.0862891019,-0.0862891019,0.517656629,3475.7864,0.0,2.29367319,0.214744507,0.0,8266.455899999999,3465.45578,44.0534619,0.0,0.0
