Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
405.0,324.577832,3439.27137,-135.136698,-135.136698,-48.6692238,-48.6692238,-44.1947091,-44.1947091,1899.72178,-31.8243471,-31.8243471,-6.33331185,-6.33331185,-5.39738448,-5.39738448,0.624510534,2518.8076,0.0,98.9102951,0.277689381,0.0,3439.27137,2540.33973,1899.72178,0.0,0.0
405.5,339.28284,3391.62959,-141.714286,-141.714286,-50.3333039,-50.3333039,-45.651299,-45.651299,1908.46842,-58.6774257,-58.6774257,-11.7286866,-11.7286866,-10.54201845,-10.54201845,0.624806106,2518.8076,0.0,99.3656965,0.217961865,0.0,3391.62959,2525.62269,1908.46842,0.0,0.0
406.0,339.28284,3371.46378,-140.479998,-140.479998,-49.5955045,-49.5955045,-44.9590285,-44.9590285,1914.46012,-85.5305053,-85.5305053,-17.1483416,-17.1483416,-15.599095,-15.599095,0.62512295,2524.02069,0.0,99.677656,0.1279485897,0.0,3371.46378,2520.7301,1914.46012,0.0,0.0
406.5,339.28284,3736.60009,-135.767771,-135.767771,-53.1287204,-53.1287204,-48.5726969,-48.5726969,1917.31107,-107.681516,-107.681516,-21.6204698,-21.6204698,-19.7095326,-19.7095326,0.625462536,2681.11426,0.0,99.8260929,0.0476025264,0.0,3736.60009,2674.33067,1917.31107,0.0,0.0
407.0,339.28284,4293.02111,-136.094975,-136.094975,-61.1836229,-61.1836229,-56.5176497,-56.5176497,1918.74877,-109.91742,-109.91742,-22.0858056,-22.0858056,-20.1362627,-20.1362627,0.625836687,2908.18296,0.0,99.9009477,0.0406930295,0.0,4293.02111,2906.70106,1918.74877,0.0,0.0
407.5,339.28284,4836.38372,-136.108237,-136.108237,-68.9340508,-68.9340508,-64.1998312,-64.1998312,1920.15217,-109.91742,-109.91742,-22.1019595,-22.1019595,-20.152101,-20.152101,0.626240409,3135.25164,0.0,99.974016,0.0404836146,0.0,4836.38372,3133.61762,1920.15217,0.0,0.0
408.0,339.28284,5379.40148,-136.108423,-136.108423,-76.6739024,-76.6739024,-71.8926905,-71.8926905,1921.54776,-109.91742,-109.91742,-22.1180236,-22.1180236,-20.1678529,-20.1678529,0.626672159,3362.3203,0.0,100.0466802,0.0402525732,0.0,5379.40148,3360.38621,1921.54776,0.0,0.0
408.5,335.676171,5914.637909999999,-134.745799,-134.745799,-83.440986,-83.440986,-78.674959,-78.674959,1922.87278,-109.91742,-109.91742,-22.1332747,-22.1332747,-20.1828089,-20.1828089,0.627130231,3589.38896,0.0,100.1156698,0.033462845,0.0,5914.637909999999,3583.87566,1922.87278,0.0,0.0
409.0,325.869582,6450.1188,-130.531174,-130.531174,-88.1483885,-88.1483885,-83.506726,-83.506726,1923.70548,-109.91742,-109.91742,-22.1428598,-22.1428598,-20.1922088,-20.1922088,0.627607591,3816.45757,0.0,100.1590245,0.01456629953,0.0,6450.1188,3807.1795,1923.70548,0.0,0.0
409.5,315.968696,6994.53105,-126.3951019,-126.3951019,-92.5606307,-92.5606307,-88.0692204,-88.0692204,1923.88413,-109.91742,-109.91742,-22.1449165,-22.1449165,-20.1942264,-20.1942264,0.628100741,4043.52629,0.0,100.1683261,-0.004195434804,0.0,6994.53105,4033.81775,1923.88413,0.0,0.0
410.0,306.067802,7540.1447,-122.2698746,-122.2698746,-96.525092,-96.525092,-92.2078275,-92.2078275,1923.41656,-109.91742,-109.91742,-22.1395343,-22.1395343,-20.1889474,-20.1889474,0.628608248,4270.59496,0.0,100.1439799,-0.0228309928,0.0,7540.1447,4260.57886,1923.41656,0.0,0.0
410.5,296.203475,8068.701230000001,-119.4876224,-119.4876224,-100.9662015,-100.9662015,-96.7769274,-96.7769274,1922.31666,-109.91742,-109.91742,-22.126874,-22.126874,-20.1765319,-20.1765319,0.629128767,4485.98535,0.0,100.0867116,-0.0389848724,0.0,8068.701230000001,4479.87256,1922.31666,0.0,0.0
411.0,292.07718,8207.48155,-121.6800964,-121.6800964,-104.5823245,-104.5823245,-100.3223374,-100.3223374,1920.93411,-109.91742,-109.91742,-22.1109602,-22.1109602,-20.1609261,-20.1609261,0.629665175,4538.21,0.0,100.0147286,-0.0397520926,0.0,8207.48155,4536.81285,1920.93411,0.0,0.0
411.5,292.07718,8204.439199999999,-121.5286799,-121.5286799,-104.4134134,-104.4134134,-100.1586169,-100.1586169,1919.5572,-109.91742,-109.91742,-22.0951112,-22.0951112,-20.1453858,-20.1453858,0.630204707,4538.21,0.0,99.943039,-0.039787391,0.0,8204.439199999999,4534.74302,1919.5572,0.0,0.0
412.0,292.07718,8206.2462,-121.5245533,-121.5245533,-104.432868,-104.432868,-100.1782794,-100.1782794,1918.18541,-109.91742,-109.91742,-22.0793208,-22.0793208,-20.1299051,-20.1299051,0.63074413,4538.21,0.0,99.8716157,-0.0395673866,0.0,8206.2462,4534.69405,1918.18541,0.0,0.0
412.5,292.07718,8208.1536,-121.5245376,-121.5245376,-104.45713,-104.45713,-100.2026115,-100.2026115,1916.82139,-109.91742,-109.91742,-22.0636206,-22.0636206,-20.114514,-20.114514,0.63128355,4538.21,0.0,99.800597,-0.0393416756,0.0,8208.1536,4534.69126,1916.82139,0.0,0.0
413.0,292.07718,8210.0525,-121.5245993,-121.5245993,-104.481344,-104.481344,-100.2268939,-100.2268939,1915.46517,-109.91742,-109.91742,-22.0480095,-22.0480095,-20.0992119,-20.0992119,0.631823013,4538.21,0.0,99.7299852,-0.0391172779,0.0,8210.0525,4534.68944,1915.46517,0.0,0.0
413.5,292.07718,8211.6695,-121.5336215,-121.5336215,-104.509681,-104.509681,-100.2549738,-100.2549738,1914.35637,-97.3126885,-97.3126885,-19.508345,-19.508345,-17.76273975,-17.76273975,0.632361248,4538.21,0.0,99.6722565,0.001832653,0.0,8211.6695,4534.714809999999,1914.35637,0.0,0.0
414.0,292.07718,8205.8559,-121.6106134,-121.6106134,-104.5018415,-104.5018415,-100.2442256,-100.2442256,1918.68982,-13.25209296,-13.25209296,-2.654896932,-2.654896932,-1.8268595,-1.8268595,0.632870165,4538.21,0.0,99.897877,0.273185904,0.0,8205.8559,4534.82603,1918.68982,0.0,0.0
414.5,292.07718,8185.34176,-121.6921521,-121.6921521,-104.3104804,-104.3104804,-100.0493045,-100.0493045,1933.33358,75.1338239,75.1338239,15.22219263,15.22219263,16.7876542,16.7876542,0.633316029,4538.21,0.0,100.6603162,0.556876656,0.0,8185.34176,4534.840389999999,1933.33358,0.0,0.0
415.0,292.07718,8155.927860000001,-121.7070365,-121.7070365,-103.9483702,-103.9483702,-99.6857524,-99.6857524,1954.1504,93.383316,93.383316,19.1097893,19.1097893,20.945986,20.945986,0.633717329,4538.21,0.0,101.7441579,0.61248961,0.0,8155.927860000001,4534.75583,1954.1504,0.0,0.0
415.5,292.07718,8126.33168,-121.7047546,-121.7047546,-103.5692231,-103.5692231,-99.305875,-99.305875,1975.26329,93.383316,93.383316,19.3162537,19.3162537,21.1585507,21.1585507,0.634113374,4538.21,0.0,102.8434121,0.60890555,0.0,8126.33168,4534.76829,1975.26329,0.0,0.0
416.0,292.07718,8096.946730000001,-121.7037255,-121.7037255,-103.1938404,-103.1938404,-98.9298464,-98.9298464,1996.25198,93.383316,93.383316,19.5215037,19.5215037,21.3695927,21.3695927,0.634507215,4538.21,0.0,103.9362048,0.605306592,0.0,8096.946730000001,4534.7961,1996.25198,0.0,0.0
416.5,292.07718,8067.73696,-121.7027194,-121.7027194,-102.820721,-102.820721,-98.5560534,-98.5560534,2017.11598,93.383316,93.383316,19.7255347,19.7255347,21.5791109,21.5791109,0.634898849,4538.21,0.0,105.0225045,0.601691371,0.0,8067.73696,4534.82409,2017.11598,0.0,0.0
417.0,292.07718,8038.702770000001,-121.7017107,-121.7017107,-102.4498381,-102.4498381,-98.1832311,-98.1832311,2037.85473,93.383316,93.383316,19.9283402,19.9283402,21.7871049,21.7871049,0.635288278,4538.21,0.0,106.1022803,0.598060592,0.0,8038.702770000001,4534.85198,2037.85473,0.0,0.0
417.5,292.07718,8009.84466,-121.700698,-121.700698,-102.081204,-102.081204,-97.8124402,-97.8124402,2058.46769,93.383316,93.383316,20.1299161,20.1299161,21.9935763,21.9935763,0.635675515,4538.21,0.0,107.1755092,0.594415036,0.0,8009.84466,4534.87962,2058.46769,0.0,0.0
418.0,292.07718,7981.1632,-121.6996806,-121.6996806,-101.7148239,-101.7148239,-97.4440449,-97.4440449,2078.9544,93.383316,93.383316,20.330257,20.330257,22.1985238,22.1985238,0.63606056,4538.21,0.0,108.2421604,0.590755459,0.0,7981.1632,4534.9071,2078.9544,0.0,0.0
418.5,292.07718,7952.65923,-121.6986594,-121.6986594,-101.3507092,-101.3507092,-97.0780503,-97.0780503,2099.31432,93.383316,93.383316,20.5293588,20.5293588,22.401949,22.401949,0.636443424,4538.21,0.0,109.3022152,0.587082608,0.0,7952.65923,4534.93445,2099.31432,0.0,0.0
419.0,294.833757,7822.33031,-127.3551975,-127.3551975,-104.23978,-104.23978,-99.7601184,-99.7601184,2119.64732,93.383316,93.383316,20.7281965,20.7281965,22.6048508,22.6048508,0.636827004,4481.21661,0.0,110.3608661,0.596426163,0.0,7822.33031,4492.57575,2119.64732,0.0,0.0
419.5,305.008691,6872.85246,-137.037547,-137.037547,-98.5960646,-98.5960646,-93.7267555,-93.7267555,2140.75669,93.383316,93.0674051,20.9346268,20.8636547,22.8170254,22.7396802,0.637213177,4101.18215,0.0,111.4599408,0.620224327,0.0,6872.85246,4109.81667,2140.75669,0.0,0.0
420.0,315.330839,5799.068020000001,-141.084617,-141.084617,-85.639715,-85.639715,-80.656693,-80.656693,2162.40458,91.6261337,90.7595694,20.7467082,20.5505923,22.607398,22.3937495,0.63755471,3670.46068,0.0,112.5870526,0.627817468,0.0,5799.068020000001,3675.64712,2162.40458,0.0,0.0
420.5,318.52914,4724.3957,-142.412251,-142.412251,-70.4602806,-70.4602806,-65.522051,-65.522051,2181.57752,30.09880285,30.09880285,6.864427102,6.864427102,7.87705636,7.87705636,0.637863458,3239.73935,0.0,113.5853026,0.434049428,0.0,4724.3957,3239.6629,2181.57752,0.0,0.0
421.0,318.52914,3673.35395,-142.221323,-142.221323,-54.7094854,-54.7094854,-49.9525107,-49.9525107,2191.45671,-60.7322004,-60.7322004,-13.9411017,-13.9411017,-12.60965608,-12.60965608,0.638187835,2809.01795,0.0,114.0996726,0.1379825007,0.0,3673.35395,2808.08507,2191.45671,0.0,0.0
421.5,318.52914,2639.99275,-142.13674,-142.13674,-39.2957611,-39.2957611,-34.7974602,-34.7974602,2191.13835,-151.5632009,-151.5632009,-34.7727723,-34.7727723,-31.8374698,-31.8374698,0.638530322,2378.2965,0.0,114.083095,-0.1559906515,0.0,2639.99275,2377.90998,2191.13835,0.0,0.0
422.0,318.52914,1620.99659,-142.053739,-142.053739,-24.1144123,-24.1144123,-20.0029601,-20.0029601,2180.60717,-242.394209,-242.394209,-55.3390194,-55.3390194,-49.7712469,-49.7712469,0.638887231,1947.57509,0.0,113.5347846,-0.454811598,0.0,1620.99659,1947.74908,2180.60717,0.0,0.0
422.5,318.52914,620.058356,-141.292647,-141.292647,-9.20465215,-9.20465215,-6.20152254,-6.20152254,2160.21337,-311.92197,-311.92197,-70.5576994,-70.5576994,-62.3179156,-62.3179156,0.639251419,1521.13021,0.0,112.4729669,-0.686616285,0.0,620.058356,1519.34354,2160.21337,0.0,0.0
423.0,318.52914,257.045018,-131.711923,-131.711923,-3.54610503,-3.54610503,-1.68569781,-1.68569781,2135.85689,-308.524334,-308.524334,-69.0141216,-69.0141216,-60.9349606,-60.9349606,0.639596622,1365.7943,0.0,111.2048286,-0.688053693,0.0,257.045018,1354.06938,2135.85689,0.0,0.0
423.5,318.52914,312.84603,-132.420727,-132.420727,-4.33829659,-4.33829659,-2.16980033,-2.16980033,2117.59147,-197.604975,-197.604975,-43.832837,-43.832837,-39.661827,-39.661827,0.639893651,1365.7943,0.0,110.2538276,-0.3115081096,0.0,312.84603,1366.62355,2117.59147,0.0,0.0
424.0,318.52914,317.548634,-132.584268,-132.584268,-4.40889794,-4.40889794,-2.21490564,-2.21490564,2114.89576,-55.29378506,-55.29378506,-12.23948576,-12.23948576,-10.99601705,-10.99601705,0.640064035,1365.7943,0.0,110.1134721,0.1528963517,0.0,317.548634,1367.00633,2114.89576,0.0,0.0
424.5,318.52914,299.228134,-132.705107,-132.705107,-4.15830455,-4.15830455,-2.05283935,-2.05283935,2127.95085,86.9966576,75.7980707,19.41123115,16.90669945,21.31031138,18.58137808,0.64002562,1365.7943,0.0,110.7931965,0.574874706,0.0,299.228134,1367.00585,2127.95085,0.0,0.0
425.0,318.52914,267.934337,-132.72485,-132.72485,-3.72399866,-3.72399866,-1.78259274,-1.78259274,2150.01128,229.314982,100.1864341,51.6575819,22.5564319,56.2677109,24.5700713,0.639759961,1365.7943,0.0,111.9417889,0.649801911,0.0,267.934337,1366.86518,2150.01128,0.0,0.0
425.5,318.52914,236.691697,-132.719991,-132.719991,-3.28963784,-3.28963784,-1.5253394,-1.5253394,2172.28855,365.628877,98.1456384,83.1954717,22.3259424,90.5790519,24.3076707,0.639471724,1365.7943,0.0,113.1016675,0.639035456,0.0,236.691697,1366.87241,2172.28855,0.0,0.0
426.0,318.52914,206.013282,-132.717075,-132.717075,-2.86319385,-2.86319385,-1.28545873,-1.28545873,2194.20123,401.43906,96.2299382,92.241149,22.1110027,100.3828435,24.0626548,0.639183551,1365.7943,0.0,114.2425669,0.628703344,0.0,206.013282,1366.90156,2194.20123,0.0,0.0
426.5,274.358796,98.38068673,-120.247778,-120.247778,-1.3455133489,-1.3455133489,-0.5734323507,-0.5734323507,2215.12607,401.43906,92.550813,93.1208005,21.4675855,101.3069759,23.3547883,0.638895398,1365.7943,0.0,115.3320321,0.538763377,0.0,98.38068673,1334.33267,2215.12607,0.0,0.0
427.0,87.3214339,-2.99490705,-76.681299,-38.0910403,0.02365849215,0.01075391352,0.0771627779,0.0404439975,2227.18069,401.43906,89.6928494,93.6275591,20.9190374,101.8436865,22.7547526,0.638607306,1365.7943,0.0,115.9596635,0.153862533,0.0,-2.99490705,1299.18818,2227.18069,0.0,0.0
427.5,46.2571623,1.36173519,-37.6825765,-16.04890679,-0.00161054467,-0.003834148713,0.007673214977,0.001362950888,2230.40691,401.43906,89.593492,93.7631845,20.9261408,101.983578,22.7607755,0.638319263,1365.7943,0.0,116.127636,0.0917328184,0.0,1.36173519,1302.88476,2230.40691,0.0,0.0
428.0,78.3430185,151.2065252,-31.0922462,-31.0922462,-0.514739185,-0.514739185,-0.2595404094,-0.2595404094,2234.34647,401.43906,90.4439569,93.9287996,21.1621571,102.1487541,23.0141064,0.63803124,1365.7943,0.0,116.3327544,0.145635101,0.0,151.2065252,1367.5366,2234.34647,0.0,0.0
428.5,110.6309002,194.926949,-45.7379162,-45.7379162,-0.933426684,-0.933426684,-0.483761913,-0.483761913,2240.5278,401.312976,91.0737935,94.159024,21.3684278,102.3796382,23.2340104,0.637743288,1367.49354,0.0,116.654588,0.209582847,0.0,194.926949,1389.33817,2240.5278,0.0,0.0
429.0,142.918782,540.568443,-53.5037676,-53.5037676,-3.10494625,-3.10494625,-2.26356389,-2.26356389,2248.85856,381.701873,97.6685083,89.8879536,23.0021382,97.6788114,24.9952747,0.637455372,1522.73138,0.0,117.0883396,0.280428087,0.0,540.568443,1538.02645,2248.85856,0.0,0.0
429.5,175.206664,1153.79531,-67.2992331,-67.2992331,-8.20085765,-8.20085765,-6.81923068,-6.81923068,2260.49887,348.108492,114.9430583,82.3998869,27.2115409,89.451169,29.5399457,0.637167484,1777.17621,0.0,117.6943961,0.395670035,0.0,1153.79531,1799.99133,2260.49887,0.0,0.0
430.0,207.494548,1742.8223,-80.7922641,-80.7922641,-14.8133632,-14.8133632,-12.8629439,-12.8629439,2276.38907,314.515105,137.338614,74.969749,32.7430971,81.4457503,35.5727997,0.636879657,2031.62105,0.0,118.5217306,0.526110284,0.0,1742.8223,2054.36797,2276.38907,0.0,0.0
430.5,238.00002,2320.60088,-93.7789191,-93.7789191,-22.8433827,-22.8433827,-20.2664866,-20.2664866,2297.02896,280.921723,163.982118,67.5674137,39.4503064,73.5899769,42.9697795,0.63659188,2286.06591,0.0,119.5963606,0.666380407,0.0,2320.60088,2306.83737,2297.02896,0.0,0.0
431.0,245.14183,2854.30499,-96.756924,-96.756924,-28.9175996,-28.9175996,-26.1201386,-26.1201386,2321.55823,247.328341,183.934384,60.1213183,44.7207419,65.6371356,48.8256609,0.63630413,2540.51072,0.0,120.8734952,0.739561,0.0,2854.30499,2543.23809,2321.55823,0.0,0.0
431.5,245.14183,3420.86926,-96.5368299,-96.5368299,-34.5825978,-34.5825978,-31.7089718,-31.7089718,2348.01849,213.734955,200.178317,52.5460622,49.222667,57.4919426,53.856873,0.636017755,2794.95554,0.0,122.251164,0.786410325,0.0,3420.86926,2794.43959,2348.01849,0.0,0.0
432.0,245.14183,3994.32903,-96.512065,-96.512065,-40.3693918,-40.3693918,-37.4153977,-37.4153977,2374.3846,180.141571,180.141571,44.7841104,44.7841104,48.7964015,48.7964015,0.63581964,3049.40039,0.0,123.6239348,0.716190146,0.0,3994.32903,3048.45543,2374.3846,0.0,0.0
432.5,245.14183,4573.0505,-96.4794634,-96.4794634,-46.2027688,-46.2027688,-43.1714587,-43.1714587,2397.18054,146.544842,146.544842,36.7814201,36.7814201,39.8727792,39.8727792,0.635782411,3303.84526,0.0,124.8108229,0.602741291,0.0,4573.0505,3302.57613,2397.18054,0.0,0.0
433.0,245.14183,5157.02852,-96.4543425,-96.4543425,-52.0894228,-52.0894228,-48.9913229,-48.9913229,2416.27308,120.970588,120.970588,30.6082002,30.6082002,33.1033832,33.1033832,0.635852774,3558.29008,0.0,125.8048874,0.515974544,0.0,5157.02852,3556.72169,2416.27308,0.0,0.0
433.5,245.14183,5651.60986,-99.7466835,-99.7466835,-59.0528385,-59.0528385,-55.7594087,-55.7594087,2433.93722,119.36953,119.36953,30.4250628,30.4250628,32.8893238,32.8893238,0.635980625,3766.88404,0.0,126.7245825,0.512815761,0.0,5651.60986,3772.83457,2433.93722,0.0,0.0
434.0,245.14183,5661.20988,-102.295963,-102.295963,-60.6453448,-60.6453448,-57.2311979,-57.2311979,2451.7265,119.36953,119.36953,30.6474352,30.6474352,33.1163655,33.1163655,0.636135401,3787.2058,0.0,127.6507936,0.51350159,0.0,5661.20988,3787.21628,2451.7265,0.0,0.0
434.5,245.14183,5632.20738,-102.150233,-102.150233,-60.2485571,-60.2485571,-56.8426298,-56.8426298,2469.40766,119.36953,119.36953,30.8684556,30.8684556,33.3418457,33.3418457,0.636288112,3787.2058,0.0,128.571376,0.509493084,0.0,5632.20738,3785.47201,2469.40766,0.0,0.0
435.0,245.14183,5607.55206,-102.1459637,-102.1459637,-59.9823025,-59.9823025,-56.577759,-56.577759,2486.95664,119.36953,119.36953,31.0878237,31.0878237,33.5654616,33.5654616,0.636437949,3787.2058,0.0,129.48507,0.505732158,0.0,5607.55206,3785.45938,2486.95664,0.0,0.0
435.5,241.001349,5573.52972,-100.8958072,-100.8958072,-58.8932381,-58.8932381,-55.5496121,-55.5496121,2504.34439,119.36953,119.36953,31.3051765,31.3051765,33.7868493,33.7868493,0.636584609,3787.2058,0.0,130.390378,0.494994241,0.0,5573.52972,3781.45503,2504.34439,0.0,0.0
436.0,200.790506,5488.13909,-83.9439704,-83.9439704,-48.2522719,-48.2522719,-45.6838672,-45.6838672,2520.25568,119.36953,119.36953,31.5040738,31.5040738,33.9898075,33.9898075,0.636700349,3787.2058,0.0,131.218809,0.415210778,0.0,5488.13909,3755.21386,2520.25568,0.0,0.0
436.5,152.218913,5462.36492,-63.4351667,-63.4351667,-36.2888325,-36.2888325,-34.5382741,-34.5382741,2532.96059,119.36953,119.36953,31.6628896,31.6628896,34.1527902,34.1527902,0.636743004,3787.2058,0.0,131.880305,0.320165883,0.0,5462.36492,3751.9074,2532.96059,0.0,0.0
437.0,104.1283245,5449.74651,-43.2719206,-43.2719206,-24.6963224,-24.6963224,-23.5589904,-23.5589904,2542.40484,119.36953,119.36953,31.780946,31.780946,34.2739238,34.2739238,0.636698104,3787.2058,0.0,132.372025,0.226982703,0.0,5449.74651,3752.17112,2542.40484,0.0,0.0
437.5,86.60018,5499.85164,-35.4872845,-35.4872845,-20.4393942,-20.4393942,-19.4876739,-19.4876739,2549.37739,119.36953,119.36953,31.8681051,31.8681051,34.3633246,34.3633246,0.63656763,3787.2058,0.0,132.735051,0.191467288,0.0,5499.85164,3777.09148,2549.37739,0.0,0.0
438.0,86.60018,5510.33201,-36.1076523,-36.1076523,-20.8355607,-20.8355607,-19.8696049,-19.8696049,2555.99659,119.36953,119.36953,31.950847,31.950847,34.4481733,34.4481733,0.636427761,3787.01682,0.0,133.079686,0.191088215,0.0,5510.33201,3785.31734,2555.99659,0.0,0.0
438.5,86.60018,5444.57611,-37.0877916,-37.0877916,-21.1457685,-21.1457685,-20.165203,-20.165203,2562.6081,119.36953,119.36953,32.0334934,32.0334934,34.5329016,34.5329016,0.636290598,3762.03267,0.0,133.423917,0.191332838,0.0,5444.57611,3761.81632,2562.6081,0.0,0.0
439.0,86.60018,5330.51084,-37.0389503,-37.0389503,-20.675517,-20.675517,-19.7061799,-19.7061799,2569.19623,119.36953,119.36953,32.1158472,32.1158472,34.6173087,34.6173087,0.636150832,3719.69935,0.0,133.76693,0.189788999,0.0,5330.51084,3718.19966,2569.19623,0.0,0.0
439.5,86.60018,5219.65379,-37.0346418,-37.0346418,-20.2431679,-20.2431679,-19.2842458,-19.2842458,2575.73222,119.36953,119.36953,32.1975505,32.1975505,34.7010272,34.7010272,0.636004452,3677.36601,0.0,134.107235,0.188330341,0.0,5219.65379,3675.8875,2575.73222,0.0,0.0
440.0,86.60018,5108.97151,-37.0341655,-37.0341655,-19.8136586,-19.8136586,-18.864711,-18.864711,2582.21814,119.36953,119.36953,32.2786264,32.2786264,34.7840837,34.7840837,0.635851498,3635.03272,0.0,134.444926,0.18688584,0.0,5108.97151,3633.61888,2582.21814,0.0,0.0
440.5,86.60018,4998.36097,-37.0337648,-37.0337648,-19.3844779,-19.3844779,-18.4451101,-18.4451101,2588.65425,119.36953,119.36953,32.3590795,32.3590795,34.8664817,34.8664817,0.63569181,3592.69939,0.0,134.780025,0.185448973,0.0,4998.36097,3591.35099,2588.65425,0.0,0.0
441.0,86.60018,4887.83663,-37.0324461,-37.0324461,-18.9551753,-18.9551753,-18.0258836,-18.0258836,2595.0232,117.620779,117.620779,31.9630153,31.9630153,34.4362093,34.4362093,0.635525795,3550.36605,0.0,135.111631,0.17837276,0.0,4887.83663,3549.07983,2595.0232,0.0,0.0
441.5,86.60018,4779.65871,-37.0020553,-37.0020553,-18.5204818,-18.5204818,-17.6011554,-17.6011554,2599.62973,83.9328985,83.9328985,22.8483418,22.8483418,24.7121546,24.7121546,0.635405189,3508.03275,0.0,135.351478,0.06831502702,0.0,4779.65871,3506.75592,2599.62973,0.0,0.0
442.0,86.60018,4695.773709999999,-36.3811138,-36.3811138,-17.8905424,-17.8905424,-16.9911601,-16.9911601,2599.4296,38.3825529,38.3825529,10.44926836,10.44926836,11.80485129,11.80485129,0.635395532,3474.27103,0.0,135.341054,-0.0800919153,0.0,4695.773709999999,3471.73393,2599.4296,0.0,0.0
442.5,86.60018,4699.10133,-35.9501668,-35.9501668,-17.6906748,-17.6906748,-16.8000299,-16.8000299,2594.10865,-7.167434307,-7.167434307,-1.9439761414,-1.9439761414,-1.242675019,-1.242675019,0.635475183,3471.5188,0.0,135.064015,-0.22702011,0.0,4699.10133,3470.0116,2594.10865,0.0,0.0
443.0,86.60018,4714.23001,-35.93085,-35.93085,-17.7380842,-17.7380842,-16.8465707,-16.8465707,2583.74288,-52.717376,-52.717376,-14.2586109,-14.2586109,-12.94868858,-12.94868858,0.635627914,3471.5188,0.0,134.524312,-0.3729998,0.0,4714.23001,3470.25424,2583.74288,0.0,0.0
443.5,86.60018,4735.90394,-35.8897403,-35.8897403,-17.7992459,-17.7992459,-16.9067877,-16.9067877,2568.26772,-98.2673179,-98.2673179,-26.421726,-26.421726,-24.4754721,-24.4754721,0.635841472,3471.5188,0.0,133.71859,-0.522444486,0.0,4735.90394,3470.23713,2568.26772,0.0,0.0
444.0,86.60018,4764.80191,-35.8483313,-35.8483313,-17.8871905,-17.8871905,-16.9932257,-16.9932257,2547.62706,-143.8172596,-143.8172596,-38.3594235,-38.3594235,-35.5166919,-35.5166919,0.636108525,3471.5188,0.0,132.643919,-0.671399324,0.0,4764.80191,3470.20987,2547.62706,0.0,0.0
444.5,113.7292944,4858.54363,-46.0933572,-46.0933572,-23.4934831,-23.4934831,-22.3292349,-22.3292349,2522.36314,-189.367202,-189.367202,-50.0092281,-50.0092281,-46.0121025,-46.0121025,0.636428403,3471.5188,0.0,131.328535,-0.767863118,0.0,4858.54363,3494.46506,2522.36314,0.0,0.0
445.0,182.546139,4950.38817,-75.7324043,-75.7324043,-39.2701583,-39.2701583,-37.1024331,-37.1024331,2496.32753,-215.334674,-215.334674,-56.2915531,-56.2915531,-51.5317267,-51.5317267,0.636827172,3471.5188,0.0,129.972976,-0.712553884,0.0,4950.38817,3517.4803,2496.32753,0.0,0.0
445.5,212.7629,4906.39501,-89.3482791,-89.3482791,-45.9082942,-45.9082942,-43.1718564,-43.1718564,2473.23266,-215.43634,-215.43634,-55.7972214,-55.7972214,-51.0420363,-51.0420363,0.637274926,3471.5188,0.0,128.770528,-0.646601431,0.0,4906.39501,3485.68945,2473.23266,0.0,0.0
446.0,212.7629,4593.148660000001,-94.8959601,-94.8959601,-45.6153244,-45.6153244,-42.6571505,-42.6571505,2451.09901,-215.43634,-215.43634,-55.2978768,-55.2978768,-50.5508407,-50.5508407,0.637727141,3332.3976,0.0,127.6181239,-0.631853242,0.0,4593.148660000001,3342.42164,2451.09901,0.0,0.0
446.5,212.7629,3849.59848,-95.392335,-95.392335,-38.4564447,-38.4564447,-35.5760337,-35.5760337,2429.37655,-215.43634,-215.43634,-54.8078078,-54.8078078,-50.0693742,-50.0693742,0.638163819,3020.52698,0.0,126.487128,-0.626378072,0.0,3849.59848,3020.34139,2429.37655,0.0,0.0
447.0,212.7629,3129.54917,-95.341923,-95.341923,-31.2460036,-31.2460036,-28.4708889,-28.4708889,2407.79732,-215.43634,-215.43634,-54.3209694,-54.3209694,-49.5916746,-49.5916746,0.638572374,2708.51358,0.0,125.3635895,-0.621965192,0.0,3129.54917,2708.12358,2407.79732,0.0,0.0
447.5,115.070699,2236.4143,-55.2993132,-55.2993132,-13.3595705,-13.3595705,-12.1140875,-12.1140875,2383.67101,-215.43634,-215.43634,-53.7766699,-53.7766699,-49.0583091,-49.0583091,0.638936966,2396.50014,0.0,124.107438,-0.807976768,0.0,2236.4143,2322.39641,2383.67101,0.0,0.0
448.0,95.58264,1689.4863,-45.9203893,-45.9203893,-8.11404063,-8.11404063,-7.2380721,-7.2380721,2354.53621,-215.43634,-215.43634,-53.1193767,-53.1193767,-48.4151831,-48.4151831,0.639249227,2084.48673,0.0,122.5905148,-0.842697079,0.0,1689.4863,2077.80401,2354.53621,0.0,0.0
