Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
265.0,30.49248,5179.983099999999,-12.688141,-12.688141,-6.8826381,-6.8826381,-6.32171356,-6.32171356,0.0317297661,67.8746131,67.8746131,0.000225575467,0.000225575467,0.00068226898,0.00068226898,0.703244555,2158.3447,71.52961,0.00165203168,-1.7835767e-05,0.0,5179.983099999999,2155.4478,0.0317297661,-53.4863964,7.109997e-05
265.5,30.4925686,5179.98416,-12.6881484,-12.6881484,-6.8826435,-6.8826435,-6.32171874,-6.32171874,0.0310810859,59.6240944,59.6240944,0.000194110952,0.000194110952,0.000587105843,0.000587105843,0.703290055,2158.3447,71.52961,0.00161825768,-1.6739341e-05,0.0,5179.98416,2155.44782,0.0310810859,-48.3308551,6.2934532e-05
266.0,30.5045026,5359.14998,-6.88507725,-6.88507725,-3.7797959,-3.7797959,-3.354043647,-3.354043647,0.0301877048,51.3741862,51.3741862,0.000162499028,0.000162499028,0.000491497348,0.000491497348,0.703329459,2245.79497,71.52961,0.00157174319,-2.5529954e-05,0.0,5359.14998,2229.9995,0.0301877048,-41.2304973,5.2184626e-05
266.5,30.5247507,6331.676509999999,-3.07545342,-3.07545342,-2.04489635,-2.04489635,-1.61794326,-1.61794326,0.0293784757,43.1237621,43.1237621,0.000132714811,0.000132714811,0.000401415028,0.000401415028,0.703342701,2640.74833,71.52961,0.00152961012,-1.9412914e-05,0.0,6331.676509999999,2634.67453,0.0293784757,-34.7989612,4.283429e-05
267.0,30.5449989,6852.60327,-12.9010394,-12.9010394,-9.25722364,-9.25722364,-8.5320117,-8.5320117,0.0291456137,34.8742993,34.8742993,0.000106480027,0.000106480027,0.000322068936,0.000322068936,0.703378324,2840.2275,71.52961,0.00151748603,-9.665893e-06,0.0,6852.60327,2851.43586,0.0291456137,-32.9482368,4.0234135e-05
267.5,30.5652471,6817.97919,-12.7705786,-12.7705786,-9.11790815,-9.11790815,-8.4056974,-8.4056974,0.0288131694,30.711725,30.711725,9.2666735e-05,9.2666735e-05,0.000280292075,0.000280292075,0.703439131,2840.2275,71.52961,0.00150017707,-5.99167e-07,0.0,6817.97919,2837.02828,0.0288131694,-30.3060576,3.6577086e-05
268.0,30.5854954,6816.56743,-12.72787735,-12.72787735,-9.08553145,-9.08553145,-8.3742834,-8.3742834,0.0288119494,30.711725,30.711725,9.2662809e-05,9.2662809e-05,0.000280280205,0.000280280205,0.703498447,2840.2275,71.52961,0.00150011356,2.466982e-06,0.0,6816.56743,2836.44087,0.0288119494,-30.29636,3.6563832e-05
268.5,30.6057438,6816.54022,-12.7352949,-12.7352949,-9.09079,-9.09079,-8.379393,-8.379393,0.0288127987,30.711725,30.711725,9.2665542e-05,9.2665542e-05,0.000280288479,0.000280288479,0.703557733,2840.2275,71.52961,0.00150015778,-2.582156e-06,0.0,6816.54022,2836.42952,0.0288127987,-30.303111,3.6573058e-05
269.0,30.6190954,6816.524520000001,-12.7411196,-12.7411196,-9.0949271,-9.0949271,-8.383413,-8.383413,0.0288134411,30.711725,30.711725,9.2667609e-05,9.2667609e-05,0.000280294722,0.000280294722,0.703617053,2840.2275,71.52961,0.00150019123,2.98702e-07,0.0,6816.524520000001,2836.42304,0.0288134411,-30.3082191,3.6580038e-05
269.5,30.619396,6816.506810000001,-12.7409829,-12.7409829,-9.0948057,-9.0948057,-8.38329575,-8.38329575,0.0288134459,30.711725,30.711725,9.2667626e-05,9.2667626e-05,0.00028029477,0.00028029477,0.703676371,2840.2275,71.52961,0.00150019151,-4.83903e-07,0.0,6816.506810000001,2836.41558,0.0288134459,-30.3082583,3.6580092e-05
270.0,30.619396,6816.505999999999,-12.7409574,-12.7409574,-9.0947869,-9.0947869,-8.3832772,-8.3832772,0.0288134138,30.711725,30.711725,9.266752e-05,9.266752e-05,0.000280294451,0.000280294451,0.703735704,2840.2275,71.52961,0.0015001898,-1.207376e-06,0.0,6816.505999999999,2836.4153,0.0288134138,-30.3079979,3.6579736e-05
270.5,30.5533551,6816.40236,-12.7297062,-12.7297062,-9.0866179,-9.0866179,-8.3753483,-8.3753483,0.0288111393,30.711725,30.711725,9.2660205e-05,9.2660205e-05,0.00028027233,0.00028027233,0.703795029,2840.2275,71.52961,0.00150007141,-8.91393e-07,0.0,6816.40236,2836.37216,0.0288111393,-30.2899235,3.655505e-05
271.0,27.1584861,6809.91703,-11.3631471,-11.3631471,-8.10355776,-8.10355776,-7.42587559,-7.42587559,0.0286573809,30.711725,30.711725,9.2165702e-05,9.2165702e-05,0.000278776668,0.000278776668,0.703852027,2840.2275,71.52961,0.00149206586,-5.714891e-06,0.0,6809.91703,2833.67348,0.0286573809,-29.0678945,3.4894697e-05
271.5,21.940646,6807.870999999999,-9.1313588,-9.1313588,-6.50991846,-6.50991846,-5.79700915,-5.79700915,0.0284152519,30.711725,30.711725,9.1386981e-05,9.1386981e-05,0.00027642138,0.00027642138,0.70389948,2840.2275,71.52961,0.00147945926,-7.737536e-06,0.0,6807.870999999999,2832.82198,0.0284152519,-27.1435152,3.2309293e-05
272.0,16.7228057,6807.82294,-6.958623,-6.958623,-4.96089668,-4.96089668,-4.23018902,-4.23018902,0.0281756692,30.711725,30.711725,9.0616453e-05,9.0616453e-05,0.000274090864,0.000274090864,0.703935883,2840.2275,71.52961,0.00146698521,-6.13113e-06,0.0,6807.82294,2832.80187,0.0281756692,-25.239377,2.9789587e-05
272.5,11.5049651,6807.82278,-4.78744566,-4.78744566,-3.41303484,-3.41303484,-2.78218911,-2.78218911,0.0279361522,30.711725,30.711725,8.9846138e-05,8.9846138e-05,0.000271760993,0.000271760993,0.703961654,2840.2275,71.52961,0.00145451458,-6.651996e-06,0.0,6807.82278,2832.80167,0.0279361522,-23.335759,2.7308772e-05
273.0,8.271706,6812.098230000001,-3.36634592,-3.36634592,-2.40141531,-2.40141531,-1.89975815,-1.89975815,0.0277844094,30.711725,30.711725,8.9358113e-05,8.9358113e-05,0.00027028493,0.00027028493,0.703978262,2840.2275,71.52961,0.001446614,-1.874053e-06,0.0,6812.098230000001,2834.58057,0.0277844094,-22.1297455,2.5755291e-05
273.5,8.231323,6816.35332,-3.41951561,-3.41951561,-2.44087376,-2.44087376,-1.93040935,-1.93040935,0.0277854686,30.711725,30.711725,8.9361521e-05,8.9361521e-05,0.000270295232,0.000270295232,0.703992579,2840.2275,71.52961,0.00144666918,-2.54363e-07,0.0,6816.35332,2836.3512,0.0277854686,-22.1381658,2.5766057e-05
274.0,8.231323,6816.5045,-3.42500501,-3.42500501,-2.44484627,-2.44484627,-1.93354887,-1.93354887,0.0277857376,30.711725,30.711725,8.9362389e-05,8.9362389e-05,0.00027029785,0.00027029785,0.70400703,2840.2275,71.52961,0.00144668313,9.06914e-07,0.0,6816.5045,2836.41405,0.0277857376,-22.140302,2.5768793e-05
274.5,8.231323,6816.5073,-3.42511242,-3.42511242,-2.44492396,-2.44492396,-1.93361027,-1.93361027,0.0277857019,30.711725,30.711725,8.936227e-05,8.936227e-05,0.000270297501,0.000270297501,0.704021501,2840.2275,71.52961,0.0014466813,-1.67261e-07,0.0,6816.5073,2836.4153,0.0277857019,-22.1400174,2.5768429e-05
275.0,8.231323,6816.5073,-3.4251144,-3.4251144,-2.44492542,-2.44492542,-1.9336114,-1.9336114,0.027785707,30.711725,30.711725,8.936229e-05,8.936229e-05,0.000270297557,0.000270297557,0.704035967,2840.2275,71.52961,0.00144668154,3.13451e-07,0.0,6816.5073,2836.4153,0.027785707,-22.1400601,2.5768483e-05
275.5,8.231323,6816.5073,-3.4251144,-3.4251144,-2.4449255,-2.4449255,-1.9336114,-1.9336114,0.0277857027,30.711725,30.711725,8.9362274e-05,8.9362274e-05,0.000270297507,0.000270297507,0.704050426,2840.2275,71.52961,0.00144668132,-1.200851e-06,0.0,6816.5073,2836.4153,0.0277857027,-22.1400242,2.5768436e-05
276.0,8.231323,6816.507640000001,-3.42510833,-3.42510833,-2.44492116,-2.44492116,-1.93360804,-1.93360804,0.0275884366,28.1942542,28.1942542,8.1546249e-05,8.1546249e-05,0.0002466577,0.0002466577,0.7040649,2840.2275,71.52961,0.00143641057,-2.6618243e-05,0.0,6816.507640000001,2836.4153,0.0275884366,-20.5722084,2.3796525e-05
276.5,8.231323,6816.50986,-3.42510007,-3.42510007,-2.44491602,-2.44491602,-1.93360397,-1.93360397,0.0260990039,9.24262919,9.24262919,2.5587007e-05,2.5587007e-05,7.7840585e-05,7.7840585e-05,0.704079359,2840.2275,71.52961,0.00135886225,-4.8499034e-05,0.0,6816.50986,2836.4153,0.0260990039,-8.73459246,9.630455e-06
277.0,8.231323,6816.56238,-3.42465553,-3.42465553,-2.44461756,-2.44461756,-1.93336711,-1.93336711,-0.0121490146,-12.66322493,-12.66322493,2.760958e-05,2.760958e-05,9.0937877e-05,9.0937877e-05,0.704093821,2840.2275,71.52961,-0.00063254664,-0.000909437496,0.0,6816.56238,2836.41487,-0.0121490146,4.71250209,5.391291e-06
277.5,8.231323,6816.58536,-3.425125,-3.425125,-2.44496088,-2.44496088,-1.93363834,-1.93363834,-0.0273329124,-34.5791324,-34.5791324,9.9301854e-05,9.9301854e-05,0.000300358698,0.000300358698,0.704108297,2840.2275,71.52961,-0.00142310653,-4.8685959e-05,0.0,6816.58536,2836.41556,-0.0273329124,18.5413712,2.130988e-05
278.0,8.231323,6816.58706,-3.42510121,-3.42510121,-2.44494455,-2.44494455,-1.93362533,-1.93362533,-0.0290553494,-56.4883047,-56.4883047,0.000172201475,0.000172201475,0.000520843135,0.000520843135,0.704122756,2840.2275,71.52961,-0.00151278633,-4.9301232e-05,0.0,6816.58706,2836.4153,-0.0290553494,32.2308359,3.9308652e-05
278.5,8.231323,6816.589419999999,-3.4251006,-3.4251006,-2.44494495,-2.44494495,-1.93362568,-1.93362568,-0.0307779351,-78.399209,-78.399209,0.000253011149,0.000253011149,0.00076525162,0.00076525162,0.704137214,2840.2275,71.52961,-0.00160247393,-4.9543566e-05,0.0,6816.589419999999,2836.4153,-0.0307779351,45.9214929,5.9284518e-05
279.0,8.231323,6816.591920000001,-3.42510062,-3.42510062,-2.44494582,-2.44494582,-1.93362633,-1.93362633,-0.0325005199,-100.310306,-100.310306,0.000341726891,0.000341726891,0.001033573526,0.001033573526,0.704151682,2840.2275,71.52961,-0.0016921615,-5.1733205e-05,0.0,6816.591920000001,2836.4153,-0.0325005199,59.6121394,8.1236195e-05
279.5,8.231323,6816.594160000001,-3.4251006,-3.4251006,-2.44494667,-2.44494667,-1.93362696,-1.93362696,-0.0342231408,-122.2212401,-122.2212401,0.000438347472,0.000438347472,0.0013258063,0.0013258063,0.704166141,2840.2275,71.52961,-0.00178185092,-4.7531972e-05,0.0,6816.594160000001,2836.4153,-0.0342231408,73.3030736,0.000105164099
280.0,8.231323,6822.00564,-2.57691754,-2.57691754,-1.83779691,-1.83779691,-1.344379475,-1.344379475,-0.0359812889,-144.132117,-144.132117,0.000543443835,0.000543443835,0.00164367744,0.00164367744,0.704180346,2845.57846,71.52961,-0.00187339001,-6.0448808e-05,0.0,6822.00564,2838.66602,-0.0359812889,87.2763636,0.000131642554
280.5,8.231323,7373.6346,5.14779545,5.14779545,3.96814466,3.96814466,4.86740791,4.86740791,-0.0372785535,-156.462915,-156.462915,0.000610800173,0.000610800173,0.00184740094,0.00184740094,0.704163846,3082.38634,71.52961,-0.00194093301,-4.806088e-06,0.0,7373.6346,3068.20204,-0.0372785535,97.5866818,0.000152383681
281.0,8.2590054,8258.73453,4.63034658,4.63034658,4.00386122,4.00386122,5.10520288,5.10520288,-0.0372584944,-156.4938,-156.4938,0.000610591935,0.000610591935,0.00184677122,0.00184677122,0.704124181,3441.39299,71.52961,-0.00193988861,-4.38056e-07,0.0,8258.73453,3436.49869,-0.0372584944,97.4272587,0.000152052788
281.5,11.3961659,9127.19295,3.36271499,3.36271499,3.19637304,3.19637304,4.33433657,4.33433657,-0.0371161919,-156.4938,-156.4938,0.000608259868,0.000608259868,0.00183971855,0.00183971855,0.704084209,3800.39962,71.52961,-0.00193247953,7.182555e-06,0.0,9127.19295,3797.87075,-0.0371161919,96.2962719,0.000149715374
282.0,16.6471099,9895.5235,-2.85938662,-2.85938662,-3.02153231,-3.02153231,-1.93286803,-1.93286803,-0.0367047372,-156.4938,-156.4938,0.000601516957,0.000601516957,0.00181932653,0.00181932653,0.704066068,4109.53778,71.52961,-0.00191105691,1.3144632e-05,0.0,9895.5235,4117.57898,-0.0367047372,93.0261435,0.000143045311
282.5,21.8980539,9975.41,-9.3770876,-9.3770876,-9.7952439,-9.7952439,-8.29992106,-8.29992106,-0.0362803209,-156.4938,-156.4938,0.000594561628,0.000594561628,0.00179829202,0.00179829202,0.704110176,4149.421,71.52961,-0.00188895935,5.581628e-06,0.0,9975.41,4150.82043,-0.0362803209,89.6529961,0.00013624744
283.0,27.1489979,9967.57145,-11.3032548,-11.3032548,-11.7983457,-11.7983457,-10.368003,-10.368003,-0.0360502407,-156.4938,-156.4938,0.000590791069,0.000590791069,0.00178688893,0.00178688893,0.70417537,4149.421,71.52961,-0.00187698006,4.799544e-06,0.0,9967.57145,4147.55907,-0.0360502407,87.8243744,0.000132622441
283.5,32.399941,9967.4025,-13.4820121,-13.4820121,-14.0723082,-14.0723082,-12.56023535,-12.56023535,-0.0358094759,-156.4938,-156.4938,0.00058684542,0.00058684542,0.00177495638,0.00177495638,0.704254473,4149.421,71.52961,-0.00186444447,6.98574e-06,0.0,9967.4025,4147.48917,-0.0358094759,85.9108388,0.000128866463
284.0,37.6508847,9967.399099999999,-15.6667642,-15.6667642,-16.352712,-16.352712,-14.8185448,-14.8185448,-0.0355684208,-156.4938,-156.4938,0.000582895008,0.000582895008,0.00176300938,0.00176300938,0.704347464,4149.421,71.52961,-0.0018518938,6.958086e-06,0.0,9967.399099999999,4147.48792,-0.0355684208,83.9950005,0.00012514462
284.5,40.561249,9962.4987,-16.9535779,-16.9535779,-17.687171,-17.687171,-16.1682237,-16.1682237,-0.0354160206,-156.293219,-156.293219,0.00057965645,0.00057965645,0.0017532148,0.0017532148,0.704452631,4149.421,71.52961,-0.00184395897,1.0912175e-05,0.0,9962.4987,4145.4486,-0.0354160206,82.7837639,0.000122810642
285.0,40.563732,9958.773299999997,-16.8831625,-16.8831625,-17.6071178,-17.6071178,-16.0879575,-16.0879575,-0.0330693831,-126.3732959,-126.3732959,0.000439405469,0.000439405469,0.00132901335,0.00132901335,0.704560396,4149.421,71.52961,-0.00172177971,0.00012443049,0.0,9958.773299999997,4143.89978,-0.0330693831,64.1333125,8.9280956e-05
285.5,40.563732,9958.6527,-16.8789836,-16.8789836,-17.6025471,-17.6025471,-16.0833436,-16.0833436,-0.0290522104,-75.2792196,-75.2792196,0.000230798103,0.000230798103,0.000698071081,0.000698071081,0.704667933,4149.421,71.52961,-0.00151262293,0.000107432881,0.0,9958.6527,4143.85199,-0.0290522104,32.2058929,3.963569e-05
286.0,40.563732,9958.619750000002,-16.8793026,-16.8793026,-17.6028213,-17.6028213,-16.0836349,-16.0836349,-0.0063119774,-24.17611246,-24.17611246,4.8576332e-05,4.8576332e-05,0.000164597273,0.000164597273,0.704775473,4149.421,71.52961,-0.000328637333,-0.000200397772,0.0,9958.619750000002,4143.85155,-0.0063119774,0.88601551,8.143033e-06
286.5,40.563732,9958.567,-16.8788516,-16.8788516,-17.6022579,-17.6022579,-16.0830805,-16.0830805,0.0289698156,26.92931267,26.92931267,8.3469316e-05,8.3469316e-05,0.000252469965,0.000252469965,0.704883005,4149.421,71.52961,0.00150833297,0.000114372654,0.0,9958.567,4143.85034,0.0289698156,-31.5510393,3.8729963e-05
287.0,40.563732,9958.56365,-16.878899,-16.878899,-17.6023013,-17.6023013,-16.0831254,-16.0831254,0.0329871022,78.028686,78.028686,0.000271315864,0.000271315864,0.000820609514,0.000820609514,0.70499053,4149.421,71.52961,0.0017174957,0.000113706501,0.0,9958.56365,4143.851,0.0329871022,-63.4793674,8.815656e-05
287.5,40.563732,9958.5587,-16.8789,-16.8789,-17.6022936,-17.6022936,-16.0831198,-16.0831198,0.0370050877,129.13588,129.13588,0.000502195702,0.000502195702,0.00151890846,0.00151890846,0.705098055,4149.421,71.52961,0.00192669484,0.000113547369,0.0,9958.5587,4143.851,0.0370050877,-95.4132505,0.000148339876
288.0,40.563732,9958.5536,-16.8788833,-16.8788833,-17.6022666,-17.6022666,-16.0830946,-16.0830946,0.0403660487,171.865299,171.865299,0.000726869964,0.000726869964,0.00219845383,0.00219845383,0.705205575,4149.421,71.52961,0.00210168552,4.6789368e-05,0.0,9958.5536,4143.851,0.0403660487,-122.125269,0.000206589144
288.5,40.563732,9958.553,-16.8788676,-16.8788676,-17.6022501,-17.6022501,-16.0830769,-16.0830769,0.0407320046,176.50603,176.50603,0.000752876863,0.000752876863,0.00227711465,0.00227711465,0.705313089,4149.421,71.52961,0.00212073926,-1.32129e-07,0.0,9958.553,4143.851,0.0407320046,-125.0337978,0.000213329945
289.0,40.3275738,9958.0459,-16.8178157,-16.8178157,-17.5377019,-17.5377019,-16.0176092,-16.0176092,0.0407227441,176.50603,176.50603,0.000752705664,0.000752705664,0.00227659686,0.00227659686,0.705420559,4149.421,71.52961,0.00212025705,-2.996067e-06,0.0,9958.0459,4143.64007,0.0407227441,-124.9601861,0.000213155971
289.5,36.4792823,9951.3737,-15.2206148,-15.2206148,-15.8615595,-15.8615595,-14.33237195,-14.33237195,0.0405463652,176.50603,176.50603,0.000749445565,0.000749445565,0.00226673766,0.00226673766,0.705523621,4149.421,71.52961,0.00211107383,-8.400492e-06,0.0,9951.3737,4140.86377,0.0405463652,-123.558384,0.00020985338
290.0,31.4065817,9950.1378,-13.0695872,-13.0695872,-13.61819795,-13.61819795,-12.1228684,-12.1228684,0.040311826,176.50603,176.50603,0.000745110409,0.000745110409,0.00225362733,0.00225362733,0.705613708,4149.421,71.52961,0.00209886241,-7.833131e-06,0.0,9950.1378,4140.3493,0.040311826,-121.6943249,0.000205491833
290.5,26.333881,9950.1109,-10.957747,-10.957747,-11.41767915,-11.41767915,-10.00069715,-10.00069715,0.0400789225,176.50603,176.50603,0.000740805491,0.000740805491,0.00224060839,0.00224060839,0.705690329,4149.421,71.52961,0.00208673617,-7.763543e-06,0.0,9950.1109,4140.33826,0.0400789225,-119.8432728,0.000201197014
291.0,21.2611807,9950.1106,-8.84689115,-8.84689115,-9.2182234,-9.2182234,-7.70039492,-7.70039492,0.0398460618,176.50603,176.50603,0.000736501392,0.000736501392,0.00222759181,0.00222759181,0.705752738,4149.421,71.52961,0.00207461206,-7.128638e-06,0.0,9950.1106,4140.33804,0.0398460618,-117.9925582,0.000196939082
291.5,16.1884804,9950.1111,-6.73622,-6.73622,-7.01896098,-7.01896098,-5.50146321,-5.50146321,0.0396131953,176.50603,176.50603,0.000732197157,0.000732197157,0.0022145749,0.0022145749,0.705799954,4149.421,71.52961,0.00206248777,-8.453089e-06,0.0,9950.1111,4140.33806,0.0396131953,-116.1417965,0.000192717161
292.0,11.1386134,9950.1315,-4.62740103,-4.62740103,-4.82163589,-4.82163589,-3.53219783,-3.53219783,0.03938108,176.50603,176.50603,0.000727906821,0.000727906821,0.00220160002,0.00220160002,0.705832769,4149.421,71.52961,0.00205040255,-6.555914e-06,0.0,9950.1315,4140.34638,0.03938108,-114.2970138,0.000188544748
292.5,9.061398,9956.0387,-3.70078113,-3.70078113,-3.85842259,-3.85842259,-2.73062456,-2.73062456,0.0393939475,177.921972,177.921972,0.000734011549,0.000734011549,0.00222006536,0.00222006536,0.705854713,4149.421,71.52961,0.00205107248,1.0298548e-05,0.0,9956.0387,4142.80414,0.0393939475,-114.3992747,0.000188780139
293.0,9.061398,9958.491,-3.76821872,-3.76821872,-3.92968974,-3.92968974,-2.78722265,-2.78722265,0.0401204104,187.129223,187.129223,0.000786277827,0.000786277827,0.00237815207,0.00237815207,0.70587527,4149.421,71.52961,0.0020888962,2.4366935e-05,0.0,9958.491,4143.82515,0.0401204104,-120.1730035,0.000201976229
293.5,9.061398,9958.5515,-3.77047691,-3.77047691,-3.93206853,-3.93206853,-2.78912081,-2.78912081,0.0409370428,197.515021,197.515021,0.000846803714,0.000846803714,0.00256122219,0.00256122219,0.705895936,4149.421,71.52961,0.00213141471,2.2360167e-05,0.0,9958.5515,4143.85068,0.0409370428,-126.6633806,0.000217216465
294.0,9.061398,9958.5518,-3.77052017,-3.77052017,-3.93211359,-3.93211359,-2.789157,-2.789157,0.0417534555,207.899763,207.899763,0.000909096585,0.000909096585,0.00274963789,0.00274963789,0.705916615,4149.421,71.52961,0.00217392182,2.3184883e-05,0.0,9958.5518,4143.851,0.0417534555,-133.152012,0.00023289647
294.5,9.061398,9958.5507,-3.770521,-3.770521,-3.93211406,-3.93211406,-2.78915746,-2.78915746,0.0425698754,218.285212,218.285212,0.00097316843,0.00097316843,0.00294343562,0.00294343562,0.70593728,4149.421,71.52961,0.00221642928,2.5667109e-05,0.0,9958.5507,4143.851,0.0425698754,-139.640701,0.000249020419
295.0,9.061398,9958.5495,-3.770521,-3.770521,-3.93211356,-3.93211356,-2.78915736,-2.78915736,0.0433862899,228.669701,228.669701,0.00103901153,0.00103901153,0.00314259189,0.00314259189,0.705957949,4149.421,71.52961,0.00225893642,2.3704273e-05,0.0,9958.5495,4143.851,0.0433862899,-146.129349,0.000265588028
295.5,9.061398,9958.548400000001,-3.770521,-3.770521,-3.93211316,-3.93211316,-2.7891572,-2.7891572,0.0442027337,239.055086,239.055086,0.00110663521,0.00110663521,0.0033471351,0.0033471351,0.705978614,4149.421,71.52961,0.00230144514,2.2116752e-05,0.0,9958.548400000001,4143.851,0.0442027337,-152.618227,0.000282600085
296.0,9.5613239,9959.6857,-3.91277351,-3.91277351,-4.0809846,-4.0809846,-2.91067187,-2.91067187,0.045039223,249.439882,249.439882,0.00117656403,0.00117656403,0.0035586517,0.0035586517,0.705999364,4149.421,71.52961,0.00234499747,2.7309132e-05,0.0,9959.6857,4144.32489,0.045039223,-159.266421,0.00030049472
296.5,15.9651229,9970.30095,-6.58675218,-6.58675218,-6.87730397,-6.87730397,-5.37898636,-5.37898636,0.0457035667,254.14009,254.14009,0.0012163314,0.0012163314,0.00367893491,0.00367893491,0.706027953,4149.421,71.52961,0.00237958703,1.1259218e-05,0.0,9970.30095,4148.74255,0.0457035667,-164.546453,0.000315016019
297.0,24.0421373,9971.9532,-10.0027625,-10.0027625,-10.44549295,-10.44549295,-8.98313069,-8.98313069,0.0460766911,254.14009,254.14009,0.00122626151,0.00122626151,0.0037089668,0.0037089668,0.706078973,4149.421,71.52961,0.00239901396,1.0520205e-05,0.0,9971.9532,4149.43036,0.0460766911,-167.511943,0.000323311188
297.5,32.1191515,9971.988000000001,-13.3650251,-13.3650251,-13.95661715,-13.95661715,-12.44946115,-12.44946115,0.0464475122,254.14009,254.14009,0.00123613034,0.00123613034,0.00373881335,0.00373881335,0.706153407,4149.421,71.52961,0.00241832103,9.474065e-06,0.0,9971.988000000001,4149.44521,0.0464475122,-170.459128,0.000331647146
298.0,40.1961668,9971.987799999997,-16.7260301,-16.7260301,-17.4663937,-17.4663937,-15.9361102,-15.9361102,0.0468182666,254.14009,254.14009,0.00124599742,0.00124599742,0.00376865451,0.00376865451,0.706249355,4149.421,71.52961,0.00243762456,1.2474033e-05,0.0,9971.987799999997,4149.44521,0.0468182666,-173.405785,0.000340073155
298.5,48.2731806,9971.987599999999,-20.0872398,-20.0872398,-20.9763835,-20.9763835,-19.3877852,-19.3877852,0.0471890365,254.14009,254.14009,0.00125586492,0.00125586492,0.00379849687,0.00379849687,0.706366114,4149.421,71.52961,0.00245692898,9.304061e-06,0.0,9971.987599999999,4149.44542,0.0471890365,-176.352571,0.000348591043
299.0,56.3501951,9971.9868,-23.4478208,-23.4478208,-24.4857163,-24.4857163,-22.8509671,-22.8509671,0.047559807,254.14009,254.14009,0.00126573238,0.00126573238,0.00382833915,0.00382833915,0.706502612,4149.421,71.52961,0.00247623339,8.276715e-06,0.0,9971.9868,4149.44525,0.047559807,-179.299354,0.000357200454
299.5,64.4272099,9971.9866,-26.8085122,-26.8085122,-27.9951644,-27.9951644,-26.293619,-26.293619,0.0479305833,254.14009,254.14009,0.00127560004,0.00127560004,0.00385818196,0.00385818196,0.706658228,4149.421,71.52961,0.00249553813,9.805594e-06,0.0,9971.9866,4149.44545,0.0479305833,-182.246189,0.000365901558
300.0,72.5042231,9971.985400000001,-30.1696266,-30.1696266,-31.5050523,-31.5050523,-29.7377415,-29.7377415,0.0483013303,254.14009,254.14009,0.00128546693,0.00128546693,0.00388802224,0.00388802224,0.706832194,4149.421,71.52961,0.00251484135,1.1107e-05,0.0,9971.985400000001,4149.44504,0.0483013303,-185.192783,0.000374693478
300.5,76.78111,9964.1293,-32.0686765,-32.0686765,-33.4617971,-33.4617971,-31.6591405,-31.6591405,0.048502994,254.14009,254.14009,0.0012908339,0.0012908339,0.00390425363,0.00390425363,0.707021642,4149.421,71.52961,0.00252534107,-3.35914e-07,0.0,9964.1293,4146.1762,0.048502994,-186.795553,0.000379510416
301.0,76.670624,9958.4786,-31.9289349,-31.9289349,-33.2970762,-33.2970762,-31.5006922,-31.5006922,0.0484939631,254.14009,254.14009,0.00129059357,0.00129059357,0.00390352681,0.00390352681,0.707214048,4149.421,71.52961,0.00252487095,-6.89437e-07,0.0,9958.4786,4143.82488,0.0484939631,-186.723784,0.000379293995
301.5,74.1138116,9734.5084,-38.2140313,-38.2140313,-38.8307754,-38.8307754,-36.9382312,-36.9382312,0.048674795,253.980636,253.980636,0.00129459226,0.00129459226,0.00391561944,0.00391561944,0.707413225,4041.5577,71.52961,0.002534286,-5.247081e-06,0.0,9734.5084,4050.62928,0.048674795,-188.160983,0.000383653686
302.0,70.5768683,8492.177520000001,-41.7395544,-41.7395544,-37.1454863,-37.1454863,-35.5828726,-35.5828726,0.0457877883,216.589114,216.589114,0.0010415327,0.0010415327,0.00315018478,0.00315018478,0.707637744,3537.43863,71.52961,0.00238397201,-0.000158771261,0.0,8492.177520000001,3533.68445,0.0457877883,-165.215815,0.000317658358
302.5,67.0399242,7187.44856,-39.9908752,-39.9908752,-30.1165708,-30.1165708,-28.8992764,-28.8992764,0.0404764335,151.2447245,151.2447245,0.000644072369,0.000644072369,0.00194801348,0.00194801348,0.707832939,2997.17585,71.52961,0.00210743282,-0.000151424948,0.0,7187.44856,2990.774,0.0404764335,-123.002581,0.000209319497
303.0,63.5029815,6187.01324,-29.9667989,-29.9667989,-19.4789911,-19.4789911,-18.5697851,-18.5697851,0.0348151064,85.8907483,85.8907483,0.000316568067,0.000316568067,0.000957470769,0.000957470769,0.707986592,2598.06411,71.52961,0.00181267201,-0.000175767819,0.0,6187.01324,2574.48219,0.0348151064,-78.0078634,0.000114776327
303.5,59.9660398,6174.21406,-24.7461279,-24.7461279,-15.9997951,-15.9997951,-15.1974608,-15.1974608,0.029564593,20.55419692,20.55419692,6.6354332e-05,6.6354332e-05,0.000209337167,0.000209337167,0.708092362,2577.518,67.2027,0.00153930045,-0.000142795217,0.0,6174.21406,2569.15331,0.029564593,-34.6252134,4.3577188e-05
