Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1077.5,141.03958,1898.03463,-58.6763367,-58.6763367,-11.6626098,-11.6626098,-10.4276206,-10.4276206,2767.91007,346.07874,31.0775143,100.3126022,9.00796785,116.1215984,10.42759905,-2.13347e-07,2405.4617,0.0,144.113103,-0.0405592342,0.0,1898.03463,2405.94849,2767.91007,0.0,0.0
1078.0,141.03958,1899.98488,-58.6764841,-58.6764841,-11.6746224,-11.6746224,-10.4395476,-10.4395476,2766.51699,346.07874,31.1381427,100.2621178,9.02099895,116.0280655,10.4395265,-2.13347e-07,2405.4617,0.0,144.040577,-0.0400301205,0.0,1899.98488,2405.9466,2766.51699,0.0,0.0
1078.5,141.03958,1926.41987,-57.4886121,-57.4886121,-11.59225675,-11.59225675,-10.388518,-10.388518,2765.12023,346.07874,30.9754968,100.2114959,8.9693547,116.0729024,10.3887149,-2.13347e-07,2418.87443,0.0,143.967849,-0.0422869533,0.0,1926.41987,2416.13083,2765.12023,0.0,0.0
1079.0,141.03958,2198.91348,-55.6458064,-55.6458064,-12.81451725,-12.81451725,-11.6343909,-11.6343909,2763.76717,346.07874,35.5532669,100.1624586,10.2897973,113.2867808,11.6308868,-2.13347e-07,2529.94906,0.0,143.897403,-0.0303716936,0.0,2198.91348,2528.72737,2763.76717,0.0,0.0
1079.5,141.03958,2516.00335,-55.7683961,-55.7683961,-14.6936321,-14.6936321,-13.48013935,-13.48013935,2763.0961,346.07874,41.9452984,100.1381386,12.13688705,111.2020263,13.4768855,-2.13347e-07,2660.16491,0.0,143.862462,-0.00931225077,0.0,2516.00335,2660.27893,2763.0961,0.0,0.0
1080.0,141.03958,2828.58741,-55.7771083,-55.7771083,-16.5217027,-16.5217027,-15.27961115,-15.27961115,2763.10424,346.07874,47.8382435,100.138432,13.84208945,110.5204356,15.276227,-2.13347e-07,2790.36023,0.0,143.862881,0.00976647895,0.0,2828.58741,2790.35226,2763.10424,0.0,0.0
1080.5,141.03958,2978.57837,-58.8068134,-58.8068134,-18.3427309,-18.3427309,-16.9960831,-16.9960831,2763.90658,346.07874,53.5185189,100.1675114,15.4901645,109.9013521,16.9953985,-2.13347e-07,2848.7734,0.0,143.90466,0.033226515,0.0,2978.57837,2853.23315,2763.90658,0.0,0.0
1081.0,141.03958,2966.4099,-58.7108756,-58.7108756,-18.2380485,-18.2380485,-16.8957165,-16.8957165,2765.02994,346.07874,53.1644408,100.2082234,15.3939362,109.9846045,16.8957784,-2.13347e-07,2848.7734,0.0,143.96315,0.0316479762,0.0,2966.4099,2848.8256,2765.02994,0.0,0.0
1081.5,141.03958,2964.50329,-58.6965396,-58.6965396,-18.2218747,-18.2218747,-16.8801994,-16.8801994,2766.11424,346.07874,53.0914188,100.2475199,15.3788211,110.0344315,16.8802168,-2.13347e-07,2848.7734,0.0,144.019601,0.0311278852,0.0,2964.50329,2848.66538,2766.11424,0.0,0.0
1082.0,141.03958,2962.99971,-58.6961508,-58.6961508,-18.212512,-18.212512,-16.8710226,-16.8710226,2767.18302,346.07874,53.0400027,100.2862537,15.3698642,110.0812152,16.8710391,-2.13347e-07,2848.7734,0.0,144.075251,0.0307056448,0.0,2962.99971,2848.6638,2767.18302,0.0,0.0
1082.5,141.03958,2961.52349,-58.6960313,-58.6960313,-18.203401,-18.203401,-16.8620868,-16.8620868,2768.23738,346.07874,52.9897184,100.3244656,15.3611432,110.127314,16.862103,-2.13347e-07,2848.7734,0.0,144.130145,0.0302908831,0.0,2961.52349,2848.66514,2768.23738,0.0,0.0
1083.0,141.03958,2960.06734,-58.6959173,-58.6959173,-18.1944153,-18.1944153,-16.8532745,-16.8532745,2769.27751,346.07874,52.940163,100.3621592,15.35254415,110.1727905,16.8532904,-2.13347e-07,2848.7734,0.0,144.184298,0.0298818018,0.0,2960.06734,2848.66655,2769.27751,0.0,0.0
1083.5,141.03958,2958.63082,-58.6958043,-58.6958043,-18.1855508,-18.1855508,-16.8445819,-16.8445819,2770.30354,346.07874,52.8913188,100.3993466,15.34406285,110.217651,16.8445972,-2.13347e-07,2848.7734,0.0,144.23772,0.0294782907,0.0,2958.63082,2848.66793,2770.30354,0.0,0.0
1084.0,141.03958,2957.21371,-58.6956941,-58.6956941,-18.1768057,-18.1768057,-16.8360069,-16.8360069,2771.3158,346.07874,52.8431762,100.4360315,15.3356974,110.261906,16.8360222,-2.13347e-07,2848.7734,0.0,144.290426,0.0290802717,0.0,2957.21371,2848.6693,2771.3158,0.0,0.0
1084.5,141.03958,2955.81574,-58.6955843,-58.6955843,-18.1681794,-18.1681794,-16.8275478,-16.8275478,2772.31438,346.07874,52.7957228,100.4722195,15.3274467,110.3055629,16.8275631,-2.13347e-07,2848.7734,0.0,144.342415,0.0286876695,0.0,2955.81574,2848.67066,2772.31438,0.0,0.0
1085.0,141.03958,2954.43664,-58.6954771,-58.6954771,-18.1596694,-18.1596694,-16.819204,-16.819204,2773.29942,346.07874,52.7489483,100.5079201,15.3193089,110.348629,16.8192193,-2.13347e-07,2848.7734,0.0,144.393702,0.0283004093,0.0,2954.43664,2848.67196,2773.29942,0.0,0.0
1085.5,142.57645,2956.16756,-59.0479003,-59.0479003,-18.2800084,-18.2800084,-16.9282452,-16.9282452,2774.28006,346.07874,53.0849413,100.5434595,15.42235785,110.3479257,16.926001,-2.13347e-07,2848.7734,0.0,144.444763,0.0315488162,0.0,2956.16756,2849.96475,2774.28006,0.0,0.0
1086.0,181.381408,3023.15108,-74.9840756,-74.9840756,-23.7477815,-23.7477815,-21.8285704,-21.8285704,2777.06116,346.07874,69.2149759,100.6442502,20.1296944,109.106967,21.8157761,-2.13347e-07,2848.7734,0.0,144.589562,0.155975554,0.0,3023.15108,2879.46096,2777.06116,0.0,0.0
1086.5,235.810539,3027.88122,-98.1992082,-98.1992082,-31.1340467,-31.1340467,-28.2323337,-28.2323337,2785.41743,346.07874,89.8729795,100.9470895,26.2167404,108.674175,28.2215104,-2.13347e-07,2848.7734,0.0,145.024633,0.324619596,0.0,3027.88122,2886.30834,2785.41743,0.0,0.0
1087.0,290.239673,3008.64261,-120.905335,-120.905335,-38.0883627,-38.0883627,-34.1852467,-34.1852467,2799.41278,346.07874,108.5405471,101.454301,31.8217969,108.9576276,34.1743633,-2.13347e-07,2848.7734,0.0,145.753314,0.48456673,0.0,3008.64261,2886.47483,2799.41278,0.0,0.0
1087.5,325.267222,2818.10223,-140.946377,-140.946377,-41.5109734,-41.5109734,-37.0004693,-37.0004693,2818.39559,346.07874,116.841037,102.1422628,34.4818286,109.6256855,37.0077041,-2.13347e-07,2786.82417,0.0,146.741669,0.582531484,0.0,2818.10223,2818.27353,2818.39559,0.0,0.0
1088.0,328.457017,1867.68655,-145.882228,-145.882228,-28.5117617,-28.5117617,-24.1695949,-24.1695949,2836.68244,346.07874,75.400801,102.8050018,22.3920139,111.1904284,24.1957536,-2.13347e-07,2426.43421,0.0,147.693783,0.456332292,0.0,1867.68655,2433.47616,2836.68244,0.0,0.0
1088.5,341.023729,897.392823,-150.889226,-150.889226,-14.13203616,-14.13203616,-10.38025138,-10.38025138,2850.23798,346.07874,30.3872063,103.296275,9.06543757,121.3639016,10.40469852,-2.13347e-07,2027.57106,0.0,148.399563,0.330735126,0.0,897.392823,2037.6447,2850.23798,0.0,0.0
1089.0,354.567706,100.147211415,-170.441813,-170.441813,-1.6596576942,-1.6596576942,-0.76844808616,-0.76844808616,2860.03498,346.07874,1.9815997794,103.6513284,0.5929311981,132.726645,0.759292868,-2.13347e-07,1663.95617,0.0,148.909652,0.249989797,0.0,100.147211415,1711.62533,2860.03498,0.0,0.0
1089.5,368.111694,19.71166887,-223.814299,-223.814299,-0.4661677526,-0.4661677526,-0.1674292049,-0.1674292049,2868.84034,346.07874,0.4849884596,103.9704437,0.1457244782,133.113581,0.1865698557,-2.13347e-07,1597.1696,0.0,149.368105,0.298941185,0.0,19.71166887,1683.29688,2868.84034,0.0,0.0
1090.0,381.655692,33.71224996,-278.694415,-278.694415,-0.981473718,-0.981473718,-0.3509883409,-0.3509883409,2878.40032,346.07874,0.8555940066,104.3169094,0.2579104336,133.533539,0.3301440202,-2.13347e-07,1597.1696,0.0,149.865853,0.261225816,0.0,33.71224996,1694.70462,2878.40032,0.0,0.0
1090.5,395.199668,31.4287127,-298.973451,-298.973451,-0.985814826,-0.985814826,-0.356625153,-0.356625153,2888.7808,346.07874,0.877808583,104.6931118,0.265474385,133.989375,0.339767097,-2.13347e-07,1597.1696,0.0,150.406317,0.3211245374,0.0,31.4287127,1699.81549,2888.7808,0.0,0.0
1091.0,408.74366,24.14190953,-297.546886,-297.546886,-0.75545697,-0.75545697,-0.2735437618,-0.2735437618,2899.96095,346.07874,0.6102688284,105.0982959,0.185335013,134.480301,0.237148007,-2.13347e-07,1597.1696,0.0,150.988424,0.3228396045,0.0,24.14190953,1703.31145,2899.96095,0.0,0.0
1091.5,422.287643,39.64154984,-299.031678,-299.031678,-1.243362375,-1.243362375,-0.4529718396,-0.4529718396,2911.91884,346.07874,1.163325545,105.531665,0.3547677994,135.010024,0.4538642698,-2.13347e-07,1597.1696,0.0,151.611015,0.382666748,0.0,39.64154984,1716.74304,2911.91884,0.0,0.0
1092.0,435.794944,28.079748876,-297.927554,-297.927554,-0.8793675938,-0.8793675938,-0.3134907418,-0.3134907418,2924.66677,346.07874,0.6900750706,105.9936639,0.2113532854,135.576816,0.2703424307,-2.13347e-07,1597.1696,0.0,152.274746,0.296330963,0.0,28.079748876,1719.3755,2924.66677,0.0,0.0
1092.5,441.5596,28.6739614,-297.847942,-297.847942,-0.896340164,-0.896340164,-0.324374817,-0.324374817,2937.99585,346.07874,0.730364517,106.4767284,0.224716924,136.16923,0.287381889,-2.13347e-07,1597.1696,0.0,152.968734,0.412284836,0.0,28.6739614,1727.40553,2937.99585,0.0,0.0
1093.0,441.5596,36.6591678,-298.778665,-298.778665,-1.149080772,-1.149080772,-0.419322433,-0.419322433,2951.32202,346.07874,1.083314619,106.9596872,0.3347620573,136.761294,0.4280376226,-2.13347e-07,1597.1696,0.0,153.662568,0.44219719,0.0,36.6591678,1738.50926,2951.32202,0.0,0.0
1093.5,441.5596,33.49230965,-298.25185,-298.25185,-1.048586375,-1.048586375,-0.38420383,-0.38420383,2964.53833,346.07874,0.9474658155,107.4386615,0.2941071385,137.348254,0.3759844962,-2.13347e-07,1597.1696,0.0,154.350685,0.439730805,0.0,33.49230965,1744.90845,2964.53833,0.0,0.0
1094.0,441.5596,24.00512998,-297.818615,-297.818615,-0.751291198,-0.751291198,-0.2708006048,-0.2708006048,2977.63927,346.07874,0.6511865106,107.9134544,0.2030212792,137.929879,0.2594938188,-2.13347e-07,1597.1696,0.0,155.032789,0.395606045,0.0,24.00512998,1748.61025,2977.63927,0.0,0.0
1094.5,441.5596,20.93217033,-297.152889,-297.152889,-0.6537160056,-0.6537160056,-0.2355889547,-0.2355889547,2990.6202,346.07874,0.5860223183,108.3838994,0.18361591762,138.505968,0.23464180552,-2.13347e-07,1597.1696,0.0,155.708652,0.3731120056,0.0,20.93217033,1754.91103,2990.6202,0.0,0.0
1095.0,441.5596,25.936351,-297.740123,-297.740123,-0.809987059,-0.809987059,-0.291398826,-0.291398826,3003.48182,346.07874,0.6683653054,108.8500215,0.2102656817,139.076547,0.2686516687,-2.13347e-07,1597.1696,0.0,156.378301,0.372374213,0.0,25.936351,1764.50311,3003.48182,0.0,0.0
1095.5,441.5596,33.269532,-298.636952,-298.636952,-1.042930328,-1.042930328,-0.378490813,-0.378490813,3016.22449,346.07874,0.9054002643,109.3118349,0.2859792798,139.641658,0.3653274477,-2.13347e-07,1597.1696,0.0,157.041763,0.382886932,0.0,33.269532,1774.99492,3016.22449,0.0,0.0
1096.0,441.5596,33.2502684,-298.639308,-298.639308,-1.041745761,-1.041745761,-0.370166497,-0.370166497,3028.86017,346.07874,0.748908882,109.7697674,0.2376177607,140.201818,0.3034895698,-2.13347e-07,1597.1696,0.0,157.699647,0.2482792106,0.0,33.2502684,1782.36478,3028.86017,0.0,0.0
1096.5,441.5596,27.28221517,-298.245976,-298.245976,-0.8546411534,-0.8546411534,-0.3088338599,-0.3088338599,3041.38275,346.07874,0.8770505888,110.223601,0.2794168716,140.756767,0.3568139626,-2.13347e-07,1597.1696,0.0,158.351641,0.411489079,0.0,27.28221517,1787.19325,3041.38275,0.0,0.0
1097.0,441.5596,29.5428232,-297.783113,-297.783113,-0.92353173,-0.92353173,-0.328792856,-0.328792856,3053.78879,346.07874,0.74476487,110.6732136,0.2381646064,141.30636,0.304086283,-2.13347e-07,1597.1696,0.0,158.997572,0.311905727,0.0,29.5428232,1795.37773,3053.78879,0.0,0.0
1097.5,441.5596,37.9941374,-299.684087,-299.684087,-1.193153881,-1.193153881,-0.4337459214,-0.4337459214,3066.07719,346.07874,1.191622353,111.11856,0.382682606,141.850555,0.48851664,-2.13347e-07,1597.1696,0.0,159.637376,0.416032952,0.0,37.9941374,1806.06948,3066.07719,0.0,0.0
1098.0,441.5596,22.13297958,-297.776956,-297.776956,-0.692016246,-0.692016246,-0.2448664175,-0.2448664175,3078.2673,346.07874,0.5146402791,111.560346,0.1658396238,142.390216,0.2116728107,-2.13347e-07,1597.1696,0.0,160.272064,0.272143828,0.0,22.13297958,1806.58726,3078.2673,0.0,0.0
1098.5,441.5596,31.8911982,-298.614566,-298.614566,-0.998695222,-0.998695222,-0.362909232,-0.362909232,3090.33121,346.07874,0.909354545,111.9975583,0.294259492,142.924104,0.375516465,-2.13347e-07,1597.1696,0.0,160.900179,0.409208719,0.0,31.8911982,1817.69176,3090.33121,0.0,0.0
1099.0,441.5596,36.90507993,-299.423852,-299.423852,-1.158363573,-1.158363573,-0.422193192,-0.422193192,3102.28927,346.07874,1.132529557,112.4309335,0.367975304,143.45605,0.469515422,-2.13347e-07,1597.1696,0.0,161.522781,0.385654585,0.0,36.90507993,1826.76026,3102.28927,0.0,0.0
1099.5,441.5596,30.59381908,-298.361505,-298.361505,-0.957812149,-0.957812149,-0.351282774,-0.351282774,3114.13973,346.07874,0.789824823,112.8604096,0.2575803044,143.98645,0.328618627,-2.13347e-07,1597.1696,0.0,162.139785,0.375827264,0.0,30.59381908,1831.05353,3114.13973,0.0,0.0
1100.0,414.046268,28.9964414,-299.01481,-299.01481,-0.909021828,-0.909021828,-0.327071674,-0.327071674,3125.4824,346.07874,0.6891186185,113.2714834,0.225494154,144.494005,0.2876523326,-2.13347e-07,1597.1696,0.0,162.730349,0.245861957,0.0,28.9964414,1837.01173,3125.4824,0.0,0.0
1100.5,297.410069,-30.12523884,-298.973074,0.0,0.941602809,0.0,2.629939997,0.0,3131.68614,346.07874,0.0,113.4963146,0.0,144.771564,0.0,-2.13347e-07,1597.1696,0.0,163.053351,0.0291938996,0.0,-30.12523884,1816.03308,3131.68614,0.0,0.0
1101.0,174.063271,-24.91996648,-298.393422,0.0,0.7754175396,0.0,2.205729695,0.0,3129.79172,346.07874,0.0,113.427658,0.0,144.686809,0.0,-2.13347e-07,1597.1696,0.0,162.954718,-0.2087386911,0.0,-24.91996648,1817.0929,3129.79172,0.0,0.0
1101.5,60.6039689,-25.26458866,-298.253396,0.0,0.7858212987,0.0,2.2448634035,0.0,3119.98688,346.07874,0.0,113.0723165,0.0,144.248106,0.0,-2.13347e-07,1597.1696,0.0,162.444219,-0.3830270169,0.0,-25.26458866,1811.22451,3119.98688,0.0,0.0
1102.0,38.43117,-27.60744362,-298.0186,0.0,0.8578431193,0.0,2.451062684,0.0,3105.674,346.07874,0.0,112.5535992,0.0,143.607553,0.0,-2.13347e-07,1597.1696,0.0,161.699009,-0.412631589,0.0,-27.60744362,1801.89246,3105.674,0.0,0.0
1102.5,38.43117,-15.21891712,-299.271096,0.0,0.4760403,0.0,1.3592553,0.0,3091.19976,346.07874,0.0,112.029036,0.0,142.962575,0.0,-2.13347e-07,1597.1696,0.0,160.9454,-0.408842113,0.0,-15.21891712,1798.59601,3091.19976,0.0,0.0
1103.0,38.43117,-23.606085817,-298.313623,0.0,0.7362433242,0.0,2.1037547262,0.0,3076.87001,346.07874,0.0,111.5097066,0.0,142.32836,0.0,-2.13347e-07,1597.1696,0.0,160.199312,-0.421583684,0.0,-23.606085817,1786.73902,3076.87001,0.0,0.0
1103.5,38.43117,-19.41760697,-298.65987,0.0,0.605786557,0.0,1.73175473,0.0,3062.66418,346.07874,0.0,110.9948661,0.0,141.699424,0.0,-2.13347e-07,1597.1696,0.0,159.459674,-0.433984406,0.0,-19.41760697,1780.18721,3062.66418,0.0,0.0
1104.0,38.43117,-22.62007394,-298.367657,0.0,0.705558535,0.0,2.01697163,0.0,3048.59159,346.07874,0.0,110.484862,0.0,141.076145,0.0,-2.13347e-07,1597.1696,0.0,158.726979,-0.432610283,0.0,-22.62007394,1770.63776,3048.59159,0.0,0.0
1104.5,38.43117,-24.11836664,-298.482574,0.0,0.750166322,0.0,2.144383176,0.0,3034.64551,346.07874,0.0,109.979437,0.0,140.458223,0.0,-2.13347e-07,1597.1696,0.0,158.000864,-0.415878894,0.0,-24.11836664,1761.87127,3034.64551,0.0,0.0
1105.0,38.43117,-24.8912864,-298.232009,0.0,0.776332478,0.0,2.2163761,0.0,3020.82468,346.07874,0.0,109.4785511,0.0,139.845611,0.0,-2.13347e-07,1597.1696,0.0,157.281273,-0.372005333,0.0,-24.8912864,1753.4798,3020.82468,0.0,0.0
1105.5,38.43117,-21.98674094,-298.520858,0.0,0.686452507,0.0,1.960137373,0.0,3007.12583,346.07874,0.0,108.9820864,0.0,139.238171,0.0,-2.13347e-07,1597.1696,0.0,156.568033,-0.394943739,0.0,-21.98674094,1746.6897,3007.12583,0.0,0.0
1106.0,38.43117,-19.57441567,-298.932293,0.0,0.611897237,0.0,1.749109785,0.0,2993.54952,346.07874,0.0,108.4900634,0.0,138.635939,0.0,-2.13347e-07,1597.1696,0.0,155.861173,-0.412440218,0.0,-19.57441567,1739.7664,2993.54952,0.0,0.0
1106.5,38.43117,-20.3366805,-298.597247,0.0,0.6344931156,0.0,1.812033351,0.0,2980.09562,346.07874,0.0,108.0024796,0.0,138.03891,0.0,-2.13347e-07,1597.1696,0.0,155.160689,-0.381707405,0.0,-20.3366805,1731.59362,2980.09562,0.0,0.0
1107.0,38.43117,-23.64859226,-298.042479,0.0,0.736645172,0.0,2.104641946,0.0,2966.76229,346.07874,0.0,107.519262,0.0,137.447007,0.0,-2.13347e-07,1597.1696,0.0,154.466479,-0.388492337,0.0,-23.64859226,1722.43025,2966.76229,0.0,0.0
1107.5,41.0894383,-20.37171945,-298.629316,0.0,0.635987038,0.0,1.817238625,0.0,2953.571,346.07874,0.0,107.0411916,0.0,136.861191,0.0,-2.13347e-07,1597.1696,0.0,153.779665,-0.398210364,0.0,-20.37171945,1716.09148,2953.571,0.0,0.0
1108.0,60.1535298,-23.7177717,-298.65793,0.0,0.740021635,0.0,2.098547135,0.0,2941.2034,346.07874,0.0,106.592975,0.0,136.31176,0.0,-2.13347e-07,1597.1696,0.0,153.135736,-0.2043224635,0.0,-23.7177717,1707.4778,2941.2034,0.0,0.0
1108.5,82.0279606,-33.44983746,-297.722264,0.0,1.037819013,0.0,2.93774781,0.0,2930.3389,346.07874,0.0,106.1992328,0.0,135.82895,0.0,-2.13347e-07,1597.1696,0.0,152.570066,-0.2436679357,0.0,-33.44983746,1697.08453,2930.3389,0.0,0.0
1109.0,103.9023936,160.00643891,-143.14510545,-8.4817942,0.6360744544,-0.021585998,1.6121280432,-0.0092293044,2920.87762,346.07874,0.0226733401,105.8563419,0.00693032915,135.408371,0.0088653312,-2.13347e-07,2078.65123,0.0,152.077462,-0.285093596,0.0,160.00643891,1772.05875,2920.87762,0.0,0.0
1109.5,119.966321,3599.34831,-7.68455075,-12.70479535,-4.85332887,-5.90208874,-4.04509318,-5.51178314,2911.45446,346.07874,15.2058499,105.5148389,4.633032887,129.737681,5.48940323,-2.13347e-07,3299.3378,0.0,151.586842,-0.231657387,0.0,3599.34831,3197.69216,2911.45446,0.0,0.0
1110.0,120.75727,6700.02929,-30.1351335,-30.1351335,-21.75947195,-21.75947195,-20.7673372,-20.7673372,2906.18513,346.07874,62.5149587,105.3238689,19.0241059,115.657148,20.7268884,-2.13347e-07,4463.30058,0.0,151.312488,-0.0460533865,0.0,6700.02929,4484.831690000001,2906.18513,0.0,0.0
1110.5,120.75727,7362.71312,-51.8777912,-51.8777912,-40.0050837,-40.0050837,-38.4498922,-38.4498922,2909.51169,346.07874,117.7946909,105.4444259,35.8894678,112.9844055,38.4558691,-2.13347e-07,4742.4517,0.0,151.485683,0.169856163,0.0,7362.71312,4762.5216,2909.51169,0.0,0.0
1111.0,120.75727,7302.25368,-50.3368341,-50.3368341,-38.4921006,-38.4921006,-36.9938923,-36.9938923,2914.9258,346.07874,113.1022725,105.64064,34.5244709,113.197837,36.9942423,-2.13347e-07,4742.4517,0.0,151.767573,0.150626151,0.0,7302.25368,4740.52529,2914.9258,0.0,0.0
1111.5,120.75727,7293.7916,-50.2899538,-50.2899538,-38.4116725,-38.4116725,-36.9161747,-36.9161747,2920.08039,346.07874,112.667692,105.8274482,34.4526502,113.3948182,36.916245,-2.13347e-07,4742.4517,0.0,152.035951,0.147840216,0.0,7293.7916,4740.0139,2920.08039,0.0,0.0
1112.0,120.75727,7286.66848,-50.2884691,-50.2884691,-38.3730262,-38.3730262,-36.878703,-36.878703,2925.15201,346.07874,112.3625911,106.0112525,34.4190317,113.587282,36.8787675,-2.13347e-07,4742.4517,0.0,152.300009,0.145571222,0.0,7286.66848,4740.01134,2925.15201,0.0,0.0
1112.5,120.75727,7279.676399999999,-50.2878351,-50.2878351,-38.3357215,-38.3357215,-36.8425284,-36.8425284,2930.14613,346.07874,112.0654216,106.1922437,34.3866097,113.7767697,36.8425912,-2.13347e-07,4742.4517,0.0,152.560029,0.143346749,0.0,7279.676399999999,4740.01775,2930.14613,0.0,0.0
1113.0,120.75727,7272.791560000001,-50.2872267,-50.2872267,-38.2990014,-38.2990014,-36.8069197,-36.8069197,2935.06384,346.07874,111.773806,106.370472,34.3546921,113.9633555,36.8069818,-2.13347e-07,4742.4517,0.0,152.816077,0.141157483,0.0,7272.791560000001,4740.02446,2935.06384,0.0,0.0
1113.5,120.75727,7266.01187,-50.2866276,-50.2866276,-38.2628438,-38.2628438,-36.7718577,-36.7718577,2939.90657,346.07874,111.4875912,106.5459769,34.3232594,114.1470805,36.7719183,-2.13347e-07,4742.4517,0.0,153.068219,0.139002664,0.0,7266.01187,4740.03096,2939.90657,0.0,0.0
1114.0,120.75727,7259.335520000001,-50.286038,-50.286038,-38.2272368,-38.2272368,-36.7373317,-36.7373317,2944.67535,346.07874,111.2066533,106.7188027,34.292304,114.3279965,36.7373912,-2.13347e-07,4742.4517,0.0,153.316505,0.136881702,0.0,7259.335520000001,4740.037249999999,2944.67535,0.0,0.0
1114.5,120.75727,7252.761280000001,-50.285458,-50.285458,-38.1921756,-38.1921756,-36.7033338,-36.7033338,2949.37137,346.07874,110.9308816,106.8889935,34.2618182,114.506144,36.703394,-2.13347e-07,4742.4517,0.0,153.561011,0.134794016,0.0,7252.761280000001,4740.04367,2949.37137,0.0,0.0
1115.0,120.75727,7246.287020000001,-50.2848865,-50.2848865,-38.1576506,-38.1576506,-36.669857,-36.669857,2953.99583,346.07874,110.6601626,107.0565881,34.2317941,114.6815684,36.6699148,-2.13347e-07,4742.4517,0.0,153.801783,0.132739058,0.0,7246.287020000001,4740.04998,2953.99583,0.0,0.0
1115.5,120.75727,7239.91145,-50.2843247,-50.2843247,-38.1236514,-38.1236514,-36.6368902,-36.6368902,2958.54978,346.07874,110.3943913,107.2216292,34.2022257,114.8543125,36.6369476,-2.13347e-07,4742.4517,0.0,154.038891,0.130716264,0.0,7239.91145,4740.05593,2958.54978,0.0,0.0
1116.0,120.75727,7233.633250000001,-50.2837713,-50.2837713,-38.0901726,-38.0901726,-36.6044281,-36.6044281,2963.0343,346.07874,110.1334568,107.3841554,34.1731048,115.0244186,36.6044842,-2.13347e-07,4742.4517,0.0,154.27238,0.128725102,0.0,7233.633250000001,4740.06206,2963.0343,0.0,0.0
1116.5,120.75727,7227.45039,-50.2832264,-50.2832264,-38.0572039,-38.0572039,-36.5724609,-36.5724609,2967.45058,346.07874,109.8772608,107.5442064,34.1444259,115.1919259,36.5725165,-2.13347e-07,4742.4517,0.0,154.502315,0.126765035,0.0,7227.45039,4740.06805,2967.45058,0.0,0.0
1117.0,120.75727,7221.361809999999,-50.2826893,-50.2826893,-38.0247374,-38.0247374,-36.5409829,-36.5409829,2971.79962,346.07874,109.6257015,107.7018218,34.1161809,115.3568793,36.5410371,-2.13347e-07,4742.4517,0.0,154.728751,0.1248355486,0.0,7221.361809999999,4740.07382,2971.79962,0.0,0.0
1117.5,120.75727,7215.36593,-50.2821617,-50.2821617,-37.9927661,-37.9927661,-36.5099836,-36.5099836,2976.08251,346.07874,109.3786853,107.857036,34.0883639,115.5193134,36.5100378,-2.13347e-07,4742.4517,0.0,154.95174,0.122936131,0.0,7215.36593,4740.07953,2976.08251,0.0,0.0
1118.0,120.75727,7209.46112,-50.2816427,-50.2816427,-37.9612828,-37.9612828,-36.4794582,-36.4794582,2980.30016,346.07874,109.13611,108.0098916,34.060968,115.6792731,36.4795113,-2.13347e-07,4742.4517,0.0,155.171337,0.1210662876,0.0,7209.46112,4740.08527,2980.30016,0.0,0.0
1118.5,120.75727,7203.64615,-50.2811305,-50.2811305,-37.930278,-37.930278,-36.4493978,-36.4493978,2984.45374,346.07874,108.89789,108.1604224,34.0339859,115.8367922,36.4494496,-2.13347e-07,4742.4517,0.0,155.387593,0.1192255255,0.0,7203.64615,4740.0909,2984.45374,0.0,0.0
1119.0,120.75727,7197.91957,-50.2806267,-50.2806267,-37.8997453,-37.8997453,-36.4197962,-36.4197962,2988.54412,346.07874,108.663931,108.308664,34.0074131,115.9919131,36.4198477,-2.13347e-07,4742.4517,0.0,155.600564,0.117413364,0.0,7197.91957,4740.096250000001,2988.54412,0.0,0.0
1119.5,120.75727,7192.28014,-50.280131,-50.280131,-37.8696778,-37.8696778,-36.3906448,-36.3906448,2992.57238,346.07874,108.4341463,108.4546519,33.9812422,116.1446714,36.3906949,-2.13347e-07,4742.4517,0.0,155.810296,0.1156293345,0.0,7192.28014,4740.101720000001,2992.57238,0.0,0.0
1120.0,120.75727,7186.726240000001,-50.2796423,-50.2796423,-37.8400682,-37.8400682,-36.3619378,-36.3619378,2996.53945,346.07874,108.208453,108.5984244,33.9554661,116.2951025,36.3619877,-2.13347e-07,4742.4517,0.0,156.016845,0.1138729739,0.0,7186.726240000001,4740.10716,2996.53945,0.0,0.0
1120.5,120.75727,7181.25677,-50.2791615,-50.2791615,-37.8109082,-37.8109082,-36.3336671,-36.3336671,3000.44618,346.07874,107.986762,108.7400104,33.9300811,116.443243,36.3337159,-2.13347e-07,4742.4517,0.0,156.220254,0.1121438311,0.0,7181.25677,4740.1125,3000.44618,0.0,0.0
