Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
251.0,0.0,-3357.45009,0.00105640992,0.00105640992,-0.000371424581,-0.000371424581,-0.000285450438,-0.000285450438,2398.17864,177.87735,99.3085322,44.6715271,24.9400153,48.3688783,27.0042382,0.843578872,0.0,0.0,124.8627859,-0.00380053222,0.0,-3357.45009,3.21901446,2398.17864,0.0,0.0
251.5,0.0,-3357.2653,0.00106667195,0.00106667195,-0.000375011969,-0.000375011969,-0.000288206023,-0.000288206023,2398.04662,177.87735,99.2886812,44.669067,24.933657,48.366417,26.9974662,0.843253273,0.0,0.0,124.855913,-0.00383745136,0.0,-3357.2653,3.21883746,2398.04662,0.0,0.0
252.0,0.0,-3357.07863,0.00107680814,0.00107680814,-0.000378554525,-0.000378554525,-0.000290927097,-0.000290927097,2397.91334,177.87735,99.2688895,44.666585,24.9273007,48.3639299,26.9906962,0.842927735,0.0,0.0,124.8489725,-0.00387391775,0.0,-3357.07863,3.21865872,2397.91334,0.0,0.0
252.5,0.0,-3356.89031,0.00108681997,0.00108681997,-0.000382052776,-0.000382052776,-0.000293614098,-0.000293614098,2397.77873,177.87735,99.2491533,44.6640778,24.9209472,48.361419,26.98393,0.842602252,0.0,0.0,124.8419665,-0.00390993685,0.0,-3356.89031,3.21847834,2397.77873,0.0,0.0
253.0,0.0,-3356.7002,0.00109670896,0.00109670896,-0.000385507231,-0.000385507231,-0.000296267389,-0.000296267389,2397.64301,177.87735,99.229477,44.6615495,24.9145956,48.3588862,26.9771664,0.842276839,0.0,0.0,124.8348946,-0.00394551376,0.0,-3356.7002,3.21829626,2397.64301,0.0,0.0
253.5,0.0,-3356.50838,0.00110647646,0.00110647646,-0.000388918425,-0.000388918425,-0.000298887386,-0.000298887386,2397.50597,177.87735,99.209859,44.6589962,24.9082456,48.3563272,26.9704061,0.841951483,0.0,0.0,124.8277631,-0.00398065385,0.0,-3356.50838,3.21811254,2397.50597,0.0,0.0
254.0,0.0,-3356.31483,0.00111612402,0.00111612402,-0.000392286842,-0.000392286842,-0.000301474481,-0.000301474481,2397.36773,177.87735,99.1902952,44.6564228,24.9018985,48.3537464,26.9636487,0.841626181,0.0,0.0,124.8205669,-0.00401536235,0.0,-3356.31483,3.21792719,2397.36773,0.0,0.0
254.5,0.0,-3356.1197,0.00112565292,0.00112565292,-0.000395612996,-0.000395612996,-0.000304029063,-0.000304029063,2397.22833,177.87735,99.1707891,44.6538256,24.8955537,48.3511423,26.9568939,0.841300937,0.0,0.0,124.813307,-0.00404964403,0.0,-3356.1197,3.21774028,2397.22833,0.0,0.0
255.0,0.0,-3355.92287,0.0011350647,0.0011350647,-0.000398897385,-0.000398897385,-0.000306551486,-0.000306551486,2397.08775,177.87735,99.1513384,44.6512072,24.889211,48.3485142,26.9501423,0.840975763,0.0,0.0,124.8059868,-0.00408350422,0.0,-3355.92287,3.21755177,2397.08775,0.0,0.0
255.5,0.0,-3355.7244,0.00114436067,0.00114436067,-0.000402140494,-0.000402140494,-0.000309042161,-0.000309042161,2396.94599,177.87735,99.1319445,44.6485661,24.8828706,48.3458645,26.9433936,0.840650634,0.0,0.0,124.798607,-0.00411694779,0.0,-3355.7244,3.21736166,2396.94599,0.0,0.0
256.0,0.0,-3355.5243,0.00115354218,0.00115354218,-0.000405342808,-0.000405342808,-0.000311501436,-0.000311501436,2396.80312,177.87735,99.112598,44.6459042,24.8765326,48.343193,26.9366481,0.840325554,0.0,0.0,124.7911669,-0.00414997969,0.0,-3355.5243,3.2171701,2396.80312,0.0,0.0
256.5,0.0,-3355.32268,0.00116261062,0.00116261062,-0.000408504808,-0.000408504808,-0.000313929703,-0.000313929703,2396.65906,177.87735,99.093312,44.6432219,24.8701966,48.3404996,26.9299052,0.84000055,0.0,0.0,124.7836675,-0.00418260472,0.0,-3355.32268,3.21697693,2396.65906,0.0,0.0
257.0,0.0,-3355.11948,0.00117156728,0.00117156728,-0.000411626972,-0.000411626972,-0.000316327303,-0.000316327303,2396.51391,177.87735,99.0740776,44.6405181,24.8638631,48.3377833,26.9231653,0.839675608,0.0,0.0,124.776109,-0.00421482756,0.0,-3355.11948,3.21678229,2396.51391,0.0,0.0
257.5,0.0,-3354.91466,0.00118041352,0.00118041352,-0.000414709757,-0.000414709757,-0.000318694614,-0.000318694614,2396.36761,177.87735,99.054894,44.637793,24.8575316,48.335047,26.9164284,0.839350728,0.0,0.0,124.7684957,-0.00424665315,0.0,-3354.91466,3.21658613,2396.36761,0.0,0.0
258.0,0.0,-3354.70843,0.00118915061,0.00118915061,-0.000417753637,-0.000417753637,-0.000321031971,-0.000321031971,2396.22028,177.87735,99.0357646,44.6350489,24.8512025,48.3322886,26.9096939,0.839025887,0.0,0.0,124.7608226,-0.0042780862,0.0,-3354.70843,3.21638848,2396.22028,0.0,0.0
258.5,0.0,-3354.50055,0.00119777982,0.00119777982,-0.000420759057,-0.000420759057,-0.00032333976,-0.00032333976,2396.07185,177.87735,99.0166849,44.6322827,24.844876,48.3295103,26.9029637,0.838701111,0.0,0.0,124.7530945,-0.00430913103,0.0,-3354.50055,3.21618946,2396.07185,0.0,0.0
259.0,0.0,-3354.29128,0.0012063025,0.0012063025,-0.000423726477,-0.000423726477,-0.000325618284,-0.000325618284,2395.92233,177.87735,98.9976547,44.6294981,24.8385515,48.3267098,26.8962354,0.838376387,0.0,0.0,124.7453095,-0.0043397926,0.0,-3354.29128,3.21598895,2395.92233,0.0,0.0
259.5,0.0,-3354.08043,0.00121471982,0.00121471982,-0.000426656343,-0.000426656343,-0.000327867927,-0.000327867927,2395.77172,177.87735,98.9786776,44.6266936,24.8322292,48.3238902,26.8895101,0.838051729,0.0,0.0,124.7374719,-0.00437007513,0.0,-3354.08043,3.21578705,2395.77172,0.0,0.0
260.0,0.0,-3353.86824,0.00122303308,0.00122303308,-0.000429549091,-0.000429549091,-0.000330088998,-0.000330088998,2395.62014,177.87735,98.959751,44.6238698,24.8259095,48.3210509,26.8827881,0.837727131,0.0,0.0,124.7295786,-0.00439998321,0.0,-3353.86824,3.21558369,2395.62014,0.0,0.0
260.5,0.0,-3353.65459,0.00123124347,0.00123124347,-0.000432405173,-0.000432405173,-0.000332281855,-0.000332281855,2395.46751,177.87735,98.9408707,44.6210272,24.8195918,48.3181909,26.8760686,0.837402601,0.0,0.0,124.7216316,-0.00442952133,0.0,-3353.65459,3.21537896,2395.46751,0.0,0.0
261.0,0.0,-3353.43951,0.00123935219,0.00123935219,-0.000435224995,-0.000435224995,-0.000334446817,-0.000334446817,2395.31393,177.87735,98.9220414,44.6181645,24.8132773,48.3153109,26.8693523,0.837078121,0.0,0.0,124.7136313,-0.0044586938,0.0,-3353.43951,3.21517296,2395.31393,0.0,0.0
261.5,0.0,-3353.223,0.00124736051,0.00124736051,-0.000438008997,-0.000438008997,-0.000336584207,-0.000336584207,2395.15926,177.87735,98.9032614,44.6152852,24.8069639,48.3124123,26.8626389,0.8367537,0.0,0.0,124.7055796,-0.00448750474,0.0,-3353.223,3.21496552,2395.15926,0.0,0.0
262.0,0.0,-3353.00505,0.00125526955,0.00125526955,-0.000440757602,-0.000440757602,-0.000338694367,-0.000338694367,2395.00361,177.87735,98.8845249,44.6123854,24.8006533,48.3094939,26.8559285,0.836429333,0.0,0.0,124.6974765,-0.00451595878,0.0,-3353.00505,3.21475684,2395.00361,0.0,0.0
262.5,0.0,-3352.78586,0.00126308048,0.00126308048,-0.000443471217,-0.000443471217,-0.000340777608,-0.000340777608,2394.84699,177.87735,98.8658411,44.6094681,24.7943453,48.3065566,26.8492209,0.83610505,0.0,0.0,124.6893234,-0.00454405967,0.0,-3352.78586,3.21454674,2394.84699,0.0,0.0
263.0,0.0,-3352.56524,0.00127079447,0.00127079447,-0.000446150264,-0.000446150264,-0.000342834236,-0.000342834236,2394.68941,177.87735,98.8471981,44.606533,24.7880394,48.3036015,26.8425162,0.8357808,0.0,0.0,124.6811194,-0.00457181181,0.0,-3352.56524,3.2143354,2394.68941,0.0,0.0
263.5,0.0,-3352.34328,0.00127841267,0.00127841267,-0.000448795155,-0.000448795155,-0.000344864578,-0.000344864578,2394.53085,177.87735,98.828603,44.6035789,24.7817357,48.3006274,26.8358147,0.835456596,0.0,0.0,124.6728655,-0.00459921929,0.0,-3352.34328,3.21412274,2394.53085,0.0,0.0
264.0,0.0,-3352.12,0.00128593619,0.00128593619,-0.000451406265,-0.000451406265,-0.000346868938,-0.000346868938,2394.37143,177.87735,98.810057,44.6006085,24.7754347,48.2976353,26.8291158,0.835132465,0.0,0.0,124.6645603,-0.00462628636,0.0,-3352.12,3.21390888,2394.37143,0.0,0.0
264.5,0.0,-3351.89546,0.00129336614,0.00129336614,-0.000453984016,-0.000453984016,-0.000348847623,-0.000348847623,2394.21105,177.87735,98.7915534,44.5976212,24.7691358,48.2946253,26.8224192,0.8348084,0.0,0.0,124.656207,-0.00465301684,0.0,-3351.89546,3.21369372,2394.21105,0.0,0.0
265.0,0.0,-3351.66962,0.00130070366,0.00130070366,-0.00045652879,-0.00045652879,-0.000350800932,-0.000350800932,2394.04971,177.87735,98.7730942,44.5946171,24.7628391,48.2915964,26.8157271,0.834484393,0.0,0.0,124.6478107,-0.0046794145,0.0,-3351.66962,3.2134773,2394.04971,0.0,0.0
265.5,0.0,-3351.44251,0.00130794982,0.00130794982,-0.000459040971,-0.000459040971,-0.000352729164,-0.000352729164,2393.88751,177.87735,98.7546815,44.5915945,24.7565451,48.2885514,26.8090367,0.834160429,0.0,0.0,124.6393635,-0.00470548359,0.0,-3351.44251,3.21325975,2393.88751,0.0,0.0
266.0,0.0,-3351.21412,0.00131510564,0.00131510564,-0.000461520957,-0.000461520957,-0.000354632613,-0.000354632613,2393.72434,177.87735,98.736312,44.5885565,24.7502535,48.2854886,26.80235,0.833836538,0.0,0.0,124.6308721,-0.0047312278,0.0,-3351.21412,3.21304089,2393.72434,0.0,0.0
266.5,0.0,-3350.98449,0.00132217229,0.00132217229,-0.000463969107,-0.000463969107,-0.000356511583,-0.000356511583,2393.56036,177.87735,98.7179845,44.5855009,24.7439642,48.2824077,26.7956656,0.833512695,0.0,0.0,124.6223315,-0.00475665104,0.0,-3350.98449,3.21282093,2393.56036,0.0,0.0
267.0,0.0,-3350.75366,0.0013291507,0.0013291507,-0.000466385817,-0.000466385817,-0.000358366341,-0.000358366341,2393.39545,177.87735,98.6996999,44.5824298,24.7376767,48.2793119,26.7889842,0.83318892,0.0,0.0,124.613747,-0.00478175696,0.0,-3350.75366,3.21259977,2393.39545,0.0,0.0
267.5,0.0,-3350.52162,0.00133604201,0.00133604201,-0.000468771439,-0.000468771439,-0.000360197173,-0.000360197173,2393.22968,177.87735,98.6814581,44.579343,24.7313923,48.2761977,26.7823057,0.832865203,0.0,0.0,124.605119,-0.0048065493,0.0,-3350.52162,3.21237741,2393.22968,0.0,0.0
268.0,0.0,-3350.28839,0.00134284719,0.00134284719,-0.000471126348,-0.000471126348,-0.000362004384,-0.000362004384,2393.0631,177.87735,98.6632589,44.5762391,24.7251098,48.2730679,26.7756306,0.832541558,0.0,0.0,124.596445,-0.00483103204,0.0,-3350.28839,3.21215392,2393.0631,0.0,0.0
268.5,0.0,-3350.05401,0.00134956725,0.00134956725,-0.000473450904,-0.000473450904,-0.000363788242,-0.000363788242,2392.89568,177.87735,98.6451027,44.5731203,24.71883,48.2699214,26.7689579,0.832217925,0.0,0.0,124.5877255,-0.00485520837,0.0,-3350.05401,3.21192935,2392.89568,0.0,0.0
269.0,0.0,-3349.81841,0.00135620325,0.00135620325,-0.000475745463,-0.000475745463,-0.000365549001,-0.000365549001,2392.72739,177.87735,98.626985,44.5699863,24.7125522,48.2667586,26.7622882,0.831894385,0.0,0.0,124.5789664,-0.00487908245,0.0,-3349.81841,3.2117036,2392.72739,0.0,0.0
269.5,0.0,-3349.5817,0.00136275612,0.00136275612,-0.000478010374,-0.000478010374,-0.000367286958,-0.000367286958,2392.55834,177.87735,98.6089109,44.5668363,24.7062771,48.2635802,26.7556217,0.831570901,0.0,0.0,124.5701615,-0.00490265736,0.0,-3349.5817,3.21147679,2392.55834,0.0,0.0
270.0,0.0,-3349.34384,0.00136922686,0.00136922686,-0.000480245994,-0.000480245994,-0.000369002371,-0.000369002371,2392.38845,177.87735,98.5908739,44.5636716,24.7000048,48.2603868,26.7489578,0.831247458,0.0,0.0,124.561317,-0.00492593682,0.0,-3349.34384,3.21124887,2392.38845,0.0,0.0
270.5,0.0,-3349.10488,0.00137561643,0.00137561643,-0.00048245266,-0.00048245266,-0.000370695507,-0.000370695507,2392.21774,177.87735,98.572882,44.5604918,24.6937345,48.2571765,26.7422966,0.830924096,0.0,0.0,124.5524299,-0.00494892415,0.0,-3349.10488,3.21101986,2392.21774,0.0,0.0
271.0,0.0,-3348.86479,0.00138192579,0.00138192579,-0.000484630719,-0.000484630719,-0.000372366626,-0.000372366626,2392.0462,177.87735,98.5549231,44.5572971,24.6874666,48.2539509,26.7356385,0.830600774,0.0,0.0,124.5435,-0.00497162306,0.0,-3348.86479,3.21078986,2392.0462,0.0,0.0
271.5,0.0,-3348.62366,0.00138815587,0.00138815587,-0.000486780501,-0.000486780501,-0.000374015994,-0.000374015994,2391.87398,177.87735,98.5370079,44.5540889,24.681201,48.2507112,26.7289834,0.830277519,0.0,0.0,124.5345328,-0.0049940367,0.0,-3348.62366,3.21055872,2391.87398,0.0,0.0
272.0,0.0,-3348.38133,0.00139430763,0.00139430763,-0.000488902364,-0.000488902364,-0.000375643863,-0.000375643863,2391.70098,177.87735,98.5191289,44.5508655,24.6749377,48.2474571,26.7223315,0.829954329,0.0,0.0,124.5255214,-0.00501616846,0.0,-3348.38133,3.21032663,2391.70098,0.0,0.0
272.5,0.0,-3348.13809,0.00140038197,0.00140038197,-0.000490996598,-0.000490996598,-0.000377250481,-0.000377250481,2391.52715,177.87735,98.5012906,44.5476286,24.6686773,48.2441867,26.7156821,0.829631193,0.0,0.0,124.5164736,-0.00503802181,0.0,-3348.13809,3.2100935,2391.52715,0.0,0.0
273.0,0.0,-3347.89368,0.00140637981,0.00140637981,-0.000493063532,-0.000493063532,-0.000378836103,-0.000378836103,2391.35262,177.87735,98.4834885,44.5443769,24.6624184,48.2409028,26.7090353,0.829308086,0.0,0.0,124.5073855,-0.0050595999,0.0,-3347.89368,3.20985928,2391.35262,0.0,0.0
273.5,0.0,-3347.6483,0.00141230204,0.00141230204,-0.000495103525,-0.000495103525,-0.000380400972,-0.000380400972,2391.17725,177.87735,98.4657262,44.5411118,24.6561627,48.2376043,26.7023918,0.828985066,0.0,0.0,124.4982586,-0.00508090607,0.0,-3347.6483,3.20962414,2391.17725,0.0,0.0
274.0,0.0,-3347.40187,0.00141814956,0.00141814956,-0.000497116862,-0.000497116862,-0.000381945346,-0.000381945346,2391.00131,177.87735,98.447997,44.537833,24.6499091,48.2342923,26.6957512,0.828662105,0.0,0.0,124.4890954,-0.00510194336,0.0,-3347.40187,3.20938796,2391.00131,0.0,0.0
274.5,0.0,-3347.15438,0.00142392325,0.00142392325,-0.000499103871,-0.000499103871,-0.000383469443,-0.000383469443,2390.82457,177.87735,98.4303072,44.5345414,24.643658,48.230965,26.6891136,0.828339188,0.0,0.0,124.4798915,-0.005122715,0.0,-3347.15438,3.2091509,2390.82457,0.0,0.0
275.0,0.0,-3346.90601,0.00142962394,0.00142962394,-0.00050106485,-0.00050106485,-0.000384973531,-0.000384973531,2390.64709,177.87735,98.412656,44.5312351,24.6374093,48.227624,26.6824782,0.828016345,0.0,0.0,124.4706535,-0.00514322411,0.0,-3346.90601,3.20891282,2390.64709,0.0,0.0
275.5,0.0,-3346.65653,0.00143525256,0.00143525256,-0.000503000095,-0.000503000095,-0.000386457819,-0.000386457819,2390.46897,177.87735,98.395039,44.5279166,24.6311632,48.2242694,26.6758465,0.827693553,0.0,0.0,124.4613754,-0.00516347382,0.0,-3346.65653,3.2086738,2390.46897,0.0,0.0
276.0,0.0,-3346.40617,0.00144080987,0.00144080987,-0.000504909954,-0.000504909954,-0.000387922554,-0.000387922554,2390.2901,177.87735,98.377455,44.5245849,24.6249192,48.220903,26.6692171,0.827370814,0.0,0.0,124.452065,-0.00518346718,0.0,-3346.40617,3.20843386,2390.2901,0.0,0.0
276.5,0.0,-3346.15482,0.0014462968,0.0014462968,-0.000506794687,-0.000506794687,-0.000389367962,-0.000389367962,2390.11055,177.87735,98.3599095,44.5212406,24.618678,48.2175216,26.662591,0.827048133,0.0,0.0,124.4427169,-0.00520320712,0.0,-3346.15482,3.20819294,2390.11055,0.0,0.0
277.0,0.0,-3345.90245,0.00145171411,0.00145171411,-0.000508654623,-0.000508654623,-0.000390794274,-0.000390794274,2389.93037,177.87735,98.3423975,44.5178837,24.6124391,48.2141272,26.6559674,0.826725526,0.0,0.0,124.4333324,-0.00522269678,0.0,-3345.90245,3.20795111,2389.93037,0.0,0.0
277.5,0.0,-3345.64917,0.00145706267,0.00145706267,-0.000510490001,-0.000510490001,-0.000392201721,-0.000392201721,2389.74939,177.87735,98.3249205,44.514514,24.6062024,48.2107198,26.6493467,0.826402953,0.0,0.0,124.4239156,-0.00524193886,0.0,-3345.64917,3.20770847,2389.74939,0.0,0.0
278.0,0.0,-3345.39504,0.00146234319,0.00146234319,-0.000512301154,-0.000512301154,-0.000393590508,-0.000393590508,2389.56788,177.87735,98.307478,44.5111321,24.5999683,48.2072998,26.642729,0.826080474,0.0,0.0,124.4144634,-0.00526093641,0.0,-3345.39504,3.20746486,2389.56788,0.0,0.0
278.5,0.0,-3345.13999,0.00146755661,0.00146755661,-0.000514088362,-0.000514088362,-0.000394960876,-0.000394960876,2389.38567,177.87735,98.290071,44.5077381,24.5937367,48.2038672,26.6361144,0.825758012,0.0,0.0,124.4049746,-0.00527969241,0.0,-3345.13999,3.20722042,2389.38567,0.0,0.0
279.0,0.0,-3344.88391,0.00147270364,0.00147270364,-0.000515851882,-0.000515851882,-0.000396313014,-0.000396313014,2389.20277,177.87735,98.2726955,44.5043326,24.5875073,48.2004223,26.6295025,0.825435621,0.0,0.0,124.3954565,-0.00529820961,0.0,-3344.88391,3.20697509,2389.20277,0.0,0.0
279.5,0.0,-3344.6271,0.00147778503,0.00147778503,-0.00051759203,-0.00051759203,-0.000397647162,-0.000397647162,2389.01933,177.87735,98.255353,44.5009143,24.5812806,48.1969642,26.6228932,0.825113287,0.0,0.0,124.3859015,-0.00531649066,0.0,-3344.6271,3.20672891,2389.01933,0.0,0.0
280.0,0.0,-3344.36933,0.00148280161,0.00148280161,-0.000519309051,-0.000519309051,-0.000398963529,-0.000398963529,2388.83521,177.87735,98.2380445,44.4974849,24.5750561,48.1934943,26.6162872,0.824791012,0.0,0.0,124.3763179,-0.00533453869,0.0,-3344.36933,3.20648191,2388.83521,0.0,0.0
280.5,0.0,-3344.11076,0.00148775413,0.00148775413,-0.000521003239,-0.000521003239,-0.000400262315,-0.000400262315,2388.65048,177.87735,98.2207685,44.494044,24.5688346,48.190013,26.6096842,0.824468794,0.0,0.0,124.366699,-0.00535235593,0.0,-3344.11076,3.20623406,2388.65048,0.0,0.0
281.0,0.0,-3343.85123,0.00149264334,0.00149264334,-0.000522674858,-0.000522674858,-0.000401543725,-0.000401543725,2388.4651,177.87735,98.2035249,44.4905913,24.5626144,48.1865195,26.6030834,0.824146638,0.0,0.0,124.357049,-0.00536994547,0.0,-3343.85123,3.20598535,2388.4651,0.0,0.0
281.5,0.0,-3343.59088,0.00149746996,0.00149746996,-0.000524324138,-0.000524324138,-0.000402807984,-0.000402807984,2388.27921,177.87735,98.1863114,44.4871273,24.5563981,48.183014,26.5964858,0.823824533,0.0,0.0,124.3473661,-0.00538731004,0.0,-3343.59088,3.20573588,2388.27921,0.0,0.0
282.0,0.0,-3343.32976,0.00150223474,0.00150223474,-0.000525951408,-0.000525951408,-0.000404055272,-0.000404055272,2388.09266,177.87735,98.1691328,44.4836528,24.5501835,48.1794968,26.5898915,0.823502497,0.0,0.0,124.3376537,-0.005404452,0.0,-3343.32976,3.20548562,2388.09266,0.0,0.0
282.5,0.0,-3343.05996,0.00216193803,0.00216193803,-0.000756847894,-0.000756847894,-0.000581433379,-0.000581433379,2387.89544,177.87735,98.1529864,44.4799806,24.544119,48.1757738,26.5834638,0.823180513,0.0,0.04590924891,124.327387,-0.01132875315,0.0,-3343.05996,3.20261724,2387.89544,-1.1216177,0.1121804
283.0,0.0,-3335.98493,0.1048893982,0.1048893982,-0.0366136209,-0.0366136209,-0.0281203994,-0.0281203994,2382.489,177.87735,98.44352,44.3792725,24.560951,48.0712914,26.6042392,0.822858569,0.0,2.97421112,124.0458958,-0.39499588,0.0,-3335.98493,2.98980048,2382.489,-74.1321824,7.39280252
283.5,0.0,-3302.56621,0.275441136,0.275441136,-0.0951911881,-0.0951911881,-0.0730446463,-0.0730446463,2358.50587,177.87735,99.5457124,43.9325324,24.585562,47.6082542,26.6425948,0.822536707,0.0,7.54992063,122.7971975,-0.991071907,0.0,-3302.56621,2.89197969,2358.50587,-188.524921,18.6113689
284.0,0.0,-3240.30163,0.439368577,0.439368577,-0.148980492,-0.148980492,-0.1141244833,-0.1141244833,2314.03382,177.87735,101.503906,43.10414,24.5958031,46.7515057,26.6771031,0.822214896,0.0,12.1256303,120.4817297,-1.58030933,0.0,-3240.30163,2.83383369,2314.03382,-302.917657,29.3402145
284.5,0.0,-3149.67829,0.601268496,0.601268496,-0.198172947,-0.198172947,-0.151350244,-0.151350244,2249.30822,177.87735,104.3940175,41.8984775,24.5874978,45.5113177,26.7077644,0.821893152,0.0,16.701339,117.1117495,-2.16275211,0.0,-3149.67829,2.75007015,2249.30822,-417.310396,39.2889243
285.0,0.0,-3031.03116,0.761241442,0.761241442,-0.241442701,-0.241442701,-0.183635451,-0.183635451,2164.56585,177.87735,108.3753281,40.3199576,24.5619817,43.8842721,26.7334921,0.82157145,0.0,21.2770493,112.6995789,-2.7382686,0.0,-3031.03116,2.63953492,2164.56585,-531.703147,48.1716294
285.5,0.0,-2884.71459,0.917944261,0.917944261,-0.277091741,-0.277091741,-0.209605064,-0.209605064,2060.06849,177.87735,113.632667,38.3734576,24.5080739,41.8876925,26.7529321,0.821249808,0.0,25.7608811,107.2588555,-3.29492073,0.0,-2884.71459,2.50774406,2060.06849,-643.852624,55.5190729
286.0,0.0,-2724.66651,0.868516102,0.868516102,-0.248076153,-0.248076153,-0.186352233,-0.186352233,1946.45987,177.87735,119.6401236,36.2572379,24.3812586,39.7395263,26.7233878,0.820928213,0.0,24.4800464,101.343744,-3.08891674,0.0,-2724.66651,2.76968472,1946.45987,-612.224246,49.9587638
286.5,0.0,-2590.30552,0.681523451,0.681523451,-0.18504912,-0.18504912,-0.138127788,-0.138127788,1850.71848,177.87735,125.0283665,34.473838,24.2276896,37.9464645,26.6685486,0.820606696,0.0,19.904336,96.3589049,-2.45120647,0.0,-2590.30552,2.77559828,1850.71848,-497.8315,38.626746
287.0,0.0,-2486.96385,0.505929804,0.505929804,-0.1318941281,-0.1318941281,-0.0978649962,-0.0978649962,1776.9029,177.87735,129.528133,33.0988551,24.1000217,36.5618278,26.6216974,0.820285221,0.0,15.3286264,92.5156469,-1.82052704,0.0,-2486.96385,2.67647929,1776.9029,-383.43877,28.5645063
287.5,0.0,-2413.97702,0.332687708,0.332687708,-0.084186651,-0.084186651,-0.0621882548,-0.0621882548,1724.76363,177.87735,132.861235,32.1276422,23.99602,35.5863714,26.5794413,0.81996381,0.0,10.7529175,89.8009803,-1.19730646,0.0,-2413.97702,2.60307361,1724.76363,-269.046034,19.4540553
288.0,0.0,-2370.96622,0.161624182,0.161624182,-0.0401705197,-0.0401705197,-0.0295955753,-0.0295955753,1694.03541,177.87735,134.819569,31.5552594,23.9166324,35.0168253,26.5402781,0.819642464,0.0,6.17720773,88.2010957,-0.581886197,0.0,-2370.96622,2.55822055,1694.03541,-154.653292,10.98208309
288.5,0.0,-2357.5002,-0.01276570149,-0.00524970369,0.0031535548,0.00129740536,0.006950519174,0.004428800244,1684.43719,177.87735,135.302619,31.3764707,23.8665436,34.838085,26.499625,0.819321182,0.0,1.64740405645,87.701359,0.01970485037,0.0,-2357.5002,2.55721576,1684.43719,-41.382172276,2.9195657556
289.0,0.0,-2366.48374,-0.0949916474,-0.0720067114,0.0235383395,0.017842784,0.0319629914,0.0242289338,1690.49549,177.87735,134.735756,31.4893203,23.8519965,34.9498202,26.4732027,0.818999924,0.0,0.0,88.016787,0.235812296,0.0,-2366.48374,2.35648757,1690.49549,0.0,0.0
289.5,0.0,-2378.0342,-0.0858574084,-0.0647506741,0.021380703,0.0161245542,0.0290121958,0.0218799566,1698.59382,177.87735,134.138807,31.6401701,23.8600766,35.0997813,26.4689986,0.81867874,0.0,0.0,88.4384329,0.232683918,0.0,-2378.0342,2.27879462,1698.59382,0.0,0.0
290.0,0.0,-2389.22121,-0.0849939667,-0.0638130423,0.0212653042,0.0159658567,0.0288358433,0.0216497755,1706.58437,177.87735,133.544288,31.7890124,23.8660725,35.2476203,26.4626789,0.818357614,0.0,0.0,88.8544635,0.229584622,0.0,-2389.22121,2.28942189,1706.58437,0.0,0.0
290.5,0.0,-2400.25916,-0.0842356131,-0.0629680993,0.0211729324,0.0158272385,0.0286912078,0.0214473221,1714.46862,177.87735,132.962298,31.9358745,23.8718437,35.393413,26.4563337,0.818036547,0.0,0.0,89.2649658,0.226536229,0.0,-2400.25916,2.30003372,1714.46862,0.0,0.0
291.0,0.0,-2411.15072,-0.0834783114,-0.0621346251,0.0210777955,0.0156886121,0.0285432773,0.0212453201,1722.24837,177.87735,132.392582,32.0807903,23.8774179,35.5371958,26.4499913,0.817715538,0.0,0.0,89.6700236,0.22353774,0.0,-2411.15072,2.31048311,1722.24837,0.0,0.0
291.5,0.0,-2421.89844,-0.0827252585,-0.0613146838,0.0209807614,0.01555059245,0.0283932258,0.0210445927,1729.92532,177.87735,131.834765,32.22379,23.8828007,35.6790029,26.4436506,0.81739458,0.0,0.0,90.0697259,0.220587902,0.0,-2421.89844,2.32079473,1729.92532,0.0,0.0
292.0,0.0,-2432.50448,-0.0819764695,-0.0605079297,0.0208819024,0.0154131893,0.0282411474,0.0208451432,1737.50106,177.87735,131.288486,32.3649062,23.8879952,35.8188681,26.4373112,0.817073695,0.0,0.0,90.4641643,0.217685506,0.0,-2432.50448,2.33097065,1737.50106,0.0,0.0
292.5,0.0,-2442.971,-0.0812298249,-0.0597106925,0.0207807417,0.01527555525,0.0280863939,0.0206458151,1744.97719,177.87735,130.749448,32.5041657,23.8922804,35.957918,26.4309744,0.816752841,0.0,0.0,90.8534149,0.214816606,0.0,-2442.971,2.34100784,1744.97719,0.0,0.0
293.0,0.0,-2453.29927,-0.0804836647,-0.0589207734,0.0206769034,0.0151372013,0.0279284562,0.0204459414,1752.35451,177.87735,130.215868,32.6415847,23.8953776,36.0966072,26.4246405,0.816432063,0.0,0.0,91.2375163,0.211975499,0.0,-2453.29927,2.350913,1752.35451,0.0,0.0
