Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
431.5,0.0,1696.33066,0.13958629,0.0971473868,0.0247958705,0.0172569728,0.035800136,0.0249155546,-1211.66193,-217.44058,-151.326044,27.5899349,19.200859,31.7965362,22.1284123,0.603325574,0.0,0.0,-63.0859945,-0.349500503,0.0,1696.33066,-1.62474115,-1211.66193,0.0,0.0
432.0,0.0,1713.11437,0.138596444,0.0956358886,0.0248636326,0.0171565691,0.0358269803,0.0247216049,-1223.6503,-217.44058,-150.035526,27.8629141,19.2254756,32.0632778,22.1237586,0.60304286,0.0,0.0,-63.710178,-0.344062696,0.0,1713.11437,-1.64083644,-1223.6503,0.0,0.0
432.5,0.0,1729.6384,0.137608795,0.0941642035,0.0249245704,0.017055503,0.035844999,0.0245282173,-1235.45316,-217.44058,-148.786977,28.1316694,19.2493923,32.325528,22.1191062,0.602760178,0.0,0.0,-64.3247018,-0.33876812,0.0,1729.6384,-1.65668291,-1235.45316,0.0,0.0
433.0,0.0,1745.90946,0.136623413,0.0927304591,0.0249788874,0.0169538247,0.0358545087,0.0243354244,-1247.07537,-217.44058,-147.578306,28.3963103,19.2726379,32.5834134,22.1144549,0.602477543,0.0,0.0,-64.9298194,-0.333610035,0.0,1745.90946,-1.67228699,-1247.07537,0.0,0.0
433.5,0.0,1761.93407,0.135640392,0.0913329112,0.0250267797,0.016851582,0.0358558134,0.0241432543,-1258.52151,-217.44058,-146.407553,28.6569434,19.2952411,32.8370537,22.1098044,0.602194963,0.0,0.0,-65.5257715,-0.328582169,0.0,1761.93407,-1.68765486,-1258.52151,0.0,0.0
434.0,0.0,1777.71836,0.134659801,0.0899699296,0.0250684367,0.0167488205,0.0358492033,0.0239517359,-1269.79603,-217.44058,-145.272903,28.9136678,19.3172261,33.0865596,22.105155,0.601912376,0.0,0.0,-66.1127875,-0.323678672,0.0,1777.71836,-1.7027925,-1269.79603,0.0,0.0
434.5,0.0,1793.2682,0.133681717,0.088639994,0.0251040405,0.0166455831,0.0358349594,0.0237608937,-1280.90306,-217.44058,-144.172647,29.1665785,19.3386179,33.3320422,22.1005065,0.601629905,0.0,0.0,-66.6910815,-0.318894057,0.0,1793.2682,-1.71770546,-1280.90306,0.0,0.0
435.0,0.0,1808.58925,0.132706223,0.0873416813,0.0251337702,0.0165419113,0.0358133496,0.0235707533,-1291.84669,-217.44058,-143.105201,29.4157683,19.3594403,33.5736034,22.095859,0.60134742,0.0,0.0,-67.2608683,-0.314223214,0.0,1808.58925,-1.7323992,-1291.84669,0.0,0.0
435.5,0.0,1823.68687,0.131733391,0.0860736591,0.0251577958,0.0164378446,0.0357846356,0.0233813364,-1302.63071,-217.44058,-142.069066,29.6613239,19.3797132,33.8113426,22.0912127,0.601064999,0.0,0.0,-67.822347,-0.309661345,0.0,1823.68687,-1.74687886,-1302.63071,0.0,0.0
436.0,0.0,1838.56628,0.130763293,0.084834674,0.0251762843,0.0163334207,0.0357490638,0.0231926643,-1313.25886,-217.44058,-141.062849,29.90333,19.3994571,34.0453569,22.086567,0.600782624,0.0,0.0,-68.3757085,-0.305203949,0.0,1838.56628,-1.76114942,-1313.25886,0.0,0.0
436.5,0.0,1853.23217,0.129794248,0.0836198842,0.0251890496,0.0162279609,0.0357063872,0.0230037426,-1323.73451,-217.44058,-140.080922,30.1418639,19.4180909,34.2767939,22.0819239,0.600500275,0.0,0.0,-68.9211295,-0.300832925,0.0,1853.23217,-1.77521112,-1323.73451,0.0,0.0
437.0,0.0,1867.68826,0.128824631,0.0824261145,0.0251958984,0.0161210709,0.0356563474,0.0228139928,-1334.06027,-217.44058,-139.120377,30.3769849,19.4353761,34.5061961,22.0772829,0.600217983,0.0,0.0,-69.4587473,-0.296538846,0.0,1867.68826,-1.78907201,-1334.06027,0.0,0.0
437.5,0.0,1881.93881,0.127858403,0.0812588479,0.0251977258,0.0160140414,0.0356002277,0.0226252175,-1344.23921,-217.44058,-138.186684,30.6087634,19.4522393,34.732066,22.0726607,0.599935741,0.0,0.0,-69.9887231,-0.292339508,0.0,1881.93881,-1.80274034,-1344.23921,0.0,0.0
438.0,0.0,1895.98827,0.126894608,0.0801150503,0.0251944817,0.0159065,0.0355379607,0.0224368603,-1354.27458,-217.44058,-137.27628,30.8372714,19.468348,34.955164,22.0680887,0.599653514,0.0,0.0,-70.5112174,-0.288223385,0.0,1895.98827,-1.81621322,-1354.27458,0.0,0.0
438.5,0.0,1909.83915,0.125923007,0.078977025,0.0251842196,0.0157951045,0.0354668249,0.0222441942,-1364.16802,-217.44058,-136.370318,31.062549,19.4811523,35.1801087,22.0635256,0.599371353,0.0,0.0,-71.0263294,-0.28412968,0.0,1909.83915,-1.82948003,-1364.16802,0.0,0.0
439.0,0.0,1923.49349,0.1249527164,0.0778595614,0.0251688338,0.0156829482,0.0353895097,0.0220515701,-1373.92114,-217.44058,-135.484748,31.28463,19.4930232,35.402729,22.0589637,0.599089225,0.0,0.0,-71.5341316,-0.280110187,0.0,1923.49349,-1.84257555,-1373.92114,0.0,0.0
439.5,0.0,1936.95529,0.1239863815,0.076765861,0.025148974,0.01557086905,0.0353096153,0.0218617967,-1383.53673,-217.44058,-134.622828,31.5035802,19.5045738,35.6220188,22.0544009,0.598807126,0.0,0.0,-72.0347736,-0.276175455,0.0,1936.95529,-1.85548858,-1383.53673,0.0,0.0
440.0,0.0,1950.22866,0.1230235743,0.0756948529,0.0251246844,0.015458848,0.0352349953,0.0216795854,-1393.01771,-217.44058,-133.783586,31.7194657,19.5158104,35.8380508,22.049832,0.598525097,0.0,0.0,-72.5284061,-0.272322333,0.0,1950.22866,-1.86822046,-1393.01771,0.0,0.0
440.5,0.0,1963.31746,0.1220643012,0.074645734,0.0250960839,0.01534690605,0.0351561433,0.021498905,-1402.36688,-217.44058,-132.966156,31.9323485,19.5267488,36.0508956,22.0452633,0.598243089,0.0,0.0,-73.0151766,-0.268548008,0.0,1963.31746,-1.88077569,-1402.36688,0.0,0.0
441.0,0.0,1976.22547,0.1211087445,0.0736177593,0.0250633298,0.0152350711,0.0350721867,0.0213190954,-1411.5869,-217.44058,-132.169688,32.1422918,19.5373974,36.2606227,22.0406956,0.597961103,0.0,0.0,-73.495222,-0.264849742,0.0,1976.22547,-1.89315767,-1411.5869,0.0,0.0
441.5,0.0,1988.95622,0.1201569495,0.0726101991,0.0250265465,0.0151233618,0.0349832988,0.0211401656,-1420.68029,-217.44058,-131.393379,32.3493513,19.5477663,36.467297,22.0361283,0.597679206,0.0,0.0,-73.968678,-0.261224929,0.0,1988.95622,-1.90536987,-1420.68029,0.0,0.0
442.0,0.0,2001.51327,0.1192089744,0.0716223641,0.0249858577,0.01501179755,0.0348896547,0.0209621259,-1429.64962,-217.44058,-130.636472,32.5535863,19.5578623,36.6709855,22.0315624,0.59739734,0.0,0.0,-74.435672,-0.257671069,0.0,2001.51327,-1.91741561,-1429.64962,0.0,0.0
442.5,0.0,2013.89996,0.1182648749,0.0706536016,0.0249413837,0.0149003975,0.0347914243,0.0207849854,-1438.49726,-217.44058,-129.898233,32.7550495,19.5676956,36.8717491,22.0269964,0.597115503,0.0,0.0,-74.8963305,-0.254185829,0.0,2013.89996,-1.9292981,-1438.49726,0.0,0.0
443.0,0.0,2026.11961,0.117324702,0.0697032891,0.024893241,0.01478917935,0.0346887696,0.0206087541,-1447.22563,-217.44058,-129.177982,32.9537962,19.5772719,37.0696453,22.0224322,0.596833699,0.0,0.0,-75.3507764,-0.250766959,0.0,2026.11961,-1.94102055,-1447.22563,0.0,0.0
443.5,0.0,2038.17532,0.1163885125,0.0687708369,0.0248415437,0.01467816075,0.0345818511,0.02043344,-1455.83686,-217.44058,-128.475067,33.149877,19.5865996,37.2647336,22.0178683,0.596551932,0.0,0.0,-75.7991256,-0.247412347,0.0,2038.17532,-1.95258589,-1455.83686,0.0,0.0
444.0,0.0,2050.07019,0.1154563521,0.0678556821,0.0247864031,0.0145673585,0.0344708223,0.0202590522,-1464.33321,-217.44058,-127.7888666,33.3433421,19.5956851,37.4570698,22.0133047,0.596270234,0.0,0.0,-76.2414955,-0.244119962,0.0,2050.07019,-1.9639971,-1464.33321,0.0,0.0
444.5,0.0,2061.80718,0.1145282722,0.0669572878,0.0247279287,0.01445678905,0.034355833,0.0200855977,-1472.71677,-217.44058,-127.1187926,33.5342396,19.6045353,37.6467088,22.0087427,0.595988574,0.0,0.0,-76.6779917,-0.240887883,0.0,2061.80718,-1.97525705,-1472.71677,0.0,0.0
445.0,0.0,2073.38919,0.1136043212,0.0660751505,0.0246662252,0.0143464675,0.0342370283,0.0199130848,-1480.98963,-217.44058,-126.4642832,33.7226145,19.6131568,37.8337003,22.0041807,0.595706939,0.0,0.0,-77.1087234,-0.237714283,0.0,2073.38919,-1.98636843,-1480.98963,0.0,0.0
445.5,0.0,2084.81897,0.112684545,0.0652087793,0.0246013952,0.0142364091,0.0341145518,0.0197415189,-1489.15376,-217.44058,-125.824803,33.9085151,19.6215562,38.0180977,21.99962,0.595425345,0.0,0.0,-77.5337945,-0.234597398,0.0,2084.81897,-1.99733394,-1489.15376,0.0,0.0
446.0,0.0,2096.09918,0.1117689887,0.0643577115,0.0245335395,0.0141266284,0.033988538,0.0195709077,-1497.21111,-217.44058,-125.1998454,34.0919823,19.629738,38.1999488,21.9950594,0.595143802,0.0,0.0,-77.953304,-0.231535578,0.0,2096.09918,-2.00815618,-1497.21111,0.0,0.0
446.5,0.0,2107.23257,0.1108576934,0.0635215031,0.0244627554,0.0140171395,0.0338591211,0.0194012567,-1505.16349,-217.44058,-124.588923,34.2730613,19.637709,38.3793017,21.9905002,0.5948623,0.0,0.0,-78.3673518,-0.228527219,0.0,2107.23257,-2.01883764,-1505.16349,0.0,0.0
447.0,0.0,2118.22156,0.1099506993,0.0626997335,0.0243891395,0.0139079555,0.0337264313,0.0192325717,-1513.01279,-217.44058,-123.9915719,34.4517916,19.645474,38.5562032,21.9859399,0.594580835,0.0,0.0,-78.7760326,-0.225570797,0.0,2118.22156,-2.02938077,-1513.01279,0.0,0.0
447.5,0.0,2129.0687,0.1090480506,0.0618919959,0.0243127844,0.0137990893,0.0335905949,0.019064858,-1520.76081,-217.44058,-123.4073519,34.6282161,19.6530384,38.7306977,21.9813832,0.594299426,0.0,0.0,-79.1794344,-0.222664867,0.0,2129.0687,-2.03978801,-1520.76081,0.0,0.0
448.0,0.0,2139.77636,0.1081497825,0.0610979043,0.0242337813,0.0136905541,0.0334517337,0.01889812,-1528.40912,-217.44058,-122.8358372,34.8023716,19.6604074,38.9028288,21.9768248,0.594018046,0.0,0.0,-79.5776511,-0.219808026,0.0,2139.77636,-2.05006155,-1528.40912,0.0,0.0
448.5,0.0,2150.34694,0.107255935,0.0603170885,0.0241522187,0.0135823613,0.0333099661,0.0187323635,-1535.95957,-217.44058,-122.2766243,34.9742975,19.6675856,39.0726399,21.9722684,0.593736712,0.0,0.0,-79.9707696,-0.216998943,0.0,2150.34694,-2.06020368,-1535.95957,0.0,0.0
449.0,0.0,2160.78268,0.1063665403,0.059549192,0.0240681833,0.0134745225,0.03316541,0.0185675914,-1543.41364,-217.44058,-121.7293262,35.14403,19.6745773,39.2401713,21.9677122,0.593455417,0.0,0.0,-80.3588728,-0.214236342,0.0,2160.78268,-2.07021665,-1543.41364,0.0,0.0
449.5,0.0,2171.08567,0.1054791019,0.0587905222,0.0239811811,0.01336628525,0.0330173806,0.0184027573,-1550.77294,-217.44058,-121.1894907,35.3116035,19.6807224,39.4067933,21.9631576,0.593174154,0.0,0.0,-80.7420385,-0.211505807,0.0,2171.08567,-2.08009595,-1550.77294,0.0,0.0
450.0,0.0,2181.25686,0.104589446,0.0580367727,0.023890315,0.0132567339,0.0328646454,0.0182365945,-1558.03806,-217.44058,-120.653345,35.4770322,19.6854483,39.5737007,21.9586062,0.592892957,0.0,0.0,-81.120302,-0.208795192,0.0,2181.25686,-2.08984689,-1558.03806,0.0,0.0
450.5,0.0,2191.29782,0.1037048591,0.0572954652,0.0237973031,0.0131476514,0.0327095688,0.0180715492,-1565.2102,-217.44058,-120.1282325,35.6403436,19.6899983,39.7384475,21.9540552,0.592611783,0.0,0.0,-81.4937265,-0.206128313,0.0,2191.29782,-2.09948179,-1565.2102,0.0,0.0
451.0,0.0,2201.21085,0.1028250119,0.0565661807,0.0237021454,0.0130390232,0.0325521445,0.0179075896,-1572.29092,-217.44058,-119.6140007,35.8015747,19.6944046,39.9010133,21.9495046,0.592330655,0.0,0.0,-81.8623871,-0.203504613,0.0,2201.21085,-2.10899399,-1572.29092,0.0,0.0
451.5,0.0,2210.99785,0.101949891,0.0558485936,0.0236049101,0.01293085275,0.0323924637,0.0177447103,-1579.28166,-217.44058,-119.1103162,35.9607557,19.6986712,40.0614359,21.9449549,0.592049562,0.0,0.0,-82.226364,-0.200923007,0.0,2210.99785,-2.11838532,-1579.28166,0.0,0.0
452.0,0.0,2220.6609,0.1010795295,0.0551424156,0.0235056755,0.0128231487,0.0322306273,0.0175829128,-1586.18386,-217.44058,-118.616872,36.1179207,19.7028005,40.2197497,21.9404059,0.591768539,0.0,0.0,-82.5857325,-0.198382443,0.0,2220.6609,-2.12765805,-1586.18386,0.0,0.0
452.5,0.0,2230.20198,0.1002139479,0.0544473669,0.0234045163,0.0127159195,0.0320667334,0.0174221973,-1592.99893,-217.44058,-118.1333635,36.2731019,19.7067973,40.3759914,21.9358572,0.591487527,0.0,0.0,-82.9405629,-0.19588192,0.0,2230.20198,-2.13681374,-1592.99893,0.0,0.0
453.0,0.0,2239.62295,0.099353176,0.0537631779,0.023301506,0.0126091721,0.0319008768,0.0172625642,-1599.72822,-217.44058,-117.659503,36.42633,19.7106631,40.5301937,21.931309,0.59120655,0.0,0.0,-83.2909284,-0.193420463,0.0,2239.62295,-2.14585435,-1599.72822,0.0,0.0
453.5,0.0,2248.92575,0.0984972351,0.0530895906,0.0231967156,0.01250291425,0.0317331509,0.0171040137,-1606.37307,-217.44058,-117.1950156,36.5776362,19.7144012,40.6823912,21.9267615,0.590925643,0.0,0.0,-83.636897,-0.190997148,0.0,2248.92575,-2.15478166,-1606.37307,0.0,0.0
454.0,0.0,2258.11213,0.097646176,0.0524263488,0.023090222,0.0123971516,0.0315644003,0.0169469459,-1612.9348,-217.44058,-116.7396333,36.7270485,19.7180148,40.8326165,21.9222143,0.590644762,0.0,0.0,-83.9785375,-0.188611066,0.0,2258.11213,-2.16359754,-1612.9348,0.0,0.0
454.5,0.0,2267.18395,0.096799997,0.0517732162,0.0229820872,0.0122918919,0.031398291,0.0167932731,-1619.41468,-217.44058,-116.2930838,36.8745976,19.7215042,40.9809001,21.9176655,0.590363923,0.0,0.0,-84.3159168,-0.186261317,0.0,2267.18395,-2.17230335,-1619.41468,0.0,0.0
455.0,0.0,2276.14288,0.0959586514,0.0511299509,0.0228723634,0.0121871385,0.0312311347,0.0166409671,-1625.8139,-217.44058,-115.8551411,37.0203104,19.7248736,41.1272731,21.9131167,0.590083125,0.0,0.0,-84.6490961,-0.183947104,0.0,2276.14288,-2.18090108,-1625.8139,0.0,0.0
455.5,0.0,2284.99062,0.0951222223,0.0504963456,0.0227611303,0.01208290255,0.0310623154,0.0164896467,-1632.13377,-217.44058,-115.4255612,37.1642156,19.7281273,41.2717667,21.9085678,0.589802352,0.0,0.0,-84.9781458,-0.181667629,0.0,2284.99062,-2.18939227,-1632.13377,0.0,0.0
456.0,0.0,2293.72885,0.094290588,0.0498719738,0.0226484169,0.0119791381,0.0308918697,0.0163392453,-1638.3754,-217.44058,-115.003792,37.3063398,19.731209,41.4145298,21.904021,0.58952166,0.0,0.0,-85.3031201,-0.179421071,0.0,2293.72885,-2.19777804,-1638.3754,0.0,0.0
456.5,0.0,2302.35889,0.0934597569,0.0492527129,0.0225333151,0.0118749046,0.0307185561,0.0161884737,-1644.5397,-217.44058,-114.5853931,37.4467021,19.7333924,41.5571251,21.8994754,0.58924098,0.0,0.0,-85.6240689,-0.177193038,0.0,2302.35889,-2.20605273,-1644.5397,0.0,0.0
457.0,0.0,2310.88172,0.0926323464,0.0486411627,0.0224165014,0.01177087215,0.0305432952,0.0160382417,-1650.62743,-217.44058,-114.17342,37.5853222,19.735231,41.6984203,21.8949312,0.588960355,0.0,0.0,-85.9410281,-0.174993417,0.0,2310.88172,-2.21423135,-1650.62743,0.0,0.0
457.5,0.0,2319.29885,0.091810309,0.0480388189,0.0222984984,0.0116674523,0.0303667946,0.015889105,-1656.63969,-217.44058,-113.7691686,37.722223,19.7369844,41.8378999,21.8903876,0.588679769,0.0,0.0,-86.25406,-0.172826387,0.0,2319.29885,-2.22231011,-1656.63969,0.0,0.0
458.0,0.0,2327.61187,0.0909933572,0.04744533,0.0221792947,0.0115646121,0.0301890363,0.0157410115,-1662.57757,-217.44058,-113.3724317,37.857431,19.7386549,41.9755937,21.885844,0.588399221,0.0,0.0,-86.5632217,-0.170691239,0.0,2327.61187,-2.23028888,-1662.57757,0.0,0.0
458.5,0.0,2335.82232,0.0901815209,0.0468605134,0.0220589513,0.0114623567,0.0300100958,0.0155939634,-1668.44218,-217.44058,-112.9830145,37.9909702,19.7402434,42.1115272,21.8813017,0.588118712,0.0,0.0,-86.8685672,-0.168587289,0.0,2335.82232,-2.23816934,-1668.44218,0.0,0.0
459.0,0.0,2343.93166,0.0893748015,0.0462841857,0.021937521,0.0113606887,0.0298300452,0.01544795785,-1674.2346,-217.44058,-112.6007201,38.1228642,19.7417516,42.2457296,21.8767598,0.587838248,0.0,0.0,-87.170154,-0.166513874,0.0,2343.93166,-2.24595294,-1674.2346,0.0,0.0
459.5,0.0,2351.94139,0.0885732095,0.0457161659,0.0218150591,0.0112596119,0.0296489517,0.01530299485,-1679.95585,-217.44058,-112.2253685,38.2531403,19.7431806,42.3782255,21.8722184,0.587557838,0.0,0.0,-87.4680341,-0.164470356,0.0,2351.94139,-2.25364094,-1679.95585,0.0,0.0
460.0,0.0,2359.85291,0.087776748,0.0451562857,0.0216916181,0.0111591287,0.0294668838,0.0151590715,-1685.60693,-217.44058,-111.8567821,38.3818163,19.7445326,42.5090407,21.8676778,0.58727745,0.0,0.0,-87.7622591,-0.162456112,0.0,2359.85291,-2.26123487,-1685.60693,0.0,0.0
460.5,0.0,2367.6676,0.086985421,0.0446043741,0.0215672493,0.0110592417,0.0292839059,0.015016187,-1691.18891,-217.44058,-111.494784,38.5089198,19.745808,42.6382018,21.8631382,0.586997117,0.0,0.0,-88.0528894,-0.16047054,0.0,2367.6676,-2.26873601,-1691.18891,0.0,0.0
461.0,0.0,2375.38699,0.0861992331,0.0440602724,0.0214420022,0.01095995435,0.0291000818,0.0148743385,-1696.70271,-217.44058,-111.1392132,38.6344713,19.747009,42.7657333,21.8585989,0.586716806,0.0,0.0,-88.3399712,-0.158513065,0.0,2375.38699,-2.27614565,-1696.70271,0.0,0.0
461.5,0.0,2383.0122,0.0854181895,0.0435238233,0.0213159258,0.01086126745,0.0289154728,0.01473352485,-1702.14931,-217.44058,-110.7899085,38.7584918,19.7481361,42.8916597,21.854059,0.586436544,0.0,0.0,-88.6235496,-0.156583122,0.0,2383.0122,-2.28346512,-1702.14931,0.0,0.0
462.0,0.0,2390.54465,0.0846422878,0.0429948733,0.0211890677,0.0107631846,0.0287301395,0.01459374395,-1707.52967,-217.44058,-110.4467105,38.8810049,19.7491912,43.0160035,21.8495212,0.586156326,0.0,0.0,-88.9036834,-0.154680157,0.0,2390.54465,-2.29069563,-1707.52967,0.0,0.0
462.5,0.0,2397.98535,0.0838320731,0.0424548881,0.0210515486,0.0106610806,0.0285306907,0.0144487249,-1712.84419,-217.44058,-110.1095344,39.002018,19.7501809,43.1387758,21.8449895,0.585876167,0.0,0.002347937351,-89.1803874,-0.152502112,0.0,2397.98535,-2.29767977,-1712.84419,0.057261723,0.0041140642
463.0,0.0,2405.01258,0.0732079301,0.037009063,0.0184364744,0.0093202521,0.0249760164,0.0126262088,-1717.82844,-217.44058,-109.8021816,39.115511,19.7523668,43.253871,21.8421371,0.58559603,0.0,0.1518947573,-89.4398955,-0.1310716034,0.0,2405.01258,-2.28385138,-1717.82844,3.78577556,0.2725016165
463.5,0.0,2410.5933,0.0543964929,0.0274456943,0.0137309468,0.00692793338,0.0185950424,0.00938210745,-1721.80122,-217.44058,-109.562685,39.2059715,19.7548689,43.345576,21.8407082,0.585315923,0.0,0.385579007,-89.6467396,-0.098831105,0.0,2410.5933,-2.28134341,-1721.80122,9.62788177,0.694457221
464.0,0.0,2414.60214,0.0369147516,0.0186064287,0.009333648,0.0047045108,0.0126369331,0.00636949143,-1724.66582,-217.44058,-109.387512,39.2711998,19.7561018,43.4116855,21.8390491,0.585035878,0.0,0.619263246,-89.7958889,-0.0669636053,0.0,2414.60214,-2.2858677,-1724.66582,15.469988,1.117639356
464.5,0.0,2417.07868,0.0195312127,0.00985059882,0.0049434036,0.00249321407,0.00669191809,0.00337508025,-1726.43511,-217.44058,-109.2763365,39.3114879,19.7562716,43.4525126,21.8373734,0.584755876,0.0,0.852947501,-89.8880087,-0.0354658568,0.0,2417.07868,-2.28845588,-1726.43511,21.3120939,1.54124603
465.0,0.0,2418.03612,0.002708380712,0.001016180919,0.000685777665,0.000257298349,0.001042461196,0.000462461672,-1727.12184,-217.44058,-109.2277154,39.3271247,19.7553367,43.4683603,21.8356187,0.584475891,0.0,1.086631746,-89.9237632,-0.004331496456,0.0,2418.03612,-2.29097773,-1727.12184,27.1542002,1.96448744
465.5,0.0,2417.472,-0.00746202002,-0.00746202002,-0.0018889748,-0.0018889748,-0.001395443899,-0.001395443899,-1726.73864,-217.44058,-109.2358721,39.3183992,19.7524282,43.4595306,21.8328129,0.584195965,0.0,1.31797495,-89.903809,0.0261573017,0.0,2417.472,-2.30200167,-1726.73864,32.9390442,2.382446
466.0,0.0,2415.79657,-0.01054465005,-0.01054465005,-0.00266761482,-0.00266761482,-0.00197046252,-0.00197046252,-1725.56298,-217.44058,-109.2836066,39.2916294,19.747606,43.4324212,21.8287291,0.58391607,0.0,1.4021055,-89.8426036,0.0370036783,0.0,2415.79657,-2.31272372,-1725.56298,35.052635,2.53361213
466.5,0.0,2414.00562,-0.01019503225,-0.01019503225,-0.00257724566,-0.00257724566,-0.00190350097,-0.00190350097,-1724.2899,-217.44058,-109.3338333,39.2626399,19.7421043,43.4030606,21.8239987,0.58363623,0.0,1.4021055,-89.7763137,0.036651027,0.0,2414.00562,-2.31456155,-1724.2899,35.052635,2.53174274
467.0,0.0,2412.23991,-0.0100906513,-0.0100906513,-0.00254899256,-0.00254899256,-0.00188243069,-0.00188243069,-1723.0288,-217.44058,-109.383669,39.2339252,19.7366589,43.3739763,21.8193155,0.583356425,0.0,1.4021055,-89.7106568,0.0363020066,0.0,2412.23991,-2.31295009,-1723.0288,35.052635,2.52989115
467.5,0.0,2410.49134,-0.0099945843,-0.0099945843,-0.00252289497,-0.00252289497,-0.00186295849,-0.00186295849,-1721.7798,-217.44058,-109.4328948,39.205485,19.7312275,43.3451675,21.8146358,0.583076659,0.0,1.4021055,-89.645625,0.0359568897,0.0,2410.49134,-2.31127327,-1721.7798,35.052635,2.52805731
468.0,0.0,2408.75923,-0.00989972865,-0.00989972865,-0.00249715525,-0.00249715525,-0.00184375662,-0.00184375662,-1720.54259,-217.44058,-109.4815155,39.1773125,19.7258093,43.3166285,21.8099582,0.582796933,0.0,1.4021055,-89.5812099,0.0356156418,0.0,2408.75923,-2.30961082,-1720.54259,35.052635,2.52624074
468.5,0.0,2407.04367,-0.0098059402,-0.0098059402,-0.00247173588,-0.00247173588,-0.00182479696,-0.00182479696,-1719.31717,-217.44058,-109.5295311,39.1494098,19.7204049,43.2883562,21.8052822,0.582517259,0.0,1.4021055,-89.5174058,0.0352782242,0.0,2407.04367,-2.30796416,-1719.31717,35.052635,2.5244414
469.0,0.0,2405.34421,-0.0097132048,-0.0097132048,-0.00244663191,-0.00244663191,-0.00180607595,-0.00180607595,-1718.1033,-217.44058,-109.5769439,39.1217695,19.7150133,43.2603497,21.8006086,0.582237614,0.0,1.4021055,-89.4542063,0.0349445962,0.0,2405.34421,-2.30633313,-1718.1033,35.052635,2.52265922
469.5,0.0,2403.66096,-0.00962151115,-0.00962151115,-0.00242183943,-0.00242183943,-0.00178759047,-0.00178759047,-1716.90092,-217.44058,-109.6237684,39.0943908,19.7096344,43.2326058,21.7959364,0.581958025,0.0,1.4021055,-89.3916036,0.0346147159,0.0,2403.66096,-2.3047174,-1716.90092,35.052635,2.5208937
470.0,0.0,2401.9935,-0.0095308486,-0.0095308486,-0.00239735442,-0.00239735442,-0.00176933734,-0.00176933734,-1715.70987,-217.44058,-109.6700006,39.06727,19.7042684,43.2051204,21.7912656,0.581678482,0.0,1.4021055,-89.3295915,0.0342885438,0.0,2401.9935,-2.30311698,-1715.70987,35.052635,2.51914498
470.5,0.0,2400.34173,-0.00944120565,-0.00944120565,-0.0023731729,-0.0023731729,-0.00175131358,-0.00175131358,-1714.53006,-217.44058,-109.7156515,39.0404065,19.6989149,43.1778907,21.7865972,0.581398938,0.0,1.4021055,-89.2681609,0.0339660405,0.0,2400.34173,-2.30153164,-1714.53006,35.052635,2.51741265
471.0,0.0,2398.70548,-0.0093525716,-0.0093525716,-0.00234929105,-0.00234929105,-0.00173351618,-0.00173351618,-1713.36133,-217.44058,-109.7607266,39.0137924,19.693574,43.150915,21.7819306,0.581119464,0.0,1.4021055,-89.2073124,0.0336471676,0.0,2398.70548,-2.29996118,-1713.36133,35.052635,2.5156966
471.5,0.0,2397.08505,-0.0092315193,-0.0092315193,-0.00231731963,-0.00231731963,-0.00170975565,-0.00170975565,-1712.20407,-217.44058,-109.8051682,38.9874419,19.6882405,43.1242024,21.7772608,0.580840029,0.0,1.39976463,-89.1470586,0.0330303046,0.0,2397.08505,-2.29853908,-1712.20407,34.9953735,2.50989177
472.0,0.0,2395.82719,-0.003897955758,-0.003909476794,-0.000978012845,-0.000980903118,-0.000718542645,-0.00072246033,-1711.32362,-217.44058,-109.8285366,38.9673936,19.6823051,43.1038833,21.7716323,0.580560634,0.0,1.25021073,-89.1012185,0.01312662405,0.0,2395.82719,-2.30785949,-1711.32362,31.2668612,2.24133521
472.5,0.0,2395.9071,0.00914641306,0.00458281403,0.00229495105,0.001149886632,0.003110664678,0.001558600342,-1711.40239,-217.44058,-109.7888445,38.9691869,19.6760968,43.1057245,21.7646932,0.580281277,0.0,1.016526468,-89.1053181,-0.0176074434,0.0,2395.9071,-2.32058651,-1711.40239,25.4247553,1.82261352
473.0,0.0,2397.48461,0.0265352466,0.0133508117,0.0066623803,0.00335207689,0.00902958113,0.00454309859,-1712.53723,-217.44058,-109.683623,38.9950277,19.6702727,43.1319593,21.7570662,0.580001967,0.0,0.782842223,-89.1644054,-0.0479739165,0.0,2397.48461,-2.32681711,-1712.53723,19.582649,1.40471984
473.5,0.0,2400.5358,0.04312204,0.0216849665,0.01084070985,0.00545151368,0.0146897664,0.00738710522,-1714.71586,-217.44058,-109.518089,39.0446364,19.6655698,43.1822979,21.7495813,0.579722702,0.0,0.54915798,-89.277837,-0.0779899651,0.0,2400.5358,-2.32923817,-1714.71586,13.74054305,0.98687172
