Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
386.5,-27.56161,195.873838,11.5069449,11.5069449,0.236024627,0.236024627,0.485777708,0.485777708,-0.0885939675,-173.29774,-173.29774,0.00160777652,0.00160777652,0.00486212354,0.00486212354,0.687154877,82.006195,16.727394,-0.00461270465,7.8079e-07,0.0,195.873838,81.4528202,-0.0885939675,118.195704,0.000438626092
387.0,-27.56161,196.918393,11.46935035,11.46935035,0.236512291,0.236512291,0.486261118,0.486261118,-0.0885871041,-173.29774,-173.29774,0.00160765192,0.00160765192,0.00486174704,0.00486174704,0.687151105,82.006195,16.727394,-0.00461234733,1.6027e-08,0.0,196.918393,81.887472,-0.0885871041,118.182947,0.000438544762
387.5,-27.56161,196.938502,11.468603,11.468603,0.236521038,0.236521038,0.486269255,0.486269255,-0.088586964,-173.29774,-173.29774,0.00160764951,0.00160764951,0.00486173955,0.00486173955,0.687147319,82.006195,16.727394,-0.00461234012,2.98e-10,0.0,196.938502,81.8958397,-0.088586964,118.1826908,0.000438543143
388.0,-25.3642848,202.187114,10.725177,10.725177,0.226410266,0.226410266,0.470439579,0.470439579,-0.088191144,-173.29774,-173.29774,0.00160046624,0.00160046624,0.00484002195,0.00484002195,0.68714355,82.006195,16.727394,-0.00459173149,4.2001926e-05,0.0,202.187114,84.0800582,-0.088191144,117.447019,0.000433885027
388.5,-12.08940441,220.021541,5.08258129,5.08258129,0.1168485369,0.1168485369,0.295336774,0.295336774,-0.085570608,-173.29774,-173.29774,0.00155290952,0.00155290952,0.00469623959,0.00469623959,0.687140424,82.006195,16.727394,-0.00445529138,8.5304664e-05,0.0,220.021541,91.5026244,-0.085570608,112.576489,0.000403571171
389.0,2.68066881,221.483644,-1.114124842,-1.114124842,-0.02584532823,-0.02584532823,0.0090103945,0.0090103945,-0.0826643944,-173.29774,-173.29774,0.00150016837,0.00150016837,0.00453678041,0.00453678041,0.687139328,82.006195,16.727394,-0.00430397739,8.308456e-05,0.0,221.483644,92.1127117,-0.0826643944,107.1750006,0.000371162157
389.5,17.450742,221.501768,-7.26124874,-7.26124874,-0.1684300124,-0.1684300124,-0.073909103,-0.073909103,-0.0797674171,-173.29774,-173.29774,0.00144759493,0.00144759493,0.00437782536,0.00437782536,0.687139575,82.006195,16.727394,-0.00415314433,8.3675946e-05,0.0,221.501768,92.1219455,-0.0797674171,101.7906828,0.000340166063
390.0,32.2208154,221.505968,-13.407333,-13.407333,-0.310996993,-0.310996993,-0.160734779,-0.160734779,-0.0768705919,-173.29774,-173.29774,0.00139502425,0.00139502425,0.00421887614,0.00421887614,0.687140426,82.006195,16.727394,-0.00400231924,8.383692e-05,0.0,221.505968,92.1253834,-0.0768705919,96.4066442,0.00031047827
390.5,46.9034797,221.407881,-19.5437478,-19.5437478,-0.453110343,-0.453110343,-0.246524541,-0.246524541,-0.073985415,-173.29774,-173.29774,0.00134266493,0.00134266493,0.00406056321,0.00406056321,0.687141958,82.006195,16.727394,-0.00385210059,7.7078968e-05,0.0,221.407881,92.0862542,-0.073985415,91.0442571,0.00028220634
391.0,52.763332,203.898789,-22.1533267,-22.1533267,-0.473111881,-0.473111881,-0.252350955,-0.252350955,-0.072797172,-173.29774,-173.29774,0.00132110103,0.00132110103,0.00399536228,0.00399536228,0.687143912,82.006195,16.727394,-0.00379023378,-1.795495e-06,0.0,203.898789,84.8012852,-0.072797172,88.835787,0.000270888868
391.5,52.763332,197.085331,-21.9614298,-21.9614298,-0.453256075,-0.453256075,-0.238740215,-0.238740215,-0.0728320185,-173.29774,-173.29774,0.0013217334,0.0013217334,0.00399727444,0.00399727444,0.68714574,82.006195,16.727394,-0.00379204811,-1.14514e-07,0.0,197.085331,81.9661345,-0.0728320185,88.900555,0.000271216074
392.0,52.763332,196.919964,-21.955329,-21.955329,-0.452749852,-0.452749852,-0.238401676,-0.238401676,-0.0728331106,-173.29774,-173.29774,0.00132175327,0.00132175327,0.00399733426,0.00399733426,0.687147528,82.006195,16.727394,-0.0037921051,-7.8994e-08,0.0,196.919964,81.897325,-0.0728331106,88.902588,0.000271226349
392.5,52.763332,196.916887,-21.9552151,-21.9552151,-0.452740414,-0.452740414,-0.238395372,-0.238395372,-0.0728331472,-173.29774,-173.29774,0.00132175391,0.00132175391,0.00399733627,0.00399733627,0.687149312,82.006195,16.727394,-0.00379210699,3.3033e-08,0.0,196.916887,81.8960448,-0.0728331472,88.902656,0.000271226698
393.0,52.763332,196.911384,-21.9552838,-21.9552838,-0.452729178,-0.452729178,-0.238387268,-0.238387268,-0.068735173,-161.019791,-161.019791,0.00116130986,0.00116130986,0.00351212298,0.00351212298,0.687151108,82.006195,16.727394,-0.00357874307,0.000255673511,0.0,196.911384,81.8961459,-0.068735173,81.28616,0.000234610332
393.5,52.763332,196.897741,-21.9552902,-21.9552902,-0.452697948,-0.452697948,-0.238365289,-0.238365289,-0.0591851764,-132.5796021,-132.5796021,0.000824066783,0.000824066783,0.00249223844,0.00249223844,0.687152892,82.006195,16.727394,-0.00308151606,0.000286094052,0.0,196.897741,81.896043,-0.0591851764,63.5365438,0.000158104839
394.0,52.763332,196.88432,-21.95529,-21.95529,-0.452667086,-0.452667086,-0.238343585,-0.238343585,-0.0496120247,-104.0835368,-104.0835368,0.000543108685,0.000543108685,0.00164256693,0.00164256693,0.687154691,82.006195,16.727394,-0.00258308351,0.000270661695,0.0,196.88432,81.896052,-0.0496120247,45.7438896,9.5651088e-05
394.5,52.763332,196.870917,-21.95529,-21.95529,-0.452636267,-0.452636267,-0.238321912,-0.238321912,-0.0400388263,-75.5822989,-75.5822989,0.000319263882,0.000319263882,0.000965605584,0.000965605584,0.687156528,82.006195,16.727394,-0.00208464844,0.000274137127,0.0,196.870917,81.8960645,-0.0400388263,27.9511526,4.7467004e-05
395.0,52.763332,196.857515,-21.95529,-21.95529,-0.452605452,-0.452605452,-0.238300243,-0.238300243,-0.0304657666,-47.0786445,-47.0786445,0.000152555483,0.000152555483,0.000461421481,0.000461421481,0.687158312,82.006195,16.727394,-0.00158622068,0.00028429072,0.0,196.857515,81.896075,-0.0304657666,10.15867001,1.3552573e-05
395.5,52.763332,1039.101504,18.47500266,15.22988596,7.210236742,5.960461342,8.070503485,6.738021585,-0.0065881524,-18.5817384,-18.3952148,2.605053e-06,2.013841e-06,7.2654921e-05,7.0866563e-05,0.687149313,541.4827075,16.727394,-0.000343016607,0.000782326998,0.0,1039.101504,432.373957,-0.0065881524,4.816461301,1.0419281e-05
396.0,52.763332,7230.846640000001,249.056759,31.334326,196.9871946,22.4142896,207.836454,23.6160204,0.00177992487,-1.86970363,-1.129944094,6.557e-09,-1.591494e-06,6.013176e-06,1.179226e-06,0.686936302,3588.5956,16.727394,9.2673007e-05,0.001883862164,0.0,7230.846640000001,3008.80974,0.00177992487,-0.281881116,2.052027e-06
396.5,50.4213988,11072.62175,37.1694312,-13.6743952,39.4691521,-16.5079336,46.2025244,-14.4370903,0.0329254827,-1.7544017,-1.7544017,-6.049086e-06,-6.049086e-06,-1.999762e-06,-1.999762e-06,0.68672799,4291.3047,16.727394,0.0017142874,0.00025966719,0.0,11072.62175,4607.41892,0.0329254827,-14.73029556,2.2229435e-05
397.0,42.2432983,10384.56095,-21.0683343,-21.0683343,-22.9548041,-22.9548041,-21.2833038,-21.2833038,0.0333092114,-1.7544017,-1.7544017,-6.119585e-06,-6.119585e-06,-2.023068e-06,-2.023068e-06,0.686877908,4291.3047,16.727394,0.0017342665,-0.000112718478,0.0,10384.56095,4321.11188,0.0333092114,-15.4434936,2.1635361e-05
397.5,33.80281,10287.0086,-14.1387207,-14.1387207,-15.2311869,-15.2311869,-13.655982,-13.655982,0.0310302753,-1.7544017,-1.7544017,-5.700898e-06,-5.700898e-06,-1.884655e-06,-1.884655e-06,0.686987824,4291.3047,16.727394,0.00161561219,-4.9287623e-05,0.0,10287.0086,4280.51826,0.0310302753,-11.2078649,1.4586436e-05
398.0,25.3623221,10285.0804,-10.55501855,-10.55501855,-11.3682979,-11.3682979,-9.8662544,-9.8662544,0.0293617531,-1.7544017,-1.7544017,-5.394356e-06,-5.394356e-06,-1.783315e-06,-1.783315e-06,0.68706903,4291.3047,16.727394,0.00152873947,-4.7722769e-05,0.0,10285.0804,4279.71495,0.0293617531,-8.1067504,9.988132e-06
398.5,16.9218334,10285.0463,-7.04135408,-7.04135408,-7.58387292,-7.58387292,-6.00923462,-6.00923462,0.0277061102,-1.7544017,-1.7544017,-5.090181e-06,-5.090181e-06,-1.682758e-06,-1.682758e-06,0.687125384,4291.3047,16.727394,0.00144253731,-4.7895391e-05,0.0,10285.0463,4279.69975,0.0277061102,-5.02957466,5.854679e-06
399.0,8.48134475,10285.046,-3.52913951,-3.52913951,-3.80105073,-3.80105073,-2.72182473,-2.72182473,0.0260506985,-1.7544017,-1.7544017,-4.786048e-06,-4.786048e-06,-1.582215e-06,-1.582215e-06,0.687156925,4291.3047,16.727394,0.00135634716,-4.7883122e-05,0.0,10285.046,4279.6987,0.0260506985,-1.952827008,2.148544e-06
399.5,0.326041184,10285.6725,-0.084683737,-0.084683737,-0.091141127,-0.091141127,0.219582598,0.219582598,-0.00445979924,-1.7544017,-1.7544017,8.19357e-07,8.19357e-07,6.594535e-06,6.594535e-06,0.687166682,4291.3047,16.727394,-0.000232202476,-0.001684519632,0.0,10285.6725,4279.94165,-0.00445979924,0.66606297,7.79423e-07
400.0,-1.9626989,10296.7523,0.894275742,0.894275742,0.964258051,0.964258051,1.3756251,1.3756251,-0.0259600715,-1.7544017,-1.7544017,4.769398e-06,4.769398e-06,1.4426966e-05,1.4426966e-05,0.687158038,4291.3047,16.727394,-0.00135162861,1.229251e-06,0.0,10296.7523,4284.5396,-0.0259600715,1.78438802,1.940378e-06
400.5,-1.9626989,10299.1147,0.818637578,0.818637578,0.882917602,0.882917602,1.2595836,1.2595836,-0.0259462931,-1.7544017,-1.7544017,4.766866e-06,4.766866e-06,1.441931e-05,1.441931e-05,0.687148029,4291.3047,16.727394,-0.00135091126,4.0403e-08,0.0,10299.1147,4285.52239,-0.0259462931,1.75877994,1.911505e-06
401.0,-1.9626989,10299.1663,0.816729953,0.816729953,0.880864617,0.880864617,1.25665478,1.25665478,-0.025945945,-1.7544017,-1.7544017,4.766802e-06,4.766802e-06,1.4419116e-05,1.4419116e-05,0.687138278,4291.3047,16.727394,-0.00135089307,7.66e-10,0.0,10299.1663,4285.54401,-0.025945945,1.75813212,1.910775e-06
401.5,-1.9626989,10299.167,0.816694195,0.816694195,0.880826158,0.880826158,1.25659989,1.25659989,-0.0259459379,-1.7544017,-1.7544017,4.766801e-06,4.766801e-06,1.4419112e-05,1.4419112e-05,0.687128534,4291.3047,16.727394,-0.00135089271,1.4e-11,0.0,10299.167,4285.5444,-0.0259459379,1.75811999,1.910762e-06
402.0,-1.9626989,10299.167,0.81669304,0.81669304,0.880824918,0.880824918,1.2565981,1.2565981,-0.0259385308,-1.72570323,-1.72570323,4.687689e-06,4.687689e-06,1.4179805e-05,1.4179805e-05,0.6871188,4291.3047,16.727394,-0.00135050709,2.177664e-05,0.0,10299.167,4285.5444,-0.0259385308,1.74435435,1.895298e-06
402.5,-1.9626989,10299.105599999997,0.816193588,0.816193588,0.880280956,0.880280956,1.25582211,1.25582211,0.0187698294,11.1558267,11.1558267,3.2554492e-05,3.2554492e-05,0.000100342661,0.000100342661,0.687109058,4291.3047,16.727394,0.000977263806,0.002230174924,0.0,10299.105599999997,4285.54482,0.0187698294,-5.794064183,7.324303e-06
403.0,-1.9626989,10299.0799,0.816650004,0.816650004,0.880771032,0.880771032,1.25652124,1.25652124,0.0360202126,34.106562,34.106562,0.000130179576,0.000130179576,0.000393745846,0.000393745846,0.687099306,4291.3047,16.727394,0.00187541659,0.000223290282,0.0,10299.0799,4285.54428,0.0360202126,-20.4821573,3.1285435e-05
403.5,-1.9626989,10299.0693,0.816631962,0.816631962,0.880750685,0.880750685,1.25649225,1.25649225,0.0437295109,57.0568723,57.0568723,0.000262811577,0.000262811577,0.000794864086,0.000794864086,0.687089569,4291.3047,16.727394,0.00227680644,0.000220085355,0.0,10299.0693,4285.5444,0.0437295109,-34.8106561,6.4145686e-05
404.0,-1.9626989,10299.05915,0.816631582,0.816631582,0.880749345,0.880749345,1.25649032,1.25649032,0.051438641,80.0124666,80.0124666,0.00043252717,0.00043252717,0.00130811546,0.00130811546,0.687079817,4291.3047,16.727394,0.00267818752,0.000233112124,0.0,10299.05915,4285.5444,0.051438641,-49.1388384,0.000106259053
404.5,-1.9626989,10299.0483,0.816631538,0.816631538,0.88074838,0.88074838,1.25648895,1.25648895,0.0591475328,102.9588079,102.9588079,0.000639246837,0.000639246837,0.00193326128,0.00193326128,0.687070058,4291.3047,16.727394,0.00307955618,0.000220484698,0.0,10299.0483,4285.5444,0.0591475328,-63.4665793,0.000157624424
405.0,-1.9626989,10299.042,0.81669211,0.81669211,0.88081323,0.88081323,1.25658143,1.25658143,0.0631465504,114.79737,114.79737,0.00075911956,0.00075911956,0.00229576727,0.00229576727,0.687060306,4291.3047,16.727394,0.00328776764,-4.8879e-08,0.0,10299.042,4285.5444,0.0631465504,-70.899152,0.000187533677
405.5,-1.9626989,10299.0429,0.816693934,0.816693934,0.880815202,0.880815202,1.25658424,1.25658424,0.0631465364,114.79737,114.79737,0.000759119385,0.000759119385,0.00229576681,0.00229576681,0.68705055,4291.3047,16.727394,0.003287767,-5.8039e-08,0.0,10299.0429,4285.5444,0.0631465364,-70.8991225,0.00018753356
406.0,-1.9626989,10299.0461,0.816751153,0.816751153,0.880877202,0.880877202,1.25667273,1.25667273,0.060544282,106.9837154,106.9837154,0.000680130844,0.000680130844,0.00205689822,0.00205689822,0.687040783,4291.3047,16.727394,0.00315227894,-0.000217873639,0.0,10299.0461,4285.5444,0.060544282,-66.0625762,0.000167995798
406.5,-1.9626989,10299.060150000001,0.816777665,0.816777665,0.880906998,0.880906998,1.25671524,1.25671524,0.0506902421,77.6235351,77.6235351,0.00041476521,0.00041476521,0.00125439971,0.00125439971,0.687031022,4291.3047,16.727394,0.00263922168,-0.00029841413,0.0,10299.060150000001,4285.5444,0.0506902421,-47.7478662,0.000102062336
407.0,-1.71663149,10299.6584,0.736278414,0.736278414,0.794124187,0.794124187,1.132909567,1.132909567,0.0404546042,47.0175949,47.0175949,0.000201855517,0.000201855517,0.000610516624,0.000610516624,0.687021415,4291.3047,16.727394,0.00210629622,-0.000298980746,0.0,10299.6584,4285.78771,0.0404546042,-28.7239162,4.9329802e-05
407.5,-0.039218668,10302.040149999999,0.0242434287,0.0242434287,0.0261493844,0.0261493844,0.10777464935,0.10777464935,0.0305050837,16.41376293,16.41376293,5.5051735e-05,5.5051735e-05,0.000166520351,0.000166520351,0.687016303,4291.3047,16.727394,0.00158826772,-0.000287650461,0.0,10302.040149999999,4286.77281,0.0305050837,-10.23174351,1.3703819e-05
408.0,1.86924187,10302.33165,-0.777105936,-0.777105936,-0.838387379,-0.838387379,-0.587675942,-0.587675942,-0.0208229606,-14.189512213,-14.189512213,4.4717398e-05,4.4717398e-05,0.000136476549,0.000136476549,0.687018362,4291.3047,16.727394,-0.00108416152,-0.001182894881,0.0,10302.33165,4286.864159999999,-0.0208229606,7.91825768,1.0406923e-05
408.5,3.77770246,10302.3625,-1.57183941,-1.57183941,-1.69579617,-1.69579617,-1.18868514,-1.18868514,-0.0392482182,-44.7952726,-44.7952726,0.000186730262,0.000186730262,0.000564773835,0.000564773835,0.687025095,4291.3047,16.727394,-0.00204348487,-0.000286000435,0.0,10302.3625,4286.86614,-0.0392482182,26.4817267,4.4166812e-05
409.0,5.68616298,10302.3762,-2.36598432,-2.36598432,-2.55257146,-2.55257146,-1.78925023,-1.78925023,-0.0491547375,-75.4025707,-75.4025707,0.000390750998,0.000390750998,0.00118177897,0.00118177897,0.687036297,4291.3047,16.727394,-0.00255927451,-0.00028528778,0.0,10302.3762,4286.86597,-0.0491547375,44.8939781,9.3066248e-05
409.5,7.59462358,10302.39035,-3.16005434,-3.16005434,-3.40926822,-3.40926822,-2.39008553,-2.39008553,-0.0590595837,-106.0052975,-106.0052975,0.00065823069,0.00065823069,0.00199067577,0.00199067577,0.687051949,4291.3047,16.727394,-0.003074977,-0.000287251006,0.0,10302.39035,4286.866,-0.0590595837,63.3031173,0.000157234678
410.0,9.5030841,10302.403699999997,-3.95418363,-3.95418363,-4.26603126,-4.26603126,-3.04135251,-3.04135251,-0.0689659682,-136.6108506,-136.6108506,0.000989236596,0.000989236596,0.00299167601,0.00299167601,0.687072115,4291.3047,16.727394,-0.00359075961,-0.000282795453,0.0,10302.403699999997,4286.86591,-0.0689659682,81.7151174,0.000236692251
410.5,11.41154475,10302.4174,-4.74833101,-4.74833101,-5.12281596,-5.12281596,-3.75231801,-3.75231801,-0.0783426208,-165.614809,-165.614809,0.00136029529,0.00136029529,0.00411380587,0.00411380587,0.68709721,4291.3047,16.727394,-0.00407896136,-0.00019719367,0.0,10302.4174,4286.866,-0.0783426208,99.1425593,0.000325727331
411.0,13.3200053,10302.419899999997,-5.54258627,-5.54258627,-5.97971286,-5.97971286,-4.49697424,-4.49697424,-0.080332494,-172.59036,-172.59036,0.00145189901,0.00145189901,0.00439083218,0.00439083218,0.687127513,4291.3047,16.727394,-0.00418256549,1.0597791e-05,0.0,10302.419899999997,4286.86591,-0.080332494,102.840935,0.000346056497
411.5,15.2284657,10302.4196,-6.33663241,-6.33663241,-6.83638255,-6.83638255,-5.27501907,-5.27501907,-0.0799581958,-172.59036,-172.59036,0.00144513409,0.00144513409,0.00437037827,0.00437037827,0.68716315,4291.3047,16.727394,-0.00416307736,1.0893137e-05,0.0,10302.4196,4286.86594,-0.0799581958,102.1452594,0.000342114083
412.0,16.8501979,10301.7343,-7.03357437,-7.03357437,-7.5877785,-7.5877785,-5.9842417,-5.9842417,-0.0796355925,-172.59036,-172.59036,0.00143930347,0.00143930347,0.00435274944,0.00435274944,0.68720423,4291.3047,16.727394,-0.0041462809,5.373205e-06,0.0,10301.7343,4286.5811,-0.0796355925,101.545674,0.000338733045
412.5,17.040846,10299.43455,-7.09758032,-7.09758032,-7.65512562,-7.65512562,-6.04900693,-6.04900693,-0.0796004193,-172.59036,-172.59036,0.00143866778,0.00143866778,0.0043508275,0.0043508275,0.687248006,4291.3047,16.727394,-0.0041444496,-2.37425e-07,0.0,10299.43455,4285.62424,-0.0796004193,101.4803021,0.000338365218
413.0,17.040846,10299.2461,-7.09096318,-7.09096318,-7.64784859,-7.64784859,-6.04200628,-6.04200628,-0.0796016111,-172.59036,-172.59036,0.00143868932,0.00143868932,0.00435089257,0.00435089257,0.687291724,4291.3047,16.727394,-0.00414451154,5.42764e-07,0.0,10299.2461,4285.54596,-0.0796016111,101.482515,0.000338377674
413.5,17.040846,10299.242,-7.09082457,-7.09082457,-7.64769642,-7.64769642,-6.04186,-6.04186,-0.079601656,-172.59036,-172.59036,0.00143869012,0.00143869012,0.00435089506,0.00435089506,0.687335416,4291.3047,16.727394,-0.00414451388,-7.0555e-08,0.0,10299.242,4285.5444,-0.079601656,101.4825995,0.000338378147
414.0,17.040846,10299.242,-7.090822,-7.090822,-7.6476936,-7.6476936,-6.0418572,-6.0418572,-0.07960165,-172.59036,-172.59036,0.00143869006,0.00143869006,0.004350895,0.004350895,0.687379112,4291.3047,16.727394,-0.0041445136,-7.0469e-08,0.0,10299.242,4285.5444,-0.07960165,101.482593,0.0003383781
414.5,17.040846,9403.7852,-25.4616739,-25.4616739,-24.9110069,-24.9110069,-23.4274354,-23.4274354,-0.0762971935,-172.59036,-172.59036,0.0013789665,0.0013789665,0.00417031825,0.00417031825,0.687472557,3887.9832,16.727394,-0.00397246478,0.000127782175,0.0,9403.7852,3912.93987,-0.0762971935,95.3409265,0.000304763639
415.0,17.040846,7311.179910000001,-26.0801561,-26.0801561,-19.9744713,-19.9744713,-19.0178364,-19.0178364,-0.077129817,-175.485516,-175.485516,0.00141826395,0.00141826395,0.00428916269,0.00428916269,0.687614766,3044.85768,16.727394,-0.00401581588,-0.000148321907,0.0,7311.179910000001,3042.19086,-0.077129817,96.8884409,0.000313242633
415.5,17.040846,5328.67752,-21.97022176,-21.97022176,-12.52117845,-12.52117845,-11.81763895,-11.81763895,-0.0911822895,-215.25603,-215.25603,0.002064347,0.002064347,0.00624305183,0.00624305183,0.687722484,2233.40502,16.727394,-0.00474746737,-0.000624127122,0.0,5328.67752,2217.24888,-0.0911822895,123.0063559,0.000472544499
416.0,17.040846,4786.38767,-5.90253263,-5.90253263,-2.96160364,-2.96160364,-2.46127074,-2.46127074,-0.1111601427,-266.058153,-266.058153,0.00310435681,0.00310435681,0.009388335,0.009388335,0.687763853,2012.2146,16.727394,-0.00578762789,-0.000504222758,0.0,4786.38767,1991.58635,-0.1111601427,160.137179,0.000747401934
416.5,17.040846,4828.428519999999,-7.05160139,-7.05160139,-3.56551889,-3.56551889,-3.02813772,-3.02813772,-0.1251225,-308.149756,-308.149756,0.00403909141,0.00403909141,0.01221543225,0.01221543225,0.687785,2012.2146,16.727394,-0.00651458717,-0.000194866136,0.0,4828.428519999999,2009.07172,-0.1251225,186.087601,0.000975675958
417.0,21.2901341,4838.47956,-8.71088399,-8.71088399,-4.41436003,-4.41436003,-3.88880671,-3.88880671,-0.125799769,-312.51398,-312.51398,0.00411697216,0.00411697216,0.01245100865,0.01245100865,0.6878092,2012.2146,16.727394,-0.00654984975,5.1070414e-05,0.0,4838.47956,2013.25363,-0.125799769,187.346382,0.000987244265
417.5,31.2966227,4845.95164,-13.0139777,-13.0139777,-6.60419021,-6.60419021,-6.06841553,-6.06841553,-0.1238126227,-312.51398,-312.51398,0.00405193993,0.00405193993,0.0122543692,0.0122543692,0.687845485,2012.2146,16.727394,-0.00644638757,5.7303182e-05,0.0,4845.95164,2016.36393,-0.1238126227,183.653069,0.000952495925
418.0,41.332776,4846.183950000001,-17.1994137,-17.1994137,-8.728551,-8.728551,-8.14929719,-8.14929719,-0.121842702,-312.51398,-312.51398,0.00398747155,0.00398747155,0.0120594328,0.0120594328,0.687896328,2012.2146,16.727394,-0.0063438225,5.7452678e-05,0.0,4846.183950000001,2016.46178,-0.121842702,179.991778,0.000918655253
418.5,51.368929,4846.18304,-21.3749027,-21.3749027,-10.8475734,-10.8475734,-10.20767435,-10.20767435,-0.1198743626,-312.51398,-312.51398,0.00392305493,0.00392305493,0.01186465185,0.01186465185,0.687960925,2012.2146,16.727394,-0.00624133947,5.6723228e-05,0.0,4846.18304,2016.4626,-0.1198743626,176.333421,0.000885445336
419.0,61.4050831,4846.18454,-25.5511198,-25.5511198,-12.96697,-12.96697,-12.26569265,-12.26569265,-0.1179059908,-312.51398,-312.51398,0.0038586372,0.0038586372,0.0116698665,0.0116698665,0.688038822,2012.2146,16.727394,-0.0061388549,5.6948191e-05,0.0,4846.18454,2016.46434,-0.1179059908,172.675005,0.000852838176
419.5,71.4412358,4846.18181,-29.7272414,-29.7272414,-15.0863068,-15.0863068,-14.30979905,-14.30979905,-0.1159376388,-312.51398,-312.51398,0.00379422016,0.00379422016,0.01147508195,0.01147508195,0.688129541,2012.2146,16.727394,-0.00603637127,5.6941592e-05,0.0,4846.18181,2016.4644,-0.1159376388,169.016628,0.000820834603
420.0,81.4773895,4846.17898,-33.9033591,-33.9033591,-17.205639,-17.205639,-16.3466444,-16.3466444,-0.113969286,-312.51398,-312.51398,0.00372980312,0.00372980312,0.0112802959,0.0112802959,0.688232717,2012.2146,16.727394,-0.00593388768,5.6934937e-05,0.0,4846.17898,2016.4644,-0.113969286,165.358252,0.000789434305
420.5,91.5135434,4846.17643,-38.0794763,-38.0794763,-19.3249687,-19.3249687,-18.3763328,-18.3763328,-0.112000934,-312.51398,-312.51398,0.00366538607,0.00366538607,0.0110855093,0.0110855093,0.688347985,2012.2146,16.727394,-0.00583140415,5.6935182e-05,0.0,4846.17643,2016.4644,-0.112000934,161.699873,0.000758637276
421.0,96.88423,4836.47921,-40.4619219,-40.4619219,-20.4929746,-20.4929746,-19.4890851,-19.4890851,-0.1109152674,-312.51398,-312.51398,0.00362985608,0.00362985608,0.01097807165,0.01097807165,0.688473453,2012.2146,16.727394,-0.00577487823,1.36779e-06,0.0,4836.47921,2012.42992,-0.1109152674,159.682056,0.000741884103
421.5,96.88423,4829.67376,-40.3216903,-40.3216903,-20.3931889,-20.3931889,-19.3933137,-19.3933137,-0.1109404506,-312.51398,-312.51398,0.00363068026,0.00363068026,0.0109805639,0.0109805639,0.688600759,2012.2146,16.727394,-0.00577618931,-1.52574e-07,0.0,4829.67376,2009.59812,-0.1109404506,159.728858,0.000742270032
422.0,96.88423,4829.47415,-40.314388,-40.314388,-20.388653,-20.388653,-19.3889733,-19.3889733,-0.1109417835,-312.51398,-312.51398,0.00363072395,0.00363072395,0.01098069575,0.01098069575,0.688727834,2012.2146,16.727394,-0.00577625882,-3.003e-09,0.0,4829.47415,2009.51511,-0.1109417835,159.731339,0.000742290481
422.5,96.88423,4829.47028,-40.3142477,-40.3142477,-20.3885663,-20.3885663,-19.388891,-19.388891,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.688854902,2012.2146,16.727394,-0.00577626,-5.6e-11,0.0,4829.47028,2009.51352,-0.11094181,159.73138,0.00074229087
423.0,96.88423,4829.47,-40.314243,-40.314243,-20.388565,-20.388565,-19.38889,-19.38889,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.688981963,2012.2146,16.727394,-0.00577626,-1e-12,0.0,4829.47,2009.5135,-0.11094181,159.73138,0.00074229087
423.5,96.88423,4829.47,-40.314243,-40.314243,-20.388565,-20.388565,-19.38889,-19.38889,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.689109029,2012.2146,16.727394,-0.00577626,-0.0,0.0,4829.47,2009.5135,-0.11094181,159.73138,0.00074229087
424.0,96.88423,4829.47,-40.314243,-40.314243,-20.388565,-20.388565,-19.38889,-19.38889,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.689236085,2012.2146,16.727394,-0.00577626,-0.0,0.0,4829.47,2009.5135,-0.11094181,159.73138,0.00074229087
424.5,96.88423,4829.47,-40.314243,-40.314243,-20.388565,-20.388565,-19.38889,-19.38889,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.689363141,2012.2146,16.727394,-0.00577626,-0.0,0.0,4829.47,2009.5135,-0.11094181,159.73138,0.00074229087
425.0,96.88423,4829.47,-40.314243,-40.314243,-20.388565,-20.388565,-19.38889,-19.38889,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.689490199,2012.2146,16.727394,-0.00577626,-0.0,0.0,4829.47,2009.5135,-0.11094181,159.73138,0.00074229087
425.5,96.88423,4829.47,-40.314243,-40.314243,-20.388565,-20.388565,-19.38889,-19.38889,-0.11094181,-312.51398,-312.51398,0.0036307247,0.0036307247,0.010980698,0.010980698,0.689617254,2012.2146,16.727394,-0.00577626,-0.0,0.0,4829.47,2009.5135,-0.11094181,159.73138,0.00074229087
