Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
166.0,-38.543903,7243.12359,300.0,12.4439186,227.549441,9.4363975,247.07804,10.2460362,107.1051904,175.63396,7.28476137,1.96991564,0.0816913053,5.95880399,0.247108295,0.0499401025,3775.0083,0.0,5.57650403,-0.122157907,0.0,7243.12359,3076.4551,107.1051904,0.0,0.0
166.5,-38.543903,6895.10517,300.0,13.0856133,216.616118,9.4468926,234.593075,10.2308339,102.8845025,175.63396,7.66075264,1.89228721,0.0825245002,5.72398574,0.249628624,0.0497570986,3775.0083,0.0,5.35675089,-0.1220152474,0.0,6895.10517,2929.17767,102.8845025,0.0,0.0
167.0,-38.543903,6611.66934,300.0,13.6535086,207.711715,9.45214135,224.54254,10.21797975,98.6684928,175.63396,7.99347089,1.81474493,0.0825814534,5.4894277,0.249800906,0.0495742164,3775.0083,0.0,5.13724155,-0.121886275,0.0,6611.66934,2808.77617,98.6684928,0.0,0.0
167.5,-38.543903,6385.36142,300.0,14.1477803,200.602046,9.45946025,216.462184,10.2073073,94.4567196,175.63396,8.283128,1.73728055,0.08192277,5.25510547,0.247808452,0.0493914574,3775.0083,0.0,4.9179528,-0.1217705977,0.0,6385.36142,2712.14864,94.4567196,0.0,0.0
168.0,-38.543903,6207.71686,300.0,14.56133115,195.021176,9.465388,210.13202,10.19876675,90.2486936,175.63396,8.52552455,1.65988508,0.080565234,5.02099173,0.243702037,0.0492088196,3775.0083,0.0,4.69885902,-0.121669489,0.0,6207.71686,2635.77236,90.2486936,0.0,0.0
168.5,-38.543903,6070.27413,300.0,14.89828745,190.703287,9.4701961,205.240839,10.19210445,86.043919,175.63396,8.7230692,1.58254942,0.0785927996,4.78705881,0.23773561,0.0490263047,3775.0083,0.0,4.47993474,-0.1215823098,0.0,6070.27413,2576.12627,86.043919,0.0,0.0
169.0,-38.543903,5965.19523,300.0,15.16653485,187.402138,9.4739497,201.507464,10.1870218,81.8419349,175.63396,8.880369,1.50526507,0.0761038636,4.55328119,0.230206818,0.0488439115,3775.0083,0.0,4.26115553,-0.1215078074,0.0,5965.19523,2529.94868,81.8419349,0.0,0.0
169.5,-38.543903,5885.6656,300.0,15.376394,184.903642,9.47706145,198.681199,10.1832108,77.6423325,175.63396,9.0034669,1.42802453,0.0732004484,4.31963601,0.221424271,0.0486616398,3775.0083,0.0,4.04250036,-0.1214443094,0.0,5885.6656,2494.40374,77.6423325,0.0,0.0
170.0,-38.543903,5825.96823,300.0,15.5380064,183.028191,9.47958135,196.559347,10.18039725,73.4447576,175.63396,9.09830425,1.35082126,0.0699731309,4.0861037,0.211661947,0.04847949,3775.0083,0.0,3.82395082,-0.1213901687,0.0,5825.96823,2467.11226,73.4447576,0.0,0.0
170.5,-38.5069907,5781.52105,300.0,15.660481,181.631843,9.481439,194.982332,10.1783517,69.2489924,175.63396,9.1702277,1.27365131,0.066497851,3.85267203,0.201149564,0.0482974618,3775.0083,0.0,3.60549546,-0.121299195,0.0,5781.52105,2446.16755,69.2489924,0.0,0.0
171.0,-36.1552689,5786.4067,300.0,15.6461507,181.785328,9.480684,195.156416,10.1780221,65.0933249,175.63396,9.1625589,1.19721886,0.0624609835,3.6214712,0.188938434,0.0481155549,3775.0083,0.0,3.38912789,-0.1184225499,0.0,5786.4067,2445.77403,65.0933249,0.0,0.0
171.5,-32.4804471,5918.61996,300.0,15.2842352,185.938928,9.4722535,199.856906,10.18122485,61.0759301,175.63396,8.95140955,1.12332955,0.0572621891,3.39796315,0.17321258,0.0479337703,3775.0083,0.0,3.17995942,-0.1139979698,0.0,5918.61996,2498.44324,61.0759301,0.0,0.0
172.0,-28.8056251,6160.81141,300.0,14.66109005,193.547596,9.4569377,208.476431,10.18627315,57.2106562,175.63396,8.5870028,1.05223811,0.0514591946,3.1829184,0.155659082,0.0477521058,3775.0083,0.0,2.97871145,-0.1096186728,0.0,6160.81141,2596.96399,57.2106562,0.0,0.0
172.5,-25.1308042,6491.08289,300.0,13.88506905,203.92338,9.4356615,220.263579,10.19158015,53.4962658,175.63396,8.13286518,0.983921759,0.0455764514,2.97626809,0.137864356,0.047570562,3775.0083,0.0,2.78531919,-0.1052667438,0.0,6491.08289,2732.22349,53.4962658,0.0,0.0
173.0,-21.4559822,6897.49987,300.0,13.0366907,216.691352,9.4131703,234.718357,10.1961475,49.9320514,175.63396,7.63619639,0.918367473,0.0399438766,2.77797273,0.120826363,0.0473891403,3775.0083,0.0,2.59974584,-0.1009288696,0.0,6897.49987,2899.25556,49.9320514,0.0,0.0
173.5,-17.7811607,7374.72969,300.0,12.1439332,231.683966,9.3744379,252.090033,10.199654,46.5176623,175.63396,7.11357603,0.855568879,0.0346680968,2.58801307,0.1048676375,0.0472078401,3775.0083,0.0,2.42197348,-0.0965997455,0.0,7374.72969,3095.8408,46.5176623,0.0,0.0
174.0,-14.10633895,7917.278260000001,300.0,11.20373755,248.728633,9.2842484,273.343088,10.2021181,43.2527605,175.63396,6.56309435,0.795519676,0.0297423636,2.40637007,0.0899677706,0.0470266593,3986.02243,0.0,2.2519841,-0.0922801261,0.0,7917.278260000001,3319.69293,43.2527605,0.0,0.0
174.5,-10.4315181,8520.75045,300.0,10.2015935,267.687275,9.0967482,300.354823,10.2036593,40.137047,175.555555,5.97413551,0.737896003,0.0251275232,2.23206407,0.0760083251,0.0468455995,4400.7705,0.0,2.0897624,-0.087979748,0.0,8520.75045,3568.98291,40.137047,0.0,0.0
175.0,-6.75669623,9173.4106,300.0,9.0953976,288.191197,8.7311098,337.029841,10.2062833,37.1628202,170.455304,5.17494617,0.663558694,0.0201607045,2.00720083,0.0609841797,0.0466646606,4400.7705,0.0,1.93490725,-0.0841999921,0.0,9173.4106,3838.82296,37.1628202,0.0,0.0
175.5,-3.11877932,9756.560000000001,133.51730983,-2.44768013,135.96148405,-2.29049975,167.18631413,-0.43041277,35.1135477,162.464247,50.53449918,0.597328226,0.1896132161,1.74940358,0.5218350275,0.0464945243,3848.79351,0.0,1.82821049,0.0866301103,0.0,9756.560000000001,4080.27931,35.1135477,0.0,0.0
176.0,-1.7956872,6974.59494,-33.3908552,-33.3908552,-25.2760251,-25.2760251,-24.1695108,-24.1695108,47.0056615,154.472758,154.472758,0.75924186,0.75924186,2.00439785,2.00439785,0.0465955477,2792.99472,0.0,2.44738147,0.478771811,0.0,6974.59494,2929.62662,47.0056615,0.0,0.0
176.5,-1.7956872,4089.13579,-23.2801191,-23.2801191,-9.9891365,-9.9891365,-9.38119004,-9.38119004,62.6692273,146.482555,146.482555,0.960283472,0.960283472,2.42411435,2.42411435,0.0467011229,1737.1959,0.0,3.26291558,0.435252086,0.0,4089.13579,1738.1117,62.6692273,0.0,0.0
177.0,-1.7956872,1743.19862,-12.7499147,-12.7499147,-2.79727512,-2.79727512,-2.443387792,-2.443387792,77.1341689,138.492017,138.492017,1.11772635,1.11772635,2.7063775,2.7063775,0.0467348884,798.68579,0.0,4.01604249,0.39100432,0.0,1743.19862,770.395889,77.1341689,0.0,0.0
177.5,-1.7956872,1410.95574,1.57626408,1.57626408,0.2310404404,0.2310404404,0.349383943,0.349383943,89.574134,130.532005,130.532005,1.22361796,1.22361796,2.85795637,2.85795637,0.0467052908,652.0248,0.0,4.66373772,0.340233176,0.0,1410.95574,639.410794,89.574134,0.0,0.0
178.0,-1.7956872,1422.81235,0.680446611,0.680446611,0.1013919958,0.1013919958,0.152718068,0.152718068,101.009421,124.475341,124.475341,1.31618317,1.31618317,2.97617138,2.97617138,0.0466687897,652.0248,0.0,5.25912362,0.322101151,0.0,1422.81235,651.021384,101.009421,0.0,0.0
178.5,-1.7956872,1408.21682,0.662574962,0.662574962,0.0977082845,0.0977082845,0.147546123,0.147546123,111.8665892,119.5131696,119.5131696,1.3996005,1.3996005,3.07117426,3.07117426,0.0466315853,652.0248,0.0,5.82440936,0.30597818,0.0,1408.21682,651.287489,111.8665892,0.0,0.0
179.0,-1.7956872,1393.80989,0.666650433,0.666650433,0.0973033757,0.0973033757,0.147303869,0.147303869,122.1652646,114.5509951,114.5509951,1.4650347,1.4650347,3.12542316,3.12542316,0.0465934434,652.0248,0.0,6.36061687,0.289812716,0.0,1393.80989,651.305972,122.1652646,0.0,0.0
179.5,-1.7956872,1380.17447,0.671137113,0.671137113,0.0969999604,0.0969999604,0.147194519,0.147194519,131.905001,109.588823,109.588823,1.51335141,1.51335141,3.14738031,3.14738031,0.0465548098,652.0248,0.0,6.86772283,0.273643757,0.0,1380.17447,651.319134,131.905001,0.0,0.0
180.0,-1.7956872,1367.32144,0.675631735,0.675631735,0.0967402278,0.0967402278,0.147130916,0.147130916,141.085726,104.6266505,104.6266505,1.54542093,1.54542093,3.13880814,3.13880814,0.0465160873,652.0248,0.0,7.3457234,0.257473423,0.0,1367.32144,651.331473,141.085726,0.0,0.0
180.5,-1.7956872,1355.25109,0.68012696,0.68012696,0.0965242266,0.0965242266,0.147113472,0.147113472,149.707401,99.6631677,99.6631677,1.56209345,1.56209345,3.10316631,3.10316631,0.0464776485,652.0248,0.0,7.79461672,0.241298813,0.0,1355.25109,651.343015,149.707401,0.0,0.0
181.0,-1.7956872,1343.96824,0.684695045,0.684695045,0.0963635609,0.0963635609,0.147160089,0.147160089,157.766323,94.615935,94.615935,1.56283139,1.56283139,3.04103762,3.04103762,0.046439834,652.0248,0.0,8.2142098,0.224854444,0.0,1343.96824,651.353711,157.766323,0.0,0.0
181.5,-1.7956872,1333.4869,0.689312046,0.689312046,0.0962568034,0.0962568034,0.147268568,0.147268568,165.252912,89.520556,89.520556,1.54885817,1.54885817,2.95779205,2.95779205,0.0464029595,652.0248,0.0,8.6040043,0.208256705,0.0,1333.4869,651.363699,165.252912,0.0,0.0
182.0,-1.7956872,1323.80893,0.693924658,0.693924658,0.0961976763,0.0961976763,0.147429548,0.147429548,172.165751,84.4251756,84.4251756,1.52182296,1.52182296,2.86587489,2.86587489,0.0463672005,652.0248,0.0,8.9639258,0.19166268,0.0,1323.80893,651.372991,172.165751,0.0,0.0
182.5,-1.7956872,1314.93402,0.698535873,0.698535873,0.0961877495,0.0961877495,0.147645644,0.147645644,178.50499,79.3297958,79.3297958,1.48264532,1.48264532,2.75937835,2.75937835,0.0463326905,652.0248,0.0,9.2939826,0.175073383,0.0,1314.93402,651.381504,178.50499,0.0,0.0
183.0,-1.7956872,1306.86187,0.703145488,0.703145488,0.0962281482,0.0962281482,0.147918759,0.147918759,184.270803,74.2344162,74.2344162,1.43224495,1.43224495,2.6382802,2.6382802,0.0462996102,652.0248,0.0,9.5941835,0.158489746,0.0,1306.86187,651.389242,184.270803,0.0,0.0
183.5,-1.7956872,1299.59205,0.707735248,0.707735248,0.0963175179,0.0963175179,0.148246945,0.148246945,189.463672,69.1891665,69.1891665,1.37254928,1.37254928,2.50594738,2.50594738,0.0462681222,652.0248,0.0,9.8645541,0.142074557,0.0,1299.59205,651.396285,189.463672,0.0,0.0
184.0,-1.7956872,1292.93781,0.709523578,0.709523578,0.0960667671,0.0960667671,0.14803597,0.14803597,194.22636,67.34743,67.34743,1.36980199,1.36980199,2.47953576,2.47953576,0.0462377977,652.0248,0.0,10.1125263,0.136031241,0.0,1292.93781,651.40831,194.22636,0.0,0.0
184.5,-1.7956872,1286.36027,0.709413314,0.709413314,0.0955631754,0.0955631754,0.147481327,0.147481327,198.927826,67.34743,67.34743,1.40295956,1.40295956,2.52192505,2.52192505,0.0462072047,652.0248,0.0,10.3573111,0.135951664,0.0,1286.36027,651.416501,198.927826,0.0,0.0
185.0,-1.7956872,1279.78224,0.709432095,0.709432095,0.0950770115,0.0950770115,0.146985161,0.146985161,203.626498,67.34743,67.34743,1.43609744,1.43609744,2.56416466,2.56416466,0.0461760846,652.0248,0.0,10.6019507,0.13587001,0.0,1279.78224,651.422844,203.626498,0.0,0.0
185.5,-1.7956872,1273.20812,0.709455231,0.709455231,0.0945916938,0.0945916938,0.146488431,0.146488431,208.32231,67.34743,67.34743,1.46921519,1.46921519,2.60581583,2.60581583,0.0461444452,652.0248,0.0,10.8464415,0.135786494,0.0,1273.20812,651.429143,208.32231,0.0,0.0
186.0,-1.7956872,1266.63805,0.709478957,0.709478957,0.0941067253,0.0941067253,0.145990356,0.145990356,213.015212,67.34743,67.34743,1.50231234,1.50231234,2.64689007,2.64689007,0.0461122904,652.0248,0.0,11.09078055,0.135701127,0.0,1266.63805,651.43545,213.015212,0.0,0.0
186.5,-1.7956872,1260.07215,0.709504126,0.709504126,0.093622222,0.093622222,0.14549112,0.14549112,217.705113,67.344899,67.344899,1.53533012,1.53533012,2.68729978,2.68729978,0.0460796263,652.0248,0.0,11.3349634,0.135605735,0.0,1260.07215,651.44174,217.705113,0.0,0.0
187.0,-1.7956872,1253.51998,0.709671082,0.709671082,0.0931573075,0.0931573075,0.145020112,0.145020112,222.38476,67.180645,67.180645,1.5644977,1.5644977,2.72070797,2.72070797,0.0460464913,652.0248,0.0,11.57861225,0.1349853,0.0,1253.51998,651.447728,222.38476,0.0,0.0
187.5,-1.7956872,1247.00874,0.709934297,0.709934297,0.0927077864,0.0927077864,0.144569895,0.144569895,227.035475,66.92342,66.92342,1.59110071,1.59110071,2.74946382,2.74946382,0.0460129754,652.0248,0.0,11.820755,0.134062434,0.0,1247.00874,651.453881,227.035475,0.0,0.0
188.0,-1.7956872,1240.54246,0.710191363,0.710191363,0.0922604481,0.0922604481,0.144119809,0.144119809,231.654266,66.6661982,66.6661982,1.61723022,1.61723022,2.77716696,2.77716696,0.0459791053,652.0248,0.0,12.0612355,0.133138348,0.0,1240.54246,651.460078,231.654266,0.0,0.0
188.5,-1.7956872,1234.1209,0.710448553,0.710448553,0.0918161098,0.0918161098,0.143671147,0.143671147,236.241089,66.4089742,66.4089742,1.64288865,1.64288865,2.80384484,2.80384484,0.0459448917,652.0248,0.0,12.30005125,0.132213078,0.0,1234.1209,651.466248,236.241089,0.0,0.0
189.0,-1.7956872,1227.74416,0.710706062,0.710706062,0.0913748016,0.0913748016,0.143223987,0.143223987,240.795901,66.1517486,66.1517486,1.66807821,1.66807821,2.82952371,2.82952371,0.0459103475,652.0248,0.0,12.5372009,0.13128665,0.0,1227.74416,651.472352,240.795901,0.0,0.0
189.5,-1.7956872,1221.41225,0.710962986,0.710962986,0.0909364104,0.0909364104,0.142778169,0.142778169,245.318684,65.897055,65.897055,1.69286691,1.69286691,2.85433668,2.85433668,0.0458754851,652.0248,0.0,12.7726825,0.130367288,0.0,1221.41225,651.478419,245.318684,0.0,0.0
190.0,-1.7956872,1215.11587,0.711078881,0.711078881,0.0904823948,0.0904823948,0.142304902,0.142304902,249.816587,65.80408,65.80408,1.72148293,1.72148293,2.88517849,2.88517849,0.0458402813,652.0248,0.0,13.0068688,0.129970037,0.0,1215.11587,651.484742,249.816587,0.0,0.0
190.5,-1.7956872,1208.82786,0.711099351,0.711099351,0.0900167566,0.0900167566,0.141811414,0.141811414,254.308185,65.80408,65.80408,1.75243444,1.75243444,2.91946885,2.91946885,0.0458046537,652.0248,0.0,13.240727,0.12987229,0.0,1208.82786,651.490881,254.308185,0.0,0.0
191.0,-1.7956872,1749.06261,100.990005916,18.409879116,26.802510682,4.226208802,29.044739938,4.642368098,257.960781,65.80408,42.32427457,1.77760445,1.14295053,3.58101331,2.002249457,0.0457503671,1215.388846,0.0,13.4309018,0.022732540767,0.0,1749.06261,878.419253,257.960781,0.0,0.0
191.5,-1.7956872,4325.17635,300.0,20.8262785,135.8794226,9.24189855,145.1366285,9.871601,255.495122,65.80408,4.57699868,1.76061366,0.1225298081,4.62902021,0.322056447,0.0455879229,3524.91522,0.0,13.30252585,-0.1041986185,0.0,4325.17635,1948.91952,255.495122,0.0,0.0
192.0,-1.7956872,6086.34443,300.0,14.56881295,191.208149,9.23833585,206.151627,9.9577536,252.030062,65.80408,3.19864432,1.73673596,0.0844438944,4.59989971,0.223623672,0.0454078206,3622.7769,0.0,13.122115,-0.097431772,0.0,6086.34443,2679.73142,252.030062,0.0,0.0
192.5,-1.7956872,7409.351670000001,299.997073,11.8297779,232.769218,9.1574521,253.96344,9.9888717,248.718591,65.736806,2.59415845,1.71217474,0.0675800144,4.56700405,0.180242717,0.0452278384,3622.7769,0.0,12.94970125,-0.0944353441,0.0,7409.351670000001,3228.31086,248.718591,0.0,0.0
193.0,-1.7956872,8497.5098,251.306558,9.9681049,222.475561,8.8547822,250.453498,9.9863375,245.496273,61.3649862,2.4699979,1.57777739,0.0634808196,4.237518,0.170530931,0.0450479751,3622.7769,0.0,12.7819285,-0.091414723,0.0,8497.5098,3679.2199,245.496273,0.0,0.0
193.5,-1.7956872,9159.8028,42.1127726,-1.5948024,40.36802865,-1.44831722,49.2864364,-0.07659245,243.327934,54.5174051,29.47251655,1.38914287,0.7511769274,3.10670616,1.38482561,0.0448941579,3622.7769,0.0,12.6690329,0.0165022099,0.0,9159.8028,3953.53893,243.327934,0.0,0.0
194.0,-1.7956872,8447.1599,-2.6027145427,-2.6027145427,-2.3333095065,-2.3333095065,-1.8774325948,-1.8774325948,245.85801,47.6701018,47.6701018,1.22716766,1.22716766,2.16377049,2.16377049,0.0449024008,3622.7769,0.0,12.8007632,0.0771576376,0.0,8447.1599,3658.4803,245.85801,0.0,0.0
194.5,-1.7956872,8349.3979,0.661045437,0.661045437,0.577962261,0.577962261,0.761916274,0.761916274,247.994128,40.8225289,40.8225289,1.06005564,1.06005564,1.90100337,1.90100337,0.0448781812,3622.7769,0.0,12.9119814,0.0492769412,0.0,8349.3979,3619.04806,247.994128,0.0,0.0
195.0,-1.7956872,8345.6409,0.738369952,0.738369952,0.645300827,0.645300827,0.850550007,0.850550007,249.31058,33.9746103,33.9746103,0.886945254,0.886945254,1.6900241,1.6900241,0.0448478339,3622.7769,0.0,12.9805233,0.026958628,0.0,8345.6409,3618.25332,249.31058,0.0,0.0
195.5,-1.7956872,8344.83755,0.745818903,0.745818903,0.651748251,0.651748251,0.859015997,0.859015997,249.8594,27.2068036,27.2068036,0.71186222,0.71186222,1.48986206,1.48986206,0.0448195793,3622.7769,0.0,13.0090981,0.0050370014,0.0,8344.83755,3618.23957,249.8594,0.0,0.0
196.0,-1.7956872,8344.843299999999,0.747487687,0.747487687,0.653207018,0.653207018,0.860938901,0.860938901,249.870514,25.573597,25.573597,0.669168339,0.669168339,1.43650154,1.43650154,0.0447931027,3622.7769,0.0,13.0096765,-0.00025530269,0.0,8344.843299999999,3618.24833,249.870514,0.0,0.0
196.5,-1.7956872,8344.7591,0.746086164,0.746086164,0.651975678,0.651975678,0.859312618,0.859312618,249.935707,26.8960643,26.8960643,0.703957832,0.703957832,1.48146103,1.48146103,0.0447664292,3622.7769,0.0,13.01307095,0.00402438336,0.0,8344.7591,3618.25146,249.935707,0.0,0.0
197.0,-1.7956872,8344.4608,0.744891302,0.744891302,0.650908302,0.650908302,0.857893851,0.857893851,250.148788,28.2185318,28.2185318,0.739202395,0.739202395,1.52524568,1.52524568,0.0447392244,3622.7769,0.0,13.02416535,0.00830051734,0.0,8344.4608,3618.25182,250.148788,0.0,0.0
197.5,-1.7956872,8343.9554,0.743703485,0.743703485,0.649831013,0.649831013,0.85645377,0.85645377,250.509651,29.5409986,29.5409986,0.774963127,0.774963127,1.56801358,1.56801358,0.0447115044,3622.7769,0.0,13.0429538,0.01257344055,0.0,8343.9554,3618.25224,250.509651,0.0,0.0
198.0,-1.7956872,8343.2436,0.74251666,0.74251666,0.648738633,0.648738633,0.854985647,0.854985647,251.018182,30.8634658,30.8634658,0.811301089,0.811301089,1.60991217,1.60991217,0.0446832764,3622.7769,0.0,13.0694308,0.0168431527,0.0,8343.2436,3618.25301,251.018182,0.0,0.0
198.5,-1.7956872,8342.32525,0.741340572,0.741340572,0.647639778,0.647639778,0.853500868,0.853500868,251.674115,32.1584723,32.1584723,0.847551995,0.847551995,1.6502987,1.6502987,0.0446545509,3622.7769,0.0,13.10358235,0.0210209736,0.0,8342.32525,3618.25383,251.674115,0.0,0.0
199.0,-1.7956872,8341.3027,0.741703297,0.741703297,0.647877227,0.647877227,0.85377303,0.85377303,252.399077,31.6934294,31.6934294,0.837685828,0.837685828,1.63962506,1.63962506,0.0446255752,3622.7769,0.0,13.14132795,0.0195017619,0.0,8341.3027,3618.25171,252.399077,0.0,0.0
199.5,-1.7956872,8340.4727,0.743109711,0.743109711,0.649041115,0.649041115,0.855273694,0.855273694,252.99031,30.2152358,30.2152358,0.800488257,0.800488257,1.5978011,1.5978011,0.0445969822,3622.7769,0.0,13.17211095,0.0147039345,0.0,8340.4727,3618.25142,252.99031,0.0,0.0
200.0,-1.7956872,8339.876999999999,0.744444441,0.744444441,0.650160464,0.650160464,0.856724867,0.856724867,253.415739,28.7370415,28.7370415,0.762608711,0.762608711,1.55333088,1.55333088,0.044568901,3622.7769,0.0,13.19426115,0.00990982894,0.0,8339.876999999999,3618.252,253.415739,0.0,0.0
200.5,-1.7956872,8339.513649999999,0.745776057,0.745776057,0.651295026,0.651295026,0.858205345,0.858205345,253.675484,27.258847,27.258847,0.724124517,0.724124517,1.50616964,1.50616964,0.0445413641,3622.7769,0.0,13.20778515,0.00511934191,0.0,8339.513649999999,3618.25232,253.675484,0.0,0.0
201.0,-1.7956872,8339.3814,0.747106621,0.747106621,0.652446711,0.652446711,0.859717624,0.859717624,253.769684,25.7806529,25.7806529,0.685112936,0.685112936,1.45626443,1.45626443,0.0445144039,3622.7769,0.0,13.21268955,0.000332477668,0.0,8339.3814,3618.2524,253.769684,0.0,0.0
201.5,-1.7956872,7974.99087,-19.117875181,-19.117875181,-14.549007795,-14.549007795,-13.806644633,-13.806644633,253.902371,24.2385104,24.2385104,0.64445314,0.64445314,1.40176247,1.40176247,0.044507641,3414.91737,0.0,13.2195979,0.02987558614,0.0,7974.99087,3466.70437,253.902371,0.0,0.0
202.0,-1.7956872,3189.89277,-54.6284121,-54.6284121,-18.59087951,-18.59087951,-17.35725452,-17.35725452,256.16458,18.60931615,18.60931615,0.499030272,0.499030272,1.17905074,1.17905074,0.0446665637,1446.734346,0.0,13.33738155,0.0734047814,0.0,3189.89277,1476.910545,256.16458,0.0,0.0
202.5,-1.7956872,207.66773,1.73181703,1.73181703,0.05660489332,0.05660489332,0.20875286765,0.20875286765,256.597242,10.62999133,10.62999133,0.285768033,0.285768033,0.745673318,0.745673318,0.0447051742,320.50888,0.0,13.3599085,-0.05044046284,0.0,207.66773,236.237316,256.597242,0.0,0.0
203.0,-1.7956872,405.104364,1.058926935,1.058926935,0.0446511223,0.0446511223,0.114866288,0.114866288,254.356266,2.649927297,2.649927297,0.07076253127,0.07076253127,0.19275090799,0.19275090799,0.0446977277,320.50888,0.0,13.2432305,-0.075102374,0.0,405.104364,317.083665,254.356266,0.0,0.0
203.5,-1.7956872,417.198298,0.780936737,0.780936737,0.0341177712,0.0341177712,0.0862179528,0.0862179528,251.316004,-5.32991495,-5.32991495,-0.1400302473,-0.1400302473,-0.052741051,-0.052741051,0.0446963545,320.50888,0.0,13.0849372,-0.1011683051,0.0,417.198298,320.34085,251.316004,0.0,0.0
204.0,-1.7956872,422.891786,0.782875242,0.782875242,0.0346701091,0.0346701091,0.0870051655,0.0870051655,247.354959,-13.3117441,-13.3117441,-0.344508416,-0.344508416,-0.1323810926,-0.1323810926,0.0446964099,320.50888,0.0,12.8787024,-0.1279740065,0.0,422.891786,320.397129,247.354959,0.0,0.0
204.5,-1.7956872,429.736576,0.790174939,0.790174939,0.0355598455,0.0355598455,0.0885001506,0.0885001506,242.46809,-21.1696962,-21.1696962,-0.537186728,-0.537186728,-0.231075013,-0.231075013,0.0446974138,320.50888,0.0,12.6242643,-0.154354297,0.0,429.736576,320.391891,242.46809,0.0,0.0
205.0,-1.7956872,437.40257,0.790480188,0.790480188,0.0362073717,0.0362073717,0.0892862476,0.0892862476,237.016927,-21.2355782,-21.2355782,-0.527278193,-0.527278193,-0.224406906,-0.224406906,0.0446990636,320.50888,0.0,12.3404461,-0.154470616,0.0,437.40257,320.398878,237.016927,0.0,0.0
205.5,-1.81295256,444.500239,0.788898394,0.788898394,0.0367222081,0.0367222081,0.0897922418,0.0897922418,231.935597,-16.822148,-16.822148,-0.408764245,-0.408764245,-0.159689568,-0.159689568,0.0447001653,320.50888,0.0,12.0758835,-0.139519116,0.0,444.500239,320.385311,231.935597,0.0,0.0
206.0,-2.9172448,448.801233,1.22786948,1.22786948,0.0577345597,0.0577345597,0.140421634,0.140421634,227.343537,-12.4086261,-12.4086261,-0.295583577,-0.295583577,-0.1066766106,-0.1066766106,0.044700428,320.50888,0.0,11.83679455,-0.126695319,0.0,448.801233,319.493725,227.343537,0.0,0.0
206.5,-4.64271785,453.951678,1.96326162,1.96326162,0.0933631451,0.0933631451,0.225716174,0.225716174,223.162405,-7.99568257,-7.99568257,-0.187007027,-0.187007027,-0.066298397,-0.066298397,0.0446993703,320.50888,0.0,11.61910095,-0.1151743972,0.0,453.951678,319.195523,223.162405,0.0,0.0
207.0,-6.36819124,459.230017,2.67864266,2.67864266,0.128848112,0.128848112,0.309608751,0.309608751,219.380362,-3.58225284,-3.58225284,-0.0824333298,-0.0824333298,-0.02898617105,-0.02898617105,0.0446969722,320.50888,0.0,11.42218655,-0.1036245139,0.0,459.230017,319.183574,219.380362,0.0,0.0
207.5,-8.09366465,463.965902,3.39344419,3.39344419,0.164902754,0.164902754,0.392560437,0.392560437,215.997251,0.787782715,0.787782715,0.01770397805,0.01770397805,0.06317358042,0.06317358042,0.0446931044,320.50888,0.0,11.24604235,-0.0922281445,0.0,463.965902,319.178844,215.997251,0.0,0.0
208.0,-9.8191376,468.311827,4.11076119,4.11076119,0.201624942,0.201624942,0.45842138,0.45842138,212.884281,2.3832777,2.3832777,0.0531308603,0.0531308603,0.153504126,0.153504126,0.0446870306,320.50888,0.0,11.0839634,-0.0901861386,0.0,468.311827,319.169567,212.884281,0.0,0.0
208.5,-11.5446105,472.753621,4.82979039,4.82979039,0.239134826,0.239134826,0.515680256,0.515680256,209.708672,2.3832777,2.3832777,0.0523383043,0.0523383043,0.152336756,0.152336756,0.0446799806,320.50888,0.0,10.9186234,-0.0935238731,0.0,472.753621,319.163618,209.708672,0.0,0.0
209.0,-13.270084,477.360887,5.54870349,5.54870349,0.277403895,0.277403895,0.568803383,0.568803383,206.417699,2.3832777,2.3832777,0.0515169553,0.0515169553,0.151108544,0.151108544,0.0446723272,320.50888,0.0,10.7472766,-0.0968602112,0.0,477.360887,319.159164,206.417699,0.0,0.0
209.5,-14.9955573,482.129697,6.26761271,6.26761271,0.316472513,0.316472513,0.618434741,0.618434741,203.011404,2.3832777,2.3832777,0.0506668236,0.0506668236,0.149817073,0.149817073,0.0446641123,320.50888,0.0,10.5699257,-0.1001954573,0.0,482.129697,319.154589,203.011404,0.0,0.0
210.0,-16.7210303,487.059918,6.9865217,6.9865217,0.356377231,0.356377231,0.665099275,0.665099275,199.489818,2.3832777,2.3832777,0.0497879205,0.0497879205,0.148459736,0.148459736,0.0446553685,320.50888,0.0,10.3865719,-0.1035297161,0.0,487.059918,319.149855,199.489818,0.0,0.0
