Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
184.5,0.0,-810.334578,0.029141338,0.029141338,-0.00247186879,-0.00247186879,-0.001361938684,-0.001361938684,578.745258,37.920036,37.920036,2.29818409,2.29818409,3.09983724,3.09983724,0.183313324,0.0,1.032330891,30.1327622,-0.1048896509,0.0,-810.334578,0.738879019,578.745258,-25.7805993,0.624788197
185.0,0.0,-803.262665,0.0520676941,0.0520676941,-0.00437800997,-0.00437800997,-0.00240379683,-0.00240379683,573.693617,37.920036,37.920036,2.27812405,2.27812405,3.08112755,3.08112755,0.183284634,0.0,1.65798598,29.8697447,-0.187299552,0.0,-803.262665,0.731942663,573.693617,-41.4219766,0.995054089
185.5,0.0,-792.204896,0.0749366725,0.0749366725,-0.00621413312,-0.00621413312,-0.00339334345,-0.00339334345,565.795309,37.920036,37.920036,2.24676009,2.24676009,3.05166992,3.05166992,0.183256191,0.0,2.28364104,29.4585143,-0.269572253,0.0,-792.204896,0.721400011,565.795309,-57.063353,1.35189648
186.0,0.0,-777.168282,0.0977688195,0.0977688195,-0.00795354745,-0.00795354745,-0.00431081451,-0.00431081451,555.054983,37.920036,37.920036,2.20411055,2.20411055,3.01120674,3.01120674,0.183228092,0.0,2.90929615,28.8993122,-0.351713834,0.0,-777.168282,0.707043716,555.054983,-72.7047302,1.68973415
186.5,0.0,-758.161173,0.1203865465,0.1203865465,-0.0095540768,-0.0095540768,-0.00512918776,-0.00512918776,541.479782,37.920036,37.920036,2.15020375,2.15020375,2.95938221,2.95938221,0.183200455,0.0,3.52239089,28.1925106,-0.432112276,0.0,-758.161173,0.689592009,541.479782,-88.0388152,1.99612719
187.0,0.0,-737.055465,0.1149286204,0.1149286204,-0.00887527465,-0.00887527465,-0.00471568503,-0.00471568503,526.501347,37.920036,37.920036,2.09072473,2.09072473,2.90131826,2.90131826,0.183173365,0.0,3.34725468,27.4126474,-0.408570805,0.0,-737.055465,0.72603215,526.501347,-83.7090404,1.84688574
187.5,0.0,-719.251045,0.0904652745,0.0904652745,-0.00681698852,-0.00681698852,-0.00358906196,-0.00358906196,513.816061,37.920036,37.920036,2.0403517,2.0403517,2.85139689,2.85139689,0.183146802,0.0,2.72159963,26.7521797,-0.325337353,0.0,-719.251045,0.727735968,513.816061,-68.0676624,1.46560627
188.0,0.0,-705.515797,0.067329651,0.067329651,-0.00497674947,-0.00497674947,-0.00260166082,-0.00260166082,504.005822,37.920036,37.920036,2.00139548,2.00139548,2.81230452,2.81230452,0.18312066,0.0,2.09594451,26.2414031,-0.242244866,0.0,-705.515797,0.714945633,504.005822,-52.426286,1.107263114
188.5,0.0,-695.800104,0.0442689387,0.0442689387,-0.00322714713,-0.00322714713,-0.00167853127,-0.00167853127,497.065938,37.920036,37.920036,1.97383736,1.97383736,2.78439035,2.78439035,0.183094829,0.0,1.47028946,25.8800736,-0.1592836566,0.0,-695.800104,0.705578147,497.065938,-36.7849085,0.76619802
189.0,0.0,-690.096683,0.0212439098,0.0212439098,-0.001535963787,-0.001535963787,-0.000796522963,-0.000796522963,492.991975,37.920036,37.920036,1.95765977,1.95765977,2.76790221,2.76790221,0.183069208,0.0,0.844634358,25.6679595,-0.0764483137,0.0,-690.096683,0.700051871,492.991975,-21.1435315,0.436765207
189.5,0.0,-688.398481,-0.00165693314,-0.00165693314,0.000119502236,0.000119502236,0.000440202572,0.000440202572,491.778264,37.920036,37.920036,1.95284015,1.95284015,2.76297547,2.76297547,0.183043684,0.0,0.225242333487,25.6047667,0.00545430284,0.0,-688.398481,0.698009298,491.778264,-5.6558010361,0.116497334044
190.0,0.0,-689.766467,-0.01050141295,-0.01050141295,0.000758512534,0.000758512534,0.00146319199,0.00146319199,492.706808,37.920036,37.920036,1.95652736,1.95652736,2.76674604,2.76674604,0.183018144,0.0,0.0,25.6531119,0.0353200275,0.0,-689.766467,0.67095146,492.706808,0.0,0.0
190.5,0.0,-691.497249,-0.00982281035,-0.00982281035,0.000711302171,0.000711302171,0.00137086499,0.00137086499,493.92695,37.920036,37.920036,1.9613725,1.9613725,2.77169498,2.77169498,0.182992556,0.0,0.0,25.7166399,0.0352668969,0.0,-691.497249,0.663190087,493.92695,0.0,0.0
191.0,0.0,-693.203455,-0.00978875205,-0.00978875205,0.000710585793,0.000710585793,0.00136826487,0.00136826487,495.145294,37.920036,37.920036,1.96621051,1.96621051,2.77662988,2.77662988,0.182966917,0.0,0.0,25.7800734,0.0352148361,0.0,-693.203455,0.664604655,495.145294,0.0,0.0
191.5,0.0,-694.906604,-0.00977390935,-0.00977390935,0.000711251548,0.000711251548,0.00136833115,0.00136833115,496.361821,37.920036,37.920036,1.97104134,1.97104134,2.78155073,2.78155073,0.182941232,0.0,0.0,25.843413,0.0351627566,0.0,-694.906604,0.666233452,496.361821,0.0,0.0
192.0,0.0,-696.607244,-0.00975941255,-0.00975941255,0.000711934689,0.000711934689,0.00136843255,0.00136843255,497.576562,37.920036,37.920036,1.975865,1.975865,2.78645758,2.78645758,0.182915497,0.0,0.0,25.9066591,0.0351106289,0.0,-696.607244,0.667863894,497.576562,0.0,0.0
192.5,0.0,-698.30535,-0.009744909,-0.009744909,0.000712609574,0.000712609574,0.00136851973,0.00136851973,498.78949,37.920036,37.920036,1.98068156,1.98068156,2.79135046,2.79135046,0.182889716,0.0,0.0,25.9698114,0.035058451,0.0,-698.30535,0.669491953,498.78949,0.0,0.0
193.0,0.0,-700.000923,-0.009730392,-0.009730392,0.000713275722,0.000713275722,0.00136859173,0.00136859173,500.000625,37.920036,37.920036,1.98549093,1.98549093,2.79622944,2.79622944,0.182863891,0.0,0.0,26.0328691,0.0350062239,0.0,-700.000923,0.671117605,500.000625,0.0,0.0
193.5,0.0,-701.693984,-0.0097158615,-0.0097158615,0.000713933151,0.000713933151,0.00136864874,0.00136864874,501.209947,37.920036,37.920036,1.99029309,1.99029309,2.80109458,2.80109458,0.182838014,0.0,0.0,26.0958334,0.0349539486,0.0,-701.693984,0.672740836,501.209947,0.0,0.0
194.0,0.0,-703.384489,-0.00970131745,-0.00970131745,0.000714581873,0.000714581873,0.00136869079,0.00136869079,502.417449,37.920036,37.920036,1.99508809,1.99508809,2.80594581,2.80594581,0.18281209,0.0,0.0,26.158703,0.0349016254,0.0,-703.384489,0.674361631,502.417449,0.0,0.0
194.5,0.0,-705.072468,-0.00968676055,-0.00968676055,0.000715221901,0.000715221901,0.0013687179,0.0013687179,503.623158,37.920036,37.920036,1.99987594,1.99987594,2.81078331,2.81078331,0.182786122,0.0,0.0,26.2214786,0.0348492553,0.0,-705.072468,0.675980008,503.623158,0.0,0.0
195.0,0.0,-706.757915,-0.0096721905,-0.0096721905,0.00071585327,0.00071585327,0.00136873021,0.00136873021,504.827046,37.920036,37.920036,2.00465653,2.00465653,2.81560701,2.81560701,0.182760105,0.0,0.0,26.2841607,0.0347968384,0.0,-706.757915,0.677595942,504.827046,0.0,0.0
195.5,0.0,-708.440848,-0.0096576077,-0.0096576077,0.000716475977,0.000716475977,0.00136872773,0.00136872773,506.029127,37.920036,37.920036,2.00942999,2.00942999,2.82041697,2.82041697,0.182734041,0.0,0.0,26.3467476,0.0347443743,0.0,-708.440848,0.67920946,506.029127,0.0,0.0
196.0,0.0,-710.121219,-0.0096430123,-0.0096430123,0.000717090047,0.000717090047,0.00136871058,0.00136871058,507.22939,37.920036,37.920036,2.01419615,2.01419615,2.8252132,2.8252132,0.18270793,0.0,0.0,26.4092401,0.0346918657,0.0,-710.121219,0.680820527,507.22939,0.0,0.0
196.5,0.0,-711.799033,-0.00962840465,-0.00962840465,0.000717695487,0.000717695487,0.00136867879,0.00136867879,508.427835,37.920036,37.920036,2.01895524,2.01895524,2.82999577,2.82999577,0.18268177,0.0,0.0,26.4716382,0.0346393128,0.0,-711.799033,0.682429159,508.427835,0.0,0.0
197.0,0.0,-713.474315,-0.0096137847,-0.0096137847,0.000718292313,0.000718292313,0.00136863245,0.00136863245,509.624473,37.920036,37.920036,2.02370699,2.02370699,2.83476478,2.83476478,0.18265557,0.0,0.0,26.5339416,0.0345867159,0.0,-713.474315,0.684035367,509.624473,0.0,0.0
197.5,0.0,-715.147039,-0.0095991525,-0.0095991525,0.000718880557,0.000718880557,0.00136857164,0.00136857164,510.819274,37.920036,37.920036,2.02845158,2.02845158,2.83952015,2.83952015,0.182629317,0.0,0.0,26.5961498,0.034534075,0.0,-715.147039,0.685639105,510.819274,0.0,0.0
198.0,0.0,-716.817232,-0.0095845088,-0.0095845088,0.000719460226,0.000719460226,0.00136849643,0.00136849643,512.012272,37.920036,37.920036,2.03318886,2.03318886,2.84426193,2.84426193,0.18260302,0.0,0.0,26.6582641,0.034481392,0.0,-716.817232,0.687240408,512.012272,0.0,0.0
198.5,0.0,-718.484877,-0.00956985285,-0.00956985285,0.000720031321,0.000720031321,0.00136840685,0.00136840685,513.203435,37.920036,37.920036,2.03791898,2.03791898,2.84899022,2.84899022,0.182576676,0.0,0.0,26.720283,0.0344286666,0.0,-718.484877,0.68883928,513.203435,0.0,0.0
199.0,0.0,-720.149952,-0.0095551857,-0.0095551857,0.000720593886,0.000720593886,0.00136830301,0.00136830301,514.392794,37.920036,37.920036,2.04264186,2.04264186,2.853705,2.853705,0.182550285,0.0,0.0,26.7822069,0.0343758996,0.0,-720.149952,0.690435704,514.392794,0.0,0.0
199.5,0.0,-721.812483,-0.0095405073,-0.0095405073,0.000721147898,0.000721147898,0.00136818496,0.00136818496,515.580311,37.920036,37.920036,2.04735748,2.04735748,2.85840639,2.85840639,0.182523852,0.0,0.0,26.8440361,0.0343230918,0.0,-721.812483,0.692029681,515.580311,0.0,0.0
200.0,0.0,-723.47245,-0.0095258174,-0.0095258174,0.000721693417,0.000721693417,0.00136805278,0.00136805278,516.765996,37.920036,37.920036,2.05206586,2.05206586,2.86309438,2.86309438,0.182497372,0.0,0.0,26.9057698,0.0342702441,0.0,-723.47245,0.693621187,516.765996,0.0,0.0
200.5,0.0,-725.129887,-0.0095111168,-0.0095111168,0.000722230444,0.000722230444,0.00136790656,0.00136790656,517.949862,37.920036,37.920036,2.05676692,2.05676692,2.86776897,2.86776897,0.182470841,0.0,0.0,26.9674088,0.0342173564,0.0,-725.129887,0.695210243,517.949862,0.0,0.0
201.0,0.0,-726.784717,-0.0094964051,-0.0094964051,0.000722758999,0.000722758999,0.00136774631,0.00136774631,519.131893,37.920036,37.920036,2.0614608,2.0614608,2.87243012,2.87243012,0.18244427,0.0,0.0,27.0289522,0.0341644291,0.0,-726.784717,0.696796843,519.131893,0.0,0.0
201.5,0.0,-728.437016,-0.00948168275,-0.00948168275,0.00072327908,0.00072327908,0.00136757211,0.00136757211,520.312101,37.920036,37.920036,2.06614735,2.06614735,2.87707811,2.87707811,0.182417651,0.0,0.0,27.0904007,0.034111464,0.0,-728.437016,0.69838102,520.312101,0.0,0.0
202.0,0.0,-730.086724,-0.0094669499,-0.0094669499,0.000723790746,0.000723790746,0.00136738414,0.00136738414,521.490469,37.920036,37.920036,2.07082665,2.07082665,2.88171272,2.88171272,0.182390989,0.0,0.0,27.1517534,0.0340584616,0.0,-730.086724,0.699962699,521.490469,0.0,0.0
202.5,0.0,-731.733891,-0.00945220675,-0.00945220675,0.00072429398,0.00072429398,0.00136718232,0.00136718232,522.667012,37.920036,37.920036,2.0754987,2.0754987,2.88633411,2.88633411,0.18236428,0.0,0.0,27.2130109,0.0340054211,0.0,-731.733891,0.701541938,522.667012,0.0,0.0
203.0,0.0,-733.378486,-0.0094374536,-0.0094374536,0.000724788812,0.000724788812,0.00136696675,0.00136696675,523.841729,37.920036,37.920036,2.08016341,2.08016341,2.89094233,2.89094233,0.182337524,0.0,0.0,27.2741726,0.0339523437,0.0,-733.378486,0.703118713,523.841729,0.0,0.0
203.5,0.0,-735.020505,-0.00942269005,-0.00942269005,0.000725275252,0.000725275252,0.00136673764,0.00136673764,525.014596,37.920036,37.920036,2.08482087,2.08482087,2.89553735,2.89553735,0.182310728,0.0,0.0,27.335239,0.0338992314,0.0,-735.020505,0.704693008,525.014596,0.0,0.0
204.0,0.0,-736.659945,-0.00940791715,-0.00940791715,0.000725753334,0.000725753334,0.00136649483,0.00136649483,526.185641,37.920036,37.920036,2.08947101,2.08947101,2.90011924,2.90011924,0.182283883,0.0,0.0,27.3962101,0.033846084,0.0,-736.659945,0.706264854,526.185641,0.0,0.0
204.5,0.0,-738.296825,-0.0093931345,-0.0093931345,0.00072622304,0.00072622304,0.00136623863,0.00136623863,527.354828,37.920036,37.920036,2.09411385,2.09411385,2.90468802,2.90468802,0.182256994,0.0,0.0,27.4570849,0.0337929006,0.0,-738.296825,0.707834214,527.354828,0.0,0.0
205.0,0.0,-739.931128,-0.00937834205,-0.00937834205,0.00072668443,0.00072668443,0.0013659689,0.0013659689,528.522191,37.920036,37.920036,2.09874944,2.09874944,2.90924372,2.90924372,0.182230059,0.0,0.0,27.5178645,0.0337396841,0.0,-739.931128,0.709401131,528.522191,0.0,0.0
205.5,0.0,-741.562857,-0.0093635406,-0.0093635406,0.00072713752,0.00072713752,0.00136568583,0.00136568583,529.687719,37.920036,37.920036,2.10337769,2.10337769,2.91378646,2.91378646,0.182203082,0.0,0.0,27.5785476,0.0336864341,0.0,-741.562857,0.710965563,529.687719,0.0,0.0
206.0,0.0,-743.192003,-0.0093487297,-0.0093487297,0.000727582304,0.000727582304,0.00136538946,0.00136538946,530.851389,37.920036,37.920036,2.1079986,2.1079986,2.91831619,2.91831619,0.182176059,0.0,0.0,27.6391348,0.0336331508,0.0,-743.192003,0.712527538,530.851389,0.0,0.0
206.5,0.0,-744.818568,-0.0093339099,-0.0093339099,0.000728018808,0.000728018808,0.00136507978,0.00136507978,532.013222,37.920036,37.920036,2.11261221,2.11261221,2.92283296,2.92283296,0.182148991,0.0,0.0,27.6996264,0.0335798351,0.0,-744.818568,0.714087034,532.013222,0.0,0.0
207.0,0.0,-746.442551,-0.00931908155,-0.00931908155,0.000728447061,0.000728447061,0.00136475705,0.00136475705,533.173218,37.920036,37.920036,2.11721852,2.11721852,2.92733665,2.92733665,0.182121884,0.0,0.0,27.7600223,0.0335264884,0.0,-746.442551,0.715644055,533.173218,0.0,0.0
207.5,0.0,-748.063959,-0.0093042447,-0.0093042447,0.000728867081,0.000728867081,0.00136442116,0.00136442116,534.331352,37.920036,37.920036,2.12181743,2.12181743,2.93182764,2.93182764,0.182094727,0.0,0.0,27.8203221,0.0334731098,0.0,-748.063959,0.717198587,534.331352,0.0,0.0
208.0,0.0,-749.682772,-0.00928939895,-0.00928939895,0.000729278877,0.000729278877,0.00136407218,0.00136407218,535.48765,37.920036,37.920036,2.12640912,2.12640912,2.93630569,2.93630569,0.182067527,0.0,0.0,27.8805252,0.0334197012,0.0,-749.682772,0.718750663,535.48765,0.0,0.0
208.5,0.0,-751.29901,-0.00927454505,-0.00927454505,0.000729682486,0.000729682486,0.00136371033,0.00136371033,536.6421,37.920036,37.920036,2.13099341,2.13099341,2.94077093,2.94077093,0.182040282,0.0,0.0,27.9406327,0.033366263,0.0,-751.29901,0.720300251,536.6421,0.0,0.0
209.0,0.0,-752.912651,-0.00925968295,-0.00925968295,0.000730077911,0.000730077911,0.00136333555,0.00136333555,537.794709,37.920036,37.920036,2.13557033,2.13557033,2.94522341,2.94522341,0.182012997,0.0,0.0,28.0006442,0.0333127944,0.0,-752.912651,0.721847345,537.794709,0.0,0.0
209.5,0.0,-754.523706,-0.0092448129,-0.0092448129,0.000730465175,0.000730465175,0.00136294796,0.00136294796,538.945459,37.920036,37.920036,2.14013999,2.14013999,2.94966312,2.94966312,0.181985666,0.0,0.0,28.060559,0.0332592983,0.0,-754.523706,0.723391974,538.945459,0.0,0.0
210.0,0.0,-756.132182,-0.0092299354,-0.0092299354,0.000730844302,0.000730844302,0.00136254759,0.00136254759,540.09437,37.920036,37.920036,2.14470224,2.14470224,2.95409005,2.95409005,0.181958294,0.0,0.0,28.120377,0.0332057745,0.0,-756.132182,0.724934123,540.09437,0.0,0.0
210.5,0.0,-757.738036,-0.0092150499,-0.0092150499,0.000731215317,0.000731215317,0.00136213452,0.00136213452,541.241415,37.920036,37.920036,2.14925718,2.14925718,2.95850431,2.95850431,0.181930878,0.0,0.0,28.1800992,0.0331522218,0.0,-757.738036,0.72647378,541.241415,0.0,0.0
211.0,0.0,-759.341345,-0.0092001569,-0.0092001569,0.000731578221,0.000731578221,0.00136170882,0.00136170882,542.386622,37.920036,37.920036,2.15380478,2.15380478,2.96290598,2.96290598,0.181903417,0.0,0.0,28.2397251,0.0330986428,0.0,-759.341345,0.72801094,542.386622,0.0,0.0
211.5,0.0,-760.942033,-0.0091852567,-0.0091852567,0.000731933044,0.000731933044,0.00136127061,0.00136127061,543.529967,37.920036,37.920036,2.15834497,2.15834497,2.96729492,2.96729492,0.181875912,0.0,0.0,28.2992545,0.0330450372,0.0,-760.942033,0.729545627,543.529967,0.0,0.0
212.0,0.0,-762.540113,-0.00917034945,-0.00917034945,0.000732279837,0.000732279837,0.00136081985,0.00136081985,544.671458,37.920036,37.920036,2.16287784,2.16287784,2.97167136,2.97167136,0.181848368,0.0,0.0,28.3586871,0.0329914069,0.0,-762.540113,0.731077836,544.671458,0.0,0.0
212.5,0.0,-764.135614,-0.00915543515,-0.00915543515,0.000732618565,0.000732618565,0.00136035671,0.00136035671,545.811114,37.920036,37.920036,2.16740328,2.16740328,2.97603521,2.97603521,0.181820779,0.0,0.0,28.418023,0.0329377509,0.0,-764.135614,0.73260754,545.811114,0.0,0.0
213.0,0.0,-765.728515,-0.009140514,-0.009140514,0.000732949288,0.000732949288,0.00135988118,0.00135988118,546.948904,37.920036,37.920036,2.17192144,2.17192144,2.98038658,2.98038658,0.181793143,0.0,0.0,28.4772631,0.0328840711,0.0,-765.728515,0.734134746,546.948904,0.0,0.0
213.5,0.0,-767.318819,-0.00912558605,-0.00912558605,0.00073327202,0.00073327202,0.00135939339,0.00135939339,548.084828,37.920036,37.920036,2.17643221,2.17643221,2.98472535,2.98472535,0.181765469,0.0,0.0,28.5364056,0.0328303656,0.0,-767.318819,0.735659475,548.084828,0.0,0.0
214.0,0.0,-768.906521,-0.00911065165,-0.00911065165,0.000733586758,0.000733586758,0.00135889335,0.00135889335,549.218891,37.920036,37.920036,2.18093562,2.18093562,2.9890518,2.9890518,0.181737752,0.0,0.0,28.595452,0.0327766379,0.0,-768.906521,0.737181712,549.218891,0.0,0.0
214.5,0.0,-770.491621,-0.0090957112,-0.0090957112,0.000733893545,0.000733893545,0.00135838116,0.00135838116,550.35112,37.920036,37.920036,2.18543152,2.18543152,2.99336584,2.99336584,0.181709992,0.0,0.0,28.6544011,0.0327228874,0.0,-770.491621,0.738701463,550.35112,0.0,0.0
215.0,0.0,-772.074107,-0.0090807645,-0.0090807645,0.000734192414,0.000734192414,0.00135785693,0.00135785693,551.481463,37.920036,37.920036,2.18992018,2.18992018,2.99766733,2.99766733,0.181682189,0.0,0.0,28.7132543,0.0326691144,0.0,-772.074107,0.740218693,551.481463,0.0,0.0
215.5,0.0,-773.654014,-0.0090658115,-0.0090658115,0.000734483369,0.000734483369,0.00135732064,0.00135732064,552.609961,37.920036,37.920036,2.19440145,2.19440145,3.00195656,3.00195656,0.181654342,0.0,0.0,28.7720103,0.03261532,0.0,-773.654014,0.741733443,552.609961,0.0,0.0
216.0,0.0,-775.231298,-0.0090508529,-0.0090508529,0.000734766433,0.000734766433,0.00135677237,0.00135677237,553.736599,37.920036,37.920036,2.19887525,2.19887525,3.00623351,3.00623351,0.181626458,0.0,0.0,28.8306694,0.0325615044,0.0,-775.231298,0.743245714,553.736599,0.0,0.0
216.5,0.0,-776.805979,-0.0090358885,-0.0090358885,0.000735041621,0.000735041621,0.00135621228,0.00135621228,554.861377,37.920036,37.920036,2.20334171,2.20334171,3.01049811,3.01049811,0.181598527,0.0,0.0,28.8892312,0.032507669,0.0,-776.805979,0.744755456,554.861377,0.0,0.0
217.0,0.0,-778.378075,-0.00902091895,-0.00902091895,0.000735308957,0.000735308957,0.00135564033,0.00135564033,555.984299,37.920036,37.920036,2.20780077,2.20780077,3.01475048,3.01475048,0.181570556,0.0,0.0,28.9476966,0.0324538129,0.0,-778.378075,0.746262718,555.984299,0.0,0.0
217.5,0.0,-779.947546,-0.00900594355,-0.00900594355,0.000735568482,0.000735568482,0.00135505661,0.00135505661,557.105353,37.920036,37.920036,2.21225247,2.21225247,3.0189906,3.0189906,0.181542542,0.0,0.0,29.0060651,0.0323999388,0.0,-779.947546,0.747767469,557.105353,0.0,0.0
218.0,0.0,-781.514404,-0.0089909631,-0.0089909631,0.000735820196,0.000735820196,0.0013544612,0.0013544612,558.224529,37.920036,37.920036,2.21669668,2.21669668,3.02321849,3.02321849,0.18151449,0.0,0.0,29.0643364,0.032346045,0.0,-781.514404,0.749269727,558.224529,0.0,0.0
218.5,0.0,-783.078646,-0.0089759776,-0.0089759776,0.000736064132,0.000736064132,0.00135385419,0.00135385419,559.341859,37.920036,37.920036,2.22113355,2.22113355,3.02743434,3.02743434,0.181486397,0.0,0.0,29.1225106,0.0322921333,0.0,-783.078646,0.750769504,559.341859,0.0,0.0
219.0,0.0,-784.640297,-0.00896098725,-0.00896098725,0.0007363003,0.0007363003,0.00135323562,0.00135323562,560.457325,37.920036,37.920036,2.22556302,2.22556302,3.03163796,3.03163796,0.181458257,0.0,0.0,29.1805879,0.0322382033,0.0,-784.640297,0.752266739,560.457325,0.0,0.0
219.5,0.0,-786.199344,-0.00894599235,-0.00894599235,0.000736528741,0.000736528741,0.00135260556,0.00135260556,561.570921,37.920036,37.920036,2.22998512,2.22998512,3.03582955,3.03582955,0.181430077,0.0,0.0,29.2385682,0.0321842568,0.0,-786.199344,0.753761505,561.570921,0.0,0.0
220.0,0.0,-787.755764,-0.00893099255,-0.00893099255,0.000736749448,0.000736749448,0.00135196408,0.00135196408,562.682652,37.920036,37.920036,2.23439977,2.23439977,3.04000902,3.04000902,0.181401861,0.0,0.0,29.2964514,0.0321302939,0.0,-787.755764,0.755253743,562.682652,0.0,0.0
220.5,0.0,-789.309576,-0.0089159885,-0.0089159885,0.000736962485,0.000736962485,0.00135131117,0.00135131117,563.792506,37.920036,37.920036,2.23880703,2.23880703,3.04417652,3.04417652,0.181373597,0.0,0.0,29.3542369,0.0320763149,0.0,-789.309576,0.756743494,563.792506,0.0,0.0
221.0,0.0,-790.860764,-0.00890098035,-0.00890098035,0.000737167843,0.000737167843,0.00135064706,0.00135064706,564.90051,37.920036,37.920036,2.24320685,2.24320685,3.04833204,3.04833204,0.181345297,0.0,0.0,29.4119258,0.0320223205,0.0,-790.860764,0.758230739,564.90051,0.0,0.0
221.5,0.0,-792.409364,-0.0088859679,-0.0088859679,0.000737365536,0.000737365536,0.00134997165,0.00134997165,566.006648,37.920036,37.920036,2.24759931,2.24759931,3.05247553,3.05247553,0.181316953,0.0,0.0,29.469517,0.0319683114,0.0,-792.409364,0.759715472,566.006648,0.0,0.0
222.0,0.0,-793.955325,-0.0088709516,-0.0088709516,0.000737555602,0.000737555602,0.00134928508,0.00134928508,567.11091,37.920036,37.920036,2.25198427,2.25198427,3.05660713,3.05660713,0.18128857,0.0,0.0,29.5270115,0.0319142889,0.0,-793.955325,0.761197698,567.11091,0.0,0.0
222.5,0.0,-795.498671,-0.0088559313,-0.0088559313,0.000737738096,0.000737738096,0.00134858746,0.00134858746,568.213296,37.920036,37.920036,2.25636183,2.25636183,3.06072676,3.06072676,0.181260145,0.0,0.0,29.5844087,0.0318602522,0.0,-795.498671,0.762677417,568.213296,0.0,0.0
223.0,0.0,-797.039415,-0.0088409076,-0.0088409076,0.000737912988,0.000737912988,0.00134787873,0.00134787873,569.313825,37.920036,37.920036,2.26073206,2.26073206,3.06483457,3.06483457,0.18123168,0.0,0.0,29.6417083,0.0318062022,0.0,-797.039415,0.764154622,569.313825,0.0,0.0
223.5,0.0,-798.577549,-0.00882588025,-0.00882588025,0.000738080317,0.000738080317,0.00134715908,0.00134715908,570.41249,37.920036,37.920036,2.26509484,2.26509484,3.06893052,3.06893052,0.181203178,0.0,0.0,29.6989107,0.0317521407,0.0,-798.577549,0.765629327,570.41249,0.0,0.0
224.0,0.0,-800.11306,-0.0088108497,-0.0088108497,0.000738240132,0.000738240132,0.00134642849,0.00134642849,571.509287,37.920036,37.920036,2.26945012,2.26945012,3.07301478,3.07301478,0.181174627,0.0,0.0,29.7560158,0.0316980657,0.0,-800.11306,0.767101537,571.509287,0.0,0.0
224.5,0.0,-801.645936,-0.0087958158,-0.0087958158,0.000738392413,0.000738392413,0.0013456871,0.0013456871,572.604212,37.920036,37.920036,2.27379803,2.27379803,3.07708714,3.07708714,0.181146042,0.0,0.0,29.8130236,0.0316439793,0.0,-801.645936,0.768571218,572.604212,0.0,0.0
225.0,0.0,-803.176219,-0.00878077905,-0.00878077905,0.000738537219,0.000738537219,0.0013449349,0.0013449349,573.697263,37.920036,37.920036,2.2781385,2.2781385,3.0811478,3.0811478,0.181117416,0.0,0.0,29.8699338,0.0315898836,0.0,-803.176219,0.770038401,573.697263,0.0,0.0
225.5,0.0,-804.70386,-0.0087657395,-0.0087657395,0.000738674553,0.000738674553,0.00134417197,0.00134417197,574.788428,37.920036,37.920036,2.28247156,2.28247156,3.08519672,3.08519672,0.18108875,0.0,0.0,29.9267472,0.031535776,0.0,-804.70386,0.771503062,574.788428,0.0,0.0
226.0,0.0,-806.228896,-0.0087506968,-0.0087506968,0.000738804466,0.000738804466,0.00134339843,0.00134339843,575.877745,37.920036,37.920036,2.28679719,2.28679719,3.089234,3.089234,0.181060045,0.0,0.0,29.9834627,0.0314816594,0.0,-806.228896,0.772965212,575.877745,0.0,0.0
226.5,0.0,-807.7513,-0.0087356521,-0.0087356521,0.00073892694,0.00073892694,0.0013426143,0.0013426143,576.965175,37.920036,37.920036,2.29111543,2.29111543,3.09325959,3.09325959,0.181031294,0.0,0.0,30.0400805,0.0314275336,0.0,-807.7513,0.774424858,576.965175,0.0,0.0
227.0,0.0,-809.271103,-0.0087206042,-0.0087206042,0.000739042017,0.000739042017,0.00134181963,0.00134181963,578.050746,37.920036,37.920036,2.29542617,2.29542617,3.09727359,3.09727359,0.181002512,0.0,0.0,30.0966018,0.0313733986,0.0,-809.271103,0.775882002,578.050746,0.0,0.0
227.5,0.0,-810.788297,-0.008705555,-0.008705555,0.00073914973,0.00073914973,0.0013410145,0.0013410145,579.134455,37.920036,37.920036,2.29972946,2.29972946,3.10127602,3.10127602,0.180973685,0.0,0.0,30.1530251,0.031319255,0.0,-810.788297,0.777336622,579.134455,0.0,0.0
228.0,0.0,-812.302828,-0.0086905032,-0.0086905032,0.000739250091,0.000739250091,0.001340199,0.001340199,580.216272,37.920036,37.920036,2.30402536,2.30402536,3.10527089,3.10527089,0.180944821,0.0,0.0,30.2093506,0.0312651046,0.0,-812.302828,0.778788721,580.216272,0.0,0.0
228.5,0.0,-813.814761,-0.0086754493,-0.0086754493,0.000739343139,0.000739343139,0.00133937313,0.00133937313,581.296205,37.920036,37.920036,2.30831383,2.30831383,3.10969623,3.10969623,0.180915917,0.0,0.0,30.2655793,0.0312109472,0.0,-813.814761,0.78023831,581.296205,0.0,0.0
