Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
515.0,0.0,482.281606,0.0314779452,0.0314779452,0.00158977354,0.00158977354,0.00372055527,0.00372055527,-344.486766,-60.33924,-60.33924,2.17671211,2.17671211,3.26542171,3.26542171,0.897251445,0.0,0.0,-17.9359359,-0.1132455425,0.0,482.281606,-0.462344684,-344.486766,0.0,0.0
515.5,0.0,487.759897,0.0314454067,0.0314454067,0.00160617,0.00160617,0.00373569072,0.00373569072,-348.399833,-60.33924,-60.33924,2.20143766,2.20143766,3.2870218,3.2870218,0.8972268,0.0,0.0,-18.1396724,-0.1131284815,0.0,487.759897,-0.467596569,-348.399833,0.0,0.0
516.0,0.0,493.232507,0.0314125346,0.0314125346,0.00162249314,0.00162249314,0.00375049482,0.00375049482,-352.308837,-60.33924,-60.33924,2.22613753,2.22613753,3.30839809,3.30839809,0.897201974,0.0,0.0,-18.343197,-0.1130102225,0.0,493.232507,-0.472842996,-352.308837,0.0,0.0
516.5,0.0,498.69936,0.0313793315,0.0313793315,0.00163874242,0.00163874242,0.00376497265,0.00376497265,-356.213734,-60.33924,-60.33924,2.25081136,2.25081136,3.32955364,3.32955364,0.897177005,0.0,0.0,-18.5465076,-0.1128907694,0.0,498.69936,-0.478083911,-356.213734,0.0,0.0
517.0,0.0,504.160399,0.0313457979,0.0313457979,0.00165491716,0.00165491716,0.00377912923,0.00377912923,-360.114472,-60.33924,-60.33924,2.27545905,2.27545905,3.35049172,3.35049172,0.897151864,0.0,0.0,-18.7496027,-0.1127701305,0.0,504.160399,-0.483319263,-360.114472,0.0,0.0
517.5,0.0,509.615571,0.0313119358,0.0313119358,0.0016710168,0.0016710168,0.00379296955,0.00379296955,-364.011022,-60.33924,-60.33924,2.30008025,2.30008025,3.37121536,3.37121536,0.897126562,0.0,0.0,-18.9524792,-0.1126483081,0.0,509.615571,-0.488548988,-364.011022,0.0,0.0
518.0,0.0,515.064811,0.031277748,0.031277748,0.00168704068,0.00168704068,0.00380649831,0.00380649831,-367.90335,-60.33924,-60.33924,2.32467467,2.32467467,3.39172766,3.39172766,0.897101101,0.0,0.0,-19.1551356,-0.1125253099,0.0,515.064811,-0.493773029,-367.90335,0.0,0.0
518.5,0.0,520.508081,0.0312432331,0.0312432331,0.00170298822,0.00170298822,0.0038197203,0.0038197203,-371.791392,-60.33924,-60.33924,2.34924214,2.34924214,3.4120315,3.4120315,0.897075483,0.0,0.0,-19.3575696,-0.11240114,0.0,520.508081,-0.49899135,-371.791392,0.0,0.0
519.0,0.0,525.945312,0.0312083946,0.0312083946,0.00171885887,0.00171885887,0.00383264009,0.00383264009,-375.67513,-60.33924,-60.33924,2.37378233,2.37378233,3.43212986,3.43212986,0.897049697,0.0,0.0,-19.5597788,-0.1122758067,0.0,525.945312,-0.504203873,-375.67513,0.0,0.0
519.5,0.0,531.37645,0.0311732334,0.0311732334,0.001734652,0.001734652,0.00384526215,0.00384526215,-379.554504,-60.33924,-60.33924,2.39829496,2.39829496,3.45202559,3.45202559,0.897023776,0.0,0.0,-19.7617611,-0.1121493114,0.0,531.37645,-0.509410561,-379.554504,0.0,0.0
520.0,0.0,536.801433,0.031137752,0.031137752,0.00175036706,0.00175036706,0.00385759089,0.00385759089,-383.429491,-60.33924,-60.33924,2.42277992,2.42277992,3.47172148,3.47172148,0.896997672,0.0,0.0,-19.9635152,-0.1120216625,0.0,536.801433,-0.514611345,-383.429491,0.0,0.0
520.5,0.0,542.220209,0.0311019514,0.0311019514,0.00176600344,0.00176600344,0.00386963068,0.00386963068,-387.300046,-60.33924,-60.33924,2.44723684,2.44723684,3.49246304,3.49246304,0.896971436,0.0,0.0,-20.165038,-0.1118928657,0.0,542.220209,-0.519806197,-387.300046,0.0,0.0
521.0,0.0,547.632727,0.0310658332,0.0310658332,0.00178156061,0.00178156061,0.00388138554,0.00388138554,-391.166128,-60.33924,-60.33924,2.47166546,2.47166546,3.51917457,3.51917457,0.896945,0.0,0.0,-20.3663282,-0.1117629263,0.0,547.632727,-0.524995033,-391.166128,0.0,0.0
521.5,0.0,553.038933,0.0310293988,0.0310293988,0.001797038,0.001797038,0.00389285982,0.00389285982,-395.027701,-60.33924,-60.33924,2.49606563,2.49606563,3.54654986,3.54654986,0.896918364,0.0,0.0,-20.5673833,-0.1116318494,0.0,553.038933,-0.530177837,-395.027701,0.0,0.0
522.0,0.0,558.438749,0.0309926499,0.0309926499,0.00181243513,0.00181243513,0.00390405735,0.00390405735,-398.884719,-60.33924,-60.33924,2.52043706,2.52043706,3.57377986,3.57377986,0.896891522,0.0,0.0,-20.7682016,-0.1114996429,0.0,558.438749,-0.53535452,-398.884719,0.0,0.0
522.5,0.0,563.832149,0.0309555885,0.0309555885,0.00182775133,0.00182775133,0.00391498231,0.00391498231,-402.73715,-60.33924,-60.33924,2.54477937,2.54477937,3.60086537,3.60086537,0.896864445,0.0,0.0,-20.9687808,-0.1113663111,0.0,563.832149,-0.540525039,-402.73715,0.0,0.0
523.0,0.0,569.219071,0.0309182161,0.0309182161,0.00184298619,0.00184298619,0.0039256383,0.0039256383,-406.58495,-60.33924,-60.33924,2.56909254,2.56909254,3.62780728,3.62780728,0.89683717,0.0,0.0,-21.1691195,-0.1112318604,0.0,569.219071,-0.545689362,-406.58495,0.0,0.0
523.5,0.0,574.599469,0.0308805349,0.0308805349,0.00185813915,0.00185813915,0.00393602911,0.00393602911,-410.428081,-60.33924,-60.33924,2.5933762,2.5933762,3.65460625,3.65460625,0.89680968,0.0,0.0,-21.3692148,-0.1110962962,0.0,574.599469,-0.550847405,-410.428081,0.0,0.0
524.0,0.0,579.973275,0.0308425448,0.0308425448,0.00187320965,0.00187320965,0.00394615868,0.00394615868,-414.266518,-60.33924,-60.33924,2.61763006,2.61763006,3.68126317,3.68126317,0.89678199,0.0,0.0,-21.5690652,-0.1109596264,0.0,579.973275,-0.555999137,-414.266518,0.0,0.0
524.5,0.0,585.340429,0.0308042496,0.0308042496,0.00188819724,0.00188819724,0.00395603068,0.00395603068,-418.100193,-60.33924,-60.33924,2.64185404,2.64185404,3.70777899,3.70777899,0.896754087,0.0,0.0,-21.7686684,-0.110821851,0.0,585.340429,-0.561144529,-418.100193,0.0,0.0
525.0,0.0,590.700877,0.0307656501,0.0307656501,0.00190310137,0.00190310137,0.00396564817,0.00396564817,-421.929092,-60.33924,-60.33924,2.66604776,2.66604776,3.73415425,3.73415425,0.896725985,0.0,0.0,-21.9680229,-0.1106829856,0.0,590.700877,-0.566283469,-421.929092,0.0,0.0
525.5,0.0,596.054603,0.0307267474,0.0307267474,0.00191792157,0.00191792157,0.00397501525,0.00397501525,-425.753182,-60.33924,-60.33924,2.69021101,2.69021101,3.76038988,3.76038988,0.896697676,0.0,0.0,-22.1671261,-0.1105430295,0.0,596.054603,-0.571415979,-425.753182,0.0,0.0
526.0,0.0,601.401513,0.0306875438,0.0306875438,0.00193265731,0.00193265731,0.00398413502,0.00398413502,-429.572396,-60.33924,-60.33924,2.7143436,2.7143436,3.78648667,3.78648667,0.89666915,0.0,0.0,-22.3659764,-0.11040199,0.0,601.401513,-0.576541944,-429.572396,0.0,0.0
526.5,0.0,606.741576,0.0306480409,0.0306480409,0.00194730819,0.00194730819,0.00399301077,0.00399301077,-433.386728,-60.33924,-60.33924,2.73844522,2.73844522,3.81244535,3.81244535,0.896640428,0.0,0.0,-22.5645721,-0.110259877,0.0,606.741576,-0.581661353,-433.386728,0.0,0.0
527.0,0.0,612.074735,0.0306082413,0.0306082413,0.00196187369,0.00196187369,0.00400164597,0.00400164597,-437.196128,-60.33924,-60.33924,2.76251575,2.76251575,3.83826678,3.83826678,0.896611507,0.0,0.0,-22.7629111,-0.1101166905,0.0,612.074735,-0.586774139,-437.196128,0.0,0.0
527.5,0.0,617.400933,0.0305681455,0.0305681455,0.00197635334,0.00197635334,0.00401004387,0.00401004387,-441.000555,-60.33924,-60.33924,2.78655479,2.78655479,3.86395163,3.86395163,0.896582393,0.0,0.0,-22.9609912,-0.1099724451,0.0,617.400933,-0.591880272,-441.000555,0.0,0.0
528.0,0.0,622.720138,0.0305277554,0.0305277554,0.00199074667,0.00199074667,0.0040182074,0.0040182074,-444.799976,-60.33924,-60.33924,2.81056225,2.81056225,3.88950078,3.88950078,0.896553043,0.0,0.0,-23.1588109,-0.1098271366,0.0,622.720138,-0.596979677,-444.799976,0.0,0.0
528.5,0.0,628.032282,0.0304870736,0.0304870736,0.00200505324,0.00200505324,0.00402613991,0.00402613991,-448.594365,-60.33924,-60.33924,2.83453786,2.83453786,3.91491498,3.91491498,0.896523525,0.0,0.0,-23.3563679,-0.109680779,0.0,628.032282,-0.602072319,-448.594365,0.0,0.0
529.0,0.0,633.337297,0.0304461013,0.0304461013,0.00201927268,0.00201927268,0.00403384442,0.00403384442,-452.383664,-60.33924,-60.33924,2.85848138,2.85848138,3.94019482,3.94019482,0.89649379,0.0,0.0,-23.5536607,-0.1095333765,0.0,633.337297,-0.607158155,-452.383664,0.0,0.0
529.5,0.0,638.635158,0.0304048401,0.0304048401,0.00203340445,0.00203340445,0.00404132376,0.00404132376,-456.167858,-60.33924,-60.33924,2.88239254,2.88239254,3.96534129,3.96534129,0.896463886,0.0,0.0,-23.7506867,-0.1093849375,0.0,638.635158,-0.612237131,-456.167858,0.0,0.0
530.0,0.0,643.925821,0.0303632925,0.0303632925,0.00204744822,0.00204744822,0.00404889711,0.00404889711,-459.946897,-60.33924,-60.33924,2.90627121,2.90627121,3.99035501,3.99035501,0.896433766,0.0,0.0,-23.9474453,-0.1092354641,0.0,643.925821,-0.617309175,-459.946897,0.0,0.0
530.5,0.0,649.209225,0.0303214591,0.0303214591,0.00206140341,0.00206140341,0.00406255077,0.00406255077,-463.720751,-60.33924,-60.33924,2.93011712,2.93011712,4.01523676,4.01523676,0.89640346,0.0,0.0,-24.1439341,-0.109084966,0.0,649.209225,-0.622374289,-463.720751,0.0,0.0
531.0,0.0,654.485311,0.0302793433,0.0302793433,0.00207526984,0.00207526984,0.00407839044,0.00407839044,-467.489389,-60.33924,-60.33924,2.95393004,2.95393004,4.03998731,4.03998731,0.896372946,0.0,0.0,-24.3401502,-0.1089334485,0.0,654.485311,-0.627432381,-467.489389,0.0,0.0
531.5,0.0,659.754054,0.0302369459,0.0302369459,0.00208904698,0.00208904698,0.00409398232,0.00409398232,-471.252763,-60.33924,-60.33924,2.97770977,2.97770977,4.06460726,4.06460726,0.896342231,0.0,0.0,-24.5360933,-0.1087809198,0.0,659.754054,-0.632483437,-471.252763,0.0,0.0
532.0,0.0,665.015371,0.0301942687,0.0301942687,0.00210273437,0.00210273437,0.00410932802,0.00410932802,-475.010859,-60.33924,-60.33924,3.00145602,3.00145602,4.08909736,4.08909736,0.89631135,0.0,0.0,-24.7317605,-0.1086273834,0.0,665.015371,-0.63752739,-475.010859,0.0,0.0
532.5,0.0,670.269232,0.0301513135,0.0301513135,0.00211633171,0.00211633171,0.00412442928,0.00412442928,-478.763617,-60.33924,-60.33924,3.02516868,3.02516868,4.11345851,4.11345851,0.896280256,0.0,0.0,-24.9271503,-0.1084728465,0.0,670.269232,-0.642564186,-478.763617,0.0,0.0
533.0,0.0,675.515601,0.0301080824,0.0301080824,0.00212983864,0.00212983864,0.00413928757,0.00413928757,-482.511032,-60.33924,-60.33924,3.04884738,3.04884738,4.13769129,4.13769129,0.896248964,0.0,0.0,-25.1222617,-0.1083173195,0.0,675.515601,-0.647593807,-482.511032,0.0,0.0
533.5,0.0,680.754426,0.0300645775,0.0300645775,0.00214325474,0.00214325474,0.00415390434,0.00415390434,-486.253036,-60.33924,-60.33924,3.07249214,3.07249214,4.16179646,4.16179646,0.896217498,0.0,0.0,-25.3170922,-0.108160803,0.0,680.754426,-0.652616179,-486.253036,0.0,0.0
534.0,0.0,685.985634,0.0300208002,0.0300208002,0.00215657964,0.00215657964,0.00416828137,0.00416828137,-489.989612,-60.33924,-60.33924,3.0961025,3.0961025,4.18577476,4.18577476,0.896185833,0.0,0.0,-25.5116397,-0.1080033105,0.0,685.985634,-0.657631275,-489.989612,0.0,0.0
534.5,0.0,691.209201,0.0299767526,0.0299767526,0.00216981301,0.00216981301,0.00418242008,0.00418242008,-493.720734,-60.33924,-60.33924,3.11967831,3.11967831,4.20962698,4.20962698,0.89615399,0.0,0.0,-25.7059031,-0.1078448458,0.0,691.209201,-0.66263903,-493.720734,0.0,0.0
535.0,0.0,696.425073,0.0299324363,0.0299324363,0.00218295449,0.00218295449,0.00419632195,0.00419632195,-497.446361,-60.33924,-60.33924,3.14321947,3.14321947,4.23335361,4.23335361,0.896121957,0.0,0.0,-25.8998801,-0.1076854122,0.0,696.425073,-0.667639425,-497.446361,0.0,0.0
535.5,0.0,701.633213,0.0298878531,0.0298878531,0.00219600376,0.00219600376,0.00420998875,0.00420998875,-501.166457,-60.33924,-60.33924,3.16672568,3.16672568,4.25695543,4.25695543,0.896089726,0.0,0.0,-26.0935693,-0.1075250189,0.0,701.633213,-0.672632407,-501.166457,0.0,0.0
536.0,0.0,706.833565,0.0298430056,0.0298430056,0.00220896047,0.00220896047,0.00422342182,0.00422342182,-504.880992,-60.33924,-60.33924,3.19019675,3.19019675,4.28043315,4.28043315,0.89605731,0.0,0.0,-26.2869694,-0.1073636776,0.0,706.833565,-0.677617914,-504.880992,0.0,0.0
536.5,0.0,712.026075,0.0297978952,0.0297978952,0.00222182424,0.00222182424,0.00423662284,0.00423662284,-508.589927,-60.33924,-60.33924,3.21363254,3.21363254,4.30378757,4.30378757,0.896024717,0.0,0.0,-26.4800775,-0.1072013854,0.0,712.026075,-0.682595932,-508.589927,0.0,0.0
537.0,0.0,717.21073,0.0297525235,0.0297525235,0.0022345949,0.0022345949,0.004249593,0.004249593,-512.293246,-60.33924,-60.33924,3.23703266,3.23703266,4.32701924,4.32701924,0.895991929,0.0,0.0,-26.6728931,-0.1070381584,0.0,717.21073,-0.687566367,-512.293246,0.0,0.0
537.5,0.0,722.387446,0.0297068925,0.0297068925,0.00224727194,0.00224727194,0.00426233418,0.00426233418,-515.9909,-60.33924,-60.33924,3.26039705,3.26039705,4.35012889,4.35012889,0.895958976,0.0,0.0,-26.8654139,-0.1068739966,0.0,722.387446,-0.692529244,-515.9909,0.0,0.0
538.0,0.0,727.556192,0.0296610047,0.0296610047,0.00225985522,0.00225985522,0.00427484781,0.00427484781,-519.682853,-60.33924,-60.33924,3.2837255,3.2837255,4.37311712,4.37311712,0.895925834,0.0,0.0,-27.0576383,-0.1067089077,0.0,727.556192,-0.697484466,-519.682853,0.0,0.0
538.5,0.0,732.716928,0.0296148619,0.0296148619,0.00227234447,0.00227234447,0.00428713521,0.00428713521,-523.369101,-60.33924,-60.33924,3.30701778,3.30701778,4.39598467,4.39598467,0.895892501,0.0,0.0,-27.2495652,-0.1065429041,0.0,732.716928,-0.702432029,-523.369101,0.0,0.0
539.0,0.0,737.869612,0.0295684652,0.0295684652,0.00228473918,0.00228473918,0.00429919817,0.00429919817,-527.049589,-60.33924,-60.33924,3.33027364,3.33027364,4.41873227,4.41873227,0.895859001,0.0,0.0,-27.441192,-0.1063759894,0.0,737.869612,-0.707371857,-527.049589,0.0,0.0
539.5,0.0,743.014181,0.0295218175,0.0295218175,0.00229703929,0.00229703929,0.00431103784,0.00431103784,-530.724281,-60.33924,-60.33924,3.35349311,3.35349311,4.44136064,4.44136064,0.895825308,0.0,0.0,-27.6325176,-0.1062081673,0.0,743.014181,-0.712303906,-530.724281,0.0,0.0
540.0,0.0,748.150629,0.0294749199,0.0294749199,0.00230924443,0.00230924443,0.00432265589,0.00432265589,-534.393174,-60.33924,-60.33924,3.37667566,3.37667566,4.46387019,4.46387019,0.895791438,0.0,0.0,-27.8235404,-0.10603945,0.0,748.150629,-0.717228173,-534.393174,0.0,0.0
540.5,0.0,753.278857,0.0294277755,0.0294277755,0.00232135433,0.00232135433,0.00433405377,0.00433405377,-538.056198,-60.33924,-60.33924,3.39982127,3.39982127,4.48626187,4.48626187,0.895757405,0.0,0.0,-28.0142589,-0.1058698425,0.0,753.278857,-0.722144585,-538.056198,0.0,0.0
541.0,0.0,758.398889,0.0293803848,0.0293803848,0.00233336885,0.00233336885,0.00434523299,0.00434523299,-541.713355,-60.33924,-60.33924,3.42292979,3.42292979,4.508536,4.508536,0.895723184,0.0,0.0,-28.2046711,-0.1056993474,0.0,758.398889,-0.727053103,-541.713355,0.0,0.0
541.5,0.0,763.510626,0.0293327503,0.0293327503,0.00234528762,0.00234528762,0.00435619482,0.00435619482,-545.364611,-60.33924,-60.33924,3.44600092,3.44600092,4.53069362,4.53069362,0.89568879,0.0,0.0,-28.3947754,-0.1055279781,0.0,763.510626,-0.731953703,-545.364611,0.0,0.0
542.0,0.0,768.614066,0.0292848745,0.0292848745,0.0023571104,0.0023571104,0.00436694094,0.00436694094,-549.009907,-60.33924,-60.33924,3.46903461,3.46903461,4.55273494,4.55273494,0.895654215,0.0,0.0,-28.5845708,-0.1053557401,0.0,768.614066,-0.736846326,-549.009907,0.0,0.0
542.5,0.0,773.709117,0.029236759,0.029236759,0.00236883701,0.00236883701,0.00437747277,0.00437747277,-552.649232,-60.33924,-60.33924,3.49203047,3.49203047,4.57466098,4.57466098,0.895619467,0.0,0.0,-28.7740554,-0.10518264,0.0,773.709117,-0.741730935,-552.649232,0.0,0.0
543.0,0.0,778.7958,0.0291884054,0.0291884054,0.00238046725,0.00238046725,0.00438779167,0.00438779167,-556.282583,-60.33924,-60.33924,3.51498853,3.51498853,4.59647229,4.59647229,0.895584539,0.0,0.0,-28.9632273,-0.1050086834,0.0,778.7958,-0.74660751,-556.282583,0.0,0.0
543.5,0.0,783.874028,0.0291398161,0.0291398161,0.00239200075,0.00239200075,0.0043978991,0.0043978991,-559.909894,-60.33924,-60.33924,3.53790842,3.53790842,4.61816943,4.61816943,0.895549448,0.0,0.0,-29.1520859,-0.1048338776,0.0,783.874028,-0.75147598,-559.909894,0.0,0.0
544.0,0.0,788.943784,0.0290909931,0.0290909931,0.00240343753,0.00240343753,0.00440779651,0.00440779651,-563.53113,-60.33924,-60.33924,3.56079006,3.56079006,4.63975295,4.63975295,0.895514187,0.0,0.0,-29.3406285,-0.1046582316,0.0,788.943784,-0.756336327,-563.53113,0.0,0.0
544.5,0.0,794.005014,0.0290419382,0.0290419382,0.00241477722,0.00241477722,0.00441748521,0.00441748521,-567.146306,-60.33924,-60.33924,3.58363316,3.58363316,4.66122363,4.66122363,0.895478739,0.0,0.0,-29.5288539,-0.104481751,0.0,794.005014,-0.761188514,-567.146306,0.0,0.0
545.0,0.0,799.057677,0.028992653,0.028992653,0.00242601968,0.00242601968,0.00442696693,0.00442696693,-570.75535,-60.33924,-60.33924,3.60643771,3.60643771,4.68258209,4.68258209,0.89544313,0.0,0.0,-29.716762,-0.104304444,0.0,799.057677,-0.766032492,-570.75535,0.0,0.0
545.5,0.0,804.101748,0.0289431402,0.0289431402,0.00243716477,0.00243716477,0.0044362429,0.0044362429,-574.358262,-60.33924,-60.33924,3.62920346,3.62920346,4.70382885,4.70382885,0.895407356,0.0,0.0,-29.9043492,-0.1041263156,0.0,804.101748,-0.770868217,-574.358262,0.0,0.0
546.0,0.0,809.137174,0.0288934013,0.0288934013,0.00244821216,0.00244821216,0.00444531439,0.00444531439,-577.954984,-60.33924,-60.33924,3.65193014,3.65193014,4.72496452,4.72496452,0.895371401,0.0,0.0,-30.0916156,-0.1039473745,0.0,809.137174,-0.775695677,-577.954984,0.0,0.0
546.5,0.0,814.163915,0.0288434383,0.0288434383,0.00245916191,0.00245916191,0.00445418298,0.00445418298,-581.545517,-60.33924,-60.33924,3.67461765,3.67461765,4.74697637,4.74697637,0.895335285,0.0,0.0,-30.2785588,-0.103767625,0.0,814.163915,-0.780514796,-581.545517,0.0,0.0
547.0,0.0,819.181943,0.0287932536,0.0287932536,0.00247001363,0.00247001363,0.00446285011,0.00446285011,-585.129815,-60.33924,-60.33924,3.69726581,3.69726581,4.77130965,4.77130965,0.895298982,0.0,0.0,-30.4651782,-0.103587082,0.0,819.181943,-0.785325579,-585.129815,0.0,0.0
547.5,0.0,824.191215,0.0287428489,0.0287428489,0.00248076725,0.00248076725,0.00447131707,0.00447131707,-588.707855,-60.33924,-60.33924,3.71987448,3.71987448,4.79565554,4.79565554,0.89526248,0.0,0.0,-30.6514715,-0.103405745,0.0,824.191215,-0.790127974,-588.707855,0.0,0.0
548.0,0.0,829.191676,0.0286922267,0.0286922267,0.00249142275,0.00249142275,0.00447958516,0.00447958516,-592.279613,-60.33924,-60.33924,3.74244341,3.74244341,4.81990989,4.81990989,0.895225787,0.0,0.0,-30.8374378,-0.1032236244,0.0,829.191676,-0.794921907,-592.279613,0.0,0.0
548.5,0.0,834.183311,0.0286413878,0.0286413878,0.00250197979,0.00250197979,0.00448765607,0.00448765607,-595.845085,-60.33924,-60.33924,3.76497245,3.76497245,4.84407303,4.84407303,0.895188916,0.0,0.0,-31.0230755,-0.1030407245,0.0,834.183311,-0.799707396,-595.845085,0.0,0.0
549.0,0.0,839.166085,0.0285903352,0.0285903352,0.0025124383,0.0025124383,0.00449553081,0.00449553081,-599.404218,-60.33924,-60.33924,3.78746151,3.78746151,4.86814497,4.86814497,0.895151825,0.0,0.0,-31.2083835,-0.1028570605,0.0,839.166085,-0.804484393,-599.404218,0.0,0.0
549.5,0.0,844.231889,0.0305746243,0.0305746243,0.00270332774,0.00270332774,0.00482502649,0.00482502649,-603.0314,-62.8819422,-62.8819422,3.97119063,3.97119063,5.0805802,5.0805802,0.895114161,0.0,0.0,-31.397236,-0.1108946186,0.0,844.231889,-0.814455545,-603.0314,0.0,0.0
550.0,0.0,850.192314,0.0379394586,0.0379394586,0.00337824447,0.00337824447,0.00601227863,0.00601227863,-607.300575,-70.8854715,-70.8854715,4.50839251,4.50839251,5.73591234,5.73591234,0.895072719,0.0,0.0,-31.619514,-0.1365776475,0.0,850.192314,-0.827025901,-607.300575,0.0,0.0
550.5,0.0,857.437189,0.0452548199,0.0452548199,0.00406395393,0.00406395393,0.00720746562,0.00720746562,-612.47596,-79.0719771,-79.0719771,5.07194275,5.07194275,6.42813929,6.42813929,0.895025747,0.0,0.0,-31.8889735,-0.162804196,0.0,857.437189,-0.834240948,-612.47596,0.0,0.0
551.0,0.0,865.950927,0.0525312077,0.0525312077,0.00476421824,0.00476421824,0.0084149681,0.0084149681,-618.557163,-87.258481,-87.258481,5.65264367,5.65264367,7.13578148,7.13578148,0.894972972,0.0,0.0,-32.2055948,-0.188980031,0.0,865.950927,-0.842385684,-618.557163,0.0,0.0
551.5,0.0,875.730335,0.0597926594,0.0597926594,0.00548401389,0.00548401389,0.0096412137,0.0096412137,-625.542408,-95.444987,-95.444987,6.25280712,6.25280712,7.88191462,7.88191462,0.894914137,0.0,0.0,-32.5692863,-0.215103867,0.0,875.730335,-0.851737827,-625.542408,0.0,0.0
552.0,0.0,886.772824,0.067039223,0.067039223,0.00622616903,0.00622616903,0.01088869485,0.01088869485,-633.429859,-103.6314911,-103.6314911,6.87473815,6.87473815,8.66052465,8.66052465,0.894848791,0.0,0.0,-32.9799535,-0.241174172,0.0,886.772824,-0.862300202,-633.429859,0.0,0.0
552.5,0.0,899.075843,0.0742704251,0.0742704251,0.0069934422,0.0069934422,0.01215966565,0.01215966565,-642.217683,-111.8179964,-111.8179964,7.52073557,7.52073557,9.4658277,9.4658277,0.89477656,0.0,0.0,-33.437497,-0.267189209,0.0,899.075843,-0.874070269,-642.217683,0.0,0.0
553.0,0.0,912.636606,0.0814857301,0.0814857301,0.00778856266,0.00778856266,0.01345620295,0.01345620295,-651.903891,-120.0045016,-120.0045016,8.19309004,8.19309004,10.31117335,10.31117335,0.894697059,0.0,0.0,-33.9418157,-0.293147035,0.0,912.636606,-0.887045332,-651.903891,0.0,0.0
553.5,0.0,927.452313,0.0886845368,0.0886845368,0.00861423025,0.00861423025,0.01478020035,0.01478020035,-662.486508,-128.191007,-128.191007,8.8940855,8.8940855,11.1965155,11.1965155,0.894609714,0.0,0.0,-34.4928061,-0.319045506,0.0,927.452313,-0.901222596,-662.486508,0.0,0.0
554.0,0.0,943.520033,0.095866199,0.095866199,0.00947311215,0.00947311215,0.01613336035,0.01613336035,-673.963391,-136.37751,-136.37751,9.6259972,9.6259972,12.1172092,12.1172092,0.894514036,0.0,0.0,-35.0903587,-0.344882296,0.0,943.520033,-0.916599158,-673.963391,0.0,0.0
554.5,0.0,960.836742,0.1030300144,0.1030300144,0.0103678435,0.0103678435,0.017517571,0.017517571,-686.33242,-144.564019,-144.564019,10.39109235,10.39109235,13.08113645,13.08113645,0.894409426,0.0,0.0,-35.7343601,-0.370654868,0.0,960.836742,-0.933172025,-686.33242,0.0,0.0
555.0,0.0,979.399208,0.1101752251,0.1101752251,0.01130102315,0.01130102315,0.0189706168,0.0189706168,-699.591265,-152.750522,-152.750522,11.19162935,11.19162935,14.0911005,14.0911005,0.894295214,0.0,0.0,-36.424691,-0.396360499,0.0,979.399208,-0.950938067,-699.591265,0.0,0.0
555.5,0.0,999.204194,0.1173010241,0.1173010241,0.01227521475,0.01227521475,0.0204899315,0.0204899315,-713.737628,-160.937027,-160.937027,12.0298563,12.0298563,15.14317395,15.14317395,0.894170603,0.0,0.0,-37.1612304,-0.421996283,0.0,999.204194,-0.969894001,-713.737628,0.0,0.0
556.0,0.0,1020.248205,0.1244065476,0.1244065476,0.0132929409,0.0132929409,0.0220567698,0.0220567698,-728.769035,-169.123527,-169.123527,12.9080125,12.9080125,16.242088,16.242088,0.894034815,0.0,0.0,-37.9438492,-0.447559129,0.0,1020.248205,-0.990036434,-728.769035,0.0,0.0
556.5,0.0,1042.52762,0.131490884,0.131490884,0.0143566848,0.0143566848,0.0236727708,0.0236727708,-744.682818,-177.310035,-177.310035,13.82832565,13.82832565,17.3916516,17.3916516,0.893886851,0.0,0.0,-38.7724126,-0.473045742,0.0,1042.52762,-1.01136186,-744.682818,0.0,0.0
557.0,0.0,1066.03871,0.138553072,0.138553072,0.01546888545,0.01546888545,0.0253393683,0.0253393683,-761.476381,-185.496543,-185.496543,14.7930139,14.7930139,18.5884132,18.5884132,0.893725649,0.0,0.0,-39.6467816,-0.498452673,0.0,1066.03871,-1.03386648,-761.476381,0.0,0.0
557.5,0.0,1090.77749,0.145592106,0.145592106,0.0166319362,0.0166319362,0.0270577926,0.0270577926,-779.146898,-193.683045,-193.683045,15.8042816,15.8042816,19.8466819,19.8466819,0.893549897,0.0,0.0,-40.5668082,-0.523776269,0.0,1090.77749,-1.05754657,-779.146898,0.0,0.0
558.0,0.0,1116.73985,0.15260692,0.15260692,0.0178481816,0.0178481816,0.0288290635,0.0288290635,-797.691375,-201.869548,-201.869548,16.8643223,16.8643223,21.1888248,21.1888248,0.893357726,0.0,0.0,-41.5323393,-0.549012756,0.0,1116.73985,-1.08239798,-797.691375,0.0,0.0
558.5,0.0,1143.92152,0.159596406,0.159596406,0.0191199167,0.0191199167,0.0306539972,0.0306539972,-817.106737,-210.056056,-210.056056,17.9753164,17.9753164,22.5907126,22.5907126,0.893146922,0.0,0.0,-42.5432142,-0.57415812,0.0,1143.92152,-1.10841656,-817.106737,0.0,0.0
