Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
577.0,120.51089,8777.4435,-50.0972237,-50.0972237,-46.0479525,-46.0479525,-44.1316449,-44.1316449,-1492.02309,-177.45107,-177.45107,27.7257158,27.7257158,31.4316652,31.4316652,0.206444425,2786.921,0.0,-77.683187,-0.17357057,0.0,8777.4435,2781.17775,-1492.02309,0.0,0.0
577.5,121.527062,8787.4452,-50.2678769,-50.2678769,-46.2577887,-46.2577887,-44.3320341,-44.3320341,-1498.00793,-177.45107,-177.45107,27.8369307,27.8369307,31.5434948,31.5434948,0.20653994,2786.921,0.0,-77.9947925,-0.171321432,0.0,8787.4452,2781.8451,-1498.00793,0.0,0.0
578.0,186.294382,8918.449,-76.255408,-76.255408,-71.2673658,-71.2673658,-68.444803,-68.444803,-1502.37421,-177.45107,-177.45107,27.9180673,27.9180673,31.6250199,31.6250199,0.206685036,2786.921,0.0,-78.2221246,-0.05011602387,0.0,8918.449,2833.80735,-1502.37421,0.0,0.0
578.5,286.484382,8955.715699999999,-119.4640162,-119.4640162,-112.033876,-112.033876,-107.8393776,-107.8393776,-1500.7477,-177.236326,-177.236326,27.8541533,27.8541533,31.5546213,31.5546213,0.207003324,2786.921,0.0,-78.137442,0.1426905537,0.0,8955.715699999999,2850.26395,-1500.7477,0.0,0.0
579.0,322.92163,8821.5957,-135.690444,-135.690444,-125.3542486,-125.3542486,-120.6108004,-120.6108004,-1493.42484,-163.262685,-163.262685,25.5345318,25.5345318,28.8379379,28.8379379,0.207441143,2786.921,0.0,-77.7561717,0.260704378,0.0,8821.5957,2798.73131,-1493.42484,0.0,0.0
579.5,322.92163,8766.1692,-134.498191,-134.498191,-123.4681591,-123.4681591,-118.7691401,-118.7691401,-1483.21375,-141.682882,-141.682882,22.0084264,22.0084264,24.7521509,24.7521509,0.207898189,2786.921,0.0,-77.2245235,0.329926937,0.0,8766.1692,2781.63014,-1483.21375,0.0,0.0
580.0,322.92163,8748.655999999999,-134.46436,-134.46436,-123.1904809,-123.1904809,-118.4936061,-118.4936061,-1471.45484,-140.147698,-140.147698,21.5944169,21.5944169,24.2958439,24.2958439,0.208362037,2786.921,0.0,-76.6122885,0.333558214,0.0,8748.655999999999,2781.20878,-1471.45484,0.0,0.0
580.5,322.92163,8733.3146,-134.453109,-134.453109,-122.9641726,-122.9641726,-118.2685591,-118.2685591,-1460.52995,-150.051202,-150.051202,22.9489378,22.9489378,25.8963664,25.8963664,0.208821536,2786.921,0.0,-76.043478,0.298794755,0.0,8733.3146,2781.20404,-1460.52995,0.0,0.0
581.0,322.92163,8719.3334,-134.449117,-134.449117,-122.7636616,-122.7636616,-118.069006,-118.069006,-1450.52414,-153.66899,-153.66899,23.3420934,23.3420934,26.3807304,26.3807304,0.209276249,2786.921,0.0,-75.5225193,0.285337616,0.0,8719.3334,2781.2286,-1450.52414,0.0,0.0
581.5,321.302187,8702.9779,-134.177119,-134.177119,-122.2863351,-122.2863351,-117.6015265,-117.6015265,-1440.68478,-153.66899,-153.66899,23.1837568,23.1837568,26.2201011,26.2201011,0.209730153,2786.921,0.0,-75.010225,0.281659241,0.0,8702.9779,2780.16813,-1440.68478,0.0,0.0
582.0,217.97211,8493.664999999999,-92.7160129,-92.7160129,-82.5929271,-82.5929271,-79.3315904,-79.3315904,-1433.49914,-153.66899,-153.66899,23.0681242,23.0681242,26.102661,26.102661,0.210130318,2786.921,0.0,-74.6360997,0.0841198253,0.0,8493.664999999999,2697.26714,-1433.49914,0.0,0.0
582.5,58.1311831103,8432.7784,-23.6787259227,-23.9415800227,-20.9028452174,-21.1354238074,-19.6712504044,-19.9793472044,-1435.7417,-153.66899,-137.380688,23.1042117,20.6508285,26.0939578,23.3343837,0.210262964,2786.921,0.0,-74.7528596,-0.1692130076,0.0,8432.7784,2670.62231,-1435.7417,0.0,0.0
583.0,0.0,8631.9866,5.002434364,2.364445283,4.49812798,2.127385694,5.974306216,2.8270635,-1440.09378,-153.66899,-78.1999682,23.1742465,11.79389545,26.1001352,13.27897525,0.210073391,2786.921,0.0,-74.9794526,-0.0907002689,0.0,8631.9866,2750.97321,-1440.09378,0.0,0.0
583.5,0.0,8715.653699999999,-0.07169505447,-0.07257093496,-0.0654441715,-0.0662434714,-0.0475894327,-0.04866234423,-1444.37414,-153.66899,-95.1463142,23.2431269,14.39126565,26.0844792,16.150528,0.209843261,2786.921,0.0,-75.202315,-0.140770422,0.0,8715.653699999999,2783.28839,-1444.37414,0.0,0.0
584.0,0.0,8717.52105,0.0545349938,0.0333807867,0.0497865658,0.0304742912,0.0668406292,0.0409130653,-1449.1824,-153.66899,-94.311257,23.3205017,14.31247115,26.1632116,16.0571269,0.209613166,2786.921,0.0,-75.4526568,-0.13765282,0.0,8717.52105,2781.25791,-1449.1824,0.0,0.0
584.5,1.717583585,8726.833349999999,-0.2280187697,-0.2497533449,-0.2092222758,-0.2290778619,-0.1249048185,-0.1515696194,-1453.91107,-153.66899,-95.0642224,23.3965965,14.4740619,26.2411834,16.2338374,0.209383106,2786.921,0.0,-75.6988615,-0.136996681,0.0,8726.833349999999,2782.37163,-1453.91107,0.0,0.0
585.0,111.1740482,8945.0765,-44.1182222,-44.1182222,-41.4695859,-41.4695859,-39.57707324,-39.57707324,-1459.17364,-153.66899,-151.823374,23.481282,23.1997562,26.5113696,26.1945807,0.20925679,2786.921,0.0,-75.9728575,-0.11616466193,0.0,8945.0765,2870.11155,-1459.17364,0.0,0.0
585.5,280.493993,9010.0233,-117.1377665,-117.1377665,-110.5114825,-110.5114825,-106.372299,-106.372299,-1457.70042,-153.66899,-153.66899,23.4575754,23.4575754,26.497747,26.497747,0.209519151,2786.921,0.0,-75.8961543,0.2043605956,0.0,9010.0233,2897.99657,-1457.70042,0.0,0.0
586.0,342.074,8786.45045,-144.54039,-144.54039,-133.005155,-133.005155,-127.954366,-127.954366,-1447.58233,-153.66899,-153.66899,23.2947532,23.2947532,26.3327257,26.3327257,0.209988892,2786.921,0.0,-75.3693496,0.326484025,0.0,8786.45045,2810.87414,-1447.58233,0.0,0.0
586.5,342.074,8701.2436,-142.490158,-142.490158,-129.835944,-129.835944,-124.8608274,-124.8608274,-1436.41099,-153.66899,-153.66899,23.1149819,23.1149819,26.1502585,26.1502585,0.210469434,2786.921,0.0,-74.7877057,0.321379139,0.0,8701.2436,2781.94205,-1436.41099,0.0,0.0
587.0,342.074,8684.0972,-142.429581,-142.429581,-129.524968,-129.524968,-124.5514575,-124.5514575,-1425.32697,-153.66899,-153.66899,22.9366166,22.9366166,25.968931,25.968931,0.210946956,2786.921,0.0,-74.2106096,0.319900612,0.0,8684.0972,2781.27911,-1425.32697,0.0,0.0
587.5,340.485671,8669.896799999999,-141.526181,-141.526181,-128.492526,-128.492526,-123.5501508,-123.5501508,-1414.29712,-153.66899,-153.66899,22.7591215,22.7591215,25.7882049,25.7882049,0.211424097,2790.85895,0.0,-73.6363329,0.314993934,0.0,8669.896799999999,2781.81037,-1414.29712,0.0,0.0
588.0,239.206444,9043.6821,-92.15781,-92.15781,-86.7839447,-86.7839447,-83.4126493,-83.4126493,-1406.2179,-153.66899,-153.66899,22.6291099,22.6291099,25.6556563,25.6556563,0.211841108,3041.96168,0.0,-73.2156825,0.10479545253,0.0,9043.6821,2942.06259,-1406.2179,0.0,0.0
588.5,82.5385763,9940.4049,-27.20836192,-27.20836192,-27.89536006,-27.89536006,-26.20084558,-26.20084558,-1407.7501,-153.66899,-147.825502,22.6537657,21.7909718,25.6542982,24.6828518,0.212009167,3421.50674,0.0,-73.295457,-0.1723217394,0.0,9940.4049,3314.30086,-1407.7501,0.0,0.0
589.0,25.558468,9199.489,-30.2881313,-30.2881313,-29.1306185,-29.1306185,-27.625733,-27.625733,-1415.75113,-153.66899,-153.66899,22.7825199,22.7825199,25.8120506,25.8120506,0.211971953,2996.89169,0.0,-73.712036,-0.251306311,0.0,9199.489,3001.32874,-1415.75113,0.0,0.0
589.5,25.558468,7074.16883,-28.9603032,-28.9603032,-21.5871296,-21.5871296,-20.6068509,-20.6068509,-1424.40846,-153.66899,-153.667675,22.9218355,22.9216388,25.953888,25.9536654,0.211960796,2121.49951,0.0,-74.1627859,-0.252544961,0.0,7074.16883,2111.91225,-1424.40846,0.0,0.0
590.0,25.558468,6269.864790000001,-9.27091886,-9.27091886,-6.08923424,-6.08923424,-5.43862361,-5.43862361,-1432.23237,-153.66899,-127.8010976,23.0477388,19.1683958,25.9465397,21.5795399,0.211804382,1803.1388,0.0,-74.5701435,-0.202147988,0.0,6269.864790000001,1772.66715,-1432.23237,0.0,0.0
590.5,25.558468,6340.9769,-10.5083468,-10.5083468,-6.97784267,-6.97784267,-6.36683582,-6.36683582,-1439.48393,-153.66899,-132.538815,23.1644327,19.9792386,26.0850215,22.4982346,0.211573988,1803.1388,0.0,-74.9477014,-0.214420938,0.0,6340.9769,1798.02323,-1439.48393,0.0,0.0
591.0,25.558468,6353.11763,-10.5747266,-10.5747266,-7.03533346,-7.03533346,-6.4222618,-6.4222618,-1446.8689,-153.66899,-132.239936,23.2832726,20.0363998,26.2045981,22.5503481,0.211343639,1803.1388,0.0,-75.3322048,-0.212419127,0.0,6353.11763,1798.76304,-1446.8689,0.0,0.0
591.5,25.558468,6363.36814,-10.5767419,-10.5767419,-7.04802739,-7.04802739,-6.43398276,-6.43398276,-1454.16635,-153.66899,-131.697098,23.4007048,20.0547922,26.3216262,22.558075,0.21111332,1803.1388,0.0,-75.712152,-0.209745776,0.0,6363.36814,1798.7675,-1454.16635,0.0,0.0
592.0,25.558468,6373.45655,-10.57749985,-10.57749985,-7.05970701,-7.05970701,-6.44474258,-6.44474258,-1461.37182,-153.66899,-131.16122,23.516656,20.072159,26.4370785,22.5648296,0.210883034,1803.1388,0.0,-76.0873061,-0.207104131,0.0,6373.45655,1798.75809,-1461.37182,0.0,0.0
592.5,27.0643212,6392.07498,-9.78571093,-9.78571093,-6.54348995,-6.54348995,-5.95178061,-5.95178061,-1468.46703,-153.66899,-127.781813,23.6308335,19.6490407,26.5439533,22.0725551,0.210652781,1809.63184,0.0,-76.4567258,-0.194904997,0.0,6392.07498,1802.36252,-1468.46703,0.0,0.0
593.0,122.9801453,7540.391610000001,-33.88078529,-33.88078529,-27.85085606,-27.85085606,-26.59533768,-26.59533768,-1473.84931,-153.66899,-146.1408645,23.717446,22.5570414,26.7277758,25.4266926,0.210480144,2223.20841,0.0,-76.7369582,-0.0999622195,0.0,7540.391610000001,2277.04287,-1473.84931,0.0,0.0
593.5,271.353852,9187.3272,-99.815038,-99.815038,-96.8989924,-96.8989924,-93.363729,-93.363729,-1473.05942,-153.66899,-153.66899,23.7047352,23.7047352,26.7477838,26.7477838,0.210659664,2862.97652,0.0,-76.6958305,0.164443134,0.0,9187.3272,2962.80617,-1473.05942,0.0,0.0
594.0,325.31747,9587.8223,-138.254513,-138.254513,-138.828661,-138.828661,-134.053425,-134.053425,-1464.22276,-153.66899,-153.66899,23.5625341,23.5625341,26.6039885,26.6039885,0.211119358,3095.6606,0.0,-76.2357447,0.296860025,0.0,9587.8223,3134.61483,-1464.22276,0.0,0.0
594.5,325.31747,9453.0795,-138.056094,-138.056094,-136.627471,-136.627471,-131.83327,-131.83327,-1454.08628,-153.489379,-153.489379,23.3721533,23.3721533,26.4069029,26.4069029,0.211616788,3080.11681,0.0,-75.707982,0.295820657,0.0,9453.0795,3084.46583,-1454.08628,0.0,0.0
595.0,325.31747,7144.24571,-172.404557,-172.404557,-129.083646,-129.083646,-123.0043435,-123.0043435,-1442.19387,-141.798855,-141.798855,21.4175102,21.4175102,24.1554135,24.1554135,0.212127931,2089.57098,0.0,-75.0887969,0.395912146,0.0,7144.24571,2130.68697,-1442.19387,0.0,0.0
595.5,325.31747,3317.03285,-167.738098,-167.738098,-58.6832437,-58.6832437,-53.2069509,-53.2069509,-1427.56069,-123.6514544,-123.6514544,18.4874649,18.4874649,20.8056564,20.8056564,0.212474034,557.232589358,0.0,-74.3269079,0.446788167,0.0,3317.03285,546.69973368,-1427.56069,0.0,0.0
596.0,325.31747,1867.82373,-133.190737,-133.190737,-26.0574783,-26.0574783,-22.0856953,-22.0856953,-1412.74886,-116.336059,-116.336059,17.2112031,17.2112031,19.3646888,19.3646888,0.212554236,0.0,0.0,-73.5557195,0.407055617,0.0,1867.82373,-47.6783853,-1412.74886,0.0,0.0
596.5,325.31747,1966.85618,-133.353312,-133.353312,-27.4451424,-27.4451424,-23.4361353,-23.4361353,-1398.56863,-115.173805,-115.173805,16.8682852,16.8682852,18.9928958,18.9928958,0.212587321,12.466998383,0.0,-72.8174172,0.409547892,0.0,1966.85618,1.8094849,-1398.56863,0.0,0.0
597.0,325.31747,3788.97483,-105.8285466,-105.8285466,-42.055337,-42.055337,-38.6840045,-38.6840045,-1385.08275,-108.7584811,-108.7584811,15.77600015,15.77600015,17.7749922,17.7749922,0.212656857,807.6146,0.0,-72.1152682,0.37968146,0.0,3788.97483,767.880819,-1385.08275,0.0,0.0
597.5,324.812988,6824.74962,-109.5130719,-109.5130719,-78.5212915,-78.5212915,-74.7408808,-74.7408808,-1371.3638,-99.412173,-99.412173,14.2775748,14.2775748,16.097192,16.097192,0.212894653,2037.62972,0.0,-71.4009781,0.415590158,0.0,6824.74962,2039.09954,-1371.3638,0.0,0.0
598.0,292.641637,7888.66272,-124.3430206,-124.3430206,-102.7852557,-102.7852557,-98.4180824,-98.4180824,-1356.58838,-95.99739,-95.99739,13.63754325,13.63754325,15.3888955,15.3888955,0.213291439,2484.968,0.0,-70.6316875,0.413206651,0.0,7888.66272,2490.42882,-1356.58838,0.0,0.0
598.5,242.876115,7765.784699999999,-101.1351334,-101.1351334,-82.2499664,-82.2499664,-78.771711,-78.771711,-1344.13075,-95.99739,-95.99739,13.5123092,13.5123092,15.2623189,15.2623189,0.213675812,2484.968,0.0,-69.9830744,0.309344159,0.0,7765.784699999999,2446.57233,-1344.13075,0.0,0.0
599.0,224.77643,7811.155199999999,-92.988163,-92.988163,-76.0634016,-76.0634016,-72.900836,-72.900836,-1334.37291,-95.99739,-95.99739,13.41421545,13.41421545,15.163638,15.163638,0.214007052,2484.968,0.0,-69.475026,0.271483235,0.0,7811.155199999999,2471.14884,-1334.37291,0.0,0.0
599.5,224.77643,7818.40554,-93.5886038,-93.5886038,-76.6248686,-76.6248686,-73.4380308,-73.4380308,-1324.9791,-95.99739,-95.99739,13.3197813,13.3197813,15.0684879,15.0684879,0.214334534,2484.968,0.0,-68.9859311,0.271493133,0.0,7818.40554,2479.65073,-1324.9791,0.0,0.0
600.0,224.77643,7805.76799,-93.6059704,-93.6059704,-76.5152171,-76.5152171,-73.3296997,-73.3296997,-1315.6108,-95.99739,-95.99739,13.22560325,13.22560325,14.9734495,14.9734495,0.214662704,2484.968,0.0,-68.4981635,0.270457153,0.0,7805.76799,2479.86227,-1315.6108,0.0,0.0
600.5,224.77643,7792.71223,-93.6060171,-93.6060171,-76.3872749,-76.3872749,-73.2038195,-73.2038195,-1306.27879,-95.9749665,-95.9749665,13.1287324,13.1287324,14.8751576,14.8751576,0.214990747,2484.968,0.0,-68.0122861,0.26947681,0.0,7792.71223,2479.87852,-1306.27879,0.0,0.0
601.0,224.77643,7779.61152,-93.6070458,-93.6070458,-76.2596965,-76.2596965,-73.0782818,-73.0782818,-1296.91655,-94.5166292,-94.5166292,12.83675285,12.83675285,14.5547821,14.5547821,0.215319009,2484.968,0.0,-67.5248334,0.273338028,0.0,7779.61152,2479.89382,-1296.91655,0.0,0.0
601.5,224.77643,7766.2234,-93.6089435,-93.6089435,-76.1300017,-76.1300017,-72.950652,-72.950652,-1287.35214,-92.2544644,-92.2544644,12.4371162,12.4371162,14.11158825,14.11158825,0.215648437,2484.968,0.0,-67.0268579,0.279895215,0.0,7766.2234,2479.90741,-1287.35214,0.0,0.0
602.0,224.77643,7752.599550000001,-93.6094705,-93.6094705,-75.9968796,-75.9968796,-72.819697,-72.819697,-1277.62536,-91.428215,-91.428215,12.23241915,12.23241915,13.88996995,13.88996995,0.215978793,2484.968,0.0,-66.5204247,0.281604259,0.0,7752.599550000001,2479.91788,-1277.62536,0.0,0.0
602.5,224.77643,7738.993649999999,-93.6091109,-93.6091109,-75.8632125,-75.8632125,-72.6881041,-72.6881041,-1267.9083,-91.428215,-91.428215,12.1393851,12.1393851,13.7952757,13.7952757,0.216309135,2484.968,0.0,-66.0145017,0.28053627,0.0,7738.993649999999,2479.93009,-1267.9083,0.0,0.0
603.0,224.77643,7725.44111,-93.6088164,-93.6088164,-75.7301245,-75.7301245,-72.556714,-72.556714,-1258.228,-91.428215,-91.428215,12.0467027,12.0467027,13.7007901,13.7007901,0.21663931,2484.968,0.0,-65.5104909,0.279480529,0.0,7725.44111,2479.94305,-1258.228,0.0,0.0
603.5,224.77643,7711.93946,-93.608527,-93.608527,-75.5975375,-75.5975375,-72.4258148,-72.4258148,-1248.58394,-91.428215,-91.428215,11.95436725,11.95436725,13.6065094,13.6065094,0.216969313,2484.968,0.0,-65.0083644,0.278436792,0.0,7711.93946,2479.956,-1248.58394,0.0,0.0
604.0,224.77643,7698.488069999999,-93.6082399,-93.6082399,-75.465445,-75.465445,-72.2954176,-72.2954176,-1238.97581,-91.428215,-91.428215,11.86237545,11.86237545,13.51243135,13.51243135,0.217299152,2484.968,0.0,-64.5081114,0.277404926,0.0,7698.488069999999,2479.96891,-1238.97581,0.0,0.0
604.5,224.77643,7685.0865,-93.6079426,-93.6079426,-75.333833,-75.333833,-72.165508,-72.165508,-1229.40336,-91.4679865,-91.4679865,11.77582815,11.77582815,13.4243981,13.4243981,0.217628825,2484.968,0.0,-64.0097147,0.276251104,0.0,7685.0865,2479.98169,-1229.40336,0.0,0.0
605.0,224.77643,7671.88832,-93.6053325,-93.6053325,-75.2023614,-75.2023614,-72.0358136,-72.0358136,-1219.98402,-94.0545541,-94.0545541,12.01575105,12.01575105,13.71015885,13.71015885,0.217957715,2484.968,0.0,-63.5192901,0.26654042,0.0,7671.88832,2479.9897,-1219.98402,0.0,0.0
605.5,224.77643,7659.33721,-93.6011939,-93.6011939,-75.0760126,-75.0760126,-71.9112344,-71.9112344,-1211.02143,-98.0311089,-98.0311089,12.431822,12.431822,14.19802465,14.19802465,0.218284246,2484.968,0.0,-63.0526463,0.252197105,0.0,7659.33721,2480.00029,-1211.02143,0.0,0.0
606.0,224.77643,7647.202289999999,-93.6015699,-93.6015699,-74.9573679,-74.9573679,-71.7941409,-71.7941409,-1202.33837,-97.1734401,-97.1734401,12.2352461,12.2352461,13.9829613,13.9829613,0.218609342,2484.968,0.0,-62.6005568,0.254177816,0.0,7647.202289999999,2480.02077,-1202.33837,0.0,0.0
606.5,224.77643,7634.632549999999,-93.6049164,-93.6049164,-74.8368344,-74.8368344,-71.67511,-71.67511,-1193.35507,-93.5697944,-93.5697944,11.6934891,11.6934891,13.3714083,13.3714083,0.218936028,2484.968,0.0,-62.1328356,0.26539443,0.0,7634.632549999999,2480.03575,-1193.35507,0.0,0.0
607.0,224.77643,7621.64657,-93.6059705,-93.6059705,-74.710386,-74.710386,-71.5503178,-71.5503178,-1184.08647,-92.25357,-92.25357,11.4391884,11.4391884,13.0897843,13.0897843,0.219264203,2484.968,0.0,-61.6502596,0.268881481,0.0,7621.64657,2480.04398,-1184.08647,0.0,0.0
607.5,224.77643,7608.65226,-93.6056106,-93.6056106,-74.582722,-74.582722,-71.4243798,-71.4243798,-1174.80715,-92.25357,-92.25357,11.34954325,11.34954325,12.9971431,12.9971431,0.219592454,2484.968,0.0,-61.1671264,0.267936295,0.0,7608.65226,2480.05508,-1174.80715,0.0,0.0
608.0,224.77643,7595.70659,-93.6053491,-93.6053491,-74.4556164,-74.4556164,-71.2990031,-71.2990031,-1165.56033,-92.25357,-92.25357,11.26021145,11.26021145,12.9046851,12.9046851,0.21992055,2484.968,0.0,-60.6856841,0.267001991,0.0,7595.70659,2480.06751,-1165.56033,0.0,0.0
608.5,223.758288,7581.181070000001,-93.4338786,-93.4338786,-74.177468,-74.177468,-71.0296811,-71.0296811,-1156.34813,-92.25357,-92.25357,11.1712145,11.1712145,12.81432795,12.81432795,0.220248473,2484.968,0.0,-60.2060444,0.264537107,0.0,7581.181070000001,2479.40231,-1156.34813,0.0,0.0
609.0,158.7427455,7445.29785,-67.3465567,-67.3465567,-52.5596966,-52.5596966,-50.430328,-50.430328,-1148.82666,-92.25357,-92.25357,11.0985514,11.0985514,12.7417705,12.7417705,0.220542678,2484.968,0.0,-59.8144351,0.138646743,0.0,7445.29785,2427.25203,-1148.82666,0.0,0.0
609.5,58.171164,7403.653969999999,-23.97364135,-23.97364135,-18.58415154,-18.58415154,-17.62276172,-17.62276172,-1147.4391,-92.25357,-92.25357,11.0851463,11.0851463,12.72837225,12.72837225,0.220682405,2484.968,0.0,-59.7421901,-0.0552255609,0.0,7403.653969999999,2410.73389,-1147.4391,0.0,0.0
610.0,21.59586,7533.15796,-7.69793859,-7.69793859,-6.07659803,-6.07659803,-5.2425658,-5.2425658,-1151.11339,-92.25357,-92.25357,11.12064335,11.12064335,12.7638452,12.7638452,0.220637607,2484.968,0.0,-59.9334952,-0.1258294255,0.0,7533.15796,2462.47601,-1151.11339,0.0,0.0
610.5,21.59586,7580.50138,-8.9154431,-8.9154431,-7.0773403,-7.0773403,-6.24451237,-6.24451237,-1155.404,-92.273241,-92.273241,11.1644777,11.1644777,12.8079804,12.8079804,0.220570554,2484.968,0.0,-60.1568869,-0.123347228,0.0,7580.50138,2479.67073,-1155.404,0.0,0.0
611.0,21.59586,7587.49848,-8.9502677,-8.9502677,-7.11153348,-7.11153348,-6.27863742,-6.27863742,-1159.71327,-93.551812,-93.551812,11.36146535,11.36146535,13.0285602,13.0285602,0.220505875,2484.968,0.0,-60.3812532,-0.126991554,0.0,7587.49848,2480.0661,-1159.71327,0.0,0.0
611.5,21.59586,7593.80677,-8.9492496,-8.9492496,-7.11663633,-7.11663633,-6.28246594,-6.28246594,-1164.20734,-95.4441835,-95.4441835,11.63618175,11.63618175,13.3393404,13.3393404,0.220438025,2484.968,0.0,-60.6152387,-0.132665862,0.0,7593.80677,2480.067,-1164.20734,0.0,0.0
612.0,21.59586,7599.97948,-8.9537974,-8.9537974,-7.12604118,-7.12604118,-6.29083713,-6.29083713,-1168.5949,-90.2709724,-90.2709724,11.04658895,11.04658895,12.6585372,12.6585372,0.220370949,2484.968,0.0,-60.8436812,-0.115485544,0.0,7599.97948,2480.0736,-1168.5949,0.0,0.0
612.5,21.59586,7604.84655,-8.9624667,-8.9624667,-7.13750842,-7.13750842,-6.30168734,-6.30168734,-1172.06446,-81.1238486,-81.1238486,9.9567804,9.9567804,11.4293794,11.4293794,0.220315813,2484.968,0.0,-61.0243273,-0.0855252092,0.0,7604.84655,2480.07297,-1172.06446,0.0,0.0
613.0,21.59586,7608.57969,-8.9657538,-8.9657538,-7.14363125,-7.14363125,-6.30720656,-6.30720656,-1174.74854,-77.78342,-77.78342,9.5688675,9.5688675,10.9922264,10.9922264,0.22027052,2484.968,0.0,-61.1640747,-0.0744348506,0.0,7608.57969,2480.05919,-1174.74854,0.0,0.0
613.5,21.4876498,7611.99584,-8.94732915,-8.94732915,-7.13215184,-7.13215184,-6.29438515,-6.29438515,-1177.3183,-77.907366,-77.907366,9.60509585,9.60509585,11.0311295,11.0311295,0.220226383,2484.968,0.0,-61.2978713,-0.07473198,0.0,7611.99584,2479.98024,-1177.3183,0.0,0.0
614.0,14.5772053,7602.95846,-6.16780246,-6.16780246,-4.91100692,-4.91100692,-4.11047253,-4.11047253,-1180.40216,-85.963516,-85.963516,10.62650005,10.62650005,12.1742802,12.1742802,0.220168411,2484.968,0.0,-61.4584346,-0.1133593315,0.0,7602.95846,2474.41903,-1180.40216,0.0,0.0
614.5,3.8877060985,7597.62181,-2.8890379714,-2.890283862,-2.2903685333,-2.2913611995,-1.933501952,-1.9347725205,-1185.37237,-98.4589081,-98.4589081,12.22250935,12.22250935,13.98905575,13.98905575,0.220052612,2476.63817,0.0,-61.7172109,-0.171440844,0.0,7597.62181,2469.29635,-1185.37237,0.0,0.0
615.0,0.0,6392.11366,-19.6096444,-19.6096444,-13.1483677,-13.1483677,-12.3981921,-12.3981921,-1191.23549,-103.022095,-103.022095,12.8515825,12.8515825,14.7052001,14.7052001,0.219976998,1945.78186,0.0,-62.0224795,-0.161060374,0.0,6392.11366,1964.25208,-1191.23549,0.0,0.0
615.5,0.5518454522,4365.15441,-17.32486083,-17.32486083,-8.02916068,-8.02916068,-7.47959169,-7.47959169,-1196.83297,-103.022095,-103.022095,12.91197085,12.91197085,14.76735765,14.76735765,0.219932162,1124.59499,0.0,-62.3139153,-0.163812931,0.0,4365.15441,1117.551052,-1196.83297,0.0,0.0
616.0,35.7191296,3675.08977,-12.92278282,-12.92278282,-5.024011585,-5.024011585,-4.583759028,-4.583759028,-1202.25743,-103.022095,-103.022095,12.9704923,12.9704923,14.827539,14.827539,0.219819738,825.93384,0.0,-62.5963428,-0.1299485975,0.0,3675.08977,827.242737,-1202.25743,0.0,0.0
616.5,90.1207174,3757.52457,-37.5471244,-37.5471244,-14.7750717,-14.7750717,-13.9177188,-13.9177188,-1204.87984,-103.0654665,-103.0654665,13.00425685,13.00425685,14.8629012,14.8629012,0.219763575,825.93384,0.0,-62.7328812,-0.02358727019,0.0,3757.52457,860.013268,-1204.87984,0.0,0.0
617.0,109.905014,3691.88428,-46.4107842,-46.4107842,-17.9441238,-17.9441238,-16.88926,-16.88926,-1204.85352,-105.8847668,-105.8847668,13.35968155,13.35968155,15.27122725,15.27122725,0.219773224,825.93384,0.0,-62.7315103,0.00578276816,0.0,3691.88428,832.715266,-1204.85352,0.0,0.0
617.5,109.3548722,3674.94867,-44.6302998,-44.6302998,-17.1699507,-17.1699507,-16.1599837,-16.1599837,-1204.93354,-110.2576853,-110.2576853,13.91236575,13.91236575,15.9062008,15.9062008,0.219782035,832.285027,0.0,-62.7356774,-0.01209131474,0.0,3674.94867,825.621468,-1204.93354,0.0,0.0
618.0,74.1858851,4547.59809,-16.3840494,-16.3840494,-7.48293368,-7.48293368,-6.91516282,-6.91516282,-1206.78202,-111.854675,-111.854675,14.13551335,14.13551335,16.1600077,16.1600077,0.219740807,1238.297974,0.0,-62.8319187,-0.1071649481,0.0,4547.59809,1187.658036,-1206.78202,0.0,0.0
618.5,20.9628070895,6072.07255,8.35422104,4.618215186,5.665078117,3.139534635,6.543808073,3.704682818,-1211.38937,-111.854675,-84.5811285,14.1894809,10.7271188,16.2830452,12.2939336,0.219574225,1866.33659,0.0,-63.0718035,-0.1170455072,0.0,6072.07255,1819.31292,-1211.38937,0.0,0.0
619.0,76.2753332,6918.79972,-30.282707113,-30.282707113,-21.9793948,-21.9793948,-21.002943632,-21.002943632,-1214.95547,-111.854675,-111.6438135,14.2312521,14.2044621,16.2579833,16.2273763,0.219440303,2094.7466,0.0,-63.2574747,-0.079043713013,0.0,6918.79972,2169.56009,-1214.95547,0.0,0.0
