Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
575.0,22.77438,8168.085129999999,-9.5196839,-9.5196839,-8.14275555,-8.14275555,-7.20447736,-7.20447736,442.624814,60.98465,60.98465,2.82673376,2.82673376,3.91127661,3.91127661,0.495261412,3661.5667,0.0,23.0455599,0.155043487,0.0,8168.085129999999,3657.24591,442.624814,0.0,0.0
575.5,22.77438,8160.58605,-9.51962665,-9.51962665,-8.1352308,-8.1352308,-7.19892964,-7.19892964,447.981385,60.98465,60.98465,2.86094232,2.86094232,3.94757436,3.94757436,0.495286639,3661.5667,0.0,23.3244529,0.154837517,0.0,8160.58605,3657.25307,447.981385,0.0,0.0
576.0,22.77438,8153.09675,-9.5195687,-9.5195687,-8.1277153,-8.1277153,-7.19338692,-7.19338692,453.330783,60.98465,60.98465,2.89510518,2.89510518,3.98362219,3.98362219,0.495311552,3661.5667,0.0,23.6029727,0.154629351,0.0,8153.09675,3657.26026,453.330783,0.0,0.0
576.5,22.77438,8145.6178,-9.5195103,-9.5195103,-8.12020975,-8.12020975,-7.1878491,-7.1878491,458.672947,60.98465,60.98465,2.92922187,2.92922187,4.01942206,4.01942206,0.495336154,3661.5667,0.0,23.8811163,0.154419,0.0,8145.6178,3657.26747,458.672947,0.0,0.0
577.0,22.77438,8138.148880000001,-9.5194511,-9.5194511,-8.1127139,-8.1127139,-7.18231628,-7.18231628,464.007806,60.98465,60.98465,2.96329184,2.96329184,4.05497601,4.05497601,0.495360442,3661.5667,0.0,24.1588791,0.154206477,0.0,8138.148880000001,3657.27456,464.007806,0.0,0.0
577.5,22.77438,8130.690420000001,-9.5193914,-9.5193914,-8.105228,-8.105228,-7.17678851,-7.17678851,469.33529,60.98465,60.98465,2.99731469,2.99731469,4.09028592,4.09028592,0.495384444,3661.5667,0.0,24.4362577,0.153991797,0.0,8130.690420000001,3657.28175,469.33529,0.0,0.0
578.0,22.77438,8123.24249,-9.51933115,-9.51933115,-8.097752,-8.097752,-7.17126605,-7.17126605,474.655295,60.98465,60.98465,3.03128988,3.03128988,4.12535352,4.12535352,0.495408123,3661.5667,0.0,24.7132481,0.153774973,0.0,8123.24249,3657.28888,474.655295,0.0,0.0
578.5,22.77438,8115.80499,-9.51927035,-9.51927035,-8.0902861,-8.0902861,-7.1657488,-7.1657488,479.967774,60.98465,60.98465,3.06521699,3.06521699,4.16018088,4.16018088,0.495431503,3661.5667,0.0,24.9898458,0.153556013,0.0,8115.80499,3657.29603,479.967774,0.0,0.0
579.0,22.77438,8108.37818,-9.5192089,-9.5192089,-8.0828306,-8.0828306,-7.16023686,-7.16023686,485.272655,60.98465,60.98465,3.09909546,3.09909546,4.19476984,4.19476984,0.495454587,3661.5667,0.0,25.2660475,0.15333494,0.0,8108.37818,3657.30313,485.272655,0.0,0.0
579.5,22.77438,8100.96203,-9.5191468,-9.5191468,-8.0753852,-8.0753852,-7.15473049,-7.15473049,490.56985,60.98465,60.98465,3.13292498,3.13292498,4.22912242,4.22912242,0.49547737,3661.5667,0.0,25.54185,0.153111757,0.0,8100.96203,3657.31021,490.56985,0.0,0.0
580.0,22.77438,8093.556879999999,-9.51908425,-9.51908425,-8.06795015,-8.06795015,-7.14922965,-7.14922965,495.859289,60.98465,60.98465,3.16670483,3.16670483,4.26324028,4.26324028,0.495499856,3661.5667,0.0,25.8172483,0.152886488,0.0,8093.556879999999,3657.31735,495.859289,0.0,0.0
580.5,22.77438,8086.16262,-9.51902105,-9.51902105,-8.060526,-8.060526,-7.14373446,-7.14373446,501.14091,60.98465,60.98465,3.2004349,3.2004349,4.29712514,4.29712514,0.495522043,3661.5667,0.0,26.092239,0.152659136,0.0,8086.16262,3657.32445,501.14091,0.0,0.0
581.0,22.77438,8078.779390000001,-9.5189574,-9.5189574,-8.0531119,-8.0531119,-7.13824494,-7.13824494,506.414635,60.98465,60.98465,3.23411445,3.23411445,4.33077908,4.33077908,0.495543932,3661.5667,0.0,26.3668192,0.152429726,0.0,8078.779390000001,3657.33148,506.414635,0.0,0.0
581.5,22.77438,8071.40731,-9.5188929,-9.5188929,-8.04570935,-8.04570935,-7.13276127,-7.13276127,511.680388,60.98465,60.98465,3.26774316,3.26774316,4.36420385,4.36420385,0.495565526,3661.5667,0.0,26.6409847,0.152198264,0.0,8071.40731,3657.33857,511.680388,0.0,0.0
582.0,22.77438,8064.04648,-9.51882815,-9.51882815,-8.0383167,-8.0383167,-7.1272577,-7.1272577,516.938115,60.98465,60.98465,3.30132049,3.30132049,4.397401,4.397401,0.495586839,3661.5667,0.0,26.9147314,0.151964768,0.0,8064.04648,3657.34564,516.938115,0.0,0.0
582.5,22.77438,8056.69706,-9.5187625,-9.5187625,-8.0309358,-8.0309358,-7.12163794,-7.12163794,522.18771,60.98465,60.98465,3.33484614,3.33484614,4.43037252,4.43037252,0.495607845,3661.5667,0.0,27.1880558,0.151729246,0.0,8056.69706,3657.35268,522.18771,0.0,0.0
583.0,22.77438,8049.359050000001,-9.5186963,-9.5186963,-8.0235654,-8.0235654,-7.11600958,-7.11600958,527.429169,60.98465,60.98465,3.36831949,3.36831949,4.4631201,4.4631201,0.495628573,3661.5667,0.0,27.4609547,0.151491718,0.0,8049.359050000001,3657.35968,527.429169,0.0,0.0
583.5,22.77438,8042.03257,-9.51862965,-9.51862965,-8.0162065,-8.0162065,-7.11038764,-7.11038764,532.662353,60.98465,60.98465,3.40174018,3.40174018,4.49564539,4.49564539,0.49564901,3661.5667,0.0,27.7334244,0.151252203,0.0,8042.03257,3657.36673,532.662353,0.0,0.0
584.0,22.77438,8034.717650000001,-9.51856275,-9.51856275,-8.00885855,-8.00885855,-7.10477269,-7.10477269,537.887225,60.98465,60.98465,3.43510777,3.43510777,4.52795011,4.52795011,0.495669163,3661.5667,0.0,28.0054612,0.151010706,0.0,8034.717650000001,3657.37375,537.887225,0.0,0.0
584.5,22.77438,8027.41474,-9.5184951,-9.5184951,-8.00152222,-8.00152222,-7.09916462,-7.09916462,543.103714,60.98465,60.98465,3.46842188,3.46842188,4.56003605,4.56003605,0.495689024,3661.5667,0.0,28.2770613,0.150767243,0.0,8027.41474,3657.38076,543.103714,0.0,0.0
585.0,22.77438,8020.12346,-9.5184268,-9.5184268,-7.99419701,-7.99419701,-7.09356337,-7.09356337,548.311751,60.98465,60.98465,3.50168195,3.50168195,4.59190487,4.59190487,0.49570861,3661.5667,0.0,28.5482214,0.150521832,0.0,8020.12346,3657.38773,548.311751,0.0,0.0
585.5,22.77438,8012.844010000001,-9.5183582,-9.5183582,-7.9868836,-7.9868836,-7.08796937,-7.08796937,553.511288,60.98465,60.98465,3.5348877,3.5348877,4.62355811,4.62355811,0.495727904,3661.5667,0.0,28.8189383,0.150274482,0.0,8012.844010000001,3657.39473,553.511288,0.0,0.0
586.0,22.77438,8005.5768,-9.5182888,-9.5182888,-7.97958175,-7.97958175,-7.08238232,-7.08238232,558.702225,60.98465,60.98465,3.56803856,3.56803856,4.65499755,4.65499755,0.495746923,3661.5667,0.0,29.0892076,0.150025218,0.0,8005.5768,3657.40165,558.702225,0.0,0.0
586.5,22.77438,7998.32163,-9.51821895,-9.51821895,-7.97229148,-7.97229148,-7.07680252,-7.07680252,563.884513,60.98465,60.98465,3.60113422,3.60113422,4.68622489,4.68622489,0.495765653,3661.5667,0.0,29.3590268,0.149774044,0.0,7998.32163,3657.40867,563.884513,0.0,0.0
587.0,22.77438,7991.07861,-9.5181488,-9.5181488,-7.96501319,-7.96501319,-7.07123016,-7.07123016,569.058081,60.98465,60.98465,3.63417416,3.63417416,4.7172415,4.7172415,0.495784109,3661.5667,0.0,29.6283927,0.149520984,0.0,7991.07861,3657.41555,569.058081,0.0,0.0
587.5,22.77438,7983.847810000001,-9.5180778,-9.5180778,-7.9577469,-7.9577469,-7.06566517,-7.06566517,574.222869,60.98465,60.98465,3.66715807,3.66715807,4.74804921,4.74804921,0.49580229,3661.5667,0.0,29.8973007,0.149266043,0.0,7983.847810000001,3657.42253,574.222869,0.0,0.0
588.0,22.77438,7976.62953,-9.51800635,-9.51800635,-7.95049255,-7.95049255,-7.06010746,-7.06010746,579.378814,60.98465,60.98465,3.70008542,3.70008542,4.77880815,4.77880815,0.495820199,3661.5667,0.0,30.1657488,0.149009241,0.0,7976.62953,3657.42946,579.378814,0.0,0.0
588.5,22.77438,7969.423639999999,-9.5179346,-9.5179346,-7.9432503,-7.9432503,-7.05455734,-7.05455734,584.525859,60.98465,60.98465,3.73295592,3.73295592,4.81288255,4.81288255,0.495837823,3661.5667,0.0,30.4337324,0.148750596,0.0,7969.423639999999,3657.43633,584.525859,0.0,0.0
589.0,22.77438,7962.23042,-9.51786225,-9.51786225,-7.93602026,-7.93602026,-7.04901495,-7.04901495,589.663913,60.98465,60.98465,3.76576912,3.76576912,4.84819545,4.84819545,0.495855132,3661.5667,0.0,30.701249,0.148490119,0.0,7962.23042,3657.44324,589.663913,0.0,0.0
589.5,22.77438,7955.04972,-9.5177893,-9.5177893,-7.92880254,-7.92880254,-7.04348021,-7.04348021,594.792935,60.98465,60.98465,3.79852458,3.79852458,4.88334497,4.88334497,0.495872124,3661.5667,0.0,30.9682951,0.148227829,0.0,7955.04972,3657.45013,594.792935,0.0,0.0
590.0,22.77438,7947.8818,-9.5177159,-9.5177159,-7.92159719,-7.92159719,-7.03795325,-7.03795325,599.912859,60.98465,60.98465,3.83122196,3.83122196,4.91833156,4.91833156,0.495888821,3661.5667,0.0,31.2348676,0.147963736,0.0,7947.8818,3657.45698,599.912859,0.0,0.0
590.5,22.77438,7940.726769999999,-9.517642,-9.517642,-7.91440427,-7.91440427,-7.03243419,-7.03243419,605.023632,60.98465,60.98465,3.86386078,3.86386078,4.95315591,4.95315591,0.495905208,3661.5667,0.0,31.5009634,0.147697854,0.0,7940.726769999999,3657.46386,605.023632,0.0,0.0
591.0,22.77438,7933.584510000001,-9.5175676,-9.5175676,-7.90722407,-7.90722407,-7.02692302,-7.02692302,610.125163,60.98465,60.98465,3.89644078,3.89644078,4.98781837,4.98781837,0.495921285,3661.5667,0.0,31.766578,0.147430215,0.0,7933.584510000001,3657.47071,610.125163,0.0,0.0
591.5,22.77438,7926.455499999999,-9.5174928,-9.5174928,-7.90005638,-7.90005638,-7.02141986,-7.02141986,615.217428,60.98465,60.98465,3.92896152,3.92896152,5.0223196,5.0223196,0.495937048,3661.5667,0.0,32.0317108,0.147160815,0.0,7926.455499999999,3657.47753,615.217428,0.0,0.0
592.0,22.77438,7919.33934,-9.5174173,-9.5174173,-7.89290162,-7.89290162,-7.0159248,-7.0159248,620.300343,60.98465,60.98465,3.9614225,3.9614225,5.05666025,5.05666025,0.495952512,3661.5667,0.0,32.2963551,0.146889677,0.0,7919.33934,3657.48435,620.300343,0.0,0.0
592.5,22.77438,7912.23641,-9.5173416,-9.5173416,-7.88575941,-7.88575941,-7.01043787,-7.01043787,625.37387,60.98465,60.98465,3.99382344,3.99382344,5.09084056,5.09084056,0.495967673,3661.5667,0.0,32.5605114,0.146616812,0.0,7912.23641,3657.49117,625.37387,0.0,0.0
593.0,22.77438,7905.1468,-9.51726535,-9.51726535,-7.87863034,-7.87863034,-7.00495927,-7.00495927,630.437893,60.98465,60.98465,4.02616397,4.02616397,5.12486148,5.12486148,0.495982527,3661.5667,0.0,32.824174,0.146342237,0.0,7905.1468,3657.49795,630.437893,0.0,0.0
593.5,22.77438,7898.070369999999,-9.51718835,-9.51718835,-7.87151419,-7.87151419,-6.99948893,-6.99948893,635.492429,60.98465,60.98465,4.05844371,4.05844371,5.15872298,5.15872298,0.495997082,3661.5667,0.0,33.087341,0.14606598,0.0,7898.070369999999,3657.50473,635.492429,0.0,0.0
594.0,22.77438,7891.0075,-9.5171112,-9.5171112,-7.86441108,-7.86441108,-6.994027,-6.994027,640.537391,60.98465,60.98465,4.09066223,4.09066223,5.19242632,5.19242632,0.496011336,3661.5667,0.0,33.35001,0.145788042,0.0,7891.0075,3657.51153,640.537391,0.0,0.0
594.5,22.77438,7883.958049999999,-9.5170334,-9.5170334,-7.85732136,-7.85732136,-6.98857374,-6.98857374,645.572693,60.98465,60.98465,4.1228192,4.1228192,5.22597155,5.22597155,0.496025297,3661.5667,0.0,33.6121772,0.145508441,0.0,7883.958049999999,3657.51826,645.572693,0.0,0.0
595.0,22.77438,7876.922130000001,-9.5169553,-9.5169553,-7.85024481,-7.85024481,-6.98312879,-6.98312879,650.598296,60.98465,60.98465,4.15491423,4.15491423,5.25935944,5.25935944,0.496038948,3661.5667,0.0,33.8738396,0.145227198,0.0,7876.922130000001,3657.52502,650.598296,0.0,0.0
595.5,22.77438,7869.899950000001,-9.5168766,-9.5168766,-7.84318159,-7.84318159,-6.97769265,-6.97769265,655.614154,60.98465,60.98465,4.18694708,4.18694708,5.29259033,5.29259033,0.496052304,3661.5667,0.0,34.1349941,0.144944331,0.0,7869.899950000001,3657.53174,655.614154,0.0,0.0
596.0,22.77438,7862.89154,-9.5167975,-9.5167975,-7.83613183,-7.83613183,-6.97226508,-6.97226508,660.620214,60.98465,60.98465,4.21891725,4.21891725,5.32566487,5.32566487,0.496065367,3661.5667,0.0,34.395637,0.144659843,0.0,7862.89154,3657.53845,660.620214,0.0,0.0
596.5,22.77438,7855.89675,-9.516718,-9.516718,-7.82909544,-7.82909544,-6.96684626,-6.96684626,665.616416,60.98465,60.98465,4.25082437,4.25082437,5.3585837,5.3585837,0.496078131,3661.5667,0.0,34.6557671,0.144373761,0.0,7855.89675,3657.54516,665.616416,0.0,0.0
597.0,22.77438,7848.91606,-9.516638,-9.516638,-7.82207282,-7.82207282,-6.96143637,-6.96143637,670.602708,60.98465,60.98465,4.28266818,4.28266818,5.39134731,5.39134731,0.496090603,3661.5667,0.0,34.9153814,0.144086097,0.0,7848.91606,3657.55189,670.602708,0.0,0.0
597.5,22.77438,7841.949210000001,-9.51655765,-9.51655765,-7.81506374,-7.81506374,-6.95603543,-6.95603543,675.578985,60.98465,60.98465,4.3144483,4.3144483,5.42395615,5.42395615,0.496102779,3661.5667,0.0,35.1744761,0.143796868,0.0,7841.949210000001,3657.55852,675.578985,0.0,0.0
598.0,22.77438,7834.996499999999,-9.5164766,-9.5164766,-7.80806851,-7.80806851,-6.95064346,-6.95064346,680.545279,60.98465,60.98465,4.34616455,4.34616455,5.45641081,5.45641081,0.496114657,3661.5667,0.0,35.433048,0.143506089,0.0,7834.996499999999,3657.56522,680.545279,0.0,0.0
598.5,22.77438,7828.057739999999,-9.5163956,-9.5163956,-7.801087,-7.801087,-6.94526046,-6.94526046,685.501483,60.98465,60.98465,4.37781628,4.37781628,5.48871202,5.48871202,0.496126251,3661.5667,0.0,35.6910956,0.143213777,0.0,7828.057739999999,3657.57188,685.501483,0.0,0.0
599.0,22.77438,7821.13324,-9.516314,-9.516314,-7.79411951,-7.79411951,-6.93988668,-6.93988668,690.447537,60.98465,60.98465,4.40940333,4.40940333,5.52086004,5.52086004,0.496137547,3661.5667,0.0,35.9486171,0.14291995,0.0,7821.13324,3657.57849,690.447537,0.0,0.0
599.5,22.77438,7814.22292,-9.5162317,-9.5162317,-7.78716598,-7.78716598,-6.93452205,-6.93452205,695.383426,60.98465,60.98465,4.44092525,4.44092525,5.55285558,5.55285558,0.496148556,3661.5667,0.0,36.2056067,0.142624624,0.0,7814.22292,3657.5851,695.383426,0.0,0.0
600.0,22.77438,7807.32713,-9.5161493,-9.5161493,-7.78022648,-7.78022648,-6.92916681,-6.92916681,700.309085,60.98465,60.98465,4.47238193,4.47238193,5.58469924,5.58469924,0.496159276,3661.5667,0.0,36.4620634,0.142327808,0.0,7807.32713,3657.59174,700.309085,0.0,0.0
600.5,22.77438,7800.44556,-9.5160665,-9.5160665,-7.77330116,-7.77330116,-6.92382071,-6.92382071,705.224428,60.98465,60.98465,4.50377292,4.50377292,5.61639136,5.61639136,0.496169715,3661.5667,0.0,36.7179845,0.142029526,0.0,7800.44556,3657.59835,705.224428,0.0,0.0
601.0,22.77438,7793.578599999999,-9.5159831,-9.5159831,-7.76639,-7.76639,-6.91848408,-6.91848408,710.129459,60.98465,60.98465,4.53509785,4.53509785,5.64793271,5.64793271,0.496179866,3661.5667,0.0,36.973369,0.141729793,0.0,7793.578599999999,3657.60491,710.129459,0.0,0.0
601.5,22.77438,7786.72601,-9.51589935,-9.51589935,-7.75949309,-7.75949309,-6.91315691,-6.91315691,715.024077,60.98465,60.98465,4.5663564,4.5663564,5.67932376,5.67932376,0.496189718,3661.5667,0.0,37.2282111,0.14142862,0.0,7786.72601,3657.61148,715.024077,0.0,0.0
602.0,22.77438,7779.888130000001,-9.5158153,-9.5158153,-7.75261064,-7.75261064,-6.90783943,-6.90783943,719.908278,60.98465,60.98465,4.59754845,4.59754845,5.71056493,5.71056493,0.496199298,3661.5667,0.0,37.4825095,0.141126031,0.0,7779.888130000001,3657.61804,719.908278,0.0,0.0
602.5,22.77438,7773.064939999999,-9.5157307,-9.5157307,-7.74574252,-7.74574252,-6.90253155,-6.90253155,724.782003,60.98465,60.98465,4.62867333,4.62867333,5.7416569,5.7416569,0.496208595,3661.5667,0.0,37.7362629,0.140822038,0.0,7773.064939999999,3657.62458,724.782003,0.0,0.0
603.0,22.77438,7766.256539999999,-9.5156459,-9.5156459,-7.73888901,-7.73888901,-6.89723319,-6.89723319,729.645174,60.98465,60.98465,4.65973106,4.65973106,5.77260025,5.77260025,0.496217596,3661.5667,0.0,37.9894688,0.140516656,0.0,7766.256539999999,3657.6311,729.645174,0.0,0.0
603.5,22.77438,7759.462879999999,-9.51556065,-9.51556065,-7.73204997,-7.73204997,-6.89194467,-6.89194467,734.497776,60.98465,60.98465,4.69072136,4.69072136,5.80339535,5.80339535,0.496226334,3661.5667,0.0,38.2421216,0.140209899,0.0,7759.462879999999,3657.63765,734.497776,0.0,0.0
604.0,22.77438,7752.68399,-9.51547475,-9.51547475,-7.72522575,-7.72522575,-6.88666573,-6.88666573,739.339739,60.98465,60.98465,4.72164357,4.72164357,5.83404294,5.83404294,0.496234783,3661.5667,0.0,38.4942223,0.139901793,0.0,7752.68399,3657.6441,739.339739,0.0,0.0
604.5,22.77438,7745.9202,-9.51538895,-9.51538895,-7.71841612,-7.71841612,-6.88139692,-6.88139692,744.171042,60.98465,60.98465,4.75249759,4.75249759,5.86454357,5.86454357,0.496242946,3661.5667,0.0,38.7457679,0.139592349,0.0,7745.9202,3657.65065,744.171042,0.0,0.0
605.0,22.77438,7739.17145,-9.5153026,-9.5153026,-7.71162125,-7.71162125,-6.87604186,-6.87604186,748.991618,60.98465,60.98465,4.78328322,4.78328322,5.89489749,5.89489749,0.496250834,3661.5667,0.0,38.996754,0.139281579,0.0,7739.17145,3657.65706,748.991618,0.0,0.0
605.5,22.77438,7732.437699999999,-9.51521585,-9.51521585,-7.70484133,-7.70484133,-6.87056231,-6.87056231,753.801417,60.98465,60.98465,4.81400006,4.81400006,5.9251056,5.9251056,0.496258448,3661.5667,0.0,39.2471801,0.138969505,0.0,7732.437699999999,3657.66352,753.801417,0.0,0.0
606.0,22.77438,7725.71921,-9.51512885,-9.51512885,-7.69807616,-7.69807616,-6.86509276,-6.86509276,758.600422,60.98465,60.98465,4.84464791,4.84464791,5.95516823,5.95516823,0.496265784,3661.5667,0.0,39.4970425,0.138656142,0.0,7725.71921,3657.66998,758.600422,0.0,0.0
606.5,22.77438,7719.01569,-9.5150413,-9.5150413,-7.69132614,-7.69132614,-6.85963421,-6.85963421,763.388559,60.98465,60.98465,4.87522641,4.87522641,5.98508607,5.98508607,0.496272836,3661.5667,0.0,39.74634,0.138341503,0.0,7719.01569,3657.67638,763.388559,0.0,0.0
607.0,22.77438,7712.32756,-9.5149535,-9.5149535,-7.684591,-7.684591,-6.85418676,-6.85418676,768.165815,60.98465,60.98465,4.90573537,4.90573537,6.01485944,6.01485944,0.496279607,3661.5667,0.0,39.9950703,0.13802561,0.0,7712.32756,3657.68282,768.165815,0.0,0.0
607.5,22.77438,7705.65487,-9.5148654,-9.5148654,-7.67787104,-7.67787104,-6.84875057,-6.84875057,772.932099,60.98465,60.98465,4.93617428,4.93617428,6.04456249,6.04456249,0.496286112,3661.5667,0.0,40.2432307,0.137708478,0.0,7705.65487,3657.68922,772.932099,0.0,0.0
608.0,22.77438,7698.99733,-9.5147768,-9.5147768,-7.67116631,-7.67116631,-6.84332548,-6.84332548,777.687417,60.98465,60.98465,4.96654309,4.96654309,6.07597396,6.07597396,0.496292339,3661.5667,0.0,40.490819,0.137390119,0.0,7698.99733,3657.69558,777.687417,0.0,0.0
608.5,22.77438,7692.355460000001,-9.51468785,-9.51468785,-7.66447673,-7.66447673,-6.83791172,-6.83791172,782.431695,60.98465,60.98465,4.99684164,4.99684164,6.10804884,6.10804884,0.496298269,3661.5667,0.0,40.7378345,0.137070556,0.0,7692.355460000001,3657.70196,782.431695,0.0,0.0
609.0,22.77438,7685.72883,-9.51459885,-9.51459885,-7.65780243,-7.65780243,-6.83250927,-6.83250927,787.164909,60.98465,60.98465,5.02706927,5.02706927,6.13999691,6.13999691,0.496303904,3661.5667,0.0,40.9842724,0.1367498,0.0,7685.72883,3657.70832,787.164909,0.0,0.0
609.5,22.77438,7679.11787,-9.5145093,-9.5145093,-7.6511436,-7.6511436,-6.82711821,-6.82711821,791.887035,60.98465,60.98465,5.05722612,5.05722612,6.1718179,6.1718179,0.496309246,3661.5667,0.0,41.2301325,0.136427868,0.0,7679.11787,3657.71465,791.887035,0.0,0.0
610.0,22.77438,7672.52255,-9.51441955,-9.51441955,-7.64450007,-7.64450007,-6.82173867,-6.82173867,796.597982,60.98465,60.98465,5.08731167,5.08731167,6.2035125,6.2035125,0.496314294,3661.5667,0.0,41.4754104,0.136104777,0.0,7672.52255,3657.72099,796.597982,0.0,0.0
610.5,22.77438,7665.94286,-9.51432945,-9.51432945,-7.63787209,-7.63787209,-6.81637036,-6.81637036,801.297764,60.98465,60.98465,5.11732584,5.11732584,6.23508082,6.23508082,0.49631905,3661.5667,0.0,41.7201081,0.135780546,0.0,7665.94286,3657.72726,801.297764,0.0,0.0
611.0,22.77438,7659.378879999999,-9.5142388,-9.5142388,-7.63125961,-7.63125961,-6.81101381,-6.81101381,805.986308,60.98465,60.98465,5.14726825,5.14726825,6.26652305,6.26652305,0.496323516,3661.5667,0.0,41.9642196,0.135455187,0.0,7659.378879999999,3657.73357,805.986308,0.0,0.0
611.5,22.77438,7652.830749999999,-9.5141483,-9.5141483,-7.62466291,-7.62466291,-6.80566889,-6.80566889,810.663577,60.98465,60.98465,5.17713855,5.17713855,6.29783933,6.29783933,0.49632769,3661.5667,0.0,42.2077455,0.135128718,0.0,7652.830749999999,3657.73984,810.663577,0.0,0.0
612.0,22.77438,7646.29831,-9.51405715,-9.51405715,-7.61808157,-7.61808157,-6.80033565,-6.80033565,815.329549,60.98465,60.98465,5.20693699,5.20693699,6.32903004,6.32903004,0.496331579,3661.5667,0.0,42.4506818,0.134801162,0.0,7646.29831,3657.7461,815.329549,0.0,0.0
612.5,22.77438,7639.78201,-9.51396585,-9.51396585,-7.61151603,-7.61151603,-6.79501408,-6.79501408,819.984169,60.98465,60.98465,5.23666276,5.23666276,6.36009521,6.36009521,0.496335181,3661.5667,0.0,42.6930289,0.134472521,0.0,7639.78201,3657.75235,819.984169,0.0,0.0
613.0,22.77438,7633.281410000001,-9.51387415,-9.51387415,-7.60496633,-7.60496633,-6.78970427,-6.78970427,824.6274,60.98465,60.98465,5.26631593,5.26631593,6.39103529,6.39103529,0.496338501,3661.5667,0.0,42.9347823,0.134142823,0.0,7633.281410000001,3657.75859,824.6274,0.0,0.0
613.5,22.77438,7626.796800000001,-9.51378235,-9.51378235,-7.59843242,-7.59843242,-6.78440618,-6.78440618,829.259257,60.98465,60.98465,5.29589607,5.29589607,6.42185044,6.42185044,0.496341523,3661.5667,0.0,43.1759411,0.133812079,0.0,7626.796800000001,3657.7648,829.259257,0.0,0.0
614.0,22.77438,7620.328350000001,-9.5136901,-9.5136901,-7.5919143,-7.5919143,-6.77912017,-6.77912017,833.879624,60.98465,60.98465,5.32540329,5.32540329,6.45254073,6.45254073,0.496344264,3661.5667,0.0,43.416504,0.133480312,0.0,7620.328350000001,3657.771,833.879624,0.0,0.0
614.5,22.77438,7613.87589,-9.5135975,-9.5135975,-7.5854122,-7.5854122,-6.77384588,-6.77384588,838.488497,60.98465,60.98465,5.35483686,5.35483686,6.48310675,6.48310675,0.496346723,3661.5667,0.0,43.6564691,0.133147533,0.0,7613.87589,3657.77721,838.488497,0.0,0.0
615.0,22.77438,7607.43958,-9.5135048,-9.5135048,-7.578926,-7.578926,-6.76858362,-6.76858362,843.085877,60.98465,60.98465,5.38419718,5.38419718,6.51354838,6.51354838,0.496348891,3661.5667,0.0,43.8958342,0.132813755,0.0,7607.43958,3657.78333,843.085877,0.0,0.0
615.5,22.77438,7601.01933,-9.51341175,-9.51341175,-7.57245586,-7.57245586,-6.76333331,-6.76333331,847.671688,60.98465,60.98465,5.41348345,5.41348345,6.54386608,6.54386608,0.496350786,3661.5667,0.0,44.1345979,0.132479,0.0,7601.01933,3657.78954,847.671688,0.0,0.0
616.0,22.77438,7594.615540000001,-9.5133183,-9.5133183,-7.5660018,-7.5660018,-6.75809526,-6.75809526,852.245903,60.98465,60.98465,5.44269582,5.44269582,6.57406008,6.57406008,0.49635239,3661.5667,0.0,44.3727576,0.132143281,0.0,7594.615540000001,3657.79566,852.245903,0.0,0.0
616.5,22.77438,7588.227830000001,-9.5132248,-9.5132248,-7.55956391,-7.55956391,-6.75286925,-6.75286925,856.808504,60.98465,60.98465,5.47183398,5.47183398,6.6041305,6.6041305,0.496353722,3661.5667,0.0,44.6103124,0.131806615,0.0,7588.227830000001,3657.80175,856.808504,0.0,0.0
617.0,22.77438,7581.85651,-9.5131308,-9.5131308,-7.55314201,-7.55314201,-6.74765534,-6.74765534,861.359456,60.98465,60.98465,5.50089766,5.50089766,6.63407786,6.63407786,0.496354766,3661.5667,0.0,44.8472598,0.131469017,0.0,7581.85651,3657.80785,861.359456,0.0,0.0
617.5,22.77438,7575.501480000001,-9.51303695,-9.51303695,-7.54673654,-7.54673654,-6.74245364,-6.74245364,865.898705,60.98465,60.98465,5.52988659,5.52988659,6.66390227,6.66390227,0.496355526,3661.5667,0.0,45.0836001,0.131130504,0.0,7575.501480000001,3657.81398,865.898705,0.0,0.0
618.0,22.77438,7569.16302,-9.5129425,-9.5129425,-7.5403473,-7.5403473,-6.73726427,-6.73726427,870.426244,60.98465,60.98465,5.55880088,5.55880088,6.69360373,6.69360373,0.496356019,3661.5667,0.0,45.3193289,0.130791097,0.0,7569.16302,3657.82006,870.426244,0.0,0.0
618.5,22.77438,7562.840910000001,-9.51284795,-9.51284795,-7.53397438,-7.53397438,-6.73208717,-6.73208717,874.942031,60.98465,60.98465,5.58763998,5.58763998,6.72318282,6.72318282,0.496356234,3661.5667,0.0,45.5544466,0.130450802,0.0,7562.840910000001,3657.82615,874.942031,0.0,0.0
