Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
229.0,-13.6512891,11839.685099999999,-2.497056102,-2.497056102,-3.238480545,-3.238480545,-1.886272733,-1.886272733,-1249.55244,-32.213467,-32.213467,4.21522335,4.21522335,5.18450071,5.18450071,0.613877301,4083.2354,0.0,-65.058794,0.0285038784,0.0,11839.685099999999,4196.97584,-1249.55244,0.0,0.0
229.5,-9.65419581,11561.487799999997,3.76087414,3.76087414,4.55348861,4.55348861,6.42249221,6.42249221,-1248.77416,-32.213467,-32.213467,4.21259772,4.21259772,5.18168675,5.18168675,0.613791372,4083.2354,0.0,-65.0182694,0.0221878932,0.0,11561.487799999997,4081.67039,-1248.77416,0.0,0.0
230.0,-5.65710245,11553.5973,2.34114996,2.34114996,2.83255954,2.83255954,4.04097221,4.04097221,-1247.88936,-32.213467,-32.213467,4.20961301,4.20961301,5.17848715,5.17848715,0.613696922,4083.2354,0.0,-64.9721999,0.029219603,0.0,11553.5973,4078.90367,-1247.88936,0.0,0.0
230.5,-1.700029479,11551.81565,0.68720782673,0.68720782673,0.83134724849,0.83134724849,1.18613967011,1.18613967011,-1246.75091,-32.213467,-32.213467,4.20577242,4.20577242,5.17436934,5.17436934,0.613629947,4083.2354,0.0,-64.9129255,0.036585326,0.0,11551.81565,4078.82711,-1246.75091,0.0,0.0
231.0,-0.26102647,11545.017300000001,0.0483690093,0.0483690093,0.0584698031,0.0584698031,0.0855628668,0.0855628668,-1245.41894,-32.213467,-32.213467,4.20127922,4.20127922,5.16955048,5.16955048,0.613583695,4083.2354,0.0,-64.8435764,0.0392316099,0.0,11545.017300000001,4076.77586,-1245.41894,0.0,0.0
231.5,-0.26102647,11541.49755,0.0963392281,0.0963392281,0.1164377071,0.1164377071,0.166111791,0.166111791,-1244.06721,-32.213467,-32.213467,4.19671929,4.19671929,5.16465882,5.16465882,0.61353969,4083.2354,0.0,-64.773199,0.0390029142,0.0,11541.49755,4076.10076,-1244.06721,0.0,0.0
232.0,-0.26102647,11539.57535,0.09778774,0.09778774,0.1181688069,0.1181688069,0.168581405,0.168581405,-1242.72138,-32.213467,-32.213467,4.19217926,4.19217926,5.15978712,5.15978712,0.613495502,4083.2354,0.0,-64.7031255,0.0388559656,0.0,11539.57535,4076.08671,-1242.72138,0.0,0.0
232.5,-0.26102647,11537.6977,0.0978540756,0.0978540756,0.1182297279,0.1182297279,0.168668315,0.168668315,-1241.38058,-32.213467,-32.213467,4.18765622,4.18765622,5.15493225,5.15493225,0.613451361,4083.2354,0.0,-64.6333154,0.038712114,0.0,11537.6977,4076.08824,-1241.38058,0.0,0.0
233.0,-0.26102647,11535.8272,0.0978943431,0.0978943431,0.1182592041,0.1182592041,0.168710367,0.168710367,-1240.04468,-32.213467,-32.213467,4.18314978,4.18314978,5.150094,5.150094,0.613407255,4083.2354,0.0,-64.5637622,0.0385689943,0.0,11535.8272,4076.08999,-1240.04468,0.0,0.0
233.5,-0.26102647,11533.964199999999,0.0979339401,0.0979339401,0.1182879345,0.1182879345,0.168751352,0.168751352,-1238.71374,-32.213467,-32.213467,4.17866013,4.17866013,5.14527211,5.14527211,0.613363196,4083.2354,0.0,-64.4944679,0.0384265582,0.0,11533.964199999999,4076.09178,-1238.71374,0.0,0.0
234.0,-0.26102647,11532.1078,0.0979733463,0.0979733463,0.1183164804,0.1183164804,0.168792082,0.168792082,-1237.38776,-32.213467,-32.213467,4.17418689,4.17418689,5.14046676,5.14046676,0.613319188,4083.2354,0.0,-64.4254258,0.0382847982,0.0,11532.1078,4076.09362,-1237.38776,0.0,0.0
234.5,-0.26102647,11530.2583,0.0980125622,0.0980125622,0.1183448569,0.1183448569,0.168832556,0.168832556,-1236.06661,-32.213467,-32.213467,4.16973025,4.16973025,5.13567795,5.13567795,0.6132752,4083.2354,0.0,-64.3566421,0.0381437137,0.0,11530.2583,4076.09535,-1236.06661,0.0,0.0
235.0,-0.26102647,11528.4153,0.0980515931,0.0980515931,0.1183730609,0.1183730609,0.168872797,0.168872797,-1234.75034,-32.213467,-32.213467,4.16528997,4.16528997,5.13090535,5.13090535,0.613231261,4083.2354,0.0,-64.2881091,0.038003298,0.0,11528.4153,4076.09715,-1234.75034,0.0,0.0
235.5,-0.2700511,11526.56495,0.0996084151,0.0996084151,0.1202330884,0.1202330884,0.171526341,0.171526341,-1233.43893,-32.213467,-32.213467,4.16086606,4.16086606,5.12614931,5.12614931,0.613187366,4083.2354,0.0,-64.21983,0.0378504261,0.0,11526.56495,4076.09289,-1233.43893,0.0,0.0
236.0,-0.846327693,11192.434,-7.451336646,-7.451336646,-8.663739452,-8.663739452,-7.29872967,-7.29872967,-1231.96108,-32.213467,-32.213467,4.15588065,4.15588065,5.12078764,5.12078764,0.613167069,3931.24718,0.0,-64.1428834,0.0501510948,0.0,11192.434,3937.92144,-1231.96108,0.0,0.0
236.5,-1.74679111,10394.5147,-2.228493414,-2.228493414,-2.466656999,-2.466656999,-1.439347326,-1.439347326,-1230.28215,-32.213467,-32.213467,4.15021689,4.15021689,5.11469496,5.11469496,0.613175547,3626.35373,0.0,-64.0554701,0.039847487,0.0,10394.5147,3606.88165,-1230.28215,0.0,0.0
237.0,-2.64725453,10374.540799999999,1.25719565,1.25719565,1.3658152,1.3658152,1.94849261,1.94849261,-1229.1032,-32.213467,-32.213467,4.14623992,4.14623992,5.11041524,5.11041524,0.613119068,3608.3374,0.0,-63.9940858,0.0326060415,0.0,10374.540799999999,3599.2587,-1229.1032,0.0,0.0
237.5,-3.54771799,10377.615249999997,1.4710738,1.4710738,1.59867294,1.59867294,2.28069095,2.28069095,-1228.00011,-32.213467,-32.213467,4.14251875,4.14251875,5.10640993,5.10640993,0.613058227,3608.3374,0.0,-63.9366529,0.0310679127,0.0,10377.615249999997,3601.18218,-1228.00011,0.0,0.0
238.0,-4.44818145,10190.9132,-12.69587264,-12.69587264,-12.70106907,-12.70106907,-11.46897078,-11.46897078,-1226.85339,-32.213467,-32.213467,4.13865041,4.13865041,5.10224528,5.10224528,0.613003816,3484.96133,0.0,-63.8769488,0.0545168831,0.0,10190.9132,3524.16359,-1226.85339,0.0,0.0
238.5,-5.34864484,5881.35343,-37.31875682,-37.31875682,-26.443995883,-26.443995883,-25.14871138,-25.14871138,-1223.46248,-32.213467,-32.213467,4.12721174,4.12721174,5.08992409,5.08992409,0.613140918,1748.95339,0.0,-63.7003992,0.0959841201,0.0,5881.35343,1732.90393,-1223.46248,0.0,0.0
239.0,-6.24910827,4775.23862,5.12992927,5.12992927,2.5498227,2.5498227,3.08164339,3.08164339,-1221.93633,-32.213467,-32.213467,4.12206329,4.12206329,5.08437636,5.08437636,0.613123025,1311.2615,0.0,-63.6209391,0.0209120306,0.0,4775.23862,1273.53244,-1221.93633,0.0,0.0
239.5,-7.14957171,4853.321129999999,3.03497577,3.03497577,1.54249599,1.54249599,1.95971947,1.95971947,-1221.13604,-32.213467,-32.213467,4.11936367,4.11936367,5.08146629,5.08146629,0.613060683,1311.2615,0.0,-63.5792707,0.023424821,0.0,4853.321129999999,1306.49046,-1221.13604,0.0,0.0
240.0,-8.050035,4853.98924,3.34486872,3.34486872,1.7002224,1.7002224,2.15994912,2.15994912,-1220.35406,-32.213467,-32.213467,4.11672567,4.11672567,5.07862242,5.07862242,0.613000158,1311.2615,0.0,-63.5385567,0.0217541708,0.0,4853.98924,1307.22504,-1220.35406,0.0,0.0
240.5,-8.94147075,4853.02595,3.71729437,3.71729437,1.88915476,1.88915476,2.38757988,2.38757988,-1219.63222,-32.1338268,-32.1338268,4.10412164,4.10412164,5.06609593,5.06609593,0.612937509,1311.2615,0.0,-63.5009747,0.0202486064,0.0,4853.02595,1307.24567,-1219.63222,0.0,0.0
241.0,-9.26566,4852.8968,3.85674724,3.85674724,1.95997662,1.95997662,2.46963763,2.46963763,-1218.73026,-26.948222,-26.948222,3.43935863,3.43935863,4.39328892,4.39328892,0.612875681,1311.2615,0.0,-63.4540145,0.0363050821,0.0,4852.8968,1307.71859,-1218.73026,0.0,0.0
241.5,-9.26566,4850.87943,3.83847823,3.83847823,1.94988155,1.94988155,2.45793873,2.45793873,-1217.02272,-18.823054,-18.823054,2.39908055,2.39908055,3.24552874,3.24552874,0.612822801,1311.2615,0.0,-63.3651076,0.0624452312,0.0,4850.87943,1307.87618,-1217.02272,0.0,0.0
242.0,-9.26566,4847.23511,3.83092142,3.83092142,1.94458087,1.94458087,2.45172254,2.45172254,-1214.41353,-10.69788631,-10.69788631,1.360697932,1.360697932,1.92604504,1.92604504,0.612780939,1311.2615,0.0,-63.2292584,0.0884724581,0.0,4847.23511,1307.88325,-1214.41353,0.0,0.0
242.5,-9.26566,4842.324979999999,3.82370696,3.82370696,1.93895274,1.93895274,2.44509248,2.44509248,-1210.90616,-2.57271851,-2.57271851,0.32651327,0.32651327,0.475734403,0.475734403,0.612751279,1311.2615,0.0,-63.0466453,0.1144057778,0.0,4842.324979999999,1307.88797,-1210.90616,0.0,0.0
243.0,-9.26566,4836.16065,3.81649314,3.81649314,1.93283114,1.93283114,2.4378726,2.4378726,-1206.50302,5.55244934,5.55244934,-0.70118191,-0.70118191,-0.493543044,-0.493543044,0.612732228,1311.2615,0.0,-62.817392,0.140387721,0.0,4836.16065,1307.89393,-1206.50302,0.0,0.0
243.5,-9.26566,4828.72223,3.80909539,3.80909539,1.92611768,1.92611768,2.42996093,2.42996093,-1201.18953,13.59797695,13.59797695,-1.71008281,-1.71008281,-1.218281596,-1.218281596,0.612719722,1311.2615,0.0,-62.5407413,0.166821435,0.0,4828.72223,1307.90128,-1201.18953,0.0,0.0
244.0,-9.26566,4820.29677,3.80633054,3.80633054,1.92136062,1.92136062,2.4242887,2.4242887,-1195.18742,16.53754,16.53754,-2.06983419,-2.06983419,-1.49694193,-1.49694193,0.612711771,1311.2615,0.0,-62.2282397,0.176113188,0.0,4820.29677,1307.89999,-1195.18742,0.0,0.0
244.5,-9.26566,5373.58886,14.649459,14.649459,8.26617597,8.26617597,8.91540967,8.91540967,-1189.43719,16.53754,16.53754,-2.05987591,-2.05987591,-1.48852376,-1.48852376,0.612678847,1562.07214,0.0,-61.9288493,0.155887684,0.0,5373.58886,1541.48639,-1189.43719,0.0,0.0
245.0,-9.26566,6539.72675,14.4473902,14.4473902,9.8923748,9.8923748,10.6581005,10.6581005,-1184.06411,16.53754,16.53754,-2.05057075,-2.05057075,-1.48066848,-1.48066848,0.612605912,2034.83129,0.0,-61.6490963,0.155700173,0.0,6539.72675,2029.86235,-1184.06411,0.0,0.0
245.5,-9.293481,7615.629089999999,11.06957826,11.06957826,8.73442451,8.73442451,9.59838059,9.59838059,-1178.65745,16.53754,16.53754,-2.04120746,-2.04120746,-1.47277452,-1.47277452,0.612520409,2475.71411,0.0,-61.3675947,0.161226164,0.0,7615.629089999999,2480.71014,-1178.65745,0.0,0.0
246.0,-11.07285965,7823.862880000001,3.97599027,3.97599027,3.25598048,3.25598048,4.11975831,4.11975831,-1172.81173,16.53754,16.53754,-2.03108376,-2.03108376,-1.46425119,-1.46425119,0.612483365,2569.7273,0.0,-61.0632323,0.171328683,0.0,7823.862880000001,2570.77097,-1172.81173,0.0,0.0
246.5,-13.8531657,7796.9753,5.7025696,5.7025696,4.65603501,4.65603501,5.6846438,5.6846438,-1167.01904,16.53754,16.53754,-2.02105193,-2.02105193,-1.45581709,-1.45581709,0.612454378,2569.7273,0.0,-60.7616329,0.164243145,0.0,7796.9753,2562.96518,-1167.01904,0.0,0.0
247.0,-16.63347215,7788.743700000001,6.87704072,6.87704072,5.60908051,5.60908051,6.6668469,6.6668469,-1161.44598,16.53754,16.53754,-2.01140055,-2.01140055,-1.44767017,-1.44767017,0.612415435,2569.7273,0.0,-60.4714688,0.15818291,0.0,7788.743700000001,2562.79401,-1161.44598,0.0,0.0
247.5,-19.413778,7781.225260000001,8.03591278,8.03591278,6.54797373,6.54797373,7.58467657,7.58467657,-1156.0813,16.53754,16.53754,-2.00210996,-2.00210996,-1.43954816,-1.43954816,0.612368071,2569.7273,0.0,-60.1921546,0.152174407,0.0,7781.225260000001,2562.79792,-1156.0813,0.0,0.0
248.0,-22.1940839,7774.004859999999,9.19448765,9.19448765,7.48508683,7.48508683,8.4553216,8.4553216,-1150.92399,16.53754,16.53754,-1.99317837,-1.99317837,-1.43169982,-1.43169982,0.612312527,2569.7273,0.0,-59.9236324,0.14618952,0.0,7774.004859999999,2562.80482,-1150.92399,0.0,0.0
248.5,-24.9743902,7767.073630000001,10.3530508,10.3530508,8.4207522,8.4207522,9.2980409,9.2980409,-1145.97311,16.53754,16.53754,-1.98460444,-1.98460444,-1.42417778,-1.42417778,0.612248978,2569.7273,0.0,-59.665862,0.140227374,0.0,7767.073630000001,2562.81144,-1145.97311,0.0,0.0
249.0,-27.7546963,7760.43045,11.5116056,11.5116056,9.35507595,9.35507595,10.24078445,10.24078445,-1141.22795,16.53754,16.53754,-1.97638672,-1.97638672,-1.41697934,-1.41697934,0.612176883,2569.7273,0.0,-59.4188021,0.134299216,0.0,7760.43045,2562.81782,-1141.22795,0.0,0.0
249.5,-30.5350023,7754.070419999999,12.67010985,12.67010985,10.2881221,10.2881221,11.1998559,11.1998559,-1136.68498,16.53754,16.53754,-1.96851915,-1.96851915,-1.41009768,-1.41009768,0.612095239,2569.7273,0.0,-59.1822687,0.128548952,0.0,7754.070419999999,2562.82405,-1136.68498,0.0,0.0
250.0,-33.3153072,7747.9863,13.8285936,13.8285936,11.2200083,11.2200083,12.1472965,12.1472965,-1132.33908,16.53754,16.53754,-1.96099296,-1.96099296,-1.40352397,-1.40352397,0.612003821,2569.7273,0.0,-58.9559984,0.1228683809,0.0,7747.9863,2562.82988,-1132.33908,0.0,0.0
250.5,-36.077262,7742.205929999999,14.98399465,14.98399465,12.1483977,12.1483977,13.081041,13.081041,-1128.18921,16.53754,16.53754,-1.95380619,-1.95380619,-1.39725513,-1.39725513,0.611902339,2569.7273,0.0,-58.7399319,0.1172351955,0.0,7742.205929999999,2562.84767,-1128.18921,0.0,0.0
251.0,-37.6870282,7738.88674,15.6727997,15.6727997,12.7014519,12.7014519,13.63298465,13.63298465,-1124.20588,16.53754,16.53754,-1.94690779,-1.94690779,-1.39124567,-1.39124567,0.611792096,2569.7273,0.0,-58.5325375,0.1137732965,0.0,7738.88674,2563.79239,-1124.20588,0.0,0.0
251.5,-38.6382682,7734.17505,16.04729245,16.04729245,12.9970198,12.9970198,13.9256643,13.9256643,-1120.30924,16.53754,16.53754,-1.94015958,-1.94015958,-1.38537443,-1.38537443,0.611677671,2569.7273,0.0,-58.3296554,0.1116359873,0.0,7734.17505,2564.10705,-1120.30924,0.0,0.0
252.0,-39.5895085,7728.841649999999,16.4430705,16.4430705,13.30838535,13.30838535,14.23280745,14.23280745,-1116.48727,16.53754,16.53754,-1.93354066,-1.93354066,-1.37962278,-1.37962278,0.611559694,2569.7273,0.0,-58.1306629,0.1094701411,0.0,7728.841649999999,2564.11943,-1116.48727,0.0,0.0
252.5,-40.5407489,7723.596039999999,16.8394766,16.8394766,13.619971,13.619971,14.53905445,14.53905445,-1112.74004,16.53754,16.53754,-1.92705119,-1.92705119,-1.37399043,-1.37399043,0.611438114,2569.7273,0.0,-57.9355605,0.1073116417,0.0,7723.596039999999,2564.12454,-1112.74004,0.0,0.0
253.0,-41.4919885,7718.454210000001,17.2358923,17.2358923,13.9313171,13.9313171,14.8439664,14.8439664,-1109.06735,16.53754,16.53754,-1.92069075,-1.92069075,-1.36847658,-1.36847658,0.611312877,2569.7273,0.0,-57.7443372,0.1051614675,0.0,7718.454210000001,2564.12966,-1109.06735,0.0,0.0
253.5,-42.4432293,7713.416099999999,17.632306,17.632306,14.2424262,14.2424262,15.15663995,15.15663995,-1105.46877,16.53754,16.53754,-1.91445872,-1.91445872,-1.36308037,-1.36308037,0.611183864,2569.7273,0.0,-57.5569759,0.1030195394,0.0,7713.416099999999,2564.13429,-1105.46877,0.0,0.0
254.0,-43.3944701,7708.48166,18.0287171,18.0287171,14.55331015,14.55331015,15.4758173,15.4758173,-1101.94412,16.53754,16.53754,-1.90835474,-1.90835474,-1.35780105,-1.35780105,0.611050949,2569.7273,0.0,-57.3734638,0.1008857624,0.0,7708.48166,2564.13913,-1101.94412,0.0,0.0
254.5,-44.3457107,7703.65021,18.4251261,18.4251261,14.86398205,14.86398205,15.79431795,15.79431795,-1098.49311,16.53754,16.53754,-1.90237828,-1.90237828,-1.3526378,-1.3526378,0.610914017,2569.7273,0.0,-57.1937839,0.0987600417,0.0,7703.65021,2564.14372,-1098.49311,0.0,0.0
255.0,-45.2969504,7698.92156,18.8215327,18.8215327,15.17445305,15.17445305,16.1121574,16.1121574,-1095.11541,16.53754,16.53754,-1.89652879,-1.89652879,-1.34758983,-1.34758983,0.610773002,2569.7273,0.0,-57.0179245,0.0966422874,0.0,7698.92156,2564.1483,-1095.11541,0.0,0.0
255.5,-46.2386326,7694.310469999999,19.2163371,19.2163371,15.48347725,15.48347725,16.428065,16.428065,-1091.81087,16.53754,16.53754,-1.89080586,-1.89080586,-1.34265635,-1.34265635,0.610627866,2569.7273,0.0,-56.8458683,0.094546284,0.0,7694.310469999999,2564.15904,-1091.81087,0.0,0.0
256.0,-46.581123,7690.93903,19.3684789,19.3684789,15.5992431,15.5992431,16.5460526,16.5460526,-1088.56408,16.53754,16.53754,-1.88518311,-1.88518311,-1.33781435,-1.33781435,0.610479455,2569.7273,0.0,-56.6768231,0.0935766721,0.0,7690.93903,2564.65198,-1088.56408,0.0,0.0
256.5,-46.581123,7686.80331,19.3571587,19.3571587,15.58174115,15.58174115,16.5274983,16.5274983,-1085.33375,16.53754,16.53754,-1.87958876,-1.87958876,-1.33300185,-1.33300185,0.610330712,2569.7273,0.0,-56.5086331,0.0932933255,0.0,7686.80331,2564.81723,-1085.33375,0.0,0.0
257.0,-46.581123,7682.30422,19.3569079,19.3569079,15.5724196,15.5724196,16.5172586,16.5172586,-1082.11362,16.53754,16.53754,-1.87401219,-1.87401219,-1.3282096,-1.3282096,0.610182069,2569.7273,0.0,-56.3409758,0.0929925697,0.0,7682.30422,2564.82532,-1082.11362,0.0,0.0
257.5,-46.581123,7677.810719999999,19.3569847,19.3569847,15.5633733,15.5633733,16.5073019,16.5073019,-1078.90394,16.53754,16.53754,-1.86845355,-1.86845355,-1.32343775,-1.32343775,0.61003347,2569.7273,0.0,-56.1738593,0.0926931078,0.0,7677.810719999999,2564.82966,-1078.90394,0.0,0.0
258.0,-46.581123,7673.331479999999,19.3570672,19.3570672,15.55436,15.55436,16.4973817,16.4973817,-1075.70452,16.53754,16.53754,-1.86291277,-1.86291277,-1.31868617,-1.31868617,0.609884936,2569.7273,0.0,-56.0072803,0.0923954823,0.0,7673.331479999999,2564.83398,-1075.70452,0.0,0.0
258.5,-46.581123,7668.86671,19.3571498,19.3571498,15.54537555,15.54537555,16.487494,16.487494,-1072.51535,16.53754,16.53754,-1.85738977,-1.85738977,-1.31395472,-1.31395472,0.609736471,2569.7273,0.0,-55.8412351,0.0920996902,0.0,7668.86671,2564.83825,-1072.51535,0.0,0.0
259.0,-46.581123,7664.416160000001,19.3572315,19.3572315,15.53641945,15.53641945,16.4776375,16.4776375,-1069.33642,16.53754,16.53754,-1.85188445,-1.85188445,-1.30924329,-1.30924329,0.609588056,2569.7273,0.0,-55.6757214,0.0918057185,0.0,7664.416160000001,2564.84254,-1069.33642,0.0,0.0
259.5,-46.581123,7659.97982,19.357313,19.357313,15.5274919,15.5274919,16.467813,16.467813,-1066.16757,16.53754,16.53754,-1.84639665,-1.84639665,-1.30455169,-1.30455169,0.609439671,2569.7273,0.0,-55.5107336,0.091513551,0.0,7659.97982,2564.84682,-1066.16757,0.0,0.0
260.0,-46.581123,7655.557610000001,19.3573936,19.3573936,15.51859225,15.51859225,16.4580201,16.4580201,-1063.00882,16.53754,16.53754,-1.84092633,-1.84092633,-1.29987978,-1.29987978,0.609291362,2569.7273,0.0,-55.3462712,0.091223175,0.0,7655.557610000001,2564.851,-1063.00882,0.0,0.0
260.5,-46.5450918,7651.2068,19.3514395,19.3514395,15.5050031,15.5050031,16.4434387,16.4434387,-1059.86,16.53754,16.53754,-1.83547317,-1.83547317,-1.29522734,-1.29522734,0.609143119,2569.7273,0.0,-55.1823256,0.0909869014,0.0,7651.2068,2564.87921,-1059.86,0.0,0.0
261.0,-44.2502272,7651.159390000001,18.4307047,18.4307047,14.7671912,14.7671912,15.6867569,15.6867569,-1056.66471,16.53754,16.53754,-1.8299395,-1.8299395,-1.29051114,-1.29051114,0.608998384,2569.7273,0.0,-55.0159593,0.094969469,0.0,7651.159390000001,2566.7252,-1056.66471,0.0,0.0
261.5,-40.6642312,7647.86146,16.8937522,16.8937522,13.5299673,13.5299673,14.4329747,14.4329747,-1053.2677,16.53754,16.53754,-1.82405655,-1.82405655,-1.28550257,-1.28550257,0.608867591,2569.7273,0.0,-54.8390919,0.1015124334,0.0,7647.86146,2567.33643,-1053.2677,0.0,0.0
262.0,-37.0782345,7642.82594,15.3985407,15.3985407,12.3243645,12.3243645,13.23559155,13.23559155,-1049.6466,16.53754,16.53754,-1.8177855,-1.8177855,-1.28016978,-1.28016978,0.608751055,2569.7273,0.0,-54.6505583,0.1079634487,0.0,7642.82594,2567.35542,-1049.6466,0.0,0.0
262.5,-33.4922383,7637.4454,13.9045706,13.9045706,11.1208273,11.1208273,12.02448895,12.02448895,-1045.80287,16.53754,16.53754,-1.81112891,-1.81112891,-1.27451596,-1.27451596,0.608647882,2569.7273,0.0,-54.4504318,0.1143933433,0.0,7637.4454,2567.36081,-1045.80287,0.0,0.0
263.0,-29.9062422,7631.75339,12.4106286,12.4106286,9.9185921,9.9185921,10.79801145,10.79801145,-1041.73718,16.53754,16.53754,-1.80408793,-1.80408793,-1.26854341,-1.26854341,0.608557583,2569.7273,0.0,-54.2387493,0.120804502,0.0,7631.75339,2567.36632,-1041.73718,0.0,0.0
263.5,-26.3202457,7625.74926,10.9166535,10.9166535,8.7177541,8.7177541,9.55966615,9.55966615,-1037.44839,16.53754,16.53754,-1.79666056,-1.79666056,-1.26225172,-1.26225172,0.608479721,2569.7273,0.0,-54.0154498,0.12734618,0.0,7625.74926,2567.37206,-1037.44839,0.0,0.0
264.0,-22.7342491,7619.42454,9.42264195,9.42264195,7.51845005,7.51845005,8.43296769,8.43296769,-1032.93072,16.53754,16.53754,-1.78883681,-1.78883681,-1.2556338,-1.2556338,0.608413414,2569.7273,0.0,-53.780234,0.13399905,0.0,7619.42454,2567.3782,-1032.93072,0.0,0.0
264.5,-19.1482533,7651.86835,8.8469833,8.8469833,7.088694,7.088694,8.05238134,8.05238134,-1028.20643,16.4851278,16.4851278,-1.7750238,-1.7750238,-1.24426294,-1.24426294,0.608354775,2587.66464,0.0,-53.534262,0.138796722,0.0,7651.86835,2583.63675,-1028.20643,0.0,0.0
265.0,-15.5622569,7745.09065,6.88329663,6.88329663,5.58164341,5.58164341,6.61111025,6.61111025,-1023.444317,13.07242205,13.07242205,-1.40125004,-1.40125004,-0.959112513,-0.959112513,0.608300744,2626.26985,0.0,-53.286317,0.13478895,0.0,7745.09065,2625.20786,-1023.444317,0.0,0.0
265.5,-12.01224345,7744.53174,4.92897477,4.92897477,3.99752853,3.99752853,4.95956746,4.95956746,-1018.956481,7.72515579,7.72515579,-0.824510215,-0.824510215,-0.559461156,-0.559461156,0.60826013,2629.7246,0.0,-53.0526554,0.1242483566,0.0,7744.53174,2627.59569,-1018.956481,0.0,0.0
266.0,-10.721162,7733.69865,4.38605577,4.38605577,3.552129,3.552129,4.46502113,4.46502113,-1014.908243,2.3778890027,2.3784958711,-0.25289824748,-0.2529626409,-0.1712291411,-0.1713241619,0.60822544,2629.7246,0.0,-52.8418811,0.1089338288,0.0,7733.69865,2625.45178,-1014.908243,0.0,0.0
266.5,-10.721162,7727.38291,4.4345007,4.4345007,3.58844035,3.58844035,4.50484285,4.50484285,-1011.448837,-2.969377535,-2.969377535,0.31436681,0.31436681,0.464113976,0.464113976,0.608187575,2629.7246,0.0,-52.6617657,0.0912447814,0.0,7727.38291,2624.84355,-1011.448837,0.0,0.0
267.0,-10.721162,7723.357610000001,4.44065044,4.44065044,3.59154513,3.59154513,4.50763948,4.50763948,-1008.598186,-8.31664409,-8.31664409,0.878287546,0.878287546,1.29735306,1.29735306,0.608142816,2629.7246,0.0,-52.5133443,0.0736852404,0.0,7723.357610000001,2624.83313,-1008.598186,0.0,0.0
267.5,-10.721162,7720.21413,4.44549853,4.44549853,3.59400297,3.59400297,4.50985928,4.50985928,-1006.352988,-13.549485,-13.549485,1.42783321,1.42783321,2.08951899,2.08951899,0.608090605,2629.7246,0.0,-52.3964456,0.0565506176,0.0,7720.21413,2624.83602,-1006.352988,0.0,0.0
268.0,-10.721162,7717.49062,4.44390386,4.44390386,3.59144654,3.59144654,4.50651665,4.50651665,-1004.385385,-11.44617195,-11.44617195,1.20401624,1.20401624,1.77515054,1.77515054,0.608035089,2629.7246,0.0,-52.2940019,0.0631801427,0.0,7717.49062,2624.85162,-1004.385385,0.0,0.0
268.5,-10.721162,7713.95218,4.4379685,4.4379685,3.58500529,3.58500529,4.49866761,4.49866761,-1001.850589,-5.11934907,-5.11934907,0.537246772,0.537246772,0.794660985,0.794660985,0.607986686,2629.7246,0.0,-52.1620272,0.0834405695,0.0,7713.95218,2624.8593,-1001.850589,0.0,0.0
269.0,-10.721162,7709.424529999999,4.43234475,4.43234475,3.57836093,3.57836093,4.49041951,4.49041951,-998.616433,1.207473755,1.207473755,-0.1260755489,-0.1260755489,-0.059708615,-0.059708615,0.607946841,2629.7246,0.0,-51.9936386,0.1036407109,0.0,7709.424529999999,2624.86376,-998.616433,0.0,0.0
269.5,-10.721162,7703.918439999999,4.42669739,4.42669739,3.57124934,3.57124934,4.4814779,4.4814779,-994.683335,7.53429668,7.53429668,-0.784560633,-0.784560633,-0.529537969,-0.529537969,0.607912625,2629.7246,0.0,-51.7888578,0.1239844285,0.0,7703.918439999999,2624.86908,-994.683335,0.0,0.0
270.0,-10.721162,7697.413039999999,4.42088566,4.42088566,3.56354906,3.56354906,4.47170372,4.47170372,-990.036193,13.86111945,13.86111945,-1.43679648,-1.43679648,-0.982079252,-0.982079252,0.607882305,2629.7246,0.0,-51.5469017,0.144869381,0.0,7697.413039999999,2624.87555,-990.036193,0.0,0.0
270.5,-10.721162,7689.89614,4.41510796,4.41510796,3.55541639,3.55541639,4.46127136,4.46127136,-984.6672,20.1259289,20.1259289,-2.07497111,-2.07497111,-1.48715105,-1.48715105,0.607856123,2629.7246,0.0,-51.2673608,0.165525936,0.0,7689.89614,2624.88267,-984.6672,0.0,0.0
271.0,-10.721162,7681.61154,4.4129619,4.4129619,3.54985918,3.54985918,4.45360731,4.45360731,-978.76216,22.414879,22.414879,-2.29742935,-2.29742935,-1.67321116,-1.67321116,0.607833291,2629.7246,0.0,-50.9599107,0.172744116,0.0,7681.61154,2624.88325,-978.76216,0.0,0.0
