Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
444.0,-19.207407,-320.598358,7.91537276,7.91537276,-0.265742796,-0.265742796,-0.129037445,-0.129037445,1108.03361,189.23691,136.91125,21.9577269,15.8861439,25.4893165,18.4412204,0.338449572,512.77216,0.0,57.6905173,0.276917311,0.0,-320.598358,513.569297,1108.03361,0.0,0.0
444.5,-19.207407,-333.904073,7.9164824,7.9164824,-0.276810643,-0.276810643,-0.136118787,-0.136118787,1117.53778,189.311872,135.960069,22.1548752,15.9110969,25.6825446,18.4446027,0.338200337,512.77216,0.0,58.1853575,0.27292517,0.0,-333.904073,513.582102,1117.53778,0.0,0.0
445.0,-19.207407,-347.019031,7.91756417,7.91756417,-0.287722408,-0.287722408,-0.143270768,-0.143270768,1126.90566,194.186774,135.038128,22.9164568,15.9356801,26.5292678,18.4480569,0.337951136,512.77216,0.0,58.6731036,0.269033135,0.0,-347.019031,513.594713,1126.90566,0.0,0.0
445.5,-19.207407,-359.947929,7.91861956,7.91861956,-0.298481861,-0.298481861,-0.150455058,-0.150455058,1136.14069,201.823602,134.143839,24.0128455,15.95987745,27.7616134,18.4515441,0.337701977,512.77216,0.0,59.1539309,0.26523606,0.0,-359.947929,513.607165,1136.14069,0.0,0.0
446.0,-19.207407,-372.69527,7.91964961,7.91964961,-0.309092619,-0.309092619,-0.157668518,-0.157668518,1145.246,209.460428,133.27594,25.1211608,15.9837006,29.0052019,18.4550619,0.33745283,512.77216,0.0,59.6280049,0.261529879,0.0,-372.69527,513.619445,1145.246,0.0,0.0
446.5,-19.207407,-385.265365,7.92065553,7.92065553,-0.319558118,-0.319558118,-0.164908142,-0.164908142,1154.22469,217.097255,132.433262,26.241161,16.0071612,30.2597813,18.458607,0.337203718,512.77216,0.0,60.0954873,0.257910783,0.0,-385.265365,513.631512,1154.22469,0.0,0.0
447.0,-19.207407,-397.662044,7.92164525,7.92164525,-0.329881744,-0.329881744,-0.172171128,-0.172171128,1163.07951,224.734082,131.605935,27.3726074,16.0291977,31.5272297,18.4621765,0.336954646,512.77216,0.0,60.5565189,0.254346891,0.0,-397.662044,513.64342,1163.07951,0.0,0.0
447.5,-19.207407,-409.886042,7.92263625,7.92263625,-0.340064733,-0.340064733,-0.179453384,-0.179453384,1171.81094,232.297395,130.777303,28.5061631,16.0478512,32.8010659,18.4657664,0.336705604,512.77216,0.0,61.0111273,0.250784465,0.0,-409.886042,513.655156,1171.81094,0.0,0.0
448.0,-19.207407,-421.939306,7.92360525,7.92360525,-0.350107612,-0.350107612,-0.186750347,-0.186750347,1180.42047,235.15351,129.970546,29.0681227,16.0660348,33.4164398,18.4693721,0.336456595,512.77216,0.0,61.4593871,0.247298702,0.0,-421.939306,513.66675,1180.42047,0.0,0.0
448.5,-19.207407,-433.825768,7.92455232,7.92455232,-0.360013521,-0.360013521,-0.194059527,-0.194059527,1188.91087,235.301085,129.186241,29.2955729,16.0839486,33.6469992,18.4729912,0.336207626,512.77216,0.0,61.9014451,0.243891441,0.0,-433.825768,513.678173,1188.91087,0.0,0.0
449.0,-19.207407,-445.549162,7.92547838,7.92547838,-0.369785469,-0.369785469,-0.201378553,-0.201378553,1197.28477,235.448654,128.423461,29.5204143,16.1015982,33.8747279,18.4766214,0.335958676,512.77216,0.0,62.3374392,0.240559641,0.0,-445.549162,513.689454,1197.28477,0.0,0.0
449.5,-19.207407,-457.113067,7.92638426,7.92638426,-0.379426349,-0.379426349,-0.208705173,-0.208705173,1205.5448,235.596225,127.6813006,29.7427036,16.1189916,34.0996928,18.4802599,0.335709759,512.77216,0.0,62.7675007,0.237300424,0.0,-457.113067,513.70055,1205.5448,0.0,0.0
450.0,-19.207407,-444.989266,10.35468121,10.35468121,-0.456352599,-0.456352599,-0.265987211,-0.265987211,1213.68454,235.743796,127.2975491,29.9622802,16.1791658,34.3240891,18.5344776,0.335460885,530.784451,0.0,63.1913045,0.230989398,0.0,-444.989266,523.498126,1213.68454,0.0,0.0
450.5,-19.2279669,530.8149882,46.1847933,22.4403892,3.060168454,1.3416515455,3.8739516545,1.7221713843,1220.76322,235.847874,113.267962,30.1503243,14.4784381,34.4464708,16.5429471,0.335212035,993.841448,0.0,63.5598616,0.16383077,0.0,530.8149882,933.670688,1220.76322,0.0,0.0
451.0,-20.5376512,2169.1089,63.9326023,23.1586926,14.7320119,5.24798844,16.1719637,5.76744398,1224.71928,233.165363,85.2980923,29.9039049,10.9391394,34.1556666,12.49307465,0.334963221,1645.52112,0.0,63.7658347,0.0701392748,0.0,2169.1089,1617.68675,1224.71928,0.0,0.0
451.5,-22.5841808,3674.96508,90.9817925,23.0526359,35.5206762,8.87360713,37.9533572,9.48631273,1225.65329,228.878845,59.1382023,29.3766475,7.5905277,33.9748228,8.77052257,0.334714438,2297.20095,0.0,63.814465,-0.01678961354,0.0,3674.96508,2244.82997,1225.65329,0.0,0.0
452.0,-24.6307104,4861.41144,61.2000933,15.47419375,30.52033016,7.78404305,32.8209171,8.41606183,1224.7559,224.592326,66.583694,28.8053281,8.54010658,33.2785553,9.83709108,0.334465683,2652.269,0.0,63.7677426,0.0181086796,0.0,4861.41144,2737.99517,1224.7559,0.0,0.0
452.5,-26.67724,4722.99015,18.4043183,7.72066645,9.03830947,3.79630088,10.40209028,4.37953261,1228.04621,220.305809,94.566088,28.3313265,12.1605013,32.3139098,13.8699392,0.334216965,2652.269,0.0,63.9390537,0.119467371,0.0,4722.99015,2682.31825,1228.04621,0.0,0.0
453.0,-28.7237696,4605.86964,33.112185,12.24497745,15.9724322,5.90648911,17.4673708,6.45946996,1231.00183,216.019289,80.0096669,27.8470137,10.3139634,31.8224804,11.78632145,0.33396828,2652.269,0.0,64.0929395,0.0617935616,0.0,4605.86964,2635.30922,1231.00183,0.0,0.0
453.5,-30.770299,4631.3758,35.0958463,12.8467798,17.0213725,6.23064863,18.566896,6.79638934,1232.8975,211.766554,77.5347045,27.3408472,10.01038085,31.2611275,11.44572295,0.333719628,2652.269,0.0,64.191637,0.0501488731,0.0,4631.3758,2647.0294,1232.8975,0.0,0.0
454.0,-32.8168286,4624.082280000001,37.9816928,13.5734743,18.3916333,6.57264158,20.0013947,7.1480128,1234.43934,209.678812,74.9896854,27.1052103,9.6938939,31.0101364,11.09042135,0.33347101,2652.269,0.0,64.271916,0.038103223,0.0,4624.082280000001,2644.89475,1234.43934,0.0,0.0
454.5,-34.863358,4619.185899999999,42.1960757,14.4977085,20.4110419,7.01282221,22.113494,7.59783665,1235.50506,208.837287,71.8025366,27.0197351,9.28991895,30.9375668,10.6369201,0.33322242,2652.269,0.0,64.327403,0.0236854345,0.0,4619.185899999999,2643.4796,1235.50506,0.0,0.0
455.0,-36.909888,4618.12277,46.3729666,15.34803585,22.4263195,7.42243361,24.212035,8.01353686,1236.09083,207.995756,68.8851539,26.9236191,8.91670105,30.8515368,10.2175442,0.332973867,2652.269,0.0,64.357902,0.01032006764,0.0,4618.12277,2643.37923,1236.09083,0.0,0.0
455.5,-38.9157786,4616.72905,50.839193,16.19520695,24.578818,7.82977196,26.4439196,8.4240077,1236.22078,207.154228,66.033297,26.8175119,8.54845775,30.7544878,9.8033985,0.332725331,2652.269,0.0,64.364672,-0.002731869535,0.0,4616.72905,2642.87527,1236.22078,0.0,0.0
456.0,-38.366258,4637.83743,51.5833367,16.3291922,25.0508444,7.93032794,26.9339455,8.5265665,1236.02309,206.312699,65.313806,26.7042991,8.4539571,30.6314162,9.6971662,0.332476849,2652.269,0.0,64.3543748,-0.004637213831,0.0,4637.83743,2651.54314,1236.02309,0.0,0.0
456.5,-36.3563424,4659.85502,44.9981017,15.12494675,21.9581984,7.3806691,23.7224547,7.97387633,1236.13397,205.479421,69.0799,26.5988248,8.9422446,30.4775906,10.2461837,0.332228385,2652.269,0.0,64.3601482,0.01197089716,0.0,4659.85502,2660.76953,1236.13397,0.0,0.0
457.0,-34.3464273,4651.04428,40.3734787,14.21349465,19.6644241,6.92282754,21.3261433,7.50789853,1236.80678,205.175,72.2255252,26.5738777,9.3545325,30.420199,10.7084902,0.33197996,2652.269,0.0,64.3951797,0.0260052953,0.0,4651.04428,2657.49616,1236.80678,0.0,0.0
457.5,-32.3365115,4646.77233,36.8757165,13.44747135,17.9440926,6.54366846,19.522588,7.11937317,1237.90941,205.175,74.8161285,26.5975673,9.6987128,30.422263,11.0933447,0.331731565,2652.269,0.0,64.4525851,0.037943472,0.0,4646.77233,2656.36244,1237.90941,0.0,0.0
458.0,-30.3265963,4644.50154,33.2724914,12.59627355,16.1828811,6.12648823,17.6689892,6.68916925,1239.44324,205.175,77.6689203,26.6305235,10.08101805,30.4315812,11.5198795,0.331483197,2652.269,0.0,64.5324465,0.0508319698,0.0,4644.50154,2656.31314,1239.44324,0.0,0.0
458.5,-28.3166812,4640.57537,29.9603041,11.7549094,14.559621,5.71244471,15.95286505,6.25914504,1241.42148,205.175,80.4922455,26.6730284,10.46415405,30.4509247,11.9462356,0.331234866,2652.269,0.0,64.6354472,0.0635603769,0.0,4640.57537,2655.8345,1241.42148,0.0,0.0
459.0,-26.3067656,4636.27844,26.8911409,10.9176049,13.05603185,5.30063835,14.35591485,5.8284372,1243.83676,205.175,83.28983,26.7249221,10.8489206,30.4800614,12.3732764,0.330986569,2652.269,0.0,64.7611984,0.0761511426,0.0,4636.27844,2655.4568,1243.83676,0.0,0.0
459.5,-24.2968506,4631.26022,24.0608694,10.0736692,11.6692762,4.88561362,12.949217,5.42168787,1246.67996,205.175,85.8899069,26.7860111,11.21316235,30.5202397,12.7763595,0.33073829,2652.269,0.0,64.9092334,0.0880679296,0.0,4631.26022,2655.02879,1246.67996,0.0,0.0
460.0,-22.2869351,4625.83008,21.4901735,9.24138085,10.4102938,4.47670876,11.74233195,5.04970579,1249.91428,205.175,88.2184345,26.8555033,11.5470439,30.5712558,13.14467635,0.330490066,2652.269,0.0,65.0776294,0.099042971,0.0,4625.83008,2654.65777,1249.91428,0.0,0.0
460.5,-20.2972126,4620.258879999999,19.0319918,8.40312875,9.20841865,4.06574939,10.5619732,4.66354371,1253.52957,205.175,90.5757258,26.9331819,11.8898897,30.6420006,13.52717445,0.330241863,2652.269,0.0,65.2658635,0.11005638,0.0,4620.258879999999,2654.45048,1253.52957,0.0,0.0
461.0,-19.57355,4607.6879,17.9804884,8.02273613,8.6758159,3.87108029,10.0301402,4.47537644,1257.4463,205.175,91.5515531,27.0173357,12.0554396,30.7291128,13.711679,0.329993696,2652.269,0.0,65.4697889,0.1142971375,0.0,4607.6879,2651.50658,1257.4463,0.0,0.0
461.5,-19.57355,4598.854160000001,18.3039562,8.1205589,8.8150157,3.91078676,10.1715377,4.51260895,1261.35447,205.175,91.026597,27.1013055,12.0235782,30.8141288,13.67078455,0.329745551,2652.269,0.0,65.6732714,0.1120035904,0.0,4598.854160000001,2650.11275,1261.35447,0.0,0.0
462.0,-19.57355,4594.010899999999,18.3344642,8.1143394,8.8204104,3.90367665,10.1793691,4.50511522,1265.20646,205.175,90.8042491,27.1840691,12.0308394,30.8982375,13.6746179,0.329497447,2652.269,0.0,65.8738278,0.1108749734,0.0,4594.010899999999,2650.34649,1265.20646,0.0,0.0
462.5,-19.57355,4588.62468,18.3808432,8.1139603,8.8323541,3.89891725,10.1935942,4.49981729,1269.01952,205.175,90.5712529,27.2659957,12.036134,30.9814365,13.6762562,0.329249371,2652.269,0.0,66.0723556,0.1097048205,0.0,4588.62468,2650.33174,1269.01952,0.0,0.0
463.0,-19.57355,4583.34421,18.4296518,8.1145992,8.84561655,3.89473704,10.20912465,4.49509139,1272.7919,205.175,90.3384491,27.3470493,12.04088435,31.0637002,13.67732335,0.329001331,2652.269,0.0,66.2687699,0.1085366996,0.0,4583.34421,2650.33723,1272.7919,0.0,0.0
463.5,-19.57355,4578.12232,18.4769111,8.1148612,8.8581957,3.89042551,10.22394055,4.49024624,1276.52431,205.175,90.1103098,27.4272429,12.0456967,31.1450501,13.6785111,0.328753319,2652.269,0.0,66.4630989,0.1073875224,0.0,4578.12232,2650.34358,1276.52431,0.0,0.0
464.0,-19.57355,4572.95372,18.5238663,8.1151827,8.8706808,3.88618727,10.23863385,4.48547855,1280.21721,205.175,89.8854566,27.5065883,12.0503993,31.2254976,13.6796229,0.328505338,2652.269,0.0,66.655371,0.1062520284,0.0,4572.95372,2650.34922,1280.21721,0.0,0.0
464.5,-19.57355,4567.84029,18.570329,8.115494,8.8829869,3.88199066,10.25311915,4.48075763,1283.87109,205.175,89.6640075,27.5850949,12.0550198,31.3050556,13.68068825,0.328257394,2652.269,0.0,66.8456144,0.1051307106,0.0,4567.84029,2650.35492,1283.87109,0.0,0.0
465.0,-19.57355,4562.7807,18.6163319,8.1157927,8.8951284,3.87783326,10.26741445,4.47608163,1287.48641,205.175,89.4457262,27.662774,12.059537,31.3837951,13.68171015,0.328009486,2652.269,0.0,67.03385,0.104022811,0.0,4562.7807,2650.36051,1287.48641,0.0,0.0
465.5,-19.5761845,4549.05893,17.4840773,7.7091288,8.33078171,3.67307354,9.69046425,4.27318262,1291.09454,205.175,90.5154601,27.7402973,12.2381161,31.464167,13.880956,0.327761602,2645.51818,0.010188157612,67.2217094,0.1064692579,0.0,4549.05893,2646.7576,1291.09454,-0.24933407,0.013501945
466.0,-19.7445063,4444.3123,15.520128,7.03147167,7.22197019,3.27201387,8.53164465,3.86540219,1293.86411,205.175,92.967021,27.7998041,12.5963876,31.5266994,14.28508445,0.327513747,2604.98409,0.661086544,67.365907,0.0293816406,0.0,4444.3123,2604.78885,1293.86411,-16.4778638,0.893144408
466.5,-20.0075165,4368.70401,18.8830944,8.25732405,8.63866481,3.77758399,9.9527773,4.35276336,1292.37899,205.175,89.8651509,27.767895,12.1622688,31.4935415,13.7940722,0.327265934,2579.91146,1.67814277,67.2885833,-0.1172320979,0.0,4368.70401,2572.46054,1292.37899,-41.9042701,2.26813056
467.0,-20.2705269,4390.05777,19.7150434,8.57151465,9.063446,3.94052796,10.3798537,4.512871,1285.90995,205.175,89.203168,27.6289019,12.0120607,31.3510332,13.6303149,0.327018143,2579.8784,2.69519901,66.951769,-0.253819227,0.0,4390.05777,2577.56883,1285.90995,-67.330678,3.62593333
467.5,-20.5335373,4406.01742,19.7947152,8.6408115,9.1332779,3.98687167,10.44384935,4.55896123,1274.8517,205.175,89.5722875,27.3913057,11.9580703,31.1078307,13.5805758,0.326770398,2579.8784,3.71225529,66.3760123,-0.386137585,0.0,4406.01742,2577.75295,1274.8517,-92.7570835,4.95213504
468.0,-20.7965474,4427.77955,20.0818352,8.80136915,9.31151215,4.08101567,10.611499,4.65076231,1259.21473,205.175,89.9317785,27.0553313,11.8587415,30.7658552,13.48512695,0.326522673,2579.8784,4.72931152,65.561862,-0.518158862,0.0,4427.77955,2577.67793,1259.21473,-118.1834896,6.23211586
468.5,-21.059558,4456.35135,20.2614606,8.94570555,9.4554165,4.17471413,10.74194425,4.74272566,1239.0421,205.175,90.596645,26.6219057,11.7549576,30.3237142,13.3895172,0.326274981,2579.8784,5.73614972,64.5115622,-0.647385079,0.0,4456.35135,2577.78822,1239.0421,-143.360561,7.4386767
469.0,-21.3225682,4489.74724,20.3315311,9.0695506,9.55917665,4.2642167,10.8301779,4.8311826,1215.54081,205.175,91.5332136,26.1169594,11.65115105,29.8071296,13.2974146,0.326027321,2579.8784,6.1023374,63.2879516,-0.690999126,0.0,4489.74724,2577.96229,1215.54081,-152.55844,7.7677346
469.5,-21.5855788,4523.25002,20.3277161,9.17233135,9.628705,4.34472218,10.8839776,4.91112303,1191.74533,205.175,92.5879431,25.6056919,11.5546923,29.2823561,13.2138298,0.325779701,2579.8784,6.1023374,62.0490236,-0.68559996,0.0,4523.25002,2578.009,1191.74533,-152.55844,7.61567291
470.0,-21.8485889,4556.29884,20.3336064,9.2806198,9.70186565,4.42813467,10.9409448,4.9936653,1168.13563,205.175,93.6538871,25.0984176,11.4561686,28.7602641,13.12764405,0.325532104,2579.8784,6.1023374,60.8197685,-0.68024169,0.0,4556.29884,2577.97535,1168.13563,-152.55844,7.46479879
470.5,-22.1089571,4589.087020000001,20.3397769,9.3880355,9.7746496,4.51162041,10.99747935,5.07602326,1144.70991,205.175,94.7089013,24.5950954,11.35289865,28.2535481,13.0416436,0.325284541,2579.8784,6.1023374,59.6000923,-0.674980453,0.0,4589.087020000001,2577.94068,1144.70991,-152.55844,7.31510003
471.0,-22.203653,4622.49177,20.1782869,9.43667385,9.7675236,4.56796928,10.97673475,5.13348102,1121.47519,205.175,95.958456,24.0958769,11.2691226,27.7551792,12.98054475,0.325037017,2579.8784,6.1023374,58.3903602,-0.668860789,0.0,4622.49177,2578.27407,1121.47519,-152.55844,7.16662195
471.5,-22.203653,4655.1339,19.8367537,9.42286505,9.6700235,4.59350057,10.8680025,5.16256899,1098.47639,205.148664,97.455402,23.5987256,11.2102153,27.2564693,12.94781645,0.324789522,2579.8784,6.09214988,57.1929135,-0.660476126,0.0,4655.1339,2578.42783,1098.47639,-152.309106,7.00828625
472.0,-22.203653,4686.2318,19.3497627,9.40825405,9.4955536,4.617001,10.67297085,5.18950668,1076.87917,203.434504,98.9199494,22.941871,11.15499715,26.5660307,12.9172397,0.324542051,2579.8784,5.44125085,56.0684402,-0.56798786,0.0,4686.2318,2578.75748,1076.87917,-136.080574,6.14007618
472.5,-22.203653,4710.52726,18.7274243,9.35411565,9.23786675,4.61424047,10.3928998,5.19117751,1059.67509,200.748793,100.2752513,22.2772192,11.12728695,25.8500424,12.9119307,0.324294621,2579.8784,4.42419464,55.1726969,-0.427613901,0.0,4710.52726,2578.82164,1059.67509,-110.6541625,4.91296779
473.0,-22.203653,4727.49266,18.2218655,9.3166788,9.020895,4.6123278,10.1552489,5.19232219,1047.29493,198.063086,101.2699906,21.7222986,11.1064574,25.244084,12.9071494,0.324047215,2579.8784,3.4071384,54.5281145,-0.288896302,0.0,4727.49266,2578.65235,1047.29493,-85.227757,3.7397328
473.5,-22.203653,4737.8732,17.7842254,9.2787213,8.82359935,4.60362529,9.9399517,5.18607667,1039.68448,195.377381,101.9364409,21.2719323,11.0983584,24.7437715,12.90975895,0.323799848,2579.8784,2.39008215,54.1318725,-0.151680339,0.0,4737.8732,2578.52809,1039.68448,-59.8013513,2.60482156
474.0,-22.203653,4741.65758,17.4132655,9.241118,8.646472,4.58863279,9.74741465,5.17290126,1036.79129,192.691675,102.2593946,20.9210352,11.1025601,24.3443933,12.91929945,0.323552509,2579.8784,1.3730259,53.9812376,-0.01600263884,0.0,4741.65758,2578.41347,1036.79129,-34.3749476,1.49291846
474.5,-22.203653,4738.9249,17.1060917,9.2032962,8.4890675,4.56722129,9.5772688,5.15269089,1038.55979,190.032306,102.2374455,20.6673923,11.11910545,24.0442859,12.9358762,0.323305209,2579.8784,0.366187814925,54.0733158,0.1168275956,0.0,4738.9249,2578.30907,1038.55979,-9.1978760292,0.39979997003
475.0,-22.203653,4730.50056,17.0319136,9.1809476,8.4372054,4.54802709,9.52345895,5.13356698,1043.78067,189.06076,101.9122208,20.6651833,11.13943405,24.0265616,12.9513675,0.323057932,2579.8784,0.0,54.3451432,0.163956542,0.0,4730.50056,2577.852,1043.78067,0.0,0.0
475.5,-22.205046,4722.18126,17.1398791,9.195028,8.4757621,4.54699315,9.5648057,5.13123271,1049.41156,189.06076,101.4249962,20.7766674,11.1459898,24.1395546,12.95007005,0.322810685,2579.8784,0.0,54.6383221,0.161845406,0.0,4722.18126,2577.67817,1049.41156,0.0,0.0
476.0,-22.294042,4714.04761,17.2929005,9.2273018,8.5366907,4.55508882,9.6278955,5.13734796,1054.96781,189.06076,100.883781,20.8866719,11.1452027,24.2508115,12.9403243,0.322563481,2579.8784,0.0,54.9276122,0.159430172,0.0,4714.04761,2577.5379,1054.96781,0.0,0.0
476.5,-22.4331028,4706.21347,17.5242765,9.2913563,8.6365366,4.57908786,9.7286685,5.15813864,1060.42997,189.06076,100.2425905,20.9948134,11.1317068,24.3598676,12.91590425,0.322316294,2579.8784,0.0,55.2120015,0.15658358,0.0,4706.21347,2577.46739,1060.42997,0.0,0.0
477.0,-22.572163,4698.721070000001,17.7420701,9.34969775,8.72995255,4.60050505,9.823042,5.17654349,1065.79604,189.06076,99.6336912,21.1010526,11.1200784,24.4669284,12.893871,0.322069152,2579.8784,0.0,55.4913893,0.153857671,0.0,4698.721070000001,2577.48297,1065.79604,0.0,0.0
477.5,-22.7112237,4691.33695,17.9607428,9.4082891,8.8236619,4.62205967,9.9174795,5.19503194,1071.06865,189.06076,99.0374031,21.2054428,11.1082114,24.5720187,12.8717553,0.321822043,2579.8784,0.0,55.765913,0.151178286,0.0,4691.33695,2577.48906,1071.06865,0.0,0.0
478.0,-22.8502839,4684.08289,18.1797236,9.4668914,8.91743205,4.64365803,10.0117621,5.21352188,1076.24952,189.06076,98.4538995,21.308015,11.0961803,24.6751774,12.84963915,0.321574961,2579.8784,0.0,56.0356572,0.148546365,0.0,4684.08289,2577.49561,1076.24952,0.0,0.0
478.5,-22.9893445,4676.95489,18.3989342,9.5254729,9.01122475,4.66528324,10.10585565,5.23199748,1081.34017,189.06076,97.8828487,21.408802,11.084002,24.7764432,12.82753825,0.321327911,2579.8784,0.0,56.3007052,0.145960878,0.0,4676.95489,2577.50206,1081.34017,0.0,0.0
479.0,-23.128405,4669.95106,18.6184,9.5840434,9.10505705,4.68693984,10.1997771,5.25046319,1086.34222,189.06076,97.3237975,21.5078345,11.071677,24.8758518,12.8054484,0.321080888,2579.8784,0.0,56.561141,0.1434203,0.0,4669.95106,2577.50828,1086.34222,0.0,0.0
479.5,-23.2674652,4663.06899,18.8381212,9.6426013,9.19893285,4.70862778,10.29353155,5.26891915,1091.25723,189.06076,96.776337,21.6051431,11.0592078,24.9734392,12.7833696,0.320833903,2579.8784,0.0,56.8170432,0.140923282,0.0,4663.06899,2577.51454,1091.25723,0.0,0.0
480.0,-23.4065257,4656.30681,19.0581014,9.7011477,9.2928569,4.73034717,10.3871246,5.28736549,1096.08658,189.06076,96.2400765,21.7007574,11.0465991,25.0692388,12.76130115,0.320586947,2579.8784,0.0,57.0684876,0.138468544,0.0,4656.30681,2577.52054,1096.08658,0.0,0.0
480.5,-23.5431426,4649.66731,19.2778415,9.75950185,9.3866003,4.75201557,10.4803382,5.30572876,1100.83184,189.06076,95.7151995,21.7947057,11.0339164,25.1632862,12.739317,0.320340023,2579.8784,0.0,57.3155523,0.136059774,0.0,4649.66731,2577.52847,1100.83184,0.0,0.0
481.0,-23.5265583,4643.882540000001,19.3501483,9.76194405,9.4101025,4.74729728,10.5064279,5.30038118,1105.50439,189.06076,95.3762822,21.887214,11.04153,25.2560977,12.74104475,0.320093134,2579.8784,0.0,57.5588306,0.134533066,0.0,4643.882540000001,2577.8497,1105.50439,0.0,0.0
481.5,-23.4224059,4637.74811,19.2740705,9.708411,9.3607223,4.71502668,10.46262925,5.27006027,1110.14356,189.06076,95.2279165,21.9790622,11.07061565,25.3484627,12.7677468,0.319846274,2579.8784,0.0,57.8003732,0.133823988,0.0,4637.74811,2578.00584,1110.14356,0.0,0.0
482.0,-23.3182537,4631.24658,19.2256491,9.6659171,9.32411585,4.68780789,10.4307929,5.24420193,1114.75585,189.06076,95.0499862,22.070379,11.0958397,25.440152,12.7899877,0.319599444,2579.8784,0.0,58.0405155,0.133000769,0.0,4631.24658,2577.9936,1114.75585,0.0,0.0
482.5,-23.2141015,4624.83592,19.1749328,9.622848,9.2866467,4.66046011,10.3980483,5.21821107,1119.33995,189.06076,94.8767231,22.1611361,11.1211584,25.5311958,12.8123619,0.319352657,2579.8784,0.0,58.2791876,0.132194522,0.0,4624.83592,2578.00266,1119.33995,0.0,0.0
483.0,-23.1099486,4618.46026,19.1232173,9.5797107,9.24883265,4.63317209,10.364873,5.19224824,1123.89637,189.06076,94.7068352,22.251346,11.14643395,25.6216054,12.83470915,0.319105889,2579.8784,0.0,58.5164215,0.131400194,0.0,4618.46026,2578.01013,1123.89637,0.0,0.0
483.5,-23.0057963,4612.12671,19.0703387,9.5373316,9.21061,4.60634994,10.3310264,5.16668481,1128.42548,189.036633,94.5375311,22.3381591,11.1713454,25.7080992,12.85665825,0.318859149,2579.8784,0.0,58.7522334,0.130607322,0.0,4612.12671,2578.01932,1128.42548,0.0,0.0
484.0,-22.9016438,4606.52383,18.8820104,9.50253,9.1085848,4.58396636,10.2239107,5.14526884,1132.92479,187.466259,94.3416374,22.2408276,11.1926499,25.5827535,12.8744605,0.318612452,2579.8784,0.0,58.9864919,0.129716333,0.0,4606.52383,2578.31498,1132.92479,0.0,0.0
484.5,-22.7974916,4600.59237,18.5566059,9.4496951,8.9400864,4.55260944,10.0455856,5.11557337,1137.3984,185.005834,94.2093975,22.035594,11.2210942,25.3336512,12.9005437,0.31836578,2579.8784,0.0,59.2194116,0.129063483,0.0,4600.59237,2578.45897,1137.3984,0.0,0.0
485.0,-22.6933389,4594.31757,18.2582786,9.40713815,8.78436235,4.52592507,9.87926015,5.09004827,1141.84721,182.545412,94.049939,21.8275833,11.2459175,25.0816488,12.9224575,0.318119141,2579.8784,0.0,59.4510451,0.128305395,0.0,4594.31757,2578.44556,1141.84721,0.0,0.0
485.5,-22.5902298,4588.123949999999,17.9595391,9.3641239,8.6289856,4.49915671,9.7131174,5.06442804,1146.27007,180.084988,93.8943875,21.6167891,11.2708058,24.8267928,12.94446705,0.317872541,2579.8784,0.0,59.6813229,0.127560397,0.0,4588.123949999999,2578.45088,1146.27007,0.0,0.0
486.0,-22.552732,4610.97646,39.8456864,12.2483748,19.57868765,5.95258503,21.1919059,6.54656807,1150.53228,177.624564,82.398583,21.4007429,9.92624406,24.9316604,11.45871817,0.317625963,2670.45257,0.0,59.9032388,0.0850311404,0.0,4610.97646,2590.44861,1150.53228,0.0,0.0
486.5,-22.552732,5763.02766,297.226852,24.532391,179.601216,14.72264015,189.47617,15.5317256,1148.69432,175.133922,14.5287066,21.0671557,1.7478923,29.8021734,2.46995219,0.317379424,4205.29817,0.0,59.8075443,-0.156677237,0.0,5763.02766,3068.75248,1148.69432,0.0,0.0
487.0,-22.552732,7136.96291,300.0,20.2835098,224.214302,15.12949435,237.299154,16.01164505,1143.23568,170.70668,11.5555689,20.4371568,1.38352316,29.3435289,1.9864257,0.317132915,4349.793,0.0,59.5233366,-0.158470216,0.0,7136.96291,3637.26985,1143.23568,0.0,0.0
487.5,-22.552732,8170.13529,299.973526,17.8601091,256.648622,15.2651029,274.228437,16.3086864,1137.74142,165.164698,9.84283785,19.6786471,1.17278244,28.2867366,1.68577857,0.316886439,4349.793,0.0,59.2372738,-0.159310117,0.0,8170.13529,4063.97245,1137.74142,0.0,0.0
488.0,-22.552732,8980.5237,261.456705,15.9611087,245.263337,14.9982501,266.675038,16.3152315,1132.26423,159.622725,9.82085065,18.9267937,1.16435172,27.2370111,1.67562845,0.316639988,4349.793,0.0,58.9521004,-0.155411745,0.0,8980.5237,4397.98288,1132.26423,0.0,0.0
