Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
545.5,-7.21100527,11837.2203,285.45531,10.3860059,353.472922,12.86812205,406.289914,14.793863,-1315.30775,-48.21492,-1.75741787,6.64106052,0.242057701,9.2803895,0.338259545,0.146248474,4209.531,0.0,-68.4823815,0.1194092624,0.0,11837.2203,4157.55625,-1315.30775,0.0,0.0
546.0,-5.9217315,12609.7745,135.75694,9.0143241,177.7826322,11.8877827,209.9558087,14.1740776,-1311.18824,-48.21492,-5.01374145,6.62026089,0.688018519,9.2284112,0.951992045,0.146026942,4209.531,0.0,-68.267898,0.1123239074,0.0,12609.7745,4481.42708,-1311.18824,0.0,0.0
546.5,-5.9217315,12327.5972,-6.549704035,-6.549704035,-8.583118528,-8.583118528,-7.223107557,-7.223107557,-1309.3182,-48.281621,-48.281621,6.61996485,6.61996485,7.69209347,7.69209347,0.145922868,4209.531,0.0,-68.1705352,-0.00083009112,0.0,12327.5972,4365.10289,-1309.3182,0.0,0.0
547.0,-5.9217315,11947.461500000001,2.07510252,2.07510252,2.59578764,2.59578764,3.70318982,3.70318982,-1309.85826,-52.6240441,-52.6240441,7.21839764,7.21839764,8.34310397,8.34310397,0.14583592,4209.531,0.0,-68.198653,-0.0298146796,0.0,11947.461500000001,4206.6104,-1309.85826,0.0,0.0
547.5,-5.9217315,11938.850199999997,2.47111972,2.47111972,3.08947702,3.08947702,4.4074946,4.4074946,-1311.28531,-59.4278854,-59.4278854,8.16059365,8.16059365,9.355458,9.355458,0.14567013,4209.531,0.0,-68.2729526,-0.0523555475,0.0,11938.850199999997,4202.19393,-1311.28531,0.0,0.0
548.0,-5.9217315,11941.6904,2.48708314,2.48185331,3.11017495,3.10363408,4.43702247,4.42769114,-1313.47128,-66.2317279,-66.0855904,9.1100854,9.0899677,10.3825785,10.359668,0.145475282,4209.531,0.0,-68.3867695,-0.0736675584,0.0,11941.6904,4202.09939,-1313.47128,0.0,0.0
548.5,-5.9217315,11944.7047,2.66150549,2.47943577,3.32914271,3.10139422,4.74940527,4.42449582,-1316.18264,-73.0355681,-68.0490826,10.066678,9.37921785,11.4633805,10.68054875,0.145256941,4209.531,0.0,-68.5279364,-0.0797124992,0.0,11944.7047,4201.77063,-1316.18264,0.0,0.0
549.0,-5.9217315,11948.3298,2.92750064,2.48590641,3.66297387,3.11043109,5.22565381,4.43738803,-1318.91729,-79.8394105,-67.797703,11.0273155,9.3639907,12.55542225,10.66161605,0.14503562,4209.531,0.0,-68.6703184,-0.0785993285,0.0,11948.3298,4201.68205,-1318.91729,0.0,0.0
549.5,-5.9217315,11952.11755,3.18412005,2.486619,3.98532565,3.1123092,5.68552553,4.44006737,-1321.61957,-86.5765505,-67.615007,11.982316,9.35788985,13.6404982,10.6528992,0.14481435,4209.531,0.0,-68.811015,-0.0777016206,0.0,11952.11755,4201.68033,-1321.61957,0.0,0.0
550.0,-5.9217315,11956.57275,3.2964437,2.49384729,4.12744108,3.12251904,5.88826995,4.45463282,-1324.28392,-89.03797,-67.3579999,12.34766835,9.34111965,14.0544286,10.632299,0.144593128,4209.531,0.0,-68.949734,-0.076578282,0.0,11956.57275,4201.97862,-1324.28392,0.0,0.0
550.5,-5.92963746,11960.5341,3.28972508,2.48575722,4.12039505,3.11342145,5.87821777,4.44165411,-1326.92385,-89.03797,-67.2808053,12.3722832,9.3490087,14.07975485,10.6392454,0.144371958,4209.531,0.0,-69.0871833,-0.076021858,0.0,11960.5341,4202.0856,-1326.92385,0.0,0.0
551.0,-6.43381608,11962.2049,3.67148943,2.67344034,4.59920411,3.34896582,6.56129402,4.77768518,-1329.46727,-89.03797,-64.9571485,12.3959983,9.0433405,14.114812,10.29718505,0.144150831,4209.531,0.0,-69.2196097,-0.0691296,0.0,11962.2049,4201.29577,-1329.46727,0.0,0.0
551.5,-7.22163868,11964.1968,4.43271301,3.01754409,5.55370804,3.78065086,7.92300383,5.39353362,-1331.63874,-89.03797,-60.7110795,12.4162452,8.4660235,14.1901418,9.67531005,0.143929755,4209.531,0.0,-69.3326691,-0.0566601307,0.0,11964.1968,4200.85655,-1331.63874,0.0,0.0
552.0,-8.00946131,11966.288400000001,5.25512036,3.34130403,6.5852403,4.18701563,9.3944438,5.97316165,-1333.39441,-89.03797,-56.702331,12.4326151,7.91744824,14.27368845,9.0896586,0.143708732,4209.531,0.0,-69.4240799,-0.0449694345,0.0,11966.288400000001,4200.701859999999,-1333.39441,0.0,0.0
552.5,-8.797284,11967.8617,6.16961936,3.66787005,7.73221986,4.596841,10.95801225,6.51498089,-1334.75985,-89.03797,-53.0049529,12.4453466,7.40877076,14.3489526,8.5418182,0.143487752,4209.531,0.0,-69.4951714,-0.0343352024,0.0,11967.8617,4200.55911,-1334.75985,0.0,0.0
553.0,-9.58510655,11968.93,7.16475533,3.99102226,8.980192,5.00228327,12.5844238,7.01039676,-1335.78226,-89.03797,-49.6630637,12.45487945,6.9469834,14.4154815,8.04038436,0.14326682,4209.531,0.0,-69.5484034,-0.0248851067,0.0,11968.93,4200.40675,-1335.78226,0.0,0.0
553.5,-10.3729291,11969.39795,8.28841626,4.31561706,10.3889715,5.40933482,14.3970167,7.49671716,-1336.48436,-89.03797,-46.4216254,12.46142595,6.49698463,14.4777072,7.54804862,0.143045937,4209.531,0.0,-69.5849603,-0.01579940755,0.0,11969.39795,4200.19146,-1336.48436,0.0,0.0
554.0,-11.16075195,11969.3616,9.5569329,4.64020675,11.9789303,5.81616719,16.4181277,7.97205809,-1336.87902,-89.03797,-43.2881846,12.4651056,6.06023738,14.53556725,7.06669493,0.142825105,4209.531,0.0,-69.6055089,-0.00709855125,0.0,11969.3616,4199.946,-1336.87902,0.0,0.0
554.5,-11.94857445,11968.8109,10.9949981,4.9646368,13.78080085,6.22252929,18.6827123,8.43647875,-1336.97932,-89.03797,-40.2578611,12.4660406,5.63642949,14.5892177,6.59626471,0.142604323,4209.531,0.0,-69.6107271,0.001234992789,0.0,11968.8109,4199.65836,-1336.97932,0.0,0.0
555.0,-12.7363969,11967.47315,12.6742212,5.28166178,15.8836892,6.61913571,21.3074816,8.8800479,-1336.79274,-89.03797,-37.1632857,12.4643015,5.20244637,14.7287668,6.14668846,0.142383587,4209.531,0.0,-69.6010165,0.00975326787,0.0,11967.47315,4199.21053,-1336.79274,0.0,0.0
555.5,-13.5163029,11964.891,14.8244984,5.60583948,18.5744576,7.02388793,24.6520276,9.3229459,-1336.2903,-89.03797,-33.730867,12.459617,4.72018209,15.04285775,5.69778615,0.142162901,4209.531,0.0,-69.5748564,0.0193272829,0.0,11964.891,4198.42941,-1336.2903,0.0,0.0
556.0,-13.799957,11967.480599999997,16.4288602,5.81941676,20.5891898,7.29307971,27.1394941,9.6133515,-1335.48978,-89.03797,-31.5429761,12.45215185,4.41135674,15.2468427,5.40137926,0.14194226,4209.531,0.0,-69.5331733,0.0256163455,0.0,11967.480599999997,4199.97437,-1335.48978,0.0,0.0
556.5,-13.799957,11973.25785,15.9776488,5.75850541,20.033353,7.22022367,26.4590271,9.5361797,-1334.62216,-89.03797,-32.0894989,12.4440627,4.48486347,15.18481555,5.47255213,0.141721672,4209.531,0.0,-69.4880017,0.0238565618,0.0,11973.25785,4202.88489,-1334.62216,0.0,0.0
557.0,-13.799957,11972.963,17.6203024,5.90624072,22.0939265,7.40541774,28.9634744,9.727692,-1333.81501,-89.03797,-30.7493238,12.4365365,4.29504017,15.3168188,5.27504394,0.141501133,4217.25154,0.0,-69.4459757,0.0278169729,0.0,11972.963,4203.23352,-1333.81501,0.0,0.0
557.5,-13.799957,12110.1868,73.5539993,8.28396055,93.4983529,10.5096042,113.5072015,12.8145463,-1331.8714,-89.03797,-11.35032049,12.4184145,1.58339105,17.1820512,2.18219655,0.141280637,4378.62245,0.0,-69.3447825,0.0862320931,0.0,12110.1868,4261.4683,-1331.8714,0.0,0.0
558.0,-13.799957,12437.96975,185.147806,9.08812675,241.562067,11.8378772,287.71102,14.1037789,-1328.46157,-89.03797,-4.57091797,12.3866211,0.635990775,17.2753387,0.886973533,0.14106019,4599.17053,0.0,-69.1672479,0.1063858871,0.0,12437.96975,4399.85213,-1328.46157,0.0,0.0
558.5,-13.799957,12796.33685,293.263502,9.03958255,393.081077,12.1124736,469.038717,14.4518406,-1324.66408,-89.03797,-2.7529483,12.3512133,0.381898805,17.2357427,0.532924326,0.140839795,4819.71868,0.0,-68.9695271,0.1119187591,0.0,12796.33685,4551.188700000001,-1324.66408,0.0,0.0
559.0,-13.799957,13132.3471,300.0,8.7480235,412.564835,12.0296508,496.519206,14.4772938,-1320.78189,-89.03797,-2.59671216,12.31501555,0.359159133,17.1952177,0.501486163,0.140619446,4958.9741,0.0,-68.7673995,0.1124884995,0.0,13132.3471,4693.27164,-1320.78189,0.0,0.0
559.5,-13.799957,13438.4071,300.0,8.4886986,422.180018,11.9452556,512.033181,14.4873366,-1316.88821,-89.03797,-2.51969901,12.27871075,0.347479516,17.1545258,0.485461234,0.140399145,4960.969,0.0,-68.5646745,0.112745589,0.0,13438.4071,4822.89921,-1316.88821,0.0,0.0
560.0,-13.799957,13718.4215,294.103548,8.25715365,422.457738,11.86160165,515.923868,14.48627765,-1312.98832,-89.03797,-2.5001422,12.2423479,0.343755464,17.1137207,0.480540762,0.140178893,4960.969,0.0,-68.3616223,0.1127691528,0.0,13718.4215,4941.69239,-1312.98832,0.0,0.0
560.5,-13.799957,13972.455600000001,241.83088,7.98976806,353.674314,11.6899197,435.335207,14.39248,-1309.10809,-89.03797,-2.96424863,12.20616855,0.406336854,17.0730743,0.568361912,0.139958692,4960.969,0.0,-68.1595957,0.1112941315,0.0,13972.455600000001,5049.66318,-1309.10809,0.0,0.0
561.0,-13.799957,14189.522099999998,132.60486,7.49080737,196.823945,11.12940965,245.541464,13.9110576,-1305.35362,-89.03797,-5.45714288,12.17116165,0.745805767,17.0337006,1.043810315,0.139738536,4960.969,0.0,-67.9641168,0.1036760129,0.0,14189.522099999998,5142.17843,-1305.35362,0.0,0.0
561.5,-13.799957,14146.403950000002,12.895180589,1.716588899,19.302870998,2.580369908,25.946882426,4.238603546,-1303.71992,-89.03797,-58.8015339,12.1559292,8.02965301,14.7774924,9.28672616,0.139530232,4960.969,0.0,-67.879055,-0.0589474098,0.0,14146.403950000002,5125.1907,-1303.71992,0.0,0.0
562.0,-13.799957,13730.281899999998,10.84618908,4.22786644,15.5720844,6.07412845,21.27703145,8.34803281,-1306.09744,-89.03797,-40.6510676,12.1780973,5.55996444,14.6036264,6.59582322,0.139332575,4960.969,0.0,-68.002844,-0.00448692852,0.0,13730.281899999998,4950.65098,-1306.09744,0.0,0.0
562.5,-13.799957,13684.2747,25.6044381,5.93885112,36.6933164,8.51056459,48.1490323,11.1731313,-1304.87482,-89.03797,-20.8929715,12.1666972,2.85505119,16.062161,3.76475873,0.139112558,4960.969,0.0,-67.9391864,0.0563681009,0.0,13684.2747,4932.22095,-1304.87482,0.0,0.0
563.0,-13.799957,13713.7827,23.3070271,5.09693892,33.47960531,7.32242258,43.97556518,9.77053418,-1302.83691,-89.03797,-28.6512592,12.1476958,3.90847716,15.7752013,4.87249216,0.138892723,4938.68859,0.0,-67.8330821,0.0325531128,0.0,13713.7827,4945.689319999999,-1302.83691,0.0,0.0
563.5,-13.799957,13047.7242,-4.5215469,-4.5215469,-6.21589788,-6.21589788,-4.58001269,-4.58001269,-1305.22612,-89.03797,-89.03797,12.1699725,12.1699725,13.78843,13.78843,0.138743132,4643.459150000001,0.0,-67.9574775,-0.145860728,0.0,13047.7242,4667.14251,-1305.22612,0.0,0.0
564.0,-13.799957,12082.61875,-2.66293104,-2.66293104,-3.37118061,-3.37118061,-2.36306243,-2.36306243,-1310.33341,-89.03797,-89.03797,12.2175937,12.2175937,13.83664705,13.83664705,0.138618857,4269.23752,0.0,-68.223393,-0.148517591,0.0,12082.61875,4262.57293,-1310.33341,0.0,0.0
564.5,-13.799957,11275.24305,3.5919911,0.98798166,4.14877816,1.11391793,6.56742411,2.50943891,-1315.05782,-89.03797,-68.6488739,12.26164425,9.45185394,14.0996238,10.80076287,0.138470107,3947.52124,0.0,-68.4693728,-0.08842232055,0.0,11275.24305,3923.85934,-1315.05782,0.0,0.0
565.0,-13.799957,11169.750750000003,20.0764391,6.57682487,23.4851961,7.6930651,30.205005,9.8959824,-1315.49822,-89.03797,-29.2612653,12.2657502,4.03101753,15.2771341,5.01880688,0.138260137,3906.4712,0.0,-68.4923013,0.0293886459,0.0,11169.750750000003,3879.706,-1315.49822,0.0,0.0
565.5,-13.834246,11235.5928,15.3007939,5.92466964,18.0015005,6.97072337,23.6176149,9.1532074,-1314.66146,-89.03797,-34.8275734,12.2579484,4.79471028,14.73689095,5.75562906,0.138040357,3906.4712,0.0,-68.4487346,0.012400439302,0.0,11235.5928,3907.59179,-1314.66146,0.0,0.0
566.0,-16.02655485,11200.874399999999,16.2981775,6.0532549,19.1107549,7.09931852,24.9424901,9.2806159,-1314.42027,-89.03797,-33.847644,12.2556997,4.65903477,14.8298771,5.62227087,0.137820625,3906.4712,0.0,-68.436177,0.012731108932,0.0,11200.874399999999,3893.28628,-1314.42027,0.0,0.0
566.5,-19.4520895,11142.4915,33.207171,7.63787813,38.7378608,8.91154545,48.0966225,11.0846931,-1313.35975,-89.03797,-21.1063347,12.2458113,2.90300023,16.1291143,3.81224634,0.137600936,3906.4712,0.0,-68.380959,0.0470906051,0.0,11142.4915,3869.61183,-1313.35975,0.0,0.0
567.0,-22.8776231,11088.101,62.3860569,8.92455105,72.418468,10.3620478,86.5683381,12.4025303,-1311.35419,-89.03797,-13.0584601,12.22711135,1.79337019,16.9840136,2.48846443,0.137381301,3906.4712,0.0,-68.2765401,0.0666806584,0.0,11088.101,3848.15075,-1311.35419,0.0,0.0
567.5,-26.3031578,11003.187399999999,110.5482824,9.94396235,127.3216496,11.4570964,147.808757,13.31381155,-1308.8615,-88.972909,-8.19492524,12.1949601,1.12331407,17.0580267,1.57124167,0.137161711,3906.4712,0.0,-68.1467559,0.0763725633,0.0,11003.187399999999,3814.27284,-1308.8615,0.0,0.0
568.0,-29.7286917,10862.133,191.018238,10.7222286,217.121354,12.1953648,248.207747,13.94398445,-1306.12464,-84.7373011,-4.88537041,11.5902796,0.668272649,16.218828,0.935130045,0.136942176,3906.4712,0.0,-68.0042588,0.0814259725,0.0,10862.133,3757.17728,-1306.12464,0.0,0.0
568.5,-33.1542268,10638.2389,289.849075,11.2638095,322.797791,12.5472815,367.632269,14.2904824,-1303.27966,-78.1008244,-3.04964648,10.65929545,0.416229605,14.92242365,0.582695605,0.136722681,3906.4712,0.0,-67.8561336,0.0821121354,0.0,10638.2389,3665.67446,-1303.27966,0.0,0.0
569.0,-36.5797609,10311.2008,300.0,11.6944861,323.935929,12.6259359,367.813016,14.3359442,-1300.50822,-71.4643482,-2.7854956,9.73280555,0.379356904,13.631058,0.531300355,0.136503235,3906.4712,0.0,-67.7118384,0.077914886,0.0,10311.2008,3531.20967,-1300.50822,0.0,0.0
569.5,-40.0052945,9885.01635,300.0,12.2937814,310.546942,12.72299605,350.415538,14.35558315,-1297.89799,-64.8278711,-2.65573536,8.81126115,0.360958221,12.3452477,0.50573089,0.136283839,3906.4712,0.0,-67.575934,0.0730079176,0.0,9885.01635,3355.39512,-1297.89799,0.0,0.0
570.0,-43.4308287,9383.90705,300.0,13.14026075,294.804137,12.9083304,328.23709,14.3709889,-1295.46606,-58.1913949,-2.54754978,7.89443059,0.345605023,11.0647392,0.484396878,0.13606449,3906.4712,0.0,-67.4493142,0.0676216915,0.0,9383.90705,3148.29994,-1295.46606,0.0,0.0
570.5,-46.8220058,8831.81435,300.0,14.18864855,277.459629,13.1169413,304.338894,14.38620375,-1293.22608,-51.6199791,-2.43976956,6.9908201,0.330410867,9.8015498,0.46325687,0.13584519,3906.4712,0.0,-67.3326885,0.0619448045,0.0,8831.81435,2919.87802,-1293.22608,0.0,0.0
571.0,-48.0553,8284.44425,300.0,15.31468585,260.2635,13.28152965,281.557626,14.3672088,-1291.15996,-49.21911,-2.51187976,6.65491335,0.339628095,9.33351745,0.476329312,0.135625939,3906.4712,0.0,-67.2251127,0.0580846033,0.0,8284.44425,2693.31973,-1291.15996,0.0,0.0
571.5,-48.0553,7835.85168,300.0,16.3070686,246.170543,13.3779341,263.718015,14.33101585,-1289.19566,-49.21911,-2.67479814,6.64478896,0.361106629,9.3220716,0.506602452,0.13540673,3906.4712,0.0,-67.122839,0.0556124897,0.0,7835.85168,2507.80392,-1289.19566,0.0,0.0
572.0,-48.0553,7485.156940000001,300.0,17.1377911,235.15314,13.4313595,250.363486,14.2998917,-1287.31038,-49.21911,-2.81119919,6.63507191,0.378966882,9.3110797,0.531809502,0.135187578,3906.4712,0.0,-67.0246822,0.0535164662,0.0,7485.156940000001,2362.97804,-1287.31038,0.0,0.0
572.5,-48.0553,7214.211109999999,300.0,17.791694,226.641127,13.43991845,240.712071,14.2742897,-1285.49054,-49.21911,-2.91859412,6.62569217,0.392888751,9.3004635,0.551497122,0.134968471,3906.4712,0.0,-66.9299335,0.0518293533,0.0,7214.211109999999,2251.29808,-1285.49054,0.0,0.0
573.0,-48.0553,7005.41835,300.0,18.3046494,220.081704,13.42768245,233.610272,14.2530892,-1283.7231,-49.21911,-3.00283346,6.61658226,0.403673296,9.2901472,0.566786033,0.134749412,3906.4712,0.0,-66.837907,0.0504685308,0.0,7005.41835,2165.44977,-1283.7231,0.0,0.0
573.5,-48.0553,6845.60439,300.0,18.7095047,215.061007,13.41185195,228.26449,14.23525905,-1281.99812,-49.21911,-3.06931774,6.6076914,0.412056663,9.2800737,0.578707075,0.134530399,3906.4712,0.0,-66.7480979,0.0493581785,0.0,6845.60439,2099.9573,-1281.99812,0.0,0.0
574.0,-48.0553,6724.52627,300.0,19.0294336,211.257226,13.4000956,224.184541,14.2200728,-1280.30802,-49.21911,-3.12185747,6.59898035,0.418557818,9.2701987,0.587987106,0.134311435,3906.4712,0.0,-66.660102,0.0484447803,0.0,6724.52627,2050.56259,-1280.30802,0.0,0.0
574.5,-48.0553,6633.83756,300.0,19.2772249,208.408154,13.3916249,221.099527,14.2071276,-1278.64657,-49.21911,-3.16255651,6.59041694,0.423464417,9.2604864,0.59502872,0.134092516,3906.4712,0.0,-66.5735957,0.047698579,0.0,6633.83756,2013.79651,-1278.64657,0.0,0.0
575.0,-48.0553,6566.35002,300.0,19.4641733,206.287976,13.3840021,218.804429,14.19607065,-1277.00841,-49.21911,-3.19326412,6.58197324,0.427028467,9.250905,0.600184814,0.133873651,3906.4712,0.0,-66.4883018,0.0470933445,0.0,6566.35002,1986.67096,-1277.00841,0.0,0.0
575.5,-48.0553,6516.26318,300.0,19.6035319,204.714445,13.3770427,217.101754,14.18648915,-1275.3891,-49.21911,-3.21615571,6.57362719,0.429544454,9.24142985,0.603868334,0.133654832,3906.4712,0.0,-66.4039955,0.0465984995,0.0,6516.26318,1966.77492,-1275.3891,0.0,0.0
576.0,-48.0553,6479.08903,300.0,19.7064688,203.546586,13.3705908,215.838697,14.1780355,-1273.78541,-49.21911,-3.2330651,6.56536141,0.431259964,9.2320411,0.606426644,0.133436056,3906.4712,0.0,-66.3204971,0.0461883061,0.0,6479.08903,1952.24287,-1273.78541,0.0,0.0
576.5,-48.0553,6451.42079,300.0,19.7819577,202.677365,13.36450355,214.899538,14.17043115,-1272.19476,-49.21911,-3.24546603,6.5571629,0.432373582,9.2227243,0.608138384,0.133217334,3906.4712,0.0,-66.2376774,0.0458420984,0.0,6451.42079,1941.65869,-1272.19476,0.0,0.0
577.0,-48.0553,6430.70087,300.0,19.8369523,202.026429,13.3586216,214.198244,14.16346005,-1270.61521,-49.21911,-3.2545004,6.54902137,0.433038878,9.2134677,0.609219254,0.132998658,3978.27138,0.0,-66.1554386,0.04554387,0.0,6430.70087,1933.95928,-1270.61521,0.0,0.0
577.5,-48.0553,6415.03871,300.0,19.8769512,201.534386,13.35295975,213.668941,14.1569527,-1269.04532,-49.21911,-3.26107124,6.54092985,0.433377099,9.20426375,0.609839481,0.132780029,4131.57404,0.0,-66.0736994,0.0452809735,0.0,6415.03871,1928.3588,-1269.04532,0.0,0.0
578.0,-48.0553,6403.05219,300.0,19.905972,201.157816,13.34747065,213.264443,14.1507844,-1267.48403,-49.21911,-3.26583877,6.53288264,0.43347674,9.19510595,0.610123408,0.132561452,4284.8767,0.0,-65.9924105,0.0450441642,0.0,6403.05219,1924.28272,-1267.48403,0.0,0.0
578.5,-48.0553,6393.73039,300.0,19.9269823,200.864961,13.3421071,212.950426,14.1448632,-1265.93058,-49.21911,-3.26929034,6.52487595,0.43340305,9.1859898,0.61016271,0.132342919,4417.27883,0.0,-65.9115282,0.044826614,0.0,6393.73039,1921.31086,-1265.93058,0.0,0.0
579.0,-48.0553,6386.3369,300.0,19.9421674,200.632692,13.33683515,212.701889,14.13912185,-1264.3844,-49.21911,-3.27178504,6.51690664,0.433204014,9.1769116,0.610024875,0.13212443,4434.704,0.0,-65.8310272,0.0446232937,0.0,6386.3369,1919.13721,-1264.3844,0.0,0.0
579.5,-48.0553,6380.33725,300.0,19.953128,200.444209,13.3316295,212.500688,14.133511,-1262.84506,-49.21911,-3.27358561,6.50897245,0.432914735,9.16787,0.609759246,0.131905997,4434.704,0.0,-65.7508794,0.0444305199,0.0,6380.33725,1917.53956,-1262.84506,0.0,0.0
580.0,-48.0553,6375.344090000001,300.0,19.9610305,200.287341,13.3264721,212.333655,14.12799495,-1261.31225,-49.21911,-3.2748838,6.50107203,0.43256075,9.1588623,0.6094017,0.131687605,4434.704,0.0,-65.671072,0.044245605,0.0,6375.344090000001,1916.35678,-1261.31225,0.0,0.0
580.5,-48.037964,6371.11467,300.0,19.9666049,200.154474,13.3213509,212.192565,14.12255045,-1259.7857,-49.21911,-3.27580116,6.49320374,0.43215825,9.149887,0.608975062,0.131469263,4434.704,0.0,-65.5915895,0.0440870028,0.0,6371.11467,1915.48832,-1259.7857,0.0,0.0
581.0,-46.9334226,6385.06938,300.0,19.916644,200.592869,13.3170738,212.669003,14.1187897,-1258.2465,-49.21911,-3.26769437,6.48527061,0.430562379,9.1408337,0.606867288,0.131250972,4434.704,0.0,-65.5114537,0.0453195636,0.0,6385.06938,1922.19364,-1258.2465,0.0,0.0
581.5,-45.2074578,6454.1218,300.0,19.701193,202.762215,13.3152866,215.017655,14.1200891,-1256.64052,-49.21911,-3.23245392,6.476993,0.425375729,9.1313828,0.599702287,0.131032729,4434.704,0.0,-65.4278366,0.0476452532,0.0,6454.1218,1951.86461,-1256.64052,0.0,0.0
582.0,-43.481492,6569.566779999999,300.0,19.3549674,206.389028,13.3150492,218.94989,14.12539355,-1254.94881,-49.21911,-3.17572231,6.46827339,0.417347824,9.12142255,0.588534811,0.130814527,4434.704,0.0,-65.339755,0.0502589131,0.0,6569.566779999999,2000.88993,-1254.94881,0.0,0.0
582.5,-41.755527,6719.9427,300.0,18.9234887,211.113227,13.3160019,224.071094,14.1333077,-1253.1633,-49.21911,-3.10497711,6.45907062,0.407470312,9.11090445,0.574760841,0.130596379,4434.704,0.0,-65.246792,0.0530563302,0.0,6719.9427,2064.50503,-1253.1633,0.0,0.0
583.0,-40.0295616,6898.08546,300.0,18.4425067,216.709745,13.3214154,230.070844,14.1427351,-1251.27912,-49.21911,-3.02609037,6.44935918,0.396521005,9.0997987,0.559475582,0.130378276,4434.704,0.0,-65.1486912,0.0559558301,0.0,6898.08546,2139.73166,-1251.27912,0.0,0.0
583.5,-38.3035967,7099.804270000001,300.0,17.9280376,223.046929,13.3283353,236.850884,14.15318105,-1249.29355,-49.21911,-2.94170746,6.43912518,0.384852517,9.08808885,0.543174908,0.130160222,4434.704,0.0,-65.0453104,0.0589207352,0.0,7099.804270000001,2224.8277,-1249.29355,0.0,0.0
584.0,-36.5776312,7321.471670000001,300.0,17.3789875,230.010819,13.32338735,244.535821,14.16467105,-1247.20429,-49.21911,-2.85165325,6.42835683,0.372447399,9.07575955,0.525832693,0.129942213,4434.704,0.0,-64.9365329,0.0619532699,0.0,7321.471670000001,2318.28509,-1247.20429,0.0,0.0
584.5,-34.8516657,7559.13731,300.0,16.7918775,237.477301,13.2910393,253.315702,14.17730515,-1245.0089,-49.21911,-2.75534816,6.41704122,0.359236002,9.06279585,0.507348975,0.129724256,4434.704,0.0,-64.8222292,0.065061216,0.0,7559.13731,2418.46131,-1245.0089,0.0,0.0
585.0,-33.1257014,7810.016590000001,300.0,16.1941,245.358907,13.2432173,262.908896,14.190251,-1242.70566,-49.21911,-2.6572773,6.40516964,0.345809,9.04918565,0.488556362,0.129506344,4434.704,0.0,-64.7023085,0.0681823279,0.0,7810.016590000001,2524.19887,-1242.70566,0.0,0.0
585.5,-31.4170259,8073.50441,300.0,15.59368915,253.636621,13.1823719,273.284269,14.2032591,-1240.2946,-49.21911,-2.55876926,6.39274256,0.332343607,9.0349282,0.469704059,0.129288481,4434.704,0.0,-64.5767726,0.0712782504,0.0,8073.50441,2635.24595,-1240.2946,0.0,0.0
586.0,-30.795649,8331.4692,300.0,15.03289305,261.740827,13.1147154,283.705684,14.21506045,-1237.79438,-49.21911,-2.46669896,6.3798558,0.319739071,9.0201325,0.45206128,0.129070663,4434.704,0.0,-64.4465988,0.0730087801,0.0,8331.4692,2744.0469,-1237.79438,0.0,0.0
586.5,-30.795649,8543.36945,300.0,14.5912904,268.397864,13.0536055,292.450128,14.22324505,-1235.2569,-49.21911,-2.39417077,6.36677737,0.309701288,9.00510535,0.438037988,0.128852892,4434.704,0.0,-64.3144839,0.0737408441,0.0,8543.36945,2833.70164,-1235.2569,0.0,0.0
587.0,-30.795649,8713.4879,300.0,14.2490419,273.742305,13.0014873,299.576933,14.2284132,-1232.69827,-49.21911,-2.33796359,6.3535896,0.301803819,8.98994075,0.427033668,0.128635175,4434.704,0.0,-64.181266,0.0742455659,0.0,8713.4879,2905.98324,-1232.69827,0.0,0.0
587.5,-30.795649,8850.9894,300.0,13.9796355,278.062021,12.95709695,305.409654,14.2313721,-1230.12523,-49.21911,-2.29372182,6.3403275,0.295474479,8.9746791,0.418241357,0.1284175,4366.426659999999,0.0,-64.0472981,0.0745838944,0.0,8850.9894,2964.70077,-1230.12523,0.0,0.0
588.0,-30.795649,8768.0322,127.9089273,4.47809455,119.9322223,4.43933455,132.9260423,5.6593318,-1227.8156,-49.21911,-19.49504825,6.32842313,2.50595358,8.4090732,3.035107445,0.128214597,2877.4498,0.0,-63.927047,0.035340753,0.0,8768.0322,2931.53045,-1227.8156,0.0,0.0
588.5,-30.795649,7492.189969999999,8.91555932,6.88127522,6.87883901,5.31341214,7.80099096,6.08473954,-1228.52743,-49.14765,-42.7291766,6.3228943,5.49683743,7.50764574,6.50606998,0.128102906,2342.964,0.0,-63.9641095,-0.0440801999,0.0,7492.189969999999,2400.22741,-1228.52743,0.0,0.0
589.0,-30.795649,7307.632180000001,25.023572,12.92816955,19.1501476,9.89349065,20.7495086,10.7210624,-1229.08441,-44.4997526,-23.2429285,5.72755804,2.99160652,7.50375902,3.9144443,0.127890961,2342.964,0.0,-63.99311,0.00851059808,0.0,7307.632180000001,2323.10632,-1229.08441,0.0,0.0
