Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
93.5,54.5791306,-424.398517,-53.8102632,-20.7509088,2.28176352,0.881629814,3.4045959,1.3151213,1140.65208,354.22864,137.192925,42.3121892,16.3869288,48.9237696,18.9476627,0.467309847,447.65036,0.0,59.3888203,0.410492614,0.0,-424.398517,489.422984,1140.65208,0.0,0.0
94.0,100.9446004,-300.557585,-117.0479325,-42.5443176,3.70489885,1.34475048,6.04373958,2.19418603,1156.08233,354.22864,129.5209835,42.8845687,15.67889825,49.4104969,18.0653406,0.467043713,447.65036,0.0,60.1922042,0.476094373,0.0,-300.557585,549.963693,1156.08233,0.0,0.0
94.5,110.347496,-496.661032,-142.195766,-47.6468877,7.39507542,2.47355173,10.5020864,3.51472141,1172.43947,354.22864,118.8146229,43.4913331,14.58686965,49.9149474,16.7415487,0.466777611,447.65036,0.0,61.0438513,0.459650857,0.0,-496.661032,477.914428,1172.43947,0.0,0.0
95.0,110.347496,-639.946278,-134.26488,-49.089088,8.8834379,3.32559361,11.77133885,4.38552069,1187.97915,310.127797,111.3986276,38.5571884,13.8559923,44.1589657,15.867494,0.466511532,447.65036,0.0,61.8529362,0.436593246,0.0,-639.946278,427.365893,1187.97915,0.0,0.0
95.5,110.347496,-913.498304,-46.9148546,-43.42219,4.55191719,4.18595791,5.53264653,5.08827315,1196.90183,-54.98880485,-60.42364345,-6.87606539,-7.55690749,-4.74219685,-5.52057465,0.466323995,447.65036,0.0,62.3175015,-0.1365336853,0.0,-913.498304,318.748756,1196.90183,0.0,0.0
96.0,110.347496,-66.456777,-34.8727053,-34.8727053,0.2584659879,0.2584659879,0.75078880013,0.75078880013,1170.61389,-377.567416,-377.567416,-46.2515847,-46.2515847,-36.2417444,-36.2417444,0.466453543,677.914295,0.0,60.9488026,-1.210750547,0.0,-66.456777,655.859666,1170.61389,0.0,0.0
96.5,96.4054172,1098.737981,-30.12442,-30.12442,-3.33275325,-3.33275325,-2.8303162,-2.8303162,1126.5726,-396.58084,-396.58084,-46.7863904,-46.7863904,-36.0690221,-36.0690221,0.466682938,1128.248554,0.0,58.6557622,-1.29602677,0.0,1098.737981,1114.9904,1126.5726,0.0,0.0
97.0,78.859924,2253.22015,-21.8730532,-21.8730532,-5.16940335,-5.16940335,-4.70878471,-4.70878471,1081.01751,-396.58084,-396.58084,-44.8944937,-44.8944937,-34.2754159,-34.2754159,0.466915995,1578.58281,0.0,56.283905,-1.32793092,0.0,2253.22015,1568.77967,1081.01751,0.0,0.0
97.5,78.859924,3419.50986,-22.3476164,-22.3476164,-8.00319685,-8.00319685,-7.45789211,-7.45789211,1035.203823,-395.863781,-395.863781,-42.9156674,-42.9156674,-32.4545592,-32.4545592,0.467152024,2028.91707,0.0,53.898585,-1.32047833,0.0,3419.50986,2027.33118,1035.203823,0.0,0.0
98.0,78.859924,4526.40305,-25.0667059,-25.0667059,-11.9706642,-11.9706642,-11.2955833,-11.2955833,991.902602,-343.994725,-343.994725,-35.7594403,-35.7594403,-27.523541,-27.523541,0.46738718,2456.22222,0.0,51.6440783,-1.137098245,0.0,4526.40305,2462.63435,991.902602,0.0,0.0
98.5,78.859924,4823.74843,-33.1641746,-33.1641746,-16.7528712,-16.7528712,-15.9115605,-15.9115605,957.775857,-261.421031,-261.421031,-26.2407722,-26.2407722,-20.9481919,-20.9481919,0.467618685,2560.1047,0.0,49.8672454,-0.841405754,0.0,4823.74843,2566.43561,957.775857,0.0,0.0
99.0,78.859924,4838.12259,-32.67549,-32.67549,-16.5549438,-16.5549438,-15.72307515,-15.72307515,933.510879,-178.847326,-178.847326,-17.4974471,-17.4974471,-14.45964475,-14.45964475,0.467825158,2560.1047,0.0,48.6038733,-0.562158749,0.0,4838.12259,2558.24863,933.510879,0.0,0.0
99.5,78.859924,4858.09692,-32.7359611,-32.7359611,-16.6540597,-16.6540597,-15.8190874,-15.8190874,918.910047,-96.273635,-96.273635,-9.27119419,-9.27119419,-7.81699838,-7.81699838,0.467997878,2560.1047,0.0,47.8436716,-0.282730701,0.0,4858.09692,2558.03473,918.910047,0.0,0.0
100.0,78.859924,4865.07852,-32.8119936,-32.8119936,-16.7167206,-16.7167206,-15.8794523,-15.8794523,913.911946,-13.69993706,-13.69993706,-1.31135241,-1.31135241,-0.7372417755,-0.7372417755,0.468133191,2560.1047,0.0,47.583442,-0.0084235306,0.0,4865.07852,2558.02154,913.911946,0.0,0.0
100.5,78.859924,4859.011100000001,-32.8861032,-32.8861032,-16.7335741,-16.7335741,-15.895248,-15.895248,918.241011,68.8737592,68.8737592,6.62914034,6.62914034,7.92381493,7.92381493,0.468221081,2560.1047,0.0,47.8088372,0.258582075,0.0,4859.011100000001,2558.02458,918.241011,0.0,0.0
101.0,78.859924,4840.04663,-32.9600979,-32.9600979,-16.70576,-16.70576,-15.86753445,-15.86753445,931.786349,151.457434,151.457434,14.7916269,14.7916269,17.7127605,17.7127605,0.468244491,2560.1047,0.0,48.5140846,0.524819876,0.0,4840.04663,2558.04227,931.786349,0.0,0.0
101.5,78.859924,4809.57342,-33.0071556,-33.0071556,-16.6242963,-16.6242963,-15.78749655,-15.78749655,953.444322,201.394001,201.394001,20.1086338,20.1086338,24.4432234,24.4432234,0.468190358,2560.1047,0.0,49.6417224,0.684748463,0.0,4809.57342,2558.0081,953.444322,0.0,0.0
102.0,78.859924,4776.49121,-32.9978401,-32.9978401,-16.5052961,-16.5052961,-15.67133525,-15.67133525,976.940345,192.756982,192.756982,19.7134283,19.7134283,23.7759191,23.7759191,0.468110389,2560.1047,0.0,50.8650584,0.654855147,0.0,4776.49121,2557.96149,976.940345,0.0,0.0
102.5,78.859924,4748.281010000001,-32.9519174,-32.9519174,-16.384983,-16.384983,-15.5543001,-15.5543001,996.989718,143.644584,143.644584,14.9892071,14.9892071,17.6972758,17.6972758,0.468062983,2560.1047,0.0,51.908942,0.494183976,0.0,4748.281010000001,2557.92974,996.989718,0.0,0.0
103.0,78.859924,4728.5967,-32.9028443,-32.9028443,-16.2927538,-16.2927538,-15.4647459,-15.4647459,1011.043041,89.882467,89.882467,9.51128975,9.51128975,11.1136534,11.1136534,0.468071074,2560.1047,0.0,52.6406379,0.318947075,0.0,4728.5967,2557.94455,1011.043041,0.0,0.0
103.5,78.859924,4717.39312,-32.8542583,-32.8542583,-16.2301459,-16.2301459,-15.4041144,-15.4041144,1019.045854,36.1064881,36.1064881,3.85076112,3.85076112,4.77047245,4.77047245,0.468126426,2560.1047,0.0,53.05731,0.1441771309,0.0,4717.39312,2557.9555,1019.045854,0.0,0.0
104.0,78.859924,4714.635850000001,-32.8058251,-32.8058251,-16.196744,-16.196744,-15.37199155,-15.37199155,1021.015779,-17.66881412,-17.66881412,-1.888675284,-1.888675284,-1.402854167,-1.402854167,0.46822321,2560.1047,0.0,53.1598739,-0.0300628607,0.0,4714.635850000001,2557.95837,1021.015779,0.0,0.0
104.5,92.1930658,4749.334199999999,-37.7723667,-37.7723667,-18.7966999,-18.7966999,-17.85825805,-17.85825805,1017.168874,-71.4441159,-71.4441159,-7.60712332,-7.60712332,-6.48391707,-6.48391707,0.468356838,2560.1047,0.0,52.9595839,-0.181920391,0.0,4749.334199999999,2570.15041,1017.168874,0.0,0.0
105.0,129.8174144,4793.63229,-53.891924,-53.891924,-27.0555768,-27.0555768,-25.68747,-25.68747,1009.037234,-125.2194145,-125.2194145,-13.2268333,-13.2268333,-11.2771544,-11.2771544,0.468548416,2560.1047,0.0,52.5362038,-0.287514091,0.0,4793.63229,2583.83516,1009.037234,0.0,0.0
105.5,167.918593,4811.33707,-69.762119,-69.762119,-35.151698,-35.151698,-33.2440305,-33.2440305,997.278853,-178.994719,-178.994719,-18.6869702,-18.6869702,-15.62461965,-15.62461965,0.468800224,2560.1047,0.0,51.9239953,-0.392670824,0.0,4811.33707,2584.33661,997.278853,0.0,0.0
106.0,206.019776,4832.90792,-85.5880075,-85.5880075,-43.3194624,-43.3194624,-40.7595721,-40.7595721,981.888062,-232.770021,-232.770021,-23.9261369,-23.9261369,-19.4785363,-19.4785363,0.46910376,2560.1047,0.0,51.1226643,-0.497611491,0.0,4832.90792,2584.32585,981.888062,0.0,0.0
106.5,244.120956,3019.24712,-132.1762295,-132.1762295,-41.5325772,-41.5325772,-37.48167,-37.48167,964.830217,-262.492222,-262.492222,-26.5213596,-26.5213596,-21.2177374,-21.2177374,0.469449093,1764.88801,0.0,50.2345352,-0.465712229,0.0,3019.24712,1819.68827,964.830217,0.0,0.0
107.0,282.22214,1684.32092,-114.8580405,-114.8580405,-20.3104462,-20.3104462,-16.9913324,-16.9913324,948.914216,-262.50842,-262.50842,-26.0854803,-26.0854803,-20.7915427,-20.7915427,0.469698832,1261.6765,0.0,49.4058577,-0.449615695,0.0,1684.32092,1254.92237,948.914216,0.0,0.0
107.5,320.323306,1781.05434,-133.121305,-133.121305,-24.8319304,-24.8319304,-20.8861369,-20.8861369,934.796037,-262.50842,-262.50842,-25.6973743,-25.6973743,-20.4137498,-20.4137498,0.469936248,1261.6765,0.0,48.6707863,-0.369163378,0.0,1781.05434,1286.93034,934.796037,0.0,0.0
108.0,356.52046,1794.62936,-148.557147,-148.557147,-27.918527,-27.918527,-23.5092245,-23.5092245,923.338626,-262.50842,-262.50842,-25.3824114,-25.3824114,-20.1086783,-20.1086783,0.470186461,1261.6765,0.0,48.0742475,-0.296368453,0.0,1794.62936,1285.88913,923.338626,0.0,0.0
108.5,365.41312,1747.99605,-152.504738,-152.504738,-27.9161738,-27.9161738,-23.4130724,-23.4130724,913.591511,-262.50842,-262.50842,-25.1144649,-25.1144649,-19.8502343,-19.8502343,0.470442007,1257.07464,0.0,47.5667577,-0.277646038,0.0,1747.99605,1260.79339,913.591511,0.0,0.0
109.0,365.41312,1723.20464,-152.250744,-152.250744,-27.4741949,-27.4741949,-22.9928358,-22.9928358,903.994943,-262.50842,-262.50842,-24.8506573,-24.8506573,-19.5967484,-19.5967484,0.470693941,1245.22283,0.0,47.0671058,-0.277353555,0.0,1723.20464,1244.87415,903.994943,0.0,0.0
109.5,365.41312,1707.70445,-152.241496,-152.241496,-27.225406,-27.225406,-22.7540334,-22.7540334,894.418789,-262.50842,-262.50842,-24.5874106,-24.5874106,-19.3447541,-19.3447541,0.470943344,1233.28542,0.0,46.5685172,-0.276627181,0.0,1707.70445,1232.83293,894.418789,0.0,0.0
110.0,365.41312,1692.42104,-152.241523,-152.241523,-26.9817514,-26.9817514,-22.5205017,-22.5205017,884.868022,-262.50842,-262.50842,-24.3248618,-24.3248618,-19.0943751,-19.0943751,0.471190483,1221.34804,0.0,46.0712507,-0.275893848,0.0,1692.42104,1220.89676,884.868022,0.0,0.0
110.5,365.41312,1682.22963,-152.077934,-152.077934,-26.7904471,-26.7904471,-22.3410183,-22.3410183,875.438949,-257.960588,-257.960588,-23.6500573,-23.6500573,-18.5688896,-18.5688896,0.471435158,1211.95939,0.0,45.5803181,-0.260166203,0.0,1682.22963,1211.1505,875.438949,0.0,0.0
111.0,365.41312,1691.98376,-151.997079,-151.997079,-26.9314726,-26.9314726,-22.4776683,-22.4776683,867.841423,-232.179395,-232.179395,-21.1019643,-21.1019643,-16.77453,-16.77453,0.471674125,1211.2611,0.0,45.1847483,-0.172904826,0.0,1691.98376,1210.77313,867.841423,0.0,0.0
111.5,365.41312,1698.20754,-152.02931,-152.02931,-27.0362667,-27.0362667,-22.5773235,-22.5773235,863.51474,-203.742754,-203.742754,-18.4245198,-18.4245198,-14.85421845,-14.85421845,0.471904632,1211.2611,0.0,44.959477,-0.07806629,0.0,1698.20754,1210.83657,863.51474,0.0,0.0
112.0,365.41312,1699.75343,-152.055029,-152.055029,-27.0654546,-27.0654546,-22.6047291,-22.6047291,862.41118,-175.306119,-175.306119,-15.8320367,-15.8320367,-12.9404266,-12.9404266,0.472126166,1211.2611,0.0,44.9020196,0.014109124638,0.0,1699.75343,1210.83548,862.41118,0.0,0.0
112.5,365.41312,1696.84467,-152.080569,-152.080569,-27.0236754,-27.0236754,-22.5641398,-22.5641398,864.488678,-146.869483,-146.869483,-13.2950534,-13.2950534,-11.0037529,-11.0037529,0.472338192,1211.2611,0.0,45.0101861,0.1060014044,0.0,1696.84467,1210.83818,864.488678,0.0,0.0
113.0,365.874748,1690.04923,-152.161746,-152.161746,-26.9298209,-26.9298209,-22.4725111,-22.4725111,869.739627,-118.432844,-118.432844,-10.7850556,-10.7850556,-9.01600415,-9.01600415,0.472540024,1211.2611,0.0,45.2835806,0.198287949,0.0,1690.04923,1211.07651,869.739627,0.0,0.0
113.5,407.86162,1759.20045,-168.906912,-168.906912,-31.1363875,-31.1363875,-26.1421046,-26.1421046,879.145355,-90.3821594,-90.3821594,-8.31805328,-8.31805328,-6.98727401,-6.98727401,0.472738086,1211.2611,0.0,45.7732955,0.366364955,0.0,1759.20045,1245.3428,879.145355,0.0,0.0
114.0,459.496762,1729.01079,-192.250426,-192.250426,-34.8017309,-34.8017309,-29.1415871,-29.1415871,894.633002,-80.55131,-80.55131,-7.54650938,-7.54650938,-6.34772063,-6.34772063,0.472951123,1211.2611,0.0,46.5796691,0.497795515,0.0,1729.01079,1241.82375,894.633002,0.0,0.0
114.5,462.46432,1575.55003,-194.8215,-194.8215,-32.1311589,-32.1311589,-26.5091774,-26.5091774,912.012592,-80.55131,-80.55131,-7.69311169,-7.69311169,-6.48974112,-6.48974112,0.473162669,1181.92919,0.0,47.4845504,0.504377812,0.0,1575.55003,1188.11543,912.012592,0.0,0.0
115.0,462.46432,1177.547793,-196.329384,-196.329384,-24.2109546,-24.2109546,-18.8930468,-18.8930468,929.50023,-80.55131,-80.55131,-7.84062537,-7.84062537,-6.6333637,-6.6333637,0.473349172,1031.66024,0.0,48.3950565,0.50561231,0.0,1177.547793,1032.714639,929.50023,0.0,0.0
115.5,462.46432,758.166293,-196.233137,-196.233137,-15.5799539,-15.5799539,-10.8640564,-10.8640564,946.951388,-80.55131,-80.55131,-7.98783153,-7.98783153,-6.77740614,-6.77740614,0.473491969,868.26732,0.0,49.3036625,0.504031649,0.0,758.166293,868.396522,946.951388,0.0,0.0
116.0,462.46432,341.605599,-196.230616,-196.230616,-7.0197312,-7.0197312,-3.76085761,-3.76085761,964.351759,-80.55131,-80.55131,-8.1346089,-8.1346089,-6.92146425,-6.92146425,0.47359001,704.874429,0.0,50.209624,0.502592078,0.0,341.605599,705.222488,964.351759,0.0,0.0
116.5,462.46432,-74.8289272,-196.23017,-196.23017,1.537671293,1.537671293,4.341495322,4.341495322,981.702087,-80.55131,-80.55131,-8.2809643,-8.2809643,-7.06146151,-7.06146151,0.473644817,541.481476,0.0,51.1129804,0.501134226,0.0,-74.8289272,542.071727,981.702087,0.0,0.0
117.0,462.46432,-491.191338,-196.229757,-196.229757,10.09355417,10.09355417,16.9048345,16.9048345,999.001614,-80.55131,-80.55131,-8.4268914,-8.4268914,-7.20010292,-7.20010292,0.473607661,378.088565,0.0,52.0136921,0.4996548,0.0,-491.191338,378.921328,999.001614,0.0,0.0
117.5,462.46432,-865.911167,-194.455305,-194.455305,17.6210601,17.6210601,24.3812376,24.3812376,1016.226348,-80.55131,-80.55131,-8.5721875,-8.5721875,-7.33863343,-7.33863343,0.473464874,236.529587,0.0,52.9105087,0.495071393,0.0,-865.911167,233.055028,1016.226348,0.0,0.0
118.0,462.46432,-928.243224,-192.446472,-192.446472,18.7068695,18.7068695,25.3696405,25.3696405,1033.22413,-80.55131,-80.55131,-8.7155691,-8.7155691,-7.47581661,-7.47581661,0.473262291,217.51529,0.0,53.7955105,0.490072781,0.0,-928.243224,217.043083,1033.22413,0.0,0.0
118.5,462.46432,-948.248852,-192.567729,-192.567729,19.1220524,19.1220524,25.7568562,25.7568562,1050.14594,-80.55131,-80.55131,-8.8583098,-8.8583098,-7.61285896,-7.61285896,0.47305561,217.51529,0.0,54.6765555,0.488762445,0.0,-948.248852,218.599112,1050.14594,0.0,0.0
119.0,462.46432,-971.790032,-192.570193,-192.570193,19.5970243,19.5970243,26.2065054,26.2065054,1067.01682,-80.55131,-80.55131,-9.00062085,-9.00062085,-7.74995717,-7.74995717,0.472842927,217.51529,0.0,55.5549488,0.487225354,0.0,-971.790032,218.654229,1067.01682,0.0,0.0
119.5,462.46432,-995.332787,-192.569813,-192.569813,20.0717455,20.0717455,26.7094054,26.7094054,1083.83408,-80.55131,-80.55131,-9.1424796,-9.1424796,-7.88708551,-7.88708551,0.47262276,217.51529,0.0,56.4305511,0.48566376,0.0,-995.332787,218.677394,1083.83408,0.0,0.0
120.0,449.889989,-1043.474485,-187.381354,-187.381354,20.4687471,20.4687471,26.9763335,26.9763335,1100.34272,-80.55131,-80.55131,-9.2817351,-9.2817351,-8.02214743,-8.02214743,0.472394604,219.256396,0.0,57.2900831,0.460440118,0.0,-1043.474485,208.284541,1100.34272,0.0,0.0
120.5,423.853838,-588.96751,-167.900908,-167.900908,10.44242272,10.44242272,16.05308536,16.05308536,1115.11534,-80.55131,-80.55131,-9.4063469,-9.4063469,-8.14338385,-8.14338385,0.472227141,434.913777,0.0,58.0592312,0.394802238,0.0,-588.96751,406.03387,1115.11534,0.0,0.0
121.0,397.817677,293.08007873,-157.460883,-157.460883,-4.7529663,-4.7529663,-2.42304925,-2.42304925,1127.90281,-80.55131,-80.55131,-9.51421345,-9.51421345,-8.24861895,-8.24861895,0.472236837,798.527305,0.0,58.7250201,0.345065546,0.0,293.08007873,780.526914,1127.90281,0.0,0.0
121.5,371.781528,1151.125446,-146.647724,-146.647724,-17.5973619,-17.5973619,-13.6686096,-13.6686096,1139.01014,-78.479476,-78.479476,-9.36012185,-9.36012185,-8.12047696,-8.12047696,0.472348005,1162.1408,0.0,59.3033308,0.301528632,0.0,1151.125446,1144.0514,1139.01014,0.0,0.0
122.0,345.745374,2009.69847,-135.810208,-135.810208,-28.5015394,-28.5015394,-24.4038115,-24.4038115,1149.11372,-68.0426642,-68.0426642,-8.18694395,-8.18694395,-7.0894037,-7.0894037,0.472519523,1525.75433,0.0,59.8293807,0.28510342,0.0,2009.69847,1507.20938,1149.11372,0.0,0.0
122.5,319.709215,2868.90176,-124.972694,-124.972694,-37.4651543,-37.4651543,-33.455094,-33.455094,1158.73622,-56.7231769,-56.7231769,-6.88201795,-6.88201795,-5.90824376,-5.90824376,0.472736272,1889.36786,0.0,60.3303804,0.271576371,0.0,2868.90176,1870.34873,1158.73622,0.0,0.0
123.0,293.673066,3728.75656,-114.1351105,-114.1351105,-44.486308,-44.486308,-40.6944885,-40.6944885,1167.89169,-45.4036892,-45.4036892,-5.5520591,-5.5520591,-4.70430106,-4.70430106,0.472986323,2252.98137,0.0,60.8070687,0.258088287,0.0,3728.75656,2233.48645,1167.89169,0.0,0.0
123.5,268.002439,4589.84774,-103.3600786,-103.3600786,-49.6014426,-49.6014426,-46.2261179,-46.2261179,1176.58251,-34.0842016,-34.0842016,-4.19873574,-4.19873574,-3.43609008,-3.43609008,0.473259924,2616.5949,0.0,61.2595623,0.245173268,0.0,4589.84774,2596.86729,1176.58251,0.0,0.0
124.0,259.0501,5483.0392,-99.4230691,-99.4230691,-57.0933121,-57.0933121,-53.8289788,-53.8289788,1185.24038,-22.7647136,-22.7647136,-2.82462115,-2.82462115,-2.14279961,-2.14279961,0.47355417,2980.20843,0.0,61.7103398,0.263624039,0.0,5483.0392,2973.58625,1185.24038,0.0,0.0
124.5,259.0501,6294.76203,-102.812474,-102.812474,-67.828287,-67.828287,-64.3609189,-64.3609189,1195.0021,-12.37630655,-12.37630655,-1.54812567,-1.54812567,-1.096575811,-1.096575811,0.473881664,3311.32741,0.0,62.2185897,0.302127715,0.0,6294.76203,3317.04985,1195.0021,0.0,0.0
125.0,259.22052,6415.726619999999,-108.2817132,-108.2817132,-72.7498412,-72.7498412,-69.0134486,-69.0134486,1205.83697,-10.377081,-10.377081,-1.31036542,-1.31036542,-0.922320561,-0.922320561,0.474243569,3371.6697,0.0,62.7827136,0.317192295,0.0,6415.726619999999,3373.71045,1205.83697,0.0,0.0
125.5,264.404687,6398.57067,-110.0413287,-110.0413287,-73.733679,-73.733679,-69.9060605,-69.9060605,1216.89719,-10.377081,-10.377081,-1.32238441,-1.32238441,-0.932348503,-0.932348503,0.474610486,3371.6697,0.0,63.3585728,0.325134954,0.0,6398.57067,3373.02981,1216.89719,0.0,0.0
126.0,271.908823,6384.74888,-113.2353656,-113.2353656,-75.7097853,-75.7097853,-71.7139541,-71.7139541,1228.36509,-10.377081,-10.377081,-1.33484643,-1.33484643,-0.942776202,-0.942776202,0.474983681,3371.6697,0.0,63.9556568,0.338225316,0.0,6384.74888,3373.97446,1228.36509,0.0,0.0
126.5,279.412961,6368.11647,-116.3633641,-116.3633641,-77.5984986,-77.5984986,-73.4614766,-73.4614766,1240.28165,-10.377081,-10.377081,-1.34779599,-1.34779599,-0.953644347,-0.953644347,0.475363638,3371.6697,0.0,64.576101,0.35114139,0.0,6368.11647,3374.0116,1240.28165,0.0,0.0
127.0,286.917093,6350.810579999999,-119.4894985,-119.4894985,-79.4666542,-79.4666542,-75.2189189,-75.2189189,1252.64364,-10.377081,-10.377081,-1.36122956,-1.36122956,-0.964953672,-0.964953672,0.475750292,3371.6697,0.0,65.2197346,0.363993811,0.0,6350.810579999999,3374.02853,1252.64364,0.0,0.0
127.5,294.421231,6332.8832,-122.6155826,-122.6155826,-81.3154595,-81.3154595,-76.9571231,-76.9571231,1265.44887,-10.377081,-10.377081,-1.37514484,-1.37514484,-0.976706073,-0.976706073,0.476143554,3371.6697,0.0,65.8864481,0.376784551,0.0,6332.8832,3374.04573,1265.44887,0.0,0.0
128.0,301.925369,6314.33834,-125.7416452,-125.7416452,-83.1443879,-83.1443879,-78.6755642,-78.6755642,1278.69523,-10.377081,-10.377081,-1.38953946,-1.38953946,-0.988903518,-0.988903518,0.476543293,3371.6697,0.0,66.5761286,0.389512423,0.0,6314.33834,3374.06347,1278.69523,0.0,0.0
128.5,309.429505,6295.17883,-128.8676936,-128.8676936,-84.9528699,-84.9528699,-80.3736901,-80.3736901,1292.38051,-10.366191,-10.366191,-1.40293006,-1.40293006,-1.000490891,-1.000490891,0.476949382,3371.6697,0.0,67.2886614,0.402210265,0.0,6295.17883,3374.08182,1292.38051,0.0,0.0
129.0,316.933645,6274.929529999999,-132.001647,-132.001647,-86.7389,-86.7389,-82.0492531,-82.0492531,1306.87328,-0.961661796,-0.961661796,-0.1293585676,-0.1293585676,0.0622942914,0.0622942914,0.477360431,3371.6697,0.0,68.0432395,0.445197129,0.0,6274.929529999999,3374.11817,1306.87328,0.0,0.0
129.5,324.437778,6251.77607,-135.143333,-135.143333,-88.4755689,-88.4755689,-83.6754701,-83.6754701,1323.42524,15.95928135,15.95928135,2.21436623,2.21436623,2.97910471,2.97910471,0.477769742,3371.6697,0.0,68.9050272,0.512272802,0.0,6251.77607,3374.14844,1323.42524,0.0,0.0
130.0,330.82654,6222.713180000001,-137.906679,-137.906679,-89.8651538,-89.8651538,-84.9685797,-84.9685797,1342.27932,32.8802243,32.8802243,4.62466728,4.62466728,5.59789072,5.59789072,0.478174227,3371.6697,0.0,69.8866751,0.577101996,0.0,6222.713180000001,3373.06386,1342.27932,0.0,0.0
130.5,331.5872,6184.37837,-138.17807,-138.17807,-89.4878119,-89.4878119,-84.5840974,-84.5840974,1363.17846,49.8011678,49.8011678,7.11239013,7.11239013,8.20809367,8.20809367,0.478570907,3371.6697,0.0,70.974805,0.630767045,0.0,6184.37837,3369.31529,1363.17846,0.0,0.0
131.0,331.5872,6151.8409,-138.166227,-138.166227,-89.0093435,-89.0093435,-84.1084432,-84.1084432,1385.88521,66.7221104,66.7221104,9.6868019,9.6868019,10.98615535,10.98615535,0.47895545,3371.6697,0.0,72.1570505,0.682797673,0.0,6151.8409,3369.03458,1385.88521,0.0,0.0
131.5,331.5872,6148.22706,-136.839317,-136.839317,-88.0985854,-88.0985854,-83.2450306,-83.2450306,1410.37025,83.6430545,83.6430545,12.35724795,12.35724795,13.91772,13.91772,0.479326851,3387.91581,0.0,73.431877,0.732281134,0.0,6148.22706,3381.82749,1410.37025,0.0,0.0
132.0,331.5872,6382.0104,-135.284749,-135.284749,-90.414562,-90.414562,-85.6049183,-85.6049183,1436.50771,100.5639966,100.5639966,15.1318637,15.1318637,16.9909487,16.9909487,0.479687415,3498.34885,0.0,74.7927414,0.781109881,0.0,6382.0104,3494.36796,1436.50771,0.0,0.0
132.5,331.5872,6647.29577,-135.393759,-135.393759,-94.248063,-94.248063,-89.4296292,-89.4296292,1464.37494,117.4849405,115.6964391,18.0203841,17.7442209,20.2082573,19.8986972,0.480049805,3623.93145,0.0,76.2436685,0.826774692,0.0,6647.29577,3621.02656,1464.37494,0.0,0.0
133.0,331.5872,6908.549730000001,-135.395725,-135.395725,-97.9536054,-97.9536054,-93.1385257,-93.1385257,1493.0556,132.447672,116.69895,20.7107203,18.2456801,23.1826981,20.4237394,0.480419763,3749.51404,0.0,77.7369466,0.826368821,0.0,6908.549730000001,3746.48269,1493.0556,0.0,0.0
133.5,331.5872,7170.18705,-135.39281,-135.39281,-101.661069,-101.661069,-96.8569944,-96.8569944,1521.45281,134.7197,114.7834954,21.4643722,18.2875552,23.9771301,20.4284675,0.480803525,3875.09664,0.0,79.2154665,0.816472573,0.0,7170.18705,3871.93287,1521.45281,0.0,0.0
134.0,331.5872,7432.30356,-135.390103,-135.390103,-105.3753316,-105.3753316,-100.5874424,-100.5874424,1549.51121,134.7197,112.9311221,21.860215,18.324264,24.3762532,20.4333689,0.481201245,4000.67919,0.0,80.676345,0.806756463,0.0,7432.30356,3997.3846,1549.51121,0.0,0.0
134.5,331.5872,7694.88708,-135.38744,-135.38744,-109.0961015,-109.0961015,-104.3264773,-104.3264773,1577.23613,134.7197,111.1315939,22.2513525,18.3549396,24.7770978,20.4384405,0.481612711,4126.26182,0.0,82.119862,0.797188775,0.0,7694.88708,4122.83585,1577.23613,0.0,0.0
135.0,329.85173,7832.76167,-137.317253,-137.317253,-112.6340036,-112.6340036,-107.8054458,-107.8054458,1604.66603,134.7197,109.4083471,22.638329,18.3846064,25.1737868,20.4436888,0.482038441,4196.79405,0.0,83.5480196,0.78918203,0.0,7832.76167,4196.22256,1604.66603,0.0,0.0
135.5,326.468879,7783.32577,-136.084893,-136.084893,-110.918947,-110.918947,-106.1313245,-106.1313245,1631.69667,137.079517,107.7664896,23.4245599,18.4137858,26.0133734,20.4489708,0.482466636,4196.9565,0.0,84.9553876,0.774009967,0.0,7783.32577,4191.43493,1631.69667,0.0,0.0
136.0,323.086012,7745.593859999999,-134.649843,-134.649843,-109.217184,-109.217184,-104.4783379,-104.4783379,1658.1908,145.370569,106.2085022,25.2448618,18.4422669,27.9986641,20.4541743,0.482888367,4196.9565,0.0,86.3348235,0.758769658,0.0,7745.593859999999,4191.20405,1658.1908,0.0,0.0
136.5,319.703165,7709.21983,-133.237608,-133.237608,-107.5641755,-107.5641755,-102.8719445,-102.8719445,1684.16376,153.934921,104.7281759,27.1506686,18.4700871,30.0745686,20.4593062,0.483304207,4196.9565,0.0,87.6871236,0.743835518,0.0,7709.21983,4191.23413,1684.16376,0.0,0.0
