Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
540.5,-46.7354442,7689.219220000001,300.0,19.3674403,241.563945,15.5949156,256.224244,16.5413561,-1404.57712,-102.26778,-6.60221192,15.0422578,0.971099229,20.7798616,1.34150794,0.309238322,2734.7173,0.0,-73.1302556,0.0525327257,0.0,7689.219220000001,2379.41868,-1404.57712,0.0,0.0
541.0,-43.8292804,7726.35209,300.0,19.2725643,242.730509,15.5931876,257.559204,16.5457703,-1402.7184,-102.26778,-6.5702206,15.0223517,0.965116582,20.7566992,1.33352151,0.308992852,2734.7173,0.0,-73.0334805,0.0559616891,0.0,7726.35209,2395.95522,-1402.7184,0.0,0.0
541.5,-39.2882154,7915.69521,300.0,18.8043562,248.678902,15.5860351,264.478085,16.5761008,-1400.67638,-102.26778,-6.41103643,15.0004828,0.940365174,20.7312409,1.29961973,0.308747427,2734.7173,0.0,-72.9271592,0.0623356596,0.0,7915.69521,2475.93466,-1400.67638,0.0,0.0
542.0,-34.7471507,8240.40553,300.0,18.0400415,258.879966,15.5644473,276.559408,16.6269975,-1398.39894,-102.26778,-6.15076771,14.9760924,0.900724578,20.7028334,1.24515331,0.308502021,2748.18668,0.0,-72.8085813,0.0695237366,0.0,8240.40553,2612.37873,-1398.39894,0.0,0.0
542.5,-30.2060854,8674.1703,300.0,17.0693291,272.507103,15.500607,293.472447,16.6921724,-1395.86292,-102.26778,-5.82007086,14.9489333,0.850753894,20.6711847,1.17640926,0.308256651,2958.72039,0.0,-72.6765446,0.0772679002,0.0,8674.1703,2794.35229,-1395.86292,0.0,0.0
543.0,-25.6650204,9197.97975,300.0,15.96249195,288.963058,15.3696858,315.255039,16.7667192,-1393.05204,-102.26778,-5.44284278,14.9188306,0.794012194,20.6360841,1.09829457,0.308011313,3234.2667,0.0,-72.5301956,0.0853670322,0.0,9197.97975,3013.95448,-1393.05204,0.0,0.0
543.5,-21.1239555,9803.01975,300.0,14.81942085,307.970945,15.2068417,341.15399,16.8436926,-1389.95944,-102.26778,-5.0531578,14.88571025,0.73552934,20.5974397,1.017753696,0.307766005,3509.81298,0.0,-72.3691739,0.093536461,0.0,9803.01975,3267.52179,-1389.95944,0.0,0.0
544.0,-16.5828903,10491.473699999999,297.082652,13.75757295,326.307071,15.1083617,365.137206,16.9059484,-1386.58865,-102.26778,-4.73607876,14.8496109,0.687698229,20.5552889,0.951932132,0.307520732,3695.16505,0.0,-72.1936734,0.1012974761,0.0,10491.473699999999,3555.96075,-1386.58865,0.0,0.0
544.5,-12.0418249,11261.5981,201.77506,12.3949112,236.6464815,14.6039894,267.087279,16.4979682,-1383.02098,-102.26778,-6.76395548,14.81140285,0.979433685,20.5106403,1.35634759,0.307275485,3700.1711,0.0,-72.007919,0.1019759498,0.0,11261.5981,3878.49836,-1383.02098,0.0,0.0
545.0,-7.50075975,11463.019199999999,7.63357103,-3.44125097,9.58721726,-4.01116614,13.58650706,-2.24582689,-1382.21536,-102.26778,-79.2443997,14.8027752,11.47330811,17.3618091,13.05537581,0.307073987,3700.1711,0.0,-71.965974,-0.099745599,0.0,11463.019199999999,3962.78163,-1382.21536,0.0,0.0
545.5,-3.00522384,10864.6783,0.070935737,0.070935737,0.078329913,0.078329913,0.3330120626,0.3330120626,-1387.79603,-102.26778,-102.26778,14.8625412,14.8625412,16.7406218,16.7406218,0.306915082,3700.1711,0.0,-72.2565351,-0.17447738,0.0,10864.6783,3710.54901,-1387.79603,0.0,0.0
546.0,-1.3703219,10834.266899999999,0.537878893,0.537878893,0.610256421,0.610256421,0.870601034,0.870601034,-1393.7911,-102.26778,-102.26778,14.9267452,14.9267452,16.8065937,16.8065937,0.306680921,3700.1711,0.0,-72.5686728,-0.172664745,0.0,10834.266899999999,3694.39404,-1393.7911,0.0,0.0
546.5,-1.3703219,10840.1085,0.61666038,0.615834289,0.700017114,0.699079269,0.99865496,0.997317016,-1399.7459,-102.218725,-102.0843845,14.9833134,14.9636097,16.8639039,16.8417284,0.306437595,3700.1711,0.0,-72.8787134,-0.171489672,0.0,10840.1085,3693.34794,-1399.7459,0.0,0.0
547.0,-1.3703219,10848.1771,0.614989137,0.614989137,0.698638657,0.698638657,0.996688453,0.996688453,-1405.53359,-99.0353962,-99.0353962,14.57649625,14.57649625,16.3991047,16.3991047,0.306197914,3700.1711,0.0,-73.1800536,-0.160925391,0.0,10848.1771,3693.32583,-1405.53359,0.0,0.0
547.5,-1.3703219,10855.559,0.610265276,0.610265276,0.69374409,0.69374409,0.989705793,0.989705793,-1410.80673,-94.0502433,-94.0502433,13.8947059,13.8947059,15.6254304,15.6254304,0.305978718,3700.1711,0.0,-73.454602,-0.144147554,0.0,10855.559,3693.31864,-1410.80673,0.0,0.0
548.0,-1.3703219,10862.13085,0.605622412,0.605622412,0.688882961,0.688882961,0.982770819,0.982770819,-1415.50104,-89.0650914,-89.0650914,13.20201085,13.20201085,14.8442846,14.8442846,0.305779204,3700.1711,0.0,-73.6990149,-0.127438193,0.0,10862.13085,3693.31229,-1415.50104,0.0,0.0
548.5,-1.3703219,10867.8959,0.600996994,0.600996994,0.683984492,0.683984492,0.975782599,0.975782599,-1419.61885,-84.079939,-84.079939,12.49933845,12.49933845,14.0686099,14.0686099,0.305596432,3700.1711,0.0,-73.9134122,-0.1107976001,0.0,10867.8959,3693.30672,-1419.61885,0.0,0.0
549.0,-1.3703219,10872.85705,0.596390768,0.596390768,0.679052063,0.679052063,0.968745946,0.968745946,-1423.16259,-79.0947854,-79.0947854,11.7876115,11.7876115,13.2835567,13.2835567,0.305428548,3700.1711,0.0,-74.0979194,-0.0942261078,0.0,10872.85705,3693.30192,-1423.16259,0.0,0.0
549.5,-1.3703219,10877.0177,0.591815545,0.591815545,0.674100635,0.674100635,0.961682131,0.961682131,-1426.13478,-74.1422758,-74.1422758,11.0726282,11.0726282,12.4932715,12.4932715,0.305274351,3700.1711,0.0,-74.2526681,-0.0778293644,0.0,10877.0177,3693.29782,-1426.13478,0.0,0.0
550.0,-1.3703219,10880.5032,0.589079782,0.589079782,0.671199581,0.671199581,0.957543456,0.957543456,-1428.63051,-71.2754341,-71.2754341,10.6631868,10.6631868,12.0394271,12.0394271,0.305130854,3700.1711,0.0,-74.3826113,-0.0682401676,0.0,10880.5032,3693.29082,-1428.63051,0.0,0.0
550.5,-1.3703219,10883.6655,0.587587883,0.587587883,0.669694307,0.669694307,0.955396016,0.955396016,-1430.89144,-69.6075976,-69.6075976,10.43015255,10.43015255,11.7803315,11.7803315,0.304992185,3700.1711,0.0,-74.5003256,-0.0625625276,0.0,10883.6655,3693.28654,-1430.89144,0.0,0.0
551.0,-1.3703219,10886.5564,0.58601885,0.58601885,0.668083437,0.668083437,0.953097927,0.953097927,-1432.95649,-67.939762,-67.939762,10.19493455,10.19493455,11.51873335,11.51873335,0.304857388,3700.1711,0.0,-74.607845,-0.0569085381,0.0,10886.5564,3693.28374,-1432.95649,0.0,0.0
551.5,-1.3703219,10889.1745,0.584453926,0.584453926,0.666459592,0.666459592,0.950781322,0.950781322,-1434.8265,-66.2719271,-66.2719271,9.9576415,9.9576415,11.25474095,11.25474095,0.304726447,3700.1711,0.0,-74.7052098,-0.0512783458,0.0,10889.1745,3693.28112,-1434.8265,0.0,0.0
552.0,-1.3703219,10891.5204,0.582895565,0.582895565,0.664825793,0.664825793,0.948450504,0.948450504,-1436.50227,-64.60409,-64.60409,9.7183814,9.7183814,10.9884638,10.9884638,0.304599297,3700.1711,0.0,-74.7924594,-0.0456719443,0.0,10891.5204,3693.27896,-1436.50227,0.0,0.0
552.5,-1.3703219,10893.59565,0.581349714,0.581349714,0.66318902,0.66318902,0.946115456,0.946115456,-1437.98471,-62.9526658,-62.9526658,9.4797339,9.4797339,10.7309041,10.7309041,0.30447586,3700.1711,0.0,-74.8696431,-0.0401423195,0.0,10893.59565,3693.2769,-1437.98471,0.0,0.0
553.0,-1.3703219,11126.41425,5.83643514,5.14576604,6.81009912,6.00185788,9.13900225,8.06012235,-1439.14691,-62.349846,-55.5330024,9.3965651,8.3691604,10.7267319,9.5519962,0.30429835,3805.02464,0.0,-74.9301536,-0.0239382566,0.0,11126.41425,3789.47592,-1439.14691,0.0,0.0
553.5,-1.3703219,11534.32385,2.3332155716,2.1259745716,2.8060379855,2.5573661455,3.8316239165,3.4966676165,-1440.00103,-62.349846,-60.1084469,9.40214175,9.0642391,10.67652955,10.29060425,0.304077284,3958.62094,0.0,-74.9746236,-0.0333567174,0.0,11534.32385,3958.71121,-1440.00103,0.0,0.0
554.0,-1.3703219,11545.17645,0.47955692,0.47955692,0.579764481,0.579764481,0.827100769,0.827100769,-1441.26978,-62.349846,-62.349846,9.410426,9.410426,10.6576616,10.6576616,0.303952054,3968.539,0.0,-75.040683,-0.0376057737,0.0,11545.17645,3962.48633,-1441.26978,0.0,0.0
554.5,-1.3703219,11544.1522,0.578500913,0.578500913,0.699350277,0.699350277,0.997703678,0.997703678,-1442.57156,-62.349846,-62.349846,9.4189258,9.4189258,10.6664412,10.6664412,0.303831149,3968.539,0.0,-75.1084616,-0.0376159786,0.0,11544.1522,3961.3,-1442.57156,0.0,0.0
555.0,-1.3703219,11545.9119,0.580572939,0.580572939,0.701962072,0.701962072,1.00142968,1.00142968,-1443.86934,-62.349846,-62.349846,9.4273989,9.4273989,10.6751922,10.6751922,0.303709513,3968.539,0.0,-75.1760284,-0.0374579361,0.0,11545.9119,3961.27452,-1443.86934,0.0,0.0
555.5,-1.3703219,11547.72,0.580567366,0.580567366,0.702065264,0.702065264,1.00157689,1.00157689,-1445.16152,-62.349846,-62.349846,9.435836,9.435836,10.6839041,10.6839041,0.30358773,3968.539,0.0,-75.243306,-0.0372968242,0.0,11547.72,3961.27237,-1445.16152,0.0,0.0
556.0,-1.3703219,11549.5212,0.580523447,0.580523447,0.702121641,0.702121641,1.00165736,1.00165736,-1446.44814,-62.349846,-62.349846,9.4442369,9.4442369,10.6925771,10.6925771,0.30346581,3968.539,0.0,-75.3102981,-0.0371361949,0.0,11549.5212,3961.27064,-1446.44814,0.0,0.0
556.5,-1.3703219,11551.314600000002,0.580478968,0.580478968,0.702176863,0.702176863,1.00173614,1.00173614,-1447.72921,-62.349846,-62.349846,9.4526013,9.4526013,10.70121185,10.70121185,0.303343773,3968.539,0.0,-75.376999,-0.0369761143,0.0,11551.314600000002,3961.26892,-1447.72921,0.0,0.0
557.0,-1.3703219,11553.1004,0.580434607,0.580434607,0.702231779,0.702231779,1.00181446,1.00181446,-1449.00483,-62.349846,-62.349846,9.4609298,9.4609298,10.70980795,10.70980795,0.303221604,3968.539,0.0,-75.4434118,-0.0368165846,0.0,11553.1004,3961.26719,-1449.00483,0.0,0.0
557.5,-1.3703219,11554.8787,0.580390437,0.580390437,0.702286377,0.702286377,1.00189236,1.00189236,-1450.27487,-62.349846,-62.349846,9.46922255,9.46922255,10.7183653,10.7183653,0.303099313,3968.539,0.0,-75.509538,-0.0366576026,0.0,11554.8787,3961.2655,-1450.27487,0.0,0.0
558.0,-1.3703219,11556.6489,0.580346396,0.580346396,0.702340678,0.702340678,1.00196983,1.00196983,-1451.53945,-62.349846,-62.349846,9.4774793,9.4774793,10.7268848,10.7268848,0.302976889,3968.539,0.0,-75.5753796,-0.0364991699,0.0,11556.6489,3961.26381,-1451.53945,0.0,0.0
558.5,-1.3703219,11558.4119,0.580316575,0.580316575,0.702411737,0.702411737,1.0020712,1.0020712,-1452.79878,-62.3888874,-62.3888874,9.49164355,9.49164355,10.74161315,10.74161315,0.302854334,3968.539,0.0,-75.6409469,-0.0364673683,0.0,11558.4119,3961.26208,-1452.79878,0.0,0.0
559.0,-1.3703219,11560.3124,0.582463758,0.582463758,0.705126652,0.705126652,1.00594433,1.00594433,-1454.16371,-64.9224404,-64.9224404,9.88642015,9.88642015,11.1663635,11.1663635,0.302729388,3968.539,0.0,-75.7120135,-0.0444947681,0.0,11560.3124,3961.25586,-1454.16371,0.0,0.0
559.5,-1.3703219,11562.76815,0.586075461,0.586075461,0.709649705,0.709649705,1.01239699,1.01239699,-1455.92037,-68.89003,-68.89003,10.50329155,10.50329155,11.847298,11.847298,0.302595699,3968.539,0.0,-75.8034763,-0.0571170247,0.0,11562.76815,3961.25204,-1455.92037,0.0,0.0
560.0,-1.3703219,11565.83695,0.589571667,0.589571667,0.714072578,0.714072578,1.01870669,1.01870669,-1458.11247,-72.8576201,-72.8576201,11.1249447,11.1249447,12.5325269,12.5325269,0.302451617,3968.539,0.0,-75.9176095,-0.0696840259,0.0,11565.83695,3961.24909,-1458.11247,0.0,0.0
560.5,-1.3703219,11569.51325,0.593049555,0.593049555,0.718513186,0.718513186,1.02504177,1.02504177,-1460.73806,-76.8252174,-76.8252174,11.7519072,11.7519072,13.2216285,13.2216285,0.302296393,3968.539,0.0,-76.0543113,-0.0821959316,0.0,11569.51325,3961.24556,-1460.73806,0.0,0.0
561.0,-1.3703219,11573.7932,0.596512043,0.596512043,0.722975582,0.722975582,1.03140791,1.03140791,-1463.79529,-80.7928085,-80.7928085,12.3847028,12.3847028,13.9151202,13.9151202,0.302129113,3968.539,0.0,-76.213488,-0.0946526944,0.0,11573.7932,3961.24152,-1463.79529,0.0,0.0
561.5,-1.3703219,11578.6746,0.599941925,0.599941925,0.727439315,0.727439315,1.03777591,1.03777591,-1467.28193,-84.7124665,-84.7124665,13.016477,13.016477,14.6054438,14.6054438,0.301948605,3968.539,0.0,-76.3950204,-0.1068994219,0.0,11578.6746,3961.23686,-1467.28193,0.0,0.0
562.0,-1.3703219,11583.9769,0.600683875,0.600683875,0.72867228,0.72867228,1.03953487,1.03953487,-1471.05997,-85.5695531,-85.5695531,13.1818782,13.1818782,14.7840667,14.7840667,0.301757899,3968.539,0.0,-76.5917296,-0.1091971502,0.0,11583.9769,3961.23721,-1471.05997,0.0,0.0
562.5,-1.3703219,11589.1842,0.599612804,0.599612804,0.727699957,0.727699957,1.03814776,1.03814776,-1474.77632,-84.6660319,-84.6660319,13.07564225,13.07564225,14.665393,14.665393,0.301567903,3968.539,0.0,-76.7852225,-0.105799634,0.0,11589.1842,3961.23413,-1474.77632,0.0,0.0
563.0,-1.3703219,11594.2228,0.598668552,0.598668552,0.726869916,0.726869916,1.03696358,1.03696358,-1478.37545,-83.7625096,-83.7625096,12.967675,12.967675,14.5448771,14.5448771,0.301380407,3968.539,0.0,-76.9726149,-0.1024161016,0.0,11594.2228,3961.22924,-1478.37545,0.0,0.0
563.5,-1.3703219,11599.098300000001,0.59773184,0.59773184,0.726037765,0.726037765,1.03577641,1.03577641,-1481.85784,-82.8589883,-82.8589883,12.8580136,12.8580136,14.42255795,14.42255795,0.301195428,3968.539,0.0,-77.1539267,-0.0990463961,0.0,11599.098300000001,3961.2246,-1481.85784,0.0,0.0
564.0,-1.3703219,11603.8111,0.596799039,0.596799039,0.725199262,0.725199262,1.03458022,1.03458022,-1485.22396,-81.9554656,-81.9554656,12.7466957,12.7466957,14.29847385,14.29847385,0.301012904,3968.539,0.0,-77.3291875,-0.0956905505,0.0,11603.8111,3961.22007,-1485.22396,0.0,0.0
564.5,-1.3703219,11608.3615,0.595873302,0.595873302,0.724358307,0.724358307,1.03338053,1.03338053,-1488.47439,-81.0608359,-81.0608359,12.6351455,12.6351455,14.1741829,14.1741829,0.300832876,3968.539,0.0,-77.498422,-0.0923773239,0.0,11608.3615,3961.21565,-1488.47439,0.0,0.0
565.0,-1.3703219,11612.783500000001,0.595447153,0.595447153,0.724116064,0.724116064,1.0330349,1.0330349,-1491.63477,-80.73427,-80.73427,12.6109856,12.6109856,14.1456884,14.1456884,0.30065456,3968.539,0.0,-77.6629701,-0.0909131103,0.0,11612.783500000001,3961.21047,-1491.63477,0.0,0.0
565.5,-1.3703219,11617.1734,0.595358284,0.595358284,0.724281643,0.724281643,1.03327115,1.03327115,-1494.77082,-80.73427,-80.73427,12.6374991,12.6374991,14.17272505,14.17272505,0.300475996,3968.539,0.0,-77.8262509,-0.0905088021,0.0,11617.1734,3961.20586,-1494.77082,0.0,0.0
566.0,-1.3703219,11621.5443,0.595246851,0.595246851,0.724418544,0.724418544,1.03346641,1.03346641,-1497.89289,-80.73427,-80.73427,12.6638945,12.6638945,14.19963115,14.19963115,0.300296873,3968.539,0.0,-77.9888015,-0.0901054071,0.0,11621.5443,3961.20169,-1497.89289,0.0,0.0
566.5,-1.3703219,11625.8955,0.595134996,0.595134996,0.724553604,0.724553604,1.03365914,1.03365914,-1501.00103,-80.73427,-80.73427,12.6901721,12.6901721,14.22640705,14.22640705,0.300117199,3968.539,0.0,-78.150629,-0.0897029741,0.0,11625.8955,3961.19752,-1501.00103,0.0,0.0
567.0,-1.3703219,11630.2274,0.595023425,0.595023425,0.724687667,0.724687667,1.03385038,1.03385038,-1504.09524,-80.73427,-80.73427,12.7163321,12.7163321,14.2530532,14.2530532,0.299936956,3968.539,0.0,-78.3117341,-0.0893015128,0.0,11630.2274,3961.19334,-1504.09524,0.0,0.0
567.5,-1.3703219,11634.53995,0.594904058,0.594904058,0.724810966,0.724810966,1.03402626,1.03402626,-1507.17548,-80.711974,-80.711974,12.73885205,12.73885205,14.2757137,14.2757137,0.299756167,3968.539,0.0,-78.4721079,-0.0888290255,0.0,11634.53995,3961.18929,-1507.17548,0.0,0.0
568.0,-1.3703219,11638.749950000001,0.593541895,0.593541895,0.723412959,0.723412959,1.03203185,1.03203185,-1510.17851,-79.2650927,-79.2650927,12.5353628,12.5353628,14.0509513,14.0509513,0.299576736,3968.539,0.0,-78.628461,-0.0837556364,0.0,11638.749950000001,3961.18774,-1510.17851,0.0,0.0
568.5,-1.3703219,11642.6192,0.591344025,0.591344025,0.720973805,0.720973805,1.0285521,1.0285521,-1512.94094,-76.999252,-76.999252,12.19930995,12.19930995,13.6809041,13.6809041,0.299403604,3968.539,0.0,-78.7722902,-0.0760606214,0.0,11642.6192,3961.18484,-1512.94094,0.0,0.0
569.0,-1.3703219,11646.115399999999,0.589212863,0.589212863,0.718591161,0.718591161,1.02515301,1.02515301,-1515.4379,-74.7334114,-74.7334114,11.85986835,11.85986835,13.30691645,13.30691645,0.299237309,3968.539,0.0,-78.9022948,-0.0683997876,0.0,11646.115399999999,3961.18152,-1515.4379,0.0,0.0
569.5,-1.3703219,11649.2408,0.587092875,0.587092875,0.716197874,0.716197874,1.02173872,1.02173872,-1517.67062,-72.4675699,-72.4675699,11.5172367,11.5172367,12.9291845,12.9291845,0.299077617,3968.539,0.0,-79.0185446,-0.0607730503,0.0,11649.2408,3961.17846,-1517.67062,0.0,0.0
570.0,-1.3703219,11651.9984,0.584982432,0.584982432,0.713792239,0.713792239,1.01830679,1.01830679,-1519.64026,-70.2017289,-70.2017289,11.1716113,11.1716113,12.54790295,12.54790295,0.298924334,3968.539,0.0,-79.1210958,-0.053180407,0.0,11651.9984,3961.1759,-1519.64026,0.0,0.0
570.5,-1.39733217,11654.3464,0.587445726,0.587445726,0.716942661,0.716942661,1.02280124,1.02280124,-1521.34826,-67.9697154,-67.9697154,10.82858165,10.82858165,12.1692095,12.1692095,0.298777249,3968.539,0.0,-79.2100215,-0.0457703767,0.0,11654.3464,3961.15555,-1521.34826,0.0,0.0
571.0,-3.12094642,11652.9554,0.937698915,0.937698915,1.14433092,1.14433092,1.77401104,1.77401104,-1522.93397,-67.899085,-67.899085,10.82864895,10.82864895,12.16837565,12.16837565,0.298626748,3966.88676,0.0,-79.2925839,-0.0479553635,0.0,11652.9554,3959.65085,-1522.93397,0.0,0.0
571.5,-5.81421509,10384.2325,-20.81990375,-20.81990375,-22.6252075,-22.6252075,-20.976103,-20.976103,-1524.05224,-69.0708562,-69.0708562,11.023602,11.023602,12.3824153,12.3824153,0.298581853,3405.31263,0.0,-79.3508064,-0.0168897588,0.0,10384.2325,3431.073,-1524.05224,0.0,0.0
572.0,-8.50748372,7920.226549999999,-18.7985693,-18.7985693,-15.6216688,-15.6216688,-14.65882465,-14.65882465,-1524.80384,-70.2427545,-70.2427545,11.21616765,11.21616765,12.59387615,12.59387615,0.298624265,2411.30535,0.0,-79.3899399,-0.0272328129,0.0,7920.226549999999,2405.34309,-1524.80384,0.0,0.0
572.5,-11.2007524,5918.20239,-4.19498081,-4.28922427,-2.91630896,-2.97271723,-2.22113198,-2.28655458,-1526.10135,-71.4146975,-70.6025415,11.4130148,11.2831582,12.812582,12.66674565,0.298591409,1608.31119,0.0,-79.4574976,-0.0565981013,0.0,5918.20239,1571.5284,-1526.10135,0.0,0.0
573.0,-13.8940209,5808.90251,6.37150149,6.35827327,3.8753448,3.86733883,4.60944671,4.6000351,-1528.67881,-72.5866297,-72.4271697,11.6199051,11.5943944,13.0359084,13.0072772,0.298377178,1536.8518,0.0,-79.5916913,-0.0838244837,0.0,5808.90251,1524.54298,-1528.67881,0.0,0.0
573.5,-16.5872897,5826.48714,7.21244637,6.91575402,4.40070072,4.21966118,5.1737169,4.96154671,-1531.59915,-73.7470038,-70.8493491,11.8282122,11.36333455,13.2733436,12.7515928,0.298135174,1536.8518,0.0,-79.74374,-0.0824456477,0.0,5826.48714,1530.15486,-1531.59915,0.0,0.0
574.0,-19.2805583,5829.60121,8.9333538,8.04050665,5.45363336,4.90855484,6.2679745,5.64209753,-1534.30603,-74.17062,-66.8575196,11.9171543,10.7420564,13.38640625,12.06637685,0.297891206,1536.8518,0.0,-79.8846765,-0.0742672661,0.0,5829.60121,1529.87013,-1534.30603,0.0,0.0
574.5,-21.9738271,5832.36578,10.78412995,9.154054,6.58659692,5.59098826,7.40554477,6.2868319,-1536.74241,-74.17062,-63.0494303,11.9360784,10.1462977,13.4311388,11.4169788,0.297647269,1536.8518,0.0,-80.0115306,-0.066699862,0.0,5832.36578,1529.59792,-1536.74241,0.0,0.0
575.0,-24.6670954,5834.45829,12.8741479,10.27002315,7.8659206,6.27482714,8.6637976,6.91192508,-1538.91857,-74.17062,-59.2516786,11.95298055,9.5486473,13.50372615,10.78722375,0.297403383,1536.8518,0.0,-80.1248337,-0.0592039324,0.0,5834.45829,1529.19795,-1538.91857,0.0,0.0
575.5,-27.3334005,5835.56446,15.3336076,11.3805293,9.3703733,6.95463843,10.2375979,7.59851023,-1540.82203,-74.17062,-55.138426,11.96776475,8.8967697,13.5813138,10.09597855,0.297159534,1536.8518,0.0,-80.223938,-0.0506823175,0.0,5835.56446,1528.54688,-1540.82203,0.0,0.0
576.0,-28.303009,5844.5787,16.5954438,11.8858242,10.1570862,7.27461717,11.0741892,7.93145991,-1542.46419,-74.17062,-53.120845,11.9805196,8.5804278,13.6252413,9.75837055,0.296915716,1536.8518,0.0,-80.3094374,-0.0459422191,0.0,5844.5787,1531.33887,-1542.46419,0.0,0.0
576.5,-28.303009,5850.3888,16.3786644,11.7847806,10.03440975,7.21996065,10.9449557,7.87511711,-1544.06294,-74.17062,-53.3670653,11.99293725,8.62912755,13.6342167,9.8100566,0.29667195,1536.8518,0.0,-80.3926766,-0.0463502805,0.0,5850.3888,1532.82297,-1544.06294,0.0,0.0
577.0,-28.303009,5852.21982,16.4196477,11.7895232,10.06266705,7.22512701,10.97552265,7.88056917,-1545.65596,-74.17062,-53.2558032,12.0053105,8.6200205,13.648626,9.7999495,0.296428226,1536.8518,0.0,-80.4756184,-0.0457862074,0.0,5852.21982,1532.65477,-1545.65596,0.0,0.0
577.5,-28.303009,5744.13376,10.52526,8.80117453,6.35973197,5.3094465,7.17248111,6.0076829,-1547.57969,-74.17062,-63.9742774,12.02025245,10.3682704,13.5346147,11.6681825,0.296184534,1479.01342,0.0,-80.5757806,-0.0749991473,0.0,5744.13376,1486.55607,-1547.57969,0.0,0.0
578.0,-28.303009,5326.807989999999,8.53143595,7.93717258,4.75775729,4.42604755,5.48931933,5.10658599,-1550.57515,-74.17062,-68.9952084,12.0435189,11.2031748,13.50709955,12.5646282,0.295940883,1313.69081,0.0,-80.7317415,-0.0893499254,0.0,5326.807989999999,1311.15478,-1550.57515,0.0,0.0
578.5,-28.303009,4943.15734,10.1733562,9.1242567,5.24890987,4.71195751,5.92441341,5.32638576,-1553.70237,-74.17062,-67.5827105,12.0678081,10.9956483,13.54505255,12.3401787,0.295697271,1158.15331,0.0,-80.8945605,-0.0864330832,0.0,4943.15734,1149.68897,-1553.70237,0.0,0.0
579.0,-28.303009,4868.38853,15.2256018,12.1544238,7.76183131,6.19629415,8.4803131,6.76990247,-1556.21747,-74.17062,-59.2146668,12.0873434,9.6500489,13.6430517,10.8920138,0.295453704,1125.9977,0.0,-81.0255098,-0.064285659,0.0,4868.38853,1117.10851,-1556.21747,0.0,0.0
579.5,-28.303009,4884.8422,14.54450785,11.78678275,7.44008971,6.02940445,8.14079775,6.59725393,-1558.48512,-74.17062,-60.1066348,12.1049565,9.8096528,13.64788515,11.0600161,0.295210177,1125.9977,0.0,-81.1435778,-0.0662277115,0.0,4884.8422,1122.63096,-1558.48512,0.0,0.0
580.0,-28.303009,4887.30945,14.5927875,11.7946865,7.46855841,6.03649512,8.1715922,6.60472541,-1560.76154,-74.17062,-59.9491985,12.1226374,9.7982478,13.6687387,11.04790005,0.294966678,1125.9977,0.0,-81.2620996,-0.0654257943,0.0,4887.30945,1122.32839,-1560.76154,0.0,0.0
580.5,-28.3208379,4890.44264,14.6306422,11.7968711,7.4927327,6.04148405,8.1978571,6.61003489,-1563.0103,-74.17062,-59.8058658,12.14010415,9.7889049,13.68915495,11.0379476,0.294723242,1125.9977,0.0,-81.3791826,-0.0646835119,0.0,4890.44264,1122.3191,-1563.0103,0.0,0.0
581.0,-29.4591833,4889.14628,15.5346252,12.222036,7.95353252,6.25754221,8.6864124,6.83423349,-1565.21183,-74.17062,-58.3990109,12.1572036,9.57205145,13.7285025,10.8091077,0.294479825,1125.9977,0.0,-81.4938096,-0.0619021493,0.0,4889.14628,1120.49421,-1565.21183,0.0,0.0
581.5,-31.2379137,4889.83068,17.2783085,13.0109395,8.8475994,6.66242196,9.6313009,7.25264278,-1567.26394,-74.17062,-55.8885129,12.17314285,9.17257785,13.78370355,10.3860589,0.294236456,1125.9977,0.0,-81.6006528,-0.0569472265,0.0,4889.83068,1119.58084,-1567.26394,0.0,0.0
582.0,-33.0166452,4892.05748,19.0504681,13.74798045,9.7594924,7.04303508,10.5915151,7.64355578,-1569.15554,-74.17062,-53.560461,12.187835,8.8011036,13.83505485,9.99050845,0.293993128,1125.9977,0.0,-81.6991396,-0.0525138464,0.0,4892.05748,1119.40289,-1569.15554,0.0,0.0
582.5,-34.7953756,4893.89595,20.9718841,14.48621795,10.7478598,7.42401769,11.6285789,8.0324589,-1570.89626,-74.17062,-51.2659521,12.2013554,8.4334147,13.88489655,9.596969,0.293749836,1125.9977,0.0,-81.7897731,-0.0482112348,0.0,4893.89595,1119.1515,-1570.89626,0.0,0.0
583.0,-36.5741065,4895.46585,23.0571478,15.224553,11.82031925,7.80490641,12.750054,8.4189029,-1572.49051,-74.17062,-49.0062584,12.2137382,8.06987138,13.9332308,9.2058908,0.293506586,1125.9977,0.0,-81.872779,-0.044041052,0.0,4895.46585,1118.87388,-1572.49051,0.0,0.0
