Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
250.5,0.0,2352.10099,0.0251379194,0.0168861324,0.00619175096,0.00415924289,0.00841515495,0.00565279111,-1680.07144,-119.37767,-80.187784,21.0029101,14.1079695,23.3361166,15.67521915,0.182204814,0.0,0.0,-87.474052,-0.0607502132,0.0,2352.10099,-2.25472902,-1680.07144,0.0,0.0
251.0,0.0,2355.02528,0.0248990586,0.0167026946,0.00614054205,0.00411917491,0.0083440605,0.00559733128,-1682.16024,-119.37767,-80.0775768,21.0290227,14.1060965,23.3635884,15.6721044,0.181978427,0.0,0.0,-87.5828081,-0.0600902707,0.0,2355.02528,-2.25753601,-1682.16024,0.0,0.0
251.5,0.0,2357.91786,0.024662092,0.0165212333,0.00608957217,0.00407942805,0.0082733331,0.00554233811,-1684.22637,-119.37767,-79.9686664,21.0548513,14.10421395,23.3907585,15.6689901,0.181752066,0.0,0.0,-87.6903822,-0.0594374419,0.0,2357.91786,-2.26031243,-1684.22637,0.0,0.0
252.0,0.0,2360.77899,0.0244270076,0.0163417252,0.0060388439,0.00404,0.0082029743,0.00548780836,-1686.27002,-119.37767,-79.8610331,21.0803996,14.1023212,23.4176294,15.6658763,0.181525739,0.0,0.0,-87.7967849,-0.0587916361,0.0,2360.77899,-2.26305879,-1686.27002,0.0,0.0
252.5,0.0,2363.60904,0.0241937945,0.0161641447,0.00598835898,0.00400088925,0.0081329863,0.00543373873,-1688.29152,-119.37767,-79.7546514,21.1056708,14.1004188,23.4442048,15.6627628,0.181299435,0.0,0.0,-87.9020325,-0.0581527684,0.0,2363.60904,-2.26577524,-1688.29152,0.0,0.0
253.0,0.0,2366.4083,0.0239624405,0.0159884691,0.00593811958,0.00396209352,0.00806337125,0.00538012581,-1690.29098,-119.37767,-79.6495068,21.1306663,14.0985071,23.470488,15.6596499,0.181073162,0.0,0.0,-88.0061388,-0.0575207516,0.0,2366.4083,-2.26846222,-1690.29098,0.0,0.0
253.5,0.0,2369.17719,0.0237329349,0.0158146741,0.00588812751,0.00392361098,0.0079941303,0.00532696666,-1692.26875,-119.37767,-79.5455761,21.1553911,14.09658505,23.4964823,15.65653725,0.180846914,0.0,0.0,-88.1091124,-0.0568955007,0.0,2369.17719,-2.27111998,-1692.26875,0.0,0.0
254.0,0.0,2371.91597,0.0235052659,0.0156427368,0.00583838437,0.00388543983,0.0079252658,0.00527425766,-1694.22498,-119.37767,-79.4428435,21.1798463,14.0946542,23.5221905,15.6534251,0.1806207,0.0,0.0,-88.210967,-0.0562769317,0.0,2371.91597,-2.2737489,-1694.22498,0.0,0.0
254.5,0.0,2374.62487,0.0232794229,0.0154726339,0.00578889193,0.00384757811,0.0078567789,0.005221996,-1696.15999,-119.37767,-79.3412881,21.204036,14.09271375,23.5476157,15.6503133,0.180394512,0.0,0.0,-88.3117116,-0.0556649667,0.0,2374.62487,-2.27634924,-1696.15999,0.0,0.0
255.0,0.0,2377.30441,0.0230553931,0.01530434415,0.00573965187,0.00381002386,0.00778867116,0.00517017826,-1698.07393,-119.37767,-79.2408956,21.2279626,14.0907637,23.5727626,15.6472022,0.180168351,0.0,0.0,-88.411363,-0.055059521,0.0,2377.30441,-2.27892136,-1698.07393,0.0,0.0
255.5,0.0,2379.95476,0.0228331654,0.01513784465,0.00569066548,0.00377277518,0.00772094381,0.00511880132,-1699.96706,-119.37767,-79.1416476,21.2516285,14.08880475,23.5976318,15.64409145,0.179942218,0.0,0.0,-88.5099306,-0.0544605161,0.0,2379.95476,-2.28146539,-1699.96706,0.0,0.0
256.0,0.0,2382.57627,0.0226127292,0.0149731141,0.00564193433,0.00373583023,0.00765359825,0.00506786183,-1701.83959,-119.37767,-79.0435223,21.2750377,14.0868367,23.6222274,15.6409811,0.179716117,0.0,0.0,-88.6074231,-0.0538678749,0.0,2382.57627,-2.28398187,-1701.83959,0.0,0.0
256.5,0.0,2385.16926,0.0223940721,0.01481013075,0.00559345991,0.00369918706,0.00758663545,0.00501735683,-1703.69173,-119.37767,-78.9465087,21.2981914,14.0848595,23.6465533,15.6378713,0.179490036,0.0,0.0,-88.7038592,-0.0532815217,0.0,2385.16926,-2.28647089,-1703.69173,0.0,0.0
257.0,0.0,2387.73405,0.0221771837,0.01464887375,0.00554524307,0.00366284367,0.00752005658,0.00496728308,-1705.52369,-119.37767,-78.8505901,21.3210941,14.08287335,23.6706114,15.6347618,0.179263993,0.0,0.0,-88.7992402,-0.0527013782,0.0,2387.73405,-2.28893286,-1705.52369,0.0,0.0
257.5,0.0,2390.27085,0.0219620518,0.0144893222,0.00549728539,0.00362679825,0.00745386254,0.00491763749,-1707.33575,-119.37767,-78.7557438,21.3437466,14.0808784,23.6944046,15.63165285,0.179037973,0.0,0.0,-88.8935855,-0.0521273707,0.0,2390.27085,-2.29136806,-1707.33575,0.0,0.0
258.0,0.0,2392.78012,0.0217486649,0.0143314563,0.00544958783,0.00359104889,0.00738805427,0.00486841678,-1709.12803,-119.37767,-78.6619607,21.3661521,14.07887465,23.7179372,15.6285444,0.178811983,0.0,0.0,-88.9869025,-0.0515594266,0.0,2392.78012,-2.29377674,-1709.12803,0.0,0.0
258.5,0.0,2395.26198,0.0215370132,0.01417525535,0.00540215141,0.00355559361,0.00732263235,0.00481961788,-1710.90081,-119.37767,-78.5692234,21.3883138,14.0768622,23.7412099,15.6254364,0.178586022,0.0,0.0,-89.0792029,-0.0509974727,0.0,2395.26198,-2.29615913,-1710.90081,0.0,0.0
259.0,0.0,2397.71674,0.0213270839,0.0140206998,0.005354977,0.00352043059,0.00725759743,0.00477123779,-1712.65423,-119.37767,-78.4775142,21.4102341,14.0748411,23.7642261,15.6223288,0.178360089,0.0,0.0,-89.1704977,-0.0504414384,0.0,2397.71674,-2.29851564,-1712.65423,0.0,0.0
259.5,0.0,2400.14478,0.0211188658,0.01386777,0.00530806575,0.00348555786,0.00719295048,0.00472327329,-1714.38854,-119.37767,-78.3868179,21.431915,14.07281175,23.7869905,15.61922165,0.178134182,0.0,0.0,-89.2607966,-0.0498912532,0.0,2400.14478,-2.30084641,-1714.38854,0.0,0.0
260.0,0.0,2402.54637,0.0209123477,0.0137164469,0.00526141828,0.0034509735,0.00712869161,0.00467572141,-1716.10394,-119.37767,-78.2971239,21.4533595,14.0707736,23.8095032,15.61611505,0.177908306,0.0,0.0,-89.3501079,-0.0493468483,0.0,2402.54637,-2.30315177,-1716.10394,0.0,0.0
260.5,0.0,2404.92168,0.0207075186,0.0135667112,0.00521503547,0.00341667568,0.00706482157,0.00462857905,-1717.80063,-119.37767,-78.2084144,21.47457,14.06872755,23.8317683,15.613009,0.177682456,0.0,0.0,-89.438448,-0.0488081546,0.0,2404.92168,-2.30543204,-1717.80063,0.0,0.0
261.0,0.0,2407.27112,0.0205043672,0.0134185449,0.00516891807,0.00338266247,0.00700134039,0.00458184315,-1719.47877,-119.37767,-78.1206766,21.4955486,14.0666726,23.8537883,15.6099034,0.177456639,0.0,0.0,-89.5258218,-0.0482751062,0.0,2407.27112,-2.30768734,-1719.47877,0.0,0.0
261.5,0.0,2409.59478,0.0203028825,0.01327192935,0.00512306651,0.00334893191,0.00693824871,0.0045355107,-1721.13856,-119.37767,-78.033895,21.5162988,14.0646102,23.8755656,15.6067981,0.177230845,0.0,0.0,-89.6122402,-0.047747636,0.0,2409.59478,-2.30991805,-1721.13856,0.0,0.0
262.0,0.0,2411.89312,0.0201030527,0.01312684605,0.00507748149,0.00331548223,0.00687554637,0.00448957858,-1722.78023,-119.37767,-77.948055,21.5368212,14.0625394,23.8971033,15.60369345,0.177005076,0.0,0.0,-89.6977161,-0.0472256805,0.0,2411.89312,-2.31212435,-1722.78023,0.0,0.0
262.5,0.0,2414.16626,0.0199048666,0.0129832776,0.00503216366,0.00328231147,0.00681323374,0.00444404392,-1724.40398,-119.37767,-77.8631472,21.5571195,14.06046075,23.9184034,15.6005892,0.176779346,0.0,0.0,-89.7822546,-0.0467091735,0.0,2414.16626,-2.31430664,-1724.40398,0.0,0.0
263.0,0.0,2416.4147,0.0197083135,0.01284120635,0.0049871132,0.00324941773,0.00675131088,0.00439890354,-1726.00993,-119.37767,-77.7791534,21.5771962,14.05837415,23.9394687,15.5974855,0.176553639,0.0,0.0,-89.8658699,-0.0461980535,0.0,2416.4147,-2.31646503,-1726.00993,0.0,0.0
263.5,0.0,2418.63843,0.0195133824,0.01270061485,0.00494233064,0.00321679919,0.00668977759,0.00435415454,-1727.59832,-119.37767,-77.6960641,21.5970533,14.05627945,23.9603026,15.59438235,0.176327956,0.0,0.0,-89.948573,-0.0456922557,0.0,2418.63843,-2.31859976,-1727.59832,0.0,0.0
264.0,0.0,2420.8378,0.0193200619,0.012561486,0.00489781633,0.00318445395,0.00662863398,0.00430979411,-1729.16931,-119.37767,-77.6138672,21.6166925,14.0541772,23.9809056,15.59127975,0.176102307,0.0,0.0,-90.0303666,-0.04519172,0.0,2420.8378,-2.32071119,-1729.16931,0.0,0.0
264.5,0.0,2423.01305,0.019128341,0.0124238028,0.00485357075,0.0031523801,0.00656787994,0.00426581913,-1730.72306,-119.37767,-77.5325445,21.6361159,14.052067,24.0012817,15.58817715,0.175876685,0.0,0.0,-90.111263,-0.0446963889,0.0,2423.01305,-2.32279935,-1730.72306,0.0,0.0
265.0,0.0,2425.16453,0.0189382085,0.0122875492,0.00480959374,0.0031205758,0.00650751515,0.00422222657,-1732.25982,-119.37767,-77.4520902,21.6553275,14.04994935,24.0214324,15.5850757,0.175651093,0.0,0.0,-90.1912768,-0.0442061963,0.0,2425.16453,-2.32486474,-1732.25982,0.0,0.0
265.5,0.0,2427.29232,0.0187496527,0.012152708,0.00476588582,0.00308903926,0.00644753934,0.00417901371,-1733.77971,-119.37767,-77.3724884,21.6743276,14.0478245,24.0413609,15.58197435,0.175425523,0.0,0.0,-90.2704071,-0.0437210876,0.0,2427.29232,-2.32690749,-1733.77971,0.0,0.0
266.0,0.0,2429.39679,0.0185626646,0.0120192637,0.00472244701,0.00305776849,0.00638795221,0.00413617755,-1735.28292,-119.37767,-77.2937305,21.6931197,14.0456919,24.0610692,15.5788735,0.175199987,0.0,0.0,-90.3486728,-0.0432410046,0.0,2429.39679,-2.32892779,-1735.28292,0.0,0.0
266.5,0.0,2431.47815,0.018377232,0.01188720015,0.00467927737,0.00302676166,0.00632875344,0.00409371519,-1736.76958,-119.37767,-77.215798,21.7117051,14.0435521,24.08056,15.57577365,0.174974477,0.0,0.0,-90.4260794,-0.0427658863,0.0,2431.47815,-2.33092596,-1736.76958,0.0,0.0
267.0,0.0,2433.53665,0.0181933444,0.01175650145,0.00463637705,0.00299601704,0.00626994267,0.00405162376,-1738.23991,-119.37767,-77.1386895,21.7300858,14.04140475,24.0998348,15.57267315,0.174748996,0.0,0.0,-90.5026345,-0.0422956813,0.0,2433.53665,-2.33290216,-1738.23991,0.0,0.0
267.5,0.0,2435.5725,0.0180109902,0.01162715265,0.0045937458,0.00296553264,0.00621151917,0.00400990049,-1739.69412,-119.37767,-77.0623838,21.7482653,14.0392505,24.1188965,15.5695748,0.174523544,0.0,0.0,-90.5783462,-0.0418303312,0.0,2435.5725,-2.33485657,-1739.69412,0.0,0.0
268.0,0.0,2437.58592,0.0178301589,0.0114991377,0.00455138382,0.00293530674,0.00615348265,0.00396854232,-1741.13228,-119.37767,-76.9868744,21.7662435,14.0370888,24.1377475,15.56647565,0.174298117,0.0,0.0,-90.653225,-0.0413697791,0.0,2437.58592,-2.33678956,-1741.13228,0.0,0.0
268.5,0.0,2439.57713,0.0176503646,0.0113720704,0.00450916948,0.00290524255,0.00609566823,0.00392741833,-1742.55458,-119.37767,-76.9116895,21.7840243,14.03483565,24.1565354,15.5633779,0.174072721,0.0,0.0,-90.7272795,-0.0409124805,0.0,2439.57713,-2.33870011,-1742.55458,0.0,0.0
269.0,0.0,2441.5463,0.0174712641,0.01124570195,0.00446701709,0.00287527785,0.00603795953,0.00388644406,-1743.96112,-119.37767,-76.8366971,21.8016074,14.0324685,24.1752993,15.5602802,0.17384735,0.0,0.0,-90.8005116,-0.0404580099,0.0,2441.5463,-2.34058966,-1743.96112,0.0,0.0
269.5,0.0,2443.49359,0.0172937414,0.01112068585,0.00442515504,0.00284558172,0.00598066522,0.00384584764,-1745.352,-119.37767,-76.762486,21.8189955,14.0300964,24.1938556,15.5571839,0.173622012,0.0,0.0,-90.8729309,-0.0400082512,0.0,2443.49359,-2.34245917,-1745.352,0.0,0.0
270.0,0.0,2445.41917,0.0171177228,0.01099696715,0.00438356683,0.00281614195,0.00592376247,0.00380561234,-1746.72748,-119.37767,-76.6890461,21.8361902,14.0277197,24.2122041,15.5540872,0.173396698,0.0,0.0,-90.9445431,-0.0395631565,0.0,2445.41917,-2.34430793,-1746.72748,0.0,0.0
270.5,0.0,2447.32332,0.0169431953,0.01087453,0.00434225175,0.00278695625,0.00586724963,0.00376573474,-1748.08759,-119.37767,-76.6163679,21.8531937,14.0253382,24.2303484,15.5509917,0.173171413,0.0,0.0,-91.0153604,-0.0391226725,0.0,2447.32332,-2.34613616,-1748.08759,0.0,0.0
271.0,0.0,2449.20631,0.0167701472,0.0107533596,0.00430120942,0.00275802277,0.00581112601,0.00372621206,-1749.4326,-119.37767,-76.5444381,21.8700079,14.0229523,24.2482902,15.5478965,0.172946158,0.0,0.0,-91.0853878,-0.0386867468,0.0,2449.20631,-2.34794386,-1749.4326,0.0,0.0
271.5,0.0,2451.06833,0.0165985694,0.0106334424,0.00426043954,0.00272933981,0.00575539069,0.00368704142,-1750.76258,-119.37767,-76.4732526,21.8866346,14.02056155,24.2660315,15.5448015,0.172720929,0.0,0.0,-91.1546351,-0.0382553279,0.0,2451.06833,-2.34973154,-1750.76258,0.0,0.0
272.0,0.0,2452.90953,0.0164284492,0.01051476375,0.00421994168,0.00270090532,0.00570004262,0.00364822005,-1752.07777,-119.37767,-76.4027929,21.9030755,14.0181663,24.2835744,15.5417075,0.172495732,0.0,0.0,-91.2231089,-0.0378283645,0.0,2452.90953,-2.35149931,-1752.07777,0.0,0.0
272.5,0.0,2454.7302,0.0162597776,0.01039730975,0.00417971541,0.00267271757,0.00564508089,0.0036097451,-1753.37821,-119.37767,-76.3330574,21.9193326,14.0157669,24.3009212,15.538614,0.172270559,0.0,0.0,-91.2908174,-0.0374058082,0.0,2454.7302,-2.35324728,-1753.37821,0.0,0.0
273.0,0.0,2456.53054,0.016092543,0.010281067,0.0041397602,0.00264477462,0.00559050429,0.00357161374,-1754.66417,-119.37767,-76.2640334,21.9354081,14.01336265,24.3180737,15.5355207,0.172045414,0.0,0.0,-91.357772,-0.0369876089,0.0,2456.53054,-2.35497577,-1754.66417,0.0,0.0
273.5,0.0,2458.31069,0.0159267348,0.01016602175,0.00410007565,0.0026170747,0.00553631208,0.00353382325,-1755.93571,-119.37767,-76.195707,21.9513042,14.0109543,24.3350345,15.5324277,0.1718203,0.0,0.0,-91.423978,-0.0365737178,0.0,2458.31069,-2.35668496,-1755.93571,0.0,0.0
274.0,0.0,2460.07086,0.0157623428,0.0100521606,0.00406066126,0.00258961603,0.0054825029,0.00349637085,-1757.19302,-119.37767,-76.1280763,21.9670225,14.00854145,24.3518051,15.52933595,0.171595213,0.0,0.0,-91.4894405,-0.0361640877,0.0,2460.07086,-2.35837497,-1757.19302,0.0,0.0
274.5,0.0,2461.81142,0.01559935645,0.0099394706,0.00402151618,0.00256239675,0.00542907546,0.00345925383,-1758.43627,-119.37767,-76.0611268,21.9825643,14.0061243,24.3683875,15.5262449,0.171370156,0.0,0.0,-91.554168,-0.03575867,0.0,2461.81142,-2.3600461,-1758.43627,0.0,0.0
275.0,0.0,2463.53239,0.015437765,0.0098279387,0.00398264015,0.00253541504,0.00537602881,0.00342246948,-1759.66556,-119.37767,-75.9948509,21.9979323,14.0037029,24.384784,15.5231537,0.171145127,0.0,0.0,-91.6181738,-0.0353574179,0.0,2463.53239,-2.36169845,-1759.66556,0.0,0.0
275.5,0.0,2465.23406,0.0152775581,0.0097175517,0.00394403237,0.00250866908,0.0053233617,0.00338601505,-1760.88104,-119.37767,-75.9292396,22.0131273,14.0012773,24.4009961,15.5200635,0.170920122,0.0,0.0,-91.681458,-0.0349602871,0.0,2465.23406,-2.36333222,-1760.88104,0.0,0.0
276.0,0.0,2466.91668,0.01511872545,0.0096082977,0.00390569219,0.0024821571,0.00527107277,0.00334988786,-1762.08288,-119.37767,-75.8642845,22.0281511,13.99884745,24.4170264,15.5169735,0.170695147,0.0,0.0,-91.7440329,-0.0345672296,0.0,2466.91668,-2.36494775,-1762.08288,0.0,0.0
276.5,0.0,2468.5803,0.0149612564,0.00950016345,0.00386761902,0.00245587738,0.00521916095,0.00331408521,-1763.27118,-119.37767,-75.799977,22.0430067,13.996414,24.432876,15.5138838,0.1704702,0.0,0.0,-91.8059016,-0.0341782018,0.0,2468.5803,-2.36654508,-1763.27118,0.0,0.0
277.0,0.0,2470.22515,0.01480514125,0.00939313665,0.00382981203,0.00242982798,0.00516762466,0.00327860449,-1764.4461,-119.37767,-75.7363084,22.0576948,13.99397615,24.4485471,15.510795,0.170245281,0.0,0.0,-91.8670751,-0.033793158,0.0,2470.22515,-2.36812441,-1764.4461,0.0,0.0
277.5,0.0,2471.85156,0.014650369,0.0092872055,0.00379227056,0.00240400734,0.00511646267,0.00324344307,-1765.60777,-119.37767,-75.6732709,22.072217,13.9915343,24.4640415,15.5077068,0.170020391,0.0,0.0,-91.9275579,-0.0334120569,0.0,2471.85156,-2.36968594,-1765.60777,0.0,0.0
278.0,0.0,2473.45958,0.01449693005,0.0091823577,0.00375499387,0.00237841359,0.00506567356,0.00320859826,-1766.75637,-119.37767,-75.6108569,22.0865756,13.9890884,24.4793613,15.5046191,0.169795528,0.0,0.0,-91.9873605,-0.0330348528,0.0,2473.45958,-2.37122989,-1766.75637,0.0,0.0
278.5,0.0,2475.04937,0.0143448142,0.0090785815,0.00371798106,0.00235304498,0.00501525606,0.00317406752,-1767.89198,-119.37767,-75.5490532,22.1007722,13.9866384,24.4945076,15.501532,0.169570693,0.0,0.0,-92.0464864,-0.0326615035,0.0,2475.04937,-2.37275638,-1767.89198,0.0,0.0
279.0,0.0,2476.62121,0.0141940112,0.0089758651,0.00368123137,0.00232789973,0.00496520854,0.00313984823,-1769.01475,-119.37767,-75.4878602,22.1148079,13.98418485,24.5094837,15.4984456,0.169345888,0.0,0.0,-92.1049452,-0.0322919674,0.0,2476.62121,-2.3742656,-1769.01475,0.0,0.0
279.5,0.0,2478.17527,0.0140445111,0.0088741971,0.00364474398,0.00230297621,0.00491552974,0.00310593776,-1770.1248,-119.37767,-75.4272611,22.1286848,13.98172745,24.5242893,15.4953597,0.16912111,0.0,0.0,-92.162741,-0.0319262026,0.0,2478.17527,-2.37575782,-1770.1248,0.0,0.0
280.0,0.0,2479.71174,0.0138963038,0.00877356555,0.00360851805,0.00227827263,0.00486621813,0.00307233373,-1771.22227,-119.37767,-75.3672584,22.1424051,13.9792658,24.538928,15.4922745,0.168896363,0.0,0.0,-92.2198803,-0.0315641672,0.0,2479.71174,-2.37723306,-1771.22227,0.0,0.0
280.5,0.0,2481.23077,0.0137493793,0.00867395985,0.00357255264,0.00225378729,0.00481727209,0.00303903343,-1772.30727,-119.37767,-75.3078355,22.1559689,13.976801,24.5534008,15.4891897,0.168671638,0.0,0.0,-92.2763735,-0.0312058213,0.0,2481.23077,-2.3786916,-1772.30727,0.0,0.0
281.0,0.0,2482.73254,0.01360372785,0.0085753682,0.00353684687,0.00222951852,0.00476869024,0.00300603437,-1773.37997,-119.37767,-75.2489869,22.1693788,13.9743323,24.567709,15.4861049,0.168446946,0.0,0.0,-92.3322239,-0.0308511251,0.0,2482.73254,-2.3801336,-1773.37997,0.0,0.0
281.5,0.0,2484.21724,0.0134593395,0.0084777801,0.00350139983,0.0022054646,0.00472047097,0.00297333408,-1774.44047,-119.37767,-75.1907084,22.1826359,13.9718597,24.5818552,15.4830212,0.168222278,0.0,0.0,-92.3874375,-0.0305000383,0.0,2484.21724,-2.38155918,-1774.44047,0.0,0.0
282.0,0.0,2485.685,0.0133162049,0.0083811842,0.0034662106,0.00218162376,0.00467261281,0.00294093009,-1775.48889,-119.37767,-75.1329939,22.1957424,13.9693833,24.5958404,15.4799382,0.167997637,0.0,0.0,-92.442026,-0.0301525213,0.0,2485.685,-2.38296851,-1775.48889,0.0,0.0
282.5,0.0,2487.13605,0.0131743136,0.0082855701,0.00343127821,0.00215799445,0.00462511398,0.00290881989,-1776.52533,-119.37767,-75.0758266,22.2086994,13.96690395,24.6096661,15.4768559,0.167773031,0.0,0.0,-92.4959892,-0.0298085367,0.0,2487.13605,-2.38436184,-1776.52533,0.0,0.0
283.0,0.0,2488.57052,0.0130336563,0.0081909272,0.00339660166,0.00213457493,0.00457797305,0.00287700098,-1777.54996,-119.37767,-75.0192109,22.2215087,13.9644204,24.6233346,15.47377375,0.167548447,0.0,0.0,-92.5493394,-0.0294680458,0.0,2488.57052,-2.38573919,-1777.54996,0.0,0.0
283.5,0.0,2489.98862,0.0128942237,0.00809724475,0.00336217996,0.00211136354,0.00453118836,0.00284547106,-1778.56294,-119.37767,-74.9631344,22.2341711,13.96193355,24.6368468,15.4706921,0.167323895,0.0,0.0,-92.6020754,-0.0291310102,0.0,2489.98862,-2.38710087,-1778.56294,0.0,0.0
284.0,0.0,2491.39045,0.0127560054,0.0080045124,0.00332801209,0.00208835864,0.00448475809,0.00281422747,-1779.56424,-119.37767,-74.9075903,22.2466894,13.9594434,24.6502057,15.467612,0.167099368,0.0,0.0,-92.6542104,-0.0287973936,0.0,2491.39045,-2.38844701,-1779.56424,0.0,0.0
284.5,0.0,2492.77625,0.01261899235,0.0079127206,0.00329409707,0.00206555852,0.00443868083,0.00278326815,-1780.5541,-119.37767,-74.8525735,22.2590637,13.9569498,24.6634109,15.4645313,0.166874872,0.0,0.0,-92.7057506,-0.0284671584,0.0,2492.77625,-2.3897776,-1780.5541,0.0,0.0
285.0,0.0,2494.14614,0.0124831753,0.00782185807,0.00326043373,0.00204296176,0.00439295475,0.00275259034,-1781.53257,-119.37767,-74.7980772,22.2712958,13.9544525,24.6764653,15.4614516,0.166650401,0.0,0.0,-92.7566933,-0.0281402692,0.0,2494.14614,-2.39109302,-1781.53257,0.0,0.0
285.5,0.0,2495.50032,0.01234854495,0.00773191584,0.00322702121,0.00202056647,0.00434757815,0.00272219189,-1782.49983,-119.37767,-74.7440941,22.2833879,13.95195215,24.6893704,15.45837275,0.16642596,0.0,0.0,-92.8070546,-0.027816689,0.0,2495.50032,-2.39239335,-1782.49983,0.0,0.0
286.0,0.0,2496.83885,0.012215091,0.00764288365,0.00319385823,0.00199837117,0.00430254958,0.00269207039,-1783.45595,-119.37767,-74.6906176,22.2953406,13.94944835,24.7021273,15.455294,0.166201547,0.0,0.0,-92.8568375,-0.0274963837,0.0,2496.83885,-2.39367872,-1783.45595,0.0,0.0
286.5,0.0,2498.16201,0.01208280505,0.00755475167,0.0031609439,0.00197637435,0.00425786697,0.0026622235,-1784.40107,-119.37767,-74.6376409,22.3071553,13.9469416,24.7147372,15.4522165,0.165977161,0.0,0.0,-92.9060445,-0.0271793169,0.0,2498.16201,-2.39494922,-1784.40107,0.0,0.0
287.0,0.0,2499.4699,0.01195167745,0.00746751051,0.00312827688,0.00195457417,0.00421352895,0.00263264892,-1785.33526,-119.37767,-74.5851586,22.3188338,13.9444311,24.7272025,15.4491389,0.1657528,0.0,0.0,-92.9546826,-0.0268654549,0.0,2499.4699,-2.39620511,-1785.33526,0.0,0.0
287.5,0.0,2500.76261,0.0118216993,0.00738115052,0.00309585633,0.00193296922,0.00416953345,0.00260334428,-1786.25862,-119.37767,-74.5331637,22.3303782,13.9419176,24.7395239,15.44606245,0.165528473,0.0,0.0,-93.0027619,-0.0265547629,0.0,2500.76261,-2.39744649,-1786.25862,0.0,0.0
288.0,0.0,2502.04044,0.01169286105,0.00729566227,0.00306368095,0.00191155791,0.00412587877,0.00257430732,-1787.1714,-119.37767,-74.4816531,22.3417877,13.93940075,24.751704,15.4429865,0.16530417,0.0,0.0,-93.0502827,-0.0262472072,0.0,2502.04044,-2.39867349,-1787.1714,0.0,0.0
288.5,0.0,2503.30344,0.0115651536,0.00721103672,0.00303174965,0.00189033864,0.00408256338,0.0025455358,-1788.07351,-119.37767,-74.4306171,22.3530656,13.9368811,24.7637429,15.4399108,0.165079898,0.0,0.0,-93.0972524,-0.0259427544,0.0,2503.30344,-2.39988633,-1788.07351,0.0,0.0
289.0,0.0,2504.55175,0.0114385688,0.00712726434,0.00300006121,0.0018693098,0.00403958513,0.00251702742,-1788.9652,-119.37767,-74.3800515,22.3642123,13.93435825,24.7756426,15.4368362,0.164855648,0.0,0.0,-93.143676,-0.0256413721,0.0,2504.55175,-2.40108509,-1788.9652,0.0,0.0
289.5,0.0,2505.78556,0.01131309635,0.0070443362,0.00296861458,0.00184846993,0.00399694258,0.00248877993,-1789.84648,-119.37767,-74.329953,22.3752296,13.9318325,24.7874042,15.4337617,0.164631432,0.0,0.0,-93.1895628,-0.0253430268,0.0,2505.78556,-2.40226984,-1789.84648,0.0,0.0
290.0,0.0,2507.00502,0.01118872825,0.00696224358,0.00293740854,0.00182781748,0.00395463374,0.0024607911,-1790.71752,-119.37767,-74.2803099,22.3861187,13.92930345,24.7990301,15.43068805,0.164407239,0.0,0.0,-93.2349139,-0.0250476868,0.0,2507.00502,-2.40344084,-1790.71752,0.0,0.0
290.5,0.0,2508.21028,0.01106545515,0.00688097721,0.00290644191,0.00180735088,0.00391265686,0.00243305873,-1791.57838,-119.37767,-74.2311224,22.3968806,13.92677155,24.8105209,15.42761515,0.164183078,0.0,0.0,-93.279736,-0.0247553201,0.0,2508.21028,-2.4045982,-1791.57838,0.0,0.0
291.0,0.0,2509.40136,0.01094326845,0.00680052862,0.00287571345,0.00178706863,0.00387101013,0.00240558069,-1792.4292,-119.37767,-74.1823815,22.4075172,13.92423625,24.8218777,15.4245428,0.163958941,0.0,0.0,-93.3240348,-0.0244658956,0.0,2509.40136,-2.40574207,-1792.4292,0.0,0.0
291.5,0.0,2510.57858,0.0108221595,0.00672088926,0.00284522208,0.00176696919,0.00382969164,0.00237835466,-1793.27007,-119.37767,-74.134083,22.418029,13.9216988,24.8331028,15.42147055,0.163734836,0.0,0.0,-93.3678155,-0.0241793815,0.0,2510.57858,-2.40687257,-1793.27007,0.0,0.0
292.0,0.0,2511.74198,0.0107021191,0.00664205029,0.00281496657,0.00174705109,0.00378869974,0.00235137854,-1794.1011,-119.37767,-74.0862224,22.4284174,13.91915815,24.8441964,15.41839975,0.163510757,0.0,0.0,-93.411082,-0.0238957476,0.0,2511.74198,-2.40798972,-1794.1011,0.0,0.0
292.5,0.0,2512.89178,0.01058313905,0.00656400346,0.00278494564,0.00172731285,0.0037480324,0.00232465023,-1794.92235,-119.37767,-74.038794,22.4386841,13.9166146,24.8551609,15.41532895,0.163286708,0.0,0.0,-93.4538427,-0.0236149631,0.0,2512.89178,-2.40909386,-1794.92235,0.0,0.0
